Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000091_VNM,0.30243987,0.40388998630270523,845.0,1.001169590643275,0.30279360084210527
FL_2015_000056_COL,0.30203682,0.48187483970703193,427.0,1.002288329519451,0.30272797977116706
FL_2013_000052_SOM,0.30225474,0.4346420266779614,674.0,1.0014619883040936,0.30269663289473686
FL_2022_000362_LCA,0.30196077,0.36130205137025795,1033.0,1.0009587727708533,0.30225028176414187
FL_2000_000735_VEN,0.3015949,0.3187138596676821,1204.0,1.0008237232289952,0.30184333072487646
FL_1999_000547_VEN,0.30149877,0.3058429608453721,1252.0,1.0007923930269413,0.3017376755229794
FL_2014_000053_TZA,0.30140233,0.31863573809276236,1205.0,1.0008230452674898,0.3016503977613169
FL_2002_000242_AFG,0.30106285,0.31900824955656637,1201.0,1.000825763831544,0.30131145681255156
FL_2019_000156_DJI,0.3007761,0.40106984030229276,862.0,1.0011467889908257,0.3011210267201835
FL_2010_000141_PAK,0.29860145,0.571219015743027,111.0,1.0082644628099173,0.30106923057851237
FL_2020_000192_TCD,0.30056363,0.42298275147213604,726.0,1.0013586956521738,0.3009720044972826
FL_2019_000136_SLV,0.30041745,0.3521685239061488,1066.0,1.0009293680297398,0.30069664837360593
FL_2015_000017_PAK,0.29567766,0.586936648130859,53.0,1.0158730158730158,0.30037095619047616
FL_2017_000091_MMR,0.2997499,0.45950106897175824,536.0,1.0018315018315018,0.3002988924908425
FL_2001_000521_TCD,0.2997598,0.41426167819380655,785.0,1.0012578616352201,0.3001368563522013
FL_2014_000005_IDN,0.29861486,0.5522606083055106,190.0,1.005,0.30010793429999993
FL_2004_000044_BGD,0.29877687,0.5392523254602244,231.0,1.004149377593361,0.3000166080497926
FL_2009_000165_CHL,0.299245,0.47087136106904903,475.0,1.002061855670103,0.29986199999999996
FL_2019_000101_NER,0.2991133,0.3845471669874606,950.0,1.0010416666666666,0.2994248763541667
FL_2019_000093_NGA,0.2988295,0.43383643423328305,678.0,1.001453488372093,0.29926384520348837
FL_2018_000120_NGA,0.29860488,0.3970430542491338,885.0,1.0011173184357542,0.2989385167374302
FL_2006_000133_NER,0.29831827,0.39229271691961964,910.0,1.001086956521739,0.2986425289891304
FL_2019_000100_MLI,0.29752752,0.5221318821255003,268.0,1.0035971223021583,0.29859776287769785
FL_2013_000104_MLI,0.2968584,0.5193912087682636,279.0,1.0034602076124568,0.2978855916955018
FL_2022_000249_CIV,0.2974282,0.4158019370997499,778.0,1.001269035532995,0.2978056469543147
FL_2004_000023_CRI,0.29661712,0.22166515419243907,1405.0,1.0007067137809187,0.29682674340636045
FL_2003_000273_TJK,0.29576278,0.38488959364326214,947.0,1.0010449320794148,0.2960718320167189
FL_1997_000025_MWI,0.29530466,0.3439038410006544,1096.0,1.0009041591320071,0.2955716624050633
FL_2012_000050_AFG,0.29525995,0.3185014486362321,1206.0,1.0008223684210527,0.2955027624588816
FL_2014_000122_PAK,0.2933126,0.5686772922134196,124.0,1.007462686567164,0.2955015
FL_2006_000178_JAM,0.29460108,0.4428038751634489,626.0,1.001572327044025,0.295064289245283
FL_2018_000140_MLI,0.29367572,0.5440802080374852,215.0,1.0044444444444445,0.2949809454222222
FL_2012_000003_BRA,0.29168522,0.578490051398925,79.0,1.0112359550561798,0.29496258202247194
FL_1998_000255_TUR,0.29417863,0.32352457576911664,1189.0,1.0008340283569641,0.29442398331943287
FL_2005_000171_SLV,0.29397628,0.39102702758042607,917.0,1.0010787486515642,0.29429340651564184
FL_2011_000043_VCT,0.2938419,0.30593536875170185,1251.0,1.000793021411578,0.29407492291831877
FL_2011_000122_NER,0.29305294,0.3769542592203916,975.0,1.001015228426396,0.2933504556751269
FL_2008_000201_YEM,0.29280865,0.41216572901234616,798.0,1.0012376237623761,0.2931710369430693
FL_2022_000331_SLV,0.29266486,0.3806891524006447,961.0,1.0010298661174046,0.292966265623069
FL_2005_000001_CRI,0.29157174,0.22947496665182332,1395.0,1.000711743772242,0.29177926437010676
FL_2008_000069_CHL,0.29099795,0.48424600087278014,416.0,1.0023474178403755,0.29168104377934273
FL_2010_000176_MRT,0.29074064,0.4905751504922806,385.0,1.0025316455696203,0.2914766922531646
FL_2013_000141_SOM,0.290919,0.4558189410959529,564.0,1.0017421602787457,0.29142582752613244
FL_2002_000540_DZA,0.29049057,0.5114563641441573,301.0,1.0032154340836013,0.2914246232797428
FL_2005_000100_KGZ,0.29067463,0.4385369196254839,653.0,1.0015082956259427,0.2911130532730015
FL_2020_000165_NPL,0.29073593,0.3078746791152024,1244.0,1.0007974481658692,0.2909677768341308
FL_2021_000127_NER,0.29036182,0.40643952538947403,829.0,1.0011918951132301,0.2907079008343266
FL_2006_000191_LKA,0.2902488,0.17792840111637456,1463.0,1.0006788866259335,0.2904458460285132
FL_2002_000475_TJK,0.29010049,0.3893244001811508,923.0,1.0010718113612005,0.2904114230010718
FL_2000_000617_BGD,0.28798997,0.5673107075674548,131.0,1.0070921985815602,0.29003245205673756
FL_2019_000163_UGA,0.28938115,0.4215589123225316,740.0,1.0013333333333334,0.28976699153333335
FL_2018_000014_ARG,0.28894308,0.41421439191431003,786.0,1.0012562814070352,0.2893060738190955
FL_2018_000065_TJK,0.28899744,0.33945439610650974,1118.0,1.000886524822695,0.2892536434042553
FL_2000_000191_HUN,0.28820276,0.49003519216400376,387.0,1.0025188916876575,0.28892871153652394
FL_2007_000040_HTI,0.28842545,0.4114726485417846,804.0,1.0012285012285012,0.288779781019656
FL_2022_000275_UGA,0.2882968,0.41792078875480143,760.0,1.0012987012987014,0.28867121142857144
FL_2017_000110_MLI,0.28644216,0.5396962725719274,229.0,1.00418410041841,0.28764066276150624
FL_2017_000107_NPL,0.28708678,0.2670740171382228,1345.0,1.0007380073800738,0.2872986521623616
FL_2018_000029_RWA,0.2868876,0.4029883362593517,848.0,1.0011655011655012,0.28722196783216786
FL_2022_000333_THA,0.28663582,0.3100536787216216,1232.0,1.000805152979066,0.28686660568438
FL_1999_000286_GMB,0.28647584,0.35849003852412703,1045.0,1.000947867298578,0.2867473810805687
FL_2006_000131_BGD,0.28525585,0.5425068989843703,220.0,1.0043478260869565,0.2864960928260869
FL_2015_000113_PRK,0.28598708,0.34658994851797875,1082.0,1.000915750915751,0.2862489729304029
FL_2009_000239_BRA,0.28498602,0.5394936061513246,230.0,1.0041666666666667,0.28617346175
FL_2013_000054_CHN,0.28521606,0.4909234813596527,383.0,1.0025445292620865,0.285941800610687
FL_2003_000020_MOZ,0.28538772,0.31503995287086584,1217.0,1.0008149959250203,0.28562030982885084
FL_2006_000056_AFG,0.2851354,0.31316863527461725,1222.0,1.0008116883116882,0.2853668410714285
FL_2016_000124_COD,0.2843377,0.4301823184508507,694.0,1.0014204545454546,0.2847415887784091
FL_2015_000176_BDI,0.28398675,0.20446662763005766,1427.0,1.000695894224078,0.2841843747390397
FL_2021_000023_DZA,0.28308973,0.5245185515962774,262.0,1.0036764705882353,0.28413050106617643
FL_2012_000151_TCD,0.2836371,0.4131501752299844,790.0,1.00125,0.28399164637499996
FL_2022_000002_IRN,0.2833674,0.4723926827808581,469.0,1.0020876826722338,0.28395898121085594
FL_2010_000041_SOM,0.28294116,0.42716772823227117,707.0,1.00139470013947,0.28333577807531385
FL_2019_000108_MRT,0.28239682,0.49177815115607504,376.0,1.0025906735751295,0.2831284179792746
FL_2001_000524_MLI,0.28199083,0.5305032636591295,248.0,1.003875968992248,0.2830838177131783
FL_2003_000571_DOM,0.28169262,0.543795054830453,218.0,1.0043859649122806,0.2829281139473684
FL_2001_000571_PRK,0.28233558,0.2940228658225968,1287.0,1.0007710100231304,0.28255326356206634
FL_2008_000104_NPL,0.2815386,0.27537985166477075,1332.0,1.0007451564828613,0.2817483903129657
FL_2004_000120_CRI,0.28062877,0.3314543191528202,1154.0,1.0008591065292096,0.2808698600085911
FL_2012_000132_NPL,0.2805641,0.29280100159486533,1291.0,1.0007686395080708,0.2807797526518063
FL_2019_000014_MWI,0.28016508,0.353252443745241,1064.0,1.000931098696462,0.28042594134078214
FL_2008_000094_ZAF,0.28004897,0.3804905865538186,962.0,1.0010288065843622,0.2803370862242799
FL_2012_000075_VEN,0.2799972,0.32697779756828027,1176.0,1.0008431703204048,0.28023328532883646
FL_2022_000217_BGD,0.2792623,0.5114510147391872,302.0,1.0032051282051282,0.280157371474359
FL_2022_000376_COD,0.2794649,0.47262725906297154,467.0,1.0020964360587001,0.28005078029350106
FL_2003_000027_TUN,0.27978054,0.36251130004059556,1030.0,1.0009615384615385,0.28004955975
FL_2022_000286_MRT,0.2793078,0.4774663094386379,445.0,1.0021978021978022,0.2799216632967033
FL_2006_000027_IDN,0.2785325,0.5519926422603674,192.0,1.004950495049505,0.27991137376237624
FL_2003_000028_BRA,0.27872634,0.5094927852086933,313.0,1.0030959752321982,0.27958926984520127
FL_2005_000094_AFG,0.2792396,0.3298585813069159,1165.0,1.0008510638297872,0.27947725072340424
FL_2014_000155_HTI,0.27897164,0.4122907932703705,796.0,1.001240694789082,0.27931775866004965
FL_2008_000024_PHL,0.27832434,0.4850423120119245,410.0,1.0023809523809524,0.278987017
FL_2012_000169_SEN,0.27839574,0.36594381849662583,1019.0,1.000971817298348,0.2786662897959184
FL_2012_000054_HTI,0.2782585,0.4014654004029656,858.0,1.0011520737327189,0.2785790743087558
FL_2008_000096_BGD,0.27718607,0.5447170886999455,213.0,1.0044843049327354,0.27842905686098657
FL_2010_000251_CRI,0.2781899,0.29867120750913884,1275.0,1.0007782101167315,0.27840639019455254
FL_2011_000063_HTI,0.2772362,0.4291944623704657,703.0,1.0014025245441796,0.27762503057503507
FL_2020_000242_COL,0.27628112,0.5236151573527573,265.0,1.0036363636363637,0.2772857786181818
FL_2001_000252_ECU,0.27605608,0.3419413774179201,1105.0,1.0008968609865472,0.2763036639282511
FL_2017_000174_ALB,0.27588743,0.36888260430056374,1009.0,1.000981354268891,0.27615817330716386
FL_2014_000019_BDI,0.2759359,0.18983363394683006,1444.0,1.000687757909216,0.2761256770976616
FL_2021_000147_THA,0.27579284,0.308219444427315,1241.0,1.0007993605115908,0.27601329790567547
FL_2006_000013_MWI,0.27551338,0.3916497777195239,914.0,1.001082251082251,0.2758115546536796
FL_2021_000050_AFG,0.2755163,0.3095427508844902,1234.0,1.0008038585209003,0.2757377761254019
FL_2018_000105_BGD,0.27464858,0.5332114802671628,244.0,1.0039370078740157,0.2757298736220472
FL_2006_000023_DZA,0.27409193,0.5184031713182911,281.0,1.0034364261168385,0.27503382666666665
FL_2006_000155_LKA,0.27428904,0.18758464551040355,1448.0,1.0006858710562414,0.2744771669135802
FL_2022_000374_TTO,0.27388185,0.4323488275567234,684.0,1.0014409221902016,0.27427649243515845
FL_2001_000236_URY,0.2740002,0.269297370417412,1344.0,1.000738552437223,0.2742025635155096
FL_1999_000053_PHL,0.27323958,0.4975112332492683,359.0,1.002710027100271,0.27398006666666663
FL_2012_000089_CUB,0.2736094,0.3578101938362263,1047.0,1.0009460737937559,0.27386825468306525
FL_2010_000127_AFG,0.2734688,0.33048723186675616,1160.0,1.0008547008547009,0.27370253401709405
FL_2022_000261_GEO,0.2734197,0.36957859980436203,1004.0,1.0009861932938855,0.2736893446745562
FL_2003_000080_ARG,0.2727096,0.4256631237632522,712.0,1.0013850415512466,0.2730873141274238
FL_2006_000125_THA,0.27226812,0.3004406582870999,1266.0,1.000783699059561,0.27248149626959245
FL_2019_000087_PAK,0.26828536,0.5843165729652933,61.0,1.0140845070422535,0.27206402704225346
FL_2009_000031_DOM,0.27089053,0.5366585845516527,236.0,1.0040650406504066,0.2719917110162602
FL_2009_000144_NER,0.27157813,0.40140958797648635,860.0,1.0011494252873563,0.2718902887701149
FL_2011_000156_HTI,0.27155077,0.4000075656293826,870.0,1.0011363636363637,0.27185935042045456
FL_2013_000074_HTI,0.2712232,0.40073371194292345,865.0,1.0011428571428571,0.2715331693714286
FL_2014_000045_SLB,0.26964426,0.5545264322433594,183.0,1.005181347150259,0.27104138051813476
FL_2003_000481_HND,0.27041286,0.4223917557138327,731.0,1.001349527665317,0.2707777896356275
FL_2009_000039_CRI,0.2699704,0.2968115286791979,1281.0,1.0007745933384973,0.2701795172734314
FL_2011_000037_BDI,0.26998663,0.17426142832514796,1466.0,1.0006775067750677,0.2701695477710027
FL_2006_000164_TZA,0.2697247,0.37827105276777356,970.0,1.0010204081632652,0.26999992928571426
FL_2020_000213_LAO,0.2679889,0.508551996396224,321.0,1.0030211480362539,0.2687985341389728
FL_2016_000046_SOM,0.26841182,0.39172607026101747,913.0,1.0010834236186348,0.2687026237053088
FL_2013_000157_BRA,0.26712346,0.5411376904657185,223.0,1.0042918454935623,0.26826991261802574
FL_2003_000531_IDN,0.2654178,0.5747875348855147,95.0,1.0095238095238095,0.26794558857142853
FL_2013_000017_PNG,0.2604482,0.6471480232090534,27.0,1.027027027027027,0.2674873405405405
FL_2011_000032_THA,0.26677036,0.3238468424579093,1185.0,1.000836820083682,0.266993598794979
FL_2007_000127_MRT,0.26611942,0.46510954873420285,507.0,1.001934235976789,0.26663415775628624
FL_2005_000160_MMR,0.26614326,0.454534657781212,574.0,1.0017123287671232,0.26659898476027394
FL_2008_000168_NPL,0.26596534,0.27281444918462083,1338.0,1.0007418397626113,0.26616264366468845
FL_2013_000081_PRK,0.2649965,0.34220303292899035,1103.0,1.0008984725965857,0.26523459209344113
FL_2010_000160_NPL,0.26474884,0.31725654272818204,1210.0,1.0008196721311475,0.2649658472459016
FL_2018_000414_IRQ,0.26433334,0.4423305534664234,630.0,1.0015625,0.26474636084375003
FL_2009_000177_GMB,0.26442558,0.36828553299773914,1010.0,1.0009803921568627,0.2646848207647059
FL_2013_000085_NIC,0.26414034,0.2604654554445342,1355.0,1.0007326007326007,0.2643338494065934
FL_2007_000181_HTI,0.26314953,0.4074274243797916,825.0,1.0011976047904192,0.2634646791377246
FL_2015_000079_CRI,0.2632368,0.27613713378204297,1329.0,1.0007468259895445,0.2634333920836445
FL_1998_000247_IRN,0.26190332,0.4460778133373172,612.0,1.0016077170418007,0.2623243864308682
FL_2002_000125_ECU,0.26191002,0.3204896056514568,1195.0,1.0008298755186722,0.26212737271369296
FL_2013_000123_CMR,0.26133436,0.11853786963479904,1508.0,1.0006587615283267,0.26150651702239786
FL_2006_000025_PNG,0.25390255,0.6447092336856929,28.0,1.0263157894736843,0.2605841960526316
FL_2014_000117_BGD,0.2594934,0.5355188358422079,238.0,1.0040322580645162,0.26053974435483873
FL_2013_000051_ECU,0.25976348,0.3347546159015691,1141.0,1.000868809730669,0.25998916503909647
FL_2021_000084_TCD,0.2595173,0.4302410661102073,693.0,1.0014224751066856,0.25988645689900425
FL_2012_000191_HTI,0.25858197,0.3922949892374791,909.0,1.001088139281828,0.25886334319912946
FL_2006_000171_HTI,0.25838152,0.4124167463401781,795.0,1.0012422360248447,0.2587024908322981
FL_2009_000032_SLB,0.25720784,0.5584405332057383,169.0,1.005586592178771,0.2586447553072626
FL_2008_000187_BDI,0.25780973,0.18453562351368896,1452.0,1.0006839945280437,0.2579860704445964
FL_2009_000139_PAK,0.25566125,0.5536768524567912,185.0,1.005128205128205,0.25697233333333336
FL_2006_000050_ARG,0.2562999,0.42173823421538637,738.0,1.0013368983957218,0.25664254692513366
FL_2006_000156_TUR,0.2554276,0.408808022786901,816.0,1.0012106537530265,0.25573683438256656
FL_2022_000265_YEM,0.25496283,0.43746648824902,661.0,1.0014903129657229,0.2553428044113264
FL_2021_000208_IRQ,0.25469533,0.4708577222910277,476.0,1.0020576131687242,0.25521939446502057
FL_2006_000091_PRK,0.25467414,0.28114359185376714,1323.0,1.0007501875468867,0.25486519336834207
FL_2003_000389_BFA,0.2544237,0.4051319929938614,834.0,1.0011848341232228,0.25472514988151657
FL_2003_000505_VNM,0.2539268,0.3716844321670477,993.0,1.0009970089730809,0.2541799672981057
FL_2004_000059_AFG,0.25386637,0.32380170519350426,1186.0,1.0008361204013378,0.2540786328511706
FL_2020_000199_MRT,0.2530347,0.49975363385585087,348.0,1.0027932960893855,0.25374150083798885
FL_2008_000207_SDN,0.25331953,0.41587901195707266,775.0,1.0012738853503185,0.25364223003821657
FL_2009_000179_LBR,0.2530713,0.40495947202388766,835.0,1.0011834319526627,0.2533707926627219
FL_2010_000114_BGD,0.2523538,0.5345896016470992,240.0,1.004,0.2533632152
FL_2013_000142_VNM,0.25266233,0.38790521633001895,929.0,1.0010649627263046,0.25293140596379127
FL_2010_000067_BRA,0.25101948,0.5548656088646751,180.0,1.0052631578947369,0.25234063515789473
FL_2021_000039_BDI,0.25193352,0.20458311711492122,1426.0,1.0006963788300836,0.25210896116991643
FL_2014_000150_SOM,0.25184396,0.3753057998984017,981.0,1.0010090817356205,0.2520980911402623
FL_2015_000155_NGA,0.25143078,0.4170398853220387,765.0,1.001290322580645,0.25175520681290325
FL_2005_000103_SLV,0.25143975,0.33698805797427006,1134.0,1.0008741258741258,0.25165953999125873
FL_2012_000030_KAZ,0.2482658,0.5816836346800524,69.0,1.0126582278481013,0.25140840506329115
FL_2006_000086_CHL,0.248828,0.5033603690596096,336.0,1.0028901734104045,0.24954715606936415
FL_1997_000097_AFG,0.24926391,0.3349531828837766,1140.0,1.0008695652173913,0.24948066122608697
FL_1999_000574_VNM,0.24915276,0.41536873269251795,780.0,1.0012658227848101,0.24946814324050634
FL_1999_000132_BLR,0.2484043,0.5002487419001873,345.0,1.0028169014084507,0.2491040304225352
FL_2011_000093_BGD,0.2467142,0.5458792418812078,210.0,1.0045454545454546,0.2478356281818182
FL_2015_000146_DZA,0.24568777,0.5286203362912896,251.0,1.003831417624521,0.24662910245210728
FL_2017_000043_HTI,0.2461752,0.3976741732862008,882.0,1.001121076233184,0.2464511811659193
FL_2001_000025_MWI,0.24618137,0.3497559586840311,1072.0,1.0009242144177448,0.24640889437153418
FL_2019_000083_NPL,0.24608317,0.2988818246032263,1272.0,1.000780031201248,0.24627512255070202
FL_2005_000062_TZA,0.24588794,0.3479148230826984,1078.0,1.0009191176470589,0.24611393994485295
FL_2019_000079_BGD,0.24503279,0.5138126433958379,296.0,1.0032679738562091,0.245833550751634
FL_2016_000054_HTI,0.24517629,0.40052684438897956,867.0,1.001140250855188,0.24545585247434434
FL_2002_000536_MMR,0.24458617,0.5089664329857404,318.0,1.0030487804878048,0.24533185954268288
FL_2016_000066_PAK,0.24337162,0.566982456936773,134.0,1.0069444444444444,0.24506170069444444
FL_2010_000239_MNE,0.24483527,0.34936601410008117,1075.0,1.0009216589861751,0.2450609246267281
FL_2017_000017_PAK,0.24272141,0.5668362512871383,136.0,1.0068493150684932,0.2443838854109589
FL_2006_000057_SUR,0.24353051,0.5087526104470018,320.0,1.003030303030303,0.24426848124242423
FL_2010_000096_IDN,0.24238206,0.5559727414544208,176.0,1.0053763440860215,0.2436851893548387
FL_1991_000011_CHN,0.24277472,0.48825995999908967,398.0,1.0024509803921569,0.24336975607843137
FL_2015_000040_SOM,0.24263358,0.4127947214846024,792.0,1.0012468827930174,0.2429361156359102
FL_2008_000234_BRA,0.24031925,0.5744881452161361,96.0,1.009433962264151,0.2425864127358491
FL_2022_000158_HTI,0.24123432,0.3862095442159834,939.0,1.0010537407797682,0.24148851844046365
FL_2002_000020_IRN,0.24071385,0.4604785095862488,529.0,1.0018552875695732,0.2411604434137291
FL_2005_000168_NPL,0.23991075,0.3087847451634208,1238.0,1.0008012820512822,0.24010298617788464
FL_2016_000130_VCT,0.2396073,0.36992457360949454,1000.0,1.000990099009901,0.23984453495049504
FL_2009_000080_AFG,0.2395919,0.323076031469237,1190.0,1.0008333333333332,0.23979155991666665
FL_1992_000008_PAK,0.23652038,0.5832589172972954,63.0,1.0136986301369864,0.23976038520547946
FL_2013_000045_AFG,0.23941973,0.32929513542853434,1169.0,1.0008481764206956,0.2396228001696353
FL_2002_000054_IDN,0.23847689,0.5320700429666194,247.0,1.0038910505836576,0.23940481564202334
FL_2009_000089_BRA,0.23650272,0.5776406765820373,84.0,1.0106382978723405,0.23901870638297873
FL_2006_000085_UKR,0.23824711,0.5075644043839689,323.0,1.003003003003003,0.23896256678678682
FL_2003_000359_PAK,0.2353048,0.5622249871912297,151.0,1.0062111801242235,0.2367663204968944
FL_2007_000054_AFG,0.2352198,0.31209054884972826,1226.0,1.000809061488673,0.2354101072815534
FL_2009_000206_HTI,0.23402344,0.39665606183570656,886.0,1.0011160714285714,0.23428462687499998
FL_2021_000097_BGD,0.23212059,0.5612603678562316,154.0,1.0060975609756098,0.2335359594512195
FL_2003_000624_HTI,0.23223147,0.40070844030214187,866.0,1.0011415525114156,0.23249657441780822
FL_1998_000272_PRK,0.23106694,0.3121348082086599,1225.0,1.0008097165991903,0.2312540387368421
FL_2004_000051_NPL,0.23104095,0.3096266984994605,1233.0,1.000804505229284,0.23122682365245373
FL_2006_000115_HTI,0.23047315,0.4158031986213617,777.0,1.0012706480304956,0.2307660002541296
FL_2015_000068_BGD,0.22877277,0.5558075938652449,178.0,1.0053191489361701,0.22998964643617018
FL_2013_000023_ZMB,0.22962686,0.1804327819892368,1458.0,1.0006811989100817,0.22978328156675745
FL_2020_000054_BDI,0.2293289,0.20396471221022977,1428.0,1.0006954102920724,0.22948837767732966
FL_2011_000161_SOM,0.22895557,0.37996167196343034,963.0,1.0010277492291881,0.22919087891058582
FL_2018_000054_BDI,0.22885865,0.21795034964882737,1408.0,1.0007052186177716,0.22902004538081808
FL_2008_000243_PNG,0.22858167,0.4613299801090874,526.0,1.001865671641791,0.22900812833955222
FL_2012_000141_NER,0.22768566,0.3870603126314064,934.0,1.0010593220338984,0.2279268524364407
FL_2010_000089_AZE,0.22182585,0.6233012975705157,37.0,1.0212765957446808,0.22654554893617018
FL_2020_000050_AFG,0.22619948,0.30803163280484713,1242.0,1.0007987220447285,0.22638015051118213
FL_2005_000090_TJK,0.22533241,0.36667340273040794,1014.0,1.0009765625,0.22555246118164063
FL_2002_000755_CRI,0.2244523,0.29892114476065385,1271.0,1.0007806401249024,0.22462751647150664
FL_2015_000055_TJK,0.22438118,0.3855386060890325,944.0,1.00104821802935,0.22461638039832285
FL_2006_000058_TJK,0.22395453,0.3405987815640714,1113.0,1.0008904719501335,0.22415395522707035
FL_2002_000263_CRI,0.22262177,0.2392201475193593,1380.0,1.0007194244604316,0.22278192954676257
FL_2016_000021_PAK,0.21846685,0.5883293117560942,51.0,1.0163934426229508,0.2220482737704918
FL_2015_000092_BRA,0.22044739,0.5247093545596383,260.0,1.0037037037037038,0.22126386181481483
FL_1998_000048_PAK,0.2170774,0.5808713086511721,73.0,1.0120481927710843,0.21969279036144576
FL_2000_000484_BTN,0.21914501,0.45077650215357334,593.0,1.0016583747927033,0.2195084345605307
FL_1997_000049_TZA,0.21797676,0.3381530642571892,1128.0,1.0008787346221442,0.2181683037258348
FL_2012_000126_PAN,0.21682538,0.22361334340479902,1401.0,1.0007087172218285,0.21697904788093553
FL_1999_000428_VNM,0.21530439,0.4097366438730362,811.0,1.0012180267965896,0.2155666365164434
FL_2005_000157_MDA,0.21446377,0.42038941132996516,743.0,1.00132802124834,0.2147485824435591
FL_2016_000019_HTI,0.21292168,0.3834933356396829,952.0,1.001039501039501,0.2131430123076923
FL_2011_000183_TZA,0.21285659,0.3067081249033591,1249.0,1.0007942811755361,0.21302565798252582
FL_2022_000254_PAK,0.21163103,0.5644711711146285,143.0,1.0065359477124183,0.21301423934640523
FL_2001_000376_PAK,0.20794514,0.5740661228101539,98.0,1.0092592592592593,0.20987055796296297
FL_2002_000325_JAM,0.20812824,0.37064704690740935,998.0,1.0009920634920635,0.20833471642857143
FL_2006_000092_KOR,0.20109323,0.40899122059948567,815.0,1.0012121212121212,0.201336979369697
FL_2007_000051_TUN,0.19939649,0.5070479463446069,324.0,1.0029940119760479,0.19999348547904192
FL_2011_000022_AFG,0.1981033,0.3464337332635147,1084.0,1.0009140767824498,0.1982843816270567
FL_2022_000135_ZMB,0.19549055,0.18804557454139303,1447.0,1.0006863417982155,0.19562472333562114
FL_2021_000092_CRI,0.1923993,0.22933788229109744,1396.0,1.000711237553343,0.19253614160739688
FL_2021_000204_BRA,0.19158599,0.5284760671488593,252.0,1.0038167938931297,0.1923172342366412
FL_2011_000002_BRA,0.17577676,0.517264974571104,285.0,1.0033898305084745,0.1763726134237288
FL_2005_000048_AFG,0.17610247,0.31757619369799783,1209.0,1.0008203445447088,0.17624693470057426
FL_2015_000037_HTI,0.17447111,0.4114377058677779,805.0,1.0012269938650307,0.1746851849815951
FL_2012_000071_NPL,0.17392236,0.2727984769169142,1339.0,1.000741289844329,0.17405128687916974
FL_2008_000155_CHL,0.16870476,0.48875429677406323,397.0,1.0024570024570025,0.16911926800982804
FL_2019_000133_SOM,0.1623174,0.37954853445247777,965.0,1.001025641025641,0.1624838793846154
FL_2006_000065_TZA,0.16105284,0.36041031199938595,1034.0,1.0009578544061302,0.16120710517241377
FL_2009_000075_BDI,0.15793495,0.21627431888278503,1409.0,1.0007047216349543,0.1580462501761804
FL_2005_000184_VNM,0.15607134,0.392110174082139,911.0,1.001085776330076,0.15624079856677525
