Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000012_BOL,0.3410038,0.36889326939398803,1378.0,1.0007204610951008,0.34124947997118155
FL_2002_000470_VNM,0.3409657,0.35040105970463914,1441.0,1.0006891798759476,0.34120068669882836
FL_2019_000014_MWI,0.34031144,0.5335041394752873,535.0,1.001834862385321,0.3409358646605505
FL_2008_000187_BDI,0.34006557,0.5290803765884053,563.0,1.0017452006980803,0.34065905267015706
FL_2002_000808_MWI,0.3400303,0.476299553118677,837.0,1.001180637544274,0.34043175253837077
FL_2019_000153_COD,0.33882603,0.6061922539167225,204.0,1.0046728971962617,0.3404093292056075
FL_2017_000160_HND,0.3398399,0.39997065039692187,1230.0,1.0008064516129032,0.3401139644354838
FL_2008_000096_BGD,0.33978292,0.4255215662879763,1091.0,1.0009082652134422,0.3400915330063578
FL_2014_000152_ETH,0.3379427,0.6253197412989757,165.0,1.0057142857142858,0.33987380114285715
FL_2013_000119_MRT,0.33912408,0.5523992585350362,452.0,1.0021645021645023,0.33985811480519484
FL_1999_000651_CHN,0.33883965,0.48789755205229113,770.0,1.0012820512820513,0.3392740598076923
FL_1994_000007_VNM,0.33862704,0.3685573908623978,1383.0,1.0007178750897343,0.33887013191672644
FL_1999_000437_KHM,0.33809245,0.5156461921850615,623.0,1.0015797788309637,0.3386265612954186
FL_2014_000123_SSD,0.3378871,0.49264328419229025,738.0,1.0013368983957218,0.3383388207219251
FL_2020_000029_TZA,0.33794737,0.3787935518541884,1340.0,1.0007407407407407,0.3381977013851852
FL_2002_000536_MMR,0.33775643,0.42100811195138466,1115.0,1.000888888888889,0.3380566579377778
FL_2013_000141_SOM,0.33773905,0.30893987554173935,1489.0,1.0006671114076051,0.3379643595730487
FL_1999_000053_PHL,0.33766836,0.37924500491804136,1339.0,1.000741289844329,0.3379186701260193
FL_2004_000051_NPL,0.3376576,0.2765350154470193,1518.0,1.00065445026178,0.337878580104712
FL_2020_000019_MDG,0.3373692,0.41977969704965945,1121.0,1.0008841732979663,0.33766749283819625
FL_2011_000102_BRA,0.3373047,0.44736786258304617,965.0,1.001025641025641,0.3376506535384616
FL_2013_000024_MKD,0.33608136,0.5972825282863388,240.0,1.004,0.33742568544
FL_2022_000275_UGA,0.33710253,0.43164042025556637,1053.0,1.0009407337723424,0.33741965373471305
FL_2022_000333_THA,0.33711988,0.415919634596594,1135.0,1.000873362445415,0.33741430784279475
FL_2015_000008_BOL,0.33707744,0.3608349639675714,1409.0,1.0007047216349543,0.337314985764623
FL_2019_000171_LKA,0.33699572,0.4154725692008807,1137.0,1.000871839581517,0.33728952620749786
FL_2014_000005_IDN,0.33373934,0.658402046480722,92.0,1.0098039215686274,0.33701129431372545
FL_2017_000126_NGA,0.33632994,0.5327535951828324,541.0,1.0018148820326678,0.3369403391651542
FL_2009_000171_AFG,0.33647895,0.4765179373912044,836.0,1.0011820330969268,0.33687667925531917
FL_2021_000129_VEN,0.33584407,0.4765993285019423,835.0,1.0011834319526627,0.3362415186035503
FL_2015_000081_PHL,0.3359834,0.33957754285428576,1460.0,1.0006802721088435,0.33621196013605437
FL_2006_000156_TUR,0.3350257,0.5836489847358393,311.0,1.0031152647975077,0.33606939376947037
FL_2003_000220_NAM,0.33552697,0.4888410171530284,763.0,1.001293661060802,0.33596102817593787
FL_1998_000247_IRN,0.33526042,0.5219077126285421,594.0,1.0016556291390728,0.3358154869205298
FL_2021_000092_CRI,0.33540428,0.2935787511334942,1504.0,1.000660501981506,0.3356258151915456
FL_2007_000123_NGA,0.33496124,0.5295036884871804,556.0,1.0017667844522968,0.33555304431095406
FL_2013_000085_NIC,0.33514288,0.44535286515339145,976.0,1.0010141987829615,0.3354827815010142
FL_1991_000010_PHL,0.33512563,0.36578828834484545,1391.0,1.0007137758743754,0.33536483458957883
FL_2008_000230_CUB,0.3346045,0.5456139821946646,482.0,1.0020325203252032,0.3352845904471545
FL_2007_000131_SEN,0.33490998,0.43643254247389773,1024.0,1.0009671179883946,0.33523387746615085
FL_2009_000120_BWA,0.33437553,0.5610351927067855,409.0,1.0023866348448687,0.3351735622911694
FL_2009_000113_CHN,0.33446315,0.5101416329094632,649.0,1.0015174506828528,0.33497068133535657
FL_2013_000002_PSE,0.33381915,0.5830062507027831,314.0,1.0030864197530864,0.3348494560185185
FL_2014_000117_BGD,0.33425763,0.40255096515941824,1210.0,1.0008196721311475,0.3345316116639344
FL_1998_000213_KGZ,0.3330117,0.5927706639679815,262.0,1.0036764705882353,0.33423600772058826
FL_2000_000299_GTM,0.33350778,0.5058013514861393,666.0,1.0014792899408285,0.334001134704142
FL_2007_000139_KEN,0.33371836,0.36872293423491354,1380.0,1.0007194244604316,0.3339584451510791
FL_2001_000320_TLS,0.33181548,0.6278659698456905,160.0,1.0058823529411764,0.33376733576470585
FL_2022_000002_IRN,0.33294833,0.5199400380381258,602.0,1.0016339869281046,0.33349236321895426
FL_2010_000102_CRI,0.3331136,0.45204422752258777,940.0,1.0010526315789474,0.3334642458947369
FL_2001_000025_MWI,0.33285087,0.5117031725914691,640.0,1.0015384615384615,0.33336294826153845
FL_2017_000149_TGO,0.3325495,0.36908118954293967,1377.0,1.0007209805335255,0.33278926171593365
FL_2020_000210_VNM,0.33177024,0.37756606414048516,1348.0,1.0007363770250368,0.33201454798232694
FL_2000_000770_IDN,0.32916427,0.6532880105185601,112.0,1.0081967213114753,0.3318623377868852
FL_2006_000057_SUR,0.3311326,0.540544416614088,503.0,1.0019493177387915,0.3317780826510721
FL_2003_000020_MOZ,0.33143088,0.4442363785103999,986.0,1.001004016064257,0.33176364192771085
FL_2007_000153_GHA,0.33148518,0.3257963989176246,1476.0,1.0006729475100942,0.3317082521265141
FL_2005_000139_SLE,0.33140224,0.31304208331533323,1486.0,1.000668449197861,0.33162376556149736
FL_2021_000038_KEN,0.33126912,0.36307473032841264,1399.0,1.000709723207949,0.3315042293825408
FL_2014_000019_BDI,0.33087432,0.5343153073257448,532.0,1.0018450184501846,0.3314847892250923
FL_2022_000277_SDN,0.33104724,0.40074038274777024,1225.0,1.0008097165991903,0.33131529444534413
FL_2005_000153_THA,0.3308304,0.44143715048593296,1002.0,1.0009881422924902,0.3311573075098815
FL_2005_000157_MDA,0.33034074,0.5608828060780351,410.0,1.0023809523809524,0.3311272655714286
FL_2021_000057_LKA,0.33054703,0.329288835196629,1468.0,1.0006765899864682,0.33077067481055483
FL_1998_000080_ARG,0.33044654,0.40196853336589117,1214.0,1.0008169934640523,0.3307165126633987
FL_2010_000176_MRT,0.32968563,0.5255627808089827,574.0,1.0017123287671232,0.3302501601883562
FL_2005_000051_AGO,0.33000222,0.3821447720085671,1327.0,1.0007479431563202,0.3302490429020195
FL_2004_000031_CHN,0.32954678,0.5174898990021601,612.0,1.0016077170418007,0.3300765979742765
FL_2004_000028_DOM,0.32897738,0.5860815734385403,296.0,1.0032679738562091,0.3300524694771242
FL_2007_000076_KEN,0.32921702,0.39624909109843554,1255.0,1.000790513833992,0.3294772706086957
FL_2019_000162_MYS,0.32901138,0.48922401531094717,758.0,1.0013020833333333,0.329439780234375
FL_2000_000012_MOZ,0.32862997,0.5253906259289551,575.0,1.0017094017094017,0.32919173063247864
FL_2007_000023_IDN,0.3273215,0.620343363252251,172.0,1.0054945054945055,0.32911996978021973
FL_2007_000022_ARG,0.32877514,0.44927838520838126,958.0,1.0010330578512396,0.32911478373966946
FL_2021_000209_MYS,0.3283166,0.462135032504791,898.0,1.001101321585903,0.3286781821585903
FL_2011_000059_CHN,0.32807586,0.4503341126231481,955.0,1.0010362694300519,0.328415834984456
FL_2014_000038_ZAF,0.32742423,0.5699006053632651,379.0,1.0025706940874035,0.3282659375321336
FL_2007_000107_TLS,0.32722485,0.5792333769721792,327.0,1.002967359050445,0.32819584362017806
FL_2009_000179_LBR,0.32722503,0.5768247242595662,340.0,1.002857142857143,0.3281599586571428
FL_2009_000100_DOM,0.326142,0.592918621043117,259.0,1.003717472118959,0.3273544237918215
FL_2005_000182_IND,0.3190534,0.9296485780702514,29.0,1.0256410256410255,0.3272342564102564
FL_2007_000220_SRB,0.32610357,0.47249186197620574,852.0,1.0011600928074247,0.32648188040603254
FL_2006_000062_THA,0.32595345,0.4383746035709145,1018.0,1.0009727626459144,0.3262705253404669
FL_2007_000127_MRT,0.32528067,0.5027113602221482,688.0,1.001432664756447,0.3257466881518625
FL_2005_000208_BIH,0.32541645,0.398171962471914,1239.0,1.00080064051241,0.3256769915932746
FL_2022_000336_VNM,0.325105,0.35511137975850104,1429.0,1.0006949270326615,0.3253309242529534
FL_2006_000190_BDI,0.32388645,0.544471313421117,490.0,1.002,0.3245342229
FL_2001_000453_IRN,0.32382244,0.5126227150247475,637.0,1.001545595054096,0.32432293836166926
FL_2009_000198_BEN,0.32369238,0.4865332046765406,781.0,1.0012642225031605,0.3241015991908976
FL_2000_000375_CHL,0.32333118,0.5501841888763969,460.0,1.0021276595744681,0.3240191186808511
FL_2005_000184_VNM,0.3236755,0.41120435559660345,1161.0,1.0008539709649873,0.32395190947907776
FL_2015_000092_BRA,0.32343006,0.4577840564116641,912.0,1.0010845986984815,0.32378085182212585
FL_2019_000064_SDN,0.32349074,0.3991647914885378,1234.0,1.0008038585209003,0.32375078078778136
FL_2013_000112_CAF,0.32299313,0.5392318403272134,513.0,1.0019120458891013,0.32361070768642447
FL_2013_000108_SSD,0.32287866,0.5039020568815215,682.0,1.0014450867052023,0.3233452476589595
FL_2012_000123_PRK,0.32306272,0.36139203162383426,1408.0,1.0007052186177716,0.32329054984485195
FL_2009_000218_KEN,0.32300687,0.3777713716457535,1347.0,1.0007369196757554,0.3232449001179072
FL_2021_000096_PAN,0.32261223,0.4733063675117795,847.0,1.0011668611435238,0.32298867367561257
FL_2015_000017_PAK,0.32248873,0.5052613402403725,671.0,1.0014684287812041,0.322962281732746
FL_2010_000161_MYS,0.32247147,0.4707991275770956,857.0,1.0011534025374855,0.32284340941176465
FL_2008_000207_SDN,0.3223275,0.4244746000655375,1099.0,1.000901713255185,0.3226181469792606
FL_2012_000173_SOM,0.32229558,0.4415414299124576,1000.0,1.000990099009901,0.3226146845346535
FL_2012_000128_SSD,0.32207942,0.48323750063420956,800.0,1.0012345679012347,0.32247704891358026
FL_2006_000133_NER,0.31991494,0.6524114476728247,115.0,1.008,0.32247425952
FL_2017_000083_GIN,0.3205501,0.6100954740488991,194.0,1.0049019607843137,0.32212142401960786
FL_2006_000085_UKR,0.32174873,0.47197759723379684,854.0,1.0011574074074074,0.32212112436342594
FL_2019_000079_BGD,0.32185024,0.3862782731196537,1296.0,1.0007656967840735,0.3220966796937213
FL_2000_000617_BGD,0.32165283,0.4033139829046045,1207.0,1.000821692686935,0.32191712977814296
FL_2003_000227_CHN,0.32126966,0.5299714914739413,553.0,1.0017761989342806,0.3218402988277087
FL_2004_000059_AFG,0.32139832,0.48348202293779924,798.0,1.0012376237623761,0.3217960901980198
FL_2017_000078_NER,0.3162393,0.6836219979873648,54.0,1.015625,0.3211805390625
FL_2021_000126_MYS,0.3206663,0.5085822907677993,653.0,1.0015082956259427,0.3211499595776772
FL_2010_000119_PAN,0.32070947,0.46158546526009253,900.0,1.001098901098901,0.32106189798901097
FL_2009_000170_MRT,0.3204121,0.5046744222008729,676.0,1.001457725947522,0.32087917303207
FL_2007_000088_ECU,0.320441,0.4554713342291498,923.0,1.0010718113612005,0.3207844523043944
FL_2013_000011_ZWE,0.32023424,0.43324218221798116,1041.0,1.0009514747859183,0.3205389348049477
FL_2011_000106_GHA,0.32017428,0.384509371184388,1308.0,1.0007587253414265,0.32041720433990895
FL_2017_000110_MLI,0.31916887,0.5681069784913961,388.0,1.0025125628140703,0.3199708018341708
FL_2002_000367_SRB,0.31951767,0.47353142927602077,845.0,1.001169590643275,0.319891374877193
FL_2020_000193_SSD,0.31906664,0.4952501595202391,723.0,1.0013642564802183,0.3195019287312415
FL_1997_000255_KEN,0.31918445,0.35598047536482147,1424.0,1.000697350069735,0.3194070332984658
FL_2014_000162_LKA,0.318694,0.35576626345006535,1425.0,1.0006968641114982,0.31891608641114977
FL_2000_000191_HUN,0.3174218,0.5953287804204422,249.0,1.0038610038610039,0.31864736679536676
FL_2013_000017_PNG,0.31775898,0.551221676024135,457.0,1.0021413276231264,0.3184394060813705
FL_2008_000191_CRI,0.31796122,0.39149963707236335,1273.0,1.0007794232268121,0.3182090463600935
FL_2006_000151_PAN,0.31788003,0.4231892317539143,1107.0,1.000895255147717,0.3181646137332139
FL_2010_000023_ECU,0.317518,0.5222581023630398,593.0,1.0016583747927033,0.3180445638474296
FL_2008_000099_NIC,0.3176752,0.4335929212389176,1036.0,1.0009560229445507,0.3179789047801147
FL_2015_000155_NGA,0.31718314,0.5069488248596017,663.0,1.0014858841010401,0.31765443738484395
FL_2012_000126_PAN,0.31729162,0.4510511131325108,947.0,1.0010449320794148,0.3176231681922675
FL_2009_000267_SRB,0.31721377,0.4692227196836135,868.0,1.001138952164009,0.31757506130979496
FL_2008_000170_DOM,0.31660274,0.5787423698589733,330.0,1.0029411764705882,0.31753392452941176
FL_2018_000004_COD,0.31643716,0.5711321212760387,375.0,1.0025974025974025,0.31725907470129866
FL_2013_000013_BWA,0.31661028,0.5345304292625642,531.0,1.0018484288354899,0.31719551157116455
FL_2012_000205_LKA,0.3167319,0.3516531531308331,1439.0,1.0006901311249137,0.31695048654244307
FL_2009_000176_MLI,0.3157386,0.5943149318228769,254.0,1.003787878787879,0.31693457954545456
FL_2020_000054_BDI,0.31633925,0.532968589688606,539.0,1.0018214936247722,0.31691545992714026
FL_2007_000209_PNG,0.316125,0.5200148441691582,601.0,1.0016366612111294,0.3166423895253683
FL_2016_000026_PNG,0.31591752,0.5170914008784151,616.0,1.0015974440894568,0.31642218057507987
FL_2010_000041_SOM,0.31605232,0.40986154366364713,1167.0,1.0008496176720476,0.31632084363636365
FL_2007_000194_GTM,0.3158192,0.5048264562701505,675.0,1.0014598540145985,0.3162802499270073
FL_2008_000239_NIC,0.31584042,0.44205897523578913,996.0,1.0009940357852882,0.31615437667992047
FL_1999_000265_TCD,0.3155756,0.507828210961746,658.0,1.001497005988024,0.31604801856287423
FL_1999_000349_SLV,0.3152377,0.5280465363284451,566.0,1.0017361111111112,0.31578498767361113
FL_2005_000205_PHL,0.31554222,0.36055105601393533,1412.0,1.00070323488045,0.31576412029535866
FL_2013_000123_CMR,0.315336,0.4864365156310718,782.0,1.0012626262626263,0.31573415151515155
FL_2013_000008_MOZ,0.31534916,0.383645040917446,1315.0,1.0007547169811322,0.31558715936603776
FL_2021_000005_IDN,0.31311128,0.6411123926809763,135.0,1.006896551724138,0.31527066813793103
FL_2010_000150_MEX,0.31496167,0.4276874511807095,1078.0,1.0009191176470589,0.31525115682904414
FL_2005_000038_MDG,0.31489956,0.4527363050451467,936.0,1.0010570824524312,0.3152324347991543
FL_2001_000375_IRN,0.31441122,0.550421802990797,459.0,1.0021321961620469,0.31508160639658844
FL_2003_000027_TUN,0.31457305,0.4813986104897122,807.0,1.0012239902080784,0.3149580843329254
FL_2011_000107_MMR,0.31450188,0.4102804335978338,1165.0,1.0008510638297872,0.3147695411744681
FL_2000_000408_VNM,0.31445128,0.3394969896638232,1461.0,1.0006798096532972,0.31466504701563563
FL_2011_000156_HTI,0.31366813,0.5799228666382163,323.0,1.003003003003003,0.31461007633633636
FL_1998_000112_TZA,0.31428516,0.3977235616452625,1243.0,1.0007980845969673,0.3145359861452514
FL_2018_000124_MMR,0.31423858,0.43202484900012983,1050.0,1.0009433962264151,0.31453503149056605
FL_2022_000362_LCA,0.31379217,0.5595265859907539,413.0,1.0023640661938533,0.31453399546099287
FL_2021_000078_GTM,0.31399643,0.5108279496397663,645.0,1.001526717557252,0.31447581386259543
FL_2001_000314_GHA,0.31418484,0.3931902725156545,1268.0,1.0007824726134584,0.3144306810328638
FL_2009_000190_TUR,0.31368107,0.5434653059886123,494.0,1.001984126984127,0.3143034530753968
FL_2002_000782_MKD,0.31331557,0.5550612061916803,441.0,1.0022172949002217,0.31401028301552103
FL_2017_000017_PAK,0.31339237,0.5009792565880397,698.0,1.0014124293785311,0.3138350145903955
FL_2006_000123_SDN,0.31354475,0.4266406139458828,1089.0,1.0009099181073704,0.3138300500454959
FL_2013_000104_MLI,0.31279516,0.5800445632600308,322.0,1.0030120481927711,0.31373731409638556
FL_2018_000105_BGD,0.3133983,0.4109564489084355,1162.0,1.0008532423208192,0.3136657046928328
FL_2008_000175_UGA,0.31327966,0.45693584091043093,916.0,1.0010799136069115,0.31361797496760263
FL_2019_000118_SEN,0.31309402,0.43339838945264353,1039.0,1.0009532888465205,0.3133924890371782
FL_2010_000219_PHL,0.31286293,0.3729137099266632,1364.0,1.0007278020378456,0.3130906322780203
FL_2015_000024_ARG,0.3128159,0.41419995270428933,1143.0,1.0008673026886383,0.3130872060711188
FL_2009_000164_SEN,0.31268075,0.42699699007168945,1087.0,1.0009115770282588,0.31296578258887875
FL_1999_000391_MEX,0.31232017,0.4811836715172634,810.0,1.001219512195122,0.31270104825609757
FL_2005_000196_LKA,0.31226078,0.35933927318019454,1416.0,1.0007012622720897,0.3124797567040673
FL_2003_000080_ARG,0.3119233,0.42135161300541946,1113.0,1.0008904719501335,0.3122010589492431
FL_2012_000172_MLI,0.31091836,0.5978952054350415,237.0,1.0040485829959513,0.3121771387854251
FL_2008_000094_ZAF,0.31154495,0.5272712932969733,568.0,1.0017301038062283,0.3120839551038062
FL_2015_000053_CAF,0.31125304,0.5330356565936051,538.0,1.0018248175182483,0.31182102
FL_2012_000138_NGA,0.31119123,0.5356045468380458,526.0,1.001865671641791,0.3117718106529851
FL_2013_000159_VCT,0.31132418,0.4991575718940014,708.0,1.001392757660167,0.3117577791364903
FL_2014_000089_IND,0.29868367,0.9381751701853293,13.0,1.0434782608695652,0.31166991652173914
FL_2018_000029_RWA,0.31036973,0.5955592690923794,246.0,1.00390625,0.31158211175781253
FL_1997_000301_UGA,0.31088296,0.4397851867407684,1011.0,1.000979431929481,0.31118744869735554
FL_2022_000331_SLV,0.31059742,0.5354373148572668,527.0,1.0018621973929236,0.3111758137057728
FL_2018_000194_TTO,0.3104355,0.5465993298512553,477.0,1.002053388090349,0.3110729445585215
FL_2006_000041_SRB,0.31027094,0.492102262661471,741.0,1.0013315579227697,0.3106840837283622
FL_2011_000133_MEX,0.31022978,0.4483897438187538,961.0,1.0010298661174046,0.3105492751390319
FL_2021_000001_MYS,0.3101474,0.482159544737672,804.0,1.0012285012285012,0.3105284164619165
FL_2008_000024_PHL,0.3102745,0.3980021359810442,1241.0,1.0007993605115908,0.31052252118305357
FL_2021_000145_BEN,0.3099591,0.43564889582585553,1025.0,1.0009661835748793,0.31025857739130436
FL_2011_000045_GTM,0.30950418,0.540213417878203,506.0,1.001937984496124,0.3101039943023256
FL_2022_000365_PAN,0.30928218,0.4588469041441805,908.0,1.0010893246187365,0.3096190886928105
FL_2009_000129_CAF,0.30903283,0.5349001834442044,530.0,1.0018518518518518,0.30960511301851845
FL_2019_000089_SLE,0.30911934,0.3053249722321861,1494.0,1.0006648936170213,0.30932487147606386
FL_2002_000020_IRN,0.30837232,0.541120100541717,502.0,1.001953125,0.30897460968749996
FL_2019_000104_THA,0.30860564,0.4364730056178282,1023.0,1.0009680542110357,0.3089043869893514
FL_2007_000044_ARG,0.3082466,0.45177616247720886,943.0,1.0010493179433368,0.3085700486883526
FL_2018_000046_RUS,0.30796534,0.5299589149055128,554.0,1.00177304964539,0.3085113778368794
FL_2015_000027_CHL,0.3079363,0.531722359414366,546.0,1.0017985611510791,0.30849014226618704
FL_2010_000019_MEX,0.3078315,0.44094512476208675,1005.0,1.000985221674877,0.3081347822660099
FL_2002_000265_KEN,0.3077597,0.37354644804500314,1362.0,1.000728862973761,0.3079840146501458
FL_2018_000360_RUS,0.3072604,0.5548967061494964,442.0,1.002212389380531,0.3079401796460177
FL_2020_000175_GEO,0.30727738,0.5310628970775859,549.0,1.0017889087656529,0.30782707119856884
FL_2007_000159_RWA,0.30649376,0.600918467212086,230.0,1.0041666666666667,0.30777081733333334
FL_2007_000227_ZWE,0.3075396,0.3695130712682135,1374.0,1.0007225433526012,0.30776181069364167
FL_2022_000254_PAK,0.30725163,0.5007365329447114,699.0,1.001410437235543,0.30768498913963327
FL_2019_000133_SOM,0.3073522,0.45538237762540323,925.0,1.0010695187165775,0.3076809189304813
FL_2006_000013_MWI,0.3069876,0.5126396839891519,636.0,1.001547987616099,0.307462813003096
FL_2000_000438_KHM,0.30691168,0.5144129513807807,631.0,1.001560062402496,0.3073904813728549
FL_2002_000296_PRY,0.30700836,0.44944896991903294,957.0,1.001034126163392,0.30732584537745605
FL_2009_000031_DOM,0.30626476,0.5762406960155118,341.0,1.002849002849003,0.30713730917378923
FL_2022_000292_LAO,0.30631924,0.5072915864016108,660.0,1.001492537313433,0.3067764328955224
FL_2022_000201_ZAF,0.30630553,0.5002638625532798,703.0,1.0014025245441796,0.3067351310238429
FL_2022_000348_CRI,0.30642486,0.43371485730798565,1034.0,1.0009578544061302,0.3067183704022988
FL_2019_000034_BOL,0.3061484,0.4127456422088698,1151.0,1.0008613264427217,0.3064120937123169
FL_2006_000025_PNG,0.30580288,0.5163601289105074,620.0,1.0015873015873016,0.3062882813968254
FL_2022_000312_BGR,0.3053355,0.576098032117403,346.0,1.002808988764045,0.30619318398876405
FL_2002_000482_RUS,0.30544052,0.554137729172669,444.0,1.002202643171806,0.3061132964757709
FL_2012_000003_BRA,0.30570495,0.46492930980430347,884.0,1.0011185682326622,0.30604690184563754
FL_2016_000122_SRB,0.30521226,0.5729839837510777,365.0,1.0026666666666666,0.30602615936
FL_2010_000240_VEN,0.30485004,0.535108984504556,529.0,1.0018552875695732,0.30541562448979587
FL_2021_000097_BGD,0.30504254,0.4185980168671074,1124.0,1.0008818342151675,0.3053115369488536
FL_2007_000199_THA,0.30498463,0.400595920146435,1226.0,1.000809061488673,0.3052313813187702
FL_2011_000131_GIN,0.30374783,0.5930330329885123,258.0,1.0037313432835822,0.30488121742537316
FL_2005_000175_SDN,0.30453828,0.43049017944713786,1064.0,1.000931098696462,0.30482183519553074
FL_2016_000137_ARG,0.30451047,0.4129151307062161,1150.0,1.0008620689655172,0.30477297902586203
FL_2005_000100_KGZ,0.30290708,0.6141675105186893,182.0,1.0052083333333333,0.30448472104166663
FL_2007_000051_TUN,0.3040053,0.445144233282157,980.0,1.001010101010101,0.304312376060606
FL_1998_000219_KOR,0.30406493,0.3824481701838267,1322.0,1.0007507507507507,0.3042932069744745
FL_2012_000056_PRY,0.3038105,0.46735138983446906,875.0,1.001129943502825,0.304153788700565
FL_2015_000088_IRN,0.30356416,0.5270826265795483,569.0,1.001727115716753,0.30408845043177896
FL_2018_000164_HND,0.3036884,0.4296166627230962,1069.0,1.0009267840593141,0.3039698535681186
FL_2012_000067_RWA,0.302158,0.592811373149223,261.0,1.003690036900369,0.30327297416974164
FL_2011_000181_VEN,0.30234575,0.48004949128986474,820.0,1.0012048192771084,0.3027100219879518
FL_1997_000177_MMR,0.30242464,0.4230020517691506,1108.0,1.0008944543828264,0.3026951450447227
FL_2017_000010_PHL,0.3023576,0.40873170006473103,1174.0,1.0008445945945945,0.30261296959459455
FL_2007_000129_PAK,0.30215722,0.4089480714739963,1172.0,1.0008460236886634,0.3024128521658207
FL_2015_000085_VEN,0.30174416,0.517230785003253,614.0,1.001602564102564,0.3022277243589743
FL_2017_000012_MOZ,0.30187657,0.4389194795241055,1015.0,1.0009756097560976,0.30217108372682927
FL_2011_000037_BDI,0.30073905,0.5328999018975815,540.0,1.0018181818181817,0.30128584827272725
FL_2008_000155_CHL,0.30059606,0.5045472538359815,677.0,1.0014556040756915,0.3010336088500728
FL_2005_000168_NPL,0.30011106,0.2990802218628936,1498.0,1.0006631299734747,0.30031007263925724
FL_2008_000191_SLV,0.29972023,0.5153992022287808,624.0,1.001577287066246,0.30019297484227125
FL_2015_000146_DZA,0.29985368,0.45223731497930475,939.0,1.0010537407797682,0.30016964805057955
FL_2004_000043_IND,0.2996164,0.48303853016617876,802.0,1.001231527093596,0.29998538571428573
FL_2015_000042_RWA,0.29843342,0.605480539247921,209.0,1.004566210045662,0.2997961296803653
FL_2008_000158_PAN,0.2991006,0.4145653364436269,1142.0,1.0008680555555556,0.2993602359375
FL_2003_000505_VNM,0.29893482,0.37567849854597224,1355.0,1.0007326007326007,0.29915381986813183
FL_2010_000062_COD,0.2972087,0.6332179403577751,150.0,1.00625,0.299066254375
FL_2007_000210_PHL,0.29858193,0.4344412189677752,1032.0,1.0009596928982725,0.29886847695777347
FL_2016_000044_CHN,0.29835936,0.5148104337341711,628.0,1.0015673981191222,0.2988270078996865
FL_2019_000103_LAO,0.29815602,0.5157036946887021,621.0,1.0015847860538827,0.29862853350237717
FL_2020_000213_LAO,0.29819006,0.496615668063623,715.0,1.0013793103448276,0.29860135663448273
FL_2007_000176_CRI,0.2979518,0.40837588050434215,1175.0,1.0008438818565402,0.2982032361181435
FL_2006_000191_LKA,0.29791757,0.3000270758619056,1497.0,1.0006635700066357,0.2981152591639018
FL_1999_000031_LKA,0.29781526,0.3503021929726644,1442.0,1.0006887052341598,0.2980203669283747
FL_2002_000242_AFG,0.2976825,0.4416613236981416,999.0,1.0009910802775024,0.2979775272547076
FL_2014_000054_TJK,0.29552254,0.6455191552244431,127.0,1.0072992700729928,0.29767963883211684
FL_2005_000109_PRK,0.29738426,0.39630491744161533,1253.0,1.0007917656373713,0.2976197186381631
FL_2022_000261_GEO,0.29718813,0.5035075024892273,685.0,1.0014388489208632,0.29761573882014386
FL_2008_000182_RWA,0.29608956,0.5984296623355605,236.0,1.0040650406504066,0.29729317609756095
FL_2021_000204_BRA,0.29674038,0.48639063592383835,784.0,1.0012594458438286,0.29711410843828717
FL_2005_000171_SLV,0.29662886,0.5117869850015256,639.0,1.0015408320493067,0.2970859152542373
FL_2017_000137_SSD,0.29657236,0.5253670135096191,576.0,1.0017064846416381,0.29707845617747436
FL_2004_000100_PAN,0.29638475,0.4695414228790711,866.0,1.0011415525114156,0.29672308875570774
FL_2021_000135_GIN,0.2955871,0.575622399470495,349.0,1.0027855153203342,0.29641046239554314
FL_2001_000376_PAK,0.29576743,0.48304456665620793,801.0,1.0012330456226881,0.2961321247348952
FL_2009_000183_NGA,0.29562485,0.5135074125965219,633.0,1.0015552099533438,0.29608460870917575
FL_2016_000046_SOM,0.29505074,0.4696651272945296,865.0,1.0011428571428571,0.29538794084571424
FL_2002_000500_IRN,0.29484054,0.5236291747935553,587.0,1.001675041876047,0.2953344102512563
FL_2021_000161_IND,0.2851326,0.935125620545488,18.0,1.0357142857142858,0.29531590714285716
FL_2001_000082_ZWE,0.29498217,0.42530663680036507,1094.0,1.0009057971014492,0.2952493639945652
FL_1999_000428_VNM,0.294934,0.37071055573130723,1370.0,1.0007246376811594,0.29514772028985503
FL_2007_000011_ZMB,0.2947073,0.38410161286348166,1310.0,1.0007575757575757,0.2949305631060606
FL_1997_000025_MWI,0.29444122,0.5145433440140015,630.0,1.0015625,0.29490128440624996
FL_2013_000142_VNM,0.2943912,0.36706407469054736,1387.0,1.0007158196134573,0.29460193099498927
FL_2022_000213_IND,0.28355917,0.9361786324071901,16.0,1.0384615384615385,0.29446529192307697
FL_2020_000011_MOZ,0.2942213,0.4033825869513975,1206.0,1.0008223684210527,0.29446325830592107
FL_2021_000091_PHL,0.29417393,0.3762142409983963,1350.0,1.000735294117647,0.2943902343602941
FL_1992_000008_PAK,0.29385257,0.5035739846695697,684.0,1.0014409221902016,0.29427598868876076
