Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000084_IND,0.62596834,0.47541993626365453,713.0,1.0013831258644537,0.6268341330013831
FL_2010_000115_MMR,0.6261515,0.4362077226048362,1014.0,1.0009765625,0.6267629760742187
FL_2008_000095_SUR,0.62584054,0.4547025111719486,871.0,1.0011350737797957,0.6265509151872872
FL_2005_000100_KGZ,0.6260928,0.32651699462318595,1429.0,1.0006949270326615,0.6265278888116748
FL_2010_000107_PHL,0.62574387,0.31577310773796774,1445.0,1.0006872852233677,0.6261739345154639
FL_2009_000192_MEX,0.6252777,0.4188501567664864,1156.0,1.0008576329331047,0.6258139587478561
FL_2022_000316_NER,0.62497544,0.41591668426916917,1179.0,1.0008410428931875,0.6255010711522287
FL_2005_000070_YEM,0.6142992,0.5959667865177068,45.0,1.018181818181818,0.6254682763636363
FL_2022_000277_SDN,0.6216485,0.5577284443615909,153.0,1.0061349693251533,0.6254622944785276
FL_2020_000126_ETH,0.6241187,0.5081855631396438,460.0,1.0021276595744681,0.6254466121276596
FL_2008_000243_PNG,0.6245059,0.4661831474108531,787.0,1.001254705144291,0.62528947076537
FL_2016_000025_SRB,0.6237805,0.45231989315596277,890.0,1.001111111111111,0.6244735894444444
FL_2005_000139_SLE,0.62349814,0.48145411183584874,670.0,1.0014705882352941,0.6244150490294118
FL_2005_000153_THA,0.6238005,0.430758531128693,1062.0,1.0009328358208955,0.6243824034514925
FL_2013_000083_THA,0.6236808,0.44927094990358296,914.0,1.001082251082251,0.6243557792207792
FL_2018_000134_IND,0.6224122,0.5253955043810803,325.0,1.0029850746268656,0.6242701468656716
FL_2009_000075_BDI,0.6223395,0.5265949772113583,317.0,1.003058103975535,0.6242426788990826
FL_2009_000266_ALB,0.62168384,0.5314463337465278,280.0,1.0034482758620689,0.6238275773793103
FL_2016_000084_PHL,0.6233595,0.2551835335294327,1511.0,1.0006574621959237,0.6237693353057199
FL_2015_000037_HTI,0.6222087,0.5150451588729226,398.0,1.0024509803921569,0.6237337213235293
FL_2016_000072_SDN,0.62184334,0.521787181045201,347.0,1.0028011204481793,0.623585198095238
FL_2007_000220_SRB,0.62287873,0.4512549098016203,898.0,1.001101321585903,0.6235647197907489
FL_2012_000063_RUS,0.62286514,0.43817332081693994,1000.0,1.000990099009901,0.6234818381584158
FL_2008_000168_NPL,0.6229121,0.3989820726886225,1268.0,1.0007824726134584,0.6233995116588419
FL_2018_000360_RUS,0.6228206,0.42407704842776717,1114.0,1.0008896797153024,0.6233747108540925
FL_2002_000374_IND,0.6221676,0.4944628357700389,574.0,1.0017123287671232,0.6232329554794521
FL_1997_000255_KEN,0.6225638,0.4289999275965695,1082.0,1.000915750915751,0.6231339133699634
FL_1997_000177_MMR,0.62256366,0.3975177583611892,1275.0,1.0007782101167315,0.6230481453385214
FL_2010_000118_GHA,0.6222455,0.4626308318245022,815.0,1.0012121212121212,0.622999736969697
FL_2022_000290_SEN,0.62109625,0.5139809068031402,406.0,1.0024038461538463,0.6225892698317308
FL_2020_000192_TCD,0.62207294,0.2716554004353107,1494.0,1.0006648936170213,0.6224865523271277
FL_2020_000054_BDI,0.61807114,0.5611810616503055,140.0,1.0066666666666666,0.6221916142666666
FL_2009_000132_GHA,0.62115955,0.4763603398511093,709.0,1.0013908205841446,0.622023471488178
FL_2007_000107_TLS,0.62135375,0.44168240013987786,970.0,1.0010204081632652,0.6219877844387754
FL_2022_000286_MRT,0.6196563,0.5261142750465141,320.0,1.003030303030303,0.6215340463636364
FL_2009_000124_VNM,0.6209325,0.39949483378089057,1265.0,1.0007843137254901,0.621419505882353
FL_2016_000122_SRB,0.6206419,0.4657470900698376,793.0,1.0012453300124533,0.621414803985056
FL_2000_000806_FJI,0.6198962,0.493612890067159,578.0,1.001700680272109,0.6209504452380953
FL_2020_000206_COD,0.6197202,0.5039387306069478,498.0,1.0019685039370079,0.6209401216535434
FL_1998_000165_CHN,0.61972773,0.46978471133263383,760.0,1.0012987012987014,0.6205325712077923
FL_2019_000047_GEO,0.6171004,0.5524349928697876,175.0,1.0054054054054054,0.6204360778378378
FL_2003_000293_TLS,0.61958915,0.46063641886548856,829.0,1.0011918951132301,0.6203276352800955
FL_2001_000335_KOR,0.6173166,0.5463794024638386,205.0,1.0046511627906978,0.62018784
FL_2005_000065_GEO,0.6168162,0.5521219273652964,177.0,1.0053475935828877,0.6201146823529412
FL_2008_000166_GTM,0.6195301,0.42932670611853624,1077.0,1.000919963201472,0.6201000448942042
FL_2019_000153_COD,0.61869794,0.4730131224854849,736.0,1.0013404825737264,0.6195272938069705
FL_1991_000011_CHN,0.6186713,0.46335069412260294,805.0,1.0012269938650307,0.6194304058895705
FL_2008_000205_IDN,0.6183569,0.4889300754209558,609.0,1.001615508885299,0.6193558610662359
FL_2018_000414_IRQ,0.61831033,0.48791651449362206,621.0,1.0015847860538827,0.6192902195879556
FL_2021_000095_MMR,0.6183946,0.455434725411742,866.0,1.0011415525114156,0.6191005299086758
FL_2017_000126_NGA,0.61681116,0.5342864792942605,266.0,1.0036231884057971,0.6190459830434782
FL_2016_000124_COD,0.61749613,0.5117446013339222,427.0,1.002288329519451,0.6189091646224257
FL_2009_000206_HTI,0.6164324,0.5389129676875108,242.0,1.003968253968254,0.6188785603174602
FL_2001_000320_TLS,0.61835235,0.37897574352216534,1335.0,1.0007434944237918,0.6188120915241636
FL_2004_000115_PAN,0.6172568,0.5142291177536298,403.0,1.0024213075060533,0.6187513685230025
FL_2013_000023_ZMB,0.6177518,0.41496926699890196,1187.0,1.0008354218880535,0.6182678833751044
FL_2002_000350_CHN,0.6173656,0.43226437850783594,1049.0,1.0009442870632672,0.6179485703493861
FL_1998_000251_SDN,0.6137414,0.5610835244501411,141.0,1.0066225165562914,0.6178059125827815
FL_2008_000170_DOM,0.61715287,0.3810802832107314,1332.0,1.0007451564828613,0.617612745461997
FL_2000_000302_CHN,0.6169521,0.44592856419307897,938.0,1.001054852320675,0.6176028933544303
FL_2020_000237_LKA,0.61673284,0.4778483319284589,700.0,1.0014084507042254,0.6176014778028168
FL_2010_000208_RUS,0.6169433,0.4294299249620882,1075.0,1.0009216589861751,0.6175119113364055
FL_2010_000072_RUS,0.6168613,0.44338647773774653,959.0,1.001031991744066,0.6174978957688337
FL_2000_000583_LAO,0.61661327,0.44490542081982504,949.0,1.0010427528675705,0.6172562452554745
FL_2021_000043_YEM,0.6138711,0.5525304543572739,174.0,1.0054347826086956,0.6172073559782608
FL_2014_000107_MMR,0.61657566,0.4046215197460993,1244.0,1.0007974481658692,0.6170673471291865
FL_2015_000113_PRK,0.61617297,0.47230899553682837,745.0,1.0013245033112583,0.6169890931390729
FL_2007_000209_PNG,0.6165161,0.3225158375104839,1436.0,1.0006915629322268,0.6169424596818811
FL_2004_000116_CAF,0.6164778,0.3027637767378935,1461.0,1.0006798096532972,0.6168968875594834
FL_2020_000172_MMR,0.6162232,0.4490506175482699,916.0,1.0010799136069115,0.6168886678185745
FL_2009_000127_BEN,0.61581314,0.48630247732888904,641.0,1.001536098310292,0.6167590895238095
FL_2007_000122_VNM,0.616159,0.4298378521510675,1072.0,1.0009242144177448,0.6167284630314233
FL_2012_000138_NGA,0.6130972,0.5528153380509893,170.0,1.0055555555555555,0.6165032955555555
FL_2017_000091_MMR,0.615959,0.41015358046899936,1216.0,1.000815660685155,0.6164614135399674
FL_2022_000365_PAN,0.6157063,0.45725269885981107,857.0,1.0011534025374855,0.6164164572087658
FL_1998_000213_KGZ,0.6159748,0.322451589092894,1437.0,1.0006910850034554,0.6164004909467865
FL_2022_000374_TTO,0.61512053,0.5056009012857071,484.0,1.0020242914979758,0.6163657132591094
FL_2014_000162_LKA,0.61535656,0.4811199467813056,672.0,1.001466275659824,0.6162588423460411
FL_1998_000203_BGD,0.6149484,0.4753589838821213,715.0,1.0013793103448276,0.6157966046896551
FL_2002_000734_MAR,0.61288023,0.5472132122126558,202.0,1.0047169811320755,0.6157711744811322
FL_2021_000001_MYS,0.61500823,0.41252097026700474,1205.0,1.0008230452674898,0.6155144096131688
FL_2019_000098_CAF,0.61509144,0.3114496386160835,1451.0,1.000684462696783,0.6155124471457906
FL_2022_000261_GEO,0.6122519,0.5475587625219662,199.0,1.0047846889952152,0.6151813349282296
FL_2003_000020_MOZ,0.61334157,0.5230146479577925,338.0,1.0028735632183907,0.615104045775862
FL_2009_000123_BGD,0.61408764,0.48289563336915187,665.0,1.0014814814814814,0.6149973994666666
FL_2004_000043_IND,0.61397916,0.4850072255342678,650.0,1.0015151515151515,0.6149094314545454
FL_2009_000251_SAU,0.61438483,0.39598826891346145,1280.0,1.0007751937984497,0.6148610973100775
FL_2019_000079_BGD,0.6134074,0.5127772785663455,417.0,1.0023419203747073,0.6148439512880562
FL_2000_000617_BGD,0.6134676,0.49904131087560033,534.0,1.0018382352941178,0.6145952977941177
FL_2017_000079_TJK,0.6139443,0.36654874427774364,1366.0,1.0007267441860466,0.6143904804505814
FL_2019_000103_LAO,0.6134539,0.48254343088225393,667.0,1.0014771048744462,0.614360035745938
FL_2021_000173_IDN,0.6136448,0.44557386161465773,940.0,1.0010526315789474,0.6142907418947369
FL_2021_000068_SUR,0.6130896,0.46369465615542005,804.0,1.0012285012285012,0.6138427813267813
FL_2013_000108_SSD,0.6129439,0.31621506954474093,1444.0,1.000687757909216,0.6133654570151307
FL_2020_000161_BGD,0.61203206,0.49393987876513024,577.0,1.0017035775127767,0.6130747040545144
FL_2010_000176_MRT,0.6109876,0.5201074090806372,360.0,1.0027027027027027,0.6126389178378377
FL_1997_000166_ROM,0.6111288,0.5106915366480212,439.0,1.0022271714922049,0.6124898886414254
FL_2015_000169_KEN,0.61181533,0.4016493528755757,1255.0,1.000790513833992,0.6122989784822134
FL_1999_000213_IND,0.6100771,0.5172813464861113,383.0,1.0025445292620865,0.6116294590330789
FL_2002_000614_LAO,0.61036396,0.496096204760279,562.0,1.0017482517482517,0.6114310298601399
FL_2019_000081_MMR,0.6102892,0.4156799648107899,1180.0,1.0008403361344538,0.6108020480672268
FL_2020_000202_GIN,0.6094451,0.4419293508274196,969.0,1.0010214504596526,0.610067617977528
FL_2010_000161_MYS,0.6093317,0.43394252464115274,1032.0,1.0009596928982725,0.6099164713051823
FL_2008_000125_SDN,0.6078353,0.529196681806436,296.0,1.0032679738562091,0.609821689869281
FL_2008_000167_VCT,0.60824907,0.513147515928756,414.0,1.0023584905660377,0.6096836196933961
FL_2022_000328_HND,0.6089798,0.43983531407490706,984.0,1.0010060362173039,0.6095924557344065
FL_2011_000091_BEN,0.6068245,0.5416793624582041,227.0,1.0042194092827004,0.60938494092827
FL_2010_000019_MEX,0.6086576,0.42996894597332125,1069.0,1.0009267840593141,0.6092216941612604
FL_2007_000153_GHA,0.6084257,0.4637148461637794,803.0,1.001230012300123,0.6091740710947109
FL_2008_000234_BRA,0.6078388,0.5062690990210037,478.0,1.0020491803278688,0.6090843713114754
FL_2015_000018_PNG,0.6085578,0.29458092428477295,1469.0,1.0006761325219744,0.6089692657200813
FL_2000_000048_BWA,0.60799766,0.4869038680548178,629.0,1.001564945226917,0.6089491430359938
FL_2008_000069_CHL,0.6080816,0.46000116175085715,834.0,1.0011848341232228,0.608802075829384
FL_2004_000094_CHN,0.60767263,0.4355827155325349,1019.0,1.000971817298348,0.6082631767735667
FL_1999_000324_HND,0.60720646,0.453788867428298,874.0,1.001131221719457,0.6078933451357466
FL_2013_000074_HTI,0.6044339,0.5485153495148725,196.0,1.0048543689320388,0.607368045145631
FL_2018_000120_NGA,0.6035003,0.5578571649558661,151.0,1.0062111801242235,0.6072487490683229
FL_2005_000117_GTM,0.60656446,0.4498228869384502,909.0,1.001088139281828,0.6072244866158868
FL_2006_000131_BGD,0.60609114,0.49342419060682363,580.0,1.0016949152542374,0.6071184131186441
FL_2015_000009_ALB,0.60490257,0.5312812495669845,281.0,1.0034364261168385,0.6069812729896907
FL_2012_000003_BRA,0.6053781,0.5186302007409603,374.0,1.0026041666666667,0.6069546054687501
FL_2000_000012_MOZ,0.60452545,0.5363974259065087,253.0,1.0038022813688212,0.6068240258555133
FL_2011_000123_RUS,0.6062343,0.4304232184215268,1066.0,1.0009293680297398,0.6067977147769517
FL_2014_000089_IND,0.6052275,0.5135590982454872,409.0,1.0023866348448687,0.6066719570405728
FL_2003_000331_CHN,0.60553646,0.4929818136920091,585.0,1.0016806722689076,0.6065541683361345
FL_2019_000156_DJI,0.6059168,0.42401733562906163,1115.0,1.000888888888889,0.6064553927111112
FL_2018_000165_CRI,0.6054784,0.48189433166598566,669.0,1.0014727540500736,0.6063701207658321
FL_2007_000176_CRI,0.6050617,0.48749581781534507,624.0,1.001577287066246,0.6060160559936909
FL_2009_000135_MEX,0.60501575,0.48312393959806216,663.0,1.0014858841010401,0.6059147332838039
FL_2012_000129_SDN,0.5917695,0.6058510437652196,32.0,1.0238095238095237,0.6058592499999998
FL_2010_000091_VNM,0.6053585,0.3988448584263895,1270.0,1.00078125,0.605831436328125
FL_2019_000058_TJK,0.6051924,0.36497020251127665,1372.0,1.0007235890014472,0.6056303105643994
FL_2018_000425_LKA,0.6050617,0.41845556838833475,1159.0,1.0008554319931566,0.6055792891360138
FL_2011_000002_BRA,0.6044479,0.48636532154263346,637.0,1.001545595054096,0.6053821316846987
FL_2010_000174_KEN,0.60469294,0.41451248674805546,1189.0,1.0008340283569641,0.605197271059216
FL_1998_000329_BEN,0.60317594,0.5260184571558999,322.0,1.0030120481927711,0.604992735
FL_2003_000196_ARG,0.6040208,0.48781820495173034,622.0,1.0015822784810127,0.6049765291139241
FL_2008_000096_BGD,0.6036247,0.5062652711005825,479.0,1.0020449897750512,0.6048591063394684
FL_2007_000165_BEN,0.60381925,0.4764306271128249,707.0,1.00139470013947,0.6046613967921898
FL_2002_000536_MMR,0.6032309,0.5093544814385504,451.0,1.002169197396963,0.6045394268980477
FL_2008_000191_HND,0.60300815,0.5077823521468445,465.0,1.0021052631578948,0.6042776408421053
FL_2004_000028_DOM,0.60379815,0.36042201767403065,1384.0,1.0007173601147776,0.6042312907101866
FL_2012_000140_MMR,0.6029205,0.4554176690175347,867.0,1.001140250855188,0.6036079806157354
FL_2017_000054_BFA,0.6016299,0.48331687609578067,660.0,1.001492537313433,0.6025278550746269
FL_2002_000510_MEX,0.6016801,0.4327945838529703,1043.0,1.0009496676163343,0.6022514961063629
FL_2022_000382_ZAF,0.6016557,0.4153507129061945,1184.0,1.0008375209380234,0.6021595992462311
FL_2001_000485_KHM,0.5992562,0.5372152192442035,250.0,1.0038461538461538,0.6015610315384615
FL_1997_000299_PRY,0.5978315,0.55714484915858,154.0,1.0060975609756098,0.6014768140243902
FL_2009_000267_SRB,0.60061586,0.47380585917415996,730.0,1.0013513513513514,0.6014275030540541
FL_2006_000091_PRK,0.60020065,0.4591856721272136,840.0,1.0011764705882353,0.6009067684117647
FL_2002_000782_MKD,0.6002611,0.44063508589691297,978.0,1.0010121457489878,0.6008686517206477
FL_2002_000325_JAM,0.5965245,0.5614217438358058,138.0,1.0067567567567568,0.600555070945946
FL_2012_000089_CUB,0.5948405,0.5735543985549083,106.0,1.0086206896551724,0.5999684353448276
FL_2006_000047_COD,0.59925354,0.45855826079573403,846.0,1.0011682242990654,0.5999536025467289
FL_2009_000186_TCD,0.59953225,0.2653182834582525,1504.0,1.000660501981506,0.5999282422391018
FL_2008_000086_MEX,0.5993779,0.4126324371517258,1204.0,1.0008237232289952,0.5998716214991764
FL_2014_000098_SDN,0.59754395,0.5332987047057124,270.0,1.0035714285714286,0.5996780355357143
FL_2010_000152_THA,0.5989453,0.4374094585720692,1003.0,1.0009871668311945,0.5995365589338598
FL_2002_000321_HTI,0.59780586,0.5213910741078808,352.0,1.0027624309392265,0.5994572574033149
FL_1997_000337_IND,0.59801185,0.5042670864684209,492.0,1.00199203187251,0.5992031086653387
FL_2008_000038_ARG,0.5982216,0.4504412789358518,907.0,1.0010905125408942,0.5988739681570339
FL_2009_000216_ITA,0.5981698,0.4225735974581679,1126.0,1.0008802816901408,0.5986963579225352
FL_2001_000274_WSM,0.5973539,0.4513497828235056,896.0,1.0011037527593818,0.5980132310154525
FL_2005_000081_CHN,0.596418,0.41803635672338224,1164.0,1.0008517887563884,0.5969260221465076
FL_2002_000475_TJK,0.59606177,0.39030029240917835,1306.0,1.000759878419453,0.596514704475684
FL_1999_000031_LKA,0.5956874,0.46148605061881043,824.0,1.001199040767386,0.5964016534772182
FL_2009_000102_HTI,0.5945158,0.5193138459586932,368.0,1.0026455026455026,0.5960885931216932
FL_2020_000164_IND,0.5945914,0.5089455954548908,455.0,1.0021505376344086,0.5958700911827958
FL_2019_000031_SYR,0.59490144,0.4871985919720805,627.0,1.0015698587127158,0.5958353512087912
FL_2010_000031_PRT,0.5923902,0.5541928942934697,166.0,1.0056818181818181,0.5957560534090909
FL_2021_000213_STP,0.5775465,0.7655054678678106,23.0,1.0303030303030303,0.595047909090909
FL_2004_000031_CHN,0.59440136,0.43331684582682856,1038.0,1.0009541984732824,0.594968536870229
FL_2019_000032_BOL,0.59043765,0.5681799046337993,121.0,1.0076335877862594,0.5949448076335878
FL_2012_000037_PSE,0.59428084,0.3476018574438351,1402.0,1.0007082152974505,0.5947017187818697
FL_2007_000040_HTI,0.5920017,0.5346708748489036,264.0,1.0036496350364963,0.5941622901459853
FL_2005_000160_MMR,0.5928192,0.4349938416471836,1024.0,1.0009671179883946,0.5933925261121856
FL_2004_000055_TJK,0.5928679,0.3648767238149088,1373.0,1.0007230657989876,0.5932965825018076
FL_2011_000133_MEX,0.592452,0.3924460943327113,1295.0,1.0007662835249043,0.5929059862068966
FL_2007_000077_CHN,0.5919794,0.3962197167139442,1278.0,1.000776397515528,0.5924390113354038
FL_2002_000296_PRY,0.5898546,0.5303538179158482,286.0,1.0033783783783783,0.591847352027027
FL_2004_000100_PAN,0.59124565,0.42203854464677704,1132.0,1.000875656742557,0.59176337823993
FL_2008_000158_PAN,0.5901798,0.49823208072729136,544.0,1.0018050541516246,0.591245106498195
FL_2010_000012_EGY,0.5903653,0.3563783961139846,1389.0,1.0007147962830594,0.5907872909220873
FL_2005_000166_CRI,0.59021777,0.40788921650219206,1226.0,1.000809061488673,0.5906952924676375
FL_2014_000155_HTI,0.58845276,0.5300321269306312,288.0,1.0033557046979866,0.5904274336912753
FL_2021_000055_TJK,0.58992773,0.3766742120437572,1341.0,1.000740192450037,0.5903643900518134
FL_2017_000064_IND,0.5892264,0.5011958800801941,520.0,1.0018867924528303,0.5903381479245284
FL_1999_000259_KHM,0.5893581,0.4721819878900477,747.0,1.0013210039630118,0.5901366443857331
FL_2021_000110_YEM,0.58807427,0.5125235525117877,421.0,1.0023201856148491,0.5894387114617169
FL_2012_000106_BGD,0.58797485,0.4787667382155836,693.0,1.0014224751066856,0.5888112295874822
FL_2007_000181_HTI,0.5867207,0.5195120465229841,365.0,1.0026666666666666,0.5882852885333333
FL_2001_000521_TCD,0.58762646,0.28208095467247063,1485.0,1.0006688963210701,0.5880195211772574
FL_2013_000054_CHN,0.58747536,0.4120267845958786,1206.0,1.0008223684210527,0.5879584811842106
FL_2016_000130_VCT,0.5867969,0.5033160589854517,499.0,1.0019646365422397,0.5879497426326129
FL_2012_000174_BEN,0.5863156,0.5191608909888765,370.0,1.0026315789473683,0.5878585357894737
FL_2012_000200_BFA,0.58661413,0.46744024711427606,775.0,1.0012738853503185,0.5873614091464968
FL_2003_000531_IDN,0.5854608,0.4468019416196384,930.0,1.001063829787234,0.5860836306382979
FL_1998_000111_TJK,0.585424,0.3747614604488767,1345.0,1.0007380073800738,0.5858560472324724
FL_1997_000164_BGD,0.58475864,0.4932985604248048,583.0,1.0016863406408094,0.5857447422596964
FL_2003_000037_MDG,0.5852746,0.3402793953988807,1411.0,1.0007037297677692,0.5856864751583392
FL_2017_000160_HND,0.58461267,0.4774434027346014,702.0,1.0014044943820224,0.5854337552106741
FL_2015_000027_CHL,0.5847889,0.435239435213908,1022.0,1.000968992248062,0.5853555559108526
FL_2015_000164_COD,0.58314085,0.48545805366026296,646.0,1.0015243902439024,0.584029784222561
FL_2006_000156_TUR,0.5813992,0.544033234202558,214.0,1.0044642857142858,0.5839947321428572
FL_2011_000059_CHN,0.5833096,0.4494214221729716,912.0,1.0010845986984815,0.5839422568329717
FL_2002_000641_THA,0.5831537,0.4453562945107161,943.0,1.0010493179433368,0.5837656136411332
FL_2009_000190_TUR,0.58157384,0.5352481443721462,261.0,1.003690036900369,0.5837198689298893
FL_2009_000113_CHN,0.5820949,0.43826050454101156,999.0,1.0009910802775024,0.5826718027750247
FL_2007_000141_NGA,0.5807597,0.4886105646218186,614.0,1.001602564102564,0.5816904046474359
FL_2008_000102_CIV,0.5803981,0.4951902274705021,566.0,1.0017361111111112,0.5814057355902779
FL_1999_000531_COD,0.58007056,0.49628867911094887,560.0,1.0017543859649123,0.5810882276491228
FL_2011_000102_BRA,0.57934815,0.5053258291420057,485.0,1.002020202020202,0.5805185503030302
FL_2013_000101_LAO,0.57727975,0.48667762118434593,633.0,1.0015552099533438,0.5781775412130638
FL_2018_000028_BWA,0.57571644,0.529800160061185,290.0,1.0033333333333334,0.5776354948000001
FL_2003_000481_HND,0.57659554,0.4901588967899936,602.0,1.0016339869281046,0.5775376895751634
FL_2021_000007_SYR,0.57665837,0.4770151671788405,705.0,1.0013986013986014,0.5774648852027972
FL_2005_000169_FJI,0.5760322,0.4189511718155711,1155.0,1.0008583690987125,0.5765266482403434
FL_2009_000140_MNG,0.5758191,0.34968419898132463,1400.0,1.000709219858156,0.5762274823404255
FL_2008_000155_CHL,0.57512504,0.4203049224112849,1146.0,1.0008650519031141,0.5756225530103806
FL_2021_000145_BEN,0.57458705,0.4209058561916282,1142.0,1.0008680555555556,0.5750858234809028
FL_2016_000060_IND,0.5733658,0.5004892897441673,527.0,1.0018621973929236,0.5744335202979516
FL_2008_000154_MEX,0.5738114,0.44120147384221303,974.0,1.0010162601626016,0.5743945416666666
FL_2015_000055_TJK,0.57292795,0.36119973597324195,1381.0,1.0007189072609632,0.5733398320632638
FL_2022_000333_THA,0.57199496,0.47277489815276386,740.0,1.0013333333333334,0.5727576199466667
FL_2018_000065_TJK,0.57130045,0.3681160624144379,1360.0,1.0007299270072993,0.5717174576277372
FL_2010_000075_TJK,0.57063496,0.34364638531892233,1407.0,1.0007057163020465,0.5710376663937897
FL_2020_000019_MDG,0.5705434,0.32886622673717497,1425.0,1.0006968641114982,0.5709409912195121
FL_2003_000273_TJK,0.5677931,0.3583180597300315,1387.0,1.0007158196134573,0.5681995374373658
FL_2015_000171_PRY,0.56205356,0.5769120977080345,95.0,1.0095238095238095,0.567406451047619
FL_2011_000093_BGD,0.5651548,0.5115859771481737,429.0,1.0022779043280183,0.5664421685649202
FL_2009_000095_TJK,0.56572366,0.38133668309268215,1330.0,1.0007462686567163,0.5661458418358208
FL_2005_000110_BIH,0.5632727,0.5494278160203603,192.0,1.004950495049505,0.5660611787128712
FL_2008_000054_THA,0.56449854,0.45630559604707954,861.0,1.0011481056257177,0.5651466439494834
FL_2005_000090_TJK,0.564675,0.385941052666081,1314.0,1.0007552870090635,0.565101491691843
FL_2005_000208_BIH,0.5618123,0.4996460555396184,529.0,1.0018552875695732,0.5628546233766234
FL_2022_000287_TCD,0.56148195,0.26916451906574096,1496.0,1.00066401062417,0.5618547799800797
FL_2009_000087_VUT,0.5570793,0.4224257621366837,1129.0,1.0008779631255487,0.5575683950834065
FL_2014_000054_TJK,0.5569329,0.35865737961121635,1386.0,1.0007163323782235,0.5573318490687679
FL_1999_000229_TJK,0.556896,0.3613576469198334,1379.0,1.0007199424046076,0.5572969330453563
FL_2012_000051_TJK,0.5566603,0.37267382119756876,1348.0,1.0007363770250368,0.5570702118556701
FL_2006_000058_TJK,0.5566207,0.39536442711335384,1286.0,1.0007716049382716,0.5570501912808641
FL_2012_000123_PRK,0.5563171,0.45984163720490234,836.0,1.0011820330969268,0.5569746852245864
FL_2002_000522_KHM,0.5526833,0.5110997370406594,435.0,1.002247191011236,0.5539252849438203
FL_2002_000402_BGD,0.5514332,0.5127208623864494,418.0,1.0023364485981308,0.5527215953271027
FL_2002_000376_RUS,0.5489838,0.44917436479615835,915.0,1.001081081081081,0.549577296
FL_2005_000038_MDG,0.54615253,0.3299255692915457,1424.0,1.000697350069735,0.5465333895048814
FL_2016_000044_CHN,0.54531854,0.3710849038159371,1353.0,1.0007336757153338,0.5457186269699192
FL_2003_000220_NAM,0.5441887,0.4139236612676235,1194.0,1.0008305647840532,0.5446406839700997
FL_2017_000053_THA,0.5422771,0.439799699748759,985.0,1.0010050251256282,0.5428221021105527
FL_2013_000013_BWA,0.5401205,0.5317440663921618,275.0,1.0035087719298246,0.5420156596491228
FL_2012_000056_PRY,0.5356728,0.5212868552830932,353.0,1.002754820936639,0.537148482644628
