Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000217_KEN,0.2944157,0.4083598539969311,738.0,1.0013368983957218,0.2948093038770053
FL_2006_000106_MRT,0.29439712,0.4062650631055017,752.0,1.0013123359580052,0.29478346792650917
FL_2013_000020_BOL,0.29428405,0.42071134294882595,666.0,1.0014792899408285,0.2947193814349113
FL_2022_000190_TUN,0.2944659,0.29810219966634266,1246.0,1.000796178343949,0.2947003473726114
FL_2012_000205_LKA,0.29449093,0.21559307684962017,1399.0,1.000709723207949,0.29469993704755143
FL_2013_000006_IDN,0.29369667,0.4148830860662459,696.0,1.001416430594901,0.2941126709490085
FL_2013_000145_COL,0.29373994,0.30753045063407236,1213.0,1.0008176614881439,0.29398011983646766
FL_2019_000163_UGA,0.29236102,0.5350673867961643,201.0,1.004739336492891,0.29374661725118484
FL_2002_000026_SEN,0.2934877,0.22479451315647503,1389.0,1.0007147962830594,0.29369748391708367
FL_2016_000075_BGD,0.29343134,0.07896367606053482,1513.0,1.0006565988181222,0.293624006671044
FL_2022_000305_GIN,0.29306507,0.4289823421665065,640.0,1.0015384615384615,0.2935159393384615
FL_2009_000100_DOM,0.2930388,0.3936721925819532,827.0,1.001194743130227,0.29338890609318996
FL_2014_000152_ETH,0.29117495,0.5554467210940601,127.0,1.0072992700729928,0.29330031459854017
FL_2021_000078_GTM,0.29283887,0.37817266387245196,903.0,1.0010952902519168,0.2931596135596933
FL_2000_000130_BOL,0.29232842,0.44655367444381444,603.0,1.0016313213703099,0.2928053015986949
FL_1997_000522_MDA,0.2922411,0.4528243664546098,588.0,1.0016722408026757,0.2927297974916388
FL_2021_000049_RWA,0.29212797,0.3692872991878709,954.0,1.0010373443983402,0.29243100731327804
FL_2005_000062_TZA,0.29206312,0.32064231189163445,1148.0,1.0008635578583764,0.29231533340241794
FL_2009_000192_MEX,0.29197177,0.314385058332849,1180.0,1.0008403361344538,0.29221712442857145
FL_2013_000019_PER,0.29156238,0.4180619103394224,678.0,1.001453488372093,0.2919861625290697
FL_2019_000135_GHA,0.2914213,0.37332807984639593,928.0,1.0010660980810235,0.2917319836886994
FL_2011_000102_BRA,0.2912542,0.2658994374808266,1319.0,1.000752445447705,0.291473352896915
FL_2010_000120_BRA,0.29120013,0.31880822945813136,1156.0,1.0008576329331047,0.2914498728216124
FL_2001_000376_PAK,0.29120213,0.31539785662640735,1177.0,1.0008424599831507,0.2914474561415332
FL_2008_000246_GUY,0.29109576,0.3346180202562174,1088.0,1.0009107468123861,0.2913608745355191
FL_2002_000500_IRN,0.28898007,0.5600251684483384,112.0,1.0081967213114753,0.2913487590983606
FL_2015_000017_PAK,0.29093674,0.35758033641584525,998.0,1.0009920634920635,0.29122536771825397
FL_1997_000142_CZE,0.29004985,0.5063455502671979,341.0,1.002849002849003,0.29087620284900284
FL_1999_000428_VNM,0.28999007,0.4141646661304197,698.0,1.0014124293785311,0.2903996604943503
FL_2001_000117_PER,0.28998092,0.3928495832402836,831.0,1.0011890606420928,0.2903257248989298
FL_2012_000183_COL,0.2899932,0.30457175546413584,1223.0,1.0008110300081103,0.29022839318734794
FL_1998_000316_VNM,0.28986722,0.3801891760569316,893.0,1.0011074197120708,0.2901882246733112
FL_2006_000190_BDI,0.2895015,0.4834496688923571,484.0,1.0020242914979758,0.29008753542510124
FL_2017_000017_PAK,0.2895128,0.30598324036176516,1214.0,1.0008169934640523,0.28974933006535947
FL_2010_000089_AZE,0.28630185,0.5737841746195185,74.0,1.0119047619047619,0.28971020535714287
FL_2007_000197_COD,0.28947923,0.21571449487273728,1398.0,1.0007102272727273,0.28968482604403406
FL_2017_000052_RUS,0.28822428,0.5381872598251176,188.0,1.005050505050505,0.28967995818181813
FL_2009_000247_MYS,0.28822413,0.5326065569319649,210.0,1.0045454545454546,0.28953423968181824
FL_2007_000106_IDN,0.28898716,0.4608195843223067,567.0,1.001733102253033,0.2894880042980936
FL_2020_000199_MRT,0.28891787,0.4321842724500368,631.0,1.001560062402496,0.28936859990639624
FL_2016_000042_KEN,0.28888863,0.4136015405254551,705.0,1.0013986013986014,0.289292670041958
FL_1999_000031_LKA,0.28895998,0.17096194949041477,1457.0,1.0006816632583504,0.28915695340149966
FL_2015_000088_IRN,0.28441742,0.5785347452968536,57.0,1.0149253731343284,0.288662456119403
FL_2008_000205_IDN,0.28763136,0.49965923124733647,393.0,1.0024813895781637,0.28834508545905707
FL_2009_000124_VNM,0.28780776,0.4239544906527781,656.0,1.0015015015015014,0.2882399037837838
FL_2009_000089_BRA,0.28749287,0.33540634215047704,1085.0,1.0009132420091325,0.28775542056621006
FL_1991_000009_VNM,0.28740036,0.36823526975774024,957.0,1.001034126163392,0.2876975682316443
FL_2020_000206_COD,0.28743577,0.2768899265221699,1303.0,1.0007616146230007,0.28765468528560545
FL_2009_000031_DOM,0.28733602,0.37158406766304863,938.0,1.001054852320675,0.28763911706751055
FL_2010_000036_CYP,0.2791201,0.6098706429154339,23.0,1.0303030303030303,0.2875782848484848
FL_1998_000221_NPL,0.2861716,0.5222215817942889,247.0,1.0038910505836576,0.2872851081712062
FL_2010_000149_GTM,0.28653526,0.46856275475232245,542.0,1.0018115942028984,0.287054345615942
FL_2020_000165_NPL,0.28561774,0.532134724497145,213.0,1.0044843049327354,0.2868985370403588
FL_2013_000041_GHA,0.2864165,0.3847417358706987,869.0,1.0011376564277588,0.2867423435722412
FL_1999_000233_SVK,0.2858965,0.43982565507901306,619.0,1.0015898251192368,0.28635102543720187
FL_2006_000010_BOL,0.28559813,0.46219182629091815,563.0,1.0017452006980803,0.28609655605584644
FL_2009_000045_BOL,0.28540844,0.4462259604055789,606.0,1.0016233766233766,0.2858717653896104
FL_2017_000095_GHA,0.28550318,0.3844264113395624,871.0,1.0011350737797957,0.2858272471736663
FL_2013_000085_NIC,0.28508604,0.47051399222961365,537.0,1.0018281535648994,0.28560722106032904
FL_2007_000088_ECU,0.2853624,0.3035824305875542,1231.0,1.000805801772764,0.28559234552780016
FL_2002_000788_LKA,0.284953,0.2304169130247907,1379.0,1.0007199424046076,0.2851581497480202
FL_2008_000197_COL,0.28490892,0.296876933071565,1249.0,1.0007942811755361,0.2851352177918983
FL_2006_000130_KHM,0.2839272,0.4748221511379157,518.0,1.0018939393939394,0.2844649409090909
FL_2019_000048_TZA,0.28415793,0.3216348718252914,1143.0,1.0008673026886383,0.2844043809366869
FL_2007_000200_MEX,0.2840199,0.2952049447452003,1257.0,1.000789265982636,0.2842440672454617
FL_2003_000482_MEX,0.28373426,0.3170635929260391,1166.0,1.0008503401360545,0.28397553062925174
FL_2003_000531_IDN,0.28282064,0.47387824752961993,523.0,1.00187617260788,0.2833512603377111
FL_2018_000058_COL,0.2827941,0.32734455380090777,1119.0,1.0008857395925599,0.2830445819309123
FL_2022_000207_VEN,0.2827103,0.33925202560929024,1067.0,1.000928505106778,0.28297279795728875
FL_2019_000156_DJI,0.28226233,0.4660048957809709,550.0,1.0017857142857143,0.282766369875
FL_2002_000077_PER,0.28210437,0.419899449629738,673.0,1.0014641288433381,0.2825174071449487
FL_2014_000019_BDI,0.28164303,0.47719467009557426,506.0,1.001937984496124,0.2821888498255814
FL_2008_000213_PER,0.28164533,0.41726915026819517,682.0,1.0014450867052023,0.2820523319219653
FL_2008_000207_SDN,0.28175354,0.36897505962839316,955.0,1.0010362694300519,0.2820455125803109
FL_2016_000046_SOM,0.2813949,0.44783924674447395,599.0,1.0016420361247949,0.281856960591133
FL_2001_000180_IRN,0.27998295,0.5517042538072977,145.0,1.0064516129032257,0.2817892916129032
FL_2016_000066_PAK,0.28153884,0.31739061745281744,1164.0,1.0008517887563884,0.28177865161839866
FL_2003_000585_MKD,0.2811625,0.40731032952769886,745.0,1.0013245033112583,0.2815349006622517
FL_2006_000057_SUR,0.27141094,0.6366245970517528,17.0,1.037037037037037,0.281463197037037
FL_2013_000159_VCT,0.2809521,0.2609857111926951,1329.0,1.0007468259895445,0.28116192233009707
FL_2001_000492_VNM,0.2801296,0.3829380886251838,880.0,1.001123595505618,0.2804443523595505
FL_1998_000112_TZA,0.28002524,0.3437768506919774,1045.0,1.000947867298578,0.2802906667677725
FL_1999_000391_MEX,0.27983013,0.31147356381783453,1194.0,1.0008305647840532,0.280062547051495
FL_2008_000024_PHL,0.27838624,0.5200123161088186,254.0,1.003787878787879,0.27944073333333336
FL_2021_000190_EGY,0.2789997,0.3635628086886381,976.0,1.0010141987829615,0.27928266115618666
FL_2006_000125_THA,0.2779804,0.48477551477548414,475.0,1.002061855670103,0.2785535554639175
FL_2015_000006_MWI,0.2783236,0.24706491939453773,1350.0,1.000735294117647,0.27852824970588236
FL_2020_000050_AFG,0.27768952,0.4998227313372616,391.0,1.0024937655860349,0.2783820125685786
FL_2004_000022_AFG,0.27708897,0.5111655723851545,306.0,1.0031645569620253,0.27796583382911394
FL_2016_000114_EGY,0.27705872,0.3802537421338854,892.0,1.001108647450111,0.277365880443459
FL_2005_000063_SRB,0.272141,0.5840631589207136,44.0,1.0185185185185186,0.2771806481481482
FL_1992_000008_PAK,0.2768432,0.3516048903342046,1014.0,1.0009765625,0.2771135546875
FL_2015_000151_BLZ,0.2757881,0.5294123475976661,220.0,1.0043478260869565,0.27698717869565215
FL_2006_000065_TZA,0.27647692,0.3036940548563116,1230.0,1.0008064516129032,0.2766998852580645
FL_2018_000015_BOL,0.27618483,0.46440096370477196,554.0,1.00177304964539,0.2766745194148936
FL_1998_000165_CHN,0.27636644,0.34039985585765,1060.0,1.0009345794392523,0.27662472639252333
FL_2004_000028_DOM,0.2762684,0.39790329774075567,804.0,1.0012285012285012,0.2766077960687961
FL_2007_000107_TLS,0.27603906,0.39334162286521923,828.0,1.0011933174224343,0.2763684622195704
FL_2009_000171_AFG,0.27450508,0.5431107902211311,176.0,1.0053763440860215,0.27598091376344086
FL_2006_000124_UGA,0.27410942,0.5499097798924371,154.0,1.0060975609756098,0.275780818902439
FL_2011_000037_BDI,0.2753074,0.4559964411894227,580.0,1.0016949152542374,0.2757740227118644
FL_2008_000185_SOM,0.27469563,0.46610536091830995,548.0,1.0017921146953406,0.2751879160752689
FL_2011_000061_DOM,0.27430886,0.3816259159397759,887.0,1.0011148272017838,0.2746146669788183
FL_2004_000021_COL,0.27424937,0.3619902433833882,984.0,1.0010060362173039,0.27452527479879274
FL_2019_000067_UGA,0.27270502,0.551927184737026,143.0,1.0065359477124183,0.274487405751634
FL_2005_000100_KGZ,0.27396807,0.39443947494951215,826.0,1.0011961722488039,0.2742957830023924
FL_2012_000153_IDN,0.27305293,0.4660630985588948,549.0,1.0017889087656529,0.2735413967799642
FL_2004_000036_MKD,0.27301565,0.4029154748331871,775.0,1.0012738853503185,0.2733634406369427
FL_2007_000009_PER,0.27288696,0.4056746621867259,757.0,1.001303780964798,0.2732427448239896
FL_2015_000176_BDI,0.27263582,0.4658924460038275,551.0,1.0017825311942958,0.2731218018538324
FL_2014_000006_PHL,0.27250856,0.489854774113234,449.0,1.0021786492374727,0.2731022605664488
FL_2008_000198_BLZ,0.27219382,0.5128021842753976,298.0,1.0032467532467533,0.27307756616883117
FL_2001_000571_PRK,0.27271748,0.28453778345231745,1283.0,1.0007733952049498,0.272928398391338
FL_2019_000034_BOL,0.27242887,0.427035789162209,647.0,1.0015220700152208,0.2728435258143075
FL_1999_000363_NIC,0.27211285,0.4744994137288989,520.0,1.0018867924528303,0.2726262704716982
FL_2004_000051_NPL,0.27107385,0.5355791449596414,197.0,1.0048309178743962,0.2723833855072464
FL_2007_000111_GBR,0.2717846,0.4825880008027231,489.0,1.002004008016032,0.27232925851703405
FL_2012_000089_CUB,0.2720549,0.15999862032657577,1466.0,1.0006775067750677,0.27223921903794035
FL_2002_000125_ECU,0.27193764,0.26338966425786614,1325.0,1.000749063670412,0.27214133860674156
FL_2011_000042_COL,0.27179667,0.30911072498298464,1203.0,1.0008244023083264,0.2720207398021434
FL_2018_000164_HND,0.27172387,0.16939364714845062,1460.0,1.0006802721088435,0.271908716170068
FL_2019_000022_IRN,0.2693202,0.5658718583574961,95.0,1.0095238095238095,0.2718851542857143
FL_2015_000071_GEO,0.27148604,0.3742900595923035,923.0,1.0010718113612005,0.2717770218220793
FL_2021_000051_SOM,0.27131552,0.43808098083959873,625.0,1.0015748031496063,0.27174278853543304
FL_2018_000077_CIV,0.2708548,0.505856839981903,348.0,1.0027932960893855,0.2716113776536313
FL_2021_000152_GEO,0.2712585,0.3501963387910899,1018.0,1.0009727626459144,0.2715223701361868
FL_2010_000008_BOL,0.27113226,0.41102124964416026,719.0,1.0013717421124828,0.27150418353909467
FL_2017_000064_IND,0.27104568,0.3225514307632011,1138.0,1.0008710801393728,0.2712817825087108
FL_2002_000020_IRN,0.26780382,0.574298808582699,69.0,1.0126582278481013,0.27119374177215194
FL_2017_000107_NPL,0.27030358,0.5094341909157254,315.0,1.003076923076923,0.2711352833230769
FL_2020_000054_BDI,0.2699228,0.48132426716154836,493.0,1.0019880715705765,0.27045942584493043
FL_2013_000068_CZE,0.2695338,0.4802880234772232,498.0,1.0019685039370079,0.2700643783464567
FL_2007_000011_ZMB,0.26936626,0.4730590507143244,526.0,1.001865671641791,0.26986880899253735
FL_2022_000135_ZMB,0.2680348,0.5323029605252971,211.0,1.004524886877828,0.26924762714932127
FL_1998_000048_PAK,0.26836497,0.3231263111909717,1136.0,1.0008726003490402,0.26859914536649215
FL_2015_000024_ARG,0.2676689,0.5057416881669605,351.0,1.002770083102493,0.2684103650969529
FL_2001_000375_IRN,0.2666785,0.550645687539057,149.0,1.0062893081761006,0.2683557232704402
FL_2007_000139_KEN,0.26790392,0.39686727137085936,812.0,1.0012165450121655,0.2682298371776156
FL_2012_000098_GTM,0.26777017,0.3324610021302189,1093.0,1.0009066183136899,0.26801293533998183
FL_2001_000320_TLS,0.25888222,0.6239453313778673,21.0,1.032258064516129,0.2672332593548387
FL_2022_000158_HTI,0.26639873,0.4879188635650059,458.0,1.0021367521367521,0.2669679580555555
FL_2008_000170_DOM,0.265159,0.40232938542265784,779.0,1.0012674271229405,0.26549506970849174
FL_2018_000054_BDI,0.26462996,0.4933422554566737,431.0,1.002267573696145,0.2652300279365079
FL_2010_000141_PAK,0.2643404,0.33210238067675907,1095.0,1.0009049773755656,0.2645796220814479
FL_2009_000140_MNG,0.26343918,0.5070211942494837,334.0,1.002906976744186,0.26420499156976746
FL_2012_000043_KGZ,0.26312956,0.41051462816982115,723.0,1.0013642564802183,0.26348853620736695
FL_2009_000075_BDI,0.2626286,0.48615066582001354,469.0,1.0020876826722338,0.263176885177453
FL_2005_000194_COL,0.2625683,0.3440911705530701,1042.0,1.0009505703422052,0.2628178896387832
FL_2008_000182_RWA,0.2624954,0.3512578579076038,1016.0,1.0009746588693957,0.26275124346978557
FL_2011_000115_KEN,0.2622002,0.39476920179199704,824.0,1.001199040767386,0.2625145887290168
FL_2010_000076_COL,0.26181865,0.33524069607484963,1086.0,1.0009124087591241,0.262057535629562
FL_2003_000505_VNM,0.26123187,0.381254041241869,888.0,1.0011135857461024,0.26152277408685964
FL_2012_000210_MWI,0.26130593,0.27114183560279864,1314.0,1.0007552870090635,0.2615032909743203
FL_2009_000178_GIN,0.26024026,0.4105655429187564,722.0,1.0013661202185793,0.2605957794808743
FL_2014_000122_PAK,0.25866258,0.32709775133585894,1121.0,1.0008841732979663,0.258891282546419
FL_2003_000571_DOM,0.2585253,0.3775872950402509,907.0,1.0010905125408942,0.25880722508178844
FL_1997_000140_AZE,0.25447202,0.5818312491861481,49.0,1.0169491525423728,0.2587851050847458
FL_2001_000696_BRA,0.25839883,0.34212581712702655,1052.0,1.0009416195856873,0.2586421433992467
FL_2007_000138_UGA,0.25672,0.5503853424739918,152.0,1.0061728395061729,0.2583046913580247
FL_2008_000239_NIC,0.2576415,0.4924469080480245,437.0,1.0022371364653244,0.2582178791946309
FL_2013_000024_MKD,0.25778103,0.4157266877782616,691.0,1.0014265335235377,0.2581487632810271
FL_2008_000191_HND,0.25796336,0.13966366821069387,1480.0,1.0006711409395974,0.2581364897718121
FL_2009_000242_IRQ,0.25789702,0.29010917192205177,1272.0,1.000780031201248,0.25809818772230886
FL_1998_000213_KGZ,0.25769478,0.39720556324762835,811.0,1.0012180267965896,0.25800865914738125
FL_2006_000044_COL,0.25747952,0.24820339781666353,1347.0,1.0007369196757554,0.2576692617243921
FL_2015_000092_BRA,0.25732476,0.26684818968266877,1317.0,1.0007535795026374,0.2575186746646571
FL_2011_000190_AGO,0.2563473,0.499573040673632,395.0,1.002469135802469,0.2569802562962963
FL_2001_000524_MLI,0.2565745,0.3674531756173537,962.0,1.0010288065843622,0.2568384655349794
FL_2006_000121_MKD,0.256437,0.4117289947303772,713.0,1.0013831258644537,0.25679168464730295
FL_2019_000145_TZA,0.2558431,0.30349571398051256,1232.0,1.000805152979066,0.25604909283413846
FL_2011_000170_COL,0.2546594,0.30898829862984906,1204.0,1.0008237232289952,0.25486916886326194
FL_1998_000359_UKR,0.2482535,0.5973791362736863,28.0,1.0263157894736843,0.25478648684210525
FL_2022_000217_BGD,0.25454143,0.10586775558009698,1498.0,1.0006631299734747,0.2547102240517241
FL_2004_000052_JPN,0.25416094,0.42544100087429476,652.0,1.001510574018127,0.2545448689123867
FL_2019_000087_PAK,0.25418782,0.32232069407490277,1139.0,1.000870322019147,0.254409045256745
FL_1998_000247_IRN,0.2517148,0.5648455444378748,97.0,1.0093457943925233,0.25406727476635516
FL_2005_000070_YEM,0.25355804,0.4484406916182876,595.0,1.0016528925619834,0.2539771441983471
FL_1997_000097_AFG,0.2527849,0.5152214436566998,284.0,1.0034013605442176,0.25364471258503396
FL_2002_000470_VNM,0.25327194,0.41142851850998796,716.0,1.0013774104683195,0.2536207994214876
FL_2009_000241_COL,0.25331956,0.37266957573698245,931.0,1.0010626992561105,0.25358876250797024
FL_2007_000206_COG,0.2527464,0.5058165128150174,349.0,1.0027855153203342,0.2534504289693593
FL_2015_000105_GIN,0.25254133,0.4181259922332685,677.0,1.0014556040756915,0.25290893018922855
FL_1991_000011_CHN,0.25252438,0.39569632092857054,821.0,1.0012033694344165,0.25282826012033693
FL_2005_000168_NPL,0.25036007,0.5183523571683046,268.0,1.0035971223021583,0.25126064579136687
FL_2012_000071_NPL,0.25045824,0.5073031100793808,330.0,1.0029411764705882,0.25119488188235295
FL_2010_000091_VNM,0.2498947,0.39902392114975227,797.0,1.0012391573729864,0.2502043588599752
FL_2005_000002_GUY,0.24923976,0.3267016440323216,1122.0,1.0008833922261484,0.2494599364664311
FL_2010_000014_SLB,0.24792321,0.5438965832224478,175.0,1.0054054054054054,0.24926333545945945
FL_2009_000164_SEN,0.24907124,0.19655017297915778,1424.0,1.000697350069735,0.24924492984658297
FL_2022_000275_UGA,0.24660677,0.5367160315101565,192.0,1.004950495049505,0.2478275955940594
FL_2007_000149_CMR,0.24687186,0.4994702190879411,396.0,1.0024630541871922,0.24747991876847292
FL_1997_000255_KEN,0.24567617,0.4062327811671913,754.0,1.0013089005235603,0.24599773566753927
FL_2001_000029_BOL,0.24546836,0.4548676259567443,583.0,1.0016863406408094,0.24588230327150085
FL_2006_000001_IDN,0.24486148,0.46165192363898744,565.0,1.0017391304347827,0.24528732605217393
FL_2007_000012_BOL,0.24364004,0.40909319244834724,735.0,1.0013422818791946,0.24396707361073824
FL_2018_000014_ARG,0.2428936,0.4959847501890283,418.0,1.0023364485981308,0.24346110841121493
FL_2006_000145_GIN,0.24298139,0.3793394410681805,900.0,1.001098901098901,0.2432484025164835
FL_2008_000076_COL,0.24263497,0.336230868352832,1079.0,1.0009182736455464,0.24285777529843894
FL_2012_000068_DOM,0.2422984,0.4073033830425764,746.0,1.0013227513227514,0.24261890052910054
FL_1997_000049_TZA,0.24236107,0.3360149590571533,1080.0,1.0009174311926605,0.24258341960550459
FL_2006_000164_TZA,0.24227203,0.3134543417977544,1188.0,1.0008347245409015,0.242474260409015
FL_2022_000002_IRN,0.2380301,0.5646771337825762,99.0,1.0091743119266054,0.24021386238532108
FL_2008_000230_CUB,0.23979467,0.251182948789459,1341.0,1.000740192450037,0.2399721642042931
FL_2007_000189_NIC,0.23910686,0.5085401889591677,321.0,1.0030211480362539,0.23982923722054383
FL_2000_000265_COL,0.23943423,0.31518154082901406,1178.0,1.0008417508417509,0.23963577396464647
FL_2020_000210_VNM,0.23883505,0.4097047578687153,728.0,1.0013550135501355,0.23915867472899727
FL_2019_000136_SLV,0.23862204,0.37997318649154255,895.0,1.0011049723756906,0.23888571076243095
FL_2021_000208_IRQ,0.23865643,0.32923057395580485,1108.0,1.0008944543828264,0.2388698972898032
FL_2021_000213_STP,0.23750341,0.5235098878294515,243.0,1.0039525691699605,0.23844215865612647
FL_2002_000373_GHA,0.23762986,0.3886457688342752,847.0,1.0011668611435238,0.237907141050175
FL_2006_000018_IRQ,0.236742,0.339897724046059,1064.0,1.000931098696462,0.2369624301675978
FL_2011_000022_AFG,0.23569559,0.5192407499685965,261.0,1.003690036900369,0.23656531542435424
FL_2018_000414_IRQ,0.23470077,0.29609634416630026,1250.0,1.0007936507936508,0.23488704045238096
FL_1998_000085_IRN,0.22943696,0.5848357277138903,40.0,1.02,0.2340256992
FL_2019_000014_MWI,0.23378572,0.21381362147434724,1404.0,1.0007072135785007,0.23395105643564357
FL_2005_000065_GEO,0.23344362,0.39615933934545433,817.0,1.0012091898428053,0.23372589765417168
FL_2021_000007_SYR,0.23328319,0.4265140095217238,648.0,1.0015197568389058,0.23363772372340427
FL_2013_000052_SOM,0.22992757,0.43042792724810475,639.0,1.0015408320493067,0.2302818497688752
FL_2015_000153_IRQ,0.2295267,0.30442348153826637,1226.0,1.000809061488673,0.22971240121359224
FL_2003_000578_COL,0.22922018,0.3058765120216195,1215.0,1.0008163265306123,0.2294072985142857
FL_2018_000029_RWA,0.22914563,0.3626281825804907,980.0,1.001010101010101,0.2293770902323232
FL_2010_000174_KEN,0.22904368,0.3781921520583121,902.0,1.0010964912280702,0.2292948243859649
FL_2005_000184_VNM,0.22813354,0.3470339038624698,1028.0,1.0009633911368014,0.22835332183044313
FL_2010_000242_AGO,0.22723547,0.4697331338938086,539.0,1.0018214936247722,0.22764937795992712
FL_2008_000187_BDI,0.22661021,0.4714836917352261,534.0,1.0018382352941178,0.22702677288602943
FL_2008_000010_BRA,0.22650754,0.26622753719514464,1318.0,1.0007530120481927,0.2266781029066265
FL_2003_000212_AZE,0.2225155,0.5750009653774059,64.0,1.0135135135135136,0.22552246621621624
FL_2006_000172_COG,0.2234959,0.5006625755329511,383.0,1.0025445292620865,0.22406459185750635
FL_2006_000030_SRB,0.21832404,0.5920429989437292,32.0,1.0238095238095237,0.22352223142857142
FL_2019_000133_SOM,0.22309944,0.31039426016357524,1200.0,1.0008264462809917,0.22328381970247935
FL_2014_000073_RUS,0.22072834,0.5216877071918624,250.0,1.0038461538461538,0.22157729515384614
FL_1998_000179_RUS,0.22019908,0.5351340540748912,200.0,1.0047619047619047,0.22124764704761904
FL_2006_000045_HUN,0.21947072,0.5346921922855978,202.0,1.0047169811320755,0.22050595924528305
FL_2010_000026_DOM,0.21896344,0.4188384793403252,676.0,1.001457725947522,0.21928262868804665
FL_2012_000083_HND,0.21909705,0.23206240307285858,1375.0,1.0007220216606498,0.21925524281588446
FL_2001_000025_MWI,0.21909226,0.23051184638729252,1378.0,1.0007204610951008,0.21925010744956772
FL_2011_000005_HND,0.21889433,0.18183992084824122,1444.0,1.000687757909216,0.21904487630674002
FL_2011_000183_TZA,0.21834943,0.3497900082912998,1020.0,1.0009708737864078,0.2185614197378641
FL_2009_000208_AZE,0.20821542,0.5762674097619898,61.0,1.0140845070422535,0.2111480315492958
FL_2021_000039_BDI,0.20690653,0.4858033586901895,471.0,1.002079002079002,0.2073366891060291
FL_2020_000242_COL,0.20225202,0.341561852991236,1055.0,1.0009389671361502,0.202441928
FL_2015_000056_COL,0.20200527,0.3231318171469351,1135.0,1.000873362445415,0.2021816938165939
FL_2003_000012_BOL,0.19814405,0.43777601296260693,626.0,1.001572327044025,0.19845559724842765
FL_2003_000027_TUN,0.19686073,0.2517934318223751,1338.0,1.0007418397626113,0.1970067691172107
FL_2020_000038_EGY,0.19537103,0.3715955190178731,937.0,1.0010559662090812,0.1955773352059134
FL_2011_000161_SOM,0.19434969,0.4073968840884601,743.0,1.00132802124834,0.1946077905179283
FL_2001_000095_HUN,0.18827699,0.594917215643447,30.0,1.025,0.19298391474999999
FL_2001_000096_UKR,0.18827699,0.5905678920830526,33.0,1.0232558139534884,0.1926555246511628
FL_2001_000079_ROM,0.18827699,0.5790798115298996,56.0,1.0151515151515151,0.19112967166666667
FL_2001_000227_RUS,0.18583152,0.5064124082025242,340.0,1.002857142857143,0.1863624672
FL_2006_000013_MWI,0.1737186,0.23019429260048443,1382.0,1.0007183908045978,0.1738433978448276
FL_2010_000067_BRA,0.14128417,0.3116948944987672,1192.0,1.0008319467554077,0.14140171090682194
