Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000225_ETH,0.3730301,0.49199083537283966,292.0,1.0033112582781456,0.3742652990066225
FL_2002_000402_BGD,0.3739624,0.24609767910432753,1437.0,1.0006910850034554,0.3742208398064962
FL_2007_000129_PAK,0.37363833,0.25947234718919443,1408.0,1.0007052186177716,0.37390182670662914
FL_2013_000098_NER,0.37316534,0.22421171563705838,1471.0,1.00067521944632,0.37341730849426064
FL_2006_000027_IDN,0.3729186,0.3779582215432351,885.0,1.0011173184357542,0.37333526882681567
FL_2009_000198_BEN,0.3727194,0.40001273039153945,740.0,1.0013333333333334,0.3732163592
FL_2004_000052_JPN,0.37133235,0.4932878949771374,286.0,1.0033783783783783,0.3725868511824324
FL_2000_000735_VEN,0.37214237,0.3828365047133533,842.0,1.0011737089201878,0.3725791568192488
FL_2011_000131_GIN,0.37202734,0.4156566725316784,668.0,1.0014749262536873,0.37257605289085544
FL_2013_000055_UGA,0.37193376,0.3929633002128473,786.0,1.0012562814070352,0.3724010134673367
FL_1998_000255_TUR,0.37153217,0.3985608131647427,746.0,1.0013227513227514,0.37202361466931216
FL_2014_000154_IDN,0.37162215,0.3456960590560255,1093.0,1.0009066183136899,0.3719590694469628
FL_2001_000180_IRN,0.37063858,0.47872227279471014,339.0,1.002865329512894,0.3717005816618911
FL_2006_000031_PER,0.3709502,0.41863798056059814,650.0,1.0015151515151515,0.37151224575757574
FL_1997_000026_MOZ,0.37066954,0.3736536132377056,909.0,1.001088139281828,0.37107288008705114
FL_2012_000098_GTM,0.37044892,0.3893388983803233,804.0,1.0012285012285012,0.37090401695331693
FL_2018_000092_MNG,0.3702708,0.41869474643797755,649.0,1.0015174506828528,0.3708326676783005
FL_2007_000123_NGA,0.36679274,0.5825374051897972,84.0,1.0106382978723405,0.37069479042553194
FL_2011_000181_VEN,0.37022072,0.3917923911398617,792.0,1.0012468827930174,0.3706823418453865
FL_2016_000045_ETH,0.36950284,0.4772587638647214,342.0,1.0028409090909092,0.37055256397727276
FL_2011_000122_NER,0.37013146,0.26902532051119815,1389.0,1.0007147962830594,0.37039602859185133
FL_2020_000199_MRT,0.36662832,0.5740645093149412,106.0,1.0086206896551724,0.36978890896551725
FL_1997_000142_CZE,0.36895263,0.45790038002990896,459.0,1.0021321961620469,0.3697393093816631
FL_2007_000145_ETH,0.3688363,0.4632930020589452,420.0,1.0023255813953489,0.36969405883720935
FL_2003_000331_CHN,0.36861944,0.3954657720106413,761.0,1.0012970168612192,0.36909754562905317
FL_2012_000075_VEN,0.36848426,0.3903853589172422,797.0,1.0012391573729864,0.36894086998760844
FL_2000_000038_PHL,0.3685173,0.3500091533100246,1059.0,1.000935453695042,0.36886203086997194
FL_2015_000027_CHL,0.36845377,0.3361598293888785,1155.0,1.0008583690987125,0.36877003933047214
FL_2010_000114_BGD,0.3683415,0.27692612285772256,1366.0,1.0007267441860466,0.36860919004360465
FL_1997_000025_MWI,0.3679644,0.33228066380943433,1172.0,1.0008460236886634,0.36827570659898484
FL_2019_000116_ETH,0.3669065,0.4742163463864,352.0,1.0027624309392265,0.36792005386740334
FL_2019_000162_MYS,0.36761028,0.27169860107073246,1380.0,1.0007194244604316,0.36787474782733814
FL_2007_000144_LBR,0.36739472,0.3768951863799356,892.0,1.001108647450111,0.3678020312195122
FL_2009_000208_AZE,0.36740577,0.30105733891314646,1293.0,1.0007674597083653,0.36768773912509595
FL_2006_000071_ROM,0.36683756,0.4148468045056991,679.0,1.0014513788098693,0.3673699802612482
FL_2005_000051_AGO,0.36658978,0.25888313485351144,1410.0,1.0007042253521128,0.36684794181690145
FL_2015_000145_SOM,0.36638868,0.3572247938016154,1008.0,1.00098231827112,0.36674859029469553
FL_2022_000382_ZAF,0.36600456,0.42697118186067096,611.0,1.001610305958132,0.36659393932367146
FL_2008_000217_KEN,0.3655225,0.47307299562407823,363.0,1.002680965147453,0.3665024530831099
FL_2022_000348_CRI,0.3658391,0.32057789844307183,1223.0,1.0008110300081103,0.36613580648824007
FL_2002_000732_IDN,0.36571175,0.3515417084108925,1047.0,1.0009460737937559,0.36605774030274363
FL_2005_000205_PHL,0.36521152,0.35434260514413063,1028.0,1.0009633911368014,0.36556336154142577
FL_2012_000063_RUS,0.36437201,0.47420332780579066,353.0,1.002754820936639,0.3653757896418733
FL_2004_000031_CHN,0.3639848,0.31463683191222425,1244.0,1.0007974481658692,0.3642750590111643
FL_1999_000160_PER,0.3636857,0.40576945540564996,715.0,1.0013793103448276,0.36418733544827586
FL_2006_000086_CHL,0.36377162,0.35310671860533344,1035.0,1.000956937799043,0.36411972681339716
FL_2004_000021_COL,0.36341694,0.31463303828400496,1245.0,1.000796812749004,0.363706515250996
FL_1999_000315_GHA,0.36308688,0.43629767257372254,580.0,1.0016949152542374,0.36370228149152545
FL_2021_000161_IND,0.36246175,0.47124090658508283,370.0,1.0026315789473683,0.3634155967105263
FL_2013_000081_PRK,0.36308378,0.3422027042157196,1119.0,1.0008857395925599,0.3634053776793623
FL_2010_000208_RUS,0.3625218,0.4558823960724434,478.0,1.0020491803278688,0.3632646725409836
FL_2011_000187_COD,0.36204994,0.4856388594994767,312.0,1.0031055900621118,0.36317431869565214
FL_2019_000011_IDN,0.3627682,0.3281307683833615,1196.0,1.0008291873963515,0.3630690028192371
FL_2016_000060_IND,0.36238378,0.4431412333809297,544.0,1.0018050541516246,0.3630379023465704
FL_2007_000040_HTI,0.36271125,0.3420105460507017,1121.0,1.0008841732979663,0.363031949602122
FL_2018_000120_NGA,0.35993934,0.5731173837345948,110.0,1.0083333333333333,0.3629388345
FL_2019_000022_IRN,0.36178273,0.47401059635307613,354.0,1.0027472527472527,0.3627766385989011
FL_2019_000163_UGA,0.3621195,0.39389241831024324,773.0,1.0012771392081736,0.3625819770114942
FL_2022_000333_THA,0.36195755,0.43106149437360214,598.0,1.0016447368421053,0.36255287491776317
FL_2010_000042_SRB,0.35553077,0.6173202303381143,41.0,1.0196078431372548,0.3625019615686274
FL_2014_000159_MAR,0.36182132,0.2855516893481923,1337.0,1.0007423904974015,0.3620899327097253
FL_2010_000120_BRA,0.36123478,0.4642095544419626,415.0,1.0023529411764707,0.3620847441882353
FL_2009_000007_ZWE,0.36177188,0.25135685523910195,1432.0,1.0006934812760055,0.3620227620249653
FL_2011_000059_CHN,0.36172906,0.30265879487863556,1285.0,1.0007722007722009,0.36200838745945946
FL_2021_000135_GIN,0.36125943,0.41860795919038885,651.0,1.0015128593040847,0.36180596468986387
FL_2008_000031_PER,0.36118624,0.4222127479309862,634.0,1.0015527950310559,0.3617470881987577
FL_2003_000531_IDN,0.36139762,0.34961449288737256,1063.0,1.0009319664492078,0.36173443045666354
FL_2002_000808_MWI,0.36136574,0.35491176316274176,1026.0,1.000965250965251,0.3617145486293436
FL_2006_000131_BGD,0.36144948,0.2640388071859129,1402.0,1.0007082152974505,0.3617054640509915
FL_2008_000187_BDI,0.36135623,0.3370953679207142,1148.0,1.0008635578583764,0.3616682820120898
FL_2007_000057_URY,0.36103064,0.38633128615016876,822.0,1.0012019230769231,0.36146457105769236
FL_2019_000119_CMR,0.36074376,0.3473973762448701,1089.0,1.0009099181073704,0.3610720072793449
FL_2016_000019_HTI,0.36066872,0.36720694074944393,955.0,1.0010362694300519,0.3610424699689119
FL_2010_000262_ECU,0.35999525,0.47808591077368623,340.0,1.002857142857143,0.36102380785714283
FL_2006_000065_TZA,0.36067995,0.3393523417371948,1138.0,1.0008710801393728,0.360994131141115
FL_2014_000117_BGD,0.36068648,0.22841995684569705,1466.0,1.0006775067750677,0.36093084753387533
FL_2009_000089_BRA,0.3600319,0.46234223513380773,422.0,1.0023148148148149,0.36086530717592596
FL_2019_000160_COG,0.36029112,0.20737532240403492,1482.0,1.0006702412868633,0.36053260198391424
FL_1997_000199_BEN,0.35962152,0.41533912790440836,676.0,1.001457725947522,0.3601457496209912
FL_2022_000378_BIH,0.3596135,0.4147538415805845,680.0,1.0014492753623188,0.3601346789855072
FL_2012_000198_PAN,0.35978717,0.3228524391505798,1218.0,1.000814332247557,0.36008015629478823
FL_2000_000302_CHN,0.3592866,0.27062280944499445,1383.0,1.0007178750897343,0.3595445229002153
FL_2021_000043_YEM,0.3591825,0.32866352546746735,1193.0,1.0008312551953449,0.35948107231920196
FL_2015_000092_BRA,0.35831738,0.42998459426359137,599.0,1.0016420361247949,0.35890575008210185
FL_2012_000157_CMR,0.3585716,0.34893399672033,1074.0,1.0009225092250922,0.35890238560885607
FL_2000_000002_AGO,0.3586493,0.22959426243278935,1464.0,1.0006784260515604,0.3588926170284939
FL_2002_000734_MAR,0.35810655,0.270365684837764,1384.0,1.0007173601147776,0.35836344135581066
FL_2023_000001_COG,0.35795838,0.20560110729772435,1484.0,1.000669344042838,0.35819797730923697
FL_2019_000048_TZA,0.3578747,0.29423158432654084,1308.0,1.0007587253414265,0.3581462286039454
FL_2017_000014_PER,0.3569667,0.394337677296826,770.0,1.0012820512820513,0.35742434961538466
FL_2006_000171_HTI,0.35677707,0.3507732702629879,1050.0,1.0009433962264151,0.3571136521415094
FL_2007_000147_NER,0.35619205,0.2199677424649783,1477.0,1.0006724949562877,0.3564315873570948
FL_2008_000213_PER,0.35572907,0.41655338394355934,666.0,1.0014792899408285,0.3562552964349113
FL_2022_000349_CMR,0.35583776,0.35277919474675346,1038.0,1.0009541984732824,0.3561772998473282
FL_2015_000153_IRQ,0.355618,0.4226071192999231,632.0,1.0015576323987538,0.35617192211838006
FL_2001_000320_TLS,0.34595674,0.7006765247747982,24.0,1.0294117647058822,0.35613193823529404
FL_2021_000126_MYS,0.35553172,0.27500726008175724,1371.0,1.000724112961622,0.35578916512671976
FL_2019_000093_NGA,0.3523593,0.5783463462450471,93.0,1.0097087378640777,0.3557802640776699
FL_2013_000104_MLI,0.35512075,0.37148472495161444,925.0,1.0010695187165775,0.35550055828877003
FL_2012_000066_COM,0.35412726,0.5076703698810381,255.0,1.0037735849056604,0.35546358928301885
FL_2021_000208_IRQ,0.35494238,0.4042240828352003,722.0,1.0013661202185793,0.35542727396174867
FL_2006_000169_SOM,0.35403925,0.5112067406571849,248.0,1.003875968992248,0.3554114951550388
FL_2015_000164_COD,0.35372618,0.46830760705055396,383.0,1.0025445292620865,0.3546262466157761
FL_2011_000045_GTM,0.35407424,0.4003707471794375,739.0,1.0013351134846462,0.3545469692923898
FL_2001_000019_MOZ,0.3539355,0.42257738231128567,633.0,1.0015552099533438,0.3544859440124417
FL_2022_000316_NER,0.35415632,0.2829789777433434,1343.0,1.000739098300074,0.35441807633407246
FL_2019_000067_UGA,0.35388356,0.3798609926255292,867.0,1.001140250855188,0.354287076031927
FL_2005_000070_YEM,0.35399026,0.32216202142128836,1220.0,1.0008130081300812,0.35427805695934955
FL_2008_000207_SDN,0.35376522,0.34152377891011154,1125.0,1.0008810572687226,0.35407690741850223
FL_1999_000229_TJK,0.35331398,0.4296049755002225,602.0,1.0016339869281046,0.35389129042483664
FL_1997_000137_CHL,0.35322788,0.3984788990747004,749.0,1.0013175230566536,0.35369326587615285
FL_2008_000126_TCD,0.35298216,0.37789394169742935,886.0,1.0011160714285714,0.3533761133035714
FL_2001_000376_PAK,0.35287735,0.28823254976371404,1332.0,1.0007451564828613,0.3531402988450074
FL_2006_000191_LKA,0.35276058,0.3503422547292532,1052.0,1.0009416195856873,0.3530927462711864
FL_2016_000091_NER,0.35281485,0.24208630348155416,1446.0,1.0006868131868132,0.3530571678914835
FL_1999_000391_MEX,0.35265058,0.35786934581109897,1003.0,1.0009871668311945,0.3529987049555775
FL_2009_000032_SLB,0.35209128,0.18522069593145268,1495.0,1.0006644518272425,0.35232522769435215
FL_1999_000031_LKA,0.3518898,0.35572768892794954,1019.0,1.000971817298348,0.3522317725947522
FL_2005_000062_TZA,0.35181782,0.3069415204899327,1269.0,1.0007818608287724,0.3520928925723221
FL_2013_000017_PNG,0.35171545,0.35291588447584715,1036.0,1.0009560229445507,0.35205169804015296
FL_2003_000027_TUN,0.35145196,0.43358352629119334,589.0,1.001669449081803,0.3520386911519199
FL_1999_000547_VEN,0.3515629,0.34943649862801107,1068.0,1.0009276437847867,0.3518890251391466
FL_2008_000117_ROM,0.35104358,0.43861671653548373,569.0,1.001727115716753,0.3516498728842833
FL_1997_000526_ECU,0.35027027,0.5024323821598333,262.0,1.0036764705882353,0.35155802834558825
FL_2015_000068_BGD,0.35111862,0.2911356263906907,1323.0,1.0007501875468867,0.35138202481620406
FL_2010_000245_MAR,0.35109997,0.21248567090166676,1481.0,1.000670690811536,0.3513354495238095
FL_2012_000009_FJI,0.3510455,0.25355802491845647,1429.0,1.0006949270326615,0.3512894510076442
FL_2002_000125_ECU,0.35002214,0.45027313289914983,505.0,1.0019417475728156,0.3507017946407767
FL_2016_000011_TZA,0.35034683,0.29725082121832713,1303.0,1.0007616146230007,0.35061365926884996
FL_2009_000140_MNG,0.34940696,0.4244092435825819,625.0,1.0015748031496063,0.34995720718110235
FL_2005_000138_PNG,0.34958866,0.35516695474703885,1025.0,1.0009661835748793,0.3499264268212561
FL_2022_000254_PAK,0.34942222,0.2535278039695674,1430.0,1.0006944444444446,0.3496648743194445
FL_2012_000169_SEN,0.34906504,0.40425967130868545,721.0,1.0013679890560876,0.34954255715458277
FL_2010_000225_PAN,0.349277,0.2668260320511905,1391.0,1.0007137758743754,0.3495263054960742
FL_2015_000151_BLZ,0.33964974,0.6444802440675461,25.0,1.0285714285714285,0.3493540182857142
FL_2016_000071_LBR,0.34899175,0.36503813086565234,962.0,1.0010288065843622,0.3493507950102881
FL_2022_000271_NGA,0.34555376,0.579128998130874,89.0,1.0101010101010102,0.34904420202020203
FL_2007_000206_COG,0.34830064,0.2132627463311703,1480.0,1.0006711409395974,0.348534398818792
FL_2016_000114_EGY,0.3481337,0.37880940498694066,883.0,1.0011198208286674,0.348523547368421
FL_2007_000088_ECU,0.3476972,0.4483921827931392,521.0,1.0018832391713748,0.3483519969868173
FL_2012_000173_SOM,0.34784627,0.3453332951142632,1094.0,1.0009057971014492,0.34816134814311595
FL_2002_000321_HTI,0.3474781,0.31962024510315534,1230.0,1.0008064516129032,0.34775832427419356
FL_2020_000213_LAO,0.3454325,0.5379703479080089,205.0,1.0046511627906978,0.3470391627906977
FL_2013_000052_SOM,0.34633693,0.40107961758028454,734.0,1.0013440860215055,0.34680243662634413
FL_2017_000052_RUS,0.34545422,0.48422275778688717,319.0,1.0030395136778116,0.34650423282674775
FL_2022_000217_BGD,0.3460557,0.236302970978429,1456.0,1.000682128240109,0.3462917543656207
FL_2009_000039_CRI,0.34585226,0.3726193994010686,917.0,1.0010787486515642,0.34622534765911545
FL_2007_000009_PER,0.34558898,0.415111757725424,677.0,1.0014556040756915,0.34609202072780204
FL_2021_000007_SYR,0.34443334,0.5240355280489383,227.0,1.0042194092827004,0.34588664523206747
FL_2011_000183_TZA,0.34540498,0.31651867685098717,1238.0,1.0008012820512822,0.34568174681089747
FL_2009_000124_VNM,0.3454222,0.15048524385776418,1515.0,1.0006557377049181,0.34564870636065576
FL_2007_000003_PHL,0.34478685,0.3842083888140728,832.0,1.001187648456057,0.3451963355700712
FL_2011_000038_KAZ,0.34476995,0.342632879772798,1114.0,1.0008896797153024,0.3450766848309608
FL_2019_000015_PER,0.34409276,0.3975176998476241,752.0,1.0013123359580052,0.34454432530183726
FL_2002_000479_CZE,0.3430043,0.4968066170011997,276.0,1.0034965034965035,0.3442036157342657
FL_2015_000093_GUY,0.34372586,0.33718267122863066,1146.0,1.0008650519031141,0.34402320070934256
FL_2022_000374_TTO,0.34370494,0.2236793124146795,1472.0,1.0006747638326585,0.34393685966261806
FL_1997_000270_ETH,0.34245545,0.499952248854215,270.0,1.0035714285714286,0.3436785051785714
FL_2001_000485_KHM,0.34267902,0.3885085895519701,811.0,1.0012180267965896,0.34309641222898907
FL_2021_000078_GTM,0.34237668,0.36301161671580273,974.0,1.0010162601626016,0.3427246237804878
FL_2006_000023_DZA,0.33954677,0.5655963950962726,130.0,1.0071428571428571,0.3419721040714286
FL_2001_000252_ECU,0.34094462,0.4480964948330268,523.0,1.00187617260788,0.341584290956848
FL_2021_000049_RWA,0.34052652,0.4386967209528999,565.0,1.0017391304347827,0.34111874003478265
FL_2005_000090_TJK,0.34059924,0.40042364093097804,738.0,1.0013368983957218,0.3410545865775401
FL_2015_000042_RWA,0.34001145,0.4653362456946422,404.0,1.002415458937198,0.34083273369565215
FL_1999_000651_CHN,0.3402002,0.2802021247558799,1356.0,1.000732064421669,0.3404492484626647
FL_2019_000079_BGD,0.34016037,0.2906482815911813,1325.0,1.000749063670412,0.34041517177528086
FL_2014_000045_SLB,0.3401622,0.18268619721127366,1496.0,1.00066401062417,0.3403880713147411
FL_2016_000117_ALB,0.33954316,0.4552648061681008,483.0,1.002028397565923,0.34023188851926983
FL_2012_000068_DOM,0.33964226,0.38503908314053364,826.0,1.0011961722488039,0.340048530645933
FL_2014_000053_TZA,0.33934075,0.3409058833712956,1129.0,1.0008779631255487,0.3396386786654961
FL_2005_000171_SLV,0.33916938,0.39275303685582863,788.0,1.0012531328320802,0.3395944042857143
FL_2007_000025_FJI,0.3393063,0.27782742374555724,1363.0,1.0007283321194465,0.33955342767662056
FL_2011_000133_MEX,0.33912754,0.3466662570855692,1091.0,1.0009082652134422,0.3394355577475022
FL_2006_000121_MKD,0.3371956,0.5597784873503728,148.0,1.0063291139240507,0.3393297493670886
FL_2017_000083_GIN,0.3386188,0.42534869067846315,617.0,1.0015948963317385,0.3391588618819777
FL_2002_000500_IRN,0.33786517,0.487955718963172,305.0,1.0031746031746032,0.33893775784126984
FL_2004_000120_CRI,0.33850306,0.3065855793577233,1272.0,1.000780031201248,0.338767102948518
FL_2009_000183_NGA,0.33387786,0.5946186957849434,60.0,1.0142857142857142,0.33864754371428574
FL_2011_000042_COL,0.3374798,0.3204203615826543,1224.0,1.0008103727714748,0.33775328444084274
FL_2008_000094_ZAF,0.33699286,0.4584012519839894,456.0,1.002145922746781,0.3377160206437768
FL_2014_000054_TJK,0.3362286,0.4269760011524748,610.0,1.0016129032258065,0.3367709041935484
FL_2020_000125_TZA,0.33652687,0.27368031233380985,1375.0,1.0007220216606498,0.33676984968953066
FL_2003_000585_MKD,0.33422577,0.5627730057618698,137.0,1.0068027210884354,0.3364994146938775
FL_2022_000002_IRN,0.33552206,0.4724473563077808,364.0,1.0026737967914439,0.33641917780748665
FL_2006_000018_IRQ,0.33589113,0.395766872575524,760.0,1.0012987012987014,0.33632735224675325
FL_2002_000350_CHN,0.33586162,0.29012289510380057,1326.0,1.000748502994012,0.33611301342814376
FL_2019_000089_SLE,0.33569616,0.344529190823023,1100.0,1.000900900900901,0.33599858897297297
FL_2019_000087_PAK,0.335594,0.26476086544686994,1398.0,1.0007102272727273,0.33583234801136364
FL_2008_000234_BRA,0.33480626,0.48360052790039243,321.0,1.0030211480362539,0.3358177592749245
FL_2016_000026_PNG,0.33544523,0.3603093636646173,993.0,1.0009970089730809,0.33577967190428715
FL_2021_000096_PAN,0.33543423,0.2829236147478333,1345.0,1.0007380073800738,0.33568178293726936
FL_2021_000190_EGY,0.3349475,0.37700066021535994,891.0,1.0011098779134295,0.33531925083240843
FL_2006_000155_LKA,0.33495784,0.3349241021363144,1160.0,1.0008547008547009,0.33524412875213677
FL_2008_000197_COL,0.3347616,0.31694840329529006,1236.0,1.0008025682182986,0.3350302690208668
FL_2009_000239_BRA,0.33382893,0.45864947017725516,454.0,1.0021551724137931,0.3345483889008621
FL_2002_000788_LKA,0.33415902,0.34231889364340673,1117.0,1.0008873114463177,0.33445552312333626
FL_2017_000126_NGA,0.33172005,0.571609512408946,114.0,1.0080645161290323,0.33439521169354836
FL_2011_000061_DOM,0.33395553,0.3984627111138681,750.0,1.0013157894736842,0.3343949451710526
FL_2019_000133_SOM,0.3339551,0.3597244640139471,994.0,1.000996015936255,0.3342877246015936
FL_2014_000005_IDN,0.33353895,0.35415291050407993,1029.0,1.0009624639076036,0.333859969201155
FL_1999_000235_IRN,0.33247083,0.46936785487545457,381.0,1.0025575447570332,0.333321139028133
FL_2009_000023_ECU,0.3319761,0.4649685907340627,406.0,1.0024038461538463,0.3327741194711539
FL_2009_000265_MAR,0.33233243,0.24767360916705494,1435.0,1.0006920415224914,0.33256241784083046
FL_2005_000150_NGA,0.3283258,0.5890775621698521,74.0,1.0119047619047619,0.33223444047619044
FL_2015_000088_IRN,0.33127442,0.4738439195503113,356.0,1.0027322404371584,0.3321795413661202
FL_2017_000043_HTI,0.33183762,0.3436138763058477,1106.0,1.0008960573476702,0.3321349655376344
FL_2011_000170_COL,0.33181316,0.25807106544445474,1411.0,1.0007037297677692,0.3320466667980296
FL_2009_000044_BIH,0.33021963,0.4612113129851838,431.0,1.002267573696145,0.33096842734693876
FL_2006_000172_COG,0.33026788,0.19261842358718506,1489.0,1.0006671114076051,0.33048820547031355
FL_2004_000043_IND,0.32998472,0.27024498567112976,1386.0,1.0007163323782235,0.33022109873925504
FL_2005_000098_BGR,0.3243518,0.6028857123461884,46.0,1.0178571428571428,0.33014379642857145
FL_2022_000362_LCA,0.32929787,0.45674703874893197,470.0,1.0020833333333334,0.3299839072291667
FL_2014_000155_HTI,0.3295111,0.38715143767879373,816.0,1.0012106537530265,0.3299100238498789
FL_2011_000156_HTI,0.32891387,0.3603513946764575,991.0,1.000999000999001,0.3292424552847153
FL_2011_000051_RWA,0.32829088,0.45473093262164854,486.0,1.002016129032258,0.32895275677419356
FL_2008_000054_THA,0.32573128,0.5772219779842639,95.0,1.0095238095238095,0.3288334826666667
FL_2006_000190_BDI,0.32851243,0.3393089728533729,1139.0,1.000870322019147,0.32879834160139254
FL_2013_000041_GHA,0.32815695,0.447842100749327,524.0,1.0018726591760299,0.3287714761235955
FL_2003_000227_CHN,0.32836255,0.29338708822987036,1313.0,1.000755857898715,0.3286107454270597
FL_2008_000198_BLZ,0.31957924,0.6444593730895527,26.0,1.0277777777777777,0.32845644111111105
FL_2006_000092_KOR,0.32749704,0.42406352252264223,626.0,1.001572327044025,0.3280119724528302
FL_2005_000194_COL,0.32764715,0.23932819185774734,1451.0,1.000684462696783,0.32787141225188227
FL_2021_000055_TJK,0.3273658,0.4167139220460877,664.0,1.0014836795252227,0.3278515059347181
FL_1999_000349_SLV,0.32713568,0.4066032975429925,711.0,1.001386962552011,0.32758940493758665
FL_2006_000001_IDN,0.32712916,0.38495584549668466,827.0,1.001194743130227,0.3275199953166069
FL_1998_000085_IRN,0.3264048,0.48758261442966344,307.0,1.003154574132492,0.3274344681388012
FL_2014_000019_BDI,0.3271378,0.3439554141892066,1104.0,1.0008976660682227,0.327431460502693
FL_2017_000079_TJK,0.32701665,0.37556009152632874,900.0,1.001098901098901,0.32737600895604396
FL_1998_000179_RUS,0.32559878,0.4956092161121824,278.0,1.0034722222222223,0.3267293313194444
FL_2010_000102_CRI,0.32622483,0.4005269730959332,736.0,1.0013404825737264,0.3266621286997319
FL_2015_000176_BDI,0.32593924,0.35934617965676785,997.0,1.0009930486593843,0.3262629135253228
FL_2002_000607_ALB,0.32515797,0.4673014271092484,392.0,1.0024875621890548,0.32596682067164184
FL_1998_000316_VNM,0.3253082,0.1776652890522342,1500.0,1.0006622516556292,0.3255236358940397
FL_2009_000102_HTI,0.32499784,0.3622661145564681,980.0,1.001010101010101,0.3253261206464646
FL_2012_000138_NGA,0.31991285,0.5966939631112224,56.0,1.0151515151515151,0.3247600143939394
FL_1998_000111_TJK,0.32421368,0.43307733986061436,590.0,1.0016666666666667,0.32475403613333337
FL_2007_000200_MEX,0.32438296,0.2886132881231948,1330.0,1.0007462686567163,0.3246250368358209
FL_2016_000081_GTM,0.32296994,0.4044944818719277,720.0,1.0013698630136987,0.3234123645753425
FL_2012_000051_TJK,0.32283688,0.3985131862026467,747.0,1.0013210039630118,0.3232633487978864
FL_2007_000106_IDN,0.32289392,0.3121415160029994,1251.0,1.000793021411578,0.32314998179222837
FL_2012_000153_IDN,0.3226912,0.3778078627669492,887.0,1.0011148272017838,0.3230509449275363
FL_2004_000094_CHN,0.32189286,0.31112615697251456,1255.0,1.000790513833992,0.3221473207588933
FL_2007_000138_UGA,0.3210649,0.39394234517803683,771.0,1.0012804097311139,0.3214759946222791
FL_2002_000755_CRI,0.3208815,0.40050083595940095,737.0,1.001338688085676,0.32131106024096384
FL_2000_000617_BGD,0.32088798,0.2942312069179117,1309.0,1.0007581501137226,0.32113126125852925
FL_2007_000222_MYS,0.3202708,0.30663791681551567,1271.0,1.0007806401249024,0.3205208162373146
FL_2012_000067_RWA,0.31988847,0.43523848927055697,585.0,1.0016806722689076,0.32042609768067226
FL_2006_000034_ECU,0.31926608,0.49805105491330137,274.0,1.0035211267605635,0.3203902563380282
FL_2022_000331_SLV,0.31984782,0.4118428504212359,691.0,1.0014265335235377,0.32030409363766044
FL_2000_000299_GTM,0.3197079,0.4258496479486523,616.0,1.0015974440894568,0.32021861549520764
FL_2000_000484_BTN,0.31949294,0.44012009694800697,559.0,1.0017574692442883,0.32005443901581726
FL_2017_000010_PHL,0.3196923,0.3711881061004353,927.0,1.0010672358591248,0.3200334870864461
FL_2012_000123_PRK,0.3195687,0.3288673890731777,1192.0,1.0008319467554077,0.3198345641430948
FL_2010_000019_MEX,0.31951478,0.30465387756086787,1280.0,1.0007751937984497,0.319762465875969
FL_2015_000123_NER,0.31944346,0.2608880944909021,1406.0,1.0007062146892656,0.31966905566384185
FL_2017_000174_ALB,0.31852707,0.46427778058114894,414.0,1.0023584905660377,0.3192783130896226
FL_2011_000005_HND,0.3189796,0.22770650031338766,1468.0,1.0006765899864682,0.3191954184032476
FL_2011_000164_CAF,0.31363815,0.6018081823746909,52.0,1.0161290322580645,0.31869682983870967
FL_2010_000036_CYP,0.31795985,0.2512953201828637,1433.0,1.0006930006930006,0.31818019639639633
FL_2001_000571_PRK,0.31778473,0.3830019865197657,841.0,1.00117508813161,0.3181581550646299
FL_2008_000076_COL,0.31777662,0.30835554296791945,1264.0,1.000784929356358,0.3180260521978022
FL_2022_000312_BGR,0.3142622,0.5854049087833105,79.0,1.0112359550561798,0.31779323595505615
FL_2010_000041_SOM,0.31664416,0.33246504520810577,1169.0,1.0008481764206956,0.31691273011026294
FL_2015_000056_COL,0.31577727,0.306023765948904,1274.0,1.000778816199377,0.31602320245327103
FL_2021_000204_BRA,0.31539202,0.4407598038719238,556.0,1.0017667844522968,0.3159492497173145
FL_2015_000113_PRK,0.31517053,0.37342592891198395,911.0,1.001085776330076,0.3155127347014115
FL_2005_000117_GTM,0.31474057,0.3930093849640831,785.0,1.0012578616352201,0.3151364700880503
FL_2018_000065_TJK,0.31322977,0.42267464444609093,631.0,1.001560062402496,0.31371842798751953
FL_2015_000011_PER,0.31321853,0.3858296224418406,825.0,1.0011976047904192,0.31359364201197604
FL_2006_000058_TJK,0.31308794,0.4028528305670993,729.0,1.0013531799729365,0.31351160433017594
FL_2014_000038_ZAF,0.31242794,0.4274145569040031,609.0,1.001615508885299,0.3129326701130857
FL_2009_000139_PAK,0.31204772,0.30289889525205005,1284.0,1.000772797527048,0.3122888697063369
FL_2001_000335_KOR,0.3115963,0.43807464669990637,571.0,1.0017211703958693,0.3121326103270224
FL_2009_000144_NER,0.3117556,0.24610499318468365,1436.0,1.0006915629322268,0.31197119861687417
FL_1998_000219_KOR,0.31112272,0.4386591602953413,567.0,1.001733102253033,0.3116619274870017
FL_2007_000174_CAF,0.3080812,0.5853501388275376,80.0,1.011111111111111,0.3115043244444444
FL_2022_000164_ECU,0.3102409,0.46630428502060806,400.0,1.002439024390244,0.3109975851219512
