Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000002_PSE,0.2851526,0.09902367807249636,956.0,1.0010351966873705,0.2854477890269151
FL_2015_000042_RWA,0.2849288,0.08443150772123509,1132.0,1.000875656742557,0.28517829982486864
FL_2018_000124_MMR,0.2821846,0.19600765771191336,89.0,1.0101010101010102,0.2850349494949495
FL_2012_000071_NPL,0.28472897,0.10200921005249544,921.0,1.0010741138560688,0.28503480133190123
FL_2007_000209_PNG,0.283884,0.0577254802254526,1339.0,1.000741289844329,0.28409444032616754
FL_2005_000103_SLV,0.2833675,0.1156236913624312,756.0,1.0013054830287207,0.283737431462141
FL_2018_000028_BWA,0.28325915,0.1151754921726849,762.0,1.0012953367875648,0.28362606599740936
FL_2020_000192_TCD,0.28301466,0.11558195175160371,757.0,1.001303780964798,0.28338364912646674
FL_2005_000109_PRK,0.2829315,0.1234333700895468,674.0,1.0014619883040936,0.2833451425438597
FL_2015_000110_ARG,0.28293416,0.08047788386735799,1166.0,1.0008503401360545,0.28317475027210887
FL_2022_000265_YEM,0.28222224,0.1579164345732817,302.0,1.0032051282051282,0.2831267984615385
FL_2005_000117_GTM,0.28254473,0.07724875681180865,1197.0,1.0008285004142503,0.2827788184258493
FL_2006_000065_TZA,0.2823186,0.10671777627250578,864.0,1.0011441647597255,0.282641618993135
FL_1997_000337_IND,0.27588266,0.219319877644459,32.0,1.0238095238095237,0.2824512947619047
FL_2019_000116_ETH,0.28195807,0.11548567024057313,759.0,1.0013003901170352,0.2823247254876463
FL_2001_000620_DZA,0.28169528,0.08292612043024002,1149.0,1.000862812769629,0.28193833028472826
FL_2016_000060_IND,0.28134474,0.13670296629861728,501.0,1.0019569471624266,0.28189531679060664
FL_2020_000165_NPL,0.28143966,0.11487498666597662,765.0,1.001290322580645,0.2818028079483871
FL_2002_000782_MKD,0.278207,0.20452766354110702,68.0,1.0128205128205128,0.28177375641025637
FL_2014_000005_IDN,0.28147963,0.049551949176382795,1373.0,1.0007230657989876,0.28168315829356466
FL_2005_000129_SDN,0.28108826,0.07905275454187985,1180.0,1.0008403361344538,0.28132446862184873
FL_2014_000154_IDN,0.28109118,0.06571695260973465,1277.0,1.0007770007770007,0.28130958806526807
FL_2022_000158_HTI,0.28107408,0.013403604385980275,1500.0,1.0006622516556292,0.28126022177483445
FL_2020_000202_GIN,0.28062582,0.11471071197585667,769.0,1.0012836970474968,0.28098605853658537
FL_2014_000038_ZAF,0.27988988,0.15122230396784198,356.0,1.0027322404371584,0.2806546064480874
FL_2008_000035_PRY,0.280291,0.05923405295369216,1332.0,1.0007451564828613,0.2804998606557377
FL_2009_000266_ALB,0.2800049,0.13091878300326637,574.0,1.0017123287671232,0.28048436044520547
FL_1999_000391_MEX,0.2798026,0.07037152935574999,1249.0,1.0007942811755361,0.2800248419380461
FL_2006_000013_MWI,0.27977523,0.07471081727999823,1219.0,1.000813669650122,0.28000287461350687
FL_1998_000213_KGZ,0.27947348,0.13302424701433108,548.0,1.0017921146953406,0.27997432853046594
FL_2019_000093_NGA,0.2788904,0.14549566688348925,421.0,1.0023201856148491,0.2795374774941995
FL_2016_000044_CHN,0.27904266,0.08376996703202931,1141.0,1.000868809730669,0.27928509497827975
FL_2016_000061_RUS,0.278319,0.15596414392797114,313.0,1.0030959752321982,0.27918066873065017
FL_2008_000069_CHL,0.27874747,0.042445913023616756,1417.0,1.0007007708479327,0.278942808100911
FL_2022_000290_SEN,0.2780298,0.14933291393799836,370.0,1.0026315789473683,0.278761457368421
FL_2020_000196_NGA,0.27281618,0.21782332263489468,36.0,1.0217391304347827,0.2787469665217392
FL_2021_000173_IDN,0.2763877,0.17482471401576677,187.0,1.0050761421319796,0.27779068324873096
FL_2022_000321_CAF,0.27715707,0.10265342331144475,913.0,1.0010834236186348,0.27745734851570963
FL_2008_000182_RWA,0.27682996,0.13727118955315654,495.0,1.001980198019802,0.27737813813861384
FL_2015_000169_KEN,0.27584714,0.17163171564391855,207.0,1.0046082949308757,0.27711832497695854
FL_2022_000135_ZMB,0.27650315,0.14110246407716706,459.0,1.0021321961620469,0.27709270895522387
FL_2015_000068_BGD,0.2766139,0.0998510517436095,948.0,1.001043841336117,0.2769026410229645
FL_2012_000192_COD,0.27653763,0.07565065249606491,1214.0,1.0008169934640523,0.2767635594362745
FL_1997_000177_MMR,0.27486613,0.1804252543256313,160.0,1.0058823529411764,0.27648298958823525
FL_2019_000047_GEO,0.27593148,0.04319938897801043,1413.0,1.000702740688686,0.2761253882782853
FL_2008_000102_CIV,0.27544987,0.0876323186037001,1108.0,1.0008944543828264,0.2756962473434705
FL_2012_000129_SDN,0.27467117,0.16148094076807845,272.0,1.00354609929078,0.27564518124113474
FL_2002_000607_ALB,0.27481893,0.11158910064426425,807.0,1.0012239902080784,0.2751553056793146
FL_2019_000153_COD,0.2745018,0.07694334353189994,1205.0,1.0008230452674898,0.2747277274074074
FL_2005_000160_MMR,0.27147877,0.19879232132719094,79.0,1.0112359550561798,0.27452909325842695
FL_2018_000165_CRI,0.2740339,0.09462858362223515,1013.0,1.0009775171065494,0.27430177282502444
FL_2017_000079_TJK,0.2727781,0.17632243732393793,182.0,1.0052083333333333,0.27419881927083334
FL_2008_000158_PAN,0.2735975,0.12682091706212006,631.0,1.001560062402496,0.27402432917316694
FL_2022_000287_TCD,0.27348882,0.11400555921747614,778.0,1.001269035532995,0.27383588703045686
FL_1998_000203_BGD,0.27353024,0.04877627171897657,1382.0,1.0007183908045978,0.2737267416091954
FL_2007_000057_URY,0.27326462,0.11370285303202064,781.0,1.0012642225031605,0.2736100872819216
FL_2019_000103_LAO,0.27279472,0.13196774590206703,559.0,1.0017574692442883,0.27327414833040425
FL_2015_000037_HTI,0.2729277,0.08380637660232977,1140.0,1.0008695652173913,0.27316502843478263
FL_2010_000115_MMR,0.2725166,0.12905310020662475,600.0,1.001639344262295,0.27296334852459014
FL_2009_000248_URY,0.27216625,0.04841619992020759,1386.0,1.0007163323782235,0.27236121149713466
FL_2007_000077_CHN,0.2720185,0.10665591428889581,866.0,1.0011415525114156,0.27232902340182646
FL_2010_000195_MLI,0.27026835,0.17871663604178223,164.0,1.0057471264367817,0.27182161637931035
FL_2015_000113_PRK,0.27111584,0.027479594374295375,1464.0,1.0006784260515604,0.2712997720488467
FL_2019_000033_PRY,0.27041546,0.11791988713410763,732.0,1.0013477088948788,0.27077990132075475
FL_2009_000122_IND,0.26973975,0.08035140477011035,1168.0,1.000848896434635,0.2699687311120543
FL_1999_000547_VEN,0.2696049,0.11240745926176779,799.0,1.0012360939431397,0.26993815698393075
FL_2006_000191_LKA,0.2697267,0.056914463134119506,1343.0,1.000739098300074,0.26992605454545454
FL_2001_000082_ZWE,0.26871616,0.1569695622004291,306.0,1.0031645569620253,0.2695665275949367
FL_2021_000043_YEM,0.26915774,0.1136192551335416,784.0,1.0012594458438286,0.2694967295969773
FL_2020_000193_SSD,0.26891395,0.07573931316612888,1212.0,1.0008183306055647,0.2691340105155483
FL_2006_000091_PRK,0.26892954,0.05512504483500161,1349.0,1.0007358351729212,0.26912742781456955
FL_2015_000080_MMR,0.26700607,0.18642470804408856,137.0,1.0068027210884354,0.26882243782312926
FL_2015_000092_BRA,0.2683599,0.06349962120885207,1289.0,1.0007698229407236,0.26856648960739027
FL_2000_000476_NPL,0.25403172,0.2729697660521154,8.0,1.0555555555555556,0.26814459333333335
FL_2008_000191_SLV,0.26777926,0.039799745199548237,1425.0,1.0006968641114982,0.26796586575609754
FL_2018_000120_NGA,0.26601657,0.17426546789387498,190.0,1.005,0.26734665285
FL_2018_000105_BGD,0.26666588,0.03215216685515755,1455.0,1.0006825938566553,0.2668479044914676
FL_2017_000064_IND,0.26610428,0.11457128667731312,770.0,1.0012820512820513,0.26644543933333337
FL_2007_000088_ECU,0.26570284,0.1333407028130314,543.0,1.0018083182640145,0.2661833152983725
FL_2017_000095_GHA,0.26572603,0.09791624941948954,964.0,1.0010266940451746,0.2659988493326489
FL_2012_000138_NGA,0.26439124,0.18069414655290333,157.0,1.0059880239520957,0.2659744210778443
FL_2008_000250_THA,0.26505613,0.1457894269583893,417.0,1.0023419203747073,0.26567687035128806
FL_2008_000205_IDN,0.26539212,0.09327756561923647,1030.0,1.0009615384615385,0.26564730473076925
FL_2019_000009_ARG,0.26521248,0.1261351964648407,640.0,1.0015384615384615,0.26562049919999997
FL_2009_000218_KEN,0.26509327,0.1125093100297681,797.0,1.0012391573729864,0.26542176228004954
FL_2022_000254_PAK,0.2644512,0.14517342279280293,423.0,1.002309468822171,0.2650619418013857
FL_2009_000127_BEN,0.26464972,0.08267631851602053,1152.0,1.0008605851979346,0.2648774736316695
FL_2014_000008_BOL,0.2643406,0.1127637099326281,793.0,1.0012453300124533,0.2646697912826899
FL_2016_000042_KEN,0.26443464,0.08628892603164472,1119.0,1.0008857395925599,0.26466886023029235
FL_2012_000191_HTI,0.26438564,0.085167175652204,1128.0,1.0008787346221442,0.26461796481546573
FL_2004_000116_CAF,0.26308197,0.1629612808346425,257.0,1.00374531835206,0.2640672957303371
FL_2008_000096_BGD,0.26375294,0.02285809585567018,1477.0,1.0006724949562877,0.26393031252185606
FL_2001_000025_MWI,0.26362965,0.09395498130259783,1019.0,1.000971817298348,0.2638858498542274
FL_2011_000123_RUS,0.26072723,0.19979947080162347,78.0,1.0113636363636365,0.2636900394318182
FL_2017_000012_MOZ,0.26155338,0.18738079229752966,130.0,1.0071428571428571,0.2634216184285714
FL_2003_000037_MDG,0.26203203,0.148282324132135,387.0,1.0025188916876575,0.26269206030226705
FL_2019_000131_CIV,0.2611894,0.15822971246449388,299.0,1.0032362459546926,0.2620346731391586
FL_2002_000808_MWI,0.26166838,0.08410400329918633,1138.0,1.0008710801393728,0.26189631412891984
FL_2014_000089_IND,0.26154464,0.015397550528355638,1497.0,1.0006635700066357,0.2617181931785003
FL_2002_000475_TJK,0.26132077,0.11819337835897856,725.0,1.0013605442176872,0.26167630846258505
FL_2012_000075_VEN,0.26121157,0.1122653162821772,801.0,1.0012330456226881,0.261533655782984
FL_2008_000167_VCT,0.26120114,0.08549903516238468,1123.0,1.000882612533098,0.2614316793998235
FL_2020_000206_COD,0.2592994,0.1886560210754054,118.0,1.0078125,0.26132517656250004
FL_2018_000414_IRQ,0.26038617,0.1527304529511858,341.0,1.002849002849003,0.2611280109401709
FL_2009_000044_BIH,0.2607317,0.09215322862767046,1047.0,1.0009460737937559,0.26097837142857144
FL_1998_000080_ARG,0.2599583,0.10471233851370941,890.0,1.001111111111111,0.26024714255555553
FL_2019_000081_MMR,0.25962037,0.09271979231014994,1041.0,1.0009514747859183,0.2598673922359658
FL_2010_000161_MYS,0.2585619,0.14887281327128202,375.0,1.0025974025974025,0.2592334893506493
FL_1997_000255_KEN,0.2580034,0.16595355837522194,230.0,1.0041666666666667,0.25907841416666666
FL_2005_000208_BIH,0.25884476,0.06360591173174487,1287.0,1.0007710100231304,0.2590443319043948
FL_2006_000062_THA,0.2577708,0.13392229645479167,535.0,1.001834862385321,0.2582437739449541
FL_2015_000009_ALB,0.2568252,0.11403065571103743,777.0,1.0012706480304956,0.2571515344345616
FL_2007_000149_CMR,0.25651586,0.07561941913603154,1216.0,1.000815660685155,0.25672508990212073
FL_2005_000169_FJI,0.25635016,0.05738281051711307,1340.0,1.0007407407407407,0.2565400490074074
FL_2013_000123_CMR,0.2555997,0.14656371322660924,403.0,1.0024213075060533,0.256218585472155
FL_2005_000110_BIH,0.25576854,0.024292512611085736,1470.0,1.0006756756756756,0.2559413565810811
FL_2018_000054_BDI,0.25522375,0.08473463910715068,1131.0,1.0008764241893076,0.25544743426818584
FL_2000_000741_LKA,0.2550341,0.024100334893617827,1471.0,1.00067521944632,0.2552063039837947
FL_2007_000044_ARG,0.2544695,0.1048415874139921,888.0,1.0011135857461024,0.25475287360801785
FL_2009_000190_TUR,0.25440156,0.09879718743569421,958.0,1.0010330578512396,0.2546643715289256
FL_2012_000174_BEN,0.25419092,0.09041919087187479,1077.0,1.000919963201472,0.2544247662925483
FL_1999_000259_KHM,0.253855,0.12805423672222968,613.0,1.0016051364365972,0.25426247191011236
FL_2003_000020_MOZ,0.25404602,0.07945022558970963,1176.0,1.0008431703204048,0.25426022406408094
FL_2006_000031_PER,0.2535209,0.03486950359680957,1445.0,1.0006872852233677,0.2536951411683849
FL_2010_000259_AUS,0.2531652,0.1297672206539267,589.0,1.001669449081803,0.25358784641068444
FL_2013_000008_MOZ,0.25311798,0.133332439793993,544.0,1.0018050541516246,0.25357487166064985
FL_1999_000531_COD,0.2531654,0.06988923815963652,1252.0,1.0007923930269413,0.2533660064976228
FL_2008_000104_NPL,0.25242305,0.14834133857064974,385.0,1.0025316455696203,0.2530620956962025
FL_2008_000086_MEX,0.25278738,0.07293618581276377,1233.0,1.000804505229284,0.252990748769107
FL_2021_000007_SYR,0.2498748,0.20177089192829914,74.0,1.0119047619047619,0.2528495
FL_2005_000166_CRI,0.25261155,0.05215442719772863,1365.0,1.0007272727272727,0.2527952674909091
FL_2020_000126_ETH,0.2504078,0.19058400234094436,108.0,1.0084745762711864,0.25252990000000003
FL_1997_000295_COD,0.25212172,0.09725621392620937,978.0,1.0010121457489878,0.2523769039271255
FL_2013_000108_SSD,0.2517454,0.11558034055947036,758.0,1.0013020833333333,0.25207319348958335
FL_2008_000125_SDN,0.25165778,0.12242216286491472,686.0,1.0014367816091954,0.25201935727011493
FL_2021_000213_STP,0.25052276,0.13578940369498677,514.0,1.001908396946565,0.25100085687022905
FL_2010_000019_MEX,0.25067645,0.09165525260572965,1054.0,1.0009398496240602,0.25091204816729323
FL_1997_000026_MOZ,0.2505883,0.03580977138236573,1439.0,1.0006901311249137,0.2507612387853692
FL_2022_000249_CIV,0.24923687,0.15427201268145202,327.0,1.002967359050445,0.2499764452818991
FL_1998_000040_URY,0.24840693,0.17823674929242272,166.0,1.0056818181818181,0.2498183330113636
FL_2009_000147_NIC,0.24756187,0.18028748749893064,161.0,1.0058479532163742,0.2490096002339181
FL_2010_000075_TJK,0.24791497,0.15400253870214803,330.0,1.0029411764705882,0.2486441316764706
FL_1997_000164_BGD,0.24803624,0.07252986779888615,1237.0,1.0008019246190858,0.24823514636728147
FL_2017_000017_PAK,0.24756005,0.10984878353415267,827.0,1.001194743130227,0.24785582066905618
FL_2008_000154_MEX,0.24736284,0.12853801688632788,604.0,1.001628664495114,0.24776571107491857
FL_2021_000095_MMR,0.247271,0.11966160386282867,710.0,1.0013888888888889,0.24761443194444444
FL_2014_000098_SDN,0.2473069,0.10051533069323201,940.0,1.0010526315789474,0.2475672230526316
FL_2001_000407_IDN,0.2472584,0.09720453803116097,979.0,1.0010111223458038,0.24750840849342767
FL_2002_000536_MMR,0.24671793,0.11564352640538669,755.0,1.0013071895424837,0.24704043709803922
FL_2012_000003_BRA,0.24682723,0.06337282610256967,1293.0,1.0007674597083653,0.24701665995395244
FL_2010_000114_BGD,0.24624787,0.12989447968609086,587.0,1.001675041876047,0.24666034549413737
FL_2010_000091_VNM,0.24581507,0.15002244565601508,364.0,1.0026737967914439,0.24647232954545453
FL_2006_000130_KHM,0.24572954,0.1446885785666318,430.0,1.0022727272727272,0.2462880162272727
FL_2005_000090_TJK,0.24479891,0.14134736942866738,457.0,1.0021413276231264,0.24532310466809423
FL_2018_000425_LKA,0.24494751,0.09067309358269375,1073.0,1.0009233610341643,0.24517368498614958
FL_2020_000161_BGD,0.24411729,0.16670278841643105,227.0,1.0042194092827004,0.24514732075949364
FL_2004_000055_TJK,0.2439296,0.1405062082211824,461.0,1.0021231422505308,0.24444749723991507
FL_2008_000243_PNG,0.23944372,0.21502130589881802,38.0,1.0208333333333333,0.24443213083333332
FL_2014_000107_MMR,0.24261884,0.18739714013952496,129.0,1.0071942446043165,0.24436429928057554
FL_2008_000038_ARG,0.24312273,0.1644605612008265,241.0,1.00398406374502,0.2440913464541833
FL_2014_000019_BDI,0.24280801,0.17368251508465984,196.0,1.0048543689320388,0.24398668966019416
FL_2006_000155_LKA,0.24333182,0.03889456656172354,1430.0,1.0006944444444446,0.24350080043055558
FL_2020_000172_MMR,0.24291359,0.07321098648666445,1228.0,1.0008077544426495,0.24310980453150244
FL_2013_000011_ZWE,0.24251284,0.13818326986248458,483.0,1.002028397565923,0.24300475245436107
FL_1997_000166_ROM,0.24271975,0.03209806572746675,1456.0,1.000682128240109,0.2428853159959072
FL_2003_000220_NAM,0.24202436,0.13786601633915951,487.0,1.0020120724346075,0.24251133054325952
FL_2012_000140_MMR,0.2350281,0.22783179368068418,23.0,1.0303030303030303,0.24215016363636363
FL_2022_000286_MRT,0.24131072,0.15800816179408333,300.0,1.0032258064516129,0.24208914167741935
FL_2002_000376_RUS,0.23866716,0.20271640409480005,72.0,1.0121951219512195,0.24157773512195121
FL_2001_000485_KHM,0.24112706,0.10527861349554812,883.0,1.0011198208286674,0.24139707910414332
FL_1999_000132_BLR,0.24039419,0.1376685594460117,490.0,1.002,0.24087497838000002
FL_2001_000335_KOR,0.23538825,0.2188368847797496,34.0,1.0227272727272727,0.24073798295454543
FL_2012_000123_PRK,0.23957834,0.06770603802395231,1267.0,1.0007830853563038,0.23976595028974157
FL_2016_000124_COD,0.23875897,0.15060302811190784,358.0,1.002717391304348,0.23940777154891305
FL_2021_000110_YEM,0.23885027,0.1143211590226561,773.0,1.0012771392081736,0.23915531504469986
FL_2008_000191_HND,0.23894045,0.07570966442562024,1213.0,1.0008176614881439,0.23913582240392478
FL_2019_000079_BGD,0.23867828,0.09289106261290925,1037.0,1.0009551098376313,0.2389062439732569
FL_2010_000012_EGY,0.23805676,0.11979662486320143,709.0,1.0013908205841446,0.2383878542420028
FL_2021_000055_TJK,0.2373154,0.13998262999775857,467.0,1.0020964360587001,0.23781291656184486
FL_1999_000229_TJK,0.23755926,0.09071456946605456,1071.0,1.0009250693802034,0.23777901879740979
FL_2004_000142_ALB,0.23701294,0.03694937898929301,1436.0,1.0006915629322268,0.2371768493637621
FL_2008_000168_NPL,0.23503146,0.1561992770087023,312.0,1.0031055900621118,0.2357613713664596
FL_2012_000037_PSE,0.23490423,0.14955624064975953,368.0,1.0026455026455026,0.23552566976190473
FL_2021_000001_MYS,0.23412198,0.11418539419868685,774.0,1.0012755102040816,0.2344206049744898
FL_2020_000019_MDG,0.22913477,0.2127565911133909,44.0,1.0185185185185186,0.2333780064814815
FL_2003_000481_HND,0.23262905,0.09156846292476518,1056.0,1.0009380863039399,0.23284727612570355
FL_2011_000107_MMR,0.23199138,0.13970505194019475,469.0,1.0020876826722338,0.2324757043841336
FL_1997_000299_PRY,0.23211294,0.12374627268853097,669.0,1.0014727540500736,0.2324547852724595
FL_2021_000061_MYS,0.2310994,0.16749844367477681,221.0,1.0043290043290043,0.2320998303030303
FL_2007_000132_BFA,0.23175171,0.075848088857838,1211.0,1.0008190008190008,0.23194151484029482
FL_2009_000267_SRB,0.23150295,0.05483811161103559,1352.0,1.000734214390602,0.23167292279735682
FL_2015_000055_TJK,0.2307873,0.11658040946214251,743.0,1.00132802124834,0.23109379043824702
FL_2011_000133_MEX,0.23053592,0.1209309433728899,696.0,1.001416430594901,0.23086245813031164
FL_2019_000032_BOL,0.23000954,0.09029723109566307,1080.0,1.0009174311926605,0.2302205579266055
FL_2009_000140_MNG,0.22980165,0.09360515056451883,1026.0,1.000965250965251,0.23002346626447875
FL_2017_000053_THA,0.22916496,0.11237692363686734,800.0,1.0012345679012347,0.22944787970370373
FL_2006_000156_TUR,0.2284074,0.09583922824819455,998.0,1.0009920634920635,0.22863399464285716
FL_2010_000176_MRT,0.22639927,0.18086959679268738,156.0,1.0060240963855422,0.2277631210240964
FL_2005_000153_THA,0.22327483,0.16203646596105922,267.0,1.0036101083032491,0.22408087631768955
FL_2017_000126_NGA,0.22147974,0.18981984724700113,112.0,1.0081967213114753,0.223295147704918
FL_2003_000273_TJK,0.22298189,0.07858072385051094,1184.0,1.0008375209380234,0.22316864200167502
FL_2015_000171_PRY,0.22271115,0.11279350108581,792.0,1.0012468827930174,0.22298884470074812
FL_2010_000174_KEN,0.21816495,0.2114213392911234,47.0,1.0175438596491229,0.22199240526315792
FL_2021_000145_BEN,0.22167009,0.11713456315054584,741.0,1.0013315579227697,0.22196525656458058
FL_2008_000155_CHL,0.22162859,0.0973445936403154,973.0,1.0010172939979654,0.2218540514343845
FL_2012_000200_BFA,0.22134322,0.1187767823838443,720.0,1.0013698630136987,0.22164642989041097
FL_2013_000101_LAO,0.21768461,0.19844089040221857,81.0,1.010989010989011,0.22007674857142856
FL_2010_000152_THA,0.2193627,0.08367994515452645,1142.0,1.0008680555555556,0.21955311901041666
FL_2018_000065_TJK,0.21848845,0.1306574343520937,581.0,1.0016920473773265,0.21885814280879864
FL_2002_000296_PRY,0.21842743,0.10211565648232392,920.0,1.0010752688172042,0.21866229820430105
FL_2014_000155_HTI,0.21823038,0.11626369504367942,746.0,1.0013227513227514,0.21851904452380955
FL_1999_000031_LKA,0.21752898,0.04821160324605943,1389.0,1.0007147962830594,0.2176844689063617
FL_2013_000013_BWA,0.21672122,0.06947571883298938,1254.0,1.0007911392405062,0.21689267666139236
FL_2021_000038_KEN,0.21647838,0.08682647559767898,1114.0,1.0008896797153024,0.2166709764234875
FL_1999_000213_IND,0.21493556,0.14714410391305738,396.0,1.0024630541871922,0.21546495793103448
FL_2009_000095_TJK,0.2152493,0.07719896672842085,1198.0,1.0008278145695364,0.21542748650662252
FL_2011_000082_NPL,0.21451098,0.06655924301674557,1272.0,1.000780031201248,0.21467830525741027
FL_2000_000617_BGD,0.21355937,0.1081919359015401,847.0,1.0011668611435238,0.21380856413068844
FL_2017_000091_MMR,0.2088662,0.21024418073989737,52.0,1.0161290322580645,0.21223500967741935
FL_2020_000237_LKA,0.21174802,0.09228708943349653,1045.0,1.000947867298578,0.21194872902369666
FL_2002_000522_KHM,0.21139967,0.128062553039781,612.0,1.0016077170418007,0.21173954085209007
FL_1998_000111_TJK,0.21089202,0.06715005681000934,1270.0,1.00078125,0.211056779390625
FL_2022_000333_THA,0.20977157,0.1179458790126176,731.0,1.001349527665317,0.21005466253711197
FL_2005_000038_MDG,0.20716397,0.14807897459983274,389.0,1.0025062656641603,0.20768317794486216
FL_2007_000220_SRB,0.20671782,0.09511937310964387,1006.0,1.000984251968504,0.20692128242125984
FL_2008_000054_THA,0.20476791,0.1919156937119159,105.0,1.008695652173913,0.20654850052173912
FL_2020_000164_IND,0.20555589,0.14468199652205943,431.0,1.002267573696145,0.20602200312925167
FL_1998_000329_BEN,0.20512927,0.1483508343218513,384.0,1.00253807106599,0.20564990266497463
FL_2015_000164_COD,0.20505404,0.04943492194673492,1374.0,1.0007225433526012,0.20520220043352602
FL_2006_000131_BGD,0.20395961,0.12572148623604873,643.0,1.001531393568147,0.20427195243491578
FL_2011_000093_BGD,0.20228496,0.16758528959525365,220.0,1.0043478260869565,0.20316445982608697
FL_2013_000023_ZMB,0.20092931,0.09650363212533886,988.0,1.001002004008016,0.2011306419739479
FL_2012_000106_BGD,0.20092896,0.08544509706504444,1125.0,1.0008810572687226,0.20110598992070486
FL_2001_000521_TCD,0.19777197,0.13934450203464727,472.0,1.0020746887966805,0.19818228529045642
FL_2012_000051_TJK,0.19735827,0.12273154433823805,680.0,1.0014492753623188,0.19764429647826084
FL_2016_000009_IDN,0.19727184,0.0913353903977339,1058.0,1.000936329588015,0.19745655146067415
FL_2010_000072_RUS,0.19550619,0.12242633522239699,685.0,1.0014388489208632,0.19578749387050357
FL_2007_000181_HTI,0.19431488,0.14429231200941814,435.0,1.002247191011236,0.1947515426516854
FL_2006_000058_TJK,0.19429138,0.04883644008891908,1379.0,1.0007199424046076,0.19443125860331173
FL_2009_000075_BDI,0.18598315,0.12103606789285895,695.0,1.001418439716312,0.18624695588652482
FL_2014_000054_TJK,0.1857157,0.11771502970638564,734.0,1.0013440860215055,0.18596531787634413
FL_2003_000196_ARG,0.18359324,0.12354373216273518,672.0,1.001466275659824,0.18386243829912022
FL_2001_000320_TLS,0.17942867,0.17752925993190058,174.0,1.0054347826086956,0.18040382581521738
FL_2022_000382_ZAF,0.17819008,0.1371940593465591,496.0,1.0019762845849802,0.1785422343083004
FL_2002_000641_THA,0.17614956,0.13397528629838173,534.0,1.0018382352941178,0.17647336433823532
FL_2006_000047_COD,0.17563117,0.08549508904489292,1124.0,1.0008818342151675,0.17578604757495592
FL_2020_000054_BDI,0.1754728,0.09219910184474127,1046.0,1.0009469696969697,0.17563896742424245
FL_2011_000102_BRA,0.17477931,0.06255007766812705,1298.0,1.0007645259938838,0.17491293332568805
FL_2016_000130_VCT,0.17458697,0.10809937248485593,848.0,1.0011655011655012,0.17479045131701632
FL_2003_000531_IDN,0.16114286,0.12510158830739007,652.0,1.001510574018127,0.16138627821752266
FL_2009_000123_BGD,0.15805751,0.17262982997019677,203.0,1.0046948356807512,0.1587995640375587
FL_2009_000087_VUT,0.15590152,0.17725744652977476,175.0,1.0054054054054054,0.1567442309189189
FL_2002_000402_BGD,0.15400682,0.15193405205822175,347.0,1.0028011204481793,0.15443821165266106
FL_2012_000056_PRY,0.15293492,0.049051557545431626,1377.0,1.0007209805335255,0.15304518310021628
