Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000453_IRN,0.34584638,0.49256710834745177,360.0,1.0027027027027027,0.34678109994594597
FL_2011_000181_VEN,0.34585056,0.3444188915359191,1154.0,1.0008591065292096,0.3461476824742268
FL_2006_000155_LKA,0.3457538,0.29659335550269333,1337.0,1.0007423904974015,0.3460104843355605
FL_2002_000020_IRN,0.34463847,0.5088667847275807,295.0,1.0032786885245901,0.34576843219672126
FL_2009_000023_ECU,0.3453766,0.36926928054016395,1059.0,1.000935453695042,0.34569968381665106
FL_2017_000139_ETH,0.34514984,0.4427281432652548,641.0,1.001536098310292,0.3456800240860215
FL_2000_000002_AGO,0.34529918,0.40239764741955464,898.0,1.001101321585903,0.3456794654405286
FL_2013_000008_MOZ,0.34485483,0.2531044280580594,1437.0,1.0006910850034554,0.34509315400138213
FL_2022_000277_SDN,0.34427303,0.3627373132691876,1096.0,1.0009041591320071,0.34458430760397823
FL_2008_000079_LKA,0.34421986,0.3673563514398934,1069.0,1.0009267840593141,0.34453887747914735
FL_2004_000100_PAN,0.34425545,0.22846612627850163,1479.0,1.0006715916722633,0.34448664909335125
FL_2022_000286_MRT,0.34348243,0.43954601319914344,668.0,1.0014749262536873,0.3439890412536873
FL_2006_000070_IND,0.3431973,0.4678308024668153,473.0,1.0020703933747412,0.34390785341614905
FL_2005_000196_LKA,0.34363803,0.3047103237890854,1323.0,1.0007501875468867,0.34389582297074267
FL_2007_000194_GTM,0.34330136,0.42338488033277943,764.0,1.0012919896640826,0.34374490180878553
FL_2010_000136_YEM,0.34009436,0.5933546734920483,84.0,1.0106382978723405,0.34371238510638297
FL_2021_000123_CAF,0.34308153,0.44913842362531736,599.0,1.0016420361247949,0.3436448822660099
FL_2008_000086_MEX,0.34335828,0.2056846793243396,1498.0,1.0006631299734747,0.34358597116710876
FL_2009_000219_NPL,0.3420804,0.5053848823339229,308.0,1.0031446540880504,0.3431561245283019
FL_2018_000058_COL,0.34248555,0.2888807671770969,1365.0,1.0007272727272727,0.3427346304
FL_2018_000077_CIV,0.34227875,0.42586454085495484,750.0,1.0013157894736842,0.3427291167763158
FL_2009_000075_BDI,0.33988452,0.5701611677679126,129.0,1.0071942446043165,0.34232973237410075
FL_2008_000168_NPL,0.34151357,0.47341645172447416,456.0,1.002145922746781,0.3422464317381974
FL_2003_000212_AZE,0.34035802,0.5439602250986059,197.0,1.0048309178743962,0.3420022616425121
FL_2006_000151_PAN,0.34170336,0.1855114439955284,1513.0,1.0006565988181222,0.3419277220223244
FL_2017_000134_CAF,0.34128663,0.4285981106524457,730.0,1.0013513513513514,0.3417478281486487
FL_2012_000050_AFG,0.34126526,0.4122076937547101,839.0,1.0011778563015312,0.3416672214369847
FL_2019_000138_KEN,0.34062615,0.4508091109176437,592.0,1.0016611295681064,0.34119197416943525
FL_2001_000082_ZWE,0.34073976,0.38806439842479423,974.0,1.0010162601626016,0.34108604024390243
FL_2012_000205_LKA,0.34074685,0.34531897248625437,1150.0,1.0008620689655172,0.3410405972844827
FL_2012_000030_KAZ,0.3375547,0.5882475586447947,89.0,1.0101010101010102,0.34096434343434345
FL_2006_000171_HTI,0.33993495,0.4396693408513415,666.0,1.0014792899408285,0.34043781235207105
FL_2010_000240_VEN,0.3401646,0.321271289711269,1272.0,1.000780031201248,0.34042993900156004
FL_2011_000133_MEX,0.34008265,0.2846274788705285,1378.0,1.0007204610951008,0.3403276663184438
FL_2001_000417_SDN,0.3397422,0.26209582387258074,1425.0,1.0006968641114982,0.33997895414634144
FL_2019_000162_MYS,0.33946967,0.43707174811114213,679.0,1.0014513788098693,0.3399623690856313
FL_2013_000017_PNG,0.3361587,0.5946924164799887,82.0,1.0108695652173914,0.3398125989130435
FL_2009_000183_NGA,0.3389266,0.4674370204431749,478.0,1.0020491803278688,0.3396211217213115
FL_1999_000371_IND,0.33837217,0.46366659904080054,500.0,1.0019607843137255,0.3390356448431373
FL_2012_000192_COD,0.33851433,0.3741153416702152,1043.0,1.0009496676163343,0.3388358060968661
FL_2006_000013_MWI,0.33830303,0.40055148004440555,909.0,1.001088139281828,0.33867115081610444
FL_2017_000130_GTM,0.3380351,0.4092872081527144,855.0,1.001156069364162,0.3384258920231214
FL_2007_000130_CIV,0.33793712,0.43564703800066545,688.0,1.001432664756447,0.3384212706017192
FL_1998_000392_IND,0.3378314,0.45443951049122727,567.0,1.001733102253033,0.3384168963604853
FL_2003_000621_BOL,0.3379929,0.2873302576208514,1372.0,1.0007235890014472,0.33823746794500725
FL_2009_000198_BEN,0.3377295,0.4178450419901839,801.0,1.0012330456226881,0.33814593588162767
FL_2021_000208_IRQ,0.33748806,0.3997582298597772,913.0,1.0010834236186348,0.3378537025352112
FL_2006_000190_BDI,0.33480293,0.5715017083277535,125.0,1.0074074074074073,0.33728295170370365
FL_2019_000033_PRY,0.33559942,0.5219505997278568,256.0,1.0037593984962405,0.3368610719548872
FL_2006_000131_BGD,0.33582944,0.4503577933523751,593.0,1.0016583747927033,0.3363863710779436
FL_2020_000175_GEO,0.33604613,0.36866308079177923,1062.0,1.0009328358208955,0.3363596058675373
FL_2011_000043_VCT,0.33605397,0.3217761701327155,1269.0,1.0007818608287724,0.33631671743549646
FL_2021_000204_BRA,0.3359719,0.360198031148527,1105.0,1.0008968609865472,0.33627322008968613
FL_2009_000237_THA,0.33529338,0.45655001471355,558.0,1.0017605633802817,0.3358836852464789
FL_2011_000042_COL,0.33488452,0.3301308282695114,1225.0,1.0008097165991903,0.33515568155465586
FL_2007_000035_AFG,0.33471662,0.4083440167475326,865.0,1.0011428571428571,0.33509915328
FL_2021_000084_TCD,0.33467394,0.4112667138479645,842.0,1.0011737089201878,0.3350667497887324
FL_1999_000132_BLR,0.33435816,0.39932095546640556,916.0,1.0010799136069115,0.33471923792656594
FL_2003_000341_NPL,0.33383787,0.4892878011140182,376.0,1.0025906735751295,0.33470273494818653
FL_2006_000115_HTI,0.33382204,0.446891507859424,620.0,1.0015873015873016,0.33435191625396826
FL_2002_000479_CZE,0.32459632,0.6644339142874977,25.0,1.0285714285714285,0.33387050057142853
FL_2008_000207_SDN,0.33344427,0.2868013945012226,1374.0,1.0007225433526012,0.33368519794075147
FL_2011_000082_NPL,0.33275086,0.49130492574311024,366.0,1.002659574468085,0.33363583569148936
FL_1999_000315_GHA,0.33270526,0.482225862742505,407.0,1.0023980815347722,0.3335031143405276
FL_2019_000131_CIV,0.33295226,0.43303675793328517,706.0,1.0013966480446927,0.33341727712290503
FL_1998_000255_TUR,0.33317673,0.2377420721868712,1464.0,1.0006784260515604,0.3334027657734057
FL_2003_000389_BFA,0.33208215,0.5241975544651034,248.0,1.003875968992248,0.3333692901162791
FL_2009_000145_NPL,0.3322137,0.4826700003016385,405.0,1.002409638554217,0.3330142149397591
FL_2006_000018_IRQ,0.33265802,0.3906618049202467,963.0,1.0010277492291881,0.33299990902363824
FL_2011_000190_AGO,0.33234534,0.4346463212260688,693.0,1.0014224751066856,0.33281809297297293
FL_2007_000161_UGA,0.33243415,0.4021551667121326,901.0,1.0010976948408343,0.33279906125137215
FL_2006_000125_THA,0.332302,0.42109085819609293,777.0,1.0012706480304956,0.3327242388818297
FL_2011_000164_CAF,0.33190173,0.45696927580856495,550.0,1.0017857142857143,0.3324944116607143
FL_2008_000088_USA,0.32364264,0.6600955276139273,27.0,1.027027027027027,0.3323897383783783
FL_2001_000236_URY,0.33184817,0.37398452733115073,1044.0,1.0009487666034156,0.3321630164611006
FL_1999_000547_VEN,0.3317922,0.2784120810275563,1392.0,1.0007132667617689,0.33202885634807416
FL_2018_000054_BDI,0.32934892,0.572139304060585,122.0,1.0075757575757576,0.33184398757575756
FL_2016_000068_NPL,0.3307151,0.5099378807840483,290.0,1.0033333333333334,0.3318174836666667
FL_2005_000175_SDN,0.33136767,0.33597598484556734,1197.0,1.0008285004142503,0.3316422082518642
FL_2013_000004_KEN,0.33087575,0.44840024751498075,608.0,1.0016181229773462,0.3314111476537217
FL_2021_000147_THA,0.33095962,0.42598356993159164,748.0,1.0013192612137203,0.3313962421899736
FL_2013_000119_MRT,0.33082914,0.4346960910460363,691.0,1.0014265335235377,0.3313010788587732
FL_1997_000144_CHN,0.32953244,0.5223510096036874,255.0,1.0037735849056604,0.33077595864150944
FL_2019_000170_RWA,0.32797402,0.5724618039192145,121.0,1.0076335877862594,0.3304776384732824
FL_2001_000320_TLS,0.32695395,0.5925085347531217,85.0,1.0105263157894737,0.3303955705263158
FL_1997_000049_TZA,0.3298667,0.36591052107029326,1076.0,1.0009208103130756,0.33017044465930023
FL_2006_000031_PER,0.32844576,0.5461892983897589,192.0,1.004950495049505,0.33007172910891086
FL_2010_000149_GTM,0.328986,0.46427593754676644,493.0,1.0019880715705765,0.3296400477137177
FL_2004_000022_AFG,0.3292331,0.3766082156282573,1028.0,1.0009633911368014,0.32955028025048166
FL_2015_000088_IRN,0.328623,0.4908209196436303,369.0,1.0026385224274406,0.3294900791556728
FL_2009_000044_BIH,0.32920238,0.3369633212824159,1191.0,1.0008326394671108,0.3294764868942548
FL_2010_000036_CYP,0.3225646,0.6273714453743615,38.0,1.0208333333333333,0.3292846958333333
FL_2008_000201_YEM,0.32885432,0.3478846568828599,1141.0,1.000868809730669,0.3291400318331885
FL_1999_000324_HND,0.3287326,0.31372284703423514,1294.0,1.0007668711656441,0.3289846955521472
FL_2004_000044_BGD,0.32834166,0.42719256258978877,736.0,1.0013404825737264,0.3287817962734584
FL_2013_000051_ECU,0.3282733,0.39974884406861044,914.0,1.001082251082251,0.3286285741341991
FL_2000_000583_LAO,0.3279837,0.46357664588950287,501.0,1.0019569471624266,0.32862554677103717
FL_2019_000083_NPL,0.32765996,0.4986132990189456,336.0,1.0028901734104045,0.32860695410404617
FL_2005_000017_VEN,0.328031,0.32933453121340867,1233.0,1.000804505229284,0.32829490265486727
FL_2019_000011_IDN,0.3274468,0.2435772514310096,1451.0,1.000684462696783,0.32767092511978096
FL_2011_000045_GTM,0.327286,0.36687512047327486,1070.0,1.000925925925926,0.32758904259259264
FL_2002_000510_MEX,0.32730716,0.25387559099250073,1436.0,1.0006915629322268,0.3275335134993084
FL_1997_000255_KEN,0.32698554,0.4487867223420417,605.0,1.0016260162601627,0.3275172238048781
FL_2014_000070_LKA,0.32720834,0.34092109432264295,1170.0,1.0008474576271187,0.32748563520338986
FL_2005_000117_GTM,0.3271292,0.35625051108996647,1118.0,1.000886524822695,0.3274192081560284
FL_2007_000088_ECU,0.32653698,0.37600187490053794,1032.0,1.0009596928982725,0.3268503552207293
FL_2008_000069_CHL,0.32639378,0.41248742359647317,836.0,1.0011820330969268,0.32677958825059106
FL_2010_000092_LKA,0.32644147,0.3849398423764471,998.0,1.0009920634920635,0.32676532066468256
FL_2001_000524_MLI,0.3251147,0.5376484493607447,218.0,1.0043859649122806,0.32654064166666663
FL_2011_000135_THA,0.32553566,0.44215596340293856,648.0,1.0015197568389058,0.3260303950455927
FL_2000_000299_GTM,0.3254325,0.42258117181851373,771.0,1.0012804097311139,0.32584918693982073
FL_2010_000179_ETH,0.3250727,0.40999815596847555,851.0,1.0011614401858304,0.3254502524970964
FL_2012_000068_DOM,0.32411617,0.5235561172957646,251.0,1.003831417624521,0.3253579944061303
FL_2008_000104_NPL,0.32458296,0.47880095918350707,426.0,1.0022935779816513,0.3253274163302752
FL_2001_000450_THA,0.32437098,0.4469399985244381,619.0,1.0015898251192368,0.3248866731319554
FL_2007_000159_RWA,0.32294577,0.5490756687592107,186.0,1.0051020408163265,0.3245934525
FL_2006_000121_MKD,0.32413065,0.35709539802390866,1115.0,1.000888888888889,0.32441876613333337
FL_2019_000009_ARG,0.32373467,0.4313494538186205,717.0,1.0013755158184319,0.32417997215955985
FL_2007_000012_BOL,0.3238495,0.24527049842478582,1450.0,1.0006849315068493,0.3240713147260274
FL_2008_000155_CHL,0.32349443,0.3684184507395817,1065.0,1.0009302325581395,0.3237953550511628
FL_2008_000117_ROM,0.31883347,0.6088073034148638,59.0,1.0144927536231885,0.32345424492753627
FL_2007_000189_NIC,0.3228452,0.45796265111759443,544.0,1.0018050541516246,0.32342795306859207
FL_2016_000102_SEN,0.32307038,0.38208794035661753,1011.0,1.000979431929481,0.3233868054456415
FL_1997_000299_PRY,0.32212946,0.48952280944361676,373.0,1.0026109660574412,0.3229705290861618
FL_2011_000106_GHA,0.32188338,0.5034580945344161,315.0,1.003076923076923,0.32287379039999997
FL_2013_000070_IND,0.3220964,0.46854642575256517,471.0,1.002079002079002,0.3227660390852391
FL_1999_000391_MEX,0.32230848,0.23081302039186496,1476.0,1.0006729475100942,0.32252537668909825
FL_2008_000154_MEX,0.3222342,0.25973671192481784,1430.0,1.0006944444444446,0.32245797375000007
FL_2003_000028_BRA,0.32222515,0.27713214678883746,1396.0,1.000711237553343,0.32245432862731155
FL_2006_000164_TZA,0.32188314,0.3654361209336566,1081.0,1.000916590284143,0.32217817495875345
FL_2012_000071_NPL,0.3212723,0.4916461916401157,364.0,1.0026737967914439,0.3221313168449198
FL_2008_000074_BFA,0.32078218,0.5068087116475469,299.0,1.0032362459546926,0.32182031003236244
FL_2011_000148_KHM,0.32101625,0.4783209924442297,429.0,1.0022779043280183,0.32174749430523925
FL_2003_000204_KEN,0.32105803,0.4510706236704376,587.0,1.001675041876047,0.32159581564489115
FL_2010_000102_CRI,0.3210948,0.38563026012687707,993.0,1.0009970089730809,0.3214149343968096
FL_2001_000332_IND,0.32066357,0.4670816705328904,479.0,1.0020449897750512,0.32131932372188143
FL_2009_000186_TCD,0.32069194,0.4227025012203477,769.0,1.0012836970474968,0.32110361129653403
FL_1998_000112_TZA,0.32083914,0.2963709437576031,1339.0,1.000741289844329,0.3210769747961453
FL_2000_000444_IND,0.31995952,0.49829953209454675,337.0,1.0028818443804035,0.3208815935446686
FL_2013_000081_PRK,0.32031184,0.3277574370960953,1241.0,1.0007993605115908,0.320567884636291
FL_1999_000286_GMB,0.3202967,0.3158138679977491,1286.0,1.0007716049382716,0.32054384251543205
FL_2010_000174_KEN,0.31995377,0.45712261737007304,549.0,1.0017889087656529,0.3205261381037567
FL_2001_000095_HUN,0.3150909,0.6180668602299516,49.0,1.0169491525423728,0.32043142372881356
FL_2003_000585_MKD,0.32007208,0.3654995143987439,1080.0,1.0009174311926605,0.32036572411009173
FL_2001_000079_ROM,0.3150909,0.6178581715226559,50.0,1.0166666666666666,0.320342415
FL_2003_000229_LKA,0.3199953,0.3490505854410046,1135.0,1.000873362445415,0.32027477187772924
FL_2001_000096_UKR,0.3150909,0.6121042189033175,53.0,1.0158730158730158,0.32009234285714283
FL_2005_000168_NPL,0.31876817,0.525792024792612,243.0,1.0039525691699605,0.32002812324110674
FL_2019_000103_LAO,0.31926766,0.46754941641920295,476.0,1.0020576131687242,0.31992458934156376
FL_2006_000120_BFA,0.31846982,0.48179261802839024,409.0,1.0023866348448687,0.31922989116945105
FL_2019_000100_MLI,0.31744772,0.5492277768233387,184.0,1.0051546391752577,0.3190840484536082
FL_2006_000009_GUY,0.31681436,0.5696859770272886,130.0,1.0071428571428571,0.3190773197142857
FL_2007_000145_ETH,0.31868827,0.41043796101809354,849.0,1.0011641443538999,0.31905926915017463
FL_2011_000176_LKA,0.31860316,0.3232408338855294,1262.0,1.0007861635220126,0.31885363418238993
FL_2015_000008_BOL,0.3184669,0.27316406052046943,1400.0,1.000709219858156,0.3186927630496454
FL_2009_000089_BRA,0.31843472,0.2998717290163772,1328.0,1.000747384155456,0.3186727130642751
FL_2013_000145_COL,0.31791666,0.27959204153611084,1389.0,1.0007147962830594,0.31814390564689066
FL_2001_000571_PRK,0.31780124,0.34426344801040687,1155.0,1.0008583690987125,0.3180740307639485
FL_1998_000048_PAK,0.31687918,0.49683855267751514,342.0,1.0028409090909092,0.31777940494318185
FL_2003_000051_PER,0.31593674,0.5486480701015789,187.0,1.0050761421319796,0.31754047979695427
FL_2010_000152_THA,0.31699556,0.441385921809366,655.0,1.0015037593984963,0.3174722450526316
FL_2008_000166_GTM,0.3170861,0.3398885686346711,1177.0,1.0008424599831507,0.3173532323504633
FL_2006_000112_ETH,0.31686863,0.4418634340943407,653.0,1.0015082956259427,0.31734656156862745
FL_2004_000020_KEN,0.3167339,0.46118156387446363,522.0,1.0018796992481203,0.3173292644736842
FL_2012_000174_BEN,0.31674612,0.4267856807444389,740.0,1.0013333333333334,0.31716844816000006
FL_1997_000526_ECU,0.31674695,0.4016063263729328,902.0,1.0010964912280702,0.317094260252193
FL_2000_000476_NPL,0.3157927,0.4969551724535748,340.0,1.002857142857143,0.3166949648571428
FL_2012_000043_KGZ,0.31397378,0.579729668249575,107.0,1.0085470085470085,0.31665731658119656
FL_2021_000050_AFG,0.31595415,0.4131912731731068,830.0,1.0011904761904762,0.3163302858928571
FL_2021_000092_CRI,0.31559378,0.3723493989865743,1051.0,1.000942507068803,0.3158912293685202
FL_2011_000051_RWA,0.31342483,0.5725115159483836,120.0,1.0076923076923077,0.3158357902307692
FL_2005_000063_SRB,0.31525844,0.37775724085723755,1024.0,1.0009671179883946,0.31556333210831716
FL_2018_000060_LKA,0.31521362,0.40248123212482134,897.0,1.0011025358324146,0.31556115431091514
FL_2007_000153_GHA,0.31429783,0.5202243616034228,260.0,1.0037037037037038,0.31546189603703706
FL_2008_000158_PAN,0.315231,0.1984937998698194,1505.0,1.0006600660066007,0.31543907326732673
FL_2002_000500_IRN,0.3144676,0.496899684364318,341.0,1.002849002849003,0.3153635190883191
FL_2010_000176_MRT,0.31464395,0.4534916339567818,571.0,1.0017211703958693,0.31518550585197935
FL_2009_000165_CHL,0.31480742,0.3893885260803561,966.0,1.0010245901639345,0.3151299685860656
FL_2000_000130_BOL,0.3146301,0.3363719883607181,1194.0,1.0008305647840532,0.3148914206810632
FL_2013_000045_AFG,0.31413162,0.40807197295481373,866.0,1.0011415525114156,0.314490217739726
FL_2013_000123_CMR,0.314097,0.41698080507778684,808.0,1.0012224938875305,0.3144809816625917
FL_2019_000171_LKA,0.3135466,0.40400285994511426,892.0,1.001108647450111,0.31389421263858097
FL_2022_000374_TTO,0.3108463,0.5859284625253257,93.0,1.0097087378640777,0.31386422524271845
FL_2007_000141_NGA,0.31341472,0.4110215618553073,845.0,1.001169590643275,0.3137812869239766
FL_2014_000098_SDN,0.31330892,0.3396030521954568,1178.0,1.0008417508417509,0.313572648047138
FL_2015_000146_DZA,0.31284064,0.4578455160568622,545.0,1.0018018018018018,0.3134043168288288
FL_2019_000136_SLV,0.31303984,0.33007045863996265,1226.0,1.000809061488673,0.3132931084789644
FL_1999_000161_LKA,0.31260857,0.3655074404282992,1079.0,1.0009182736455464,0.3128956302112029
FL_1997_000097_AFG,0.31241935,0.4167465012335861,811.0,1.0012180267965896,0.31279988514007306
FL_2021_000152_GEO,0.312411,0.33202698352555304,1215.0,1.0008163265306123,0.3126660293877551
FL_2009_000121_CZE,0.31081158,0.5557317116972385,164.0,1.0057471264367817,0.31259785344827584
FL_2016_000075_BGD,0.311839,0.43796330689370144,675.0,1.0014598540145985,0.31229423941605833
FL_2006_000191_LKA,0.31198043,0.36954987570345443,1058.0,1.000936329588015,0.3122725465074906
FL_2012_000067_RWA,0.31079257,0.5422098465167496,203.0,1.0046948356807512,0.31225169004694836
FL_2011_000022_AFG,0.31183332,0.38914452153216406,968.0,1.0010224948875255,0.31215216797546014
FL_2019_000048_TZA,0.31173804,0.31010395834522464,1305.0,1.0007604562737642,0.31197510314828897
FL_2009_000218_KEN,0.3112236,0.4361134199411927,684.0,1.0014409221902016,0.3116720489913544
FL_2010_000062_COD,0.31103328,0.45563651080312795,563.0,1.0017452006980803,0.31157609549738224
FL_2021_000039_BDI,0.30915606,0.571884641498481,124.0,1.007462686567164,0.3114631947761194
FL_2011_000005_HND,0.31115735,0.33262501450185883,1209.0,1.0008203445447088,0.3114126062346185
FL_2009_000248_URY,0.3107689,0.43294756018301456,707.0,1.00139470013947,0.311202329428173
FL_2007_000222_MYS,0.31041685,0.4723151911701489,459.0,1.0021321961620469,0.3110787196162047
FL_2016_000114_EGY,0.30864504,0.5681322927653323,134.0,1.0069444444444444,0.3107884083333333
FL_2010_000259_AUS,0.30684292,0.6023060351558871,70.0,1.0125,0.31067845650000003
FL_2002_000077_PER,0.30896702,0.5428662109029037,200.0,1.0047619047619047,0.3104382915238095
FL_1998_000085_IRN,0.30923718,0.5098955623723763,291.0,1.0033222591362125,0.3102645460465116
FL_2008_000191_SLV,0.30982786,0.3984396790403275,918.0,1.0010775862068966,0.3101617262284483
FL_2019_000067_UGA,0.30918294,0.32933108056271765,1234.0,1.0008038585209003,0.30943147934083604
FL_2012_000153_IDN,0.30891246,0.2809574805824443,1387.0,1.0007158196134573,0.30913358559770937
FL_2021_000209_MYS,0.30853736,0.4402685142570578,661.0,1.0014903129657229,0.3089971772280179
FL_2009_000147_NIC,0.30838615,0.45632526823155595,560.0,1.0017543859649123,0.3089271783333334
FL_2002_000808_MWI,0.30851156,0.38667209748413595,986.0,1.001004016064257,0.30882131056224904
FL_2001_000314_GHA,0.30756408,0.511119592836671,288.0,1.0033557046979866,0.30859617422818797
FL_2020_000195_CMR,0.3081001,0.41936404631379276,790.0,1.00125,0.308485225125
FL_2011_000118_GTM,0.3077492,0.37316542623009097,1047.0,1.0009460737937559,0.3080403534531693
FL_2015_000176_BDI,0.3052457,0.5747487161391364,114.0,1.0080645161290323,0.30770735887096773
FL_2007_000052_LKA,0.30739963,0.29039026999713646,1356.0,1.000732064421669,0.3076246663323572
FL_2000_000038_PHL,0.30730823,0.38386578819728345,1002.0,1.0009881422924902,0.30761189425889335
FL_1999_000233_SVK,0.30724192,0.3662544219179372,1075.0,1.0009216589861751,0.3075250922764977
FL_2015_000169_KEN,0.3069272,0.43961434868254584,667.0,1.0014771048744462,0.30738056366322014
FL_2006_000192_IDN,0.30709258,0.24723549762613906,1447.0,1.0006863417982155,0.3073033504735758
FL_2007_000068_COL,0.3069823,0.23590723769763722,1471.0,1.00067521944632,0.30718958041863603
FL_2007_000221_KEN,0.30649444,0.4778862901938069,432.0,1.002262443438914,0.30718786633484163
FL_1992_000008_PAK,0.30591062,0.4787152516367186,428.0,1.0022831050228311,0.3066090460730594
FL_2005_000104_IND,0.305978,0.462930982454484,506.0,1.001937984496124,0.3065709806201551
FL_2016_000019_HTI,0.30596113,0.4443047691791274,632.0,1.0015576323987538,0.30643770496884737
FL_2007_000228_LKA,0.30606654,0.33842390892118535,1186.0,1.0008361204013378,0.3063224484782609
FL_2008_000187_BDI,0.30415398,0.5665969632082528,138.0,1.0067567567567568,0.30620907445945944
FL_2019_000116_ETH,0.30525857,0.43888719300666523,671.0,1.0014684287812041,0.3057068204698972
FL_2008_000197_COL,0.30512223,0.3359583882363918,1198.0,1.0008278145695364,0.30537481462748345
FL_2009_000187_CIV,0.30447534,0.42640566310112127,742.0,1.0013297872340425,0.30488022742021276
FL_2007_000106_IDN,0.3043631,0.23495083585430293,1472.0,1.0006747638326585,0.3045684732118758
FL_2009_000031_DOM,0.30349958,0.5127104722671324,280.0,1.0034482758620689,0.304546130275862
FL_2011_000061_DOM,0.30318546,0.5378290743707073,217.0,1.0044052863436124,0.30452107876651985
FL_2012_000013_ECU,0.30407697,0.3928989314494918,949.0,1.0010427528675705,0.3043940471324296
FL_2010_000119_PAN,0.30415103,0.20237936478374763,1501.0,1.00066181336863,0.3043523212177366
FL_1997_000025_MWI,0.30400148,0.39768701661179634,921.0,1.0010741138560688,0.3043280122019334
FL_2007_000149_CMR,0.30341372,0.4832498132572473,402.0,1.0024271844660195,0.3041501610679612
FL_2006_000158_PRK,0.30368528,0.31314948279022947,1297.0,1.0007651109410864,0.3039176329303749
FL_2017_000010_PHL,0.30328542,0.3649480939280729,1084.0,1.0009140767824498,0.3035626461608775
FL_2001_000146_AGO,0.3028317,0.4313662798246308,716.0,1.0013774104683195,0.30324882355371896
FL_2014_000053_TZA,0.30260548,0.35395666556224437,1123.0,1.000882612533098,0.30287256338923213
FL_2000_000438_KHM,0.30158117,0.5068035441123699,300.0,1.0032258064516129,0.302554012483871
FL_2010_000023_ECU,0.30181947,0.32346448555145757,1261.0,1.000786782061369,0.30205693614476786
FL_2017_000083_GIN,0.29756176,0.6067190058748297,63.0,1.0136986301369864,0.30163794849315073
FL_2009_000135_MEX,0.30103305,0.2899459924641325,1360.0,1.0007299270072993,0.3012527821532847
FL_2015_000037_HTI,0.3007799,0.4164368680333743,812.0,1.0012165450121655,0.30114581228710463
FL_2007_000210_PHL,0.30083948,0.38531479935291957,995.0,1.0009950248756219,0.30113882276616916
FL_2009_000132_GHA,0.3001434,0.5018662196346035,318.0,1.0030487804878048,0.3010584713414634
FL_2022_000379_MYS,0.30040494,0.4616441738265319,517.0,1.0018975332068312,0.3009749683491461
FL_2008_000239_NIC,0.30033714,0.460095735356253,527.0,1.0018621973929236,0.30089642703910613
FL_2012_000003_BRA,0.30057934,0.31158567751008015,1298.0,1.0007645259938838,0.3008091407186544
FL_2015_000085_VEN,0.30020297,0.3321842581394484,1212.0,1.0008183306055647,0.30044863527823246
FL_2000_000191_HUN,0.29386035,0.6278003005482693,37.0,1.0212765957446808,0.3001126978723404
FL_2007_000227_ZWE,0.29964298,0.4261061171234425,747.0,1.0013210039630118,0.3000388095640687
FL_2010_000121_DOM,0.29812813,0.5546658888343565,167.0,1.0056497175141244,0.29981246971751413
FL_2021_000190_EGY,0.2977169,0.5613089623799191,147.0,1.0063694267515924,0.29961318598726117
FL_2016_000042_KEN,0.29900888,0.45106625674602774,588.0,1.0016722408026757,0.29950889484949833
FL_2015_000071_GEO,0.2990104,0.33817601896506433,1188.0,1.0008347245409015,0.29925999131886477
FL_2018_000140_MLI,0.29747397,0.5563993250048205,162.0,1.005813953488372,0.2992034698255814
FL_2020_000190_NER,0.29891983,0.3264510397205822,1248.0,1.0007949125596185,0.299157445127186
FL_2008_000231_PAN,0.29877314,0.2608365530938787,1427.0,1.000695894224078,0.2989810545024356
FL_2013_000020_BOL,0.2983986,0.299111370411666,1330.0,1.0007462686567163,0.29862128552238804
FL_2012_000183_COL,0.2983775,0.3263272850842605,1251.0,1.000793021411578,0.29861411974623314
FL_2007_000206_COG,0.2972626,0.5365698506761959,221.0,1.0043290043290043,0.29854945108225106
FL_2021_000134_NPL,0.29771075,0.48114568283330816,413.0,1.0023640661938533,0.29841455791962174
FL_2006_000010_BOL,0.2980209,0.2961278727817626,1340.0,1.0007407407407407,0.2982416562222222
FL_1997_000301_UGA,0.297921,0.3677952335001238,1067.0,1.000928505106778,0.2981976211699164
FL_2005_000194_COL,0.29788733,0.288247563692424,1368.0,1.0007256894049348,0.2981035036792453
FL_2009_000007_ZWE,0.29725805,0.4397398387782102,665.0,1.0014814814814814,0.2976984322962963
FL_2006_000001_IDN,0.2974139,0.246898672765352,1448.0,1.0006858710562414,0.2976178875857339
FL_2008_000185_SOM,0.2972931,0.21689088444260207,1493.0,1.0006653359946773,0.29749089980039917
FL_2020_000213_LAO,0.29689705,0.42041769947527263,781.0,1.0012642225031605,0.29727239393173194
FL_2002_000125_ECU,0.29677346,0.39242277515977153,953.0,1.0010384215991692,0.2970816359709242
FL_2020_000050_AFG,0.29598254,0.4022053388888196,900.0,1.001098901098901,0.29630779553846154
FL_2008_000024_PHL,0.29566836,0.3945484782017201,936.0,1.0010570824524312,0.2959809058350951
FL_2019_000014_MWI,0.29550844,0.40487290149400745,884.0,1.0011185682326622,0.29583898635346756
FL_2002_000367_SRB,0.29510725,0.37371422760378475,1045.0,1.000947867298578,0.2953869725118483
FL_2019_000133_SOM,0.29512405,0.23702098202455768,1466.0,1.0006775067750677,0.29532399854336044
