Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000194_VNM,0.29466277,0.3278290010787014,1121.0,1.0008841732979663,0.2949233029531388
FL_2009_000135_MEX,0.29464886,0.33934697679421005,1082.0,1.000915750915751,0.29491868496337
FL_1999_000235_IRN,0.29443014,0.42565753725961786,674.0,1.0014619883040936,0.29486059342105264
FL_2013_000020_BOL,0.29428405,0.4227525534933666,698.0,1.0014124293785311,0.2946997054378531
FL_2022_000190_TUN,0.2944659,0.27235541910936467,1283.0,1.0007733952049498,0.29469363851508124
FL_2012_000205_LKA,0.29449093,-0.04141490406067997,1499.0,1.0006626905235254,0.2946860863485752
FL_2013_000006_IDN,0.29369667,0.442767457290263,576.0,1.0017064846416381,0.2941978588566553
FL_2013_000145_COL,0.29373994,0.3618011271738989,1006.0,1.000984251968504,0.2940290541141732
FL_2018_000194_TTO,0.29370037,0.3607218899365734,1010.0,1.0009803921568627,0.2939883115392157
FL_2007_000220_SRB,0.29331118,0.45796356878864963,511.0,1.0019193857965452,0.29387415731285993
FL_2002_000026_SEN,0.2934877,0.3412755038486608,1073.0,1.0009233610341643,0.2937586951061865
FL_2022_000305_GIN,0.29306507,0.49691011525849815,426.0,1.0022935779816513,0.2937372375917431
FL_2016_000075_BGD,0.29343134,0.10637453376877265,1473.0,1.0006743088334458,0.2936292033445718
FL_2009_000100_DOM,0.2930388,0.44326665637723833,572.0,1.0017182130584192,0.2935423030927835
FL_2021_000078_GTM,0.29283887,0.33201309865714335,1101.0,1.0009000900090008,0.29310245134113405
FL_2000_000130_BOL,0.29232842,0.44770506050797665,550.0,1.0017857142857143,0.2928504350357143
FL_2019_000163_UGA,0.29236102,0.40404992313126675,816.0,1.0012106537530265,0.2927149679661017
FL_1997_000522_MDA,0.2922411,0.432302038488003,625.0,1.0015748031496063,0.2927013222047244
FL_2001_000376_PAK,0.29120213,0.5766471924193846,192.0,1.004950495049505,0.2926437247029703
FL_2021_000049_RWA,0.29212797,0.436878335348889,601.0,1.0016366612111294,0.292606084517185
FL_2013_000019_PER,0.29156238,0.5455250657840667,291.0,1.0033222591362125,0.29253102578073087
FL_2005_000062_TZA,0.29206312,0.29847638750392563,1202.0,1.0008250825082508,0.2923040961716171
FL_2009_000192_MEX,0.29197177,0.3743634775541712,956.0,1.0010351966873705,0.2922740182091097
FL_2015_000017_PAK,0.29093674,0.5574816158540813,263.0,1.0036630036630036,0.2920024423443224
FL_2019_000135_GHA,0.2914213,0.3707908603060635,969.0,1.0010214504596526,0.29171897242083755
FL_2010_000120_BRA,0.29120013,0.42927518036370826,644.0,1.0015290519877675,0.29164539013761465
FL_2011_000102_BRA,0.2912542,0.4139476401545681,753.0,1.001310615989515,0.29163592241153347
FL_2008_000246_GUY,0.29109576,0.3828225384570134,924.0,1.0010706638115632,0.2914074256959315
FL_2001_000117_PER,0.28998092,0.5223155419894889,352.0,1.0027624309392265,0.2907819722651933
FL_2017_000017_PAK,0.2895128,0.5656109952399166,235.0,1.0040816326530613,0.29069448489795924
FL_2012_000183_COL,0.2899932,0.39176388159614517,886.0,1.0011160714285714,0.290316853125
FL_1997_000142_CZE,0.29004985,0.3100581585360772,1167.0,1.0008496176720476,0.29029628147833475
FL_1999_000428_VNM,0.28999007,0.3387810711529603,1085.0,1.0009132420091325,0.29025490111415525
FL_1998_000316_VNM,0.28986722,0.3450747500639839,1056.0,1.0009380863039399,0.2901391404690431
FL_2007_000197_COD,0.28947923,0.45914442307084563,508.0,1.001930501930502,0.2900380702123552
FL_2016_000042_KEN,0.28888863,0.5572063498749307,264.0,1.0036496350364963,0.2899429680656934
FL_2017_000052_RUS,0.28822428,0.5793618861830998,183.0,1.005181347150259,0.2897176700518135
FL_2006_000190_BDI,0.2895015,0.2540406553757827,1348.0,1.0007363770250368,0.2897146822533137
FL_2002_000500_IRN,0.28898007,0.43270991270666315,620.0,1.0015873015873016,0.2894387685238095
FL_2007_000106_IDN,0.28898716,0.39945505855397057,837.0,1.001180637544274,0.28932834909090915
FL_1999_000031_LKA,0.28895998,-0.030772636320587424,1495.0,1.0006644518272425,0.28915197998671094
FL_2009_000247_MYS,0.28822413,0.42275295396787615,697.0,1.0014144271570014,0.28863180203677513
FL_2020_000206_COD,0.28743577,0.48943426375107013,441.0,1.0022172949002217,0.2880730998669623
FL_2009_000124_VNM,0.28780776,0.3215713412024027,1139.0,1.000870322019147,0.28805824543080943
FL_2008_000205_IDN,0.28763136,0.356751951771322,1017.0,1.0009737098344693,0.2879114294839338
FL_2009_000089_BRA,0.28749287,0.4051151496222155,815.0,1.0012121212121212,0.2878413462060606
FL_2009_000031_DOM,0.28733602,0.432930473535036,617.0,1.0015948963317385,0.28779429116427435
FL_1991_000009_VNM,0.28740036,0.34638155954834593,1049.0,1.0009442870632672,0.28767174844192633
FL_1998_000221_NPL,0.2861716,0.5165963008916887,372.0,1.0026178010471205,0.28692074031413617
FL_2010_000149_GTM,0.28653526,0.3829850470020608,922.0,1.0010729613733906,0.28684270126609446
FL_2013_000041_GHA,0.2864165,0.36894960554928424,977.0,1.0010131712259371,0.28670668895643364
FL_2010_000089_AZE,0.28630185,0.38736718949655025,907.0,1.0010905125408942,0.2866140657579062
FL_2020_000165_NPL,0.28561774,0.530278363605164,333.0,1.0029154518950438,0.28645044478134113
FL_1999_000233_SVK,0.2858965,0.43637813891371996,602.0,1.0016339869281046,0.28636365114379086
FL_2006_000010_BOL,0.28559813,0.46700968580320196,483.0,1.002028397565923,0.2861774365517242
FL_2009_000045_BOL,0.28540844,0.48254437338641376,458.0,1.0021367521367521,0.28601828709401705
FL_2017_000095_GHA,0.28550318,0.3675203150092704,980.0,1.001010101010101,0.28579156705050507
FL_2007_000088_ECU,0.2853624,0.27919840261241374,1262.0,1.0007861635220126,0.285586741509434
FL_2013_000085_NIC,0.28508604,0.3702274271699627,971.0,1.001019367991845,0.28537664758409786
FL_2008_000197_COL,0.28490892,0.38194667741832744,928.0,1.0010660980810235,0.2852126608528785
FL_2002_000788_LKA,0.284953,-0.06229025774120625,1508.0,1.0006587615283267,0.2851407160737813
FL_2015_000088_IRN,0.28441742,0.41581391822436853,742.0,1.0013297872340425,0.2847956346542553
FL_2006_000130_KHM,0.2839272,0.44898959325419946,545.0,1.0018018018018018,0.2844387805405405
FL_2019_000048_TZA,0.28415793,0.34525698813074757,1054.0,1.0009398496240602,0.28442499572368424
FL_2007_000200_MEX,0.2840199,0.3426808741892555,1064.0,1.000931098696462,0.28428435055865925
FL_2003_000482_MEX,0.28373426,0.4008136693636148,831.0,1.0011890606420928,0.28407163724137935
FL_2003_000531_IDN,0.28282064,0.3984213722422949,850.0,1.0011627906976743,0.2831495012093023
FL_2018_000058_COL,0.2827941,0.3425280370589099,1065.0,1.0009302325581395,0.28305716427906974
FL_2002_000077_PER,0.28210437,0.5341375855279544,321.0,1.0030211480362539,0.28295664906344414
FL_2019_000156_DJI,0.28226233,0.5044907204105953,408.0,1.0023923444976077,0.2829375987320574
FL_2022_000207_VEN,0.2827103,0.20909999389555656,1423.0,1.0006978367062107,0.28290758562456386
FL_2016_000066_PAK,0.28153884,0.5740670874327589,201.0,1.004739336492891,0.2828731472985782
FL_2008_000213_PER,0.28164533,0.5322369874508215,329.0,1.0029498525073746,0.28247614218289085
FL_2008_000207_SDN,0.28175354,0.4350897255216841,606.0,1.0016233766233766,0.2822109321103896
FL_2014_000019_BDI,0.28164303,0.2557356110550333,1339.0,1.000741289844329,0.2818518091178651
FL_2016_000046_SOM,0.2813949,0.23082123071329552,1398.0,1.0007102272727273,0.2815947543323864
FL_2003_000585_MKD,0.2811625,0.3311879193501958,1110.0,1.0008928571428573,0.2814135379464286
FL_2013_000159_VCT,0.2809521,0.2782563139701565,1265.0,1.0007843137254901,0.28117245458823525
FL_2001_000180_IRN,0.27998295,0.4213395502057553,707.0,1.00139470013947,0.28037344225941424
FL_2001_000492_VNM,0.2801296,0.30628591542820105,1180.0,1.0008403361344538,0.28036500302521006
FL_1998_000112_TZA,0.28002524,0.347495164602266,1046.0,1.0009469696969697,0.28029041541666666
FL_1999_000391_MEX,0.27983013,0.40711422275791853,799.0,1.0012360939431397,0.280176026328801
FL_2021_000190_EGY,0.2789997,0.48813861971477923,444.0,1.002202643171806,0.27961423678414093
FL_2010_000036_CYP,0.2791201,0.2915382627087252,1227.0,1.0008084074373484,0.27934574276475344
FL_2020_000050_AFG,0.27768952,0.576794420592903,191.0,1.0049751243781095,0.2790710599004976
FL_2008_000024_PHL,0.27838624,0.4068304340316473,805.0,1.0012269938650307,0.27872781820858894
FL_2015_000006_MWI,0.2783236,0.25214541803138457,1354.0,1.000733137829912,0.27852764956011733
FL_2006_000125_THA,0.2779804,0.43287769347546023,618.0,1.0015923566878981,0.2784230439490446
FL_2004_000022_AFG,0.27708897,0.5709747323328566,215.0,1.0044444444444445,0.2783204765333333
FL_2016_000114_EGY,0.27705872,0.4846273223933086,453.0,1.0021598272138228,0.2776571189632829
FL_1992_000008_PAK,0.2768432,0.5296123759750979,337.0,1.0028818443804035,0.27764101902017296
FL_2004_000028_DOM,0.2762684,0.44091116918062795,587.0,1.001675041876047,0.2767311611390285
FL_2006_000065_TZA,0.27647692,0.31241373831695046,1160.0,1.0008547008547009,0.2767132250598291
FL_2018_000015_BOL,0.27618483,0.44728223895406416,553.0,1.0017761989342806,0.27667538920071044
FL_1998_000165_CHN,0.27636644,0.27129206108832216,1289.0,1.0007698229407236,0.2765791932255581
FL_2007_000107_TLS,0.27603906,0.43986093814332583,592.0,1.0016611295681064,0.2764975966445183
FL_2015_000151_BLZ,0.2757881,0.4877339259375406,446.0,1.0021929824561404,0.2763928984649123
FL_2009_000171_AFG,0.27450508,0.5865704495151802,156.0,1.0060240963855422,0.276158725060241
FL_2011_000037_BDI,0.2753074,0.268625420713587,1301.0,1.0007627765064837,0.2755173980167811
FL_2008_000185_SOM,0.27469563,0.18733493194429057,1435.0,1.0006920415224914,0.27488573078200695
FL_2011_000061_DOM,0.27430886,0.44217580770277654,578.0,1.001700680272109,0.27477537166666666
FL_2004_000021_COL,0.27424937,0.38389108262818566,917.0,1.0010787486515642,0.2745452161380798
FL_2007_000111_GBR,0.2717846,0.6126799099126043,92.0,1.0098039215686274,0.27444915490196076
FL_2005_000100_KGZ,0.27396807,0.4375383564826172,596.0,1.0016501650165017,0.2744201625247525
FL_2006_000124_UGA,0.27410942,0.3832158025771942,920.0,1.0010752688172042,0.27440416131182793
FL_2007_000009_PER,0.27288696,0.5382158824235654,306.0,1.0031645569620253,0.27375052632911395
FL_2012_000153_IDN,0.27305293,0.4152158302092517,746.0,1.0013227513227514,0.27341411112433867
FL_2004_000036_MKD,0.27301565,0.3289632232584734,1120.0,1.0008849557522124,0.27325725676991147
FL_2019_000067_UGA,0.27270502,0.3925016333627695,881.0,1.001122334455668,0.2730110862401796
FL_2001_000571_PRK,0.27271748,0.3392054414414645,1083.0,1.000914913083257,0.2729669927904849
FL_2019_000034_BOL,0.27242887,0.44578945930017677,558.0,1.0017605633802817,0.2729084982922535
FL_2015_000176_BDI,0.27263582,0.2680759349845949,1303.0,1.0007616146230007,0.2728434634272658
FL_2014_000006_PHL,0.27250856,0.3917669393327784,885.0,1.0011173184357542,0.27281303883798885
FL_2008_000198_BLZ,0.27219382,0.49272065154190076,435.0,1.002247191011236,0.272805491505618
FL_2005_000063_SRB,0.272141,0.46961461363734264,476.0,1.0020576131687242,0.2727009609053498
FL_1999_000363_NIC,0.27211285,0.3951434870329681,870.0,1.0011363636363637,0.2724220691477273
FL_2012_000089_CUB,0.2720549,0.23260589949408378,1392.0,1.0007132667617689,0.2722489477175463
FL_2002_000125_ECU,0.27193764,0.2555845188366944,1340.0,1.0007407407407407,0.27213907528888887
FL_2011_000042_COL,0.27179667,0.39680152690407533,861.0,1.0011481056257177,0.2721087212858783
FL_2018_000164_HND,0.27172387,0.29139539816483334,1228.0,1.0008077544426495,0.2719433561631664
FL_2006_000057_SUR,0.27141094,0.451930812000639,532.0,1.0018450184501846,0.27191169819188193
FL_2007_000011_ZMB,0.26936626,0.6097571047878081,100.0,1.009090909090909,0.2718150441818182
FL_2004_000051_NPL,0.27107385,0.49724581701694653,424.0,1.0023041474654377,0.27169844412442395
FL_2015_000071_GEO,0.27148604,0.2688121304731147,1300.0,1.000763358778626,0.2716932812519084
FL_2021_000051_SOM,0.27131552,0.2643974366175842,1315.0,1.0007547169811322,0.27152028643018866
FL_2021_000152_GEO,0.2712585,0.33661056368369896,1093.0,1.0009066183136899,0.27150442792384405
FL_2018_000077_CIV,0.2708548,0.5047439184140756,407.0,1.0023980815347722,0.2715043318944844
FL_2010_000008_BOL,0.27113226,0.41677041639566026,738.0,1.0013368983957218,0.27149473628342247
FL_2017_000064_IND,0.27104568,0.4185634050761732,724.0,1.0013623978201636,0.2714149520435968
FL_2017_000107_NPL,0.27030358,0.5081057367838827,398.0,1.0024509803921569,0.2709660887745098
FL_2020_000054_BDI,0.2699228,0.2710294795309073,1290.0,1.0007692307692309,0.270130432923077
FL_2013_000068_CZE,0.2695338,0.3114860245758761,1163.0,1.000852514919011,0.26976358158567776
FL_2019_000022_IRN,0.2693202,0.42639290319823425,662.0,1.0014880952380953,0.2697209741071429
FL_2015_000024_ARG,0.2676689,0.5964254155417663,129.0,1.0071942446043165,0.26959457553956834
FL_1998_000048_PAK,0.26836497,0.5637435103256712,239.0,1.0040160642570282,0.2694427409638554
FL_2007_000139_KEN,0.26790392,0.5592655165329729,253.0,1.0038022813688212,0.26892256608365017
FL_2022_000135_ZMB,0.2680348,0.4054379772517377,811.0,1.0012180267965896,0.26836127356881856
FL_2002_000020_IRN,0.26780382,0.42401255504518076,687.0,1.0014347202295553,0.2681880435581062
FL_2012_000098_GTM,0.26777017,0.34390520751160875,1059.0,1.000935453695042,0.2680206565949485
FL_2001_000375_IRN,0.2666785,0.427763236029729,651.0,1.0015128593040847,0.26708194704992433
FL_2022_000158_HTI,0.26639873,0.30377259712449134,1184.0,1.0008375209380234,0.2666218445142378
FL_2008_000170_DOM,0.265159,0.44423526728768203,569.0,1.001727115716753,0.2656169602763385
FL_2010_000141_PAK,0.2643404,0.5514051993588164,275.0,1.0035087719298246,0.26526791017543855
FL_2018_000054_BDI,0.26462996,0.24764167536905932,1367.0,1.0007262164124908,0.2648221386201888
FL_2009_000140_MNG,0.26343918,0.45544866355601965,519.0,1.001890359168242,0.26393717466918715
FL_2012_000043_KGZ,0.26312956,0.4632162676728765,496.0,1.0019762845849802,0.2636495788932806
FL_2011_000115_KEN,0.2622002,0.5571800057600267,265.0,1.0036363636363637,0.26315365527272727
FL_2008_000182_RWA,0.2624954,0.45405732635827245,525.0,1.0018691588785047,0.2629860456074766
FL_2009_000075_BDI,0.2626286,0.2570912511995479,1335.0,1.0007434944237918,0.2628238628996282
FL_2005_000194_COL,0.2625683,0.27349562081837314,1278.0,1.000776397515528,0.26277215737577636
FL_2010_000076_COL,0.26181865,0.40021796991168046,834.0,1.0011848341232228,0.2621288616706161
FL_2012_000210_MWI,0.26130593,0.29750159063576564,1205.0,1.0008230452674898,0.26152099660905354
FL_2003_000505_VNM,0.26123187,0.3464767749094074,1048.0,1.0009451795841209,0.2614787810302457
FL_2009_000178_GIN,0.26024026,0.5199207093516391,361.0,1.0026954177897573,0.2609417162264151
FL_2014_000122_PAK,0.25866258,0.5673072324555561,229.0,1.00418410041841,0.25974485020920496
FL_2009_000242_IRQ,0.25789702,0.595657618025398,131.0,1.0070921985815602,0.25972607687943255
FL_2001_000320_TLS,0.25888222,0.5295562144536072,338.0,1.0028735632183907,0.2596261344252873
FL_2001_000524_MLI,0.2565745,0.6121918188924722,95.0,1.0095238095238095,0.25901806666666666
FL_2003_000571_DOM,0.2585253,0.45135688673450214,536.0,1.0018315018315018,0.2589987895604396
FL_2011_000190_AGO,0.2563473,0.6124995543428273,94.0,1.0096153846153846,0.25881217788461536
FL_2001_000696_BRA,0.25839883,0.4118231378948809,766.0,1.0012886597938144,0.25873181818298974
FL_1998_000213_KGZ,0.25769478,0.46964481317074797,475.0,1.002061855670103,0.258226109443299
FL_2008_000191_HND,0.25796336,0.2693123240556331,1299.0,1.0007639419404126,0.25816042902979375
FL_2013_000024_MKD,0.25778103,0.3455106698336807,1053.0,1.0009407337723424,0.25802353332079025
FL_2008_000239_NIC,0.2576415,0.37938102872064106,933.0,1.0010604453870626,0.2579147147401909
FL_2006_000044_COL,0.25747952,0.3931859259829942,876.0,1.0011286681715577,0.25777012893905193
FL_2015_000092_BRA,0.25732476,0.40346394684846987,822.0,1.0012019230769231,0.2576340445673077
FL_2007_000138_UGA,0.25672,0.3992274129862412,840.0,1.0011764705882353,0.2570220235294118
FL_2006_000121_MKD,0.256437,0.327081484833887,1124.0,1.0008818342151675,0.2566631349206349
FL_2019_000145_TZA,0.2558431,0.34109704860036383,1074.0,1.0009225092250922,0.2560791176199262
FL_2004_000052_JPN,0.25416094,0.5582614180235874,258.0,1.0037313432835822,0.25510930171641794
FL_2019_000087_PAK,0.25418782,0.5476816788059566,287.0,1.0033670033670035,0.2550436712457913
FL_2011_000170_COL,0.2546594,0.33777628428643075,1090.0,1.000909090909091,0.25489090854545454
FL_1997_000140_AZE,0.25447202,0.36840216558738215,979.0,1.0010111223458038,0.25472932234580387
FL_2022_000217_BGD,0.25454143,0.07835777481634953,1480.0,1.0006711409395974,0.2547122631744967
FL_1997_000097_AFG,0.2527849,0.5972715075001362,125.0,1.0074074074074073,0.2546573807407407
FL_2005_000070_YEM,0.25355804,0.20719419283726775,1425.0,1.0006968641114982,0.2537347354982578
FL_2009_000241_COL,0.25331956,0.4146454110600214,748.0,1.0013192612137203,0.2536537546701847
FL_2002_000470_VNM,0.25327194,0.3333010454456635,1097.0,1.000903342366757,0.2535007312737127
FL_2015_000105_GIN,0.25254133,0.5201742368684966,359.0,1.002710027100271,0.2532257238482385
FL_2007_000206_COG,0.2527464,0.39875152880005715,846.0,1.0011682242990654,0.25304166448598125
FL_1991_000011_CHN,0.25252438,0.27666097681463386,1271.0,1.0007806401249024,0.2527215106635441
FL_1998_000247_IRN,0.2517148,0.3976660462978383,854.0,1.0011574074074074,0.2520061365740741
FL_2005_000168_NPL,0.25036007,0.5448826169619547,293.0,1.0033003300330032,0.2511863408580858
FL_2012_000071_NPL,0.25045824,0.5145912448022899,381.0,1.0025575447570332,0.2510987981585678
FL_2010_000091_VNM,0.2498947,0.3705847135724542,970.0,1.0010204081632652,0.2501496945918367
FL_2005_000002_GUY,0.24923976,0.37725628648102694,945.0,1.0010471204188482,0.24950074404188485
FL_2009_000164_SEN,0.24907124,0.34191977735525536,1068.0,1.0009276437847867,0.24930228938775512
FL_2010_000014_SLB,0.24792321,0.5332661539173784,327.0,1.002967359050445,0.2486588871810089
FL_1998_000359_UKR,0.2482535,0.3473699076051028,1047.0,1.0009460737937559,0.24848836613055816
FL_2007_000149_CMR,0.24687186,0.39051381548205577,891.0,1.0011098779134295,0.24714585762486127
FL_2022_000275_UGA,0.24660677,0.39627521335251514,863.0,1.0011454753722795,0.2468892519816724
FL_1997_000255_KEN,0.24567617,0.5497579545617476,282.0,1.0034246575342465,0.24651752674657532
FL_2001_000029_BOL,0.24546836,0.4714527086078082,471.0,1.002079002079002,0.2459786892307692
FL_2006_000001_IDN,0.24486148,0.42483144739507955,683.0,1.0014430014430014,0.24521481546897544
FL_2018_000014_ARG,0.2428936,0.6043012095481546,109.0,1.0084033613445378,0.24493472268907562
FL_2007_000012_BOL,0.24364004,0.38449107595087295,915.0,1.001081081081081,0.24390343463783784
FL_2006_000145_GIN,0.24298139,0.48257436808780985,457.0,1.0021413276231264,0.24350169276231262
FL_2008_000076_COL,0.24263497,0.3820963922674556,927.0,1.0010672358591248,0.24289391874066169
FL_2012_000068_DOM,0.2422984,0.44063755526280546,589.0,1.001669449081803,0.24270290484140233
FL_1997_000049_TZA,0.24236107,0.369682431099809,974.0,1.0010162601626016,0.24260737190040652
FL_2006_000164_TZA,0.24227203,0.3583466529755856,1014.0,1.0009765625,0.24250862377929688
FL_2021_000208_IRQ,0.23865643,0.5965617598702839,127.0,1.0072992700729928,0.2403984477372263
FL_2008_000230_CUB,0.23979467,0.23354979065892328,1390.0,1.0007142857142857,0.23996595190714284
FL_2000_000265_COL,0.23943423,0.3630483738853106,1001.0,1.0009891196834817,0.23967105910979228
FL_2007_000189_NIC,0.23910686,0.36652009719853235,985.0,1.0010050251256282,0.23934716840201006
FL_2020_000210_VNM,0.23883505,0.353382060933507,1030.0,1.0009615384615385,0.23906469908653846
FL_2019_000136_SLV,0.23862204,0.2923650191966336,1224.0,1.0008103727714748,0.23881541280388977
FL_2022_000002_IRN,0.2380301,0.43210787495474196,628.0,1.0015673981191222,0.23840318793103446
FL_2006_000018_IRQ,0.236742,0.5872217597545527,154.0,1.0060975609756098,0.2381855487804878
FL_2002_000373_GHA,0.23762986,0.3509929384540118,1039.0,1.0009532888465205,0.23785638989513821
FL_2021_000213_STP,0.23750341,0.3202960373864482,1144.0,1.0008665511265165,0.237709218847487
FL_2011_000022_AFG,0.23569559,0.5594205833708366,252.0,1.0038167938931297,0.23659519148854963
FL_2018_000414_IRQ,0.23470077,0.5951380014156724,132.0,1.0070422535211268,0.23635359232394365
FL_2021_000007_SYR,0.23328319,0.5921643059558457,138.0,1.0067567567567568,0.23485942777027027
FL_2019_000014_MWI,0.23378572,0.2389770219541677,1383.0,1.0007178750897343,0.23395354894472362
FL_2005_000065_GEO,0.23344362,0.21477485890440312,1419.0,1.000699790062981,0.23360698152554232
FL_2015_000153_IRQ,0.2295267,0.6094616353432464,101.0,1.009009009009009,0.23159450810810808
FL_2013_000052_SOM,0.22992757,0.31306241219931563,1159.0,1.0008554319931566,0.23012425739948675
FL_2010_000174_KEN,0.22904368,0.5589028794740996,256.0,1.0037593984962405,0.2299047464661654
FL_1998_000085_IRN,0.22943696,0.44103439219284857,586.0,1.0016778523489933,0.22982192134228188
FL_2003_000578_COL,0.22922018,0.46819471047626376,480.0,1.0020408163265306,0.22968797628571427
FL_2018_000029_RWA,0.22914563,0.44332145865079103,571.0,1.0017211703958693,0.2295400286746988
FL_2010_000242_AGO,0.22723547,0.6018031533832775,114.0,1.0080645161290323,0.22906801411290323
FL_2005_000184_VNM,0.22813354,0.331455353386088,1108.0,1.0008944543828264,0.2283375950447227
FL_2008_000187_BDI,0.22661021,0.24528975991945143,1375.0,1.0007220216606498,0.2267738274801444
FL_2008_000010_BRA,0.22650754,0.3965351326498855,862.0,1.0011467889908257,0.226767296353211
FL_2006_000172_COG,0.2234959,0.3826647899509191,926.0,1.001068376068376,0.22373467767094016
FL_2019_000133_SOM,0.22309944,0.21782004808377906,1414.0,1.0007022471910112,0.22325611095505618
FL_2003_000212_AZE,0.2225155,0.3523095455753523,1033.0,1.0009587727708533,0.2227288418024928
FL_1998_000179_RUS,0.22019908,0.5992336469687197,121.0,1.0076335877862594,0.22187998900763356
FL_2014_000073_RUS,0.22072834,0.5647246576469787,236.0,1.0040650406504066,0.22162560967479675
FL_2006_000045_HUN,0.21947072,0.5711398787845691,214.0,1.0044642857142858,0.22045050000000002
FL_2010_000026_DOM,0.21896344,0.4649223396038515,491.0,1.001996007984032,0.21940049277445112
FL_2012_000083_HND,0.21909705,0.3274339191765155,1123.0,1.000882612533098,0.2192904278022948
FL_2001_000025_MWI,0.21909226,0.22204251331503633,1411.0,1.0007037297677692,0.21924644174524985
FL_2011_000005_HND,0.21889433,0.27397647419156435,1276.0,1.000777604976672,0.21906454332037326
FL_2006_000030_SRB,0.21832404,0.4544729642305829,522.0,1.0018796992481203,0.21873442353383457
FL_2011_000183_TZA,0.21834943,0.3376652019161792,1091.0,1.0009082652134422,0.21854774919164394
FL_2009_000208_AZE,0.20821542,0.3708031607105301,967.0,1.0010235414534288,0.2084285371136131
FL_2021_000039_BDI,0.20690653,0.25225135347314076,1353.0,1.0007336757153338,0.207058332296405
FL_2020_000242_COL,0.20225202,0.38172065056698695,930.0,1.001063829787234,0.20246718172340428
FL_2015_000056_COL,0.20200527,0.4180441442057112,728.0,1.0013550135501355,0.20227898987804876
FL_2003_000012_BOL,0.19814405,0.47139316160474554,472.0,1.0020746887966805,0.1985551372406639
FL_2003_000027_TUN,0.19686073,0.32458312014777474,1132.0,1.000875656742557,0.1970331124255692
FL_2020_000038_EGY,0.19537103,0.48609598266288284,450.0,1.0021739130434784,0.1957957496304348
FL_2011_000161_SOM,0.19434969,0.28937233976153376,1232.0,1.000805152979066,0.19450617123188405
FL_2001_000095_HUN,0.18827699,0.5768725626851157,190.0,1.005,0.18921837495
FL_2001_000096_UKR,0.18827699,0.5586994072506526,257.0,1.00374531835206,0.1889821472659176
FL_2001_000079_ROM,0.18827699,0.5511730527081271,277.0,1.0034843205574913,0.18893300738675958
FL_2001_000227_RUS,0.18583152,0.5848303641505983,163.0,1.0057803468208093,0.18690569063583817
FL_2006_000013_MWI,0.1737186,0.23517687216166794,1387.0,1.0007158196134573,0.17384295118110235
FL_2010_000067_BRA,0.14128417,0.38842855055090875,899.0,1.001100110011001,0.14143959812981297
