Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.32082364,0.5857741999054091,604.0,1.001628664495114,0.3213461540716613
FL_1997_000144_CHN,0.3210284,0.5294759395857243,1198.0,1.0008278145695364,0.32129415198675493
FL_2022_000382_ZAF,0.31984586,0.6319269368548408,225.0,1.004255319148936,0.32120690621276593
FL_2006_000155_LKA,0.32067275,0.5559454984443808,920.0,1.0010752688172042,0.3210175594086021
FL_2008_000182_RWA,0.3205737,0.5701590057119394,763.0,1.001293661060802,0.3209884137128073
FL_2021_000049_RWA,0.32062384,0.5389953328196291,1099.0,1.000901713255185,0.3209129507664563
FL_2000_000130_BOL,0.31971645,0.6245500439757787,277.0,1.0034843205574913,0.3208304445993031
FL_1998_000111_TJK,0.32017845,0.5518107712811622,967.0,1.0010235414534288,0.32050616591606956
FL_2012_000123_PRK,0.3193474,0.6227262134670396,288.0,1.0033557046979866,0.3204190355704698
FL_2010_000008_BOL,0.31987232,0.5766417520069204,709.0,1.0013908205841446,0.3203172050069541
FL_2008_000091_SOM,0.31974858,0.5809916903944351,654.0,1.0015060240963856,0.3202301290662651
FL_2006_000131_BGD,0.3197508,0.5675229803678203,795.0,1.0012422360248447,0.3201480059627329
FL_2005_000103_SLV,0.31975797,0.5175255697584824,1281.0,1.0007745933384973,0.32000565239349343
FL_2014_000123_SSD,0.31911552,0.6026951674552027,453.0,1.0021598272138228,0.3198047543844492
FL_1997_000299_PRY,0.3194417,0.5459811965289092,1021.0,1.0009699321047527,0.3197515367604268
FL_2018_000058_COL,0.3195294,0.4818953777606121,1436.0,1.0006915629322268,0.3197503746887967
FL_1997_000255_KEN,0.3194517,0.5303418170994045,1190.0,1.0008333333333332,0.31971790975
FL_2003_000331_CHN,0.3166834,0.6770866224309077,96.0,1.009433962264151,0.31967097924528304
FL_2016_000044_CHN,0.31903803,0.5630180003523843,844.0,1.0011709601873535,0.3194116108313817
FL_2013_000104_MLI,0.31905884,0.5234413863054357,1246.0,1.000796178343949,0.3193128677388535
FL_2007_000052_LKA,0.31892923,0.5516904018550493,970.0,1.0010204081632652,0.3192546679897959
FL_2007_000144_LBR,0.3188979,0.556274810804438,917.0,1.0010787486515642,0.31924191067961166
FL_2019_000093_NGA,0.31834808,0.5914301203560872,556.0,1.0017667844522968,0.31891053243816253
FL_2004_000055_TJK,0.31860447,0.5223140244799056,1252.0,1.0007923930269413,0.31885692996038034
FL_1999_000574_VNM,0.31834006,0.5469602925956242,1011.0,1.000979431929481,0.31865185241919686
FL_2022_000261_GEO,0.31803966,0.48017951392509833,1442.0,1.0006887052341598,0.3182586955785124
FL_2008_000035_PRY,0.31774566,0.5698175009983056,767.0,1.0012870012870012,0.318154599073359
FL_2003_000578_COL,0.31712344,0.5735267483691974,737.0,1.001338688085676,0.3175479693708166
FL_1997_000049_TZA,0.3165864,0.6122240703005914,371.0,1.0026246719160106,0.3174173354330709
FL_2021_000057_LKA,0.3164552,0.6182172543042463,322.0,1.0030120481927711,0.317408378313253
FL_2015_000171_PRY,0.31636292,0.6052258843255653,427.0,1.002288329519451,0.3170868626086957
FL_2007_000231_BOL,0.316644,0.5470560837731777,1009.0,1.000981354268891,0.3169547399411187
FL_1997_000530_PER,0.31614703,0.5197739397871944,1270.0,1.00078125,0.31639401986718746
FL_2018_000425_LKA,0.31559038,0.5963052729146575,499.0,1.0019646365422397,0.3162104003929273
FL_2010_000075_TJK,0.31594336,0.5281284323726309,1209.0,1.0008203445447088,0.316202542411813
FL_2016_000130_VCT,0.31579435,0.5666917265406042,801.0,1.0012330456226881,0.31618373884093715
FL_1999_000259_KHM,0.31575,0.534372723848082,1147.0,1.0008643042350907,0.3160229040622298
FL_2007_000176_CRI,0.31560242,0.5723145559974443,744.0,1.0013262599469497,0.31602099084880636
FL_2011_000124_ETH,0.3150826,0.6072425234784171,408.0,1.0023923444976077,0.3158363861244019
FL_2004_000116_CAF,0.31506175,0.589911498867739,570.0,1.0017241379310344,0.31560495991379306
FL_2003_000027_TUN,0.3146513,0.6140284394195561,352.0,1.0027624309392265,0.31552050248618785
FL_2000_000191_HUN,0.31433433,0.6245060650203971,278.0,1.0034722222222223,0.3154257686458334
FL_2021_000055_TJK,0.31461042,0.5238950867993895,1242.0,1.0007987220447285,0.3148617062779553
FL_2006_000041_SRB,0.31452346,0.5360195585891039,1129.0,1.0008779631255487,0.31479959999999996
FL_2006_000115_HTI,0.31442398,0.4795851006867178,1445.0,1.0006872852233677,0.3146400789553265
FL_2008_000103_SLV,0.31403333,0.5889794580529284,574.0,1.0017123287671232,0.3145710583047945
FL_2018_000120_NGA,0.31400776,0.5885850197841569,578.0,1.001700680272109,0.31454178680272116
FL_2011_000156_HTI,0.3143145,0.4678609780766105,1470.0,1.0006756756756756,0.3145268746621621
FL_2016_000042_KEN,0.3141477,0.5253326132831037,1225.0,1.0008097165991903,0.3144020706072874
FL_1998_000085_IRN,0.3137578,0.582556254539655,635.0,1.0015503875968992,0.31424424620155034
FL_1999_000324_HND,0.31372833,0.4936405301088229,1409.0,1.0007047216349543,0.3139494211416491
FL_2016_000058_MMR,0.3134026,0.5793545275883536,676.0,1.001457725947522,0.31385945510204083
FL_2015_000080_MMR,0.31340986,0.5375477734979999,1113.0,1.0008904719501335,0.31368894268922526
FL_1999_000229_TJK,0.31259644,0.5430262950141147,1054.0,1.0009398496240602,0.31289023364661656
FL_2013_000051_ECU,0.31199014,0.6115205692205339,377.0,1.0025839793281655,0.3127963160723515
FL_2003_000273_TJK,0.31251588,0.5298476714303697,1194.0,1.0008305647840532,0.3127754446843854
FL_2000_000375_CHL,0.31149644,0.6264522222100486,266.0,1.0036231884057971,0.31262505028985504
FL_2010_000067_BRA,0.3117615,0.5946949933307656,522.0,1.0018796992481203,0.3123475178571429
FL_2008_000175_UGA,0.31166333,0.5747918956207863,725.0,1.0013605442176872,0.31208736174149665
FL_1999_000253_PHL,0.31140375,0.5937255611912649,533.0,1.0018416206261511,0.31197723756906076
FL_2006_000112_ETH,0.31074187,0.6207878939267415,306.0,1.0031645569620253,0.31172523034810123
FL_2002_000265_KEN,0.31098586,0.5312123456087037,1182.0,1.0008389261744965,0.3112467541778523
FL_2006_000171_HTI,0.31101552,0.45457890540071055,1489.0,1.0006671114076051,0.31122300200133424
FL_2000_000438_KHM,0.31080517,0.5420158569931116,1068.0,1.0009276437847867,0.3110934864842301
FL_2003_000621_BOL,0.30991876,0.6272838787037437,258.0,1.0037313432835822,0.31107517328358214
FL_2012_000098_GTM,0.3087759,0.6559372840369273,131.0,1.0070921985815602,0.31096579999999996
FL_1999_000350_CRI,0.3103959,0.5388291118752475,1102.0,1.0008992805755397,0.31067503300359717
FL_2004_000028_DOM,0.3102026,0.5518789773898387,966.0,1.0010245901639345,0.3105204305327869
FL_2011_000059_CHN,0.30985144,0.5916087800471452,555.0,1.0017699115044247,0.31039984962831857
FL_2003_000293_TLS,0.31015193,0.5221404831768816,1253.0,1.0007917656373713,0.3103974976405384
FL_2013_000142_VNM,0.31000715,0.5372417844294454,1118.0,1.000886524822695,0.3102819790336879
FL_2009_000241_COL,0.30997565,0.5311413066935315,1183.0,1.0008382229673094,0.31023547870913665
FL_2001_000117_PER,0.30968013,0.5219313580150735,1255.0,1.000790513833992,0.30992493642687746
FL_2019_000116_ETH,0.30889043,0.6027496846231504,452.0,1.0021645021645023,0.30955902400432905
FL_2000_000806_FJI,0.3090646,0.5546399517671031,933.0,1.0010604453870626,0.3093923461293744
FL_2006_000044_COL,0.30906463,0.5123711384938399,1317.0,1.0007535795026374,0.30929753477015826
FL_2017_000064_IND,0.3081538,0.6069894246944505,412.0,1.0023696682464456,0.30888402227488154
FL_2009_000166_SDN,0.30536035,0.6891347452202083,80.0,1.011111111111111,0.30875324277777777
FL_2011_000170_COL,0.30852973,0.497165987149221,1390.0,1.0007142857142857,0.3087501083785714
FL_2014_000121_CMR,0.30711636,0.6388149128376428,198.0,1.0048076923076923,0.3085928809615384
FL_2006_000091_PRK,0.30748683,0.6214015537328985,300.0,1.0032258064516129,0.30847872299999995
FL_2014_000054_TJK,0.30788642,0.5426621427736922,1060.0,1.0009345794392523,0.308174164317757
FL_2007_000012_BOL,0.30746403,0.5974225213960598,494.0,1.001984126984127,0.3080740776785714
FL_2010_000195_MLI,0.3077705,0.5101980903467053,1326.0,1.000748502994012,0.30800086714071856
FL_2005_000169_FJI,0.3076784,0.5323375451743262,1170.0,1.0008474576271187,0.3079391444067797
FL_2010_000115_MMR,0.30652553,0.619702536901966,314.0,1.0030864197530864,0.3074715964506173
FL_2009_000226_PRY,0.3065516,0.5643335261187044,822.0,1.0012019230769231,0.30692005144230766
FL_2015_000169_KEN,0.3065844,0.5057420559857242,1352.0,1.000734214390602,0.30680949867841406
FL_2009_000122_IND,0.3055287,0.6293792635536883,246.0,1.00390625,0.306722171484375
FL_2010_000179_ETH,0.30606246,0.5930718449344212,541.0,1.0018148820326678,0.3066179272595281
FL_2020_000126_ETH,0.30595466,0.5942161530884542,527.0,1.0018621973929236,0.3065244079702048
FL_2012_000063_RUS,0.3061196,0.5045943687006378,1358.0,1.0007309941520468,0.3063433716374269
FL_2022_000254_PAK,0.30579898,0.5869801257963345,596.0,1.0016501650165017,0.3063035987788779
FL_2019_000033_PRY,0.3054915,0.6044573750593718,434.0,1.0022522522522523,0.306179543918919
FL_2019_000131_CIV,0.30387476,0.6552092533053797,133.0,1.006993006993007,0.30599975832167836
FL_2019_000058_TJK,0.30548412,0.502372611853213,1368.0,1.0007256894049348,0.30570580658925983
FL_2011_000038_KAZ,0.3053326,0.5654773034005568,813.0,1.0012150668286757,0.3057035995139733
FL_2018_000028_BWA,0.30477402,0.6170586470982515,330.0,1.0029411764705882,0.30567041417647056
FL_2019_000014_MWI,0.30431646,0.6204729501750776,309.0,1.0031347962382444,0.30527043009404387
FL_2008_000239_NIC,0.30484366,0.5046007515909059,1357.0,1.0007315288953913,0.30506666194586685
FL_2012_000083_HND,0.3047592,0.5312157046171935,1181.0,1.0008396305625524,0.30501508513853903
FL_2009_000179_LBR,0.3047629,0.5235873309533512,1244.0,1.0007974481658692,0.30500593261562997
FL_2000_000038_PHL,0.3044062,0.5954813794587493,505.0,1.0019417475728156,0.30499728000000004
FL_2006_000130_KHM,0.30458456,0.5634669850494876,833.0,1.0011862396204034,0.30494587027283515
FL_2002_000296_PRY,0.30420423,0.5823784896224595,640.0,1.0015384615384615,0.3046722365076923
FL_1998_000359_UKR,0.30392775,0.5532185106260937,948.0,1.001043841336117,0.304245002348643
FL_2021_000129_VEN,0.30379233,0.5802243803426654,664.0,1.0014836795252227,0.3042430604599407
FL_1997_000111_ARM,0.30314726,0.6111367755334498,381.0,1.0025575447570332,0.30392257268542194
FL_2011_000135_THA,0.30324036,0.5313745472603278,1177.0,1.0008424599831507,0.3034958278685762
FL_2015_000027_CHL,0.30265963,0.5497194285529945,988.0,1.001002004008016,0.3029628961623247
FL_2019_000081_MMR,0.30260652,0.5630517565044895,841.0,1.00117508813161,0.3029621093301998
FL_2022_000249_CIV,0.3015371,0.6357920140759602,208.0,1.0045871559633028,0.30292029770642204
FL_2010_000136_YEM,0.30247268,0.5752744820873872,722.0,1.0013661202185793,0.30288589404371585
FL_2008_000079_LKA,0.3023102,0.5746567889220664,729.0,1.0013531799729365,0.3027192801082544
FL_2020_000054_BDI,0.30216095,0.5023277877538208,1369.0,1.0007251631617113,0.3023800659898477
FL_1997_000270_ETH,0.301203,0.6208135887123468,305.0,1.0031746031746032,0.3021592
FL_2020_000202_GIN,0.30172923,0.5754611620579462,717.0,1.0013755158184319,0.3021442633287483
FL_2018_000124_MMR,0.3015173,0.5877568622045839,586.0,1.0016778523489933,0.3020232015100671
FL_2013_000004_KEN,0.30133614,0.5371734759193998,1119.0,1.0008857395925599,0.30160304534986715
FL_2002_000475_TJK,0.3012721,0.5023743733498268,1367.0,1.0007262164124908,0.30149088874364555
FL_2016_000117_ALB,0.30048323,0.6132038748953985,362.0,1.0026881720430108,0.3012909806182796
FL_2013_000017_PNG,0.30098,0.48251649283628273,1435.0,1.0006920415224914,0.30118829065743946
FL_2005_000166_CRI,0.30095327,0.48342352670359634,1433.0,1.0006930006930006,0.3011618308246708
FL_2009_000095_TJK,0.30058056,0.5531160818779937,949.0,1.0010427528675705,0.30089399124087596
FL_2007_000107_TLS,0.3006025,0.5252503202751697,1227.0,1.0008084074373484,0.3008455092966855
FL_2001_000082_ZWE,0.29878423,0.6519560728298025,140.0,1.0066666666666666,0.3007761248666666
FL_2008_000125_SDN,0.2994069,0.6343290676005253,216.0,1.0044247787610618,0.30073170929203535
FL_2021_000007_SYR,0.30017924,0.5778004354951314,696.0,1.001416430594901,0.30060442305949014
FL_2008_000187_BDI,0.30038947,0.4801011932159092,1443.0,1.0006882312456986,0.30059620741913284
FL_2013_000108_SSD,0.29993606,0.5965696725508917,498.0,1.0019685039370079,0.3005264853149606
FL_1994_000007_VNM,0.3001798,0.5433172227079995,1049.0,1.0009442870632672,0.3004632559017941
FL_2010_000259_AUS,0.29969674,0.6072588139008706,407.0,1.0023980815347722,0.30041543721822545
FL_2006_000025_PNG,0.29991782,0.48424969365038023,1431.0,1.0006939625260236,0.3001259517279667
FL_2012_000191_HTI,0.2997223,0.47699703328998266,1451.0,1.000684462696783,0.299927448733744
FL_2006_000058_TJK,0.29958105,0.49960714296743713,1380.0,1.0007194244604316,0.2997965759352518
FL_2019_000156_DJI,0.299375,0.5390117477076748,1098.0,1.0009025270758123,0.2996451940433213
FL_2008_000104_NPL,0.29924423,0.5432126678801046,1051.0,1.000942507068803,0.2995262698020735
FL_2017_000014_PER,0.29892507,0.5294865086042522,1197.0,1.0008285004142503,0.29917272954432483
FL_2011_000183_TZA,0.29852176,0.5691420032940349,777.0,1.0012706480304956,0.2989010760864041
FL_2005_000090_TJK,0.29831606,0.5020091377334307,1371.0,1.000724112961622,0.298532074525706
FL_2009_000218_KEN,0.29830074,0.5055400721432154,1354.0,1.000733137829912,0.29851943555718474
FL_2007_000077_CHN,0.29728413,0.6172030114406617,328.0,1.0029585798816567,0.2981636688461538
FL_2003_000481_HND,0.29784763,0.5247861950797912,1234.0,1.0008038585209003,0.29808705735530544
FL_2013_000050_ETH,0.2972054,0.6096650246319464,391.0,1.0024937655860349,0.2979465605985037
FL_2011_000091_BEN,0.29767698,0.5216812947862565,1258.0,1.000788643533123,0.2979117410252366
FL_2001_000025_MWI,0.29735845,0.5713683640749452,752.0,1.0013123359580052,0.2977486841863517
FL_2003_000229_LKA,0.29628855,0.6240103048436403,280.0,1.0034482758620689,0.29731023465517237
FL_2018_000015_BOL,0.29498595,0.6207427306070266,307.0,1.003154574132492,0.2959165050473186
FL_2022_000277_SDN,0.29112208,0.7181923577828855,54.0,1.015625,0.2956708625
FL_2012_000172_MLI,0.2953081,0.5638676630098043,826.0,1.0011961722488039,0.295661339354067
FL_2011_000122_NER,0.2949857,0.6012866884977623,463.0,1.0021141649048626,0.29560934841437636
FL_2018_000034_BLR,0.29272017,0.6598704042200262,123.0,1.0075187969924813,0.2949210735338346
FL_2010_000194_VNM,0.2942809,0.5347458437405745,1139.0,1.000870322019147,0.2945370191470844
FL_2003_000624_HTI,0.2940338,0.440505061810052,1502.0,1.0006613756613756,0.29422826679894176
FL_2013_000023_ZMB,0.29394013,0.4543991136235296,1490.0,1.0006666666666666,0.2941360900866667
FL_2005_000064_ETH,0.2911991,0.6399815067382514,192.0,1.004950495049505,0.2926406797029703
FL_2008_000051_LKA,0.29209912,0.5925692035770056,545.0,1.0018018018018018,0.29262542472072073
FL_2021_000173_IDN,0.292136,0.5599773122704614,878.0,1.0011261261261262,0.292464981981982
FL_1999_000391_MEX,0.29171288,0.5530992401398154,950.0,1.0010416666666666,0.29201674758333335
FL_2013_000054_CHN,0.29148862,0.5763318078700866,712.0,1.0013850415512466,0.2918923438504155
FL_2011_000102_BRA,0.29112113,0.5933618103769743,538.0,1.0018248175182483,0.29165237293795626
FL_2022_000349_CMR,0.2901511,0.6401404271405947,189.0,1.0050251256281406,0.29160914572864316
FL_2013_000052_SOM,0.29029506,0.6312980480373025,227.0,1.0042194092827004,0.2915199336708861
FL_2022_000201_ZAF,0.290541,0.6126244202341621,367.0,1.0026525198938991,0.29131166578249335
FL_2007_000122_VNM,0.29084522,0.5638608212382968,827.0,1.001194743130227,0.2911927053285544
FL_2015_000106_BFA,0.29079196,0.5215645402179766,1261.0,1.000786782061369,0.2910207498977183
FL_2001_000029_BOL,0.28998283,0.6130171410788059,363.0,1.002680965147453,0.29076026386058984
FL_2019_000062_SSD,0.28920174,0.5722755025762887,745.0,1.0013245033112583,0.2895847886622517
FL_2007_000206_COG,0.28897467,0.4690396042450239,1469.0,1.0006761325219744,0.2891700551724138
FL_2013_000028_NAM,0.288873,0.4945387301824703,1401.0,1.0007087172218285,0.2890777292700213
FL_2020_000172_MMR,0.28790724,0.6118189845930411,375.0,1.0025974025974025,0.288655051012987
FL_2021_000043_YEM,0.2838316,0.7225864415256473,49.0,1.0169491525423728,0.28864230508474575
FL_2008_000095_SUR,0.2879486,0.5920940222919564,551.0,1.0017825311942958,0.2884618773618538
FL_2015_000123_NER,0.28798264,0.5863644130976267,601.0,1.0016366612111294,0.28845397001636663
FL_2006_000125_THA,0.2876274,0.4742710716997486,1454.0,1.0006830601092895,0.28782386680327865
FL_2021_000061_MYS,0.28752238,0.47884338419552047,1447.0,1.0006863417982155,0.28771971862731643
FL_2009_000140_MNG,0.28658605,0.5408054728984667,1081.0,1.000916590284143,0.2868487319890009
FL_1991_000009_VNM,0.28651994,0.5492932730381471,992.0,1.0009980039920159,0.2868058880439121
FL_2007_000139_KEN,0.28629658,0.5285203777362466,1206.0,1.0008223684210527,0.2865320212664474
FL_2008_000154_MEX,0.28584376,0.5794736857892423,674.0,1.0014619883040936,0.28626166023391814
FL_2010_000150_MEX,0.28594512,0.4708671629738982,1466.0,1.0006775067750677,0.28613884975609755
FL_2022_000292_LAO,0.28253144,0.6728068557401681,105.0,1.008695652173913,0.2849882351304348
FL_2016_000045_ETH,0.28441316,0.5791859877728904,678.0,1.001453488372093,0.2848265512209302
FL_2003_000012_BOL,0.28413856,0.5929490352576202,542.0,1.0018115942028984,0.2846533037681159
FL_1997_000207_SYC,0.28405118,0.47039101147682455,1467.0,1.000677048070413,0.2842434963033176
FL_2007_000145_ETH,0.28324395,0.5778963652415914,693.0,1.0014224751066856,0.28364685746799434
FL_2010_000051_KAZ,0.28245404,0.6069306619846999,413.0,1.0023640661938533,0.28312178004728134
FL_2018_000128_SDN,0.27858797,0.7204824880648559,52.0,1.0161290322580645,0.28308132435483874
FL_2011_000051_RWA,0.28271395,0.5530975226269266,951.0,1.0010405827263267,0.28300813725286156
FL_2008_000038_ARG,0.27310044,0.7565603046170016,19.0,1.0344827586206897,0.28251769655172415
FL_2008_000099_NIC,0.28192344,0.4921349797898187,1415.0,1.0007017543859649,0.2821212810105263
FL_2014_000107_MMR,0.28135815,0.5676620374194016,794.0,1.0012437810945274,0.2817080979477612
FL_2002_000225_ETH,0.28107747,0.6029071952600149,450.0,1.0021739130434784,0.2816885079782609
FL_2012_000051_TJK,0.27994737,0.511759797007957,1318.0,1.0007530120481927,0.2801581737424698
FL_2017_000139_ETH,0.2783977,0.6333040362530161,218.0,1.0043859649122806,0.27961874254385966
FL_2008_000074_BFA,0.2787624,0.5405191807163303,1082.0,1.000915750915751,0.27901767692307694
FL_2019_000032_BOL,0.277595,0.6259815386013666,270.0,1.0035714285714286,0.2785864107142857
FL_2005_000105_HTI,0.27787578,0.415558948771815,1519.0,1.0006540222367561,0.27805751693917596
FL_1990_000004_VNM,0.2773828,0.5358610284509627,1131.0,1.0008764241893076,0.27762590499561784
FL_2009_000045_BOL,0.2762466,0.6305571456121247,232.0,1.0041322314049588,0.2773881148760331
FL_2014_000154_IDN,0.27695748,0.5365905696937097,1125.0,1.0008810572687226,0.27720149540088107
FL_2001_000407_IDN,0.27674535,0.5603338828030545,873.0,1.001132502831257,0.2770587648924122
FL_2005_000129_SDN,0.2741329,0.6719528900808779,106.0,1.0086206896551724,0.27649611465517243
FL_2002_000510_MEX,0.27607167,0.5756571836613302,716.0,1.0013774104683195,0.27645193400826445
FL_2007_000220_SRB,0.27550077,0.5217440464811484,1257.0,1.000789265982636,0.27571821338595104
FL_2010_000072_RUS,0.27537262,0.5158416302116251,1292.0,1.0007680491551458,0.2755841197081413
FL_2013_000076_PRY,0.27358305,0.5562790525884137,916.0,1.0010799136069115,0.2738784960583153
FL_2016_000061_RUS,0.27333975,0.4986854053919857,1383.0,1.0007178750897343,0.2735359737975592
FL_1997_000026_MOZ,0.27251312,0.5819537170176137,645.0,1.001526717557252,0.2729291705648855
FL_2021_000095_MMR,0.27241433,0.5569724721109628,906.0,1.0010917030567685,0.27271172555676854
FL_2008_000126_TCD,0.26916358,0.6587271125769484,125.0,1.0074074074074073,0.27115738429629627
FL_2001_000492_VNM,0.2697019,0.5270841697352411,1213.0,1.0008176614881439,0.2699224248569092
FL_2012_000056_PRY,0.26830322,0.6336414942536348,217.0,1.0044052863436124,0.2694851725110132
FL_2019_000084_IND,0.26872414,0.6114923878516529,378.0,1.0025773195876289,0.26941672798969074
FL_2018_000065_TJK,0.26824442,0.5299163698986522,1193.0,1.0008312551953449,0.26846739956774723
FL_2021_000110_YEM,0.26225814,0.7390329137817739,37.0,1.0212765957446808,0.26783810042553186
FL_2010_000174_KEN,0.26684433,0.5247043667918514,1235.0,1.0008032128514057,0.26705866279518076
FL_1998_000329_BEN,0.26593986,0.5154402678197156,1298.0,1.0007645259938838,0.2661431779357798
FL_2015_000092_BRA,0.264919,0.5831719903734017,628.0,1.0015673981191222,0.2653342335423198
FL_2009_000124_VNM,0.26506847,0.5140994196047304,1306.0,1.000759878419453,0.2652698898100304
FL_2013_000125_BFA,0.2641368,0.5413107314399984,1073.0,1.0009233610341643,0.2643806936288089
FL_2007_000221_KEN,0.26247242,0.5496831046598448,989.0,1.001001001001001,0.26273515515515516
FL_2006_000013_MWI,0.26193336,0.6138402036141842,356.0,1.0027322404371584,0.26264902491803277
FL_2013_000101_LAO,0.25898415,0.6558802920701843,132.0,1.0070422535211268,0.26080798204225353
FL_2004_000020_KEN,0.26029757,0.5240242217964859,1241.0,1.0007993605115908,0.260505641598721
FL_2017_000091_MMR,0.25977683,0.574768248555569,727.0,1.0013568521031209,0.26012930873812756
FL_2009_000144_NER,0.25879556,0.5795864103943424,671.0,1.0014684287812041,0.2591755828487518
FL_2020_000210_VNM,0.25845408,0.5557053318521077,923.0,1.0010718113612005,0.2587310940192926
FL_2008_000086_MEX,0.25828293,0.5143178633736966,1304.0,1.0007610350076104,0.25847949235159823
FL_2003_000505_VNM,0.25730652,0.5556052471381889,924.0,1.0010706638115632,0.25758200877944326
FL_2002_000808_MWI,0.2570434,0.579871333264802,667.0,1.0014771048744462,0.2574230800590842
FL_2015_000055_TJK,0.2544185,0.5345263969883476,1142.0,1.0008680555555556,0.2546393493923611
FL_2005_000138_PNG,0.25423443,0.4944360947324796,1403.0,1.0007077140835103,0.25441435528662426
FL_2016_000124_COD,0.25273132,0.6004761386509045,467.0,1.0020964360587001,0.25326115505241087
FL_2006_000156_TUR,0.2516439,0.6431171001811047,170.0,1.0055555555555555,0.2530419216666666
FL_2009_000135_MEX,0.25071663,0.5006514773016109,1375.0,1.0007220216606498,0.2508976528375451
FL_1998_000213_KGZ,0.24942513,0.5397310743422008,1093.0,1.0009066183136899,0.24965126339075247
FL_2005_000100_KGZ,0.24805291,0.5086499172972849,1337.0,1.0007423904974015,0.2482370621232368
FL_2003_000482_MEX,0.23982856,0.5489208331347222,995.0,1.0009950248756219,0.24006719538308458
FL_2015_000105_GIN,0.2382067,0.5692980184097625,773.0,1.0012771392081736,0.23851092311621966
FL_2020_000128_KEN,0.23824152,0.5354132420059693,1134.0,1.0008741258741258,0.23844977307692308
FL_2003_000204_KEN,0.23761404,0.6166032427684569,334.0,1.002906976744186,0.2383047784883721
FL_2022_000290_SEN,0.23702657,0.5696909444613341,768.0,1.0012853470437018,0.23733123140102827
FL_2009_000087_VUT,0.23548841,0.5699518203127549,766.0,1.0012886597938144,0.2357918744458763
FL_2007_000181_HTI,0.23543143,0.4980234546594494,1386.0,1.0007163323782235,0.23560007715616046
FL_2009_000075_BDI,0.23417237,0.4802388740837586,1441.0,1.0006891798759476,0.23433375688490696
FL_2009_000267_SRB,0.23351872,0.5506906487581176,980.0,1.001010101010101,0.23375459749494948
FL_2011_000133_MEX,0.23317167,0.5404750668110364,1083.0,1.000914913083257,0.2333850018115279
FL_2005_000184_VNM,0.21948382,0.5312546472633983,1179.0,1.0008410428931875,0.21966841530698064
FL_2013_000074_HTI,0.21910591,0.44089886859210403,1501.0,1.00066181336863,0.21925091722038384
