Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000106_MRT,0.29439712,0.42841232301523147,651.0,1.0015128593040847,0.2948425014220878
FL_1999_000235_IRN,0.29443014,0.3915072255097559,896.0,1.0011037527593818,0.2947551180794702
FL_2008_000217_KEN,0.2944157,0.3946070840212471,883.0,1.0011198208286674,0.29474539283314666
FL_2022_000305_GIN,0.29306507,0.5295654981822093,169.0,1.005586592178771,0.29470230502793293
FL_2022_000190_TUN,0.2944659,0.26125673335120314,1414.0,1.0007022471910112,0.2946726878511236
FL_2013_000020_BOL,0.29428405,0.2628314677661213,1410.0,1.0007042253521128,0.29449129228873244
FL_2013_000006_IDN,0.29369667,0.4755419059769128,393.0,1.0024813895781637,0.2944254458560794
FL_2009_000100_DOM,0.2930388,0.5118629156643424,210.0,1.0045454545454546,0.29437079454545456
FL_2007_000220_SRB,0.29331118,0.4896146700219701,303.0,1.0031948881789137,0.29424827642172524
FL_2013_000145_COL,0.29373994,0.3000431022465213,1297.0,1.0007651109410864,0.29396468364192807
FL_2002_000026_SEN,0.2934877,0.406176510364433,815.0,1.0012121212121212,0.2938434426666667
FL_2016_000075_BGD,0.29343134,0.3423539092804109,1121.0,1.0008841732979663,0.29369078415561445
FL_2013_000019_PER,0.29156238,0.5409999146670523,141.0,1.0066225165562914,0.29349325668874177
FL_2015_000017_PAK,0.29093674,0.5533853626231757,105.0,1.008695652173913,0.2934666246956522
FL_2001_000376_PAK,0.29120213,0.5483142716073918,123.0,1.0075187969924813,0.29339161969924815
FL_1997_000522_MDA,0.2922411,0.4961829978046702,264.0,1.0036496350364963,0.29330767335766417
FL_2022_000356_ETH,0.2925382,0.47644327059561253,389.0,1.0025062656641603,0.2932713784461153
FL_2021_000078_GTM,0.29283887,0.3540992771554955,1067.0,1.000928505106778,0.29311077238625804
FL_2010_000149_GTM,0.28653526,0.65151913888397,34.0,1.0227272727272727,0.29304742500000003
FL_2021_000049_RWA,0.29212797,0.46601677674344033,454.0,1.0021551724137931,0.2927575561422414
FL_2019_000163_UGA,0.29236102,0.4119559212576094,778.0,1.001269035532995,0.2927320365228427
FL_2000_000130_BOL,0.29232842,0.2608253861190114,1416.0,1.0007012622720897,0.29253341889200557
FL_2005_000062_TZA,0.29206312,0.24174172884958492,1444.0,1.000687757909216,0.2922639887207703
FL_2009_000192_MEX,0.29197177,0.35660425708271726,1051.0,1.000942507068803,0.29224695545711593
FL_2014_000152_ETH,0.29117495,0.49264480234903774,282.0,1.0034246575342465,0.2921721244863013
FL_2017_000017_PAK,0.2895128,0.5557209253632003,102.0,1.0089285714285714,0.2920977357142857
FL_2019_000135_GHA,0.2914213,0.40911367466417636,794.0,1.0012437810945274,0.2917837643034826
FL_2001_000117_PER,0.28998092,0.5343112626835769,154.0,1.0060975609756098,0.2917490963414634
FL_2013_000085_NIC,0.28508604,0.6524702040725792,33.0,1.0232558139534884,0.29171594790697675
FL_1997_000142_CZE,0.29004985,0.5264398713524702,179.0,1.0052910052910053,0.2915845052910053
FL_2011_000102_BRA,0.2912542,0.2739571735156488,1383.0,1.0007178750897343,0.29146328413496053
FL_2010_000120_BRA,0.29120013,0.26366673176475613,1408.0,1.0007052186177716,0.29140548975317354
FL_2008_000246_GUY,0.29109576,0.3102194788548693,1257.0,1.000789265982636,0.29132551198105755
FL_1999_000428_VNM,0.28999007,0.4328670525384515,625.0,1.0015748031496063,0.29044674727559056
FL_1998_000316_VNM,0.28986722,0.4295655479416175,641.0,1.001536098310292,0.290312484546851
FL_2006_000190_BDI,0.2895015,0.47921488895318676,372.0,1.0026178010471205,0.290259357329843
FL_2012_000183_COL,0.2899932,0.3359335801877381,1151.0,1.0008613264427217,0.2902429788113695
FL_2007_000106_IDN,0.28898716,0.5016587676736444,240.0,1.004,0.29014310864000004
FL_2007_000197_COD,0.28947923,0.3813545125395602,951.0,1.0010405827263267,0.28978045708636835
FL_2003_000585_MKD,0.2811625,0.6723853736406388,23.0,1.0303030303030303,0.2896825757575757
FL_1999_000031_LKA,0.28895998,0.4577829599919696,502.0,1.001953125,0.2895243549609375
FL_2020_000199_MRT,0.28891787,0.4608053237322641,485.0,1.002020202020202,0.2895015424646465
FL_2002_000500_IRN,0.28898007,0.3966253871658587,870.0,1.0011363636363637,0.2893084564431818
FL_2016_000042_KEN,0.28888863,0.4115343370314156,783.0,1.0012610340479193,0.28925292839848676
FL_2017_000052_RUS,0.28822428,0.4403748872458705,578.0,1.001700680272109,0.2887144573469388
FL_2009_000247_MYS,0.28822413,0.37233053404734295,992.0,1.0009980039920159,0.2885117788323353
FL_2008_000205_IDN,0.28763136,0.47492020257206247,396.0,1.0024630541871922,0.2883398116256158
FL_2009_000124_VNM,0.28780776,0.42780118720228577,656.0,1.0015015015015014,0.2882399037837838
FL_2009_000031_DOM,0.28733602,0.476532720946233,388.0,1.0025125628140703,0.288057969798995
FL_1991_000009_VNM,0.28740036,0.46436748133820926,461.0,1.0021231422505308,0.28801055184713376
FL_2009_000089_BRA,0.28749287,0.26658656818619597,1401.0,1.0007087172218285,0.28769662114812194
FL_2020_000206_COD,0.28743577,0.330924098167931,1173.0,1.0008453085376163,0.28767874191039733
FL_2013_000041_GHA,0.2864165,0.3860874564286404,924.0,1.0010706638115632,0.2867231557815846
FL_2010_000089_AZE,0.28630185,0.39940219109230257,853.0,1.0011587485515643,0.2866336018539977
FL_1998_000221_NPL,0.2861716,0.4001548663113317,849.0,1.0011641443538999,0.28650474505238654
FL_2020_000165_NPL,0.28561774,0.3894780550604515,906.0,1.0010917030567685,0.2859295497598253
FL_2017_000095_GHA,0.28550318,0.400008340679755,850.0,1.0011627906976743,0.28583516044186047
FL_2006_000010_BOL,0.28559813,0.25408205383973476,1425.0,1.0006968641114982,0.285797153087108
FL_2009_000045_BOL,0.28540844,0.2756027651755845,1377.0,1.0007209805335255,0.2856142139293439
FL_2007_000088_ECU,0.2853624,0.3098651612283866,1261.0,1.000786782061369,0.28558691801730923
FL_2002_000788_LKA,0.284953,0.4297741569281619,639.0,1.0015408320493067,0.2853920647149461
FL_2008_000197_COL,0.28490892,0.3335130087561865,1165.0,1.0008510638297872,0.28515139567659575
FL_2015_000088_IRN,0.28441742,0.38834206199941423,913.0,1.0010834236186348,0.2847255645503791
FL_2019_000048_TZA,0.28415793,0.23756114298926345,1455.0,1.0006825938566553,0.2843518944573379
FL_2007_000200_MEX,0.2840199,0.32168522574672076,1214.0,1.0008169934640523,0.2842519424019608
FL_2006_000130_KHM,0.2839272,0.37912149568037407,961.0,1.0010298661174046,0.28421960700308957
FL_2002_000077_PER,0.28210437,0.5465444542676938,128.0,1.0072463768115942,0.2841486045652174
FL_2003_000482_MEX,0.28373426,0.3291171801617918,1181.0,1.0008396305625524,0.2839724919563392
FL_2016_000066_PAK,0.28153884,0.5527216405458868,107.0,1.0085470085470085,0.2839451548717949
FL_2008_000213_PER,0.28164533,0.5509468652629992,117.0,1.0078740157480315,0.28386300976377954
FL_2003_000531_IDN,0.28282064,0.4885710924142084,312.0,1.0031055900621118,0.2836989649689441
FL_2018_000058_COL,0.2827941,0.2616518420955596,1413.0,1.000702740688686,0.2829928309205903
FL_2022_000207_VEN,0.2827103,0.28119595098169814,1359.0,1.0007304601899196,0.28291680861943025
FL_2019_000156_DJI,0.28226233,0.355365787523502,1060.0,1.0009345794392523,0.28252612657009346
FL_2014_000019_BDI,0.28164303,0.4353753059892459,608.0,1.0016181229773462,0.28209876305825243
FL_2008_000207_SDN,0.28175354,0.28746694151354646,1342.0,1.0007396449704142,0.2819619375887574
FL_2016_000046_SOM,0.2813949,0.41918295024373237,715.0,1.0013793103448276,0.28178303089655177
FL_2013_000159_VCT,0.2809521,0.22896295712359704,1464.0,1.0006784260515604,0.2811427052238806
FL_2004_000036_MKD,0.27301565,0.6713398058666958,24.0,1.0294117647058822,0.2810455220588235
FL_2001_000492_VNM,0.2801296,0.4438780959479907,560.0,1.0017543859649123,0.28062105543859645
FL_2001_000180_IRN,0.27998295,0.39854086912494857,862.0,1.0011467889908257,0.2803040313646789
FL_1998_000112_TZA,0.28002524,0.19817244003279083,1482.0,1.0006702412868633,0.2802129244772118
FL_2021_000190_EGY,0.2789997,0.5065774631840765,224.0,1.0042735042735043,0.28019200641025643
FL_1999_000391_MEX,0.27983013,0.3244571933975603,1201.0,1.000825763831544,0.28006120360033027
FL_2010_000036_CYP,0.2791201,0.36545594633442063,1025.0,1.0009661835748793,0.27938978125603864
FL_2008_000024_PHL,0.27838624,0.4858903064775612,328.0,1.0029585798816567,0.27920986792899405
FL_2006_000125_THA,0.2779804,0.5088504391307499,218.0,1.0043859649122806,0.2791996122807017
FL_2015_000006_MWI,0.2783236,0.43493793809722336,612.0,1.0016077170418007,0.2787710655948553
FL_1992_000008_PAK,0.2768432,0.5378367306195815,145.0,1.0064516129032257,0.2786292851612903
FL_2016_000114_EGY,0.27705872,0.51175119726616,211.0,1.004524886877828,0.2783123793665158
FL_2007_000107_TLS,0.27603906,0.5511507341900621,114.0,1.0080645161290323,0.2782651814516129
FL_2020_000050_AFG,0.27768952,0.015574061078778272,1496.0,1.00066401062417,0.2778739087915007
FL_1999_000363_NIC,0.27211285,0.6483002021845534,38.0,1.0208333333333333,0.27778186770833335
FL_2004_000022_AFG,0.27708897,-0.014376984612820975,1514.0,1.0006561679790027,0.27727078690944884
FL_2004_000028_DOM,0.2762684,0.4872295055316892,319.0,1.0030395136778116,0.27710812158054715
FL_2006_000065_TZA,0.27647692,0.24962059264364994,1433.0,1.0006930006930006,0.2766685186971587
FL_2007_000111_GBR,0.2717846,0.613465959567204,46.0,1.0178571428571428,0.2766378964285714
FL_1998_000165_CHN,0.27636644,0.3125665250849431,1245.0,1.000796812749004,0.27658665230278884
FL_2018_000015_BOL,0.27618483,0.26392807975731036,1407.0,1.0007057163020465,0.2763797381369089
FL_2015_000151_BLZ,0.2757881,0.4228817378531954,689.0,1.0014306151645207,0.2761826466380543
FL_2011_000037_BDI,0.2753074,0.48059446472712686,361.0,1.0026954177897573,0.27604946846361184
FL_2007_000009_PER,0.27288696,0.5677223192507009,87.0,1.0103092783505154,0.275700227628866
FL_2006_000057_SUR,0.27141094,0.5842133917092559,65.0,1.0133333333333334,0.27502975253333334
FL_2008_000185_SOM,0.27469563,0.3954416407084934,877.0,1.0011273957158964,0.27500532067643746
FL_2011_000061_DOM,0.27430886,0.4695054835952582,434.0,1.0022522522522523,0.27492667274774774
FL_2009_000171_AFG,0.27450508,0.016330380790548184,1495.0,1.0006644518272425,0.27468747540199334
FL_2004_000021_COL,0.27424937,0.35304236859751026,1072.0,1.0009242144177448,0.2745028352218114
FL_2006_000124_UGA,0.27410942,0.4118107313355632,781.0,1.0012642225031605,0.27445595529709227
FL_2005_000100_KGZ,0.27396807,0.35832809623096945,1043.0,1.0009496676163343,0.27422824860398864
FL_2012_000153_IDN,0.27305293,0.49062876914090126,300.0,1.0032258064516129,0.27393374590322583
FL_2015_000176_BDI,0.27263582,0.4482968360535511,540.0,1.0018181818181817,0.273131521490909
FL_2001_000571_PRK,0.27271748,0.41859784794922283,723.0,1.0013642564802183,0.2730895365893588
FL_2019_000067_UGA,0.27270502,0.4176823046118117,731.0,1.001349527665317,0.27307304296896084
FL_2014_000006_PHL,0.27250856,0.4489418233871107,539.0,1.0018214936247722,0.27300493260473585
FL_2005_000063_SRB,0.272141,0.4685226965292637,438.0,1.0022321428571428,0.27274845758928573
FL_2019_000034_BOL,0.27242887,0.27353214702007356,1385.0,1.0007168458781361,0.27262415951254476
FL_2008_000198_BLZ,0.27219382,0.4265904935075181,664.0,1.0014836795252227,0.2725976683976261
FL_2012_000089_CUB,0.2720549,0.2907099446785151,1327.0,1.0007479431563202,0.27225838160059834
FL_2018_000164_HND,0.27172387,0.444961910613703,554.0,1.00177304964539,0.2722056499113475
FL_2002_000125_ECU,0.27193764,0.3249158438062199,1197.0,1.0008285004142503,0.27216294044739026
FL_2011_000042_COL,0.27179667,0.28502658158782185,1349.0,1.0007358351729212,0.2719966675496689
FL_2022_000135_ZMB,0.2680348,0.5851201960513985,61.0,1.0140845070422535,0.27180993802816905
FL_2021_000051_SOM,0.27131552,0.4364181704062108,597.0,1.00164744645799,0.27176249779242173
FL_2015_000071_GEO,0.27148604,0.28177124621047966,1357.0,1.0007315288953913,0.2716846398829553
FL_2021_000152_GEO,0.2712585,0.29303468285109985,1319.0,1.000752445447705,0.2714626072234763
FL_2004_000051_NPL,0.27107385,0.4097980742043072,789.0,1.0012515644555695,0.27141311639549437
FL_2018_000077_CIV,0.2708548,0.46020935531889046,489.0,1.002004008016032,0.27139759519038076
FL_2017_000064_IND,0.27104568,0.4109642435812552,785.0,1.0012578616352201,0.27138661796226415
FL_2013_000068_CZE,0.2695338,0.5410672962849101,140.0,1.0066666666666666,0.271330692
FL_2010_000008_BOL,0.27113226,0.2621184384822671,1411.0,1.0007037297677692,0.27132306384236454
FL_2015_000024_ARG,0.2676689,0.5798837374206242,74.0,1.0119047619047619,0.2708554345238095
FL_1998_000048_PAK,0.26836497,0.55578416969275,101.0,1.009009009009009,0.27078267243243237
FL_2017_000107_NPL,0.27030358,0.3990594326035764,859.0,1.001150747986191,0.2706146313003452
FL_2020_000054_BDI,0.2699228,0.46050402815639446,488.0,1.002008032128514,0.2704648136546185
FL_2007_000011_ZMB,0.26936626,0.3815798529704333,950.0,1.0010416666666666,0.26964684985416665
FL_2019_000022_IRN,0.2693202,0.4047209471530851,821.0,1.0012033694344165,0.2696442916967509
FL_2007_000139_KEN,0.26790392,0.3940290247140259,885.0,1.0011173184357542,0.26820325398882683
FL_2002_000020_IRN,0.26780382,0.38276679553157594,944.0,1.00104821802935,0.26808453679245287
FL_2012_000098_GTM,0.26777017,0.37966287383968056,959.0,1.001031991744066,0.2680465066047471
FL_2009_000140_MNG,0.26343918,0.6008015160155453,49.0,1.0169491525423728,0.2679042508474576
FL_2001_000375_IRN,0.2666785,0.38309625665949343,941.0,1.0010515247108307,0.2669589190325973
FL_2022_000158_HTI,0.26639873,0.43268343492938355,627.0,1.0015698587127158,0.2668169383673469
FL_2010_000141_PAK,0.2643404,0.546600324047283,127.0,1.0072992700729928,0.2662698919708029
FL_2008_000170_DOM,0.265159,0.4948864010749945,269.0,1.003584229390681,0.26610939068100353
FL_2013_000024_MKD,0.25778103,0.670155010622316,25.0,1.0285714285714285,0.2651462022857143
FL_2018_000054_BDI,0.26462996,0.4512390134080106,525.0,1.0018691588785047,0.2651245954392523
FL_2001_000320_TLS,0.25888222,0.6485610951545795,37.0,1.0212765957446808,0.2643903523404255
FL_2008_000182_RWA,0.2624954,0.4951661179006257,267.0,1.0036101083032491,0.2634430368231047
FL_2012_000043_KGZ,0.26312956,0.3646860238500427,1028.0,1.0009633911368014,0.2633830566859344
FL_2009_000075_BDI,0.2626286,0.4823357009544957,351.0,1.002770083102493,0.2633561030470914
FL_2008_000239_NIC,0.2576415,0.6505519621836118,36.0,1.0217391304347827,0.2632424021739131
FL_2006_000121_MKD,0.256437,0.6666720728547161,28.0,1.0263157894736843,0.26318534210526323
FL_2005_000194_COL,0.2625683,0.29050659572618376,1331.0,1.0007457121551082,0.2627641003728561
FL_2011_000115_KEN,0.2622002,0.42557020090097186,670.0,1.0014705882352941,0.2625857885294118
FL_2009_000178_GIN,0.26024026,0.5449096503008115,133.0,1.006993006993007,0.26206012195804196
FL_2010_000076_COL,0.26181865,0.3103474140834939,1256.0,1.0007898894154819,0.26202545778041075
FL_2012_000210_MWI,0.26130593,0.41625915703921124,744.0,1.0013262599469497,0.26165248958885945
FL_2003_000505_VNM,0.26123187,0.4135118636854787,764.0,1.0012919896640826,0.2615693788759689
FL_2014_000122_PAK,0.25866258,0.5516663914209514,111.0,1.0082644628099173,0.26080028727272725
FL_2004_000052_JPN,0.25416094,0.6438110250386313,40.0,1.02,0.2592441588
FL_2003_000571_DOM,0.2585253,0.475131507455469,394.0,1.0024752475247525,0.2591652141089109
FL_2009_000242_IRQ,0.25789702,0.4948040946490325,272.0,1.00354609929078,0.25881154843971627
FL_2001_000696_BRA,0.25839883,0.27136286232685863,1392.0,1.0007132667617689,0.258583137296719
FL_2008_000191_HND,0.25796336,0.41468592332742105,753.0,1.001310615989515,0.258301450904325
FL_1998_000213_KGZ,0.25769478,0.3936833509164915,887.0,1.0011148272017838,0.2579820651505017
FL_2006_000044_COL,0.25747952,0.3040359943902239,1281.0,1.0007745933384973,0.2576789619209915
FL_2015_000092_BRA,0.25732476,0.23911890479218056,1451.0,1.000684462696783,0.25750088919917863
FL_2007_000138_UGA,0.25672,0.41340857160280237,766.0,1.0012886597938144,0.25705082474226804
FL_2001_000524_MLI,0.2565745,0.2884915385979863,1338.0,1.0007418397626113,0.2567648371661721
FL_2011_000190_AGO,0.2563473,0.38819006827385516,914.0,1.001082251082251,0.25662473214285714
FL_2019_000145_TZA,0.2558431,0.22724656541557237,1467.0,1.000677048070413,0.2560163180771835
FL_2019_000087_PAK,0.25418782,0.5377234228731209,147.0,1.0063694267515924,0.25580685070063697
FL_2011_000170_COL,0.2546594,0.3055200050836985,1278.0,1.000776397515528,0.2548571169254658
FL_1997_000140_AZE,0.25447202,0.4216921581207189,699.0,1.001410437235543,0.25483093681241187
FL_2022_000217_BGD,0.25454143,0.3832489547249345,939.0,1.0010537407797682,0.2548096506849315
FL_2015_000105_GIN,0.25254133,0.5366087448933824,150.0,1.00625,0.25411971331250005
FL_2007_000206_COG,0.2527464,0.5184117959206518,189.0,1.0050251256281406,0.25401648241206026
FL_2002_000470_VNM,0.25327194,0.47898833053872986,375.0,1.0025974025974025,0.25392978919480513
FL_2005_000070_YEM,0.25355804,0.31199166216524044,1249.0,1.0007942811755361,0.25375943637807785
FL_2009_000241_COL,0.25331956,0.2893411109945228,1336.0,1.00074294205052,0.2535077617533432
FL_1997_000097_AFG,0.2527849,0.0006133123037564657,1503.0,1.0006609385327165,0.25295197528089886
FL_1991_000011_CHN,0.25252438,0.3482774726552489,1093.0,1.0009066183136899,0.25275332322756117
FL_1998_000247_IRN,0.2517148,0.3817918744733738,948.0,1.001043841336117,0.2519775503131524
FL_2012_000071_NPL,0.25045824,0.42827599142194417,653.0,1.0015082956259427,0.2508360050678733
FL_2005_000168_NPL,0.25036007,0.3929026974251022,891.0,1.0011098779134295,0.25063793911209764
FL_2010_000091_VNM,0.2498947,0.45661707848013267,510.0,1.001923076923077,0.2503752667307692
FL_2005_000002_GUY,0.24923976,0.35323666343736615,1071.0,1.0009250693802034,0.24947032407030525
FL_2009_000164_SEN,0.24907124,0.41294059207819345,770.0,1.0012820512820513,0.2493905621025641
FL_1998_000359_UKR,0.2482535,0.3601930548363603,1034.0,1.0009578544061302,0.24849129070881223
FL_2010_000014_SLB,0.24792321,0.4294818160175017,643.0,1.001531393568147,0.24830287800918835
FL_2007_000149_CMR,0.24687186,0.33728085461160207,1141.0,1.000868809730669,0.24708634467419638
FL_2022_000275_UGA,0.24660677,0.4030527261760675,837.0,1.001180637544274,0.24689792321133414
FL_2018_000014_ARG,0.2428936,0.5849903506015581,62.0,1.0138888888888888,0.2462671222222222
FL_1997_000255_KEN,0.24567617,0.4067778173492229,811.0,1.0012180267965896,0.24597541015834348
FL_2006_000001_IDN,0.24486148,0.4964049913713822,262.0,1.0036764705882353,0.24576170602941175
FL_2001_000029_BOL,0.24546836,0.23231759627497778,1461.0,1.0006798096532972,0.24563523176070703
FL_2007_000189_NIC,0.23910686,0.6531929460117891,31.0,1.024390243902439,0.24493873463414634
FL_2006_000145_GIN,0.24298139,0.5337815103892047,158.0,1.005952380952381,0.24442770779761902
FL_2007_000012_BOL,0.24364004,0.25740098631742253,1421.0,1.0006988120195668,0.24381029858839973
FL_2012_000068_DOM,0.2422984,0.48546727966744463,332.0,1.0029239766081872,0.24300687485380118
FL_2008_000076_COL,0.24263497,0.27835793465290437,1365.0,1.0007272727272727,0.24281143179636364
FL_1997_000049_TZA,0.24236107,0.2238279544192472,1473.0,1.0006743088334458,0.24252449621038438
FL_2006_000164_TZA,0.24227203,0.22880666729036833,1465.0,1.000677966101695,0.24243628222372882
FL_2008_000230_CUB,0.23979467,0.21959332939330756,1477.0,1.0006724949562877,0.23995593070611967
FL_2000_000265_COL,0.23943423,0.3106730509638865,1255.0,1.000790513833992,0.23962350607114624
FL_2021_000208_IRQ,0.23865643,0.49940383040316644,249.0,1.0038610038610039,0.2395778833976834
FL_2020_000210_VNM,0.23883505,0.4696848894840816,431.0,1.002267573696145,0.23937662607709748
FL_2021_000213_STP,0.23750341,0.5336561303959656,159.0,1.0059171597633136,0.2389087556213018
FL_2019_000136_SLV,0.23862204,0.305851054242874,1275.0,1.0007782101167315,0.23880773808560313
FL_2022_000002_IRN,0.2380301,0.39341282379379106,888.0,1.0011135857461024,0.23829516692650332
FL_2002_000373_GHA,0.23762986,0.38406143166799667,937.0,1.0010559662090812,0.23788078910242869
FL_2006_000018_IRQ,0.236742,0.5004165185218158,246.0,1.00390625,0.2376667734375
FL_2011_000022_AFG,0.23569559,-0.038429114360789204,1520.0,1.0006535947712418,0.23584963940522877
FL_2021_000007_SYR,0.23328319,0.5675435843111585,88.0,1.010204081632653,0.2356636307142857
FL_2018_000414_IRQ,0.23470077,0.49868911339932365,251.0,1.003831417624521,0.23560000666666667
FL_2019_000014_MWI,0.23378572,0.4482084834218609,541.0,1.0018148820326678,0.2342100135027223
FL_2005_000065_GEO,0.23344362,0.32168344309489294,1215.0,1.0008163265306123,0.23363418622040816
FL_2015_000153_IRQ,0.2295267,0.5000824449837188,248.0,1.003875968992248,0.23041633837209302
FL_2013_000052_SOM,0.22992757,0.40036915646802484,848.0,1.0011655011655012,0.23019555085081586
FL_1998_000085_IRN,0.22943696,0.41022699015989855,787.0,1.001254705144291,0.22972483573400249
FL_2018_000029_RWA,0.22914563,0.46078647138578943,486.0,1.002016129032258,0.22960761715725805
FL_2003_000578_COL,0.22922018,0.2687470638195246,1395.0,1.000711743772242,0.22938332603558717
FL_2010_000174_KEN,0.22904368,0.4190954476492989,717.0,1.0013755158184319,0.22935873320495184
FL_2005_000184_VNM,0.22813354,0.4362121633692545,599.0,1.0016420361247949,0.22850814351395732
FL_2010_000242_AGO,0.22723547,0.3901319665855999,902.0,1.0010964912280702,0.2274846316995614
FL_2008_000187_BDI,0.22661021,0.43941567345597576,585.0,1.0016806722689076,0.22699106749579834
FL_2008_000010_BRA,0.22650754,0.26776119243521856,1398.0,1.0007102272727273,0.22666841183238637
FL_2006_000172_COG,0.2234959,0.5377683427489904,146.0,1.0064102564102564,0.224928566025641
FL_2019_000133_SOM,0.22309944,0.40475390296194924,820.0,1.0012048192771084,0.22336823450602408
FL_2003_000212_AZE,0.2225155,0.4070444245223155,807.0,1.0012239902080784,0.22278785679314567
FL_2014_000073_RUS,0.22072834,0.47753478314195574,385.0,1.0025316455696203,0.22128714592405063
FL_1998_000179_RUS,0.22019908,0.467205501372155,448.0,1.002183406113537,0.22067986401746723
FL_2006_000045_HUN,0.21947072,0.5041596665460062,231.0,1.004149377593361,0.22038138688796682
FL_2001_000025_MWI,0.21909226,0.4360115441218519,602.0,1.0016339869281046,0.2194502538888889
FL_2010_000026_DOM,0.21896344,0.46361713736261245,463.0,1.0021141649048626,0.219426364820296
FL_2012_000083_HND,0.21909705,0.3843788937314905,935.0,1.001058201058201,0.2193288987301587
FL_2011_000005_HND,0.21889433,0.41728997691512876,735.0,1.0013422818791946,0.21918814789261745
FL_2006_000030_SRB,0.21832404,0.4844820394158498,337.0,1.0028818443804035,0.218953215907781
FL_2011_000183_TZA,0.21834943,0.18814024795047482,1484.0,1.000669344042838,0.21849558089022758
FL_2009_000208_AZE,0.20821542,0.41701389151443424,738.0,1.0013368983957218,0.20849378286096257
FL_2021_000039_BDI,0.20690653,0.4624849950342126,469.0,1.0020876826722338,0.20733848517745304
FL_2020_000242_COL,0.20225202,0.32701408619685546,1188.0,1.0008347245409015,0.20242084472454092
FL_2015_000056_COL,0.20200527,0.2860350548847545,1344.0,1.000738552437223,0.20215446148449037
FL_2003_000012_BOL,0.19814405,0.269271157088919,1394.0,1.0007122507122508,0.19828517824074074
FL_2003_000027_TUN,0.19686073,0.24082700028531429,1445.0,1.0006872852233677,0.1969960294707904
FL_2020_000038_EGY,0.19537103,0.4567787875667926,508.0,1.001930501930502,0.19574819415057917
FL_2011_000161_SOM,0.19434969,0.38540992715034367,929.0,1.0010649627263046,0.19455666517571885
FL_2001_000095_HUN,0.18827699,0.4297242577318114,640.0,1.0015384615384615,0.18856664690769231
FL_2001_000096_UKR,0.18827699,0.4270359346915756,661.0,1.0014903129657229,0.18855758163934427
FL_2001_000079_ROM,0.18827699,0.425063341393183,674.0,1.0014619883040936,0.18855224875730994
FL_2001_000227_RUS,0.18583152,0.4569216848272469,506.0,1.001937984496124,0.18619165860465117
FL_2006_000013_MWI,0.1737186,0.40710946172494944,805.0,1.0012269938650307,0.17393175165644173
FL_2010_000067_BRA,0.14128417,0.29896536071861546,1301.0,1.0007627765064837,0.14139193824561402
