Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000254_PAK,0.2991163,0.4478403283238743,384.0,1.00253807106599,0.29987547842639595
FL_2009_000164_SEN,0.29928696,0.39472286768497294,673.0,1.0014641288433381,0.299725154670571
FL_2012_000151_TCD,0.29929915,0.33706438591701915,1025.0,1.0009661835748793,0.29958832792270534
FL_2009_000234_PHL,0.28798223,0.9920697512887284,15.0,1.04,0.2995015192
FL_2010_000041_SOM,0.29886523,0.3568310201648568,914.0,1.001082251082251,0.2991886772186147
FL_2013_000141_SOM,0.29817584,0.2855672133441079,1250.0,1.0007936507936508,0.2984124874920635
FL_2015_000068_BGD,0.29789764,0.36986368552703813,827.0,1.001194743130227,0.29825355115890084
FL_2019_000120_PHL,0.28714684,0.991641484311347,16.0,1.0384615384615385,0.2981909492307693
FL_2009_000075_BDI,0.29722142,0.4457956820165706,392.0,1.0024875621890548,0.29796077676616917
FL_2003_000505_VNM,0.29394716,0.6076525923085118,75.0,1.011764705882353,0.2974053618823529
FL_2005_000182_IND,0.29686105,0.1874245835273765,1482.0,1.0006702412868633,0.2970600185321716
FL_2012_000210_MWI,0.29654562,0.268714959355114,1315.0,1.0007547169811322,0.29676942801509437
FL_2007_000106_IDN,0.29436454,0.5793713651775889,118.0,1.0078125,0.29666426296875
FL_2006_000189_MYS,0.29457098,0.4946166317939192,230.0,1.0041666666666667,0.2957983590833333
FL_2014_000004_COL,0.29525083,0.2470618151969285,1373.0,1.0007230657989876,0.2954643157772957
FL_2011_000161_SOM,0.29507384,0.3650989471784045,854.0,1.0011574074074074,0.2954153606481481
FL_2006_000092_KOR,0.29359445,0.4694713661393609,297.0,1.003257328990228,0.2945507837133551
FL_2022_000336_VNM,0.28866285,0.6487599872603036,40.0,1.02,0.29443610700000006
FL_1997_000049_TZA,0.29360843,0.42739466506019075,526.0,1.001865671641791,0.2941562069216418
FL_2016_000019_HTI,0.29362017,0.3821471522123362,741.0,1.0013315579227697,0.2940111422636485
FL_2008_000126_TCD,0.2929155,0.270672448766612,1304.0,1.0007610350076104,0.2931384189497717
FL_2011_000156_HTI,0.2923701,0.3959308303984966,660.0,1.001492537313433,0.2928064732835821
FL_2013_000017_PNG,0.29210633,0.42849645293590033,518.0,1.0018939393939394,0.2926595616856061
FL_2000_000735_VEN,0.29158586,0.4516045551572998,362.0,1.0026881720430108,0.2923696929569892
FL_2014_000019_BDI,0.29148936,0.43793051013266115,450.0,1.0021739130434784,0.29212303252173916
FL_2016_000011_TZA,0.29057658,0.4941285665878471,231.0,1.004149377593361,0.29178229195020744
FL_2007_000227_ZWE,0.29144654,0.36310166322753157,864.0,1.0011441647597255,0.2917800028604119
FL_2018_000414_IRQ,0.28979635,0.5087877922472888,202.0,1.0047169811320755,0.2911633139150943
FL_2000_000002_AGO,0.2908042,0.37245994480319167,809.0,1.0012210012210012,0.2911592722832723
FL_2010_000015_PSE,0.2903504,0.32875049934944744,1064.0,1.000931098696462,0.2906207448789572
FL_2007_000174_CAF,0.28993952,0.40949643830369475,597.0,1.00164744645799,0.29041717983525533
FL_2012_000009_FJI,0.28608954,0.5939220267050134,93.0,1.0097087378640777,0.2888671083495145
FL_2014_000150_SOM,0.28802764,0.3661236921245692,846.0,1.0011682242990654,0.2883641208878504
FL_2003_000585_MKD,0.28743085,0.42962412694921714,507.0,1.001934235976789,0.28798680909090907
FL_2007_000138_UGA,0.28738552,0.3301582681557773,1055.0,1.0009389671361502,0.2876553655586854
FL_2019_000030_IRQ,0.2852745,0.5173590561589123,190.0,1.005,0.2867008725
FL_2008_000094_ZAF,0.28592205,0.3359754519270538,1028.0,1.0009633911368014,0.2861975047687861
FL_2006_000045_HUN,0.28518766,0.42708126273750563,528.0,1.0018587360594795,0.2857177485873606
FL_1999_000413_CAF,0.28510225,0.4102211178969417,595.0,1.0016528925619834,0.28557349338842974
FL_2015_000153_IRQ,0.28386736,0.5184782306425636,186.0,1.0051020408163265,0.2853156628571429
FL_2012_000164_CAF,0.28424442,0.40240585165672715,632.0,1.0015576323987538,0.284687168317757
FL_2007_000011_ZMB,0.28379872,0.3597108199336739,893.0,1.0011074197120708,0.2841130042967885
FL_2021_000096_PAN,0.28340334,0.30649411101146484,1160.0,1.0008547008547009,0.28364556507692307
FL_2009_000206_HTI,0.28322536,0.3906214026892138,692.0,1.0014245014245013,0.2836288149287749
FL_2012_000126_PAN,0.28222442,0.5172764156686094,191.0,1.0049751243781095,0.28362852159203983
FL_2005_000065_GEO,0.28311962,0.2870735347566584,1240.0,1.0008,0.283346115696
FL_2021_000127_NER,0.28210413,0.4771065506603407,270.0,1.0035714285714286,0.28311164475
FL_2007_000209_PNG,0.28220317,0.3977957007591075,645.0,1.001526717557252,0.28263401453435116
FL_2012_000183_COL,0.28236067,0.2660368195522188,1327.0,1.0007479431563202,0.28257185973074045
FL_2013_000123_CMR,0.2817672,0.286154273176879,1247.0,1.0007955449482895,0.2819913584725537
FL_2006_000106_MRT,0.28071487,0.49917945483401066,219.0,1.0043668122270741,0.28194069912663755
FL_2003_000531_IDN,0.27763456,0.6108806440262479,66.0,1.013157894736842,0.28128764631578945
FL_2019_000051_LBY,0.28086022,0.35019679411933313,952.0,1.001039501039501,0.2811521744906445
FL_2010_000121_DOM,0.2805853,0.2474720363102808,1372.0,1.0007235890014472,0.28078832843704776
FL_2003_000359_PAK,0.27991563,0.4120749135674232,585.0,1.0016806722689076,0.28038607643697483
FL_2018_000014_ARG,0.27998108,0.34104576383758367,1008.0,1.00098231827112,0.2802561105304519
FL_2002_000470_VNM,0.278342,0.5611399443705849,143.0,1.0065359477124183,0.2801612287581699
FL_2007_000222_MYS,0.2789126,0.48345248380680594,254.0,1.003787878787879,0.27996908712121216
FL_2006_000127_NPL,0.27857766,0.43816268667259345,446.0,1.0021929824561404,0.2791885759210527
FL_2005_000194_COL,0.27873522,0.20573784124131678,1446.0,1.0006868131868132,0.2789266590247253
FL_2006_000164_TZA,0.27819762,0.44604673957625696,391.0,1.0024937655860349,0.2788913796508728
FL_2008_000198_BLZ,0.2782709,0.28657435475207743,1245.0,1.000796812749004,0.27849262980079675
FL_2017_000010_PHL,0.2721314,0.9831781665037793,33.0,1.0232558139534884,0.27846003720930235
FL_2007_000199_THA,0.27793217,0.426707481256155,530.0,1.0018518518518518,0.27844685920370366
FL_2015_000176_BDI,0.27788907,0.4184198690563872,564.0,1.0017421602787457,0.2783731972996516
FL_1991_000011_CHN,0.27741772,0.4545701398467973,349.0,1.0027855153203342,0.27819047130919217
FL_2009_000247_MYS,0.27694723,0.4959302463602577,225.0,1.004255319148936,0.2781257288510638
FL_2016_000026_PNG,0.27734318,0.3929764430116537,676.0,1.001457725947522,0.27774747034985425
FL_2008_000182_RWA,0.27743655,0.30647186236915724,1161.0,1.0008539709649873,0.27767347275832627
FL_2005_000138_PNG,0.27706617,0.40946781032815793,598.0,1.0016447368421053,0.2775218709375
FL_2007_000025_FJI,0.2716306,0.6555409528444811,37.0,1.0212765957446808,0.2774099744680851
FL_2006_000172_COG,0.27696377,0.28173871552667534,1265.0,1.0007843137254901,0.2771809964862745
FL_2011_000096_PRK,0.2754343,0.530799190342175,171.0,1.0055248618784531,0.27695603646408845
FL_2003_000080_ARG,0.27565378,0.35117695722458053,944.0,1.00104821802935,0.2759427252620545
FL_2021_000190_EGY,0.27529362,0.41608552325716414,573.0,1.0017152658662092,0.2757658217495712
FL_1999_000053_PHL,0.26777747,0.9884748792580375,24.0,1.0294117647058822,0.27565327794117644
FL_1998_000112_TZA,0.27451903,0.4710518396067351,290.0,1.0033333333333334,0.27543409343333336
FL_1999_000240_SRB,0.2751379,0.26201020512067963,1337.0,1.0007423904974015,0.27534215976243503
FL_2022_000002_IRN,0.27440232,0.1579529670376709,1512.0,1.0006570302233904,0.2745826106176084
FL_2015_000018_PNG,0.27401534,0.39420254562502033,674.0,1.0014619883040936,0.27441594722222223
FL_2013_000119_MRT,0.27294934,0.4939489731371249,232.0,1.0041322314049588,0.2740772298347108
FL_2004_000022_AFG,0.2737523,0.26462082117660785,1329.0,1.0007468259895445,0.27395674533233755
FL_2003_000212_AZE,0.27354386,0.35272276331914576,934.0,1.0010593220338984,0.2738336310381356
FL_2020_000175_GEO,0.27357835,0.27027143758893757,1306.0,1.000759878419453,0.2737862362841946
FL_2023_000001_COG,0.273551,0.27138263022633974,1302.0,1.0007621951219512,0.27375949923780485
FL_1997_000164_BGD,0.27278012,0.38642363484544484,711.0,1.001386962552011,0.2731584558113731
FL_2008_000099_NIC,0.27209243,0.45017110042546377,372.0,1.0026178010471205,0.27280471384816757
FL_2015_000037_HTI,0.27224195,0.4037845079607526,624.0,1.001577287066246,0.2726713537066246
FL_2011_000109_PAK,0.27196172,0.4379543636344375,449.0,1.0021786492374727,0.27255422919389977
FL_2002_000242_AFG,0.2722678,0.23902694699450888,1388.0,1.0007153075822603,0.27246255522174534
FL_2013_000081_PRK,0.26961178,0.5783043874025824,122.0,1.0075757575757576,0.2716542934848485
FL_2003_000273_TJK,0.27109337,0.4310077892261345,498.0,1.0019685039370079,0.2716270183661417
FL_2007_000210_PHL,0.26512992,0.9841458951318498,32.0,1.0238095238095237,0.27144253714285715
FL_2018_000164_HND,0.27011472,0.37268223096653796,807.0,1.0012239902080784,0.2704453377723378
FL_1999_000437_KHM,0.27017426,0.30674310827014123,1158.0,1.0008561643835616,0.2704055735787671
FL_2009_000123_BGD,0.2696303,0.37175020759722477,815.0,1.0012121212121212,0.2699571246060606
FL_1997_000111_ARM,0.2682587,0.4833334592445487,256.0,1.0037593984962405,0.26926719135338345
FL_2021_000208_IRQ,0.26798904,0.5015736022448032,215.0,1.0044444444444445,0.2691801024
FL_2012_000037_PSE,0.2686862,0.3517380667273487,942.0,1.0010504201680672,0.26896843340336135
FL_2007_000149_CMR,0.26851198,0.25942490103508087,1345.0,1.0007380073800738,0.2687101438228782
FL_2009_000170_MRT,0.26653957,0.47449606174529607,279.0,1.0034602076124568,0.267461852249135
FL_2010_000149_GTM,0.26611066,0.45135077736690865,366.0,1.002659574468085,0.26681840111702126
FL_2007_000003_PHL,0.25421345,0.9926659301919591,11.0,1.0476190476190477,0.2663188523809524
FL_2012_000042_COL,0.26529503,0.2798616830731755,1269.0,1.0007818608287724,0.265502453792025
FL_2012_000191_HTI,0.2650367,0.3811199072850185,749.0,1.0013175230566536,0.2653858919631094
FL_2000_000476_NPL,0.26406294,0.45167097896835595,361.0,1.0026954177897573,0.26477469994609165
FL_1998_000247_IRN,0.26441798,0.1513850026170591,1515.0,1.0006557377049181,0.26459136883934425
FL_2008_000011_TZA,0.26361617,0.4742563931377891,281.0,1.0034364261168385,0.26452206749140894
FL_2010_000127_AFG,0.26324683,0.26786216727547185,1316.0,1.0007541478129713,0.2634453570211161
FL_2005_000063_SRB,0.26298216,0.2489481721579328,1367.0,1.0007262164124908,0.2631731419607843
FL_2005_000094_AFG,0.26274407,0.278616609538517,1273.0,1.0007794232268121,0.26294885883086516
FL_1997_000140_AZE,0.26263982,0.363879969094628,860.0,1.0011494252873563,0.2629417048505747
FL_2011_000183_TZA,0.26150244,0.5030521348896873,213.0,1.0044843049327354,0.2626750966816144
FL_2009_000208_AZE,0.26224303,0.33565488981072045,1032.0,1.0009596928982725,0.26249470277351244
FL_2009_000147_NIC,0.2618107,0.4429671712422745,409.0,1.0023866348448687,0.26243554653937945
FL_2009_000203_USA,0.26116356,0.4107404792997423,592.0,1.0016611295681064,0.26159738651162795
FL_2006_000050_ARG,0.26105675,0.3619021457993389,877.0,1.0011273957158964,0.26135106426155585
FL_2022_000378_BIH,0.2610673,0.31729164596820975,1112.0,1.000891265597148,0.2612999803030303
FL_2005_000205_PHL,0.25438425,0.9868595664979829,27.0,1.027027027027027,0.2612595
FL_2013_000157_BRA,0.2606877,0.397282807736937,650.0,1.0015151515151515,0.2610826813636364
FL_2005_000111_ROM,0.26066172,0.3812915594513539,748.0,1.0013192612137203,0.2610056008970976
FL_2002_000263_CRI,0.2588096,0.5545866740713783,150.0,1.00625,0.26042716
FL_2018_000144_PRK,0.2582918,0.525493896844511,181.0,1.0052356020942408,0.25964411308900526
FL_2004_000059_AFG,0.2589595,0.2840556934289452,1256.0,1.0007898894154819,0.25916404936808846
FL_2011_000042_COL,0.2587116,0.2739942599602667,1289.0,1.0007698229407236,0.2589107621247113
FL_2015_000071_GEO,0.2574144,0.28205327739729297,1264.0,1.000784929356358,0.2576164521193093
FL_2011_000061_DOM,0.25660554,0.2586566559420384,1348.0,1.0007363770250368,0.2567944984241532
FL_2022_000158_HTI,0.2558382,0.36772340140580473,835.0,1.0011834319526627,0.2561409671005917
FL_2015_000146_DZA,0.25430694,0.48968545851327117,235.0,1.0040816326530613,0.2553449275102041
FL_2021_000204_BRA,0.2543748,0.35718468923275704,910.0,1.001086956521739,0.2546512943478261
FL_2013_000045_AFG,0.25308758,0.25247715899063794,1359.0,1.0007304601899196,0.25327245040175306
FL_2019_000136_SLV,0.2529299,0.28975948528256745,1231.0,1.000805801772764,0.25313371136180496
FL_2000_000484_BTN,0.25278404,0.33791683916353266,1020.0,1.0009708737864078,0.25302946139805826
FL_2006_000065_TZA,0.25051847,0.49856965419934146,222.0,1.0043103448275863,0.2515982909913793
FL_2013_000024_MKD,0.25092578,0.4502260613317719,371.0,1.0026246719160106,0.25158437784776905
FL_2002_000540_DZA,0.25033846,0.48496030738713747,249.0,1.0038610038610039,0.25130501776061775
FL_2009_000100_DOM,0.2509385,0.2932142540144498,1218.0,1.000814332247557,0.2511428473127036
FL_2008_000024_PHL,0.24353042,0.9885772856915367,22.0,1.03125,0.251140745625
FL_2003_000571_DOM,0.2508258,0.25359324150210877,1354.0,1.000733137829912,0.25100968988269795
FL_1998_000221_NPL,0.2504943,0.43164360138240454,494.0,1.001984126984127,0.2509913125
FL_2004_000120_CRI,0.24835923,0.5884590303067835,102.0,1.0089285714285714,0.25057672312499996
FL_2019_000170_RWA,0.25000703,0.31899054124324594,1101.0,1.0009000900090008,0.250232058829883
FL_2014_000122_PAK,0.24880278,0.41786047351021693,566.0,1.0017361111111112,0.24923472927083334
FL_2019_000133_SOM,0.24873096,0.38024326642750983,753.0,1.001310615989515,0.24905695077326345
FL_2009_000044_BIH,0.24856777,0.312535647831124,1137.0,1.000871839581517,0.24878448122057542
FL_2013_000159_VCT,0.24837895,0.3737149086675666,796.0,1.001240694789082,0.24868711246898265
FL_2011_000022_AFG,0.24842125,0.261001073163882,1342.0,1.0007396449704142,0.24860499352810653
FL_2021_000152_GEO,0.24842703,0.2152905568484658,1429.0,1.0006949270326615,0.2485996686587908
FL_2011_000137_VNM,0.24372533,0.6211090334015589,52.0,1.0161290322580645,0.2476563837096774
FL_2015_000017_PAK,0.24660343,0.4386384837848175,442.0,1.002212389380531,0.24714901280973453
FL_2010_000062_COD,0.24669094,0.3673787624452903,838.0,1.0011792452830188,0.2469818491273585
FL_2004_000023_CRI,0.24525508,0.5587557159291789,147.0,1.0063694267515924,0.2468172142675159
FL_2008_000239_NIC,0.24611041,0.4429553574626253,411.0,1.002375296912114,0.2466949952969121
FL_2008_000168_NPL,0.24598053,0.4452478158997361,396.0,1.0024630541871922,0.24658639337438426
FL_2016_000097_PRK,0.24454033,0.5793251996092634,119.0,1.0077519379844961,0.2464359914728682
FL_2017_000043_HTI,0.24570979,0.3949466828643365,671.0,1.0014684287812041,0.24607059732745964
FL_2002_000026_SEN,0.24525261,0.37393025966712595,795.0,1.0012422360248447,0.2455572716273292
FL_2008_000104_NPL,0.24506527,0.41186168594190486,587.0,1.001675041876047,0.24547576458961476
FL_2011_000005_HND,0.24521174,0.3546943815693486,926.0,1.001068376068376,0.24547371835470086
FL_2021_000134_NPL,0.24399538,0.4365324071388873,462.0,1.0021186440677967,0.24451231936440682
FL_2009_000171_AFG,0.24385375,0.268777570570618,1314.0,1.0007552870090635,0.24403792956948642
FL_1999_000428_VNM,0.2410101,0.5950904932383527,90.0,1.01,0.243420201
FL_2002_000376_RUS,0.24267739,0.32172770954950886,1090.0,1.000909090909091,0.2428980058090909
FL_2014_000117_BGD,0.24257642,0.3242660292962164,1082.0,1.000915750915751,0.24279855957875457
FL_2014_000163_COL,0.24256036,0.2160557909028593,1426.0,1.0006963788300836,0.24272927389972146
FL_2005_000153_THA,0.2419689,0.45263556768573293,357.0,1.002724795640327,0.2426282158038147
FL_2009_000145_NPL,0.24204008,0.4390564890430619,438.0,1.0022321428571428,0.24258034803571427
FL_2002_000755_CRI,0.24009714,0.5420665300005116,160.0,1.0058823529411764,0.24150947611764703
FL_2006_000030_SRB,0.24078181,0.2762185431653109,1282.0,1.0007739938080495,0.24096817363003098
FL_2002_000054_IDN,0.23833966,0.5787911397848118,121.0,1.0076335877862594,0.24015904671755725
FL_1997_000097_AFG,0.23904419,0.2965318738829322,1209.0,1.0008203445447088,0.23924028859721083
FL_1997_000265_SOM,0.23844433,0.3449767012597936,992.0,1.0009980039920159,0.23868229839321356
FL_2021_000039_BDI,0.23786943,0.45761073005651665,337.0,1.0028818443804035,0.23855493268011527
FL_2005_000171_SLV,0.23826465,0.340924463285022,1009.0,1.000981354268891,0.2384984720314033
FL_1999_000574_VNM,0.23470604,0.6065432883222093,77.0,1.0114942528735633,0.23740381057471266
FL_2007_000040_HTI,0.23655728,0.4353072317838279,471.0,1.002079002079002,0.23704908307692307
FL_2008_000185_SOM,0.23632208,0.39175731997106417,680.0,1.0014492753623188,0.23666457576811592
FL_2015_000079_CRI,0.23509157,0.5352433255948972,164.0,1.0057471264367817,0.2364426709770115
FL_2006_000178_JAM,0.2358592,0.3148059410328157,1129.0,1.0008779631255487,0.2360662756804214
FL_2008_000010_BRA,0.23473038,0.36111695400223986,884.0,1.0011185682326622,0.2349929419463087
FL_1998_000048_PAK,0.23416772,0.4537667924004999,354.0,1.0027472527472527,0.2348110379120879
FL_2016_000123_DOM,0.23419221,0.27810152443131125,1275.0,1.0007782101167315,0.23437446074708174
FL_2021_000050_AFG,0.23358354,0.2767702298971295,1279.0,1.0007757951900698,0.23376475298681149
FL_2019_000014_MWI,0.23346482,0.31240970295328924,1138.0,1.0008710801393728,0.23366818656794422
FL_2011_000037_BDI,0.23283863,0.4503191709527715,370.0,1.0026315789473683,0.23345136323684207
FL_2015_000009_ALB,0.23295295,0.261719528165474,1339.0,1.000741289844329,0.2331256356560415
FL_2016_000075_BGD,0.23284844,0.3423545755615237,1002.0,1.0009881422924902,0.23307852739130436
FL_1998_000053_ZMB,0.23214604,0.4465577462524813,389.0,1.0025062656641603,0.2327278596491228
FL_2006_000190_BDI,0.23042126,0.44300166480468006,408.0,1.0023923444976077,0.23097250703349284
FL_2016_000066_PAK,0.2301893,0.43843995474389563,444.0,1.002202643171806,0.23069632488986783
FL_2009_000219_NPL,0.22998622,0.43176874713225033,493.0,1.0019880715705765,0.23044344906560632
FL_2011_000002_BRA,0.22815624,0.340817074315095,1010.0,1.0009803921568627,0.2283799225882353
FL_2020_000165_NPL,0.22726339,0.4391403003065545,436.0,1.0022421524663676,0.22777294917040358
FL_2009_000102_HTI,0.22694646,0.4042098988263289,620.0,1.0015873015873016,0.22730669247619045
FL_2016_000054_HTI,0.22524099,0.36877962829724575,833.0,1.0011862396204034,0.2255081797864769
FL_2004_000051_NPL,0.22484699,0.421777660917708,552.0,1.001779359430605,0.22524707361209964
FL_2000_000265_COL,0.2249904,0.24764102272529046,1371.0,1.000724112961622,0.22515331846488051
FL_2009_000032_SLB,0.22449647,0.3981895295555935,644.0,1.0015290519877675,0.2248397367737003
FL_2007_000054_AFG,0.22398233,0.2779333492039565,1277.0,1.0007770007770007,0.22415636444444445
FL_2020_000050_AFG,0.2227566,0.2757985348114691,1286.0,1.0007716049382716,0.22292848009259258
FL_2006_000025_PNG,0.22206475,0.39571880401581794,662.0,1.0014880952380953,0.22239520349702382
FL_2010_000160_NPL,0.221627,0.4358831934425754,466.0,1.0021008403361344,0.22209260294117647
FL_1998_000255_TUR,0.22129183,0.3039574328103373,1176.0,1.0008431703204048,0.22147841670320406
FL_2005_000168_NPL,0.21739224,0.43528388303429394,472.0,1.0020746887966805,0.21784326124481326
FL_2018_000194_TTO,0.21594746,0.430222620713154,503.0,1.0019493177387915,0.21636841021442496
FL_2019_000167_BDI,0.21573979,0.4555536962010439,344.0,1.002824858757062,0.21634922443502821
FL_2002_000020_IRN,0.21585569,0.17920618030915372,1499.0,1.0006626905235254,0.21599873552021204
FL_2017_000017_PAK,0.21502912,0.42606276984899005,533.0,1.0018416206261511,0.2154251220626151
FL_2001_000620_DZA,0.21159208,0.4725821754474393,286.0,1.0033783783783783,0.2123069181081081
FL_2022_000348_CRI,0.2111739,0.5262419561026108,180.0,1.0052631578947369,0.21228534157894738
FL_2006_000131_BGD,0.21114126,0.37038932682956693,825.0,1.0011976047904192,0.21139412378443115
FL_2014_000053_TZA,0.21064606,0.4647714072463994,312.0,1.0031055900621118,0.211300240310559
FL_2016_000021_PAK,0.21050927,0.44184707509090215,415.0,1.0023529411764707,0.2110045859294118
FL_2010_000141_PAK,0.21027343,0.42877161880175263,512.0,1.0019157088122606,0.21067625266283527
FL_2016_000068_NPL,0.21013309,0.434109361337545,481.0,1.0020366598778003,0.2105610596334012
FL_2015_000006_MWI,0.21005303,0.3115341303638849,1140.0,1.0008695652173913,0.21023568480869567
FL_2010_000089_AZE,0.20932549,0.34923433521429825,959.0,1.001031991744066,0.20954151217750258
FL_2008_000232_CRI,0.20799252,0.5618990484655683,141.0,1.0066225165562914,0.20936995390728477
FL_2006_000027_IDN,0.20587689,0.6224527573229353,50.0,1.0166666666666666,0.2093081715
FL_2009_000039_CRI,0.20787111,0.5598659343078443,145.0,1.0064516129032257,0.20921221393548384
FL_2012_000030_KAZ,0.20835468,0.19857198865013506,1463.0,1.0006788866259335,0.20849612920570265
FL_2004_000036_MKD,0.20694505,0.43658564336709876,460.0,1.0021276595744681,0.2073853586170213
FL_2008_000230_CUB,0.20570493,0.3822750954320913,737.0,1.001338688085676,0.20598030473895584
FL_2020_000038_EGY,0.20506322,0.4346050645259102,477.0,1.002053388090349,0.20548429437371662
FL_2009_000080_AFG,0.20340772,0.23931682312941516,1386.0,1.0007163323782235,0.20355342753581662
FL_2004_000142_ALB,0.20144166,0.28779658362846966,1235.0,1.0008032128514057,0.2016034605301205
FL_1998_000224_SVK,0.19997483,0.33472892886346667,1035.0,1.000956937799043,0.2001661934736842
FL_2014_000155_HTI,0.19549245,0.37361871355842247,798.0,1.0012376237623761,0.19573439610148513
FL_2005_000001_CRI,0.19348478,0.523098686666958,183.0,1.005181347150259,0.1944872918134715
FL_2017_000107_NPL,0.1928256,0.43433436677739734,478.0,1.0020491803278688,0.19322073442622953
FL_2019_000145_TZA,0.19170728,0.4541544865313594,350.0,1.0027777777777778,0.19223980022222223
FL_1999_000349_SLV,0.19067633,0.37784501803163956,771.0,1.0012804097311139,0.19092047382842509
FL_2020_000054_BDI,0.18979266,0.4356921260503356,467.0,1.0020964360587001,0.19019054817610062
FL_2021_000005_IDN,0.1861025,0.617376190341972,57.0,1.0149253731343284,0.18888014925373137
FL_2003_000028_BRA,0.18848392,0.42055880652406075,557.0,1.001763668430335,0.1888163431393298
FL_2018_000054_BDI,0.18725464,0.4704835948298042,292.0,1.0033112582781456,0.18787468847682118
FL_1992_000008_PAK,0.18671331,0.4380228339609516,448.0,1.002183406113537,0.18712098098253274
FL_2012_000054_HTI,0.18492615,0.38688167348717073,709.0,1.0013908205841446,0.18518334909596662
FL_2007_000159_RWA,0.18405595,0.3075961335093663,1155.0,1.0008583690987125,0.18421393793991417
FL_2010_000042_SRB,0.18291315,0.20022447518250294,1460.0,1.0006802721088435,0.1830375807142857
FL_2011_000043_VCT,0.18251976,0.3018870481050214,1187.0,1.0008354218880535,0.18267224100250629
FL_2006_000056_AFG,0.18225816,0.261553999752772,1340.0,1.0007407407407407,0.18239316604444444
FL_1998_000316_VNM,0.17948078,0.6099085083202345,70.0,1.0125,0.18172428975
FL_2022_000190_TUN,0.17752768,0.34292888545049416,1001.0,1.0009891196834817,0.17770327612265083
FL_2013_000006_IDN,0.17476843,0.5590867282461641,146.0,1.0064102564102564,0.17588874044871794
FL_2010_000251_CRI,0.17322226,0.5118138266557455,198.0,1.0048076923076923,0.17405505932692306
FL_2005_000048_AFG,0.17307916,0.26667238483637057,1326.0,1.000748502994012,0.17320871026946108
FL_1999_000233_SVK,0.16933754,0.3287756246470003,1063.0,1.0009319664492078,0.1694953569058714
FL_2021_000023_DZA,0.1686335,0.46295786574855036,320.0,1.003030303030303,0.1691445106060606
FL_2006_000023_DZA,0.16687109,0.48473306134834465,250.0,1.0038461538461538,0.16751290188461537
FL_2010_000067_BRA,0.15129355,0.3957130736644303,663.0,1.0014858841010401,0.15151835468053493
FL_2008_000191_SLV,0.14661592,0.33629675958299005,1027.0,1.0009643201542913,0.14675730468659598
FL_2012_000071_NPL,0.14597298,0.42014359570141,560.0,1.0017543859649123,0.14622907294736842
FL_2001_000571_PRK,0.13308719,0.4574100201892307,338.0,1.0028735632183907,0.13346962445402297
