Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000242_COL,0.34807184,0.5974593550599125,352.0,1.0027624309392265,0.3490333644198895
FL_2019_000104_THA,0.34798586,0.5736089978346529,453.0,1.0021598272138228,0.34873744933045353
FL_2007_000206_COG,0.3475411,0.6146369308630983,285.0,1.0033898305084745,0.3487192054237288
FL_2013_000087_MMR,0.3482337,0.5146547640491422,853.0,1.0011587485515643,0.34863721529548086
FL_2010_000023_ECU,0.34802145,0.5015103097274759,958.0,1.0010330578512396,0.3483809762913223
FL_2016_000091_NER,0.3479049,0.4397834837885044,1305.0,1.0007604562737642,0.3481694664638783
FL_2006_000025_PNG,0.34787083,0.42992344408637573,1346.0,1.0007374631268438,0.34812737191002957
FL_2007_000159_RWA,0.34761906,0.5175976839707535,821.0,1.0012033694344165,0.34803737415162456
FL_2018_000194_TTO,0.34649587,0.6277596513943685,244.0,1.0039370078740157,0.34786002696850393
FL_2006_000085_UKR,0.34722227,0.5430296861657069,632.0,1.0015576323987538,0.34776311465732085
FL_2011_000122_NER,0.34732667,0.48094399935759763,1099.0,1.000901713255185,0.3476398590622183
FL_1998_000251_SDN,0.34559712,0.6407922019204064,195.0,1.0048780487804878,0.3472829596097561
FL_2021_000091_PHL,0.34685186,0.5206679736122588,802.0,1.001231527093596,0.34727901746305423
FL_2001_000019_MOZ,0.34642363,0.5139050136922761,859.0,1.001150747986191,0.34682227629459145
FL_2011_000022_AFG,0.34639654,0.48261369865270015,1091.0,1.0009082652134422,0.3467111599273387
FL_2006_000190_BDI,0.3456345,0.598358388226536,349.0,1.0027855153203342,0.3465972701949861
FL_1999_000053_PHL,0.34625617,0.4753662045894043,1127.0,1.0008795074758134,0.3465607048900615
FL_2015_000081_PHL,0.34591073,0.5355118250973822,681.0,1.0014471780028944,0.3464113243994211
FL_2021_000001_MYS,0.34572282,0.524675917886321,773.0,1.0012771392081736,0.3461643561685823
FL_2007_000227_ZWE,0.34524632,0.5848993134854577,393.0,1.0024813895781637,0.3461030106203474
FL_2001_000450_THA,0.34494132,0.5845674200550999,395.0,1.002469135802469,0.34579302696296293
FL_2022_000002_IRN,0.3453987,0.4874865209315208,1065.0,1.0009302325581395,0.34572000111627904
FL_2014_000117_BGD,0.3450824,0.42639869057340085,1357.0,1.0007315288953913,0.345334837746891
FL_2007_000147_NER,0.34508115,0.4260655162872579,1360.0,1.0007299270072993,0.34533303405109494
FL_2022_000207_VEN,0.34505945,0.4460168891536719,1287.0,1.0007710100231304,0.34532549429452586
FL_2010_000139_SDN,0.3432215,0.6539289299834536,165.0,1.0057142857142858,0.34518276571428574
FL_2008_000102_CIV,0.34468764,0.5227340000279012,784.0,1.0012594458438286,0.3451217554156171
FL_2005_000208_BIH,0.34429336,0.5073235330855491,914.0,1.001082251082251,0.34466597186147185
FL_2003_000531_IDN,0.34220964,0.6668164420006231,137.0,1.0068027210884354,0.34453759673469386
FL_2009_000140_MNG,0.34373432,0.5682124133071611,481.0,1.0020366598778003,0.34443438989816694
FL_2007_000088_ECU,0.343913,0.5264971973849729,753.0,1.001310615989515,0.34436373787680213
FL_2010_000151_COD,0.3435765,0.37065118872892366,1479.0,1.0006715916722633,0.3438072431161854
FL_2009_000217_IND,0.34311637,0.5410233365241317,644.0,1.0015290519877675,0.3436410127675841
FL_2009_000198_BEN,0.34285152,0.539166373811387,652.0,1.001510574018127,0.34336942259818737
FL_2016_000123_DOM,0.34254026,0.5770571460749065,432.0,1.002262443438914,0.34331523796380087
FL_2002_000322_CHL,0.34303927,0.4235008877768871,1370.0,1.0007246376811594,0.3432878491811594
FL_2016_000085_MLI,0.34239277,0.4989454284514988,979.0,1.0010111223458038,0.34273897098078865
FL_2015_000053_CAF,0.34201694,0.5542985439439374,564.0,1.0017421602787457,0.3426127883275262
FL_2010_000219_PHL,0.34212902,0.51612998671538,839.0,1.0011778563015312,0.3425319988221437
FL_2003_000020_MOZ,0.34218398,0.4189120017248325,1384.0,1.0007173601147776,0.34242944913916784
FL_2002_000614_LAO,0.33935767,0.6794174202468835,109.0,1.0084033613445378,0.3422094151260504
FL_2012_000205_LKA,0.34179223,0.49118517426303276,1036.0,1.0009560229445507,0.3421189912141491
FL_2010_000225_PAN,0.34175423,0.45318431275212745,1252.0,1.0007923930269413,0.3420250336687797
FL_2013_000004_KEN,0.3408889,0.5792166460179451,422.0,1.0023148148148149,0.34167799467592597
FL_2022_000332_BEN,0.3410604,0.5208291829286097,799.0,1.0012360939431397,0.34148198269468477
FL_2008_000054_THA,0.3379864,0.6910227332770296,93.0,1.0097087378640777,0.34126782135922334
FL_2004_000052_JPN,0.33961913,0.6386411815344061,204.0,1.0046728971962617,0.34120613528037386
FL_1999_000265_TCD,0.33936012,0.6480475835204544,184.0,1.0051546391752577,0.34110939896907216
FL_2005_000139_SLE,0.33969286,0.6088942704040299,312.0,1.0031055900621118,0.3407478067701863
FL_2004_000028_DOM,0.3399394,0.5586072247232989,533.0,1.0018416206261511,0.34056543941068146
FL_2000_000191_HUN,0.33918095,0.6264854881780505,248.0,1.003875968992248,0.3404956048449612
FL_2008_000074_BFA,0.33997303,0.5325322314744244,705.0,1.0013986013986014,0.34044851675524473
FL_2017_000083_GIN,0.3386541,0.6382692005813986,207.0,1.0046082949308757,0.34021471797235026
FL_2008_000010_BRA,0.33994403,0.42247564874868426,1373.0,1.0007230657989876,0.340189831901663
FL_2013_000054_CHN,0.33971852,0.49916273283628376,978.0,1.0010121457489878,0.3400623646558704
FL_2006_000018_IRQ,0.33803427,0.6571561364325771,159.0,1.0059171597633136,0.34003447278106513
FL_2018_000414_IRQ,0.3375317,0.6592454032171352,152.0,1.0061728395061729,0.3396152290123457
FL_2022_000190_TUN,0.3392576,0.422464129483553,1374.0,1.0007225433526012,0.33950272832369943
FL_2009_000075_BDI,0.33825642,0.6191684683768373,272.0,1.00354609929078,0.3394559108510638
FL_2010_000036_CYP,0.33795464,0.6329363336316204,228.0,1.004201680672269,0.33937461747899156
FL_2000_000438_KHM,0.33908284,0.4654296424237154,1180.0,1.0008403361344538,0.3393677835630252
FL_2007_000194_GTM,0.338844,0.4437609302780204,1294.0,1.0007668711656441,0.33910384969325147
FL_2016_000061_RUS,0.33818424,0.5602014205131367,522.0,1.0018796992481203,0.33881992466165417
FL_2005_000110_BIH,0.33815712,0.5035184185321258,942.0,1.0010504201680672,0.3385123270588235
FL_1999_000031_LKA,0.33808032,0.5003933013432862,967.0,1.0010235414534288,0.33842635922210845
FL_2001_000320_TLS,0.33353627,0.7219702360886197,59.0,1.0144927536231885,0.3383701289855073
FL_2007_000197_COD,0.33813116,0.39216749348040025,1447.0,1.0006863417982155,0.33836323354838704
FL_2010_000176_MRT,0.33734193,0.6006155578702727,342.0,1.0028409090909092,0.3383002877556819
FL_2009_000121_CZE,0.33782452,0.5231742270403755,780.0,1.0012658227848101,0.33825214597468356
FL_2007_000107_TLS,0.33643922,0.6357585119254096,217.0,1.0044052863436124,0.33792133110132155
FL_2003_000585_MKD,0.3370897,0.5824247963628141,409.0,1.0023866348448687,0.3378942100238663
FL_2019_000051_LBY,0.3375309,0.48812558082315083,1058.0,1.000936329588015,0.33784694016853933
FL_2015_000176_BDI,0.3371036,0.5696808687610165,472.0,1.0020746887966805,0.33780298506224066
FL_2011_000063_HTI,0.33722958,0.5463284769885224,617.0,1.0015948963317385,0.3377674262200957
FL_2018_000092_MNG,0.3369866,0.5357697985754899,679.0,1.0014513788098693,0.33747569521044996
FL_2015_000064_IND,0.3365702,0.5551874774732457,559.0,1.0017574692442883,0.33716171177504395
FL_2005_000175_SDN,0.33461106,0.6724215358559619,124.0,1.007462686567164,0.3371081574626866
FL_2015_000040_SOM,0.33668154,0.4608375780410724,1209.0,1.0008203445447088,0.33695773486464314
FL_2013_000011_ZWE,0.33553177,0.6022728045824703,337.0,1.0028818443804035,0.33649872034582134
FL_2008_000079_LKA,0.33602405,0.529674319466817,727.0,1.0013568521031209,0.3364799849389417
FL_1999_000324_HND,0.33616865,0.45924423169570827,1219.0,1.000813669650122,0.3364421802278275
FL_2020_000052_COD,0.33602533,0.34290725281724266,1505.0,1.0006600660066007,0.3362471288976898
FL_2017_000043_HTI,0.3355366,0.5440759917165146,627.0,1.0015698587127158,0.33606334505494506
FL_2009_000183_NGA,0.33434522,0.6383308667538948,206.0,1.0046296296296295,0.335893114537037
FL_2017_000126_NGA,0.33284813,0.6612798551182254,147.0,1.0063694267515924,0.3349681817834395
FL_2009_000011_PHL,0.33450025,0.5225206908863838,787.0,1.001254705144291,0.3349199491844416
FL_2004_000021_COL,0.3332436,0.6389886806657468,202.0,1.0047169811320755,0.3348155037735849
FL_2021_000057_LKA,0.33449847,0.48434241089483376,1082.0,1.000915750915751,0.3348047872802198
FL_2006_000013_MWI,0.33335605,0.5935130020960874,364.0,1.0026737967914439,0.33424737633689844
FL_2022_000249_CIV,0.3326044,0.6306739230547052,235.0,1.0040816326530613,0.33396196897959185
FL_2012_000106_BGD,0.33356726,0.3922072779307031,1445.0,1.0006872852233677,0.3337965158487972
FL_2012_000129_SDN,0.33159667,0.6587823625764386,154.0,1.0060975609756098,0.33361860091463413
FL_2013_000095_PHL,0.3327013,0.5432748690248361,631.0,1.001560062402496,0.33322033478939156
FL_2016_000084_PHL,0.33260775,0.5054656417075722,929.0,1.0010649627263046,0.33296196485623003
FL_2006_000050_ARG,0.33186162,0.6094602823607362,307.0,1.003154574132492,0.33290850208201894
FL_2015_000006_MWI,0.33184823,0.6074935538623283,319.0,1.0030395136778116,0.3328568872340426
FL_2021_000051_SOM,0.3321414,0.4665060982548167,1174.0,1.0008445945945945,0.332421924831081
FL_2020_000154_CIV,0.33091962,0.6209259795838628,266.0,1.0036231884057971,0.3321186041304348
FL_2021_000078_GTM,0.33181787,0.47780769139073337,1114.0,1.0008896797153024,0.33211308162811387
FL_2005_000169_FJI,0.3318591,0.43366520001964504,1329.0,1.0007468259895445,0.33210694100074684
FL_2000_000444_IND,0.33156416,0.5473291883590568,610.0,1.0016129032258065,0.33209894090322584
FL_1992_000008_PAK,0.3212566,0.8517943111018472,21.0,1.032258064516129,0.33161971612903224
FL_1997_000177_MMR,0.33126682,0.4945115788828389,1012.0,1.0009784735812133,0.33159095583170256
FL_2008_000167_VCT,0.33100006,0.425944213941018,1361.0,1.00072939460248,0.33124148965718453
FL_2010_000008_BOL,0.3307511,0.5156468023785865,846.0,1.0011682242990654,0.33113749147196264
FL_2017_000134_CAF,0.3298527,0.6013069450287694,341.0,1.002849002849003,0.3307924512820513
FL_2016_000089_SEN,0.33040595,0.4523606286717046,1255.0,1.000790513833992,0.3306671404743083
FL_2022_000254_PAK,0.32145816,0.8457629426960511,25.0,1.0285714285714285,0.3306426788571428
FL_2008_000180_NIC,0.32906568,0.6380106217323498,210.0,1.0045454545454546,0.33056143309090913
FL_2009_000124_VNM,0.32994506,0.5365996410060989,668.0,1.0014749262536873,0.3304317046312684
FL_2014_000154_IDN,0.32723254,0.6827676073494953,105.0,1.008695652173913,0.33007804034782606
FL_2001_000082_ZWE,0.328952,0.6099948950590194,302.0,1.0032051282051282,0.33000633333333335
FL_2009_000123_BGD,0.3296468,0.44608533109277027,1285.0,1.0007722007722009,0.3299013535135136
FL_2012_000175_GMB,0.3296377,0.4276482569354563,1350.0,1.000735294117647,0.32988008066176466
FL_2010_000149_GTM,0.32873523,0.6032870945359586,330.0,1.0029411764705882,0.3297020983235294
FL_2005_000166_CRI,0.32940274,0.4374135526373083,1315.0,1.0007547169811322,0.3296513458415095
FL_2007_000086_PAN,0.3293414,0.45632954039474993,1235.0,1.0008032128514057,0.32960593124497994
FL_2015_000164_COD,0.328471,0.3807004731366121,1463.0,1.0006788866259335,0.328693994568907
FL_2000_000265_COL,0.32798475,0.5682686370265415,480.0,1.0020408163265306,0.32865410663265304
FL_2019_000120_PHL,0.32692465,0.4896528425882185,1050.0,1.0009433962264151,0.32723306948113207
FL_2007_000181_HTI,0.32633066,0.5627259100486937,511.0,1.0019193857965452,0.3269570144337812
FL_2008_000158_PAN,0.3264495,0.45352003768348426,1251.0,1.000793021411578,0.32670838144329895
FL_2001_000417_SDN,0.32488984,0.6511588684618097,174.0,1.0054347826086956,0.32665554565217386
FL_2009_000095_TJK,0.32628465,0.47265090447932745,1141.0,1.000868809730669,0.32656812927888795
FL_2009_000240_PAN,0.3259363,0.4790950252956013,1108.0,1.0008944543828264,0.3262278351520572
FL_1998_000316_VNM,0.32511175,0.52575009013449,758.0,1.0013020833333333,0.3255350725911458
FL_1997_000026_MOZ,0.32513285,0.4992472766385204,977.0,1.0010131712259371,0.3254622652482269
FL_2006_000169_SOM,0.3250941,0.3456208971571596,1501.0,1.00066181336863,0.32530925162144275
FL_2019_000160_COG,0.323939,0.6210852669385253,265.0,1.0036363636363637,0.32511696
FL_2018_000128_SDN,0.3225749,0.6713220123139526,125.0,1.0074074074074073,0.3249643437037037
FL_2022_000356_ETH,0.32464784,0.3697969729936499,1480.0,1.0006711409395974,0.3248657244563759
FL_2012_000128_SSD,0.32386065,0.5591173339341023,531.0,1.0018484288354899,0.32445928336414054
FL_2008_000024_PHL,0.32391626,0.5261202667162626,755.0,1.0013071895424837,0.32433967994771246
FL_2010_000089_AZE,0.32400054,0.49424533776664115,1014.0,1.0009765625,0.32431694677734374
FL_2008_000155_CHL,0.32404923,0.4301435356136324,1343.0,1.000739098300074,0.3242887342350333
FL_2006_000034_ECU,0.3240359,0.443289907102696,1297.0,1.0007651109410864,0.32428382341239476
FL_2017_000052_RUS,0.32377326,0.5402497561417802,648.0,1.0015197568389058,0.32426531662613983
FL_2002_000225_ETH,0.32365364,0.3418127871098268,1508.0,1.0006587615283267,0.3238668505665349
FL_2021_000049_RWA,0.32300106,0.49250703124566897,1030.0,1.0009615384615385,0.3233116379423077
FL_2015_000080_MMR,0.32298613,0.4953889356555108,1006.0,1.000984251968504,0.32330402973425193
FL_2021_000061_MYS,0.3226756,0.528587527603614,739.0,1.0013351134846462,0.32310640854472633
FL_2011_000170_COL,0.32223493,0.5921455099373099,365.0,1.0026666666666666,0.32309422314666664
FL_2017_000053_THA,0.32237852,0.5705680705282821,467.0,1.0020964360587001,0.3230543659538784
FL_2004_000100_PAN,0.32259142,0.4226783894587656,1372.0,1.0007235890014472,0.32282484360347324
FL_2010_000179_ETH,0.32247883,0.3440078642407532,1503.0,1.0006609385327165,0.3226919686847323
FL_2010_000161_MYS,0.3220954,0.5378760682383703,660.0,1.001492537313433,0.3225761394029851
FL_2019_000119_CMR,0.32213014,0.5163324670132063,836.0,1.0011820330969268,0.32251090848699765
FL_2001_000453_IRN,0.3221109,0.5073917450407107,913.0,1.0010834236186348,0.3224598825568797
FL_2005_000105_HTI,0.32178217,0.5508700385339734,584.0,1.0016835016835017,0.3223238908249158
FL_2011_000059_CHN,0.3217231,0.5381590344342606,657.0,1.0014992503748126,0.32220544347826086
FL_2005_000129_SDN,0.32060486,0.6266565495041622,247.0,1.0038910505836576,0.32185234972762644
FL_2007_000189_NIC,0.3204747,0.6159160751189876,282.0,1.0034246575342465,0.3215722160958904
FL_2005_000157_MDA,0.3205656,0.5660340369798227,491.0,1.001996007984032,0.321205451497006
FL_2013_000083_THA,0.32024962,0.585945574822428,388.0,1.0025125628140703,0.32105426728643216
FL_2009_000089_BRA,0.32068652,0.3941329528264216,1440.0,1.0006896551724138,0.3209076831172414
FL_2002_000445_VEN,0.320234,0.46234414639808885,1199.0,1.0008271298593878,0.3204988751033912
FL_1997_000301_UGA,0.31989065,0.5360395479023687,676.0,1.001457725947522,0.3203569629008747
FL_2001_000029_BOL,0.31971496,0.48453362908665765,1080.0,1.0009174311926605,0.3200082764770642
FL_2012_000164_CAF,0.31895435,0.6085956883247928,314.0,1.0030864197530864,0.31993877700617285
FL_1999_000548_YEM,0.31948304,0.4943951254300244,1013.0,1.0009775171065494,0.3197953401368524
FL_2007_000158_TGO,0.31946385,0.4620432107755646,1200.0,1.0008264462809917,0.3197278697107438
FL_2002_000376_RUS,0.319113,0.5531731278330183,570.0,1.0017241379310344,0.31966319482758615
FL_1998_000392_IND,0.3189931,0.5625950123124546,512.0,1.0019157088122606,0.31960419789272027
FL_2006_000155_LKA,0.31926063,0.411824019690869,1407.0,1.0007057163020465,0.31948593743119263
FL_2007_000222_MYS,0.31902105,0.5336546841270484,698.0,1.0014124293785311,0.31947164470338985
FL_2015_000088_IRN,0.31900764,0.47560038517396974,1126.0,1.0008802816901408,0.319288456584507
FL_2000_000583_LAO,0.3156973,0.6991497968744674,80.0,1.011111111111111,0.3192050477777778
FL_2003_000204_KEN,0.31885982,0.37908481794815985,1467.0,1.000677048070413,0.3190757034258633
FL_2001_000180_IRN,0.31875384,0.48843339962251786,1055.0,1.0009389671361502,0.3190531393802817
FL_2011_000038_KAZ,0.3186838,0.5072486715429925,915.0,1.001081081081081,0.31902832302702705
FL_2013_000052_SOM,0.31839746,0.44648102029003,1281.0,1.0007745933384973,0.3186440885515105
FL_2008_000069_CHL,0.31833258,0.4794594568973516,1107.0,1.000895255147717,0.318617568880931
FL_2009_000132_GHA,0.31797448,0.5541733759474621,565.0,1.0017391304347827,0.3185274790956522
FL_2010_000194_VNM,0.31785592,0.5638594974545399,502.0,1.001953125,0.31847673234375
FL_1997_000299_PRY,0.31819487,0.47602322345207243,1123.0,1.000882612533098,0.3184757127802295
FL_2013_000008_MOZ,0.31792414,0.5072099293514913,916.0,1.0010799136069115,0.31826747060475163
FL_2022_000382_ZAF,0.31779668,0.45455249089635597,1247.0,1.0007955449482895,0.31804950154335715
FL_2003_000331_CHN,0.31689522,0.524355239570705,774.0,1.0012755102040816,0.31729942308673464
FL_2007_000154_MEX,0.31686413,0.46520981553117274,1183.0,1.0008382229673094,0.31712973279128254
FL_2019_000084_IND,0.31630802,0.5350366061007232,686.0,1.0014367816091954,0.316762485545977
FL_2000_000012_MOZ,0.31641036,0.3717121146254455,1477.0,1.0006724949562877,0.3166231443712172
FL_2020_000172_MMR,0.31618595,0.46695216817985463,1172.0,1.0008460236886634,0.3164534508037225
FL_2006_000191_LKA,0.3161431,0.480703656517638,1102.0,1.0008992805755397,0.3164274013489209
FL_2021_000108_SSD,0.31579852,0.5275429561448365,746.0,1.0013227513227514,0.31621624291005296
FL_2014_000150_SOM,0.31567883,0.48985916006117136,1047.0,1.0009460737937559,0.31597748546830656
FL_1997_000337_IND,0.31525034,0.5452364963204915,620.0,1.0015873015873016,0.31575073736507936
FL_2022_000316_NER,0.3153634,0.43400713463211077,1325.0,1.000749063670412,0.3155996272659176
FL_2014_000115_NER,0.31525418,0.4338519593398024,1326.0,1.000748502994012,0.3154901486976048
FL_1997_000025_MWI,0.3144011,0.6134214283496268,292.0,1.0033112582781456,0.31544216324503305
FL_2016_000025_SRB,0.3147499,0.48971575211420604,1048.0,1.0009451795841209,0.31504739517958413
FL_2010_000119_PAN,0.31476462,0.4784148780340957,1110.0,1.0008928571428573,0.31504565983928573
FL_1998_000329_BEN,0.31460673,0.41624640908779753,1395.0,1.000711743772242,0.3148306493807829
FL_2012_000037_PSE,0.31411493,0.4875263716454264,1064.0,1.000931098696462,0.31440740200186224
FL_2022_000276_GMB,0.31417575,0.4087021067644702,1414.0,1.0007022471910112,0.31439637903792134
FL_2010_000195_MLI,0.3140115,0.5015978983559468,957.0,1.001034126163392,0.31433622750775597
FL_2015_000008_BOL,0.31338936,0.523284579342343,779.0,1.0012674271229405,0.313786558174905
FL_2008_000117_ROM,0.3125,0.6308662171879182,234.0,1.0040983606557377,0.313780737704918
FL_2012_000151_TCD,0.3115911,0.6676713307993385,135.0,1.006896551724138,0.31374000413793107
FL_2008_000191_SLV,0.31318963,0.39229339892610576,1444.0,1.000687757909216,0.31340502864511693
FL_2008_000125_SDN,0.31145158,0.6569062964128765,160.0,1.0058823529411764,0.3132836481176471
FL_1999_000547_VEN,0.3129275,0.4963684476402439,1001.0,1.0009891196834817,0.31323702274975274
FL_2014_000155_HTI,0.31251645,0.5353377140496698,682.0,1.0014450867052023,0.312968063367052
FL_2014_000030_PRY,0.31269926,0.4567427480285617,1232.0,1.000805152979066,0.3129510307407407
FL_2021_000209_MYS,0.3123196,0.5308691759571718,722.0,1.0013661202185793,0.31274626612021855
FL_2006_000123_SDN,0.31117594,0.639942007257353,198.0,1.0048076923076923,0.3126719781730769
FL_2002_000077_PER,0.31224424,0.5221383763044514,792.0,1.0012468827930174,0.3126335719700748
FL_2004_000094_CHN,0.31225497,0.5087761094322336,905.0,1.0010928961748633,0.31259623226229505
FL_2014_000073_RUS,0.31161186,0.5756271920043974,438.0,1.0022321428571428,0.3123074221875
FL_2012_000056_PRY,0.31199035,0.42648230821395683,1356.0,1.000732064421669,0.31221874703513913
FL_1998_000165_CHN,0.31181955,0.49968701527680687,974.0,1.0010162601626016,0.31213643978658534
FL_2019_000103_LAO,0.30874282,0.6967674005275624,85.0,1.0105263157894737,0.3119927444210526
FL_1998_000255_TUR,0.31172955,0.43258585705226565,1333.0,1.0007446016381236,0.3119616643335816
FL_2019_000022_IRN,0.31143656,0.5160297080586858,841.0,1.00117508813161,0.3118025254054054
FL_2015_000042_RWA,0.31132907,0.5241092723928084,777.0,1.0012706480304956,0.31172465966963153
FL_2007_000165_BEN,0.31116283,0.5441766890649509,626.0,1.001572327044025,0.31165207973270437
FL_2002_000470_VNM,0.31107384,0.5594568654606893,528.0,1.0018587360594795,0.31165204416356873
FL_2021_000213_STP,0.30694258,0.7258006609344709,57.0,1.0149253731343284,0.3115238125373135
FL_2012_000005_BOL,0.3112309,0.483194854686876,1088.0,1.0009107468123861,0.311514352550091
FL_2009_000034_MAR,0.31124848,0.4179046673625987,1388.0,1.0007153075822603,0.311471118397711
FL_2012_000140_MMR,0.31076285,0.49387947036108826,1018.0,1.0009727626459144,0.3110651484922179
FL_1997_000526_ECU,0.3105064,0.5246925776622268,772.0,1.0012787723785166,0.31090346700767263
FL_2018_000015_BOL,0.31034023,0.5499894091687154,591.0,1.0016638935108153,0.3108566030948419
FL_2002_000265_KEN,0.31015646,0.5712573939462613,464.0,1.0021097046413503,0.3108107985232068
FL_2020_000176_SDN,0.30858907,0.6684282381776518,132.0,1.0070422535211268,0.31076223246478873
FL_2003_000647_TLS,0.30967695,0.6079305538789012,317.0,1.003058103975535,0.31062397431192657
FL_2018_000077_CIV,0.30910623,0.6203602409545856,268.0,1.0035971223021583,0.310218122913669
FL_2000_000255_ARG,0.30884504,0.6191336815629667,273.0,1.0035335689045937,0.309936365229682
FL_2021_000043_YEM,0.30949003,0.4727122887248776,1140.0,1.0008695652173913,0.30975915176521746
FL_2016_000072_SDN,0.3073712,0.6666341003557035,139.0,1.0067114093959733,0.3094340939597316
FL_2019_000116_ETH,0.3090316,0.3763458674523629,1470.0,1.0006756756756756,0.3092404051351351
FL_2010_000118_GHA,0.3089555,0.48264603360653535,1090.0,1.000909090909091,0.30923636863636367
FL_2018_000004_COD,0.30856898,0.3921785422409506,1446.0,1.0006868131868132,0.30878090924450546
FL_2022_000292_LAO,0.30563712,0.6940434567720737,90.0,1.01,0.3086934912
FL_2013_000101_LAO,0.3058514,0.6849495433583633,102.0,1.0089285714285714,0.30858221607142855
FL_2022_000277_SDN,0.30703336,0.6396490101298482,200.0,1.0047619047619047,0.3084954236190476
FL_2014_000008_BOL,0.3081268,0.47973765500787724,1106.0,1.0008960573476702,0.30840289928315406
FL_2011_000137_VNM,0.30771172,0.525318462675511,763.0,1.001293661060802,0.30810979467011645
FL_2007_000221_KEN,0.30727744,0.5576415891721844,538.0,1.0018248175182483,0.30783816525547447
FL_2018_000060_LKA,0.30736777,0.4719009283213378,1145.0,1.000865800865801,0.3076338892813853
FL_2009_000165_CHL,0.30731148,0.4740739612590025,1133.0,1.0008748906386702,0.3075803439370079
FL_2013_000123_CMR,0.3069007,0.5116629134241522,875.0,1.001129943502825,0.3072474804519774
FL_2004_000059_AFG,0.3061489,0.5165626719488652,832.0,1.001187648456057,0.3065124972684085
FL_2003_000368_SDN,0.30361843,0.6743448976439921,117.0,1.0078740157480315,0.30600912629921256
FL_2003_000481_HND,0.3055362,0.4749808795954384,1128.0,1.0008787346221442,0.30580468523725834
FL_2009_000234_PHL,0.30515814,0.49006314415295854,1045.0,1.000947867298578,0.30544738942180094
FL_2020_000125_TZA,0.30501717,0.43783190187425725,1312.0,1.0007564296520424,0.30524789403177005
FL_2012_000192_COD,0.30461103,0.3553765013350529,1490.0,1.0006666666666666,0.30481410402
FL_2002_000479_CZE,0.30385795,0.5998987664731816,344.0,1.002824858757062,0.30471630579096043
FL_2006_000151_PAN,0.30443788,0.48364857804103156,1085.0,1.0009132420091325,0.3047159054611872
FL_2009_000208_AZE,0.3041088,0.5169281374590388,827.0,1.001194743130227,0.3044721318996416
FL_2007_000217_SRB,0.30415446,0.48804629453717985,1059.0,1.000935453695042,0.30443898241347056
FL_2007_000022_ARG,0.3029658,0.6319146438132843,232.0,1.0041322314049588,0.3042177247933885
FL_2001_000252_ECU,0.30382222,0.5103514550416407,885.0,1.0011173184357542,0.30416168616759776
FL_2018_000419_PRY,0.3035583,0.433764184835158,1327.0,1.0007479431563202,0.3037853443530292
FL_2012_000098_GTM,0.30352324,0.4639336395632363,1190.0,1.0008333333333332,0.30377617603333334
FL_2021_000127_NER,0.30323744,0.46076686885665386,1210.0,1.0008196721311475,0.3034859952786885
FL_2009_000206_HTI,0.3028921,0.5373880140579084,665.0,1.0014814814814814,0.303340829037037
FL_2021_000084_TCD,0.30141586,0.660574802908652,148.0,1.0063291139240507,0.30332355531645566
FL_2006_000115_HTI,0.30285192,0.5262878354829803,754.0,1.0013089005235603,0.3032483230366492
FL_1997_000166_ROM,0.3023101,0.5532813581286686,568.0,1.0017301038062283,0.30283312785467126
FL_2020_000054_BDI,0.3020809,0.5834793536868906,402.0,1.0024271844660195,0.30281410606796116
FL_2014_000123_SSD,0.30204254,0.5449855140255617,622.0,1.0015822784810127,0.30252045541139244
FL_1999_000315_GHA,0.30182716,0.5545765511887306,562.0,1.0017482517482517,0.30235482986013984
FL_2022_000213_IND,0.3017758,0.5193129059775241,810.0,1.001219512195122,0.30214381926829265
FL_2018_000043_TZA,0.30180258,0.3443722364916749,1502.0,1.0006613756613756,0.3020021848809523
FL_2017_000091_MMR,0.30162442,0.5100022009320606,891.0,1.0011098779134295,0.301959186281909
FL_2000_000130_BOL,0.30153093,0.4941657734908923,1015.0,1.0009756097560976,0.30182510651707317
FL_2009_000186_TCD,0.30020654,0.6450718945493902,186.0,1.0051020408163265,0.3017382060204082
FL_2012_000039_CHL,0.301459,0.44940355238656343,1266.0,1.000783699059561,0.3016952531347962
FL_2000_000048_BWA,0.3013983,0.41763629844958683,1390.0,1.0007142857142857,0.3016135845
FL_2015_000106_BFA,0.3012377,0.51010621273319,887.0,1.0011148272017838,0.3015735279821628
FL_2009_000268_AGO,0.29993832,0.5649217887946427,498.0,1.0019685039370079,0.3005287497637795
FL_2011_000118_GTM,0.30028874,0.4476050422154081,1274.0,1.000778816199377,0.3005226097352025
FL_2006_000156_TUR,0.30022907,0.4202642121467707,1382.0,1.0007183908045978,0.30044475180316094
FL_2010_000092_LKA,0.29962748,0.54353495240542,629.0,1.001564945226917,0.3000963805946792
FL_2012_000075_VEN,0.29956126,0.5087835194535613,904.0,1.00109409190372,0.29988900754923414
FL_2007_000040_HTI,0.29946494,0.5281034071361614,743.0,1.00132802124834,0.29986263580345285
FL_2002_000374_IND,0.29863524,0.5570954563718411,544.0,1.0018050541516246,0.2991742927797834
FL_2010_000136_YEM,0.29834646,0.5785860444232964,425.0,1.0022988505747126,0.29903231393103447
