Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000182_RWA,0.31602222,0.5132617616698966,179.0,1.0052910052910053,0.3176942952380953
FL_2022_000135_ZMB,0.31733894,0.36795914090435256,1002.0,1.0009881422924902,0.31765251602766803
FL_2003_000389_BFA,0.3173497,0.35040466804384185,1143.0,1.0008673026886383,0.3176249382480486
FL_2007_000126_PRK,0.31647462,0.49056921838849704,274.0,1.0035211267605635,0.31758896725352115
FL_2022_000275_UGA,0.3170521,0.33019354844116344,1307.0,1.0007593014426728,0.31729283811693243
FL_2009_000039_CRI,0.31682992,0.4061343497397655,716.0,1.0013774104683195,0.3172663248484848
FL_2008_000231_PAN,0.3147453,0.5339527458450148,127.0,1.0072992700729928,0.3170427109489051
FL_2022_000002_IRN,0.31655574,0.35983315993974707,1071.0,1.0009250693802034,0.3168485760222016
FL_1997_000164_BGD,0.31589442,0.41800243691231387,648.0,1.0015197568389058,0.3163745027051672
FL_2018_000029_RWA,0.3148656,0.5076209624514652,202.0,1.0047169811320755,0.31635081509433965
FL_2006_000030_SRB,0.31546453,0.47196912121113305,360.0,1.0027027027027027,0.31631713683783785
FL_2003_000505_VNM,0.31586272,0.32866165296340055,1318.0,1.0007530120481927,0.3161005684337349
FL_2003_000531_IDN,0.31549478,0.34073110775306725,1219.0,1.000813669650122,0.3157514885272579
FL_2001_000095_HUN,0.31512424,0.43343005717099126,558.0,1.0017605633802817,0.3156790361971831
FL_2001_000079_ROM,0.31512424,0.4316300530748848,566.0,1.0017361111111112,0.3156713306944445
FL_2001_000096_UKR,0.31512424,0.42427499204492913,611.0,1.001610305958132,0.31563168644122386
FL_2016_000046_SOM,0.31149137,0.5663859713749075,68.0,1.0128205128205128,0.3154848491025641
FL_2009_000123_BGD,0.31456506,0.46437811742814367,394.0,1.0024752475247525,0.31534368638613863
FL_2001_000571_PRK,0.31482112,0.40126838485601357,748.0,1.0013192612137203,0.315236451292876
FL_2004_000063_PRK,0.3147006,0.3803369415184078,897.0,1.0011025358324146,0.3150475686879824
FL_2006_000058_TJK,0.31457537,0.2678277372233301,1504.0,1.000660501981506,0.31478314765521803
FL_2004_000021_COL,0.31434545,0.3998320124629261,758.0,1.0013020833333333,0.31475475397135416
FL_2022_000158_HTI,0.31399554,0.4218716788627611,628.0,1.0015673981191222,0.31448769601880877
FL_2011_000187_COD,0.31392497,0.3754945080817299,932.0,1.0010615711252655,0.31425822368365186
FL_1997_000111_ARM,0.3135377,0.42688536608295663,595.0,1.0016528925619834,0.31405594413223137
FL_2018_000060_LKA,0.3136642,0.3514943184520698,1137.0,1.000871839581517,0.3139376648648649
FL_2015_000039_KAZ,0.3131846,0.39729603636365424,768.0,1.0012853470437018,0.3135871508997429
FL_2010_000049_AGO,0.3130536,0.36482880557631603,1028.0,1.0009633911368014,0.3133551930635838
FL_2012_000054_HTI,0.3127015,0.3916136094830601,800.0,1.0012345679012347,0.31308755123456794
FL_2000_000408_VNM,0.31279173,0.3340539090356758,1279.0,1.0007757951900698,0.3130343923196276
FL_2009_000247_MYS,0.31188998,0.4192752917623105,639.0,1.0015408320493067,0.3123705500770416
FL_1999_000161_LKA,0.3114438,0.37981856228276334,903.0,1.0010952902519168,0.31178492135815994
FL_2011_000002_BRA,0.31112248,0.40856114465905846,699.0,1.001410437235543,0.31156129873060645
FL_2005_000171_SLV,0.3100251,0.5040115815775077,211.0,1.004524886877828,0.3114279285067873
FL_2019_000162_MYS,0.31074965,0.41399303393225945,669.0,1.0014727540500736,0.31120730780559647
FL_2007_000177_SLE,0.31070656,0.40206148563953964,737.0,1.001338688085676,0.3111224991700134
FL_1997_000026_MOZ,0.31043422,0.40982566333322695,695.0,1.001418439716312,0.3108745522269503
FL_2014_000038_ZAF,0.30902946,0.5162679680241976,171.0,1.0055248618784531,0.31073680508287294
FL_2014_000005_IDN,0.31043264,0.3614753973917342,1060.0,1.0009345794392523,0.31072276396261683
FL_2012_000126_PAN,0.31012818,0.4003669369077592,751.0,1.0013140604467805,0.31053570717477
FL_2010_000151_COD,0.31010175,0.34947753471243215,1151.0,1.0008613264427217,0.3103688488372093
FL_2009_000237_THA,0.3100502,0.3446362554527571,1186.0,1.0008361204013378,0.31030943929765886
FL_2000_000255_ARG,0.3098759,0.40688524239506363,711.0,1.001386962552011,0.31030568626907074
FL_2002_000782_MKD,0.30941024,0.3347339196241934,1272.0,1.000780031201248,0.30965158964118566
FL_2007_000220_SRB,0.30875203,0.4700424400531242,369.0,1.0026385224274406,0.3095666791556728
FL_2000_000375_CHL,0.3050251,0.5538722697492657,80.0,1.011111111111111,0.30841426777777775
FL_2003_000028_BRA,0.3078041,0.4313554795573241,571.0,1.0017211703958693,0.3083338833046472
FL_2012_000169_SEN,0.30712426,0.47432198788780594,354.0,1.0027472527472527,0.30796800796703294
FL_2002_000054_IDN,0.30769917,0.32572929549618557,1336.0,1.00074294205052,0.30792777265230314
FL_2014_000053_TZA,0.3057892,0.5290340106119107,138.0,1.0067567567567568,0.30785534324324326
FL_2003_000027_TUN,0.30188257,0.596252262665876,41.0,1.0196078431372548,0.30780183607843137
FL_2002_000470_VNM,0.3075614,0.312618022288348,1417.0,1.0007007708479327,0.3077769300630694
FL_2015_000017_PAK,0.30753413,0.3226914067517121,1358.0,1.0007309941520468,0.3077589356505848
FL_2013_000112_CAF,0.30736127,0.3894233142484228,811.0,1.0012180267965896,0.3077356442630938
FL_2002_000020_IRN,0.30723935,0.3640438462662195,1033.0,1.0009587727708533,0.3075339227229147
FL_2008_000076_COL,0.30726737,0.3135392599668241,1414.0,1.0007022471910112,0.30748314764747187
FL_1998_000272_PRK,0.3070026,0.41288862495336454,677.0,1.0014556040756915,0.3074494742358079
FL_2013_000098_NER,0.30621877,0.4475136075625735,475.0,1.002061855670103,0.30685014890721646
FL_2011_000082_NPL,0.30617094,0.3377210720659066,1244.0,1.0007974481658692,0.3064150954545455
FL_2006_000086_CHL,0.30519155,0.4818977882331089,315.0,1.003076923076923,0.30613060092307687
FL_2008_000168_NPL,0.30584085,0.3273995547789855,1330.0,1.0007462686567163,0.3060690894402985
FL_2009_000192_MEX,0.30553156,0.43187764771756965,565.0,1.0017391304347827,0.3060629192347826
FL_2010_000239_MNE,0.3045773,0.47211116423777416,359.0,1.002710027100271,0.3054027127371273
FL_2017_000079_TJK,0.30495718,0.27083616910425773,1499.0,1.0006626905235254,0.30515927223326705
FL_2019_000160_COG,0.3047646,0.3311405130644496,1304.0,1.0007610350076104,0.3049965365296804
FL_2012_000191_HTI,0.30445525,0.41845681612213304,645.0,1.001526717557252,0.3049200671755726
FL_2005_000157_MDA,0.30431035,0.3873353098840704,834.0,1.0011848341232228,0.30467090728672985
FL_2007_000189_NIC,0.30414224,0.3689336807953464,993.0,1.0009970089730809,0.3044454725423729
FL_2005_000063_SRB,0.30349863,0.4805423538143163,329.0,1.0029498525073746,0.30439390619469026
FL_2021_000023_DZA,0.303477,0.3378547859636118,1242.0,1.0007987220447285,0.3037193937699681
FL_2014_000159_MAR,0.30272946,0.41761363592814904,653.0,1.0015082956259427,0.303186065520362
FL_2010_000062_COD,0.30272353,0.36729182768725743,1008.0,1.00098231827112,0.30302090085461697
FL_2014_000168_MYS,0.3023901,0.443481341522193,493.0,1.0019880715705765,0.30299127316103375
FL_2015_000018_PNG,0.30013824,0.5026526278360595,216.0,1.0044247787610618,0.30146628530973446
FL_2015_000110_ARG,0.3009362,0.3783782946163589,909.0,1.001088139281828,0.30126366050054404
FL_2008_000088_USA,0.29977697,0.4238845145430855,613.0,1.0016051364365972,0.30025815293739966
FL_2009_000176_MLI,0.29970896,0.3736550165267759,955.0,1.0010362694300519,0.30001953923316066
FL_2022_000217_BGD,0.2994504,0.43687502924426913,539.0,1.0018214936247722,0.2999958469945355
FL_2010_000121_DOM,0.29890344,0.48912135313440214,281.0,1.0034364261168385,0.2999305995876289
FL_2014_000163_COL,0.29951668,0.3341350804661338,1278.0,1.000776397515528,0.2997492240062112
FL_2006_000025_PNG,0.2986377,0.4781328847835869,337.0,1.0028818443804035,0.29949832737752163
FL_2016_000085_MLI,0.29898643,0.3625484580402201,1051.0,1.000942507068803,0.2992682268237512
FL_2007_000054_AFG,0.29837188,0.4606603458900418,412.0,1.0023696682464456,0.29907892236966827
FL_2022_000331_SLV,0.2976951,0.4968461353755045,243.0,1.0039525691699605,0.2988717604743083
FL_2010_000075_TJK,0.2980083,0.27854251590229473,1490.0,1.0006666666666666,0.2982069722
FL_2001_000376_PAK,0.2977456,0.3370306150541382,1252.0,1.0007923930269413,0.29798153153724244
FL_2008_000010_BRA,0.29700392,0.4752183997749285,348.0,1.0027932960893855,0.29783353988826816
FL_1998_000221_NPL,0.29741615,0.3667040084185497,1011.0,1.000979431929481,0.2977074488736533
FL_2011_000183_TZA,0.29637894,0.4919940659752859,266.0,1.0036231884057971,0.2974527767391304
FL_2011_000161_SOM,0.2939583,0.5535563520284172,82.0,1.0108695652173914,0.2971534989130435
FL_2010_000174_KEN,0.29573017,0.3770024001748288,921.0,1.0010741138560688,0.2960478178732546
FL_2022_000382_ZAF,0.2942537,0.5153921129546688,175.0,1.0054054054054054,0.2958442605405405
FL_2009_000219_NPL,0.2952249,0.3520835034485912,1127.0,1.0008795074758134,0.2954845525065963
FL_2006_000191_LKA,0.29504207,0.40566099123335314,719.0,1.0013717421124828,0.2954467916323731
FL_2016_000026_PNG,0.29426777,0.4850331370670338,299.0,1.0032362459546926,0.2952200928802589
FL_2008_000230_CUB,0.29460877,0.4461887012920531,479.0,1.0020449897750512,0.2952112419222904
FL_2006_000131_BGD,0.2941745,0.4226764589599769,625.0,1.0015748031496063,0.29463776692913385
FL_1999_000349_SLV,0.29334962,0.49395199622361685,255.0,1.0037735849056604,0.29445659969811316
FL_1999_000132_BLR,0.29423606,0.32281335509818443,1356.0,1.000732064421669,0.2944514597510981
FL_1998_000080_ARG,0.29383665,0.4257392624304299,603.0,1.0016313213703099,0.29431599200652525
FL_2007_000176_CRI,0.29392758,0.3894478840857243,810.0,1.001219512195122,0.2942860282682927
FL_2018_000014_ARG,0.29364532,0.4277004728717122,588.0,1.0016722408026757,0.29413636568561874
FL_2009_000165_CHL,0.291991,0.5314307201741679,136.0,1.0068493150684932,0.2939909383561644
FL_2008_000099_NIC,0.29357672,0.3580355576976365,1087.0,1.0009115770282588,0.2938443377939836
FL_1998_000179_RUS,0.29278842,0.38681508825988953,838.0,1.0011792452830188,0.29313368936320755
FL_2001_000390_POL,0.2917143,0.49530806126121263,250.0,1.0038461538461538,0.29283627807692303
FL_2002_000325_JAM,0.29009724,0.5367017453027391,118.0,1.0078125,0.2923636246875
FL_2015_000164_COD,0.2920556,0.3743815088346447,943.0,1.0010493179433368,0.292362059181532
FL_2013_000030_COL,0.29182965,0.4135983901877104,672.0,1.001466275659824,0.29225755271260995
FL_2014_000045_SLB,0.29183894,0.38411987338283754,862.0,1.0011467889908257,0.2921736176834862
FL_2019_000163_UGA,0.29171854,0.3417466220231249,1202.0,1.0008250825082508,0.2919592318646865
FL_2018_000194_TTO,0.2915269,0.248526387151403,1510.0,1.000657894736842,0.29171869401315786
FL_2009_000080_AFG,0.29074585,0.4808191275668735,324.0,1.0029940119760479,0.2916163465568862
FL_2006_000092_KOR,0.29059568,0.44790500944086153,473.0,1.0020703933747412,0.29119732737060045
FL_2003_000571_DOM,0.29003042,0.49030519529943867,275.0,1.0035087719298246,0.29104807059649124
FL_2005_000166_CRI,0.29055405,0.3376282394504484,1245.0,1.000796812749004,0.2907855671713147
FL_2021_000208_IRQ,0.29052544,0.3391275252324349,1229.0,1.0008071025020178,0.2907599238095238
FL_2005_000038_MDG,0.2888853,0.5241316283618581,151.0,1.0062111801242235,0.29067961863354036
FL_2022_000378_BIH,0.28759018,0.5447502538194713,95.0,1.0095238095238095,0.2903291340952381
FL_2005_000020_COL,0.28974122,0.35767632878402916,1091.0,1.0009082652134422,0.29000438187102634
FL_2008_000079_LKA,0.2895662,0.321156895945689,1367.0,1.0007262164124908,0.2897764877269426
FL_2021_000039_BDI,0.28931966,0.3771070810117727,919.0,1.0010764262648009,0.2896310912809472
FL_2011_000093_BGD,0.2891627,0.4153087705803068,662.0,1.0014880952380953,0.28959300163690477
FL_2009_000144_NER,0.28862065,0.4707705202866137,366.0,1.002659574468085,0.2893882581117021
FL_2011_000102_BRA,0.28836945,0.4397484039628544,519.0,1.001890359168242,0.28891457183364844
FL_2010_000141_PAK,0.28842133,0.3049842907486292,1448.0,1.0006858710562414,0.2886191498422496
FL_2003_000624_HTI,0.28801695,0.3990973247013541,761.0,1.0012970168612192,0.2883905128404669
FL_2021_000050_AFG,0.28766704,0.45774607357390446,422.0,1.0023148148148149,0.2883329359259259
FL_2019_000133_SOM,0.28366,0.5735724893717226,60.0,1.0142857142857142,0.2877122857142857
FL_2020_000165_NPL,0.2872866,0.3546819323205128,1112.0,1.000891265597148,0.28754264866310164
FL_2008_000234_BRA,0.2867548,0.4505658966672835,456.0,1.002145922746781,0.2873701536480686
FL_2011_000043_VCT,0.2843516,0.5492187521287011,92.0,1.0098039215686274,0.2871393607843137
FL_2005_000090_TJK,0.28680217,0.2868650529126151,1482.0,1.0006702412868633,0.28699439665549603
FL_2006_000125_THA,0.2866154,0.3106809438567431,1427.0,1.000695894224078,0.28681485400139184
FL_1998_000053_ZMB,0.28641558,0.36315315289972827,1044.0,1.0009487666034156,0.2866873215370019
FL_2009_000139_PAK,0.2863429,0.35589197182745436,1104.0,1.0008976660682227,0.2865999403052065
FL_2009_000145_NPL,0.28629053,0.3249797505774954,1341.0,1.000740192450037,0.2865024400888231
FL_2005_000098_BGR,0.28576562,0.4586976355671623,420.0,1.0023255813953489,0.28643019120930235
FL_2010_000014_SLB,0.2859782,0.38816552736570675,824.0,1.001199040767386,0.2863210995203837
FL_2006_000091_PRK,0.28569436,0.4273767850400715,591.0,1.0016638935108153,0.28616972499168053
FL_2017_000012_MOZ,0.28536722,0.46887871202586556,370.0,1.0026315789473683,0.286118186368421
FL_2006_000050_ARG,0.28568977,0.41402552338596776,668.0,1.0014749262536873,0.2861111413421829
FL_2018_000134_IND,0.28582144,0.29331516410500197,1472.0,1.0006747638326585,0.28601430197031036
FL_2009_000089_BRA,0.28511325,0.4735622564421988,356.0,1.0027322404371584,0.28589224795081963
FL_2020_000206_COD,0.28415886,0.33748988380469824,1247.0,1.0007955449482895,0.2843849211455847
FL_2010_000149_GTM,0.2840999,0.36863203195238037,994.0,1.000996015936255,0.2843828680278885
FL_2005_000184_VNM,0.28301668,0.32951087501014764,1311.0,1.0007570022710068,0.2832309242694928
FL_2020_000011_MOZ,0.2825729,0.4255366721411931,605.0,1.0016260162601627,0.2830323681300813
FL_2022_000376_COD,0.2823848,0.33267506024521837,1293.0,1.0007674597083653,0.2826015189562548
FL_2007_000199_THA,0.2823295,0.3245124045697818,1342.0,1.0007396449704142,0.28253832359467457
FL_2005_000138_PNG,0.28131258,0.4919004750629683,267.0,1.0036101083032491,0.28232814888086644
FL_2002_000367_SRB,0.28109416,0.4865465558375308,289.0,1.0033444816053512,0.2820342742474916
FL_2016_000066_PAK,0.28105223,0.34537807140776133,1181.0,1.0008396305625524,0.2812882100419815
FL_2020_000196_NGA,0.28041136,0.4588128711243198,419.0,1.0023310023310024,0.28106499953379954
FL_2002_000614_LAO,0.279527,0.39136865222778194,802.0,1.001231527093596,0.27987124507389166
FL_2008_000051_LKA,0.27795595,0.34415522923761055,1192.0,1.0008319467554077,0.27818719455074875
FL_2008_000104_NPL,0.27793854,0.33365249415250675,1284.0,1.000772797527048,0.27815333021638333
FL_2005_000108_PAK,0.27737933,0.32070879625180615,1373.0,1.0007230657989876,0.27757989350686907
FL_2022_000333_THA,0.27647498,0.31585622004277986,1398.0,1.0007102272727273,0.27667134007102273
FL_2004_000023_CRI,0.27609813,0.38620104074126904,842.0,1.0011737089201878,0.27642218883802816
FL_2003_000359_PAK,0.27596992,0.3224977559869999,1359.0,1.0007304601899196,0.2761715050401753
FL_2007_000222_MYS,0.27478105,0.43653662165207163,541.0,1.0018148820326678,0.2752797451905626
FL_2014_000117_BGD,0.27483207,0.4229651950462556,621.0,1.0015847860538827,0.2752676200316957
FL_2022_000374_TTO,0.2749571,0.24653351213474056,1512.0,1.0006570302233904,0.2751377551248358
FL_2009_000183_NGA,0.27379674,0.4738187851225705,355.0,1.0027397260273974,0.27454686805479456
FL_2016_000075_BGD,0.27318615,0.5034568801552946,214.0,1.0044642857142858,0.2744057310267858
FL_2006_000023_DZA,0.2735274,0.3373836390996018,1249.0,1.0007942811755361,0.2737446576648133
FL_2012_000050_AFG,0.2720913,0.4649107350674002,388.0,1.0025125628140703,0.272774946482412
FL_2008_000250_THA,0.27256536,0.3236666649410376,1348.0,1.0007363770250368,0.27276607086892485
FL_2006_000127_NPL,0.2724938,0.3635054077845026,1038.0,1.0009541984732824,0.2727538131679389
FL_2006_000044_COL,0.27178997,0.39356335202527803,791.0,1.0012484394506866,0.27212928332084896
FL_2019_000087_PAK,0.27138257,0.31455960945503936,1406.0,1.0007062146892656,0.27157422435734463
FL_2009_000120_BWA,0.26961502,0.5272747935678074,142.0,1.006578947368421,0.27138880302631574
FL_2012_000141_NER,0.2698012,0.47179393824065297,362.0,1.0026881720430108,0.2705264720430108
FL_2015_000068_BGD,0.26939481,0.46318197731582833,399.0,1.0024449877750612,0.2700534770171149
FL_2010_000114_BGD,0.26941237,0.4395322567813919,522.0,1.0018796992481203,0.2699187842293233
FL_2022_000254_PAK,0.26919973,0.31663735961139194,1395.0,1.000711743772242,0.26939133123131676
FL_2009_000174_NER,0.26822335,0.46193972200448413,402.0,1.0024271844660195,0.26887437754854376
FL_2015_000146_DZA,0.2679056,0.327610319202821,1329.0,1.0007468259895445,0.2681056788648245
FL_2008_000243_PNG,0.26729733,0.4666623452358146,381.0,1.0025575447570332,0.26798095488491047
FL_2002_000607_ALB,0.26663184,0.5093729080804612,194.0,1.0049019607843137,0.2679388588235294
FL_2019_000083_NPL,0.26718032,0.3468520037564499,1169.0,1.0008481764206956,0.26740693604749793
FL_1999_000363_NIC,0.26630196,0.37255809959374336,965.0,1.001025641025641,0.2665750902153846
FL_2019_000167_BDI,0.26575303,0.36798334357338175,1001.0,1.0009891196834817,0.2660158915529179
FL_1999_000350_CRI,0.26306486,0.41821165483348127,646.0,1.0015243902439024,0.26346587350609757
FL_2009_000136_BIH,0.2589141,0.5759474948232961,57.0,1.0149253731343284,0.2627784895522388
FL_2013_000085_NIC,0.26222426,0.3516656486997791,1134.0,1.0008741258741258,0.2624534770104895
FL_2016_000021_PAK,0.26051736,0.3098026827574289,1431.0,1.0006939625260236,0.26069814928521856
FL_1998_000255_TUR,0.2583716,0.4610329072187125,408.0,1.0023923444976077,0.2589897138755981
FL_2017_000004_THA,0.25681987,0.34404112526169345,1194.0,1.0008305647840532,0.2570331755398671
FL_2014_000122_PAK,0.2554755,0.3408125469246213,1217.0,1.0008149959250203,0.25568371149144253
FL_2020_000242_COL,0.2552358,0.39584472493038025,777.0,1.0012706480304956,0.255560114866582
FL_2006_000164_TZA,0.25269923,0.5279982657216387,141.0,1.0066225165562914,0.25437273483443706
FL_2007_000022_ARG,0.25332212,0.3892474972049589,815.0,1.0012121212121212,0.2536291771151515
FL_2020_000054_BDI,0.2532081,0.3703565837621416,986.0,1.001004016064257,0.253462325
FL_2022_000190_TUN,0.25249976,0.4730873210812812,357.0,1.002724795640327,0.2531877702452316
FL_2016_000137_ARG,0.2524768,0.4256586195811231,604.0,1.001628664495114,0.252888
FL_1991_000011_CHN,0.25223798,0.39799614591969024,766.0,1.0012886597938144,0.25256302894329896
FL_1997_000049_TZA,0.24969015,0.5512696946271158,88.0,1.010204081632653,0.25223800867346935
FL_2011_000037_BDI,0.25181344,0.3734775169104707,959.0,1.001031991744066,0.2520733093911249
FL_2008_000094_ZAF,0.2461175,0.6089676565724215,35.0,1.0222222222222221,0.25158677777777777
FL_2010_000096_IDN,0.2512844,0.304460917055876,1451.0,1.000684462696783,0.2514563947980835
FL_2019_000145_TZA,0.25031903,0.5023789963528262,217.0,1.0044052863436124,0.2514217570044053
FL_2015_000155_NGA,0.25076467,0.43963698948126667,521.0,1.0018832391713748,0.2512369198493409
FL_2009_000147_NIC,0.24867491,0.3867954093742144,839.0,1.0011778563015312,0.24896781330977621
FL_2009_000241_COL,0.24848908,0.39649621748126584,771.0,1.0012804097311139,0.24880724783610753
FL_2019_000089_SLE,0.24751563,0.37942826242091543,906.0,1.0010917030567685,0.24778584356986896
FL_2006_000190_BDI,0.2470052,0.36411496364070406,1032.0,1.0009596928982725,0.24724224913627638
FL_2005_000062_TZA,0.24397594,0.5042669527926629,210.0,1.0045454545454546,0.24508492154545458
FL_2003_000578_COL,0.24463198,0.4034858745035117,731.0,1.001349527665317,0.24496211762483128
FL_2018_000054_BDI,0.24421579,0.37047132896835566,985.0,1.0010050251256282,0.24446123300502512
FL_2020_000050_AFG,0.24333507,0.45654930459331106,428.0,1.0022831050228311,0.24389062952054796
FL_2002_000242_AFG,0.24316745,0.4376451093926941,534.0,1.0018382352941178,0.2436144489889706
FL_2017_000110_MLI,0.24298051,0.3884724273497988,819.0,1.0012062726176116,0.24327361073582632
FL_2001_000524_MLI,0.2427159,0.37262388050141104,964.0,1.0010266940451746,0.2429650949691992
FL_1997_000097_AFG,0.24217209,0.4701455393401314,368.0,1.0026455026455026,0.2428127569047619
FL_2006_000001_IDN,0.24203372,0.36256998117428973,1050.0,1.0009433962264151,0.24226205369811324
FL_2012_000138_NGA,0.24055925,0.48472807132504153,303.0,1.0031948881789137,0.24132780990415334
FL_2007_000209_PNG,0.23874107,0.4816751677126955,317.0,1.003058103975535,0.2394711650152905
FL_2015_000056_COL,0.2392507,0.33347137996968534,1285.0,1.0007722007722009,0.23943544957528962
FL_2009_000171_AFG,0.23851688,0.4661356754865704,383.0,1.0025445292620865,0.23912379318066157
FL_2011_000109_PAK,0.23852275,0.3305211763135807,1305.0,1.0007604562737642,0.238704136121673
FL_2013_000045_AFG,0.2371954,0.46622318996380985,382.0,1.0025510204081634,0.23780049030612246
FL_2006_000056_AFG,0.23702028,0.4771660564979405,341.0,1.002849002849003,0.23769555145299145
FL_2010_000127_AFG,0.237116,0.4274895988265344,589.0,1.001669449081803,0.2375118530884808
FL_2021_000209_MYS,0.23615971,0.40838989858714186,701.0,1.0014064697609002,0.23649186149085796
FL_2010_000037_HTI,0.23295851,0.38845939170314747,821.0,1.0012033694344165,0.2332388451504212
FL_2008_000207_SDN,0.22844255,0.5121844199770773,182.0,1.0052083333333333,0.22963235494791664
FL_2005_000168_NPL,0.22904071,0.37138394170772043,980.0,1.001010101010101,0.22927206425252525
FL_2013_000157_BRA,0.2287421,0.4302465789196974,575.0,1.0017094017094017,0.22913311213675214
FL_1992_000008_PAK,0.22720903,0.29915266597953993,1464.0,1.0006784260515604,0.22736317452510177
FL_2018_000105_BGD,0.22573182,0.4174341233239137,654.0,1.0015060240963856,0.22607177756024097
FL_2005_000048_AFG,0.22379777,0.4544676672025182,439.0,1.0022271714922049,0.22429620601336303
FL_2008_000187_BDI,0.22358355,0.36227624876172293,1055.0,1.0009389671361502,0.22379348760563378
FL_2010_000160_NPL,0.22297955,0.3414048563071852,1206.0,1.0008223684210527,0.22316292134046053
FL_2001_000236_URY,0.21807687,0.4380181614265992,529.0,1.0018552875695732,0.21848146530612245
FL_2001_000620_DZA,0.214438,0.3477110430490974,1161.0,1.0008539709649873,0.21462112382578993
FL_2000_000083_ZWE,0.21380107,0.4534064014869998,447.0,1.0021881838074398,0.2142689060393873
FL_2015_000024_ARG,0.21312296,0.415921697392713,659.0,1.0014947683109119,0.21344152944693573
FL_2012_000071_NPL,0.21210216,0.3516760303661364,1133.0,1.0008748906386702,0.21228772619422573
FL_2002_000296_PRY,0.21079884,0.5106941806524365,187.0,1.0050761421319796,0.2118688848730964
FL_2015_000176_BDI,0.20937166,0.371719735871053,973.0,1.0010172939979654,0.20958465253306202
FL_2017_000107_NPL,0.20498744,0.3397516856202887,1223.0,1.0008110300081103,0.2051536909651257
FL_2013_000023_ZMB,0.20105746,0.38834932916822307,822.0,1.0012019230769231,0.20129911560096153
FL_2009_000075_BDI,0.19697157,0.35960464499317757,1075.0,1.0009216589861751,0.19715311061751153
FL_2006_000065_TZA,0.19468468,0.4751835458119658,349.0,1.0027855153203342,0.19522697715877435
FL_2005_000094_AFG,0.19412324,0.45724848776615934,425.0,1.0022988505747126,0.19456950032183906
FL_2011_000022_AFG,0.18933019,0.4462160974172332,478.0,1.0020491803278688,0.18971816170081968
FL_2014_000019_BDI,0.18748721,0.36332846532572266,1041.0,1.0009514747859183,0.18766559935299715
FL_1998_000048_PAK,0.17611359,0.33284027793776527,1289.0,1.0007698229407236,0.1762491662817552
FL_2004_000059_AFG,0.1686502,0.43912892144429116,523.0,1.00187617260788,0.16896661688555348
FL_2021_000127_NER,0.14663906,0.44524188886493615,486.0,1.002016129032258,0.146934703266129
