Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000202_GIN,0.61272347,0.3613555055116395,1027.0,1.0009643201542913,0.6133143315911284
FL_2014_000159_MAR,0.6102524,0.568866601082068,210.0,1.0045454545454546,0.6130262745454547
FL_2021_000096_PAN,0.6120549,0.4515658843324581,654.0,1.0015060240963856,0.6129766694277108
FL_2008_000094_ZAF,0.59902155,0.6360181823581813,33.0,1.0232558139534884,0.6129522837209302
FL_2013_000028_NAM,0.6120889,0.3947376799717195,842.0,1.0011737089201878,0.612807314201878
FL_2005_000138_PNG,0.61236995,0.280721146261046,1455.0,1.0006825938566553,0.6127879499658704
FL_2009_000216_ITA,0.61157453,0.3829178440982651,894.0,1.0011061946902655,0.6122510504977876
FL_2000_000444_IND,0.61163294,0.35590062628825386,1060.0,1.0009345794392523,0.6122045595700935
FL_2019_000022_IRN,0.6117289,0.30304874550616806,1376.0,1.0007215007215007,0.6121702628427128
FL_2017_000079_TJK,0.61149395,0.28728348788682107,1435.0,1.0006920415224914,0.6119171292041522
FL_2002_000077_PER,0.6113052,0.35719755709750234,1051.0,1.000942507068803,0.611881359472196
FL_1997_000022_BOL,0.6079635,0.5845640047362037,148.0,1.0063291139240507,0.6118113702531646
FL_2015_000080_MMR,0.61108553,0.3651622107224629,998.0,1.0009920634920635,0.6116917656448413
FL_2020_000195_CMR,0.6112495,0.25093389435688,1507.0,1.000659195781147,0.6116524330916282
FL_2010_000152_THA,0.61107653,0.3499992214257651,1101.0,1.0009000900090008,0.6116265538793878
FL_2007_000122_VNM,0.6109517,0.34866651875456245,1109.0,1.000893655049151,0.6114976800714923
FL_2015_000008_BOL,0.6051909,0.6009916444084267,87.0,1.0103092783505154,0.611429981443299
FL_2018_000046_RUS,0.6104574,0.38798953388748375,867.0,1.001140250855188,0.611153474572406
FL_2000_000806_FJI,0.6079624,0.5653141011286454,226.0,1.0042372881355932,0.6105385118644068
FL_2017_000075_CHN,0.6090289,0.511552970630566,434.0,1.0022522522522523,0.6104005867117117
FL_2014_000008_BOL,0.60783386,0.5633211899559467,230.0,1.0041666666666667,0.6103665010833332
FL_2010_000102_CRI,0.6055888,0.5910815987766571,120.0,1.0076923076923077,0.6102471753846154
FL_2002_000482_RUS,0.6094665,0.38695425755598717,872.0,1.0011337868480725,0.6101575051020408
FL_2001_000320_TLS,0.6094226,0.3829851313112742,892.0,1.001108647450111,0.61009823481153
FL_2003_000020_MOZ,0.60581344,0.5837160777579269,155.0,1.006060606060606,0.6094850366060607
FL_2013_000083_THA,0.6088087,0.35637155841019874,1057.0,1.0009372071227742,0.6093792798500469
FL_2012_000140_MMR,0.6085251,0.4001049041641191,818.0,1.001207729468599,0.6092600336956522
FL_2010_000153_PRK,0.6078833,0.5116382599736675,433.0,1.002257336343115,0.6092554970654628
FL_2010_000208_RUS,0.60834694,0.38130261697584483,901.0,1.0010976948408343,0.6090147192974753
FL_2009_000102_HTI,0.6085254,0.32582341676767385,1256.0,1.0007898894154819,0.6090060677725119
FL_2013_000011_ZWE,0.60857034,0.2900442600992247,1421.0,1.0006988120195668,0.6089956162683439
FL_2006_000041_SRB,0.6082901,0.37907669881443584,918.0,1.0010775862068966,0.6089455850215517
FL_2005_000117_GTM,0.60606754,0.5712475060553643,204.0,1.0046728971962617,0.6088996313084112
FL_2007_000231_BOL,0.60481185,0.5867399760861454,138.0,1.0067567567567568,0.6088984165540541
FL_2006_000057_SUR,0.6083281,0.32499654857894467,1263.0,1.0007855459544384,0.6088059696779262
FL_2006_000029_NAM,0.60803807,0.3812984564106312,902.0,1.0010964912280702,0.6087047784100877
FL_2009_000172_BFA,0.60825026,0.26966637891979184,1481.0,1.000670690811536,0.6086582078604964
FL_2019_000058_TJK,0.6079964,0.2937398242499103,1414.0,1.0007022471910112,0.6084233637640449
FL_1999_000071_MOZ,0.6069862,0.5170111545215162,418.0,1.0023364485981308,0.6084043920560748
FL_2011_000059_CHN,0.6067629,0.5156632658118088,422.0,1.0023148148148149,0.60816744375
FL_1999_000229_TJK,0.6076358,0.287968539750599,1433.0,1.0006930006930006,0.608056892030492
FL_2006_000123_SDN,0.6067728,0.4919326702439723,505.0,1.0019417475728156,0.6079509996116506
FL_2012_000083_HND,0.6033389,0.589495333575357,130.0,1.0071428571428571,0.6076484635714285
FL_1997_000026_MOZ,0.6050786,0.5647209792162668,227.0,1.0042194092827004,0.6076316742616034
FL_2003_000505_VNM,0.60694623,0.3728437111826194,954.0,1.0010373443983402,0.6075758422717843
FL_2006_000031_PER,0.60703963,0.3316779378799857,1223.0,1.0008110300081103,0.6075319573560423
FL_2005_000070_YEM,0.60420215,0.5790994651191198,176.0,1.0053763440860215,0.607450548655914
FL_2005_000090_TJK,0.6069839,0.30209217010956607,1380.0,1.0007194244604316,0.6074205790647482
FL_2008_000086_MEX,0.6061297,0.5005270579889516,474.0,1.0020661157024793,0.6073820340909091
FL_1991_000009_VNM,0.6066791,0.3313120485854257,1227.0,1.0008084074373484,0.6071695438965239
FL_2019_000081_MMR,0.6065572,0.32313135266840265,1274.0,1.000778816199377,0.6070295965732088
FL_2006_000156_TUR,0.60386443,0.5764824364387184,181.0,1.0052356020942408,0.6070260238743456
FL_2018_000164_HND,0.6037344,0.5754432186349181,188.0,1.005050505050505,0.6067835636363635
FL_2007_000035_AFG,0.6062686,0.28650299496766696,1440.0,1.0006896551724138,0.6066867162758621
FL_2008_000231_PAN,0.6050415,0.5286561972857131,364.0,1.0026737967914439,0.6066592580213904
FL_2001_000029_BOL,0.6002213,0.600935040477252,89.0,1.0101010101010102,0.6062841414141414
FL_2013_000054_CHN,0.6050032,0.48360941682957465,535.0,1.001834862385321,0.6061132976146788
FL_2017_000012_MOZ,0.60415363,0.5380558229470989,324.0,1.0029940119760479,0.6059624732035928
FL_2000_000299_GTM,0.60082495,0.5920088596225048,116.0,1.007936507936508,0.605593401984127
FL_2017_000014_PER,0.60502326,0.3560328096173524,1059.0,1.000935453695042,0.6055892312441534
FL_2003_000331_CHN,0.60384285,0.5288984643223953,362.0,1.0026881720430108,0.605466083467742
FL_2016_000045_ETH,0.60471827,0.3887644948343999,858.0,1.0011520737327189,0.6054149500345622
FL_2010_000115_MMR,0.60489523,0.3419393336668686,1166.0,1.0008503401360545,0.6054095966921769
FL_2010_000179_ETH,0.6045132,0.37343721545144715,949.0,1.0010427528675705,0.6051435578727842
FL_2007_000217_SRB,0.60406435,0.4754100077483463,563.0,1.0017452006980803,0.6051185635253055
FL_2008_000154_MEX,0.6038554,0.49708104967629513,490.0,1.002,0.6050631108000001
FL_2006_000068_CHN,0.6041184,0.45384819812528854,648.0,1.0015197568389058,0.6050365130699089
FL_2021_000152_GEO,0.60305053,0.5348184079277268,336.0,1.0028901734104045,0.6047934506069363
FL_2011_000107_MMR,0.60334194,0.4004090913948177,817.0,1.0012091898428053,0.6040714949455864
FL_1998_000251_SDN,0.6027312,0.5085208410133271,448.0,1.002183406113537,0.6040472069868995
FL_2020_000198_SEN,0.6021507,0.5333437576691785,342.0,1.0028409090909092,0.6038613553977273
FL_2009_000140_MNG,0.60315657,0.3605636413068765,1030.0,1.0009615384615385,0.6037365282403846
FL_2012_000066_COM,0.6029763,0.40414943934712144,799.0,1.0012360939431397,0.6037216353522868
FL_2020_000132_UGA,0.6032033,0.2820869330100314,1451.0,1.000684462696783,0.6036161701574264
FL_2001_000521_TCD,0.6031995,0.27293074799629874,1474.0,1.0006738544474394,0.6036059686657682
FL_2009_000218_KEN,0.6030056,0.337533735172093,1191.0,1.0008326394671108,0.6035076862614488
FL_2011_000118_GTM,0.59911346,0.5853546490498569,144.0,1.0064935064935066,0.6030038071428572
FL_2015_000053_CAF,0.6016642,0.503224310381497,469.0,1.0020876826722338,0.6029202839248434
FL_2019_000118_SEN,0.6014732,0.49875355721835746,480.0,1.0020408163265306,0.6027006963265307
FL_2013_000050_ETH,0.60198736,0.3871144343731999,871.0,1.0011350737797957,0.6026706600681044
FL_1999_000160_PER,0.6020425,0.36503561737628654,1000.0,1.000990099009901,0.6026385816831683
FL_2016_000025_SRB,0.6015319,0.462706638278623,614.0,1.001602564102564,0.6024958934294872
FL_2010_000245_MAR,0.5994332,0.56764162893519,214.0,1.0044642857142858,0.6021092410714286
FL_2010_000072_RUS,0.6012192,0.3924070240950782,848.0,1.0011655011655012,0.6019199216783216
FL_2006_000013_MWI,0.59940743,0.5571169720794873,259.0,1.003717472118959,0.6016357104089218
FL_2001_000492_VNM,0.600998,0.32105969401567913,1288.0,1.0007704160246533,0.6014610184899847
FL_1999_000324_HND,0.59926665,0.5552018193072696,265.0,1.0036363636363637,0.6014458014545455
FL_2012_000063_RUS,0.6006876,0.3975163561306131,834.0,1.0011848341232228,0.6013993151658767
FL_2019_000116_ETH,0.6007365,0.3595334209270443,1036.0,1.0009560229445507,0.6013108178776291
FL_2021_000095_MMR,0.6005146,0.3814749382034737,900.0,1.001098901098901,0.6011745061538462
FL_1997_000199_BEN,0.59979546,0.5087552266756046,445.0,1.0021978021978022,0.6011136917802197
FL_2013_000013_BWA,0.59479535,0.6000621580295085,91.0,1.00990099009901,0.600684412871287
FL_2000_000130_BOL,0.5989344,0.5313258556025764,350.0,1.0027777777777778,0.6005981066666667
FL_2017_000054_BFA,0.6001452,0.31168900846473185,1337.0,1.0007423904974015,0.6005907420935412
FL_2003_000621_BOL,0.5928572,0.6064572641498605,70.0,1.0125,0.600267915
FL_1999_000651_CHN,0.5983975,0.5377318823572184,327.0,1.002967359050445,0.6001731602373888
FL_2013_000074_HTI,0.59942013,0.3618447313866882,1020.0,1.0009708737864078,0.6000020912912623
FL_2022_000213_IND,0.59936225,0.35228376014463436,1089.0,1.0009099181073704,0.5999076205641493
FL_2014_000098_SDN,0.59859926,0.49727606364497406,488.0,1.002008032128514,0.5998012665461847
FL_2020_000193_SSD,0.59933746,0.3206152690319135,1292.0,1.0007680491551458,0.5997977806298003
FL_1997_000166_ROM,0.5930981,0.6029646021148579,81.0,1.010989010989011,0.5996156615384615
FL_2016_000084_PHL,0.59877837,0.4324897941593284,726.0,1.0013586956521738,0.5995919275679348
FL_2007_000040_HTI,0.5989377,0.3474465929651966,1121.0,1.0008841732979663,0.5994672647214854
FL_2013_000004_KEN,0.5985002,0.3632932132000313,1008.0,1.00098231827112,0.599088117681729
FL_2001_000417_SDN,0.59744143,0.5192559439212152,408.0,1.0023923444976077,0.5988707157177035
FL_2016_000060_IND,0.598292,0.34286246726780106,1162.0,1.0008532423208192,0.5988024880546076
FL_2009_000113_CHN,0.5973356,0.520115025325214,403.0,1.0024213075060533,0.5987819331719129
FL_2004_000094_CHN,0.597533,0.49749875131072674,486.0,1.002016129032258,0.5987377036290322
FL_2007_000132_BFA,0.59828514,0.27877686451147415,1458.0,1.0006811989100817,0.598692691185286
FL_2011_000198_PER,0.598026,0.3595312391517429,1037.0,1.0009551098376313,0.5985971805157592
FL_2012_000110_IND,0.59808546,0.3101915521518252,1346.0,1.0007374631268438,0.5985265259734514
FL_2002_000225_ETH,0.59772754,0.37944517248354626,916.0,1.0010799136069115,0.5983730341036717
FL_2019_000170_RWA,0.5973697,0.4662190380700181,603.0,1.0016313213703099,0.5983442019575856
FL_2021_000057_LKA,0.5968,0.4495508547652399,662.0,1.0014880952380953,0.5976880952380953
FL_2010_000136_YEM,0.5969024,0.3116684966755187,1338.0,1.0007418397626113,0.5973452059347182
FL_2000_000002_AGO,0.59659463,0.38228136379529043,896.0,1.0011037527593818,0.5972531229690948
FL_2009_000267_SRB,0.59650046,0.4000965608786233,820.0,1.0012048192771084,0.5972191352530121
FL_2005_000038_MDG,0.59612375,0.4815811972498754,542.0,1.0018115942028984,0.59720368432971
FL_2017_000130_GTM,0.59561324,0.5250255848763907,384.0,1.00253807106599,0.5971249487309646
FL_2008_000126_TCD,0.596545,0.24524111876588908,1513.0,1.0006565988181222,0.5969366907419567
FL_2003_000368_SDN,0.595294,0.49765565043138293,485.0,1.002020202020202,0.5964966141414142
FL_2016_000114_EGY,0.5952778,0.4020356826323458,809.0,1.0012210012210012,0.5960046349206349
FL_2020_000164_IND,0.59542423,0.35348141747773965,1081.0,1.000916590284143,0.5959699900641614
FL_2002_000470_VNM,0.59537333,0.3479608204374616,1115.0,1.000888888888889,0.5959025507377779
FL_2010_000107_PHL,0.5946404,0.47473455022128325,566.0,1.0017361111111112,0.5956727618055555
FL_2020_000176_SDN,0.59333456,0.5603511413283081,245.0,1.003921568627451,0.5956613621960783
FL_2013_000095_PHL,0.5946084,0.4555319135311039,640.0,1.0015384615384615,0.5955231821538461
FL_1999_000423_TGO,0.59462667,0.41724901866005315,768.0,1.0012853470437018,0.5953909716323907
FL_1997_000207_SYC,0.5949745,0.26904600215485663,1482.0,1.0006702412868633,0.5953732764745309
FL_2011_000176_LKA,0.5943965,0.4620294774982041,618.0,1.0015923566878981,0.5953429912420383
FL_2008_000182_RWA,0.5941416,0.46698467456848897,599.0,1.0016420361247949,0.5951172019704435
FL_2013_000020_BOL,0.5927278,0.560661599739918,242.0,1.003968253968254,0.5950798944444444
FL_2007_000131_SEN,0.5907696,0.5896875151317773,129.0,1.0071942446043165,0.5950197410071942
FL_2008_000102_CIV,0.5932713,0.529970645572803,356.0,1.0027322404371584,0.5948922598360654
FL_2019_000094_GTM,0.5924048,0.5586400327967443,253.0,1.0038022813688212,0.5946572897338402
FL_2007_000107_TLS,0.594206,0.3076559916196291,1360.0,1.0007299270072993,0.5946397270072993
FL_2019_000171_LKA,0.5934861,0.48158067286559914,543.0,1.0018083182640145,0.5945593117540687
FL_2013_000008_MOZ,0.5930168,0.5085584467224878,447.0,1.0021881838074398,0.5943144297592998
FL_2018_000165_CRI,0.5930592,0.4585126286935848,634.0,1.0015527950310559,0.593980099378882
FL_1998_000040_URY,0.5917094,0.5584481301110118,256.0,1.0037593984962405,0.5939338714285715
FL_2020_000011_MOZ,0.59175473,0.5434824399444602,305.0,1.0031746031746032,0.5936333164444444
FL_2018_000065_TJK,0.593213,0.2856071737047986,1443.0,1.0006882312456986,0.5936212677219546
FL_1993_000013_PHL,0.59264255,0.40713538762012114,788.0,1.0012531328320802,0.5933852098370928
FL_2016_000061_RUS,0.5922303,0.3790430019997957,920.0,1.0010752688172042,0.5928671067741935
FL_2010_000194_VNM,0.5919154,0.38712016585710424,870.0,1.0011363636363637,0.5925880311363637
FL_2014_000079_PHL,0.5915039,0.4285330898676811,740.0,1.0013333333333334,0.5922925718666667
FL_1998_000111_TJK,0.59169924,0.2884717291817813,1429.0,1.0006949270326615,0.5921104277970812
FL_2010_000091_VNM,0.5907884,0.3478725372498107,1116.0,1.0008880994671403,0.5913130788632327
FL_2004_000043_IND,0.5893105,0.5281940811019642,368.0,1.0026455026455026,0.5908695224867724
FL_2017_000160_HND,0.58572716,0.591686081164793,117.0,1.0078740157480315,0.5903391848818897
FL_2009_000239_BRA,0.5883972,0.536238472267258,333.0,1.0029154518950438,0.5901126437317784
FL_2010_000046_MOZ,0.58923244,0.3711072181584095,962.0,1.0010288065843622,0.5898386462139917
FL_1990_000004_VNM,0.5888124,0.3472642970206118,1124.0,1.0008818342151675,0.5893316349206349
FL_2000_000258_IDN,0.5883937,0.41843482903371576,764.0,1.0012919896640826,0.5891538985788114
FL_2014_000107_MMR,0.58840317,0.35071887108546507,1097.0,1.000903342366757,0.5889346995121951
FL_2014_000054_TJK,0.58838797,0.2757787076138418,1464.0,1.0006784260515604,0.5887871477272727
FL_2015_000055_TJK,0.5878547,0.28677246010703983,1436.0,1.0006915629322268,0.5882612385200553
FL_2001_000549_GIN,0.5874921,0.36359363331174566,1005.0,1.000985221674877,0.588070909950739
FL_2008_000191_HND,0.5812907,0.6037594169101292,78.0,1.0113636363636365,0.5878962761363637
FL_1997_000337_IND,0.5872189,0.34676674754053705,1132.0,1.000875656742557,0.5877331021891419
FL_2009_000122_IND,0.587277,0.3202668641593824,1295.0,1.0007662835249043,0.5877270206896552
FL_2005_000051_AGO,0.58590466,0.37631194841316506,938.0,1.001054852320675,0.5865227028902953
FL_2022_000328_HND,0.5835469,0.5756496015265714,187.0,1.0050761421319796,0.5865090670050761
FL_2022_000321_CAF,0.58534473,0.47186197328511637,584.0,1.0016835016835017,0.5863301588383838
FL_2021_000055_TJK,0.58584416,0.28918668747884235,1423.0,1.0006978367062107,0.5862529835589672
FL_2011_000106_GHA,0.5854474,0.38644232341885887,875.0,1.001129943502825,0.5861089224858756
FL_2018_000060_LKA,0.5839858,0.5314721024636369,349.0,1.0027855153203342,0.5856125013927577
FL_2017_000088_SDN,0.58234453,0.5662150956294044,222.0,1.0043103448275863,0.5848546357327586
FL_2016_000044_CHN,0.5831913,0.44261497841157404,689.0,1.0014306151645207,0.5840256223175965
FL_2015_000042_RWA,0.583013,0.473862859787486,572.0,1.0017182130584192,0.5840147405498282
FL_2010_000092_LKA,0.58242524,0.4439874646280352,681.0,1.0014471780028944,0.5832681129956584
FL_2019_000064_SDN,0.58210766,0.4953107569659841,495.0,1.001980198019802,0.5832603484356436
FL_1999_000265_TCD,0.5827552,0.2641631777011587,1488.0,1.000667556742323,0.5831442221628839
FL_1995_000012_PHL,0.5803827,0.4337447996872943,719.0,1.0013717421124828,0.5811788353909465
FL_2012_000067_RWA,0.58010036,0.47558588930451806,562.0,1.0017482517482517,0.5811145214685314
FL_2009_000095_TJK,0.5805238,0.30186609479785437,1381.0,1.0007189072609632,0.580941142774982
FL_2015_000081_PHL,0.5797456,0.4216175277046737,757.0,1.001303780964798,0.5805014612777054
FL_2009_000192_MEX,0.5794919,0.456839296057557,639.0,1.0015408320493067,0.5803847996918335
FL_2009_000166_SDN,0.5782554,0.5433004527389598,307.0,1.003154574132492,0.5800795495268138
FL_2010_000196_LKA,0.5787487,0.47671539659343104,557.0,1.001763668430335,0.5797694208112875
FL_2011_000120_SDN,0.5770356,0.5585312401321164,255.0,1.0037735849056604,0.5792130928301886
FL_2006_000070_IND,0.5784138,0.3162327990153235,1310.0,1.0007575757575757,0.5788519922727272
FL_2008_000095_SUR,0.5783329,0.34339151300816806,1154.0,1.0008591065292096,0.5788297495704467
FL_2021_000043_YEM,0.57561785,0.5784181280365679,178.0,1.0053191489361701,0.5786796470744681
FL_2010_000075_TJK,0.5775209,0.265450589320349,1485.0,1.0006688963210701,0.5779072016053511
FL_2013_000103_YEM,0.5767379,0.49718489517526143,489.0,1.002004008016032,0.5778936873747494
FL_2006_000058_TJK,0.5773418,0.3112611543150905,1339.0,1.000741289844329,0.5777697776130467
FL_2003_000316_IND,0.57715565,0.34371590736478286,1153.0,1.000859845227859,0.5776519145313843
FL_2012_000051_TJK,0.5770936,0.29028191346635995,1420.0,1.0006993006993008,0.577497161958042
FL_2007_000125_PHL,0.5753825,0.4211781233947023,760.0,1.0012987012987014,0.57612975
FL_2010_000003_KEN,0.57529503,0.3670882434294609,989.0,1.001001001001001,0.575870900900901
FL_1999_000315_GHA,0.57337683,0.36905180742383614,976.0,1.0010141987829615,0.5739583480831643
FL_2011_000045_GTM,0.5697452,0.5893340895247702,132.0,1.0070422535211268,0.573757490140845
FL_2011_000123_RUS,0.57250917,0.3940211701878791,844.0,1.0011709601873535,0.5731795554449648
FL_1998_000359_UKR,0.5725464,0.2943854475493891,1411.0,1.0007037297677692,0.5729493179451092
FL_2003_000481_HND,0.55744445,0.640144516228514,26.0,1.0277777777777777,0.5729290180555555
FL_2002_000374_IND,0.5723635,0.33639162150166513,1198.0,1.0008278145695364,0.5728373108443708
FL_2002_000321_HTI,0.57205564,0.32557998014166356,1259.0,1.0007880220646177,0.572506432466509
FL_2008_000079_LKA,0.5712604,0.44959372907356976,660.0,1.001492537313433,0.5721130274626867
FL_2009_000124_VNM,0.5715124,0.3339911287869264,1213.0,1.0008176614881439,0.5719797036794767
FL_2011_000038_KAZ,0.57101244,0.3363298797283567,1200.0,1.0008264462809917,0.571484351107438
FL_2007_000052_LKA,0.5696993,0.5220327064326387,399.0,1.0024449877750612,0.571092207823961
FL_2010_000139_SDN,0.56855524,0.5659975510163487,223.0,1.0042918454935623,0.5709953912446353
FL_2015_000064_IND,0.5704076,0.3685121559622691,980.0,1.001010101010101,0.5709837692929293
FL_2021_000049_RWA,0.57000625,0.45932912701842665,630.0,1.0015625,0.570896884765625
FL_2021_000145_BEN,0.56838655,0.4792615445665947,551.0,1.0017825311942958,0.5693997167557933
FL_2014_000070_LKA,0.56817716,0.47344498086789966,574.0,1.0017123287671232,0.5691500660958904
FL_1999_000213_IND,0.5685874,0.36269611928386475,1010.0,1.0009803921568627,0.5691448386274509
FL_2000_000012_MOZ,0.5595332,0.6161471687957738,49.0,1.0169491525423728,0.569016813559322
FL_2004_000031_CHN,0.56703347,0.4781751014279773,553.0,1.0017761989342806,0.5680406342451155
FL_2008_000125_SDN,0.5653869,0.49941922738703887,477.0,1.002053388090349,0.5665478587268994
FL_2005_000065_GEO,0.56464475,0.5465956328665191,298.0,1.0032467532467533,0.5664780121753247
FL_2003_000196_ARG,0.5655906,0.45437794952502764,645.0,1.001526717557252,0.5664540970992368
FL_2003_000229_LKA,0.56514454,0.44649044134162397,670.0,1.0014705882352941,0.5659756349117647
FL_2019_000135_GHA,0.5648365,0.40564707481349616,792.0,1.0012468827930174,0.5655407849127182
FL_2008_000243_PNG,0.56438875,0.3858806262212407,878.0,1.0011261261261262,0.5650243229166667
FL_2009_000251_SAU,0.5642616,0.28439360461351526,1445.0,1.0006872852233677,0.5646494086597938
FL_2010_000125_IND,0.563081,0.31752704037266266,1306.0,1.000759878419453,0.5635088731003041
FL_2008_000091_SOM,0.5559933,0.6100344812352516,67.0,1.0129870129870129,0.5632139922077922
FL_2021_000007_SYR,0.5626605,0.28543598821117994,1444.0,1.000687757909216,0.5630474742090784
FL_2018_000029_RWA,0.561574,0.45468560498939536,643.0,1.001531393568147,0.5624339908116386
FL_2008_000051_LKA,0.56123126,0.48389896642251756,533.0,1.0018416206261511,0.5622648350644568
FL_2007_000151_TCD,0.56189036,0.25532417861073814,1498.0,1.0006631299734747,0.5622629663395226
FL_2010_000118_GHA,0.5598487,0.5467611650982942,296.0,1.0032679738562091,0.5616782709150326
FL_2003_000350_MNG,0.5607208,0.3712021719616154,961.0,1.0010298661174046,0.5612982673532441
FL_2007_000077_CHN,0.55970025,0.505470671748003,458.0,1.0021367521367521,0.5608961907051282
FL_1999_000253_PHL,0.5584615,0.37925613610201225,917.0,1.0010787486515642,0.5590639395900756
FL_2012_000129_SDN,0.5566482,0.5593522650154632,247.0,1.0038910505836576,0.558814146303502
FL_2018_000028_BWA,0.5522424,0.6033644036919739,79.0,1.0112359550561798,0.5584473707865169
FL_2009_000127_BEN,0.5566877,0.5421727870672715,310.0,1.003125,0.5584273490625
FL_2007_000197_COD,0.5572385,0.4658205964400388,604.0,1.001628664495114,0.5581460545602606
FL_1998_000392_IND,0.55514383,0.33013945791064014,1233.0,1.000804505229284,0.5555904461142398
FL_2009_000120_BWA,0.5515193,0.587682040481438,135.0,1.006896551724138,0.5553228813793104
FL_2019_000156_DJI,0.5533488,0.32865132145049036,1240.0,1.0008,0.5537914790399999
FL_1999_000161_LKA,0.5527755,0.46941822040534126,592.0,1.0016611295681064,0.5536937317275747
FL_2015_000065_GHA,0.5530559,0.3886126908790747,860.0,1.0011494252873563,0.5536915964367817
FL_2010_000012_EGY,0.5519905,0.4042391750503929,797.0,1.0012391573729864,0.5526745030978935
FL_2018_000128_SDN,0.5497391,0.5103480040345849,437.0,1.0022371364653244,0.5509689413870247
FL_2005_000129_SDN,0.5482246,0.5621677138050245,235.0,1.0040816326530613,0.5504622514285714
FL_2011_000084_IND,0.5498099,0.3143667070517665,1319.0,1.000752445447705,0.5502236019563581
FL_2005_000208_BIH,0.54210657,0.6133137648468268,57.0,1.0149253731343284,0.5501977128358209
FL_2018_000092_MNG,0.54920125,0.34313855646348557,1158.0,1.0008561643835616,0.5496714565496575
FL_2013_000070_IND,0.5490829,0.34720898052642024,1125.0,1.0008810572687226,0.5495666734801763
FL_2008_000089_IND,0.54627496,0.3553997918212072,1065.0,1.0009302325581395,0.5467831227534883
FL_2011_000137_VNM,0.5434532,0.3774597720693283,928.0,1.0010660980810235,0.544032574413646
FL_2001_000332_IND,0.54354316,0.345032989046645,1143.0,1.0008673026886383,0.544014576444059
FL_2017_000057_LKA,0.5420392,0.5063401391510002,456.0,1.002145922746781,0.543202374248927
FL_2005_000110_BIH,0.5299346,0.6226052672138198,41.0,1.0196078431372548,0.540325474509804
FL_2013_000125_BFA,0.5392356,0.3267153681549888,1252.0,1.0007923930269413,0.5396628865293186
FL_1998_000329_BEN,0.53618217,0.49306930077249234,502.0,1.001953125,0.5372294008007813
FL_2011_000091_BEN,0.53053397,0.5088310207008152,443.0,1.0022075055187638,0.5317051266666667
