Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000035_PRY,0.65765667,0.5164762063557224,1028.0,1.0009633911368014,0.6582902506069364
FL_2009_000045_BOL,0.6571505,0.5667493749017012,690.0,1.0014285714285713,0.6580892864285713
FL_2011_000051_RWA,0.65747684,0.49741338394701184,1137.0,1.000871839581517,0.6580500543330426
FL_2013_000004_KEN,0.65633225,0.5998678783537419,459.0,1.0021321961620469,0.6577316791044775
FL_2011_000122_NER,0.656619,0.5745930056625861,630.0,1.0015625,0.6576449671874999
FL_2009_000241_COL,0.65691996,0.5261765748113167,967.0,1.0010235414534288,0.6575923448106448
FL_2009_000245_SRB,0.65032387,0.6961507146393673,82.0,1.0108695652173914,0.6573926077173914
FL_2020_000132_UGA,0.6529263,0.6634148062722212,145.0,1.0064516129032257,0.6571387277419354
FL_1999_000324_HND,0.6566131,0.41492497713281806,1468.0,1.0006765899864682,0.6570573578484438
FL_2013_000095_PHL,0.65629834,0.5344017773106801,916.0,1.0010799136069115,0.6570070855075594
FL_2012_000063_RUS,0.65521085,0.6115561480499401,397.0,1.0024570024570025,0.6568207046683048
FL_2010_000075_TJK,0.65591586,0.5595806956831991,736.0,1.0013404825737264,0.6567951037801608
FL_2021_000051_SOM,0.6516335,0.6754442224618893,117.0,1.0078740157480315,0.6567644724409448
FL_2015_000085_VEN,0.6561601,0.49550140410089777,1147.0,1.0008643042350907,0.6567272219533276
FL_1993_000013_PHL,0.65547204,0.5468410985096811,831.0,1.0011890606420928,0.6562514360047563
FL_2015_000088_IRN,0.6550949,0.5820382674784343,573.0,1.0017152658662092,0.6562185619210977
FL_2019_000098_CAF,0.6516048,0.6673790563977056,133.0,1.006993006993007,0.656161476923077
FL_2001_000274_WSM,0.6432855,0.7456098363448784,41.0,1.0196078431372548,0.6558989411764705
FL_1997_000022_BOL,0.6549284,0.55910008159784,742.0,1.0013297872340425,0.6557993154255318
FL_2004_000055_TJK,0.6549402,0.5564823046765603,768.0,1.0012853470437018,0.6557820254498714
FL_2001_000407_IDN,0.6534903,0.6315088951943262,279.0,1.0034602076124568,0.6557515121107267
FL_2018_000414_IRQ,0.65168214,0.6603017338754127,155.0,1.006060606060606,0.6556317287272728
FL_2022_000275_UGA,0.6527685,0.6442385238390135,225.0,1.004255319148936,0.6555462382978723
FL_2002_000734_MAR,0.6550355,0.4693383567914681,1291.0,1.0007686395080708,0.6555389861644889
FL_2000_000375_CHL,0.65492785,0.49045361210189664,1175.0,1.0008438818565402,0.6554805317299578
FL_1999_000350_CRI,0.65469587,0.5142626346024215,1041.0,1.0009514747859183,0.6553187966127498
FL_2006_000047_COD,0.6547934,0.4727889815558126,1272.0,1.000780031201248,0.6553041592823713
FL_2010_000161_MYS,0.65392286,0.5978560510347661,465.0,1.0021052631578948,0.6552995397052632
FL_2004_000115_PAN,0.65479946,0.4277309407611083,1443.0,1.0006882312456986,0.6552501134480386
FL_2007_000200_MEX,0.65463823,0.4466100653445655,1390.0,1.0007142857142857,0.6551058287357142
FL_2011_000108_SEN,0.654482,0.5076734753956822,1083.0,1.000914913083257,0.6550807941445562
FL_2020_000193_SSD,0.6540817,0.544313974755992,850.0,1.0011627906976743,0.654842260116279
FL_2010_000102_CRI,0.654301,0.44533902897926225,1397.0,1.0007107320540156,0.6547660326936745
FL_2021_000095_MMR,0.6541168,0.5089533848361392,1080.0,1.0009174311926605,0.6547169071559633
FL_2012_000157_CMR,0.6533464,0.5901162718766284,516.0,1.0019011406844107,0.6545885034220533
FL_1997_000299_PRY,0.6534976,0.5147190525342273,1039.0,1.0009532888465205,0.6541205719733079
FL_2005_000064_ETH,0.65347075,0.5040620869898116,1103.0,1.0008984725965857,0.6540578755615453
FL_2014_000107_MMR,0.6533039,0.5093320348140553,1076.0,1.0009208103130756,0.6539054689686925
FL_2011_000067_PHL,0.6530343,0.5583648079799872,750.0,1.0013157894736842,0.6538935556578946
FL_1999_000651_CHN,0.6533364,0.4299915691077386,1440.0,1.0006896551724138,0.6537869768275862
FL_2002_000470_VNM,0.65327674,0.47215839913289515,1276.0,1.000777604976672,0.653784731244168
FL_2010_000115_MMR,0.65280306,0.5603105796932204,731.0,1.001349527665317,0.6536840357894736
FL_2011_000156_HTI,0.64884067,0.6705340941914688,127.0,1.0072992700729928,0.6535767332846716
FL_2006_000068_CHN,0.6530965,0.3744536311082367,1512.0,1.0006570302233904,0.6535256041392904
FL_2010_000176_MRT,0.64826405,0.6730366877943057,122.0,1.0075757575757576,0.6531751412878788
FL_2009_000186_TCD,0.65137136,0.6152914044512319,372.0,1.0026178010471205,0.6530765206282723
FL_2020_000126_ETH,0.65256405,0.4551341167766076,1358.0,1.0007309941520468,0.653041070504386
FL_2010_000051_KAZ,0.6520675,0.5684086130732701,676.0,1.001457725947522,0.6530180357142857
FL_2017_000160_HND,0.65248156,0.46307079535134293,1317.0,1.0007535795026374,0.6529732567294649
FL_2003_000220_NAM,0.6512663,0.6121122331441045,394.0,1.0024752475247525,0.6528783452970297
FL_2007_000181_HTI,0.6465239,0.689197168366279,94.0,1.0096153846153846,0.6527404759615385
FL_1997_000337_IND,0.65186083,0.5550185989826775,780.0,1.0012658227848101,0.6526859702911392
FL_2021_000043_YEM,0.652064,0.4196058517679471,1461.0,1.0006798096532972,0.6525072794017676
FL_2022_000382_ZAF,0.65172696,0.5422265373898023,871.0,1.0011350737797957,0.6524667181838819
FL_2001_000029_BOL,0.65138197,0.5779867002838153,597.0,1.00164744645799,0.6524550869192751
FL_2014_000054_TJK,0.65127575,0.5783583972747952,593.0,1.0016583747927033,0.652355809286899
FL_2000_000302_CHN,0.6516193,0.38861627992731124,1507.0,1.000659195781147,0.652048844693474
FL_2022_000261_GEO,0.65137106,0.50133181586648,1116.0,1.0008880994671403,0.6519495422912966
FL_2007_000149_CMR,0.6492207,0.6413116171675535,239.0,1.0040160642570282,0.6518280120481927
FL_2018_000004_COD,0.6512189,0.47820378090463034,1247.0,1.0007955449482895,0.6517369739061257
FL_2012_000140_MMR,0.65113604,0.46034008009089283,1328.0,1.000747384155456,0.6516226887593424
FL_2009_000206_HTI,0.6477026,0.6593798443077581,159.0,1.0059171597633136,0.6515351597633137
FL_2006_000041_SRB,0.6499238,0.6044470211967057,432.0,1.002262443438914,0.6513942158371041
FL_2018_000425_LKA,0.6506965,0.4453914631703827,1396.0,1.000711237553343,0.6511592997866288
FL_2011_000135_THA,0.6503,0.5142055074685148,1042.0,1.0009505703422052,0.6509181558935361
FL_2005_000138_PNG,0.64991146,0.5443124789549425,851.0,1.0011614401858304,0.6506662932868758
FL_1999_000391_MEX,0.650073,0.4583811942504031,1344.0,1.000738552437223,0.6505531129985229
FL_2001_000227_RUS,0.6488565,0.6096253240014544,406.0,1.0024038461538463,0.6504162512019231
FL_2012_000172_MLI,0.6489547,0.5943452876371993,485.0,1.002020202020202,0.6502657195959596
FL_2009_000102_HTI,0.6459625,0.6634888105255892,144.0,1.0064935064935066,0.6501570616883117
FL_2019_000062_SSD,0.6493139,0.5468159519730894,832.0,1.001187648456057,0.6500850566508313
FL_1998_000329_BEN,0.6494316,0.515435695006681,1035.0,1.000956937799043,0.650053065645933
FL_2007_000153_GHA,0.6472204,0.6441732998211191,226.0,1.0042372881355932,0.6499628593220339
FL_2007_000141_NGA,0.64884526,0.5179075384446512,1021.0,1.0009699321047527,0.6494745958486906
FL_2002_000374_IND,0.6487017,0.5430494452806435,862.0,1.0011467889908257,0.64944562396789
FL_2007_000194_GTM,0.6488471,0.4631228169686481,1316.0,1.0007541478129713,0.6493364266214178
FL_2003_000505_VNM,0.64863044,0.5134825662840932,1049.0,1.0009442870632672,0.6492429333333334
FL_2017_000012_MOZ,0.6486995,0.45642850452422756,1350.0,1.000735294117647,0.6491764849264706
FL_2019_000100_MLI,0.64812475,0.5675026958283407,684.0,1.0014409221902016,0.649058647334294
FL_2015_000008_BOL,0.6481012,0.56545035171387,703.0,1.0014025245441796,0.6490101778401123
FL_2003_000204_KEN,0.6483803,0.500421755053889,1121.0,1.0008841732979663,0.6489535805481874
FL_2009_000011_PHL,0.64797837,0.5698268321683195,662.0,1.0014880952380953,0.6489426235267858
FL_2011_000045_GTM,0.6484225,0.47245926124832904,1274.0,1.000778816199377,0.6489275019470405
FL_2001_000492_VNM,0.6483341,0.44910547207257223,1381.0,1.0007189072609632,0.6488001920920201
FL_2021_000055_TJK,0.6476705,0.5664646364480932,694.0,1.0014204545454546,0.6485904865056819
FL_2006_000112_ETH,0.6480182,0.49207509639615366,1163.0,1.000852514919011,0.6485706451832907
FL_2015_000006_MWI,0.64786744,0.49825810425410855,1130.0,1.000877192982456,0.6484357447719297
FL_2018_000029_RWA,0.6478571,0.49558607073134775,1146.0,1.0008650519031141,0.648417530017301
FL_2013_000108_SSD,0.64722824,0.5718498891925942,646.0,1.0015243902439024,0.6482148684146342
FL_2015_000171_PRY,0.64720666,0.5481235131558473,816.0,1.0012106537530265,0.6479902031719128
FL_2009_000087_VUT,0.6401788,0.7022075863457702,72.0,1.0121951219512195,0.6479858585365854
FL_2001_000375_IRN,0.6467828,0.5881211502707655,529.0,1.0018552875695732,0.6479827680890538
FL_2003_000273_TJK,0.6470322,0.5552389542551247,777.0,1.0012706480304956,0.6478543501905972
FL_2013_000142_VNM,0.6472932,0.45458756218100727,1361.0,1.00072939460248,0.647765332166302
FL_2017_000139_ETH,0.64710736,0.5178344184114847,1023.0,1.0009680542110357,0.6477337950048403
FL_2007_000012_BOL,0.64698136,0.5046133600289617,1099.0,1.000901713255185,0.6475647516681695
FL_2019_000101_NER,0.64660203,0.5498830080632112,808.0,1.0012224938875305,0.6473924970293399
FL_2002_000522_KHM,0.64673156,0.43410493604691297,1430.0,1.0006944444444446,0.647180679138889
FL_2004_000094_CHN,0.64668834,0.44082341391375635,1413.0,1.000702740688686,0.6471427942094168
FL_2004_000020_KEN,0.64604497,0.5808517766463341,584.0,1.0016835016835017,0.6471325877946129
FL_2010_000120_BRA,0.64625454,0.533540086062521,928.0,1.0010660980810235,0.6469435107249468
FL_2018_000077_CIV,0.64038813,0.6931570606496831,88.0,1.010204081632653,0.646922702755102
FL_2021_000173_IDN,0.6448705,0.6245520018131355,315.0,1.003076923076923,0.6468547169230768
FL_2009_000265_MAR,0.64619464,0.47898082894186156,1240.0,1.0008,0.646711595712
FL_2012_000129_SDN,0.64606315,0.510346566987506,1069.0,1.0009267840593141,0.6466619110287303
FL_1998_000359_UKR,0.643417,0.6496756050657351,196.0,1.0048543689320388,0.6465403834951456
FL_2022_000207_VEN,0.6460446,0.4560691495202797,1355.0,1.0007326007326007,0.6465178927472527
FL_2008_000074_BFA,0.64446276,0.625681349964591,306.0,1.0031645569620253,0.646502199113924
FL_2010_000194_VNM,0.64599335,0.4636033514586658,1313.0,1.000755857898715,0.6464816291761148
FL_2003_000227_CHN,0.64577395,0.4461432337878396,1392.0,1.0007132667617689,0.6462345590941512
FL_2019_000119_CMR,0.64503556,0.5820909972783017,571.0,1.0017211703958693,0.6461457761101549
FL_1999_000031_LKA,0.6454222,0.5003802295760982,1122.0,1.0008833922261484,0.6459923609540635
FL_2020_000172_MMR,0.6447816,0.5567973865481777,765.0,1.001290322580645,0.6456135762580645
FL_2012_000005_BOL,0.64490974,0.5304809287917767,946.0,1.0010460251046025,0.6455843317782427
FL_2000_000130_BOL,0.64445686,0.5683807767183789,677.0,1.0014556040756915,0.6453949340320233
FL_2013_000028_NAM,0.6432691,0.5994194850920943,461.0,1.0021231422505308,0.644634851804671
FL_2022_000333_THA,0.6440214,0.4647400222090028,1311.0,1.0007570022710068,0.6445089256623769
FL_2012_000205_LKA,0.64397705,0.4843083707174062,1211.0,1.0008190008190008,0.6445044677313677
FL_2001_000025_MWI,0.64402986,0.4561729569661659,1353.0,1.0007336757153338,0.6445023690682318
FL_2006_000058_TJK,0.6437887,0.5308215206198486,944.0,1.00104821802935,0.6444635309224318
FL_2019_000081_MMR,0.64357,0.5343641644880459,917.0,1.0010787486515642,0.6442642502696871
FL_2017_000149_TGO,0.64199805,0.6326398376880433,274.0,1.0035211267605635,0.6442586065140845
FL_2010_000072_RUS,0.6424261,0.6172083212804849,361.0,1.0026954177897573,0.6441577067385444
FL_2016_000045_ETH,0.6436488,0.45999401531479406,1332.0,1.0007451564828613,0.6441284190760059
FL_2003_000481_HND,0.64343137,0.5010791498454008,1118.0,1.000886524822695,0.6440017878812057
FL_2011_000129_MLI,0.6431642,0.5252516827179635,975.0,1.001015228426396,0.6438171585786802
FL_2004_000031_CHN,0.6431453,0.4373581324221456,1421.0,1.0006988120195668,0.6435947376659679
FL_2018_000165_CRI,0.6430709,0.47002554481083547,1286.0,1.0007716049382716,0.6435670966820988
FL_2022_000365_PAN,0.64300585,0.44901035110579074,1382.0,1.0007183908045978,0.6434677794899426
FL_2006_000145_GIN,0.6424695,0.5694561618697219,667.0,1.0014771048744462,0.643418494830133
FL_2002_000110_BOL,0.64232385,0.5679767077675625,682.0,1.0014450867052023,0.6432520636560694
FL_1999_000229_TJK,0.64211655,0.5767969073366254,609.0,1.001615508885299,0.6431538949919225
FL_2005_000129_SDN,0.6422239,0.4749281173216539,1264.0,1.000784929356358,0.6427280003924647
FL_2005_000166_CRI,0.6422672,0.4367983394996844,1424.0,1.000697350069735,0.6427150850767085
FL_1997_000144_CHN,0.64214057,0.3488101159018918,1518.0,1.00065445026178,0.6425608190641361
FL_2007_000077_CHN,0.6420071,0.45363836182067535,1364.0,1.0007278020378456,0.6424743540756914
FL_2012_000056_PRY,0.6414706,0.5564556414227881,769.0,1.0012836970474968,0.6422940539152759
FL_2010_000031_PRT,0.6395184,0.6394323530647888,248.0,1.003875968992248,0.6419971534883722
FL_2013_000123_CMR,0.64079213,0.5836599574491066,560.0,1.0017543859649123,0.6419163267192982
FL_2014_000030_PRY,0.6411791,0.455065662484076,1359.0,1.0007304601899196,0.6416474558071585
FL_2010_000195_MLI,0.6407472,0.5502983483134923,806.0,1.0012254901960784,0.6415324294117647
FL_2005_000104_IND,0.6407954,0.5412305640618058,879.0,1.001124859392576,0.6415162047244094
FL_2009_000095_TJK,0.6403907,0.5836253066640955,562.0,1.0017482517482517,0.6415102641608391
FL_2019_000156_DJI,0.6407244,0.5055828295313398,1094.0,1.0009057971014492,0.6413047663043477
FL_1999_000574_VNM,0.64075327,0.47971666198313323,1236.0,1.0008025682182986,0.641267518210273
FL_2022_000249_CIV,0.6359183,0.679356531335965,109.0,1.0084033613445378,0.6412621512605042
FL_2016_000072_SDN,0.64004314,0.5770635988716064,606.0,1.0016233766233766,0.6410821710714285
FL_2018_000015_BOL,0.63977623,0.583740131171136,558.0,1.0017605633802817,0.6409025966021127
FL_2000_000408_VNM,0.6403358,0.49456672053116313,1152.0,1.0008605851979346,0.6408868635111876
FL_2008_000094_ZAF,0.64008284,0.5532448885029773,792.0,1.0012468827930174,0.6408809482793018
FL_2007_000125_PHL,0.6398426,0.5732427854843833,641.0,1.001536098310292,0.6408254611367128
FL_2007_000221_KEN,0.63916177,0.6065966983520605,415.0,1.0023529411764707,0.6406656800470588
FL_2006_000124_UGA,0.6380038,0.6422385864634579,234.0,1.0040983606557377,0.6406185696721312
FL_2008_000187_BDI,0.63924384,0.5816609144371647,579.0,1.0016977928692699,0.6403291436332766
FL_2005_000184_VNM,0.6397507,0.4601958604993076,1329.0,1.0007468259895445,0.6402284824495893
FL_2004_000116_CAF,0.6315042,0.7102372493977362,64.0,1.0135135135135136,0.6400380405405406
FL_2003_000027_TUN,0.63937753,0.4767704386525174,1253.0,1.0007917656373713,0.6398837671575612
FL_2015_000027_CHL,0.6393224,0.4626593881717061,1319.0,1.000752445447705,0.6398034552294958
FL_2017_000091_MMR,0.6391362,0.5037857243174454,1106.0,1.0008960573476702,0.639708902688172
FL_2007_000220_SRB,0.63810694,0.6016982865314717,451.0,1.002169197396963,0.639491119913232
FL_2012_000051_TJK,0.63849145,0.5430249475373174,863.0,1.0011454753722795,0.6392228262313859
FL_2020_000128_KEN,0.6376755,0.5971481168459343,471.0,1.002079002079002,0.6390012286902286
FL_2006_000156_TUR,0.6383467,0.5204507754428286,1007.0,1.0009832841691249,0.6389743762045231
FL_2008_000191_HND,0.6384663,0.47423621966064583,1268.0,1.0007824726134584,0.6389658823943661
FL_2013_000098_NER,0.6382607,0.5300940060560407,948.0,1.001043841336117,0.6389269429018789
FL_2004_000100_PAN,0.63841355,0.46835664463294924,1299.0,1.0007639419404126,0.6389012608861727
FL_2013_000050_ETH,0.6381073,0.4889397031269409,1182.0,1.0008389261744965,0.6386426249161073
FL_2009_000113_CHN,0.63815755,0.37080076703689124,1513.0,1.0006565988181222,0.6385765634931058
FL_2018_000065_TJK,0.6376117,0.5711660559880061,651.0,1.0015128593040847,0.6385763167927383
FL_2014_000162_LKA,0.6377747,0.510093341463403,1070.0,1.000925925925926,0.6383652321296297
FL_2017_000053_THA,0.6377394,0.5117112801950624,1060.0,1.0009345794392523,0.638335418130841
FL_2010_000179_ETH,0.63754076,0.4653659471990031,1310.0,1.0007575757575757,0.6380237454242424
FL_2002_000225_ETH,0.63744676,0.47845496356441897,1245.0,1.000796812749004,0.6379546857051792
FL_2009_000226_PRY,0.63716614,0.5054891129404698,1095.0,1.0009049773755656,0.6377427609411765
FL_2018_000134_IND,0.6368454,0.5244019865365364,983.0,1.001007049345418,0.6374867347432024
FL_2018_000028_BWA,0.6363729,0.553924249334736,788.0,1.0012531328320802,0.6371703597744361
FL_2015_000055_TJK,0.63537776,0.5680831666987554,680.0,1.0014492753623188,0.6362985973333333
FL_2009_000075_BDI,0.63481295,0.5845568471457354,552.0,1.001779359430605,0.6359425104092528
FL_2013_000020_BOL,0.6351827,0.5322721481722185,938.0,1.001054852320675,0.6358527239451476
FL_1998_000085_IRN,0.6339305,0.6021599802527078,447.0,1.0021881838074398,0.6353176564551422
FL_2020_000202_GIN,0.6332903,0.6205907221455895,343.0,1.0028328611898016,0.6350843235127478
FL_2021_000007_SYR,0.63343173,0.590568262413373,511.0,1.0019193857965452,0.634647529865643
FL_2019_000014_MWI,0.63370013,0.504512124587705,1100.0,1.000900900900901,0.6342710310180181
FL_2017_000064_IND,0.63337547,0.5431920729286788,861.0,1.0011481056257177,0.6341026519402986
FL_2006_000120_BFA,0.6326593,0.5919128379645139,502.0,1.001953125,0.6338949626953125
FL_2007_000176_CRI,0.6330238,0.5408176274886558,882.0,1.001121076233184,0.6337334679372197
FL_2022_000201_ZAF,0.63300633,0.49191571268404055,1165.0,1.0008510638297872,0.6335450587914893
FL_1997_000111_ARM,0.6318072,0.6040533450984584,435.0,1.002247191011236,0.6332269914606742
FL_2005_000090_TJK,0.6324654,0.5342095095000002,918.0,1.0010775862068966,0.6331469359913793
FL_2011_000020_BOL,0.63244444,0.5278120182641208,957.0,1.001034126163392,0.6330984673422958
FL_1997_000207_SYC,0.6313334,0.616904548663695,363.0,1.002680965147453,0.6330259828418231
FL_2016_000060_IND,0.6322381,0.5257512330128102,972.0,1.0010183299389002,0.6328819269857434
FL_2008_000038_ARG,0.62466234,0.7084244526713408,66.0,1.013157894736842,0.6328815813157894
FL_2010_000107_PHL,0.63182276,0.557179620487471,762.0,1.0012953367875648,0.6326411832642488
FL_2002_000350_CHN,0.6321553,0.41242223376727355,1471.0,1.00067521944632,0.6325821435516542
FL_2008_000126_TCD,0.6303553,0.6154093760608534,371.0,1.0026246719160106,0.6320097758530183
FL_2005_000175_SDN,0.6313406,0.5117381554399456,1058.0,1.000936329588015,0.6319317428838951
FL_2012_000083_HND,0.6312557,0.4787874625027224,1242.0,1.0007987220447285,0.6317598978434505
FL_2008_000125_SDN,0.63076746,0.4363145816225959,1427.0,1.000695894224078,0.6312064074321503
FL_2005_000105_HTI,0.62859917,0.633449272952423,269.0,1.003584229390681,0.6308522136200716
FL_2022_000336_VNM,0.63026154,0.5078166564371014,1082.0,1.000915750915751,0.6308387025824176
FL_2013_000101_LAO,0.6286382,0.6179238247518339,354.0,1.0027472527472527,0.630365228021978
FL_2019_000034_BOL,0.62951356,0.5374260996169105,900.0,1.001098901098901,0.6302053331428572
FL_2003_000331_CHN,0.6292501,0.5151623150738811,1036.0,1.0009560229445507,0.6298516775334608
FL_2008_000154_MEX,0.62937874,0.44060356656543165,1414.0,1.0007022471910112,0.6298207194522473
FL_2021_000110_YEM,0.62912023,0.49647970471688463,1142.0,1.0008680555555556,0.6296663413107638
FL_2015_000123_NER,0.62835234,0.5694600066362591,666.0,1.0014792899408285,0.629281855295858
FL_1999_000259_KHM,0.62846255,0.407740110326712,1482.0,1.0006702412868633,0.6288837715482574
FL_2015_000105_GIN,0.62666935,0.6216133545317395,337.0,1.0028818443804035,0.6284753135446687
FL_1994_000007_VNM,0.6278186,0.49067091972338,1172.0,1.0008460236886634,0.6283497494077834
FL_2010_000174_KEN,0.62716526,0.5824417654594084,567.0,1.001733102253033,0.62825220152513
FL_2003_000624_HTI,0.6244808,0.656431220042714,171.0,1.0055248618784531,0.6279309701657458
FL_2008_000117_ROM,0.6265696,0.5577732757018788,758.0,1.0013020833333333,0.6273854458333332
FL_2018_000360_RUS,0.62483835,0.6361653436011507,258.0,1.0037313432835822,0.6271698363805971
FL_2009_000140_MNG,0.6257418,0.6031949780062111,439.0,1.0022271714922049,0.627135434298441
FL_2007_000231_BOL,0.6265277,0.4802156247557808,1232.0,1.000805152979066,0.6270321506441224
FL_2022_000277_SDN,0.6258141,0.519189090241496,1014.0,1.0009765625,0.6264252465820312
FL_2013_000054_CHN,0.6257916,0.4148953063776264,1469.0,1.0006761325219744,0.6262147180527384
FL_2022_000213_IND,0.6252736,0.5133144062963378,1050.0,1.0009433962264151,0.625863480754717
FL_2009_000132_GHA,0.6240594,0.5753640959568046,621.0,1.0015847860538827,0.6250484006339144
FL_2016_000124_COD,0.6235759,0.5136447442485361,1048.0,1.0009451795841209,0.6241652912098298
FL_1991_000009_VNM,0.62347436,0.5100660197105449,1071.0,1.0009250693802034,0.6240511170397779
FL_2009_000124_VNM,0.6234345,0.4489572400943789,1383.0,1.0007178750897343,0.6238820480976309
FL_2005_000070_YEM,0.6229322,0.39882081296004385,1493.0,1.0006653359946773,0.6233466592149036
FL_2003_000621_BOL,0.6221389,0.5649024788606598,706.0,1.0013966480446927,0.6230078090782123
FL_2022_000287_TCD,0.6218468,0.5827352598923585,566.0,1.0017361111111112,0.6229263951388889
FL_2011_000133_MEX,0.62219226,0.47633767582922815,1258.0,1.000788643533123,0.6226829479022082
FL_2010_000150_MEX,0.6222706,0.35956120457140534,1515.0,1.0006557377049181,0.6226786462950821
FL_2000_000806_FJI,0.6221582,0.43442983272615737,1428.0,1.0006954102920724,0.6225908552155772
FL_2005_000081_CHN,0.6219053,0.4536609968090209,1363.0,1.0007283321194465,0.622358253605244
FL_2002_000510_MEX,0.6218064,0.45888156269278135,1342.0,1.0007396449704142,0.6222663159763313
FL_2005_000169_FJI,0.61903524,0.39815765802472847,1497.0,1.0006635700066357,0.6194460132183145
FL_2019_000084_IND,0.61849374,0.5383936967751005,896.0,1.0011037527593818,0.6191764041721853
FL_1990_000004_VNM,0.61744404,0.4686537343701357,1295.0,1.0007662835249043,0.6179171771954023
FL_2018_000128_SDN,0.6170872,0.5269674471099238,963.0,1.0010277492291881,0.6177214108941418
FL_2013_000104_MLI,0.6160786,0.565041672854841,704.0,1.0014005602240896,0.6169414551820729
FL_2008_000095_SUR,0.614679,0.5733907152456488,640.0,1.0015384615384615,0.6156246599999999
FL_2008_000086_MEX,0.6150106,0.4064540040579798,1486.0,1.000668449197861,0.615421703342246
FL_2003_000482_MEX,0.6142628,0.4302420231013274,1439.0,1.0006901311249137,0.6146867218771567
FL_2009_000135_MEX,0.61426985,0.3986454203456766,1495.0,1.0006644518272425,0.6146780027242524
FL_2011_000059_CHN,0.6132001,0.44887675025090695,1384.0,1.0007173601147776,0.6136399852941177
FL_2013_000076_PRY,0.6123948,0.5156275063382738,1032.0,1.0009596928982725,0.612982510940499
FL_2003_000012_BOL,0.6106198,0.5520326305465119,799.0,1.0012360939431397,0.6113745834363412
FL_2020_000210_VNM,0.61032516,0.496672788552877,1141.0,1.000868809730669,0.6108554164378802
FL_2021_000129_VEN,0.60679525,0.4913797052228995,1167.0,1.0008496176720476,0.6073107939677146
FL_2005_000100_KGZ,0.60622764,0.5783269953462544,594.0,1.0016556291390728,0.6072313281456952
FL_2016_000044_CHN,0.6065512,0.4005094461711026,1492.0,1.0006657789613849,0.6069550290279627
FL_2019_000032_BOL,0.60550374,0.5659802742821762,698.0,1.0014124293785311,0.6063589712711864
FL_1998_000213_KGZ,0.60030353,0.6011492058321196,454.0,1.0021551724137931,0.6015972876077587
FL_2009_000267_SRB,0.5915519,0.6187801888896016,351.0,1.002770083102493,0.5931905479224376
FL_2013_000074_HTI,0.5885053,0.6492306320084544,198.0,1.0048076923076923,0.5913346524038462
