Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000198_BEN,0.66425085,0.5871119494771987,197.0,1.0048309178743962,0.6674597913043477
FL_2006_000121_MKD,0.66670334,0.3679308191122746,1012.0,1.0009784735812133,0.6673556916046967
FL_2020_000011_MOZ,0.66589034,0.5379850068089012,446.0,1.0021929824561404,0.6673506258333334
FL_2005_000104_IND,0.66631913,0.3892331663339192,894.0,1.0011061946902655,0.6670562086836284
FL_1999_000574_VNM,0.6659324,0.45965144743865033,623.0,1.0015797788309637,0.6669844259083728
FL_2017_000134_CAF,0.666536,0.2505873398544225,1480.0,1.0006711409395974,0.6669833395973155
FL_2001_000485_KHM,0.6645348,0.5688502438018708,281.0,1.0034364261168385,0.666818424742268
FL_2020_000029_TZA,0.66533214,0.5392045186747245,441.0,1.0022172949002217,0.6668073775609755
FL_2009_000031_DOM,0.6655966,0.4473960484611309,653.0,1.0015082956259427,0.6666005164404223
FL_2011_000045_GTM,0.6650646,0.5397518732579961,438.0,1.0022321428571428,0.6665491191964286
FL_2011_000106_GHA,0.66559947,0.41090932966753196,764.0,1.0012919896640826,0.6664594176356589
FL_2005_000169_FJI,0.66511214,0.48806108072509324,585.0,1.0016806722689076,0.6662299755294118
FL_2005_000100_KGZ,0.66552675,0.3735606792113213,984.0,1.0010060362173039,0.6661962940140845
FL_2009_000267_SRB,0.6654717,0.38587371566578,918.0,1.0010775862068966,0.6661888031250001
FL_2001_000417_SDN,0.66413563,0.5606914079069644,323.0,1.003003003003003,0.6661300312912913
FL_2001_000376_PAK,0.66554904,0.34470950250222476,1142.0,1.0008680555555556,0.6661267735416667
FL_2008_000205_IDN,0.66530997,0.26059459201473256,1460.0,1.0006802721088435,0.6657625618163265
FL_2007_000165_BEN,0.66411567,0.5432717054432848,411.0,1.002375296912114,0.6656931419002375
FL_2005_000108_PAK,0.66478705,0.32668644249913265,1242.0,1.0007987220447285,0.6653180300718851
FL_2016_000050_LKA,0.6566175,0.6257095084082169,66.0,1.013157894736842,0.6652572039473683
FL_2008_000010_BRA,0.65902793,0.6137091649936263,96.0,1.009433962264151,0.6652451746226417
FL_2002_000540_DZA,0.66478866,0.26110785704597955,1459.0,1.0006807351940095,0.6652412050374404
FL_2012_000030_KAZ,0.66416883,0.36828592047624786,1009.0,1.000981354268891,0.6648206149165848
FL_2006_000070_IND,0.66396374,0.38716764888581434,910.0,1.001086956521739,0.6646854397173912
FL_2001_000620_DZA,0.66415244,0.23812807182838025,1496.0,1.00066401062417,0.6645934442762284
FL_2022_000190_TUN,0.66310894,0.535622858445661,453.0,1.0021598272138228,0.6645411407343411
FL_2015_000131_SLE,0.6633663,0.5039129109134327,562.0,1.0017482517482517,0.6645260312937062
FL_2005_000132_MKD,0.6637629,0.39033229989736495,891.0,1.0011098779134295,0.664499595782464
FL_2021_000001_MYS,0.66393447,0.19487554298185977,1520.0,1.0006535947712418,0.6643684140980393
FL_2006_000123_SDN,0.6611241,0.5874573342264141,196.0,1.0048543689320388,0.6643334402912622
FL_2015_000064_IND,0.66361666,0.3719666312279136,993.0,1.0009970089730809,0.6642782917647059
FL_2017_000126_NGA,0.6638273,0.23923995410272736,1493.0,1.0006653359946773,0.6642689681969395
FL_2014_000019_BDI,0.6636224,0.3165329131473362,1307.0,1.0007593014426728,0.66412628944571
FL_2020_000052_COD,0.6628118,0.5213534145199283,514.0,1.001908396946565,0.6640767080152672
FL_2010_000219_PHL,0.6631292,0.3983581811498621,843.0,1.0011723329425557,0.6639066082063306
FL_2005_000168_NPL,0.662916,0.3886517478450096,898.0,1.001101321585903,0.6636460837004404
FL_2011_000021_MYS,0.66319776,0.2428844240004442,1489.0,1.0006671114076051,0.6636401867911941
FL_2009_000208_AZE,0.6630352,0.26293632288628127,1454.0,1.0006830601092895,0.6634880928961748
FL_2010_000225_PAN,0.66186565,0.5447395327691962,400.0,1.002439024390244,0.6634799564634146
FL_2001_000549_GIN,0.6628939,0.3453111470971475,1136.0,1.0008726003490402,0.6634723414485166
FL_2020_000192_TCD,0.66240734,0.4576193463588023,628.0,1.0015673981191222,0.6634455960188087
FL_2020_000242_COL,0.6620779,0.5213709904541977,512.0,1.0019157088122606,0.663346248467433
FL_2011_000020_BOL,0.66079366,0.5656551411117551,292.0,1.0033112582781456,0.6629817184768211
FL_2013_000131_KHM,0.6545883,0.6253175672696604,68.0,1.0128205128205128,0.6629804576923076
FL_2005_000017_VEN,0.66178995,0.4897672648736862,583.0,1.0016863406408094,0.6629059532883642
FL_2014_000162_LKA,0.6418544,0.6576104756889096,21.0,1.032258064516129,0.6625593806451613
FL_2015_000018_PNG,0.6613861,0.5036841741071755,563.0,1.0017452006980803,0.6625403514834206
FL_2010_000014_SLB,0.6619544,0.31396617249911024,1313.0,1.000755857898715,0.6624547434618292
FL_2009_000100_DOM,0.6614665,0.42706111895632737,700.0,1.0014084507042254,0.6623981429577465
FL_2006_000125_THA,0.66176695,0.3299540529517763,1219.0,1.000813669650122,0.6623054096826687
FL_2017_000017_PAK,0.6615368,0.34015983974668706,1160.0,1.0008547008547009,0.662102216068376
FL_2005_000129_SDN,0.6586368,0.5911591482960901,184.0,1.0051546391752577,0.6620318350515464
FL_2008_000054_THA,0.66135746,0.30489434464706694,1354.0,1.000733137829912,0.6618423261730205
FL_1998_000085_IRN,0.6611899,0.3685022940776095,1007.0,1.0009832841691249,0.6618400375614553
FL_2002_000376_RUS,0.6613181,0.2603073781513118,1461.0,1.0006798096532972,0.6617676704282801
FL_2008_000243_PNG,0.66031885,0.5305475846910074,478.0,1.0020491803278688,0.661671962397541
FL_2019_000064_SDN,0.658506,0.586139207575982,206.0,1.0046296296296295,0.6615546388888889
FL_2022_000261_GEO,0.6592373,0.56562803878251,294.0,1.0032894736842106,0.6614058437500001
FL_2003_000368_SDN,0.65765405,0.5939730424896503,170.0,1.0055555555555555,0.6613076836111111
FL_2019_000083_NPL,0.6606227,0.36104091966833873,1055.0,1.0009389671361502,0.6612430030046947
FL_2010_000240_VEN,0.6597746,0.5190035988941903,525.0,1.0018691588785047,0.6610078235514019
FL_2009_000183_NGA,0.6605051,0.2801084858565493,1413.0,1.000702740688686,0.6609692638088546
FL_2016_000019_HTI,0.6602572,0.373847197871349,981.0,1.0010090817356205,0.660923453481332
FL_2012_000063_RUS,0.66037613,0.23902181794759528,1494.0,1.0006648936170213,0.6608152098736702
FL_1997_000140_AZE,0.6603638,0.24479449427732108,1486.0,1.000668449197861,0.6608052196524064
FL_2020_000176_SDN,0.6564554,0.5998518529338517,145.0,1.0064516129032257,0.6606905961290322
FL_1998_000392_IND,0.659978,0.374635450343108,977.0,1.0010131712259371,0.6606466707193515
FL_2008_000076_COL,0.6595999,0.4507529399537772,648.0,1.0015197568389058,0.6606023314589666
FL_2007_000177_SLE,0.6591052,0.5404085252395452,432.0,1.002262443438914,0.6605963882352941
FL_2021_000019_PER,0.66001797,0.34520214368338376,1137.0,1.000871839581517,0.6605933997907585
FL_2009_000240_PAN,0.65903866,0.5411234430482522,425.0,1.0022988505747126,0.6605536914022988
FL_2017_000053_THA,0.65991163,0.3591152469463675,1066.0,1.0009293680297398,0.6605249307713754
FL_2001_000390_POL,0.6598946,0.32195618202882315,1272.0,1.000780031201248,0.6604093383775351
FL_2022_000254_PAK,0.6596903,0.3262045565226175,1246.0,1.000796178343949,0.6602155311305732
FL_1998_000255_TUR,0.65223426,0.6230598072618133,73.0,1.0120481927710843,0.6600925040963854
FL_1991_000011_CHN,0.65700245,0.5856993176670273,209.0,1.004566210045662,0.6600024611872146
FL_2019_000009_ARG,0.65890265,0.41215777805154785,749.0,1.0013175230566536,0.6597707694334651
FL_2011_000061_DOM,0.6585574,0.4456242256739683,657.0,1.0014992503748126,0.6595447424287856
FL_2010_000051_KAZ,0.6584556,0.41364388158523024,743.0,1.00132802124834,0.6593300430278884
FL_2008_000191_HND,0.6403516,0.652119518896275,24.0,1.0294117647058822,0.6591854705882353
FL_2008_000230_CUB,0.6566177,0.5740207235557229,249.0,1.0038610038610039,0.6591529034749034
FL_2011_000102_BRA,0.65742,0.5486003849927357,373.0,1.0026109660574412,0.659136501305483
FL_2022_000135_ZMB,0.65855277,0.316727423200545,1306.0,1.000759878419453,0.6590531900379939
FL_2006_000171_HTI,0.6582031,0.37967529265309197,952.0,1.001039501039501,0.6588873028066529
FL_2012_000009_FJI,0.65760285,0.4994888250874426,572.0,1.0017182130584192,0.6587327518041237
FL_2021_000213_STP,0.6580224,0.37741074862071405,962.0,1.0010288065843622,0.6586993777777779
FL_2011_000108_SEN,0.6501473,0.6253631561734254,67.0,1.0129870129870129,0.6585907714285714
FL_2019_000051_LBY,0.65706986,0.5351108496978119,456.0,1.002145922746781,0.6584798811587983
FL_2021_000108_SSD,0.6573238,0.3853708511643752,923.0,1.0010718113612005,0.6580283271168275
FL_2022_000287_TCD,0.65703946,0.42077246050855927,725.0,1.0013605442176872,0.6579333912380954
FL_2017_000107_NPL,0.6572318,0.3603442257175997,1057.0,1.0009372071227742,0.6578477623242738
FL_2008_000095_SUR,0.6571154,0.3837678684464159,931.0,1.0010626992561105,0.6578137160467588
FL_2002_000788_LKA,0.65410626,0.5944088148312046,167.0,1.0056497175141244,0.6578017755932204
FL_2010_000141_PAK,0.6573133,0.3084711291037671,1343.0,1.000739098300074,0.657799119142646
FL_2016_000084_PHL,0.65719664,0.3298814495104586,1221.0,1.0008123476848092,0.6577305121689684
FL_2020_000164_IND,0.6567719,0.400261513327427,825.0,1.0011976047904192,0.6575584531736527
FL_2002_000125_ECU,0.65619236,0.530363363575989,480.0,1.0020408163265306,0.6575315280816327
FL_2010_000096_IDN,0.6569005,0.29799886234158435,1372.0,1.0007235890014472,0.6573758259768452
FL_2001_000095_HUN,0.6564723,0.40952630979175864,772.0,1.0012787723785166,0.6573117786445013
FL_2001_000079_ROM,0.6564723,0.40875103705886645,779.0,1.0012674271229405,0.6573043307984792
FL_2016_000080_BFA,0.65671945,0.3313468266966115,1211.0,1.0008190008190008,0.6572573037674038
FL_2001_000096_UKR,0.6564723,0.39421625891668227,870.0,1.0011363636363637,0.6572182912500001
FL_2001_000335_KOR,0.65104866,0.6112482703476816,105.0,1.008695652173913,0.6567099526956521
FL_2018_000194_TTO,0.656077,0.2880134188361875,1395.0,1.000711743772242,0.6565439587188612
FL_2007_000228_LKA,0.6547202,0.5550527752153851,349.0,1.0027855153203342,0.6565439331476323
FL_2022_000328_HND,0.65089613,0.6093404401684765,111.0,1.0082644628099173,0.6562754368595042
FL_2019_000062_SSD,0.655513,0.38317143107675916,935.0,1.001058201058201,0.6562066645502646
FL_2008_000158_PAN,0.6540646,0.5621273230809797,314.0,1.0030864197530864,0.6560833179012345
FL_2009_000032_SLB,0.65540075,0.32218761304424,1271.0,1.0007806401249024,0.6559123821233411
FL_2010_000023_ECU,0.6542033,0.5456434592092807,392.0,1.0024875621890548,0.6558306713930349
FL_2009_000010_FJI,0.65448904,0.5256800276006801,495.0,1.001980198019802,0.6557850579009901
FL_2011_000123_RUS,0.65526474,0.25011302791970813,1482.0,1.0006702412868633,0.6557039254825737
FL_2007_000025_FJI,0.65450656,0.5045441860656775,561.0,1.001751313485114,0.6556528061646235
FL_2002_000500_IRN,0.65509975,0.3261329961171111,1247.0,1.0007955449482895,0.6556209112967382
FL_2015_000056_COL,0.6546405,0.4334410706215692,686.0,1.0014367816091954,0.6555810754310344
FL_2002_000641_THA,0.6550184,0.33134604794954525,1212.0,1.0008183306055647,0.655554421603928
FL_2002_000020_IRN,0.6549414,0.3451580427602756,1139.0,1.000870322019147,0.655511409921671
FL_2005_000063_SRB,0.6547297,0.38438506005557405,927.0,1.0010672358591248,0.655428451013874
FL_2018_000165_CRI,0.6541061,0.521742361592388,510.0,1.001923076923077,0.6553639963461538
FL_2001_000252_ECU,0.65369254,0.5453783207512788,394.0,1.0024752475247525,0.6553105908415842
FL_1999_000031_LKA,0.64957654,0.611278167819012,104.0,1.0087719298245614,0.6552745798245614
FL_2012_000003_BRA,0.6534622,0.5468534441593331,383.0,1.0025445292620865,0.6551249536895674
FL_2006_000025_PNG,0.6540029,0.4797248582172853,595.0,1.0016528925619834,0.6550838965289256
FL_2017_000160_HND,0.6511862,0.5965933596911951,160.0,1.0058823529411764,0.6550167070588235
FL_2014_000038_ZAF,0.6524906,0.5710038313424602,268.0,1.0035971223021583,0.6548376884892086
FL_1997_000526_ECU,0.6506319,0.5994620167716208,147.0,1.0063694267515924,0.6547760522292994
FL_2006_000189_MYS,0.65411246,0.24639865066780825,1485.0,1.0006688963210701,0.6545499934180602
FL_2014_000117_BGD,0.65275323,0.5532497543609196,357.0,1.002724795640327,0.6545318491553133
FL_1999_000547_VEN,0.65277666,0.5474162759906067,379.0,1.0025706940874035,0.654454749100257
FL_2020_000165_NPL,0.65377027,0.3678444491134951,1013.0,1.0009775171065494,0.6544093416226784
FL_2010_000041_SOM,0.6531508,0.4997302705262528,571.0,1.0017211703958693,0.6542749838209984
FL_2010_000072_RUS,0.6538348,0.24050077731412772,1490.0,1.0006666666666666,0.6542706898666667
FL_2011_000148_KHM,0.6526575,0.5332989382497413,462.0,1.0021186440677967,0.654040248940678
FL_2010_000153_PRK,0.6520394,0.5619437085078375,316.0,1.0030674846625767,0.6540395208588957
FL_2010_000121_DOM,0.6529535,0.446661611170723,654.0,1.0015060240963856,0.6539368637048193
FL_2000_000083_ZWE,0.6530423,0.4075113370533441,786.0,1.0012562814070352,0.6538627048994974
FL_2006_000065_TZA,0.6508801,0.585626018871511,210.0,1.0045454545454546,0.6538386459090909
FL_2016_000117_ALB,0.64336795,0.6332098180715416,53.0,1.0158730158730158,0.6535801396825397
FL_2019_000084_IND,0.6528245,0.39167025767782904,884.0,1.0011185682326622,0.6535547287472037
FL_2013_000024_MKD,0.65265554,0.38257976346333433,940.0,1.0010526315789474,0.653342545831579
FL_2012_000056_PRY,0.63498884,0.6519832159490511,25.0,1.0285714285714285,0.6531313782857142
FL_2010_000242_AGO,0.6523926,0.3638552220571475,1037.0,1.0009551098376313,0.6530157065902579
FL_1998_000221_NPL,0.6517382,0.39501297130158586,865.0,1.0011428571428571,0.6524830436571429
FL_2012_000039_CHL,0.64587617,0.6180795264004435,88.0,1.010204081632653,0.6524667431632653
FL_2009_000242_IRQ,0.65199846,0.2738404711421788,1428.0,1.0006954102920724,0.6524518664394994
FL_2008_000185_SOM,0.65117776,0.5232436786842644,502.0,1.001953125,0.6524495915625
FL_2007_000222_MYS,0.65192425,0.25383857583302516,1476.0,1.0006729475100942,0.6523629608008075
FL_2015_000037_HTI,0.651585,0.3881718552478702,902.0,1.0010964912280702,0.6522994572368421
FL_1999_000391_MEX,0.65105283,0.49937941529543717,573.0,1.0017152658662092,0.6521695586963979
FL_2013_000145_COL,0.65095866,0.516064110739334,529.0,1.0018552875695732,0.6521663755102041
FL_2010_000251_CRI,0.6509538,0.4902064108942896,580.0,1.0016949152542374,0.6520571115254238
FL_2008_000201_YEM,0.6498145,0.5680336888638048,285.0,1.0033898305084745,0.6520172610169491
FL_2021_000091_PHL,0.6513493,0.33964519447456404,1167.0,1.0008496176720476,0.6519026978759559
FL_2020_000202_GIN,0.65114594,0.3662043169017717,1021.0,1.0009699321047527,0.6517775073520854
FL_2013_000095_PHL,0.65108985,0.3323617977046586,1206.0,1.0008223684210527,0.6516252857319079
FL_2002_000782_MKD,0.6507987,0.3746585831586159,975.0,1.001015228426396,0.6514594093401015
FL_2007_000003_PHL,0.65091324,0.3330889386807924,1200.0,1.0008264462809917,0.6514511848264463
FL_2009_000117_GTM,0.6503278,0.4598736016414162,622.0,1.0015822784810127,0.6513567996835443
FL_2016_000072_SDN,0.6377799,0.6426034417247815,37.0,1.0212765957446808,0.6513496851063829
FL_2009_000011_PHL,0.65077555,0.3249882806592962,1255.0,1.000790513833992,0.6512899970750988
FL_2008_000191_CRI,0.6500448,0.47833709747345404,596.0,1.0016501650165017,0.6511174811881189
FL_2019_000120_PHL,0.6504905,0.3430164702243757,1152.0,1.0008605851979346,0.6510503024956971
FL_2008_000232_CRI,0.6498196,0.47036330282888283,607.0,1.0016207455429498,0.6508727922204215
FL_2000_000258_IDN,0.65015596,0.3570649137882387,1083.0,1.000914913083257,0.6507507961939616
FL_1999_000349_SLV,0.64933604,0.5359518067000995,452.0,1.0021645021645023,0.6507415292640694
FL_2009_000177_GMB,0.64405847,0.618609417047846,87.0,1.0103092783505154,0.6506982480412371
FL_2008_000125_SDN,0.6493703,0.5142574867743206,537.0,1.0018281535648994,0.6505574486288848
FL_2012_000183_COL,0.6488311,0.5435332612712097,406.0,1.0024038461538463,0.6503907901442308
FL_2017_000043_HTI,0.64979124,0.34552787268719554,1134.0,1.0008741258741258,0.6503592393356643
FL_2019_000089_SLE,0.6488476,0.5238224768697066,500.0,1.0019607843137255,0.6501198501960784
FL_2022_000331_SLV,0.64728117,0.5726791005333756,257.0,1.00374531835206,0.6497054440449438
FL_2008_000207_SDN,0.6470753,0.5753456149525227,245.0,1.003921568627451,0.6496128501960784
FL_2018_000092_MNG,0.6487046,0.4136518795369586,742.0,1.0013297872340425,0.6495672390957447
FL_1998_000247_IRN,0.64908123,0.29445404453955987,1384.0,1.0007173601147776,0.6495468549856528
FL_2019_000136_SLV,0.6473663,0.5461984426994214,390.0,1.0025,0.6489847157499999
FL_2007_000068_COL,0.6475935,0.4574889660284715,629.0,1.001564945226917,0.6486069483568075
FL_2002_000242_AFG,0.6479956,0.33157443049980045,1210.0,1.0008196721311475,0.6485267439344262
FL_2001_000082_ZWE,0.6478226,0.3829222166100258,938.0,1.001054852320675,0.6485059571729958
FL_2008_000024_PHL,0.6478942,0.35291607171126477,1100.0,1.000900900900901,0.6484778884684684
FL_2009_000265_MAR,0.6410091,0.6224028789740736,76.0,1.0116279069767442,0.6484626941860465
FL_2015_000164_COD,0.6467603,0.5449305592625302,398.0,1.0024509803921569,0.6483454968137254
FL_2012_000066_COM,0.6458845,0.5676924911707013,288.0,1.0033557046979866,0.6480518976510067
FL_2005_000081_CHN,0.6454841,0.5775047108635379,243.0,1.0039525691699605,0.6480354205533597
FL_2018_000105_BGD,0.6459647,0.5630872374310618,305.0,1.0031746031746032,0.6480153815873015
FL_2003_000389_BFA,0.6470886,0.3530582856757207,1099.0,1.000901713255185,0.6476720883678991
FL_2022_000271_NGA,0.6471746,0.25602675743516407,1474.0,1.0006738544474394,0.6476107014824799
FL_1998_000053_ZMB,0.6471251,0.30681821754897776,1349.0,1.0007358351729212,0.6476012774098602
FL_2013_000054_CHN,0.6450974,0.5725954250965992,259.0,1.003717472118959,0.647495531598513
FL_2013_000023_ZMB,0.64675295,0.32858533558155434,1227.0,1.0008084074373484,0.6472757898949071
FL_2019_000079_BGD,0.6455755,0.544190838844416,404.0,1.002415458937198,0.6471348611111111
FL_2007_000130_CIV,0.6464817,0.3098247087720095,1338.0,1.0007418397626113,0.6469612858308607
FL_2016_000026_PNG,0.64581203,0.48522508165103095,589.0,1.001669449081803,0.6468901803005008
FL_2002_000510_MEX,0.6454197,0.540362571721456,433.0,1.002257336343115,0.6468766293453725
FL_2000_000444_IND,0.6459733,0.4156784146234572,736.0,1.0013404825737264,0.6468392159517425
FL_2007_000181_HTI,0.64598006,0.4071815648257078,788.0,1.0012531328320802,0.6467895588220551
FL_2022_000286_MRT,0.6462906,0.29024977794028795,1391.0,1.0007137758743754,0.6467519066381157
FL_1998_000219_KOR,0.6416116,0.6071766427457779,118.0,1.0078125,0.646624190625
FL_2012_000110_IND,0.6457751,0.39732066218249884,850.0,1.0011627906976743,0.6465260012790698
FL_2011_000133_MEX,0.64534295,0.5131971517436212,542.0,1.0018115942028984,0.6465120495471014
FL_2006_000057_SUR,0.6457111,0.3879123310185012,903.0,1.0010952902519168,0.6464183410733845
FL_2022_000276_GMB,0.6390217,0.6223063312707064,77.0,1.0114942528735633,0.6463667770114944
FL_2013_000108_SSD,0.64561427,0.3955983452978229,861.0,1.0011481056257177,0.6463555033754307
FL_2012_000138_NGA,0.6456747,0.301276423646444,1362.0,1.000728862973761,0.6461453083819243
FL_1997_000137_CHL,0.6407956,0.6090265876758187,112.0,1.0081967213114753,0.6460480229508196
FL_2009_000095_TJK,0.64507014,0.4381286148972794,673.0,1.0014641288433381,0.6460146057979501
FL_2006_000156_TUR,0.63569844,0.6291332094913769,56.0,1.0151515151515151,0.6453302345454545
FL_2009_000176_MLI,0.6443904,0.4011724017475803,818.0,1.001207729468599,0.6451686492753623
FL_2016_000085_MLI,0.6444584,0.3840220035279852,930.0,1.001063829787234,0.6451439940425532
FL_2022_000382_ZAF,0.6382026,0.6204649381346501,83.0,1.010752688172043,0.6450649935483871
FL_2011_000005_HND,0.6402391,0.6051395272778435,127.0,1.0072992700729928,0.6449123781021898
FL_2003_000621_BOL,0.6432849,0.5443253751329526,402.0,1.0024271844660195,0.6448462711165049
FL_2005_000109_PRK,0.6403439,0.6021536321947064,134.0,1.0069444444444444,0.6447907326388889
FL_2009_000101_PAN,0.64312744,0.545247628079331,396.0,1.0024630541871922,0.6447114977339902
FL_2009_000190_TUR,0.6376327,0.6209906674707146,81.0,1.010989010989011,0.6446396527472528
FL_2016_000075_BGD,0.64195585,0.5786169481049978,236.0,1.0040650406504066,0.6445654266260163
FL_2019_000032_BOL,0.64286476,0.5476585408263821,377.0,1.0025839793281655,0.6445259092506461
FL_2021_000039_BDI,0.64401287,0.32114799269742733,1280.0,1.0007751937984497,0.6445121047829457
FL_2009_000087_VUT,0.6438862,0.3624659510613989,1048.0,1.0009451795841209,0.6444947880907371
FL_2021_000209_MYS,0.6439452,0.21599800887714346,1513.0,1.0006565988181222,0.6443680136572555
FL_2004_000120_CRI,0.6433245,0.4591678002840747,625.0,1.0015748031496063,0.6443376094488189
FL_2007_000088_ECU,0.6423623,0.5579671600310903,334.0,1.002906976744186,0.6442296322674419
FL_2018_000014_ARG,0.6430625,0.4238679930595477,714.0,1.0013812154696133,0.6439507078729282
FL_2008_000155_CHL,0.6207869,0.6644319968426793,17.0,1.037037037037037,0.6437790074074075
FL_2009_000245_SRB,0.6429859,0.372506980907073,990.0,1.001,0.6436288858999999
FL_2005_000171_SLV,0.64002615,0.5941465859418961,169.0,1.005586592178771,0.6436017150837988
FL_2021_000061_MYS,0.64277744,0.19890175691094214,1519.0,1.0006540222367561,0.6431978307390452
FL_2008_000191_SLV,0.64156914,0.5467685246783907,385.0,1.0025316455696203,0.643193365670886
FL_1999_000213_IND,0.64240897,0.3986868091472644,841.0,1.00117508813161,0.6431638571562868
FL_2014_000159_MAR,0.63380593,0.6279113949547066,58.0,1.0147058823529411,0.6431266054411764
FL_2012_000129_SDN,0.63955975,0.5937108013673693,171.0,1.0055248618784531,0.643093229281768
FL_2022_000365_PAN,0.64069337,0.569838489996212,277.0,1.0034843205574913,0.6429257510801394
FL_2003_000531_IDN,0.64228415,0.3609368400637402,1056.0,1.0009380863039399,0.6428866679643527
FL_2011_000156_HTI,0.64205086,0.397183050221099,851.0,1.0011614401858304,0.642796563670151
FL_2003_000482_MEX,0.6415785,0.519206047415149,523.0,1.00187617260788,0.6427822120075047
FL_2014_000045_SLB,0.64218205,0.2993995149502929,1368.0,1.0007256894049348,0.6426480747097243
FL_2012_000151_TCD,0.64136094,0.4679588663544684,609.0,1.001615508885299,0.6423970642972536
FL_2018_000134_IND,0.64159197,0.3738777872963742,980.0,1.001010101010101,0.6422400426969697
FL_2000_000002_AGO,0.64154553,0.3446660975690088,1143.0,1.0008673026886383,0.6421019441630529
FL_2000_000741_LKA,0.63426876,0.6239705374839212,72.0,1.0121951219512195,0.6420037448780488
FL_2018_000124_MMR,0.6411955,0.3782367354779804,960.0,1.0010309278350515,0.6418565262886599
FL_2003_000578_COL,0.6405615,0.5138552842797612,539.0,1.0018214936247722,0.6417282786885246
FL_1999_000253_PHL,0.6411818,0.31486645966853305,1311.0,1.0007570022710068,0.6416671760787283
FL_2008_000154_MEX,0.6387384,0.5852263030491814,212.0,1.0045045045045045,0.6416156000000001
FL_2010_000152_THA,0.64086854,0.34832745657859543,1118.0,1.000886524822695,0.6414366858687943
FL_2006_000115_HTI,0.640651,0.39756510703325165,849.0,1.0011641443538999,0.6413968102444703
FL_2010_000046_MOZ,0.64055645,0.35483269927638855,1091.0,1.0009082652134422,0.6411382451407811
FL_2006_000092_KOR,0.63835394,0.5827755717654466,223.0,1.0042918454935623,0.6410936564806867
FL_2018_000028_BWA,0.6383938,0.578275046685266,239.0,1.0040160642570282,0.6409576305220884
FL_2009_000136_BIH,0.6376635,0.5898138039693938,187.0,1.0050761421319796,0.6409003705583757
FL_2007_000200_MEX,0.63970613,0.5016947799169378,566.0,1.0017361111111112,0.6408167309201389
FL_2015_000039_KAZ,0.639954,0.3798679889252452,950.0,1.0010416666666666,0.64062061875
FL_2005_000103_SLV,0.6386979,0.5504158683889022,369.0,1.0026385224274406,0.6403831187335093
FL_2004_000022_AFG,0.63968885,0.31210525077316364,1321.0,1.0007513148009015,0.6401694577009767
FL_2019_000093_NGA,0.639655,0.26222766720011315,1455.0,1.0006825938566553,0.6400916245733788
FL_2006_000131_BGD,0.63807154,0.552126111293349,362.0,1.0026881720430108,0.6397867860752688
FL_2003_000220_NAM,0.63893306,0.4123712035617124,746.0,1.0013227513227514,0.6397782095502647
FL_2002_000607_ALB,0.6375418,0.5635132885054538,303.0,1.0031948881789137,0.6395786747603834
FL_2000_000048_BWA,0.6316335,0.6243730419697133,70.0,1.0125,0.63952891875
FL_2013_000008_MOZ,0.63847816,0.4730925745696214,603.0,1.0016313213703099,0.6395197230668841
FL_2009_000234_PHL,0.6386905,0.361099924711297,1054.0,1.0009398496240602,0.6392907730263159
FL_1999_000233_SVK,0.6380345,0.42135156696405346,721.0,1.0013679890560876,0.6389073242134062
FL_2006_000001_IDN,0.63836557,0.3168074293591585,1305.0,1.0007604562737642,0.6388510191026616
FL_1999_000286_GMB,0.6352878,0.593404771981197,173.0,1.005464480874317,0.6387593180327868
FL_2019_000030_IRQ,0.6382907,0.27937480018798655,1416.0,1.0007012622720897,0.6387383091865357
FL_2008_000038_ARG,0.63788605,0.3943051134785108,869.0,1.0011376564277588,0.6386117451649601
FL_2006_000023_DZA,0.6381071,0.22028599720382358,1510.0,1.000657894736842,0.6385269073026316
FL_2005_000001_CRI,0.6371974,0.5006953800600691,569.0,1.001727115716753,0.6382979136442143
FL_2018_000154_GHA,0.63752943,0.39887381373391356,838.0,1.0011792452830188,0.6382812335731132
FL_2000_000255_ARG,0.6373007,0.4034303411472958,807.0,1.0012239902080784,0.6380807498164016
FL_2000_000617_BGD,0.63537866,0.5798783672192236,232.0,1.0041322314049588,0.6380041916528926
FL_2021_000135_GIN,0.63746077,0.31759153696278297,1301.0,1.0007627765064837,0.637947010099161
FL_1999_000437_KHM,0.62477547,0.6419283132743527,38.0,1.0208333333333333,0.6377916256249999
FL_2009_000217_IND,0.6370092,0.3821456637100993,942.0,1.0010504201680672,0.6376783273109244
FL_2007_000123_NGA,0.63700587,0.2586297359231692,1466.0,1.0006775067750677,0.6374374457926829
FL_1999_000247_KOR,0.6348465,0.5753334071801832,246.0,1.00390625,0.637326369140625
FL_2022_000158_HTI,0.6365204,0.39700424836444664,852.0,1.0011600928074247,0.6372588227378191
FL_2010_000026_DOM,0.6358474,0.45381372623093674,637.0,1.001545595054096,0.6368301625965997
FL_2003_000585_MKD,0.6361019,0.3670345673014729,1016.0,1.0009746588693957,0.6367218823586744
FL_2022_000213_IND,0.6360189,0.3592074296342965,1064.0,1.000931098696462,0.6366110963687152
FL_2018_000128_SDN,0.63344055,0.5889128844894134,192.0,1.004950495049505,0.6365763943069307
