Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000107_MMR,0.6270353,0.3766967194889131,951.0,1.0010405827263267,0.6276877821019771
FL_2002_000445_VEN,0.6185943,0.5559414544869259,62.0,1.0138888888888888,0.6271858875
FL_2017_000160_HND,0.6258986,0.45735891356958647,494.0,1.001984126984127,0.6271404623015873
FL_2015_000155_NGA,0.62639797,0.3364311839564833,1185.0,1.000836820083682,0.6269221524016736
FL_2009_000240_PAN,0.622229,0.5224907787354759,132.0,1.0070422535211268,0.6266108943661972
FL_2019_000058_TJK,0.62526613,0.4589086247102651,488.0,1.002008032128514,0.6265216844779117
FL_2017_000149_TGO,0.626014,0.31254692393653605,1310.0,1.0007575757575757,0.626488253030303
FL_2007_000158_TGO,0.626001,0.29774628564940625,1348.0,1.0007363770250368,0.6264619727540501
FL_2011_000005_HND,0.62514627,0.44095870575075374,584.0,1.0016835016835017,0.6261987047979798
FL_2011_000176_LKA,0.62517554,0.43397563496088704,618.0,1.0015923566878981,0.6261710424522293
FL_2006_000190_BDI,0.6254677,0.3725059129331568,976.0,1.0010141987829615,0.6261020485801216
FL_2022_000135_ZMB,0.62503165,0.39512219988264025,857.0,1.0011534025374855,0.6257525630911188
FL_2021_000055_TJK,0.62483823,0.41964484887434633,706.0,1.0013966480446927,0.6257109090921789
FL_2015_000113_PRK,0.62475824,0.42377903664112543,680.0,1.0014492753623188,0.6256636867246377
FL_2000_000806_FJI,0.6244111,0.4375040425112677,605.0,1.0016260162601627,0.6254264026016261
FL_2003_000455_NGA,0.6247364,0.3257699832019154,1249.0,1.0007942811755361,0.6252326163621922
FL_2016_000025_SRB,0.62468755,0.2703572923711398,1418.0,1.0007002801120448,0.625125006267507
FL_2004_000068_ROM,0.6208249,0.5218868156802596,135.0,1.006896551724138,0.6251064510344828
FL_2005_000150_NGA,0.62459457,0.31959619297903397,1282.0,1.0007739938080495,0.6250780023297213
FL_2017_000075_CHN,0.62376034,0.45424111033171566,515.0,1.0019047619047619,0.6249484549333333
FL_2008_000191_HND,0.6236895,0.4559057721553109,507.0,1.001934235976789,0.6248958626692456
FL_2019_000098_CAF,0.62440395,0.32240653135785247,1272.0,1.000780031201248,0.6248910045631826
FL_2009_000190_TUR,0.62330556,0.473805841478577,396.0,1.0024630541871922,0.6248407953694582
FL_2010_000208_RUS,0.6236452,0.4363693683139891,609.0,1.001615508885299,0.624652704361874
FL_2021_000209_MYS,0.62384605,0.3609926916271906,1033.0,1.0009587727708533,0.6244441766059444
FL_2018_000028_BWA,0.6237501,0.35616609350814976,1062.0,1.0009328358208955,0.6243319564365671
FL_2002_000536_MMR,0.6231817,0.4494091689859098,533.0,1.0018416206261511,0.6243293642725599
FL_1998_000203_BGD,0.62195,0.4943850753798896,270.0,1.0035714285714286,0.62417125
FL_2012_000009_FJI,0.6219562,0.4941719133515308,274.0,1.0035211267605635,0.6241461866197183
FL_2000_000048_BWA,0.62308574,0.3933862695863278,863.0,1.0011454753722795,0.6237994693699886
FL_2009_000129_CAF,0.6230699,0.3244852454263948,1258.0,1.000788643533123,0.6235612800473186
FL_2013_000002_PSE,0.6226425,0.39177554589194186,878.0,1.0011261261261262,0.6233436739864865
FL_2007_000210_PHL,0.62284184,0.24499555566550735,1456.0,1.000682128240109,0.6232666980081855
FL_2015_000009_ALB,0.62102777,0.4931211205828064,281.0,1.0034364261168385,0.62316188604811
FL_2018_000360_RUS,0.6218448,0.4316775960053495,635.0,1.0015503875968992,0.6228089004651163
FL_2018_000120_NGA,0.6219855,0.3318336577950669,1212.0,1.0008183306055647,0.6224944897708674
FL_2007_000176_CRI,0.62170696,0.3971256965723423,848.0,1.0011655011655012,0.6224315601864803
FL_2005_000110_BIH,0.6076013,0.5905300453105577,31.0,1.024390243902439,0.622420843902439
FL_1999_000324_HND,0.6214575,0.42340977869407803,686.0,1.0014367816091954,0.6223503987068966
FL_2009_000165_CHL,0.6203917,0.4708457680714705,419.0,1.0023310023310024,0.6218378344988346
FL_2018_000065_TJK,0.620564,0.4463670760121421,551.0,1.0017825311942958,0.621670174688057
FL_2015_000055_TJK,0.61955845,0.4780355162618607,380.0,1.0025641025641026,0.6211470614102564
FL_1997_000299_PRY,0.61998683,0.4461666821479502,552.0,1.001779359430605,0.6210900094128115
FL_2003_000273_TJK,0.6187853,0.4822987396201345,356.0,1.0027322404371584,0.6204759702185791
FL_1997_000177_MMR,0.61946344,0.3858444611613436,907.0,1.0010905125408942,0.6201389726499454
FL_2007_000197_COD,0.61906505,0.42930205349519884,647.0,1.0015220700152208,0.6200073103500762
FL_2019_000118_SEN,0.6166247,0.5070964796009891,194.0,1.0049019607843137,0.6196473700980393
FL_2008_000018_ECU,0.6183093,0.4503509593288804,528.0,1.0018587360594795,0.6194585737918215
FL_1997_000092_ECU,0.6185601,0.42373595354089233,681.0,1.0014471780028944,0.6194552665701881
FL_1999_000213_IND,0.61769664,0.48242284077781145,354.0,1.0027472527472527,0.6193936087912087
FL_2006_000058_TJK,0.6180988,0.4479070895889508,538.0,1.0018248175182483,0.6192267175182482
FL_2020_000212_KHM,0.61804515,0.4388630922845417,599.0,1.0016420361247949,0.6190600024630543
FL_2006_000034_ECU,0.61788476,0.44331113123124466,570.0,1.0017241379310344,0.6189500785517241
FL_2009_000239_BRA,0.6180323,0.4236554019060254,683.0,1.0014430014430014,0.6189241215007214
FL_2009_000113_CHN,0.6169046,0.4863572319161217,322.0,1.0030120481927711,0.6187627463855422
FL_2021_000110_YEM,0.6177274,0.42898976588496235,650.0,1.0015151515151515,0.6186633506060606
FL_2005_000081_CHN,0.616932,0.4802411734792059,367.0,1.0026525198938991,0.618568424403183
FL_2001_000417_SDN,0.6140532,0.5232399789558588,129.0,1.0071942446043165,0.6184708489208632
FL_2014_000019_BDI,0.6170914,0.3614710790543638,1029.0,1.0009624639076036,0.6176853282001925
FL_2021_000213_STP,0.5994401,0.6535453019593329,23.0,1.0303030303030303,0.6176049515151515
FL_2008_000038_ARG,0.6169882,0.3574411259145827,1054.0,1.0009398496240602,0.6175680761278196
FL_2011_000106_GHA,0.6115178,0.5375489918453118,94.0,1.0096153846153846,0.6173977788461539
FL_2008_000094_ZAF,0.61448014,0.5047340330674231,203.0,1.0046948356807512,0.617365023286385
FL_1998_000111_TJK,0.616275,0.44553902686997165,557.0,1.001763668430335,0.6173619047619048
FL_2006_000191_LKA,0.61560476,0.4771286325116524,384.0,1.00253807106599,0.6171672086294416
FL_2002_000054_IDN,0.6162732,0.4133588469927832,749.0,1.0013175230566536,0.6170851541501976
FL_2019_000135_GHA,0.6102235,0.5433263209183065,82.0,1.0108695652173914,0.6168563641304349
FL_2012_000037_PSE,0.61622643,0.36329075572229763,1020.0,1.0009708737864078,0.6168247080873787
FL_2012_000191_HTI,0.6163412,0.2797291729696409,1391.0,1.0007137758743754,0.6167811294789436
FL_2013_000051_ECU,0.6142392,0.49939068360731137,235.0,1.0040816326530613,0.6167462987755102
FL_2008_000191_CRI,0.6161602,0.35900949162045537,1044.0,1.0009487666034156,0.6167447922201139
FL_2007_000209_PNG,0.6157517,0.4215480392169624,696.0,1.001416430594901,0.6166238695467423
FL_2019_000081_MMR,0.6157414,0.38921000063118333,890.0,1.001111111111111,0.616425557111111
FL_2004_000100_PAN,0.61088574,0.533186147544087,101.0,1.009009009009009,0.616389215135135
FL_2002_000322_CHL,0.61506057,0.4559616780744762,506.0,1.001937984496124,0.6162525478488372
FL_2009_000123_BGD,0.61528134,0.4138263286370482,744.0,1.0013262599469497,0.6160973629973475
FL_2021_000208_IRQ,0.6155331,0.3499054832716932,1109.0,1.000893655049151,0.6160831742627346
FL_2022_000376_COD,0.61509895,0.3985061624262484,840.0,1.0011764705882353,0.6158225958235295
FL_2005_000166_CRI,0.61462986,0.4243332054739132,674.0,1.0014619883040936,0.6155284416666666
FL_2008_000207_SDN,0.6139474,0.4626160559987423,468.0,1.002092050209205,0.6152318087866109
FL_2019_000087_PAK,0.6141591,0.41812607799662893,717.0,1.0013755158184319,0.6150038855570839
FL_2016_000060_IND,0.6128921,0.48112046146772014,361.0,1.0026954177897573,0.6145441002695418
FL_2003_000389_BFA,0.6139089,0.36005767524503557,1038.0,1.0009541984732824,0.6144946909351144
FL_2005_000100_KGZ,0.61331207,0.3663328629720969,999.0,1.0009910802775024,0.6139199114965311
FL_2020_000054_BDI,0.6129533,0.3834013076410433,919.0,1.0010764262648009,0.6136130990312164
FL_2005_000070_YEM,0.6114953,0.46779498452099105,445.0,1.0021978021978022,0.6128392457142857
FL_2002_000734_MAR,0.60910106,0.5137337619929307,167.0,1.0056497175141244,0.6125423089265537
FL_2006_000086_CHL,0.61112976,0.46189338462695195,476.0,1.0020576131687242,0.6123872286419753
FL_2000_000741_LKA,0.6111609,0.4481739050243211,537.0,1.0018281535648994,0.6122781959780621
FL_2018_000134_IND,0.6095911,0.50061734755805,228.0,1.004201680672269,0.6121524071428572
FL_2002_000732_IDN,0.61124146,0.3876906631143269,894.0,1.0011061946902655,0.6119176120575222
FL_2019_000156_DJI,0.610201,0.4807992154141841,362.0,1.0026881720430108,0.6118413252688172
FL_2009_000075_BDI,0.6111466,0.37955246842723345,936.0,1.0010570824524312,0.611792632346723
FL_2003_000293_TLS,0.6111988,0.35357876933538146,1086.0,1.0009124087591241,0.6117564631386861
FL_2020_000237_LKA,0.6097419,0.4897444069218291,302.0,1.0032051282051282,0.6116962009615384
FL_2016_000122_SRB,0.6109995,0.27298281299366334,1411.0,1.0007037297677692,0.6114294785362422
FL_2014_000005_IDN,0.6105671,0.4065797707233898,793.0,1.0012453300124533,0.6113274575342466
FL_2002_000475_TJK,0.6082227,0.49573163479776367,259.0,1.003717472118959,0.610483750929368
FL_2005_000196_LKA,0.6093027,0.4460902375119081,553.0,1.0017761989342806,0.6103849428063942
FL_2009_000247_MYS,0.6096864,0.37026619568898617,985.0,1.0010050251256282,0.6102991501507538
FL_2020_000213_LAO,0.6096896,0.34153386231306276,1166.0,1.0008503401360545,0.6102080435374151
FL_2021_000007_SYR,0.6078222,0.49743845737886666,248.0,1.003875968992248,0.6101781
FL_2012_000151_TCD,0.60904247,0.3819167281358734,926.0,1.001068376068376,0.6096931563995727
FL_2013_000087_MMR,0.6087053,0.41339429453524823,748.0,1.0013192612137203,0.609508341292876
FL_2010_000023_ECU,0.60780907,0.4720565079173008,412.0,1.0023696682464456,0.6092493758530806
FL_2012_000129_SDN,0.60652393,0.5002554091716097,231.0,1.004149377593361,0.6090406268049793
FL_2002_000321_HTI,0.60848993,0.3144580064020389,1302.0,1.0007621951219512,0.6089537180564024
FL_2008_000231_PAN,0.6049131,0.5202622895936673,141.0,1.0066225165562914,0.6089191470198676
FL_2020_000164_IND,0.6060558,0.5035056936263363,209.0,1.004566210045662,0.6088231780821918
FL_2010_000120_BRA,0.6077479,0.42072065595610675,700.0,1.0014084507042254,0.6086038829577465
FL_2013_000054_CHN,0.606783,0.47638684016658933,389.0,1.0025062656641603,0.6083037593984961
FL_2021_000001_MYS,0.6073228,0.4207676928355165,699.0,1.001410437235543,0.6081793906911143
FL_2002_000296_PRY,0.60714334,0.39326137176760156,865.0,1.0011428571428571,0.6078372181028572
FL_2014_000054_TJK,0.6064664,0.45589717394473084,508.0,1.001930501930502,0.6076371845559846
FL_2008_000232_CRI,0.60680264,0.4013344699731306,824.0,1.001199040767386,0.6075302211031175
FL_2015_000171_PRY,0.606188,0.45611698144450974,505.0,1.0019417475728156,0.6073650640776699
FL_2018_000164_HND,0.6060291,0.4397204230645379,594.0,1.0016556291390728,0.6070324594370861
FL_2022_000382_ZAF,0.6051942,0.48335085510588327,349.0,1.0027855153203342,0.6068799777158774
FL_2022_000261_GEO,0.6058282,0.4112958092517993,761.0,1.0012970168612192,0.6066139693904021
FL_2011_000032_THA,0.6061372,0.2952226227948387,1362.0,1.000728862973761,0.6065789909620992
FL_2001_000274_WSM,0.6055171,0.40320294175855526,815.0,1.0012121212121212,0.6062510601212121
FL_2010_000161_MYS,0.6055678,0.38195101183100466,924.0,1.0010706638115632,0.606216159528908
FL_2007_000127_MRT,0.6047974,0.41542375436105067,735.0,1.0013422818791946,0.6056092085906041
FL_2016_000019_HTI,0.60515755,0.276853806016614,1400.0,1.000709219858156,0.605586739751773
FL_2016_000044_CHN,0.60369635,0.4875470633150786,315.0,1.003076923076923,0.6055538772307691
FL_2000_000444_IND,0.60245824,0.5098703010154397,185.0,1.005128205128205,0.6055477694358975
FL_2002_000125_ECU,0.60393465,0.45797039367095727,489.0,1.002004008016032,0.6051449398797595
FL_2022_000277_SDN,0.59964615,0.5324328009338756,103.0,1.008849557522124,0.6049527530973451
FL_2010_000037_HTI,0.60440654,0.2963322407811152,1358.0,1.0007309941520468,0.6048483576461989
FL_2009_000140_MNG,0.60364383,0.4331449230205918,624.0,1.001577287066246,0.6045959496056782
FL_2014_000045_SLB,0.60395783,0.37477972200987625,963.0,1.0010277492291881,0.6045785471942446
FL_2012_000051_TJK,0.60328436,0.4597705953561174,484.0,1.0020242914979758,0.6045055834008097
FL_2016_000072_SDN,0.60012245,0.5170755296519876,149.0,1.0062893081761006,0.6038968050314465
FL_2011_000108_SEN,0.60164857,0.4859512938607067,327.0,1.002967359050445,0.6034338773293769
FL_2004_000120_CRI,0.6024873,0.38309732704719723,921.0,1.0010741138560688,0.6031344399570354
FL_2005_000001_CRI,0.6024059,0.3273542442911519,1233.0,1.000804505229284,0.6028905386967016
FL_2002_000373_GHA,0.5951009,0.5497338172113633,69.0,1.0126582278481013,0.6026338227848103
FL_2001_000450_THA,0.6020366,0.2689896847111783,1421.0,1.0006988120195668,0.6024573104122991
FL_2009_000032_SLB,0.60119927,0.38696233012935355,901.0,1.0010976948408343,0.6018592033369923
FL_2002_000263_CRI,0.6010971,0.3283513577542848,1226.0,1.000809061488673,0.6015834245145631
FL_2002_000522_KHM,0.599855,0.45333349974295384,520.0,1.0018867924528303,0.6009868018867925
FL_2015_000164_COD,0.596609,0.5223804292621327,133.0,1.006993006993007,0.6007810909090909
FL_2022_000292_LAO,0.5998726,0.2881907702518351,1372.0,1.0007235890014472,0.6003066612156295
FL_2015_000079_CRI,0.59960926,0.3814282993984073,930.0,1.001063829787234,0.6002471421914894
FL_2002_000607_ALB,0.595554,0.5262491804930929,122.0,1.0075757575757576,0.6000657727272728
FL_2019_000162_MYS,0.5993389,0.3610793972169037,1032.0,1.0009596928982725,0.5999140812859884
FL_2019_000031_SYR,0.5965467,0.512814538064804,171.0,1.0055248618784531,0.599842538121547
FL_2005_000208_BIH,0.5965395,0.5026231598482895,213.0,1.0044843049327354,0.5992145650224215
FL_2010_000014_SLB,0.59848046,0.3775354849424541,945.0,1.0010471204188482,0.5991071411099477
FL_2001_000252_ECU,0.5976709,0.4416101102324058,580.0,1.0016949152542374,0.5986839015254238
FL_2010_000075_TJK,0.59731066,0.4538550864149141,517.0,1.0018975332068312,0.5984440768121443
FL_2002_000614_LAO,0.59755015,0.3235571673681628,1264.0,1.000784929356358,0.5980191846546311
FL_2010_000152_THA,0.5967986,0.27595433769122224,1403.0,1.0007077140835103,0.5972209627742392
FL_2010_000251_CRI,0.5959865,0.45406215140840933,516.0,1.0019011406844107,0.5971195541825095
FL_2002_000755_CRI,0.59591883,0.4420127670626219,579.0,1.0016977928692699,0.5969305767402376
FL_2016_000080_BFA,0.59623075,0.3875661713831069,896.0,1.0011037527593818,0.5968888413355408
FL_2007_000088_ECU,0.59422255,0.5014995465995434,222.0,1.0043103448275863,0.5967838540948277
FL_2012_000205_LKA,0.595354,0.46840504308018943,439.0,1.0022271714922049,0.5966799554565702
FL_2012_000123_PRK,0.5955998,0.44264926021797707,575.0,1.0017094017094017,0.5966179193162393
FL_1997_000337_IND,0.59381115,0.5021213341027588,217.0,1.0044052863436124,0.5964270581497797
FL_2009_000237_THA,0.5955777,0.2795071441873241,1392.0,1.0007132667617689,0.5960025057774607
FL_2005_000090_TJK,0.59424615,0.47348719521687005,398.0,1.0024509803921569,0.5957026356617647
FL_2002_000325_JAM,0.5944226,0.4611563444998201,479.0,1.0020449897750512,0.5956381881390593
FL_2001_000521_TCD,0.5943711,0.37404414521020657,966.0,1.0010245901639345,0.594980086782787
FL_2022_000265_YEM,0.5920789,0.5038165894682656,206.0,1.0046296296296295,0.5948200060185185
FL_2006_000171_HTI,0.5941028,0.30230845165015263,1340.0,1.0007407407407407,0.5945428761481482
FL_2012_000003_BRA,0.5934692,0.4297027674211734,644.0,1.0015290519877675,0.5943766452599388
FL_2013_000083_THA,0.59370613,0.28200751600781954,1384.0,1.0007173601147776,0.5941320310975611
FL_2009_000039_CRI,0.5931505,0.38672289735983634,902.0,1.0010964912280702,0.5938008843201755
FL_2005_000105_HTI,0.5933565,0.2679581314386439,1422.0,1.0006983240223464,0.5937708550977653
FL_2006_000091_PRK,0.59288293,0.39238198616733094,871.0,1.0011350737797957,0.5935558958683315
FL_2005_000153_THA,0.59308743,0.2717927999836175,1414.0,1.0007022471910112,0.5935039239817416
FL_2009_000087_VUT,0.5928543,0.355245229740772,1068.0,1.0009276437847867,0.593404257606679
FL_2003_000220_NAM,0.59248316,0.32948638752423853,1222.0,1.0008116883116882,0.5929640716558441
FL_2022_000286_MRT,0.59152335,0.4407297828932297,590.0,1.0016666666666667,0.59250922225
FL_2009_000216_ITA,0.59164226,0.41840029638622395,713.0,1.0013831258644537,0.5924605757123098
FL_2014_000089_IND,0.59038097,0.48908956670210735,304.0,1.0031847133757963,0.5922611641719746
FL_2017_000004_THA,0.5915127,0.29655539530173236,1356.0,1.000732064421669,0.5919457254026355
FL_2008_000155_CHL,0.5877212,0.5193105702726404,144.0,1.0064935064935066,0.5915375714285716
FL_2010_000019_MEX,0.58938897,0.4887492624452851,309.0,1.0031347962382444,0.5912365843260188
FL_2009_000251_SAU,0.5902396,0.4047047288679142,806.0,1.0012254901960784,0.5909629328431373
FL_2007_000153_GHA,0.58986276,0.3506404272046728,1104.0,1.0008976660682227,0.5903922597845602
FL_2018_000425_LKA,0.5890448,0.46665834444754384,451.0,1.002169197396963,0.5903225544468547
FL_2021_000145_BEN,0.5838172,0.54319591718918,83.0,1.010752688172043,0.5900948043010753
FL_2006_000115_HTI,0.5892752,0.3093981312688254,1317.0,1.0007535795026374,0.5897192657121326
FL_2020_000161_BGD,0.5887037,0.44281445327978386,574.0,1.0017123287671232,0.5897117542808219
FL_2007_000228_LKA,0.5871592,0.4999722724331658,233.0,1.0041152263374487,0.5895754930041153
FL_2019_000153_COD,0.58847266,0.43548864148065325,614.0,1.001602564102564,0.5894157251602564
FL_2012_000054_HTI,0.5885937,0.3005192988762236,1345.0,1.0007380073800738,0.5890280864944649
FL_2009_000120_BWA,0.58802277,0.31603915301130514,1296.0,1.0007656967840735,0.588473017143951
FL_2009_000102_HTI,0.5879057,0.28791102505975696,1373.0,1.0007230657989876,0.5883307945046998
FL_2015_000037_HTI,0.5871038,0.30229322262540104,1341.0,1.000740192450037,0.587538369800148
FL_2019_000108_MRT,0.5864712,0.4466755679719443,548.0,1.0017921146953406,0.587522223655914
FL_2011_000063_HTI,0.5869464,0.33252249400709555,1207.0,1.000821692686935,0.5874286895645029
FL_2008_000167_VCT,0.5718766,0.5939657725202546,27.0,1.027027027027027,0.5873327243243243
FL_2002_000402_BGD,0.5854011,0.46567566490204254,456.0,1.002145922746781,0.5866573255364806
FL_2012_000126_PAN,0.58536696,0.3996522977937939,835.0,1.0011834319526627,0.586059701964497
FL_2008_000069_CHL,0.5838568,0.4954243984124892,262.0,1.0036764705882353,0.5860033323529411
FL_1997_000164_BGD,0.58505774,0.4330353058319085,625.0,1.0015748031496063,0.5859790907716536
FL_2021_000092_CRI,0.58453786,0.3421716942516411,1157.0,1.0008568980291346,0.5850387493401885
FL_2008_000054_THA,0.58460295,0.30136546017925503,1342.0,1.0007396449704142,0.5850353486316567
FL_2006_000047_COD,0.58300143,0.49198831844644875,289.0,1.0033444816053512,0.5849512675585284
FL_2020_000192_TCD,0.5839715,0.38652255852046935,903.0,1.0010952902519168,0.5846111182913472
FL_2006_000125_THA,0.5841609,0.27348426792626634,1409.0,1.0007047216349543,0.5845725708245243
FL_2017_000043_HTI,0.58228165,0.28915089062089244,1371.0,1.000724112961622,0.5827032876900796
FL_2019_000104_THA,0.58219075,0.2760734413017373,1401.0,1.0007087172218285,0.5826033586109143
FL_2009_000206_HTI,0.5821045,0.2827791451631348,1382.0,1.0007183908045978,0.582522678520115
FL_2004_000023_CRI,0.58185595,0.37305069330151913,971.0,1.001019367991845,0.5824490753312946
FL_2013_000074_HTI,0.58170146,0.29661360210520604,1354.0,1.000733137829912,0.582127927346041
FL_2012_000089_CUB,0.58035547,0.4626079608178133,469.0,1.0020876826722338,0.581567068058455
FL_2002_000376_RUS,0.5782189,0.45628814283501595,502.0,1.001953125,0.5793482337890625
FL_2011_000102_BRA,0.5771551,0.45534379900640537,512.0,1.0019157088122606,0.5782607611111111
FL_2011_000156_HTI,0.5771259,0.2970816459660252,1351.0,1.0007347538574578,0.5775499454812638
FL_2022_000287_TCD,0.5769455,0.3734118160287709,969.0,1.0010214504596526,0.5775348212461695
FL_2012_000056_PRY,0.57592434,0.45032473771911746,529.0,1.0018552875695732,0.5769928452690167
FL_2011_000093_BGD,0.576202,0.4013126161342319,825.0,1.0011976047904192,0.5768920622754491
FL_2003_000037_MDG,0.57548976,0.4579128796147587,490.0,1.002,0.57664073952
FL_2009_000023_ECU,0.5748213,0.4839288908847229,338.0,1.0028735632183907,0.5764730853448276
FL_2015_000176_BDI,0.57582843,0.3713201683952149,981.0,1.0010090817356205,0.576409487951564
FL_2016_000050_LKA,0.57443845,0.4602625994136405,483.0,1.002028397565923,0.5756036395537526
FL_2013_000013_BWA,0.57428247,0.4067901676481812,791.0,1.0012484394506866,0.5749994268913857
FL_2005_000160_MMR,0.5741993,0.3997511301631177,832.0,1.001187648456057,0.574881246912114
FL_2011_000135_THA,0.5743605,0.28140286115465946,1386.0,1.0007163323782235,0.5747719330229227
FL_2002_000788_LKA,0.5734827,0.4609778474879189,481.0,1.0020366598778003,0.5746506892057026
FL_2006_000062_THA,0.5740275,0.2556078543883186,1440.0,1.0006896551724138,0.5744233810344828
FL_2021_000147_THA,0.57194304,0.2776628068506377,1397.0,1.0007107320540156,0.5723495382515991
FL_2016_000054_HTI,0.5699113,0.2917922048362305,1368.0,1.0007256894049348,0.5703248785921626
FL_1999_000031_LKA,0.56736517,0.5023387432403362,216.0,1.0044247787610618,0.5698756353539822
FL_2008_000234_BRA,0.568051,0.4316893758428888,634.0,1.0015527950310559,0.5689330667701863
FL_2015_000081_PHL,0.5681659,0.24942979421526096,1451.0,1.000684462696783,0.5685547883641342
FL_2000_000583_LAO,0.56733423,0.322681774672687,1270.0,1.00078125,0.5677774598671875
FL_2022_000158_HTI,0.5669969,0.27860442865473534,1394.0,1.0007122507122508,0.567400743945869
FL_2009_000186_TCD,0.56447613,0.40604931275430317,799.0,1.0012360939431397,0.5651738755253399
FL_2005_000209_THA,0.5627057,0.2712523006502783,1415.0,1.0007017543859649,0.5631005811929825
FL_2014_000155_HTI,0.56165946,0.31134221666873135,1315.0,1.0007547169811322,0.5620833539320755
FL_2007_000181_HTI,0.5610902,0.2919424199031443,1367.0,1.0007262164124908,0.5614976729121277
FL_2020_000019_MDG,0.55880994,0.46903049490701876,430.0,1.0022727272727272,0.560079962590909
FL_2012_000106_BGD,0.5592173,0.41675215348699257,724.0,1.0013623978201636,0.5599791764305178
FL_2017_000053_THA,0.55747175,0.26550643903045856,1427.0,1.000695894224078,0.5578596913709117
FL_2008_000096_BGD,0.55669296,0.4531664883658764,521.0,1.0018832391713748,0.5577413459887006
FL_2014_000162_LKA,0.5555012,0.42373319423120615,682.0,1.0014450867052023,0.5563039473988439
FL_2003_000624_HTI,0.5534378,0.29535247321325814,1361.0,1.00072939460248,0.5538414745441284
FL_2005_000038_MDG,0.552288,0.4646150978100705,460.0,1.0021276595744681,0.5534630808510639
FL_2002_000641_THA,0.55257475,0.2390536828018549,1464.0,1.0006784260515604,0.5529496311058345
FL_2022_000333_THA,0.5518157,0.26903644865649895,1420.0,1.0006993006993008,0.5522015851048951
FL_2022_000348_CRI,0.54813206,0.3613815727218428,1030.0,1.0009615384615385,0.5486591100576923
FL_2007_000040_HTI,0.5464859,0.3049867138851073,1333.0,1.0007446016381236,0.5468928142963514
FL_2021_000068_SUR,0.5449881,0.3394310672958161,1169.0,1.0008481764206956,0.5454503460559796
FL_2019_000103_LAO,0.544292,0.30897919981145067,1322.0,1.0007507507507507,0.5447006276276276
FL_2013_000101_LAO,0.5430888,0.31206713689735455,1311.0,1.0007570022710068,0.5434999194549585
