Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000107_MMR,0.6270353,0.3264219971563398,1263.0,1.0007855459544384,0.627527865043205
FL_2012_000169_SEN,0.6262658,0.4516242376771116,531.0,1.0018484288354899,0.6274234077634011
FL_2008_000191_HND,0.6236895,0.5182647508251896,164.0,1.0057471264367817,0.6272739224137931
FL_2011_000005_HND,0.62514627,0.4844774835607809,326.0,1.0029761904761905,0.627006824375
FL_2015_000155_NGA,0.62639797,0.2122549062780649,1495.0,1.0006644518272425,0.6268141812757475
FL_2017_000149_TGO,0.626014,0.3957702493629512,829.0,1.0011918951132301,0.6267601430274136
FL_2011_000176_LKA,0.62517554,0.47148238898153916,401.0,1.002433090024331,0.6266966483698297
FL_2007_000158_TGO,0.626001,0.3748040095098728,931.0,1.0010626992561105,0.6266662507970244
FL_2019_000098_CAF,0.62440395,0.49324283771892286,276.0,1.0034965034965035,0.6265871805944057
FL_1999_000531_COD,0.62519705,0.441900044991875,567.0,1.001733102253033,0.6262805804159446
FL_2015_000113_PRK,0.62475824,0.46907728980952956,427.0,1.002288329519451,0.6261878927231123
FL_2009_000166_SDN,0.62401575,0.4887471097204474,304.0,1.0031847133757963,0.6260030613057326
FL_2006_000190_BDI,0.6254677,0.3000647651577535,1376.0,1.0007215007215007,0.6259189753968253
FL_2019_000058_TJK,0.62526613,0.33660649800064235,1216.0,1.000815660685155,0.6257761350000001
FL_2000_000806_FJI,0.6244111,0.4625707701798582,468.0,1.002092050209205,0.6257173993723849
FL_2022_000135_ZMB,0.62503165,0.3110565053234639,1339.0,1.000741289844329,0.6254949796145293
FL_2018_000028_BWA,0.6237501,0.47679415807520037,374.0,1.0026041666666667,0.6253744492187501
FL_2021_000055_TJK,0.62483823,0.3329715920401929,1232.0,1.000805152979066,0.6253413203623189
FL_2016_000025_SRB,0.62468755,0.35195503412866463,1112.0,1.000891265597148,0.6252443125222816
FL_2003_000455_NGA,0.6247364,0.22830958516031874,1480.0,1.0006711409395974,0.6251556861744967
FL_2010_000139_SDN,0.62212074,0.511917748244999,197.0,1.0048309178743962,0.6251261542028985
FL_2010_000208_RUS,0.6236452,0.4695893851404982,421.0,1.0023201856148491,0.6250921726218097
FL_2009_000129_CAF,0.6230699,0.4889076026181854,302.0,1.0032051282051282,0.6250669189102563
FL_2005_000150_NGA,0.62459457,0.2069958990592194,1506.0,1.0006596306068603,0.6250065716952506
FL_2009_000165_CHL,0.6203917,0.5261725012891674,130.0,1.0071428571428571,0.6248230692857143
FL_2000_000048_BWA,0.62308574,0.48039035213738923,349.0,1.0027855153203342,0.6248213548746518
FL_2007_000176_CRI,0.62170696,0.5128301634165441,192.0,1.004950495049505,0.6247847172277228
FL_2009_000240_PAN,0.622229,0.49677335889943713,264.0,1.0036496350364963,0.6244999087591241
FL_2002_000536_MMR,0.6231817,0.4614139864117544,473.0,1.0020703933747412,0.62447193126294
FL_2021_000209_MYS,0.62384605,0.36321366270091565,1035.0,1.000956937799043,0.6244430318660288
FL_2017_000075_CHN,0.62376034,0.3782885176570101,912.0,1.0010845986984815,0.6244368696529284
FL_2000_000735_VEN,0.62219363,0.48707331473026705,315.0,1.003076923076923,0.6241080719384615
FL_2007_000210_PHL,0.62284184,0.4305918251180235,640.0,1.0015384615384615,0.6238000582153845
FL_2012_000009_FJI,0.6219562,0.47165179671828966,400.0,1.002439024390244,0.6234731663414633
FL_2004_000068_ROM,0.6208249,0.5026091896754692,238.0,1.0040322580645162,0.6233282262096775
FL_2018_000360_RUS,0.6218448,0.47067426941167334,413.0,1.0023640661938533,0.6233148822695035
FL_2015_000009_ALB,0.62102777,0.4941950063455099,270.0,1.0035714285714286,0.6232457263214285
FL_2013_000002_PSE,0.6226425,0.3433906423244345,1167.0,1.0008496176720476,0.6231715080713679
FL_1999_000324_HND,0.6214575,0.47740080682323605,366.0,1.002659574468085,0.6231103124999999
FL_1998_000203_BGD,0.62195,0.42899753293591003,654.0,1.0015060240963856,0.622886671686747
FL_2018_000120_NGA,0.6219855,0.26987195052932406,1437.0,1.0006910850034554,0.6224153448514167
FL_2002_000445_VEN,0.6185943,0.5179239803500594,165.0,1.0057142857142858,0.6221291245714287
FL_1997_000299_PRY,0.61998683,0.4897781480479591,296.0,1.0032679738562091,0.622012930751634
FL_2009_000132_GHA,0.61994725,0.46147742038125217,472.0,1.0020746887966805,0.6212334476141078
FL_2018_000065_TJK,0.620564,0.33298715408258717,1231.0,1.000805801772764,0.6210640515713135
FL_2010_000023_ECU,0.60780907,0.5817961425828813,39.0,1.0204081632653061,0.6202133367346938
FL_2015_000055_TJK,0.61955845,0.3354225504285271,1221.0,1.0008123476848092,0.6200617468724614
FL_1997_000177_MMR,0.61946344,0.3407892832837086,1187.0,1.0008354218880535,0.619980953316625
FL_2007_000197_COD,0.61906505,0.42026920457422484,712.0,1.0013850415512466,0.6199224808171746
FL_2003_000273_TJK,0.6187853,0.3323306176706799,1235.0,1.0008032128514057,0.6192823163052209
FL_2009_000239_BRA,0.6180323,0.43587232148399196,607.0,1.0016207455429498,0.619033973095624
FL_2021_000110_YEM,0.6177274,0.46116168167988736,474.0,1.0020661157024793,0.6190036962809917
FL_2006_000058_TJK,0.6180988,0.3536324271343502,1104.0,1.0008976660682227,0.6186536463195691
FL_1999_000213_IND,0.61769664,0.3873310805687308,871.0,1.0011350737797957,0.6183977712599319
FL_2008_000191_CRI,0.6161602,0.48465958357089856,325.0,1.0029850746268656,0.6179994841791044
FL_2008_000094_ZAF,0.61448014,0.5176875909921911,167.0,1.0056497175141244,0.6179517792090395
FL_2019_000118_SEN,0.6166247,0.4646584501870148,457.0,1.0021413276231264,0.617945095503212
FL_2012_000174_BEN,0.61666447,0.45776889035620516,495.0,1.001980198019802,0.6178855877623762
FL_2002_000125_ECU,0.60393465,0.5851584718921577,34.0,1.0227272727272727,0.6176604375
FL_2002_000322_CHL,0.61506057,0.5029367460907082,235.0,1.0040816326530613,0.6175710213061225
FL_2009_000113_CHN,0.6169046,0.3735475147570707,943.0,1.0010493179433368,0.6175519290661071
FL_2014_000019_BDI,0.6170914,0.3119900245127595,1331.0,1.0007457121551082,0.6175515725577927
FL_2005_000081_CHN,0.616932,0.36491555636756123,1013.0,1.0009775171065494,0.6175350615835777
FL_2008_000038_ARG,0.6169882,0.3415465045889158,1179.0,1.0008410428931875,0.6175071135407906
FL_2006_000191_LKA,0.61560476,0.4691572643479346,424.0,1.0023041474654377,0.6170232041474654
FL_2012_000191_HTI,0.6163412,0.3745668883843045,933.0,1.0010604453870626,0.6169947961823967
FL_2002_000054_IDN,0.6162732,0.3743329858743025,935.0,1.001058201058201,0.6169253409523808
FL_2005_000166_CRI,0.61462986,0.49417618753778103,271.0,1.00355871886121,0.6168171548754449
FL_1998_000111_TJK,0.616275,0.34060168294322624,1192.0,1.0008319467554077,0.6167877079866889
FL_2012_000037_PSE,0.61622643,0.3553845856333553,1089.0,1.0009099181073704,0.6167871455868972
FL_2007_000209_PNG,0.6157517,0.43271661423937235,628.0,1.0015673981191222,0.6167168280564264
FL_2019_000081_MMR,0.6157414,0.3464943167474689,1149.0,1.000862812769629,0.6162726695427093
FL_2009_000123_BGD,0.61528134,0.4184871092021928,725.0,1.0013605442176872,0.6161184574693879
FL_2008_000207_SDN,0.6139474,0.49273216480842236,280.0,1.0034482758620689,0.6160644599999999
FL_2014_000045_SLB,0.60395783,0.5779708800491223,40.0,1.02,0.6160369866000001
FL_2021_000208_IRQ,0.6155331,0.28802120618043947,1398.0,1.0007102272727273,0.6159702683948864
FL_2022_000376_COD,0.61509895,0.41446628661766854,742.0,1.0013297872340425,0.615916900731383
FL_2001_000417_SDN,0.6140532,0.44079651399434816,572.0,1.0017182130584192,0.615108274226804
FL_2006_000086_CHL,0.61112976,0.5217988159152225,146.0,1.0064102564102564,0.6150472584615384
FL_2019_000087_PAK,0.6141591,0.41426495264641555,745.0,1.0013245033112583,0.6149725557615894
FL_2003_000389_BFA,0.6139089,0.28501483054537535,1406.0,1.0007062146892656,0.6143424514830509
FL_2005_000100_KGZ,0.61331207,0.4383997901974852,591.0,1.0016638935108153,0.6143325559733777
FL_2005_000070_YEM,0.6114953,0.4977006218947152,256.0,1.0037593984962405,0.6137941545112781
FL_2016_000060_IND,0.6128921,0.3731604106692744,947.0,1.0010449320794148,0.6135325306165099
FL_2020_000054_BDI,0.6129533,0.3139582032653358,1323.0,1.0007501875468867,0.6134131299324832
FL_2004_000100_PAN,0.61088574,0.49157163475852234,284.0,1.0034013605442176,0.6129635826530612
FL_2011_000106_GHA,0.6115178,0.4497198192521185,540.0,1.0018181818181817,0.6126296505454545
FL_2021_000213_STP,0.5994401,0.5837345249158907,36.0,1.0217391304347827,0.6124714065217393
FL_2000_000741_LKA,0.6111609,0.4375539186194942,597.0,1.00164744645799,0.612167754859967
FL_2005_000110_BIH,0.6076013,0.5267820781676027,126.0,1.0073529411764706,0.612068956617647
FL_2002_000732_IDN,0.61124146,0.3626196170672762,1040.0,1.000952380952381,0.6118235947238095
FL_2020_000237_LKA,0.6097419,0.48799176853148596,311.0,1.0031152647975077,0.6116414074766354
FL_2016_000122_SRB,0.6109995,0.37159107237641764,961.0,1.0010298661174046,0.6116287476828012
FL_2003_000293_TLS,0.6111988,0.2788072628816377,1425.0,1.0006968641114982,0.6116247225087108
FL_2009_000075_BDI,0.6111466,0.2694082156603548,1438.0,1.0006906077348066,0.6115686625690607
FL_2019_000135_GHA,0.6102235,0.4585447004493345,491.0,1.001996007984032,0.611441510978044
FL_2014_000005_IDN,0.6105671,0.3504221858274761,1123.0,1.000882612533098,0.6111059941747574
FL_2002_000734_MAR,0.60910106,0.48947608967017003,299.0,1.0032362459546926,0.611072260841424
FL_2005_000196_LKA,0.6093027,0.4831416058912903,335.0,1.0028985507246377,0.6110687947826087
FL_2002_000296_PRY,0.60714334,0.5211883227788519,151.0,1.0062111801242235,0.6109144166459627
FL_2009_000032_SLB,0.60119927,0.56622090849337,52.0,1.0161290322580645,0.6108960324193548
FL_2019_000156_DJI,0.610201,0.35045588075754475,1122.0,1.0008833922261484,0.610740046819788
FL_2009_000247_MYS,0.6096864,0.37963819013874456,903.0,1.0010952902519168,0.6103541835706462
FL_2018_000134_IND,0.6095911,0.3915322799487737,850.0,1.0011627906976743,0.6102999268604651
FL_2008_000231_PAN,0.6049131,0.5349736491966661,103.0,1.008849557522124,0.6102663132743362
FL_2020_000213_LAO,0.6096896,0.3307615739684959,1242.0,1.0007987220447285,0.6101765725239617
FL_2002_000522_KHM,0.599855,0.5678651627574101,50.0,1.0166666666666666,0.6098525833333334
FL_2012_000151_TCD,0.60904247,0.19197752808845656,1514.0,1.0006561679790027,0.6094421041666667
FL_2013_000087_MMR,0.6087053,0.3740925147226673,939.0,1.0010537407797682,0.609346717597471
FL_2002_000321_HTI,0.60848993,0.36301156702722087,1036.0,1.0009560229445507,0.609071660334608
FL_2010_000120_BRA,0.6077479,0.4426604393266514,565.0,1.0017391304347827,0.6088048528695653
FL_2002_000475_TJK,0.6082227,0.35521761412202624,1092.0,1.0009074410163339,0.6087746262250453
FL_2008_000232_CRI,0.60680264,0.48057119202409837,347.0,1.0028011204481793,0.6085023672829131
FL_2021_000007_SYR,0.6078222,0.3114060193697722,1334.0,1.0007440476190477,0.6082744486607143
FL_2018_000164_HND,0.6060291,0.4905242805477771,288.0,1.0033557046979866,0.6080627546979865
FL_2021_000001_MYS,0.6073228,0.3487816791531053,1132.0,1.000875656742557,0.6078546063047287
FL_2013_000054_CHN,0.606783,0.43650868102935253,602.0,1.0016339869281046,0.607774475490196
FL_2010_000014_SLB,0.59848046,0.5644016931438292,55.0,1.0153846153846153,0.6076878516923077
FL_2012_000129_SDN,0.60652393,0.43046448265133785,642.0,1.0015337423312884,0.6074541814263805
FL_2005_000001_CRI,0.6024059,0.5333724220428768,111.0,1.0082644628099173,0.6073844611570248
FL_2015_000171_PRY,0.606188,0.4552712951642318,508.0,1.001930501930502,0.6073582471042471
FL_2022_000382_ZAF,0.6051942,0.49121338734504255,285.0,1.0033898305084745,0.6072457057627119
FL_2022_000261_GEO,0.6058282,0.45698738468861133,499.0,1.0019646365422397,0.6070184322200394
FL_2014_000054_TJK,0.6064664,0.3288215255103538,1252.0,1.0007923930269413,0.6069469597464342
FL_2020_000164_IND,0.6060558,0.380787247858518,898.0,1.001101321585903,0.6067232623348018
FL_2011_000032_THA,0.6061372,0.3199460057546343,1293.0,1.0007674597083653,0.6066023858787414
FL_2011_000108_SEN,0.60164857,0.532627832894254,114.0,1.0080645161290323,0.6065005745967742
FL_2010_000161_MYS,0.6055678,0.37222874794256255,958.0,1.0010330578512396,0.6061933865702479
FL_2001_000274_WSM,0.6055171,0.38014451557177187,901.0,1.0010976948408343,0.606181772996707
FL_2016_000019_HTI,0.60515755,0.3902571044160266,856.0,1.0011547344110854,0.6058563462471132
FL_2002_000325_JAM,0.5944226,0.5759287270528632,43.0,1.0188679245283019,0.605638120754717
FL_2007_000088_ECU,0.59422255,0.5722491906064796,44.0,1.0185185185185186,0.6052266712962964
FL_2007_000127_MRT,0.6047974,0.21811901079524623,1490.0,1.0006666666666666,0.6052005982666666
FL_2001_000252_ECU,0.5976709,0.5531610408337765,70.0,1.0125,0.6051417862499999
FL_2010_000037_HTI,0.60440654,0.35077903276955413,1119.0,1.0008857395925599,0.6049418868024802
FL_2009_000140_MNG,0.60364383,0.4572705145942335,498.0,1.0019685039370079,0.6048321052559055
FL_2015_000079_CRI,0.59960926,0.532185198719735,117.0,1.0078740157480315,0.6043305927559055
FL_2016_000044_CHN,0.60369635,0.34935371877995414,1127.0,1.0008795074758134,0.6042273054529462
FL_2012_000051_TJK,0.60328436,0.33182436902238677,1238.0,1.0008012820512822,0.6037677609294873
FL_2004_000120_CRI,0.6024873,0.4549832447566953,509.0,1.001926782273603,0.6036481618497109
FL_2000_000444_IND,0.60245824,0.3871559958082268,876.0,1.0011286681715577,0.6031382154401806
FL_2002_000263_CRI,0.6010971,0.47485363492627686,385.0,1.0025316455696203,0.6026188648101266
FL_2001_000450_THA,0.6020366,0.3582856531292927,1068.0,1.0009276437847867,0.6025950755102042
FL_2022_000277_SDN,0.59964615,0.5003027990105242,246.0,1.00390625,0.6019885177734375
FL_2016_000072_SDN,0.60012245,0.46412842931022324,463.0,1.0021141649048626,0.6013912078224102
FL_2002_000755_CRI,0.59591883,0.5347844736840464,105.0,1.008695652173913,0.6011007328695652
FL_2005_000208_BIH,0.5965395,0.5262011324101623,129.0,1.0071942446043165,0.6008311510791366
FL_2022_000292_LAO,0.5998726,0.38282551202988135,892.0,1.001108647450111,0.6005376472283814
FL_2019_000162_MYS,0.5993389,0.3804228864639463,900.0,1.001098901098901,0.5999975141758241
FL_2012_000205_LKA,0.595354,0.5261694352262861,131.0,1.0070921985815602,0.5995763687943262
FL_2002_000614_LAO,0.59755015,0.37936151369176807,906.0,1.0010917030567685,0.5982024973253275
FL_2010_000075_TJK,0.59731066,0.3139687734645719,1322.0,1.0007507507507507,0.5977590914264264
FL_2015_000164_COD,0.596609,0.4332105452068274,625.0,1.0015748031496063,0.5975485417322834
FL_2010_000152_THA,0.5967986,0.34360886611014013,1165.0,1.0008510638297872,0.5973065137021276
FL_2010_000251_CRI,0.5959865,0.4565036829257392,503.0,1.0019493177387915,0.5971482670565302
FL_2019_000031_SYR,0.5965467,0.3167177169363745,1311.0,1.0007570022710068,0.5969982872066616
FL_2012_000123_PRK,0.5955998,0.46863352550228554,430.0,1.0022727272727272,0.5969534359090909
FL_2002_000607_ALB,0.595554,0.4588180548301929,489.0,1.002004008016032,0.5967474949899799
FL_2016_000080_BFA,0.59623075,0.28672921299789234,1402.0,1.0007082152974505,0.5966530097379604
FL_2022_000265_YEM,0.5920789,0.5248624093219847,137.0,1.0068027210884354,0.5961066476190476
FL_2009_000237_THA,0.5955777,0.33289600149568443,1233.0,1.000804505229284,0.5960568453740949
FL_2002_000373_GHA,0.5951009,0.4220794330317374,699.0,1.001410437235543,0.5959402524682652
FL_2001_000521_TCD,0.5943711,0.20377444101617492,1507.0,1.000659195781147,0.5947629069215558
FL_2005_000090_TJK,0.59424615,0.34745730535045155,1143.0,1.0008673026886383,0.594761541283608
FL_2006_000171_HTI,0.5941028,0.35525247987386116,1091.0,1.0009082652134422,0.5946424029064487
FL_2012_000003_BRA,0.5934692,0.43999631301835085,581.0,1.0016920473773265,0.5944733780033841
FL_1997_000337_IND,0.59381115,0.3703662179028504,969.0,1.0010214504596526,0.5944176986721144
FL_2009_000039_CRI,0.5931505,0.4516679277973343,529.0,1.0018552875695732,0.5942509647495362
FL_2013_000083_THA,0.59370613,0.34598968469726143,1153.0,1.000859845227859,0.5942166253826312
FL_2005_000105_HTI,0.5933565,0.40507258994122614,783.0,1.0012610340479193,0.5941047427490542
FL_2006_000091_PRK,0.59288293,0.4287957830444688,655.0,1.0015037593984963,0.5937744832781956
FL_2005_000153_THA,0.59308743,0.3293625399984137,1248.0,1.0007949125596185,0.5935588826470588
FL_2009_000087_VUT,0.5928543,0.32882144062224383,1253.0,1.0007917656373713,0.5933237016627078
FL_2012_000089_CUB,0.58035547,0.5838903117999084,35.0,1.0222222222222221,0.5932522582222222
FL_2003_000220_NAM,0.59248316,0.2623829513182085,1447.0,1.0006863417982155,0.5928898059574468
FL_2009_000216_ITA,0.59164226,0.44972675405257856,539.0,1.0018214936247722,0.5927199326047358
FL_2008_000155_CHL,0.5877212,0.5302181896868114,121.0,1.0076335877862594,0.5922076213740458
FL_2017_000004_THA,0.5915127,0.33367627856187054,1228.0,1.0008077544426495,0.5919904970113086
FL_2022_000286_MRT,0.59152335,0.20832926181538863,1503.0,1.0006609385327165,0.5919143105750165
FL_2014_000089_IND,0.59038097,0.37767508715236475,918.0,1.0010775862068966,0.5910171563900862
FL_2009_000120_BWA,0.58802277,0.5126315410274118,194.0,1.0049019607843137,0.5909052345588236
FL_2009_000251_SAU,0.5902396,0.34946287044068103,1126.0,1.0008802816901408,0.590759177112676
FL_2007_000153_GHA,0.58986276,0.2872286804332857,1399.0,1.000709723207949,0.5902813992902769
FL_2010_000019_MEX,0.58938897,0.40910890251390347,769.0,1.0012836970474968,0.5901455668806161
FL_2018_000425_LKA,0.5890448,0.44798830576187043,545.0,1.0018018018018018,0.590106141981982
FL_2006_000115_HTI,0.5892752,0.38875329714883133,862.0,1.0011467889908257,0.5899509743119266
FL_2020_000161_BGD,0.5887037,0.44085261829931843,571.0,1.0017211703958693,0.5897169593803787
FL_2019_000153_COD,0.58847266,0.45870688798302767,490.0,1.002,0.58964960532
FL_2009_000023_ECU,0.5748213,0.6054134720617356,29.0,1.0256410256410255,0.5895603076923076
FL_2012_000054_HTI,0.5885937,0.3656637351754741,1006.0,1.000984251968504,0.589173024507874
FL_2009_000102_HTI,0.5879057,0.35350896569132406,1106.0,1.0008960573476702,0.5884324972222221
FL_2007_000228_LKA,0.5871592,0.4517791738989483,528.0,1.0018587360594795,0.5882505739776951
FL_2015_000037_HTI,0.5871038,0.350974290222252,1117.0,1.0008873114463177,0.5876247439219165
FL_2011_000063_HTI,0.5869464,0.3642920072435038,1023.0,1.0009680542110357,0.5875145959341722
FL_2008_000069_CHL,0.5838568,0.5192388074881722,157.0,1.0059880239520957,0.5873529485029939
FL_2012_000126_PAN,0.58536696,0.4770314385849523,371.0,1.0026246719160106,0.5869033562204725
FL_2019_000108_MRT,0.5864712,0.20959860853497664,1501.0,1.00066181336863,0.5868593344804764
FL_1997_000164_BGD,0.58505774,0.4818108249728592,343.0,1.0028328611898016,0.5867151273654391
FL_2021_000092_CRI,0.58453786,0.49072530822456767,287.0,1.0033670033670035,0.586506000942761
FL_2002_000402_BGD,0.5854011,0.40993782678084123,766.0,1.0012886597938144,0.5861554828608248
FL_2021_000145_BEN,0.5838172,0.47388283589673913,391.0,1.0024937655860349,0.5852731032418953
FL_2008_000054_THA,0.58460295,0.3475011442084268,1141.0,1.000868809730669,0.5851108587315378
FL_2004_000023_CRI,0.58185595,0.5170494302058399,169.0,1.005586592178771,0.5851065418994413
FL_2006_000125_THA,0.5841609,0.3212637508827272,1287.0,1.0007710100231304,0.5846112939090209
FL_2020_000192_TCD,0.5839715,0.19535675952500475,1512.0,1.0006570302233904,0.5843551869250986
FL_2006_000047_COD,0.58300143,0.39510246094000434,835.0,1.0011834319526627,0.5836913725207101
FL_2017_000043_HTI,0.58228165,0.33746167601228827,1211.0,1.0008190008190008,0.582758539148239
FL_2009_000206_HTI,0.5821045,0.3742418178146553,938.0,1.001054852320675,0.5827185342827004
FL_2019_000104_THA,0.58219075,0.3190627776027225,1295.0,1.0007662835249043,0.5826368731800766
FL_2013_000074_HTI,0.58170146,0.39055904237704675,855.0,1.001156069364162,0.5823739472369942
FL_2008_000167_VCT,0.5718766,0.5650954891362827,53.0,1.0158730158730158,0.5809540063492062
FL_2002_000376_RUS,0.5782189,0.48202912621615407,341.0,1.002849002849003,0.5798662472934473
FL_2011_000102_BRA,0.5771551,0.4719400199903119,397.0,1.0024570024570025,0.5785731714987715
FL_2011_000156_HTI,0.5771259,0.37918670671081517,907.0,1.0010905125408942,0.5777552630316248
FL_2022_000287_TCD,0.5769455,0.18265364466878015,1519.0,1.0006540222367561,0.5773228351863964
FL_2012_000056_PRY,0.57592434,0.46980773334491266,419.0,1.0023310023310024,0.577266820979021
FL_2011_000093_BGD,0.576202,0.43153018167166335,634.0,1.0015527950310559,0.5770967236024844
FL_2003_000037_MDG,0.57548976,0.46988236468229083,417.0,1.0023419203747073,0.5768375111943793
FL_2015_000176_BDI,0.57582843,0.308421843253859,1350.0,1.000735294117647,0.5762518332573529
FL_2013_000013_BWA,0.57428247,0.48603729390677675,320.0,1.003030303030303,0.5760227199090908
FL_2016_000050_LKA,0.57443845,0.4775775254393832,363.0,1.002680965147453,0.575978499463807
FL_2011_000135_THA,0.5743605,0.3263089795685226,1264.0,1.000784929356358,0.5748113324175825
FL_2005_000160_MMR,0.5741993,0.3632562175395567,1034.0,1.0009578544061302,0.5747492993295018
FL_2002_000788_LKA,0.5734827,0.4565293407318008,502.0,1.001953125,0.5746027833984375
FL_2006_000062_THA,0.5740275,0.3486636944896605,1135.0,1.000873362445415,0.5745288340611354
FL_2021_000147_THA,0.57194304,0.3127694716255961,1327.0,1.0007479431563202,0.572370820882573
FL_2016_000054_HTI,0.5699113,0.3548425383576356,1094.0,1.0009057971014492,0.5704275240036232
FL_1999_000031_LKA,0.56736517,0.5068993325552638,215.0,1.0044444444444445,0.5698867929777778
FL_2015_000081_PHL,0.5681659,0.4279812055606773,659.0,1.0014947683109119,0.5690151763826607
FL_2008_000234_BRA,0.568051,0.39767330046647453,818.0,1.001207729468599,0.5687370519323671
FL_2000_000583_LAO,0.56733423,0.3405727346913289,1193.0,1.0008312551953449,0.5678058295261845
FL_2022_000158_HTI,0.5669969,0.3919078706032117,849.0,1.0011641443538999,0.5676569662398138
FL_2009_000186_TCD,0.56447613,0.19078420064308207,1516.0,1.0006553079947575,0.5648460357208388
FL_2005_000209_THA,0.5627057,0.3078221445990825,1352.0,1.000734214390602,0.5631188466226137
FL_2014_000155_HTI,0.56165946,0.3696826242309705,975.0,1.001015228426396,0.5622296726497462
FL_2007_000181_HTI,0.5610902,0.35479153364438154,1095.0,1.0009049773755656,0.5615979739366516
FL_2012_000106_BGD,0.5592173,0.45272217218135025,524.0,1.0018726591760299,0.5602645234082396
FL_2020_000019_MDG,0.55880994,0.4659876184687484,450.0,1.0021739130434784,0.5600247442173913
FL_2014_000162_LKA,0.5555012,0.5196759312060324,156.0,1.0060240963855422,0.5588475927710844
FL_2017_000053_THA,0.55747175,0.33811133513638675,1208.0,1.0008210180623973,0.5579294443760263
FL_2008_000096_BGD,0.55669296,0.43735178646331285,598.0,1.0016447368421053,0.5576085734210526
FL_2003_000624_HTI,0.5534378,0.3537068831499782,1103.0,1.0008984725965857,0.5539350486972147
FL_2005_000038_MDG,0.552288,0.4597349716230006,480.0,1.0020408163265306,0.5534151183673469
FL_2002_000641_THA,0.55257475,0.33541338001474513,1222.0,1.0008116883116882,0.553023268465909
FL_2022_000333_THA,0.5518157,0.36936493411001425,978.0,1.0010121457489878,0.5523742179149798
FL_2022_000348_CRI,0.54813206,0.5052835611911335,224.0,1.0042735042735043,0.5504745047008547
FL_2007_000040_HTI,0.5464859,0.3794123262893564,905.0,1.0010928961748633,0.5470831523497267
FL_2021_000068_SUR,0.5449881,0.25055509702807083,1457.0,1.0006816632583504,0.5453595983640082
FL_2019_000103_LAO,0.544292,0.37152480265491084,963.0,1.0010277492291881,0.5448513956834533
FL_2013_000101_LAO,0.5430888,0.3715387809644365,962.0,1.0010288065843622,0.5436475333333334
