Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000138_NGA,0.63318276,0.7250622088284124,90.0,1.01,0.6395145875999999
FL_2010_000075_TJK,0.63841313,0.5494448543039305,600.0,1.001639344262295,0.6394597089016393
FL_2012_000191_HTI,0.6385323,0.5337456709915658,696.0,1.001416430594901,0.6394367366855526
FL_2007_000199_THA,0.6384859,0.4600972620438486,894.0,1.0011061946902655,0.6391921897123894
FL_2003_000505_VNM,0.63868546,0.35817417656746064,1363.0,1.0007283321194465,0.6391506351347415
FL_2018_000028_BWA,0.63861805,0.37982612095900525,1250.0,1.0007936507936508,0.6391248897222223
FL_2015_000155_NGA,0.63386583,0.7081623562039433,111.0,1.0082644628099173,0.6391043905785123
FL_2000_000191_HUN,0.6357844,0.6405716311820755,194.0,1.0049019607843137,0.6389009901960785
FL_1999_000574_VNM,0.6383614,0.3818729561132958,1240.0,1.0008,0.6388720891199999
FL_2020_000175_GEO,0.6380538,0.45338718118867805,909.0,1.001088139281828,0.6387480914036997
FL_2010_000176_MRT,0.637278,0.5751737708389807,461.0,1.0021231422505308,0.6386310318471338
FL_2000_000583_LAO,0.63785225,0.4737951371012326,857.0,1.0011534025374855,0.6385879504036909
FL_2011_000096_PRK,0.6380579,0.31223229476732717,1463.0,1.0006788866259335,0.6384910689748812
FL_2011_000183_TZA,0.63762933,0.4240115743068469,1020.0,1.0009708737864078,0.6382483876019418
FL_2008_000117_ROM,0.63413477,0.6726935092766981,150.0,1.00625,0.6380981123125
FL_2010_000062_COD,0.63728034,0.4665060478272821,876.0,1.0011286681715577,0.6379996180361175
FL_1999_000286_GMB,0.6370849,0.40406191429044575,1125.0,1.0008810572687226,0.6376462082819383
FL_2019_000162_MYS,0.63666034,0.5396405674155118,670.0,1.0014705882352941,0.6375966052058823
FL_2001_000376_PAK,0.6358421,0.5917367504177373,382.0,1.0025510204081634,0.6374641461734694
FL_2017_000107_NPL,0.63637626,0.5467392166407568,617.0,1.0015948963317385,0.6373912141626795
FL_2009_000234_PHL,0.6366533,0.3611301050435558,1349.0,1.0007358351729212,0.6371217718910963
FL_2014_000089_IND,0.6264857,0.7761053568278857,49.0,1.0169491525423728,0.6371041016949153
FL_2018_000414_IRQ,0.63552463,0.588200408268291,398.0,1.0024509803921569,0.6370822884068628
FL_2010_000119_PAN,0.63615876,0.4558308529157674,903.0,1.0010952902519168,0.6368555384884995
FL_2013_000081_PRK,0.63638705,0.2927192504757061,1490.0,1.0006666666666666,0.6368113080333332
FL_2012_000151_TCD,0.6348039,0.5810347073191984,438.0,1.0022321428571428,0.6362208729910713
FL_2010_000015_PSE,0.63468254,0.5835539843045485,421.0,1.0023201856148491,0.636155121299304
FL_2022_000333_THA,0.6351283,0.46843367413313863,871.0,1.0011350737797957,0.6358492174801362
FL_2006_000115_HTI,0.6346551,0.5607197054006582,531.0,1.0018484288354899,0.6358282147874307
FL_2017_000078_NER,0.63228166,0.6511090740839955,175.0,1.0054054054054054,0.6356993987027026
FL_2012_000132_NPL,0.6340326,0.5761286250478064,456.0,1.002145922746781,0.6353931849785407
FL_2009_000164_SEN,0.63461214,0.45834792971062277,896.0,1.0011037527593818,0.6353125949006622
FL_2008_000182_RWA,0.6329226,0.6169690606073402,277.0,1.0034843205574913,0.6351279052264808
FL_2019_000108_MRT,0.6337718,0.5696272362633223,488.0,1.002008032128514,0.6350444341365462
FL_2015_000009_ALB,0.63442516,0.4099383178350571,1088.0,1.0009107468123861,0.6350029606921676
FL_2012_000198_PAN,0.6343738,0.4185169399541434,1042.0,1.0009505703422052,0.6349768169201521
FL_2011_000022_AFG,0.63351905,0.5817446792191363,430.0,1.0022727272727272,0.6349588660227272
FL_2019_000153_COD,0.63405293,0.4906717990393077,821.0,1.0012033694344165,0.6348159299157642
FL_2014_000045_SLB,0.6320552,0.6248057323642795,239.0,1.0040160642570282,0.6345935742971889
FL_2006_000131_BGD,0.63401437,0.3972670902566986,1168.0,1.000848896434635,0.6345525825382003
FL_2004_000051_NPL,0.6335771,0.5383724639607111,677.0,1.0014556040756915,0.6344993374090248
FL_2009_000039_CRI,0.63393927,0.36482841429980206,1331.0,1.0007457121551082,0.6344120062192394
FL_2008_000104_NPL,0.63340086,0.5297082897723353,714.0,1.0013812154696133,0.6342757230662983
FL_2016_000122_SRB,0.63147336,0.6295132169746072,227.0,1.0042194092827004,0.634137804556962
FL_2007_000174_CAF,0.63186634,0.6104578405198104,307.0,1.003154574132492,0.6338596092113564
FL_2010_000042_SRB,0.6311279,0.6274522275406816,231.0,1.004149377593361,0.6337466879668049
FL_2022_000261_GEO,0.63298637,0.42670942289573244,1013.0,1.0009775171065494,0.6336051250048876
FL_2021_000092_CRI,0.633185,0.235149447070754,1512.0,1.0006570302233904,0.6336010216819974
FL_2015_000055_TJK,0.6324785,0.5532514155266834,577.0,1.0017035775127767,0.6335559761499148
FL_2018_000065_TJK,0.6324849,0.5393607929215226,671.0,1.0014684287812041,0.633413659030837
FL_2008_000232_CRI,0.63278913,0.37185385177383307,1291.0,1.0007686395080708,0.6332755167255958
FL_2016_000066_PAK,0.6304909,0.6296217437533514,224.0,1.0042735042735043,0.6331853055555555
FL_2011_000007_ZAF,0.63224816,0.5157315808897045,767.0,1.0012870012870012,0.633061864195624
FL_2007_000044_ARG,0.6315069,0.5866887466471795,402.0,1.0024271844660195,0.6330396837378641
FL_2001_000620_DZA,0.63206106,0.5104442561371646,779.0,1.0012674271229405,0.6328621513307985
FL_2003_000273_TJK,0.63197726,0.5263675258564988,734.0,1.0013440860215055,0.6328266918010753
FL_2012_000051_TJK,0.6313908,0.5645618648811102,511.0,1.0019193857965452,0.6326026825335893
FL_2009_000165_CHL,0.6319843,0.3951731450346851,1184.0,1.0008375209380234,0.6325136000837521
FL_1991_000010_PHL,0.631958,0.3459269941775134,1402.0,1.0007082152974505,0.6324055623229462
FL_2005_000196_LKA,0.6313465,0.4040571802899564,1126.0,1.0008802816901408,0.6319022627640845
FL_2002_000296_PRY,0.63140184,0.3752441384499322,1276.0,1.000777604976672,0.6318928212130638
FL_2017_000010_PHL,0.63132596,0.39666814212483975,1173.0,1.0008453085376163,0.6318596252240067
FL_2012_000140_MMR,0.63042873,0.36650374664531293,1322.0,1.0007507507507507,0.6309020248423423
FL_2022_000286_MRT,0.62957805,0.5706599137085926,479.0,1.0020449897750512,0.6308655306748466
FL_2022_000292_LAO,0.63013023,0.4569338582084963,900.0,1.001098901098901,0.6308226808021978
FL_2008_000170_DOM,0.62536633,0.711429123923514,108.0,1.0084745762711864,0.630666044661017
FL_2007_000144_LBR,0.62838614,0.6164069121339091,282.0,1.0034246575342465,0.6305381473287671
FL_2016_000075_BGD,0.6298441,0.40831740831256713,1101.0,1.0009000900090008,0.6304110163816381
FL_2009_000171_AFG,0.62859464,0.5999622531884878,349.0,1.0027855153203342,0.6303456
FL_2019_000098_CAF,0.6273611,0.6361402932605984,207.0,1.0046082949308757,0.6302521649769586
FL_2008_000032_KAZ,0.6256187,0.686934726279068,127.0,1.0072992700729928,0.6301852598540146
FL_2013_000024_MKD,0.62854517,0.5906424905603952,386.0,1.0025252525252526,0.6301324052777778
FL_2022_000135_ZMB,0.6292829,0.47650314459982956,849.0,1.0011641443538999,0.6300154761350407
FL_2006_000189_MYS,0.62873566,0.5294832173745374,715.0,1.0013793103448276,0.6296028816000001
FL_2019_000100_MLI,0.6274432,0.6165888645052982,281.0,1.0034364261168385,0.6295993621993127
FL_2001_000236_URY,0.62909603,0.3726143057002457,1285.0,1.0007722007722009,0.6295818184401545
FL_2022_000365_PAN,0.62870026,0.4418761398481472,955.0,1.0010362694300519,0.6293517628601036
FL_2019_000009_ARG,0.62823683,0.5407171249826669,664.0,1.0014836795252227,0.6291689321216618
FL_2014_000006_PHL,0.6285747,0.36929354871169573,1306.0,1.000759878419453,0.6290523403495442
FL_2019_000119_CMR,0.627983,0.5483289095598731,604.0,1.001628664495114,0.6290057736156351
FL_2005_000103_SLV,0.6280573,0.3265676206029893,1443.0,1.0006882312456986,0.6284895486579491
FL_2009_000240_PAN,0.62760806,0.4573217336621475,899.0,1.001100110011001,0.628298497909791
FL_2010_000014_SLB,0.62604004,0.6178412292757594,273.0,1.0035335689045937,0.6282521956183746
FL_1999_000259_KHM,0.6274717,0.4283101375912255,1006.0,1.000984251968504,0.6280892902559054
FL_2005_000153_THA,0.6272577,0.5007261587981373,793.0,1.0012453300124533,0.6280388428393524
FL_2019_000156_DJI,0.62495244,0.6410586181142397,193.0,1.0049261083743843,0.628031023448276
FL_2013_000142_VNM,0.6275145,0.36658591672325014,1320.0,1.000751879699248,0.6279863154135338
FL_2019_000136_SLV,0.62749183,0.2988524495860525,1481.0,1.000670690811536,0.6279126830046948
FL_2000_000806_FJI,0.62708974,0.3063289580714672,1468.0,1.0006765899864682,0.6275140226387009
FL_2007_000155_ROM,0.6269888,0.39391305584259856,1192.0,1.0008319467554077,0.627510421297837
FL_2004_000023_CRI,0.62668943,0.32609451397374056,1445.0,1.0006872852233677,0.6271201443848797
FL_2006_000086_CHL,0.626473,0.4032204681883781,1131.0,1.0008764241893076,0.627022056091148
FL_2007_000165_BEN,0.62644583,0.33202739251187136,1430.0,1.0006944444444446,0.6268808618263889
FL_2000_000484_BTN,0.62508565,0.600782069029048,346.0,1.002808988764045,0.6268415085674158
FL_2019_000170_RWA,0.6243744,0.6211058793757586,253.0,1.0038022813688212,0.6267484471482889
FL_2007_000181_HTI,0.6257467,0.5419216676104677,655.0,1.0015037593984963,0.626687672481203
FL_2021_000213_STP,0.6246095,0.613575508278613,296.0,1.0032679738562091,0.6266507075163399
FL_2005_000171_SLV,0.6261997,0.3243441813052709,1447.0,1.0006863417982155,0.62662948702814
FL_2020_000213_LAO,0.6258879,0.44889396682276206,927.0,1.0010672358591248,0.6265558700106724
FL_1997_000255_KEN,0.6256875,0.5054637521699556,783.0,1.0012610340479193,0.6264765132408575
FL_2020_000210_VNM,0.62557197,0.37212017170507394,1288.0,1.0007704160246533,0.6260539206702619
FL_2022_000331_SLV,0.6255837,0.343554014503482,1412.0,1.00070323488045,0.626023632278481
FL_2021_000068_SUR,0.6241339,0.6030260360271174,340.0,1.002857142857143,0.6259171397142858
FL_2010_000037_HTI,0.6245967,0.5463379483045775,622.0,1.0015822784810127,0.6255849859177215
FL_2003_000028_BRA,0.62471175,0.3940062165143896,1191.0,1.0008326394671108,0.6252319096586179
FL_2021_000209_MYS,0.6241652,0.5192113141456796,758.0,1.0013020833333333,0.6249779151041666
FL_2008_000167_VCT,0.6243746,0.3962454076902031,1176.0,1.0008431703204048,0.6249010541315346
FL_2009_000132_GHA,0.6241615,0.456094058454407,902.0,1.0010964912280702,0.6248458876096492
FL_2011_000051_RWA,0.6226372,0.6145399689572755,291.0,1.0033222591362125,0.6247057621262458
FL_2010_000151_COD,0.6239433,0.4261056188287571,1015.0,1.0009756097560976,0.6245520251707317
FL_2022_000362_LCA,0.62224233,0.6181374035597675,269.0,1.003584229390681,0.6244725892473117
FL_2021_000204_BRA,0.62347776,0.42549000198440934,1019.0,1.000971817298348,0.6240836664723032
FL_2013_000101_LAO,0.6232668,0.47824903060864205,845.0,1.001169590643275,0.6239957670175439
FL_2014_000117_BGD,0.6233058,0.3956984926664914,1178.0,1.0008417508417509,0.6238304681818182
FL_2012_000126_PAN,0.62246805,0.36931962646270167,1305.0,1.0007604562737642,0.6229414097338403
FL_2012_000089_CUB,0.62158006,0.3879484698652108,1217.0,1.0008149959250203,0.6220866452159739
FL_2021_000001_MYS,0.62102854,0.5347684351202413,692.0,1.0014245014245013,0.6219131960398859
FL_2017_000004_THA,0.6210303,0.4607164571686372,893.0,1.0011074197120708,0.6217180411960133
FL_2002_000325_JAM,0.6206505,0.28828237780951715,1495.0,1.0006644518272425,0.621062892358804
FL_2021_000055_TJK,0.61995465,0.5453553142047853,631.0,1.001560062402496,0.6209218179407177
FL_2006_000058_TJK,0.6198639,0.5313174821654578,708.0,1.001392757660167,0.620727220194986
FL_2004_000120_CRI,0.62030876,0.2847506021185372,1498.0,1.0006631299734747,0.620720105331565
FL_2011_000180_PAN,0.6198977,0.43943662089877655,965.0,1.001025641025641,0.6205334925128205
FL_2010_000251_CRI,0.62003213,0.3124450028676816,1462.0,1.000679347826087,0.6204533474796196
FL_2022_000378_BIH,0.6188035,0.3682838269062221,1314.0,1.0007552870090635,0.6192708742447129
FL_2022_000374_TTO,0.6176522,0.5926727170598065,378.0,1.0025773195876289,0.6192440871134021
FL_2011_000093_BGD,0.6184675,0.4378023239199169,968.0,1.0010224948875255,0.6190998798568507
FL_2005_000090_TJK,0.6180824,0.5452589033253747,632.0,1.0015576323987538,0.6190451451713396
FL_2009_000102_HTI,0.6177274,0.5711555224939784,478.0,1.0020491803278688,0.6189932348360656
FL_2011_000156_HTI,0.61799115,0.5476594015176354,609.0,1.001615508885299,0.6189895201938611
FL_2006_000027_IDN,0.61757493,0.5351705280473676,689.0,1.0014306151645207,0.6184584420600858
FL_1999_000053_PHL,0.6175609,0.360427199007467,1353.0,1.0007336757153338,0.6180139894350697
FL_2009_000080_AFG,0.61648035,0.5676778513365116,495.0,1.001980198019802,0.6177011031683168
FL_2002_000788_LKA,0.61703074,0.3954755041936132,1181.0,1.0008396305625524,0.6175488178673384
FL_2007_000228_LKA,0.61707795,0.36725808179826414,1316.0,1.0007541478129713,0.6175433179864254
FL_2019_000051_LBY,0.6157039,0.5993565380051673,357.0,1.002724795640327,0.6173815673024522
FL_2014_000038_ZAF,0.6161488,0.4268511880881563,1011.0,1.000979431929481,0.6167522758080314
FL_2016_000071_LBR,0.6149806,0.6010588098769423,345.0,1.0028169014084507,0.6167129397183099
FL_1999_000413_CAF,0.6140477,0.6204965301340201,257.0,1.00374531835206,0.6163475041198502
FL_2021_000096_PAN,0.6156142,0.45832652388158307,897.0,1.0011025358324146,0.6162929367144433
FL_2017_000079_TJK,0.61498994,0.5318893349084179,704.0,1.0014005602240896,0.6158512704481792
FL_2003_000037_MDG,0.61482435,0.5300043195122335,713.0,1.0013831258644537,0.6156747294605809
FL_2019_000133_SOM,0.6148287,0.4623462815120189,888.0,1.0011135857461024,0.6155133644766146
FL_2018_000194_TTO,0.6139132,0.5908799530862503,384.0,1.00253807106599,0.6154713553299493
FL_2000_000265_COL,0.61446476,0.5464948449330144,619.0,1.0015898251192368,0.6154416515103338
FL_2007_000210_PHL,0.614828,0.404659865090914,1122.0,1.0008833922261484,0.6153711342756184
FL_2015_000068_BGD,0.61479527,0.4118937039651478,1077.0,1.000919963201472,0.6153608590248391
FL_2022_000348_CRI,0.6148892,0.3498437408961136,1389.0,1.0007147962830594,0.6153287205146534
FL_2003_000220_NAM,0.6132687,0.6123801054145126,302.0,1.0032051282051282,0.6152343048076923
FL_2006_000151_PAN,0.61448807,0.4047321978073197,1121.0,1.0008841732979663,0.615031383943413
FL_2021_000050_AFG,0.6126198,0.6047106647287062,332.0,1.0029239766081872,0.6144110859649123
FL_2007_000159_RWA,0.6117085,0.6217035491008766,248.0,1.003875968992248,0.6140794631782945
FL_2003_000212_AZE,0.61041063,0.6517092573575594,174.0,1.0054347826086956,0.6137280790760868
FL_2011_000063_HTI,0.6126476,0.5419249958660036,654.0,1.0015060240963856,0.6135702620481928
FL_2002_000475_TJK,0.6124266,0.5597572001230589,537.0,1.0018281535648994,0.6135462098720292
FL_2002_000322_CHL,0.61217207,0.43695288137178934,973.0,1.0010172939979654,0.612794828972533
FL_2003_000647_TLS,0.60749376,0.6951073025369068,121.0,1.0076335877862594,0.6121311169465649
FL_1999_000547_VEN,0.61128074,0.4557744192487534,904.0,1.00109409190372,0.6119495373085339
FL_1999_000031_LKA,0.6108165,0.36766237596776463,1315.0,1.0007547169811322,0.6112774935849057
FL_2004_000100_PAN,0.6101841,0.4612115113342321,891.0,1.0011098779134295,0.6108613298557158
FL_2005_000001_CRI,0.6103438,0.3726617222303094,1284.0,1.000772797527048,0.610815472179289
FL_2001_000485_KHM,0.60933536,0.44841393134547636,929.0,1.0010649627263046,0.6099842794462194
FL_2015_000079_CRI,0.6094038,0.3247485034127941,1446.0,1.0006868131868132,0.6098223465659341
FL_2007_000025_FJI,0.60936296,0.3562728440308702,1372.0,1.0007235890014472,0.6098038883357453
FL_2005_000175_SDN,0.6090436,0.4651836302544426,881.0,1.001122334455668,0.609727150617284
FL_2009_000011_PHL,0.6091447,0.38264968384880227,1237.0,1.0008019246190858,0.6096331881315156
FL_2011_000037_BDI,0.6076599,0.6125550095207746,300.0,1.0032258064516129,0.6096200932258065
FL_2005_000157_MDA,0.6081813,0.5846530511271792,415.0,1.0023529411764707,0.6096123148235295
FL_2010_000240_VEN,0.60865605,0.4752718891800643,854.0,1.0011574074074074,0.6093605130208334
FL_2010_000019_MEX,0.6089481,0.2711643643798746,1503.0,1.0006609385327165,0.6093505772637146
FL_2012_000039_CHL,0.6087948,0.3841488308286046,1232.0,1.000805152979066,0.6092849729468599
FL_2010_000114_BGD,0.608498,0.4056703218299594,1111.0,1.0008920606601248,0.6090408171275646
FL_2018_000014_ARG,0.60806596,0.5415353476504202,658.0,1.001497005988024,0.6089762383832336
FL_2008_000088_USA,0.6047228,0.6662150035489869,156.0,1.0060240963855422,0.6083657084337349
FL_2002_000522_KHM,0.60758984,0.4672273014962922,875.0,1.001129943502825,0.6082763821920905
FL_2002_000732_IDN,0.6067822,0.5793403957646852,442.0,1.002212389380531,0.6081246384955753
FL_2022_000190_TUN,0.60755426,0.37193493738200833,1290.0,1.0007692307692309,0.6080216094307693
FL_1999_000349_SLV,0.60756665,0.3205439613318185,1456.0,1.000682128240109,0.6079810883697134
FL_2012_000054_HTI,0.6057594,0.5547228081141773,569.0,1.001727115716753,0.6068056165803108
FL_2011_000032_THA,0.60549104,0.4899775647814507,822.0,1.0012019230769231,0.6062187936538461
FL_2005_000094_AFG,0.6045166,0.5998608589084212,350.0,1.0027777777777778,0.6061958127777777
FL_2012_000205_LKA,0.60535127,0.36214925070192405,1339.0,1.000741289844329,0.6058000107487027
FL_2019_000087_PAK,0.6038579,0.6091415232708761,311.0,1.0031152647975077,0.6057390772585669
FL_2022_000277_SDN,0.6051587,0.41210547985702556,1075.0,1.0009216589861751,0.6057164499539172
FL_2002_000054_IDN,0.6042416,0.5565215126687764,558.0,1.0017605633802817,0.6053054056338029
FL_2017_000043_HTI,0.60414064,0.5428107875863919,645.0,1.001526717557252,0.6050629921221374
FL_2002_000376_RUS,0.60133994,0.6594785913385046,163.0,1.0057803468208093,0.6048158934104046
FL_2010_000127_AFG,0.6034487,0.5705013935407596,481.0,1.0020366598778003,0.6046777197556007
FL_2002_000263_CRI,0.60352325,0.35793442004297926,1364.0,1.0007278020378456,0.6039624954512371
FL_2006_000057_SUR,0.6023999,0.5896605603245215,392.0,1.0024875621890548,0.6038984072139304
FL_2016_000019_HTI,0.6026142,0.5623049976063943,521.0,1.0018832391713748,0.6037490666666667
FL_2008_000069_CHL,0.6031921,0.3846188216216735,1230.0,1.0008064516129032,0.6036785452419354
FL_2022_000382_ZAF,0.6024531,0.33127668208122574,1433.0,1.0006930006930006,0.6028706004158003
FL_2007_000177_SLE,0.6020098,0.4467264053497594,937.0,1.0010559662090812,0.6026455020063358
FL_2014_000162_LKA,0.60172755,0.4049772289747811,1120.0,1.0008849557522124,0.6022600522566371
FL_2006_000191_LKA,0.60174334,0.32277008898710813,1450.0,1.0006849315068493,0.6021554929726027
FL_2021_000110_YEM,0.60156673,0.33513869562564025,1426.0,1.0006963788300836,0.6019856483356546
FL_2022_000207_VEN,0.6010421,0.4333309016724309,989.0,1.001001001001001,0.6016437437437439
FL_2004_000044_BGD,0.60067886,0.3833815243963154,1235.0,1.0008032128514057,0.6011613329799198
FL_2008_000158_PAN,0.60061425,0.40555303305749085,1112.0,1.000891265597148,0.6011495568181818
FL_2015_000085_VEN,0.60046005,0.46902023105315926,870.0,1.0011363636363637,0.6011423909659092
FL_2006_000062_THA,0.6000995,0.49492120567833353,804.0,1.0012285012285012,0.600836722972973
FL_2007_000054_AFG,0.5980834,0.5902486068146159,390.0,1.0025,0.5995786085
FL_2007_000158_TGO,0.59855664,0.5501477808301126,598.0,1.0016447368421053,0.5995411081578947
FL_2003_000585_MKD,0.59832203,0.5672501965777412,497.0,1.0019723865877712,0.59950215234714
FL_1997_000164_BGD,0.598807,0.39928066516424304,1154.0,1.0008591065292096,0.5993214390034364
FL_2000_000735_VEN,0.59815747,0.4617582526456979,890.0,1.001111111111111,0.598822089411111
FL_2008_000103_SLV,0.5979649,0.3316176662993722,1432.0,1.0006934812760055,0.5983795774618585
FL_2008_000094_ZAF,0.59785753,0.3988618365841116,1158.0,1.0008561643835616,0.5983693943236301
FL_2001_000571_PRK,0.5977903,0.21916599498493533,1520.0,1.0006535947712418,0.5981810126143791
FL_2022_000254_PAK,0.5955354,0.6139076378732671,295.0,1.0032786885245901,0.5974879750819673
FL_2008_000096_BGD,0.5966612,0.39872220334657177,1160.0,1.0008547008547009,0.5971711668376068
FL_2018_000419_PRY,0.59669477,0.36497664643427596,1329.0,1.0007468259895445,0.5971403971620612
FL_2006_000045_HUN,0.594472,0.5796626545054826,441.0,1.0022172949002217,0.5957901197339246
FL_2016_000085_MLI,0.5927595,0.6195564810123888,263.0,1.0036630036630036,0.5949307802197802
FL_1998_000255_TUR,0.5939197,0.38885962225951837,1212.0,1.0008183306055647,0.5944057226677578
FL_2004_000115_PAN,0.59381074,0.42124580753989044,1036.0,1.0009560229445507,0.5943784366921606
FL_2019_000103_LAO,0.59293115,0.4710995502060943,865.0,1.0011428571428571,0.5936087856
FL_2013_000074_HTI,0.5918257,0.5554625156864825,564.0,1.0017421602787457,0.592856755226481
FL_2005_000100_KGZ,0.58943087,0.6388559877807013,202.0,1.0047169811320755,0.5922112042924529
FL_2008_000201_YEM,0.5913773,0.38064491644508486,1245.0,1.000796812749004,0.5918485169721115
FL_2004_000055_TJK,0.5909846,0.5354482822552056,686.0,1.0014367816091954,0.5918337158045976
FL_2018_000029_RWA,0.5896889,0.6107091034070052,306.0,1.0031645569620253,0.591555004113924
FL_2009_000247_MYS,0.59070307,0.5305311975018144,712.0,1.0013850415512466,0.5915212182963989
FL_2021_000084_TCD,0.58780533,0.5837282077291874,420.0,1.0023255813953489,0.5891723191395349
FL_2021_000043_YEM,0.58716154,0.36175972977813475,1343.0,1.000739098300074,0.5875955100960828
FL_2022_000158_HTI,0.58669686,0.5278152746834393,723.0,1.0013642564802183,0.5874972649931788
FL_2008_000207_SDN,0.585955,0.4867062308474357,827.0,1.001194743130227,0.5866550657108722
FL_2009_000206_HTI,0.58498406,0.5471957888974913,615.0,1.0016,0.585920034496
FL_2009_000032_SLB,0.5830319,0.6323648604943615,216.0,1.0044247787610618,0.5856116871681416
FL_2017_000149_TGO,0.5844004,0.5393461656941754,673.0,1.0014641288433381,0.5852560374816984
FL_2006_000023_DZA,0.5828758,0.5189820431159357,760.0,1.0012987012987014,0.5836327815584417
FL_2017_000053_THA,0.58248717,0.48614123436570184,830.0,1.0011904761904762,0.5831806071071429
FL_2003_000624_HTI,0.58177096,0.5627574607019388,519.0,1.001890359168242,0.5828707160680529
FL_2006_000190_BDI,0.580419,0.6262649275759936,234.0,1.0040983606557377,0.5827977663934426
FL_2002_000445_VEN,0.58061314,0.41196843829673435,1076.0,1.0009208103130756,0.5811477745672191
FL_2011_000021_MYS,0.5802511,0.5279343480726584,722.0,1.0013661202185793,0.5810437927595629
FL_2008_000155_CHL,0.57851833,0.39700149728404543,1169.0,1.0008481764206956,0.5790090156064461
FL_2016_000097_PRK,0.5777447,0.2685034783126128,1504.0,1.000660501981506,0.5781263015191546
FL_2021_000147_THA,0.5769518,0.47415614967032843,855.0,1.001156069364162,0.5776187963005781
FL_2016_000054_HTI,0.57605135,0.5459821751078437,624.0,1.001577287066246,0.5769599483438486
FL_2014_000155_HTI,0.5753161,0.5484815561876608,602.0,1.0016339869281046,0.5762561589869281
FL_2011_000002_BRA,0.5747496,0.41629349969814566,1057.0,1.0009372071227742,0.5752882594189316
FL_1997_000097_AFG,0.5724817,0.5887157431715249,395.0,1.002469135802469,0.5738952350617283
FL_2005_000070_YEM,0.57244724,0.4336680985974859,987.0,1.0010030090270812,0.5730214097492478
FL_2008_000191_SLV,0.568983,0.3472452342156097,1397.0,1.0007107320540156,0.5693873944562899
FL_2015_000176_BDI,0.55821866,0.5995387198740392,354.0,1.0027472527472527,0.5597522277472528
FL_2022_000265_YEM,0.5586186,0.37436837374598336,1280.0,1.0007751937984497,0.5590516376744186
FL_2015_000037_HTI,0.55640274,0.5659668307795034,501.0,1.0019569471624266,0.5574915907632094
FL_1999_000548_YEM,0.5557637,0.35459343893766004,1377.0,1.0007209805335255,0.5561643948089401
