Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000231_PAN,0.63058156,0.11510957631586585,681.0,1.0014471780028944,0.6314941237626628
FL_2001_000696_BRA,0.63064635,0.004085109711344752,1494.0,1.0006648936170213,0.6310656627327128
FL_2007_000025_FJI,0.6290544,0.14705096629337966,320.0,1.003030303030303,0.6309606254545455
FL_2015_000027_CHL,0.63022876,0.08250898117735865,1071.0,1.0009250693802034,0.6308117653283997
FL_2010_000125_IND,0.6300753,0.025145651899101208,1459.0,1.0006807351940095,0.6305042144315861
FL_2010_000160_NPL,0.62998986,0.06453046551340254,1258.0,1.000788643533123,0.6304866974290221
FL_2011_000183_TZA,0.62958705,0.06298557640283059,1270.0,1.00078125,0.6300789148828125
FL_2021_000066_GUY,0.6294497,0.08486273382205939,1050.0,1.0009433962264151,0.6300435204716982
FL_2019_000083_NPL,0.6290357,0.0894102434983144,994.0,1.000996015936255,0.6296622295816733
FL_2005_000110_BIH,0.6285732,0.1154197119891455,675.0,1.0014598540145985,0.6294908251094891
FL_2012_000083_HND,0.62850034,0.10868822724278304,762.0,1.0012953367875648,0.629314459611399
FL_1998_000224_SVK,0.6286021,0.09913327433862908,878.0,1.0011261261261262,0.6293099852477478
FL_1993_000013_PHL,0.6285684,0.09725155860084543,898.0,1.001101321585903,0.6292606559471365
FL_2021_000161_IND,0.6280451,0.1279353957612468,519.0,1.001890359168242,0.6292323308128545
FL_2005_000138_PNG,0.62839633,0.10920008056726868,757.0,1.001303780964798,0.6292156211734029
FL_2010_000194_VNM,0.6242951,0.18115267088242107,117.0,1.0078740157480315,0.6292108094488189
FL_2011_000164_CAF,0.6283888,0.09194617650632442,972.0,1.0010183299389002,0.6290287071283095
FL_2005_000111_ROM,0.62706953,0.14525987563506076,333.0,1.0029154518950438,0.6288977210495628
FL_2017_000130_GTM,0.6284069,0.04995614368572107,1358.0,1.0007309941520468,0.6288662617690058
FL_1998_000053_ZMB,0.6257697,0.1622527047115023,224.0,1.0042735042735043,0.6284439294871794
FL_2020_000202_GIN,0.62800443,0.025985604584009513,1456.0,1.000682128240109,0.6284328095566165
FL_2009_000165_CHL,0.6211125,0.19056534119264557,79.0,1.0112359550561798,0.6280912921348314
FL_2013_000081_PRK,0.62746066,0.056514491163907804,1312.0,1.0007564296520424,0.627935289848714
FL_1990_000004_VNM,0.6271462,0.10534539877374553,820.0,1.0012048192771084,0.6279017978313253
FL_2019_000120_PHL,0.6259954,0.14467084469996197,337.0,1.0028818443804035,0.6277994213256485
FL_2001_000549_GIN,0.6263503,0.12934377818872705,501.0,1.0019569471624266,0.6275760344422701
FL_2005_000051_AGO,0.62095296,0.18912598656880064,85.0,1.0105263157894737,0.6274893069473685
FL_2004_000051_NPL,0.6263416,0.12610611274575587,537.0,1.0018281535648994,0.6274866486288848
FL_1994_000007_VNM,0.62032443,0.19109573595850005,78.0,1.0113636363636365,0.6273735712500002
FL_2002_000470_VNM,0.61174065,0.22161533894616753,30.0,1.025,0.62703416625
FL_2013_000157_BRA,0.6263517,-0.018083177455361553,1514.0,1.0006561679790027,0.6267626919291338
FL_2009_000178_GIN,0.61855173,0.19569454459429741,66.0,1.013157894736842,0.6266905685526315
FL_2022_000356_ETH,0.62454534,0.14956150149175362,306.0,1.0031645569620253,0.6265217493037974
FL_2010_000121_DOM,0.62317085,0.16811986801908452,183.0,1.005181347150259,0.6263997145077721
FL_2015_000065_GHA,0.62581587,0.031085383091417226,1439.0,1.0006901311249137,0.626247765010352
FL_2006_000085_UKR,0.62461686,0.1398048180686145,382.0,1.0025510204081634,0.6262102703571429
FL_2005_000168_NPL,0.6253585,0.09352747973534253,957.0,1.001034126163392,0.6260051995863496
FL_1995_000012_PHL,0.62202716,0.17443147112304552,152.0,1.0061728395061729,0.6258668338271606
FL_2010_000249_IND,0.6253829,0.050717515409759883,1350.0,1.000735294117647,0.625842740367647
FL_2019_000032_BOL,0.62498707,0.1120174025049118,723.0,1.0013642564802183,0.6258397126603001
FL_2008_000185_SOM,0.62529486,0.06761014627787106,1228.0,1.0008077544426495,0.6257999447011309
FL_2010_000119_PAN,0.62530535,0.06292406746007936,1271.0,1.0007806401249024,0.6257934884465262
FL_1999_000053_PHL,0.62518615,-0.01112564043287554,1510.0,1.000657894736842,0.6255974566776316
FL_2007_000145_ETH,0.6244939,0.10472774780753064,826.0,1.0011961722488039,0.6252409022727273
FL_2009_000101_PAN,0.6245405,0.09514381739075527,933.0,1.0010604453870626,0.6252027910922588
FL_2012_000098_GTM,0.624578,0.07584783470200929,1138.0,1.0008710801393728,0.6251220574912891
FL_2001_000019_MOZ,0.6188312,0.18617666925219578,95.0,1.0095238095238095,0.6247248304761904
FL_2021_000051_SOM,0.6232364,0.13710154835504262,412.0,1.0023696682464456,0.6247132635071091
FL_1999_000240_SRB,0.622897,0.14388798444176784,345.0,1.0028169014084507,0.6246516394366197
FL_2007_000107_TLS,0.62393796,0.09430908695420888,943.0,1.0010493179433368,0.624592669296957
FL_2003_000647_TLS,0.6240572,0.03987866411412713,1407.0,1.0007057163020465,0.6244976073394495
FL_2001_000320_TLS,0.62386227,0.07274926243968222,1170.0,1.0008474576271187,0.6243909668389831
FL_1999_000413_CAF,0.6227831,0.13961272829621502,384.0,1.00253807106599,0.6243637677664975
FL_2002_000373_GHA,0.62338376,0.08875901589131277,1000.0,1.000990099009901,0.6240009716435643
FL_2005_000205_PHL,0.6232811,0.09759444298383015,895.0,1.0011049723756906,0.6239698083977901
FL_2020_000190_NER,0.62283486,0.11550430452953557,673.0,1.0014641288433381,0.6237467704831624
FL_2011_000204_PHL,0.6095418,0.21804549036105575,34.0,1.0227272727272727,0.6233950227272728
FL_2017_000083_GIN,0.6226257,0.08976433387857649,989.0,1.001001001001001,0.623248948948949
FL_2016_000097_PRK,0.6224373,0.1001696433400257,860.0,1.0011494252873563,0.6231527451724137
FL_2007_000206_COG,0.6184913,0.1775518881348342,134.0,1.0069444444444444,0.6227863784722222
FL_2001_000620_DZA,0.6202955,0.15377362052262492,278.0,1.0034722222222223,0.6224493038194445
FL_2010_000096_IDN,0.62019217,0.13601166112182433,424.0,1.0023041474654377,0.6216211842165899
FL_2005_000063_SRB,0.6126801,0.19706604881888878,59.0,1.0144927536231885,0.6215595217391304
FL_2022_000378_BIH,0.62022394,0.12031489356007702,610.0,1.0016129032258065,0.6212243011935484
FL_2008_000207_SDN,0.6188169,0.15387039955963183,276.0,1.0034965034965035,0.6209805954545455
FL_2013_000006_IDN,0.6189302,0.14894551799291256,309.0,1.0031347962382444,0.6208704200626959
FL_2017_000004_THA,0.6189275,0.1451967323524091,334.0,1.002906976744186,0.6207267078488372
FL_2002_000242_AFG,0.6188116,0.14636541275958825,326.0,1.0029761904761905,0.6206533011904762
FL_2000_000083_ZWE,0.61972785,0.1122605902733533,718.0,1.0013736263736264,0.6205791245192307
FL_2003_000051_PER,0.61942846,0.12072181934421362,602.0,1.0016339869281046,0.620440598006536
FL_2007_000210_PHL,0.61752784,0.1604450749473652,234.0,1.0040983606557377,0.6200586918032787
FL_2010_000141_PAK,0.6187273,0.11885170623398528,631.0,1.001560062402496,0.6196925531981279
FL_1997_000143_POL,0.61886996,0.09916692421308153,877.0,1.0011273957158964,0.6195676713416011
FL_2013_000045_AFG,0.61894107,0.0842109195828166,1054.0,1.0009398496240602,0.619522781531955
FL_2006_000045_HUN,0.61575794,0.17306134684956836,161.0,1.0058479532163742,0.6193588636257309
FL_2008_000201_YEM,0.6173981,0.14633216072044586,327.0,1.002967359050445,0.6192301418397625
FL_2002_000500_IRN,0.61848557,0.024169581002626866,1463.0,1.0006788866259335,0.6189054515818059
FL_2007_000057_URY,0.6175685,0.1339069159650834,452.0,1.0021645021645023,0.6189052283549784
FL_2005_000048_AFG,0.6180617,0.1108229340309916,740.0,1.0013333333333334,0.6188857822666668
FL_2022_000362_LCA,0.6156404,0.16759651347525817,186.0,1.0051020408163265,0.6187814224489795
FL_2012_000183_COL,0.6165311,0.1548365099584208,270.0,1.0035714285714286,0.6187329967857143
FL_2003_000585_MKD,0.6182052,0.07174174280038206,1181.0,1.0008396305625524,0.6187242639798488
FL_2013_000145_COL,0.6179882,0.06946330932474551,1207.0,1.000821692686935,0.6184959963845522
FL_2005_000209_THA,0.6177504,0.08155802761765973,1077.0,1.000919963201472,0.6183187076356946
FL_2006_000158_PRK,0.6176878,0.05167866029049303,1341.0,1.000740192450037,0.61814500784604
FL_2005_000176_BGD,0.61709523,0.06862003512043116,1218.0,1.000814332247557,0.6175977505456025
FL_2008_000102_CIV,0.6165212,0.11967812604449948,618.0,1.0015923566878981,0.617502921656051
FL_2008_000187_BDI,0.6165289,0.03329572144127351,1431.0,1.0006939625260236,0.6169567479528106
FL_1998_000255_TUR,0.6162807,0.04517305891193651,1383.0,1.0007178750897343,0.6167231125628141
FL_1991_000011_CHN,0.61604625,0.0872436594902978,1026.0,1.000965250965251,0.6166408892374518
FL_2005_000182_IND,0.61527675,0.11286491067038874,709.0,1.0013908205841446,0.6161324895688457
FL_2021_000152_GEO,0.6154325,0.04771776213377078,1370.0,1.0007246376811594,0.6158784655797102
FL_2016_000114_EGY,0.6152827,0.08075369978409429,1083.0,1.000914913083257,0.6158456301921317
FL_2000_000265_COL,0.6148724,0.1189141145100488,625.0,1.0015748031496063,0.615840702992126
FL_2011_000196_IDN,0.613188,0.16189521046831434,229.0,1.00418410041841,0.6157536401673639
FL_2019_000136_SLV,0.61511093,0.06836137852823007,1220.0,1.0008130081300812,0.6156110201869918
FL_2009_000044_BIH,0.6150128,0.08036346966768657,1087.0,1.0009115770282588,0.6155734315405652
FL_2014_000115_NER,0.6127582,0.16425455883224904,216.0,1.0044247787610618,0.6154695194690265
FL_1999_000371_IND,0.61486125,0.08230870430613899,1072.0,1.0009242144177448,0.6154295136321626
FL_2022_000374_TTO,0.6129614,0.1597917865338271,239.0,1.0040160642570282,0.6154230923694779
FL_2003_000212_AZE,0.6147629,0.07188532217754084,1180.0,1.0008403361344538,0.6152795074789916
FL_2011_000198_PER,0.61452866,0.07924229948617127,1105.0,1.0008968609865472,0.6150798067802691
FL_1997_000166_ROM,0.61319286,0.14582345408761543,329.0,1.0029498525073746,0.6150016884955751
FL_2015_000011_PER,0.61444306,0.07567662692920687,1139.0,1.000870322019147,0.6149778233246301
FL_2016_000122_SRB,0.61431736,0.08602131649456221,1038.0,1.0009541984732824,0.6149035406870229
FL_2016_000046_SOM,0.6138501,0.0745892193737216,1151.0,1.0008613264427217,0.6143788253229974
FL_2019_000181_IDN,0.609727,0.17970000180010948,127.0,1.0072992700729928,0.6141775620437957
FL_2013_000004_KEN,0.61123866,0.165056099635856,209.0,1.004566210045662,0.614029704109589
FL_2022_000336_VNM,0.6099866,0.17562652706043463,145.0,1.0064516129032257,0.6139219974193548
FL_2018_000092_MNG,0.61334085,0.06719717412958887,1233.0,1.000804505229284,0.6138342859211585
FL_2010_000242_AGO,0.6133385,0.06174958618853693,1283.0,1.0007733952049498,0.6138128530549111
FL_2015_000006_MWI,0.61239785,0.07402138652113555,1160.0,1.0008547008547009,0.612921266965812
FL_2012_000039_CHL,0.61200297,0.10113592961010351,847.0,1.0011668611435238,0.6127170924854142
FL_2003_000571_DOM,0.61121076,0.13671007473833888,417.0,1.0023419203747073,0.6126421669320843
FL_2021_000078_GTM,0.6100936,0.1599468093456387,237.0,1.0040485829959513,0.6125636145748987
FL_2008_000011_TZA,0.61199963,0.067615965523454,1227.0,1.0008084074373484,0.6124943750525466
FL_2013_000068_CZE,0.61166114,0.06910774007416295,1213.0,1.0008176614881439,0.6121612717579722
FL_2016_000102_SEN,0.6111398,0.12132150554598509,590.0,1.0016666666666667,0.6121583663333333
FL_2008_000246_GUY,0.61141163,0.09789151914376075,891.0,1.0011098779134295,0.6120902222641509
FL_2007_000011_ZMB,0.61124665,0.11056820047878559,744.0,1.0013262599469497,0.6120573219496022
FL_2006_000127_NPL,0.6114314,0.08869405860454958,1001.0,1.0009891196834817,0.6120361788328388
FL_2019_000014_MWI,0.6111959,0.09388457201410144,952.0,1.001039501039501,0.6118312387733887
FL_2020_000038_EGY,0.6111744,0.061327233972124584,1285.0,1.0007722007722009,0.6116463493436294
FL_2018_000014_ARG,0.6105006,0.031987563301645275,1435.0,1.0006920415224914,0.6109230917647058
FL_2005_000017_VEN,0.61031044,0.04829657327548736,1369.0,1.0007251631617113,0.6107530146482959
FL_2001_000375_IRN,0.61032784,0.026655357416859878,1452.0,1.0006839945280437,0.6107453009028727
FL_2014_000073_RUS,0.6085724,0.15097667673863824,298.0,1.0032467532467533,0.6105482844155844
FL_2007_000068_COL,0.609506,0.11187017941333631,727.0,1.0013568521031209,0.6103330094979648
FL_1998_000221_NPL,0.60952044,0.10006718039306173,865.0,1.0011428571428571,0.6102170347885715
FL_2008_000031_PER,0.6092493,0.1078275344535356,776.0,1.0012722646310432,0.6100244263358778
FL_2005_000098_BGR,0.6077923,0.1484955700858901,314.0,1.0030864197530864,0.6096682021604938
FL_2021_000096_PAN,0.6092488,-0.018554918329076697,1515.0,1.0006557377049181,0.6096483074098361
FL_2019_000011_IDN,0.6003902,0.1998508188030168,55.0,1.0153846153846153,0.6096269723076922
FL_1997_000111_ARM,0.60871315,0.09964883430280172,873.0,1.001132502831257,0.6094025193657984
FL_2011_000067_PHL,0.60812867,0.1268833280444608,529.0,1.0018552875695732,0.6092569235621521
FL_2002_000510_MEX,0.6081383,0.11644927820513583,659.0,1.0014947683109119,0.6090473258594918
FL_1997_000025_MWI,0.607324,0.1438724635238774,347.0,1.0028011204481793,0.60902518767507
FL_2022_000286_MRT,0.6082159,0.059785113055666764,1293.0,1.0007674597083653,0.6086826811972372
FL_2011_000170_COL,0.607837,0.1001368586143295,863.0,1.0011454753722795,0.6085332623138602
FL_2011_000131_GIN,0.6079166,0.04563091541374199,1381.0,1.0007189072609632,0.6083536356578001
FL_2002_000020_IRN,0.6077936,0.068212541219564,1221.0,1.0008123476848092,0.6082873397238019
FL_2001_000117_PER,0.60173595,0.18753481299512745,90.0,1.01,0.6077533095000001
FL_2006_000056_AFG,0.60702,0.08026160384495787,1091.0,1.0009082652134422,0.6075713351498637
FL_2002_000540_DZA,0.6066287,0.09196967699112221,970.0,1.0010204081632652,0.607247708877551
FL_2012_000210_MWI,0.6062708,0.1112409135944705,733.0,1.0013458950201883,0.6070867768506056
FL_2011_000122_NER,0.60519814,0.08818870922128322,1012.0,1.0009784735812133,0.6057903103913894
FL_2006_000018_IRQ,0.60122025,0.17673710570865397,137.0,1.0068027210884354,0.6053101836734694
FL_2020_000210_VNM,0.60372186,0.11068948729690897,742.0,1.0013297872340425,0.6045246816223405
FL_2012_000141_NER,0.60294807,0.13865070244074845,392.0,1.0024875621890548,0.6044479408208955
FL_2007_000200_MEX,0.6028374,0.12354605366186214,565.0,1.0017391304347827,0.6038858128695652
FL_1998_000247_IRN,0.60324633,0.08768014486637202,1017.0,1.0009737098344693,0.6038337168841286
FL_2016_000123_DOM,0.60331696,0.05995187734798265,1292.0,1.0007680491551458,0.6037803370814132
FL_2009_000031_DOM,0.5992768,0.17916062917293357,128.0,1.0072463768115942,0.6036193855072465
FL_2013_000119_MRT,0.5996175,0.17289784078294723,162.0,1.005813953488372,0.603103648255814
FL_2002_000026_SEN,0.6023864,0.09990417833973189,869.0,1.0011376564277588,0.6030717087599544
FL_1997_000137_CHL,0.60217047,0.05815021555239581,1304.0,1.0007610350076104,0.6026287428082192
FL_2012_000198_PAN,0.6012795,0.1162675604417252,665.0,1.0014814814814814,0.6021702844444444
FL_2016_000081_GTM,0.6010939,0.11492615905742237,683.0,1.0014430014430014,0.6019612793650793
FL_2008_000180_NIC,0.60113275,0.11229855648323159,717.0,1.0013755158184319,0.6019596176066024
FL_2009_000117_GTM,0.6013598,0.056872508555248676,1311.0,1.0007570022710068,0.6018150307342922
FL_2010_000076_COL,0.6010786,0.025685805325655595,1458.0,1.0006811989100817,0.6014880540871934
FL_2019_000101_NER,0.596417,0.18203984481113072,111.0,1.0082644628099173,0.6013460661157024
FL_2015_000153_IRQ,0.59697175,0.17907230366484422,129.0,1.0071942446043165,0.601266510791367
FL_2009_000192_MEX,0.6006248,0.04140712077673695,1402.0,1.0007082152974505,0.6010501716713881
FL_2005_000020_COL,0.5990811,0.050112808664908984,1356.0,1.000732064421669,0.5995196659590044
FL_2008_000197_COL,0.59788585,0.13347463152028494,458.0,1.0021367521367521,0.5991633838675214
FL_2005_000064_ETH,0.5982288,0.09099406951492364,978.0,1.0010121457489878,0.598834294736842
FL_2022_000312_BGR,0.5979706,0.11213542904158749,722.0,1.0013661202185793,0.598787499726776
FL_2014_000163_COL,0.597636,0.06302376965534495,1267.0,1.0007830853563038,0.5981039999999999
FL_2011_000137_VNM,0.5947395,0.15316344145435765,282.0,1.0034246575342465,0.596776279109589
FL_2008_000024_PHL,0.59300476,0.17478204404932102,149.0,1.0062893081761006,0.5967343496855346
FL_2018_000164_HND,0.5940303,0.16444442887595634,212.0,1.0045045045045045,0.5967061121621622
FL_2018_000029_RWA,0.59007335,0.19004138403572987,82.0,1.0108695652173914,0.5964871907608696
FL_2019_000160_COG,0.5947598,0.14109687186173372,366.0,1.002659574468085,0.5963416079787234
FL_2020_000242_COL,0.5945065,0.08685449800425249,1028.0,1.0009633911368014,0.5950792422928709
FL_2008_000094_ZAF,0.5938984,0.09939293784320735,876.0,1.0011286681715577,0.594568714221219
FL_2004_000022_AFG,0.58921623,0.18347631450861462,104.0,1.0087719298245614,0.5943847934210527
FL_2009_000171_AFG,0.5937086,0.07962510879960653,1101.0,1.0009000900090008,0.5942429911791179
FL_2017_000010_PHL,0.5903974,0.17441219244009662,153.0,1.0061349693251533,0.5940194699386503
FL_2009_000242_IRQ,0.58008313,0.22089236816663535,32.0,1.0238095238095237,0.593894633095238
FL_2002_000479_CZE,0.5915941,0.08642394107401048,1031.0,1.0009606147934678,0.5921623940441882
FL_1998_000179_RUS,0.590883,0.10525404241407543,821.0,1.0012033694344165,0.5915940505415164
FL_2008_000230_CUB,0.5909197,0.03846602418675231,1414.0,1.0007022471910112,0.5913346716994382
FL_2003_000293_TLS,0.59072125,0.06641956054239354,1239.0,1.00080064051241,0.5911942053642913
FL_2010_000151_COD,0.59044033,0.06274126648589273,1275.0,1.0007782101167315,0.5908998166381323
FL_2007_000111_GBR,0.5881941,0.1593857801637672,243.0,1.0039525691699605,0.5905189778656127
FL_2007_000221_KEN,0.5893326,0.108734523709268,761.0,1.0012970168612192,0.5900969743190662
FL_2019_000156_DJI,0.58836335,0.12830628963170895,511.0,1.0019193857965452,0.5894926462571977
FL_2013_000098_NER,0.58859646,0.10708882208413574,791.0,1.0012484394506866,0.5893312870411985
FL_2006_000031_PER,0.58876675,0.08027015926407488,1090.0,1.000909090909091,0.5893019925
FL_2011_000005_HND,0.5883097,0.11516617091941372,680.0,1.0014492753623188,0.5891623227536232
FL_2013_000024_MKD,0.5883379,0.07160630529412115,1184.0,1.0008375209380234,0.5888306453098827
FL_1999_000428_VNM,0.5878702,0.09839785121726988,885.0,1.0011173184357542,0.5885270382122906
FL_2004_000100_PAN,0.5870111,0.12685469885813272,530.0,1.0018518518518518,0.5880981575925925
FL_2009_000124_VNM,0.58361125,0.18012403439937907,124.0,1.007462686567164,0.5879665578358209
FL_2021_000038_KEN,0.5857534,-0.0025508822837492654,1501.0,1.00066181336863,0.5861410594308405
FL_2015_000151_BLZ,0.585259,0.10865893513413556,763.0,1.001293661060802,0.5860161267787839
FL_2015_000040_SOM,0.58539736,0.0908060885650612,979.0,1.0010111223458038,0.5859892683518705
FL_2003_000578_COL,0.5847219,0.0878295181455464,1015.0,1.0009756097560976,0.5852923603902439
FL_2011_000045_GTM,0.58390623,-0.009757884763976137,1508.0,1.0006587615283267,0.5842908849604742
FL_2015_000169_KEN,0.5825094,0.09992920749555592,868.0,1.001138952164009,0.5831728503416855
FL_2001_000453_IRN,0.5824754,0.09317893144186881,958.0,1.0010330578512396,0.5830771307851239
FL_2009_000140_MNG,0.5769958,0.1844478154615349,101.0,1.009009009009009,0.5821939603603603
FL_2008_000076_COL,0.58010274,0.0546374142795528,1325.0,1.000749063670412,0.5805372738876404
FL_2018_000058_COL,0.58004844,0.055362265269952124,1318.0,1.0007530120481927,0.5804852234638553
FL_2009_000100_DOM,0.5791917,0.13281843437682603,466.0,1.0021008403361344,0.5804084892857142
FL_2004_000036_MKD,0.57969046,0.08290601026831718,1067.0,1.000928505106778,0.5802287055524605
FL_2000_000299_GTM,0.578274,0.06875137275732593,1216.0,1.000815660685155,0.5787456753670474
FL_2013_000038_KEN,0.57787925,0.06543803838953952,1250.0,1.0007936507936508,0.5783378843253968
FL_2012_000068_DOM,0.5764319,0.150250504609751,300.0,1.0032258064516129,0.5782913577419354
FL_2022_000207_VEN,0.577294,0.11688014817971301,653.0,1.0015082956259427,0.578164730015083
FL_2007_000222_MYS,0.57669485,0.13213780802845887,475.0,1.002061855670103,0.5778839115463917
FL_2020_000128_KEN,0.5762973,0.12746387488319277,521.0,1.0018832391713748,0.5773826056497176
FL_2008_000170_DOM,0.57685864,0.07357031429299177,1162.0,1.0008532423208192,0.5773508402047782
FL_2004_000059_AFG,0.5743031,0.12259071628445668,574.0,1.0017123287671232,0.575286495719178
FL_2021_000135_GIN,0.5708412,0.18087337853232982,119.0,1.0077519379844961,0.5752663255813955
FL_2001_000390_POL,0.57266295,0.16443222855867684,213.0,1.0044843049327354,0.5752309452914798
FL_2009_000241_COL,0.57394195,-0.005214880197085018,1503.0,1.0006609385327165,0.5743212903502976
FL_2014_000004_COL,0.5729668,0.12926728272758542,504.0,1.0019455252918288,0.5740815214007782
FL_2009_000217_IND,0.57333356,0.09541110926792938,926.0,1.001068376068376,0.5739460958547009
FL_2007_000189_NIC,0.5733024,0.08194258656993428,1076.0,1.0009208103130756,0.573830302762431
FL_2004_000028_DOM,0.5725869,0.090658963916081,983.0,1.001007049345418,0.5731635232628399
FL_1999_000315_GHA,0.5699433,0.1700920336906438,173.0,1.005464480874317,0.5730577442622952
FL_2012_000042_COL,0.57176316,0.11373758694377978,700.0,1.0014084507042254,0.5725684602253521
FL_2019_000020_COL,0.57156384,0.03955378509265236,1412.0,1.00070323488045,0.571965783628692
FL_2015_000123_NER,0.5696184,0.0967702877730257,905.0,1.0010928961748633,0.5702409337704917
FL_2012_000153_IDN,0.5654392,0.17625248201610058,140.0,1.0066666666666666,0.5692087946666666
FL_2019_000138_KEN,0.567575,0.13226012732113895,474.0,1.0020661157024793,0.5687476756198347
FL_2008_000198_BLZ,0.56792295,0.07238901936191905,1176.0,1.0008431703204048,0.5684018057757168
FL_2005_000194_COL,0.56741136,0.11016290844520729,752.0,1.0013123359580052,0.5681559943307086
FL_2009_000203_USA,0.5676194,0.04632894877186404,1376.0,1.0007215007215007,0.5680289378066378
FL_2010_000026_DOM,0.5663535,0.0876897407044316,1016.0,1.0009746588693957,0.5669055014619883
FL_2008_000217_KEN,0.56428206,0.06602441348816952,1247.0,1.0007955449482895,0.5647309717422434
FL_2006_000009_GUY,0.5637616,0.10844931951142167,767.0,1.0012870012870012,0.5644871619047618
FL_2015_000056_COL,0.56369865,0.033710030803747904,1428.0,1.0006954102920724,0.5640906518428374
FL_2004_000020_KEN,0.561532,0.09681822733189381,904.0,1.00109409190372,0.5621463676148797
FL_2010_000107_PHL,0.5611662,0.10732262112721451,785.0,1.0012578616352201,0.5618720694339622
FL_2007_000139_KEN,0.5583454,0.14317278686654472,355.0,1.0027397260273974,0.5598751134246576
FL_2009_000011_PHL,0.55766284,0.1075099554534895,780.0,1.0012658227848101,0.5583687423291139
FL_2013_000030_COL,0.5557289,0.12642836827573892,532.0,1.0018450184501846,0.5567542300738008
FL_2015_000088_IRN,0.5528858,0.07045420348682084,1192.0,1.0008319467554077,0.5533457715474209
FL_2011_000042_COL,0.5514819,0.13823889548719084,396.0,1.0024630541871922,0.5528402298029557
FL_1997_000255_KEN,0.5511308,0.07049357696643088,1190.0,1.0008333333333332,0.5515900756666666
FL_2016_000042_KEN,0.5472932,0.16642317468090329,196.0,1.0048543689320388,0.5499499631067961
FL_2007_000076_KEN,0.5458755,0.15295263468993864,286.0,1.0033783783783783,0.5477196739864864
FL_2009_000218_KEN,0.53763455,0.13553989173136813,431.0,1.002267573696145,0.5388536759637188
FL_2010_000174_KEN,0.5283069,0.20303515669550795,48.0,1.0172413793103448,0.5374156396551724
FL_2002_000265_KEN,0.53510654,0.09284391504939349,961.0,1.0010298661174046,0.5356576280947476
FL_2011_000061_DOM,0.5348313,0.10041751229010717,855.0,1.001156069364162,0.5354496020809248
FL_2011_000115_KEN,0.5275066,0.0990161009836608,880.0,1.001123595505618,0.5280993040449439
FL_2006_000044_COL,0.5213691,0.10574175502952149,812.0,1.0012165450121655,0.5220033689781023
FL_2021_000208_IRQ,0.5107097,0.18906614644016362,86.0,1.0104166666666667,0.5160295927083334
