Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000098_NER,0.37316534,0.14833108174135412,1494.0,1.0006648936170213,0.37341345525265957
FL_2006_000027_IDN,0.3729186,0.3253092746455065,1104.0,1.0008976660682227,0.3732533563734291
FL_2009_000198_BEN,0.3727194,0.405582195404329,788.0,1.0012531328320802,0.3731864669172932
FL_2013_000055_UGA,0.37193376,0.5307118010102987,340.0,1.002857142857143,0.3729964278857143
FL_2011_000131_GIN,0.37202734,0.517421036124386,399.0,1.0024449877750612,0.3729369422982885
FL_2004_000052_JPN,0.37133235,0.557373705079335,235.0,1.0040816326530613,0.37284799224489795
FL_2006_000031_PER,0.3709502,0.5649233701776866,206.0,1.0046296296296295,0.372667562037037
FL_2006_000045_HUN,0.3710505,0.5577520554224678,234.0,1.0040983606557377,0.3725711987704918
FL_2000_000735_VEN,0.37214237,0.29783976536641166,1197.0,1.0008285004142503,0.3724506901077051
FL_2003_000455_NGA,0.37143862,0.5111784807242127,429.0,1.0022779043280183,0.37228472164009113
FL_2014_000154_IDN,0.37162215,0.32929260380825764,1091.0,1.0009082652134422,0.3719596814713896
FL_2001_000180_IRN,0.37063858,0.542066349865522,290.0,1.0033333333333334,0.37187404193333334
FL_2003_000080_ARG,0.35226053,0.9991402912059498,8.0,1.0555555555555556,0.3718305594444445
FL_1998_000255_TUR,0.37153217,0.15741583563871286,1486.0,1.000668449197861,0.37178052038101606
FL_1997_000142_CZE,0.36895263,0.5721604461428513,172.0,1.0054945054945055,0.37097984225274727
FL_1997_000026_MOZ,0.37066954,0.23629019700125214,1345.0,1.0007380073800738,0.37094309685608856
FL_2012_000098_GTM,0.37044892,0.3670826518990936,918.0,1.0010775862068966,0.37084811064655177
FL_2018_000092_MNG,0.3702708,0.39300031181647543,830.0,1.0011904761904762,0.3707115985714286
FL_2011_000181_VEN,0.37022072,0.26796576060221877,1276.0,1.000777604976672,0.37050860547433906
FL_2011_000122_NER,0.37013146,0.13382610494619762,1510.0,1.000657894736842,0.3703749675394737
FL_2016_000045_ETH,0.36950284,0.3581237256226524,956.0,1.0010351966873705,0.369885348115942
FL_2020_000199_MRT,0.36662832,0.5918961924438231,107.0,1.0085470085470085,0.3697618953846154
FL_2007_000144_LBR,0.36739472,0.5802720046345202,146.0,1.0064102564102564,0.36974981435897436
FL_2005_000051_AGO,0.36658978,0.5867694821089782,125.0,1.0074074074074073,0.3693052598518518
FL_2007_000145_ETH,0.3688363,0.35497063978703997,972.0,1.0010183299389002,0.36921189704684315
FL_2000_000038_PHL,0.3685173,0.3576020575917556,959.0,1.001031991744066,0.3688976068111455
FL_2003_000331_CHN,0.36861944,0.15426466910254577,1487.0,1.0006680026720107,0.3688656787708751
FL_2010_000114_BGD,0.3683415,0.4046918223922348,793.0,1.0012453300124533,0.36880020672478203
FL_2012_000075_VEN,0.36848426,0.2950289437008715,1204.0,1.0008237232289952,0.3687877890444811
FL_2015_000027_CHL,0.36845377,0.28679320254355445,1222.0,1.0008116883116882,0.36875283961850647
FL_2019_000162_MYS,0.36761028,0.5152035851323076,411.0,1.002375296912114,0.36848346356294537
FL_1997_000025_MWI,0.3679644,0.24346230172780686,1329.0,1.0007468259895445,0.36823920537714716
FL_2009_000208_AZE,0.36740577,0.4093714153439584,774.0,1.0012755102040816,0.3678743998086735
FL_2007_000123_NGA,0.36679274,0.506114279603343,449.0,1.0021786492374727,0.3675918527233115
FL_1999_000315_GHA,0.36308688,0.6005349432315525,76.0,1.0116279069767442,0.3673088204651163
FL_2019_000116_ETH,0.3669065,0.36946849337999643,906.0,1.0010917030567685,0.36730705294759824
FL_2006_000071_ROM,0.36683756,0.22061954998082428,1390.0,1.0007142857142857,0.3670995868285714
FL_2009_000007_ZWE,0.36177188,0.6054181967414582,62.0,1.0138888888888888,0.36679648944444443
FL_2015_000145_SOM,0.36638868,0.30308241222156124,1181.0,1.0008396305625524,0.36669631113350126
FL_2012_000063_RUS,0.36437201,0.5802140982328674,147.0,1.0063694267515924,0.3666928508280255
FL_2008_000217_KEN,0.3655225,0.5318611263946033,336.0,1.0028901734104045,0.36657892341040454
FL_2022_000382_ZAF,0.36600456,0.2492778506105554,1313.0,1.000755857898715,0.3662812074376417
FL_2022_000348_CRI,0.3658391,0.3909905361980745,837.0,1.001180637544274,0.3662710233766234
FL_2002_000732_IDN,0.36571175,0.34074349892951794,1027.0,1.0009643201542913,0.36606441321118616
FL_2005_000205_PHL,0.36521152,0.36996764991510556,901.0,1.0010976948408343,0.3656124108013173
FL_1999_000160_PER,0.3636857,0.543881154935184,281.0,1.0034364261168385,0.36493547903780066
FL_2010_000208_RUS,0.3625218,0.57163454361389,176.0,1.0053763440860215,0.36447084193548385
FL_2004_000031_CHN,0.3639848,0.10214101421796888,1515.0,1.0006557377049181,0.3642234785573771
FL_2006_000086_CHL,0.36377162,0.2773834118904934,1246.0,1.000796178343949,0.36406124708598725
FL_2007_000040_HTI,0.36271125,0.5506366319489917,259.0,1.003717472118959,0.36405961895910777
FL_2004_000021_COL,0.36341694,0.2042251638208099,1425.0,1.0006968641114982,0.3636701922229965
FL_2013_000081_PRK,0.36308378,0.23473358046651427,1351.0,1.0007347538574578,0.3633505572079354
FL_2019_000022_IRN,0.36178273,0.5559639515929284,241.0,1.00398406374502,0.3632240954581673
FL_2019_000163_UGA,0.3621195,0.5288293310580194,350.0,1.0027777777777778,0.36312538749999995
FL_2019_000011_IDN,0.3627682,0.32342976014909586,1111.0,1.0008920606601248,0.36309181123996426
FL_2019_000119_CMR,0.36074376,0.5792898202070477,152.0,1.0061728395061729,0.3629705733333334
FL_2012_000157_CMR,0.3585716,0.6021038228274158,72.0,1.0121951219512195,0.3629444243902439
FL_2000_000002_AGO,0.3586493,0.6011857484997942,74.0,1.0119047619047619,0.3629189345238095
FL_2021_000161_IND,0.36246175,0.3433329129653998,1018.0,1.0009727626459144,0.3628143392509728
FL_2016_000060_IND,0.36238378,0.34717943399447126,996.0,1.0009940357852882,0.362744002445328
FL_2015_000153_IRQ,0.355618,0.6237467413310063,40.0,1.02,0.36273036
FL_2008_000031_PER,0.36118624,0.5527461624316087,254.0,1.003787878787879,0.36255436969696975
FL_2022_000333_THA,0.36195755,0.4591465643670729,604.0,1.001628664495114,0.3625470574104235
FL_2011_000187_COD,0.36204994,0.3624701651058146,937.0,1.0010559662090812,0.3624322525026399
FL_2014_000159_MAR,0.36182132,0.2592230951164024,1296.0,1.0007656967840735,0.3620983654211332
FL_2021_000135_GIN,0.36125943,0.5121242626384858,425.0,1.0022988505747126,0.36208991144827585
FL_2008_000187_BDI,0.36135623,0.4830956899247376,536.0,1.0018315018315018,0.3620180545970696
FL_2011_000059_CHN,0.36172906,0.09886463430676926,1516.0,1.0006553079947575,0.3619661039449541
FL_2006_000131_BGD,0.36144948,0.42260050696669493,734.0,1.0013440860215055,0.36193529919354844
FL_2010_000120_BRA,0.36123478,0.4767122600123086,549.0,1.0017889087656529,0.36188099606440066
FL_2003_000531_IDN,0.36139762,0.32403569839645363,1108.0,1.0008944543828264,0.361720873685152
FL_2021_000208_IRQ,0.35494238,0.6180995281348681,43.0,1.0188679245283019,0.36163940603773587
FL_2016_000019_HTI,0.36066872,0.5256790896890705,370.0,1.0026315789473683,0.3616178482105263
FL_2002_000808_MWI,0.36136574,0.1879920640614321,1443.0,1.0006882312456986,0.361614443193393
FL_2007_000057_URY,0.36103064,0.24908399049931032,1314.0,1.0007552870090635,0.36130332175226587
FL_2014_000117_BGD,0.36068648,0.37731874131538923,878.0,1.0011261261261262,0.36109265846846844
FL_2006_000065_TZA,0.36067995,0.3602684337704274,949.0,1.0010427528675705,0.3610560500521377
FL_2019_000160_COG,0.36029112,0.4449700279152702,649.0,1.0015174506828528,0.36083784400606983
FL_2009_000089_BRA,0.3600319,0.4683041781922395,581.0,1.0016920473773265,0.3606410910321489
FL_2018_000120_NGA,0.35993934,0.48260958975968027,537.0,1.0018281535648994,0.3605973643875685
FL_2010_000262_ECU,0.35999525,0.16060133488749107,1485.0,1.0006688963210701,0.3602360494983277
FL_2012_000198_PAN,0.35978717,0.28507911493363625,1227.0,1.0008084074373484,0.36007802462409055
FL_1997_000199_BEN,0.35962152,0.3701913227816032,900.0,1.001098901098901,0.36001670848351647
FL_2022_000378_BIH,0.3596135,0.2249658811754189,1383.0,1.0007178750897343,0.35987165757358214
FL_2000_000302_CHN,0.3592866,0.16338535338059268,1483.0,1.000669792364367,0.3595272474212994
FL_2021_000043_YEM,0.3591825,0.24149798792630062,1335.0,1.0007434944237918,0.35944955018587366
FL_2022_000349_CMR,0.35583776,0.5909971528492801,111.0,1.0082644628099173,0.3587785679338843
FL_2015_000092_BRA,0.35831738,0.4032119800765407,799.0,1.0012360939431397,0.35876029394313974
FL_2023_000001_COG,0.35795838,0.4293727553415564,711.0,1.001386962552011,0.3584548548682386
FL_2002_000734_MAR,0.35810655,0.2573556265104697,1300.0,1.000763358778626,0.358379913778626
FL_2019_000048_TZA,0.3578747,0.33037416738598735,1085.0,1.0009132420091325,0.35820152621004564
FL_2017_000014_PER,0.3569667,0.5360854666665593,320.0,1.003030303030303,0.3580484172727273
FL_2006_000171_HTI,0.35677707,0.513859366837597,418.0,1.0023364485981308,0.35761066128504665
FL_2008_000126_TCD,0.35298216,0.6037709025896583,67.0,1.0129870129870129,0.35756634389610387
FL_2008_000213_PER,0.35572907,0.5476690078990241,270.0,1.0035714285714286,0.3569995309642857
FL_2007_000147_NER,0.35619205,0.16394904752367473,1482.0,1.0006702412868633,0.35643078461796246
FL_2021_000126_MYS,0.35553172,0.5156490891957342,410.0,1.0023809523809524,0.35637822409523806
FL_2010_000042_SRB,0.35553077,0.4106482923837516,769.0,1.0012836970474968,0.35598716379974327
FL_2013_000104_MLI,0.35512075,0.5008295269941939,485.0,1.002020202020202,0.3558381656565656
FL_2019_000067_UGA,0.35388356,0.5417921539344118,292.0,1.0033112582781456,0.3550553598675496
FL_2012_000066_COM,0.35412726,0.39522898708798326,822.0,1.0012019230769231,0.35455289372596155
FL_2011_000045_GTM,0.35407424,0.345541371645692,1005.0,1.000985221674877,0.3544230816157636
FL_2006_000169_SOM,0.35403925,0.352793955893201,980.0,1.001010101010101,0.3543968654040404
FL_2022_000316_NER,0.35415632,0.1440415489189963,1499.0,1.0006626905235254,0.35439101603711065
FL_2005_000070_YEM,0.35399026,0.3388959151959575,1035.0,1.000956937799043,0.35432900666028705
FL_2001_000019_MOZ,0.3539355,0.2618726336961047,1288.0,1.0007704160246533,0.3542081775808937
FL_2008_000207_SDN,0.35376522,0.35075947817745645,988.0,1.001002004008016,0.35411969416833666
FL_2001_000376_PAK,0.35287735,0.5411210059660355,299.0,1.0032362459546926,0.35401934789644013
FL_2015_000164_COD,0.35372618,0.2753732573412999,1252.0,1.0007923930269413,0.3540064701584786
FL_1999_000229_TJK,0.35331398,0.2495506076581146,1312.0,1.0007564296520424,0.35358123717095313
FL_1997_000137_CHL,0.35322788,0.33842078023307487,1037.0,1.0009551098376313,0.3535652514231136
FL_2006_000191_LKA,0.35276058,0.47109455820984064,576.0,1.0017064846416381,0.35336256051194537
FL_2016_000091_NER,0.35281485,0.14731170552705203,1495.0,1.0006644518272425,0.3530492784717608
FL_2019_000093_NGA,0.3523593,0.4742382236465514,561.0,1.001751313485114,0.3529763915936953
FL_1999_000391_MEX,0.35265058,0.2910381293110257,1211.0,1.0008190008190008,0.3529394011138411
FL_2009_000032_SLB,0.35209128,0.49151489127698617,514.0,1.001908396946565,0.35276320992366417
FL_1999_000031_LKA,0.3518898,0.5025938286742393,473.0,1.0020703933747412,0.352618350310559
FL_2008_000117_ROM,0.35104358,0.546569276846499,273.0,1.0035335689045937,0.3522840166784453
FL_2013_000017_PNG,0.35171545,0.4560988225580123,616.0,1.0015974440894568,0.35227729576677314
FL_2005_000062_TZA,0.35181782,0.33115742255986796,1079.0,1.0009182736455464,0.3521408850321396
FL_1999_000547_VEN,0.3515629,0.3177346167506103,1136.0,1.0008726003490402,0.3518696739092496
FL_2015_000068_BGD,0.35111862,0.4651171383890035,591.0,1.0016638935108153,0.3517028439933444
FL_2003_000027_TUN,0.35145196,0.1882830163508649,1442.0,1.0006887052341598,0.3516940068044077
FL_2010_000245_MAR,0.35109997,0.29683364535578405,1201.0,1.000825763831544,0.3513898956564822
FL_2012_000009_FJI,0.3510455,0.18585414635251257,1445.0,1.0006872852233677,0.3512867683848797
FL_2016_000071_LBR,0.34899175,0.5766507639113638,160.0,1.0058823529411764,0.3510446426470588
FL_2016_000011_TZA,0.35034683,0.3277389342792232,1097.0,1.000903342366757,0.35066331313459803
FL_2022_000254_PAK,0.34942222,0.5417052419996707,294.0,1.0032894736842106,0.35057163519736845
FL_1997_000526_ECU,0.35027027,0.2191600044163549,1392.0,1.0007132667617689,0.3505201061412268
FL_2002_000125_ECU,0.35002214,0.1657918801034539,1481.0,1.000670690811536,0.35025689663313214
FL_2005_000138_PNG,0.34958866,0.4399367663129671,658.0,1.001497005988024,0.3501119963173653
FL_2009_000140_MNG,0.34940696,0.4039689599418035,796.0,1.001240694789082,0.34984046739454094
FL_2010_000225_PAN,0.349277,0.2779693941561011,1244.0,1.0007974481658692,0.3495555303030303
FL_2012_000169_SEN,0.34906504,0.2810217322787344,1237.0,1.0008019246190858,0.34934496384923813
FL_2007_000206_COG,0.34830064,0.4552140491358146,618.0,1.0015923566878981,0.3488552588535032
FL_2016_000114_EGY,0.3481337,0.4335086688928249,694.0,1.0014204545454546,0.3486282080965909
FL_2002_000321_HTI,0.3474781,0.5240256559571657,377.0,1.0025839793281655,0.3483759762273902
FL_2012_000173_SOM,0.34784627,0.3691636750416963,908.0,1.0010893246187365,0.3482251875054467
FL_2007_000088_ECU,0.3476972,0.2759964220689753,1250.0,1.0007936507936508,0.34797315015873015
FL_2017_000052_RUS,0.34545422,0.5846466102706859,130.0,1.0071428571428571,0.3479217501428571
FL_2006_000023_DZA,0.33954677,0.6403293597770098,34.0,1.0227272727272727,0.3472637420454545
FL_2011_000038_KAZ,0.34476995,0.5837374638075399,134.0,1.0069444444444444,0.34716418576388886
FL_2007_000009_PER,0.34558898,0.5456702032760585,276.0,1.0034965034965035,0.34679733307692306
FL_2001_000320_TLS,0.34595674,0.5073838217753837,443.0,1.0022075055187638,0.3467204414128035
FL_2013_000052_SOM,0.34633693,0.29805414270164166,1196.0,1.0008291873963515,0.34662410821724704
FL_2022_000217_BGD,0.3460557,0.4166104401156257,751.0,1.0013140604467805,0.34651043810775295
FL_2009_000039_CRI,0.34585226,0.4092670728009281,775.0,1.0012738853503185,0.34629283612738854
FL_2022_000271_NGA,0.34555376,0.5030799095474469,469.0,1.0020876826722338,0.34627516659707724
FL_2009_000124_VNM,0.3454222,0.47713168110426246,548.0,1.0017921146953406,0.34604123620071686
FL_2020_000213_LAO,0.3454325,0.43367017627100274,692.0,1.0014245014245013,0.34592456908831903
FL_2011_000183_TZA,0.34540498,0.3507665858558734,987.0,1.0010030090270812,0.34575142431293876
FL_2019_000015_PER,0.34409276,0.5552188072399997,245.0,1.003921568627451,0.345442143372549
FL_2007_000003_PHL,0.34478685,0.4162109440425277,754.0,1.0013089005235603,0.34523814168848166
FL_2021_000007_SYR,0.34443334,0.4799859828834192,544.0,1.0018050541516246,0.3450550608303249
FL_2022_000374_TTO,0.34370494,0.5124092946859176,424.0,1.0023041474654377,0.34449688686635943
FL_2015_000093_GUY,0.34372586,0.33106873560881867,1080.0,1.0009174311926605,0.34404120482568806
FL_2002_000479_CZE,0.3430043,0.39859523873840064,810.0,1.001219512195122,0.3434225979268293
FL_2001_000485_KHM,0.34267902,0.3394028560143753,1033.0,1.0009587727708533,0.3430075713135187
FL_1997_000270_ETH,0.34245545,0.367033774654168,919.0,1.0010764262648009,0.3428240780409042
FL_2021_000078_GTM,0.34237668,0.39097020358093715,838.0,1.0011792452830188,0.3427804260849056
FL_2001_000252_ECU,0.34094462,0.21204256864369847,1404.0,1.0007072135785007,0.34118574066478075
FL_2021_000049_RWA,0.34052652,0.4498205547302321,640.0,1.0015384615384615,0.34105040695384614
FL_2005_000090_TJK,0.34059924,0.237667402161683,1343.0,1.000739098300074,0.3408509763192905
FL_2014_000045_SLB,0.3401622,0.48234112246528793,538.0,1.0018248175182483,0.3407829339416059
FL_2015_000042_RWA,0.34001145,0.47531270969859074,557.0,1.001763668430335,0.3406111174603174
FL_2019_000079_BGD,0.34016037,0.3975468560332961,813.0,1.0012150668286757,0.34057368758201706
FL_2015_000151_BLZ,0.33964974,0.5262645374263702,364.0,1.0026737967914439,0.3405578943850267
FL_1999_000651_CHN,0.3402002,0.1890253537854219,1440.0,1.0006896551724138,0.34043482082758625
FL_2012_000068_DOM,0.33964226,0.35528568154900836,969.0,1.0010214504596526,0.33998918774259446
FL_2006_000018_IRQ,0.33589113,0.6018634885635679,73.0,1.0120481927710843,0.3399380110843373
FL_2016_000117_ALB,0.33954316,0.29041207547496817,1214.0,1.0008169934640523,0.33982056454248366
FL_2017_000083_GIN,0.3386188,0.5370083724877135,316.0,1.0030674846625767,0.3396575079754601
FL_2014_000053_TZA,0.33934075,0.326382837240933,1101.0,1.0009000900090008,0.33964618721872186
FL_2007_000025_FJI,0.3393063,0.1939111684787988,1437.0,1.0006910850034554,0.3395407894955079
FL_2005_000171_SLV,0.33916938,0.29396748122079497,1208.0,1.0008210180623973,0.3394478441871921
FL_2011_000133_MEX,0.33912754,0.17712986285095228,1463.0,1.0006788866259335,0.33935776915139176
FL_2002_000500_IRN,0.33786517,0.543913839985611,280.0,1.0034482758620689,0.3390302223103448
FL_2004_000120_CRI,0.33850306,0.38132038305389115,865.0,1.0011428571428571,0.33888992064
FL_2011_000042_COL,0.3374798,0.18997225943606139,1439.0,1.0006901311249137,0.33771270531400965
FL_2006_000121_MKD,0.3371956,0.41646635519964625,753.0,1.001310615989515,0.3376375339449541
FL_2008_000094_ZAF,0.33699286,0.24892327435749334,1315.0,1.0007547169811322,0.3372471942339623
FL_2019_000087_PAK,0.335594,0.5525194870306706,257.0,1.00374531835206,0.3368509063670412
FL_2020_000125_TZA,0.33652687,0.2844122765637478,1230.0,1.0008064516129032,0.3367982626370967
FL_2014_000054_TJK,0.3362286,0.25405350958457074,1307.0,1.0007593014426728,0.33648389886104785
FL_2022_000002_IRN,0.33552206,0.5305738037172605,342.0,1.0028409090909092,0.33647524767045456
FL_2019_000089_SLE,0.33569616,0.5007568084726466,486.0,1.002016129032258,0.33637296677419354
FL_2002_000350_CHN,0.33586162,0.17881236961018604,1460.0,1.0006802721088435,0.336090097292517
FL_2016_000026_PNG,0.33544523,0.42456476088968736,725.0,1.0013605442176872,0.3359016180680272
FL_2021_000096_PAN,0.33543423,0.27522283431218797,1255.0,1.000790513833992,0.3356993953992095
FL_2006_000155_LKA,0.33495784,0.432323496908525,698.0,1.0014124293785311,0.33543094429378534
FL_2021_000190_EGY,0.3349475,0.4136601913137622,758.0,1.0013020833333333,0.3353836295572917
FL_2008_000234_BRA,0.33480626,0.38685311234688324,850.0,1.0011627906976743,0.33519556960465113
FL_2008_000197_COL,0.3347616,0.2551479994999034,1305.0,1.0007604562737642,0.3350161715589353
FL_2002_000788_LKA,0.33415902,0.5138962898758034,417.0,1.0023419203747073,0.3349415938173302
FL_2003_000585_MKD,0.33422577,0.4067555547932852,781.0,1.0012642225031605,0.3346483057395701
FL_2009_000183_NGA,0.33387786,0.4719339370521428,571.0,1.0017211703958693,0.3344525206884682
FL_2011_000061_DOM,0.33395553,0.365637462770117,927.0,1.0010672358591248,0.33431193931696906
FL_2009_000239_BRA,0.33382893,0.41829977068297625,746.0,1.0013227513227514,0.3342705026587302
FL_2019_000133_SOM,0.3339551,0.3236342279834439,1110.0,1.0008928571428573,0.3342532741964286
FL_2014_000005_IDN,0.33353895,0.34164058186416885,1022.0,1.000968992248062,0.3338621466569767
FL_1999_000235_IRN,0.33247083,0.5261012296720606,366.0,1.002659574468085,0.33335506093085104
FL_2017_000043_HTI,0.33183762,0.529554272344773,344.0,1.002824858757062,0.33277501440677965
FL_2009_000265_MAR,0.33233243,0.28893749855751694,1218.0,1.000814332247557,0.332603059014658
FL_2017_000126_NGA,0.33172005,0.4937540378545152,508.0,1.001930501930502,0.33236043619691125
FL_2015_000088_IRN,0.33127442,0.5412973257403559,297.0,1.003257328990228,0.332353489771987
FL_2009_000023_ECU,0.3319761,0.2705868706881628,1266.0,1.000783699059561,0.3322362693573668
FL_2011_000170_COL,0.33181316,0.21262691017157903,1401.0,1.0007087172218285,0.33204832170092136
FL_2013_000041_GHA,0.32815695,0.594572314166064,96.0,1.009433962264151,0.3312527702830189
FL_2006_000172_COG,0.33026788,0.44411506756332436,651.0,1.0015128593040847,0.33076752883509836
FL_2009_000044_BIH,0.33021963,0.16615963478348303,1480.0,1.0006711409395974,0.3304412539127517
FL_2014_000155_HTI,0.3295111,0.5187375273494138,393.0,1.0024813895781637,0.33032874540942925
FL_2004_000043_IND,0.32998472,0.17540036950099552,1468.0,1.0006765899864682,0.3302079843572395
FL_2011_000156_HTI,0.32891387,0.5182270624917136,394.0,1.0024752475247525,0.3297280132425743
FL_2022_000362_LCA,0.32929787,0.373398080811565,889.0,1.0011123470522802,0.32966416351501665
FL_2006_000190_BDI,0.32851243,0.4966563730078896,494.0,1.001984126984127,0.32916424037698416
FL_2005_000150_NGA,0.3283258,0.4915177509529942,513.0,1.0019120458891013,0.3289535739961759
FL_2011_000051_RWA,0.32829088,0.4710915461386436,577.0,1.0017035775127767,0.3288501489608177
FL_2003_000227_CHN,0.32836255,0.17647753769127658,1465.0,1.000677966101695,0.32858516867796606
FL_2006_000092_KOR,0.32749704,0.48206560532891396,539.0,1.0018214936247722,0.3280935737704918
FL_1998_000179_RUS,0.32559878,0.5845889184419362,131.0,1.0070921985815602,0.3279079912056737
FL_2005_000194_COL,0.32764715,0.18511723516348932,1449.0,1.0006854009595614,0.32787171967100753
FL_2014_000019_BDI,0.3271378,0.4868235283736579,524.0,1.0018726591760299,0.3277504176029962
FL_2021_000055_TJK,0.3273658,0.2477047000447892,1320.0,1.000751879699248,0.32761193969924807
FL_1998_000085_IRN,0.3264048,0.5499173021423744,261.0,1.003690036900369,0.32760924575645756
FL_2006_000001_IDN,0.32712916,0.29703413373174953,1200.0,1.0008264462809917,0.3273995146776859
FL_1999_000349_SLV,0.32713568,0.2837876801090248,1231.0,1.000805801772764,0.3273992865108783
FL_2017_000079_TJK,0.32701665,0.23543738255475757,1349.0,1.0007358351729212,0.3272572803532009
FL_2010_000102_CRI,0.32622483,0.3376115249131878,1042.0,1.0009505703422052,0.32653492964828895
FL_2015_000176_BDI,0.32593924,0.46048878520695846,602.0,1.0016339869281046,0.3264718204575164
FL_2008_000054_THA,0.32573128,0.423631061654962,729.0,1.0013531799729365,0.32617205304465496
FL_2009_000102_HTI,0.32499784,0.5366972423791407,317.0,1.003058103975535,0.3259917171865443
FL_2005_000098_BGR,0.3243518,0.5661986507667218,202.0,1.0047169811320755,0.32588176132075475
FL_1998_000316_VNM,0.3253082,0.4605970907739948,601.0,1.0016366612111294,0.32584061931260233
FL_2002_000607_ALB,0.32515797,0.32040174790685216,1128.0,1.0008787346221442,0.32544369756590513
FL_2007_000200_MEX,0.32438296,0.2556404840105181,1304.0,1.0007610350076104,0.3246298267884323
FL_1998_000111_TJK,0.32421368,0.2699115400157875,1267.0,1.0007830853563038,0.32446756698512136
FL_2016_000081_GTM,0.32296994,0.4078136440283211,777.0,1.0012706480304956,0.3233803211181703
FL_2007_000106_IDN,0.32289392,0.31946775818128753,1131.0,1.0008764241893076,0.32317691204206833
FL_2012_000051_TJK,0.32283688,0.26420394406989156,1286.0,1.0007716049382716,0.3230859825308642
FL_2012_000153_IDN,0.3226912,0.34430741731914516,1011.0,1.000979431929481,0.32300725406464253
FL_2004_000094_CHN,0.32189286,0.15274411006031285,1488.0,1.000667556742323,0.32210774174899864
FL_2007_000138_UGA,0.3210649,0.5282244539342114,355.0,1.0027397260273974,0.3219445298630137
FL_2000_000617_BGD,0.32088798,0.437862066617861,667.0,1.0014771048744462,0.3213619651994092
FL_2002_000755_CRI,0.3208815,0.36995030455458666,902.0,1.0010964912280702,0.32123334375
FL_2000_000484_BTN,0.31949294,0.5694019852229882,190.0,1.005,0.32109040469999994
FL_2007_000222_MYS,0.3202708,0.4962242557509156,497.0,1.0019723865877712,0.3209024978303748
FL_2012_000138_NGA,0.31991285,0.4921842774546167,512.0,1.0019157088122606,0.3205257098659004
FL_2008_000198_BLZ,0.31957924,0.5285444827599495,352.0,1.0027624309392265,0.3204620555801105
FL_2012_000067_RWA,0.31988847,0.46548791866550415,589.0,1.001669449081803,0.3204225075125208
FL_2022_000331_SLV,0.31984782,0.3280095485344211,1096.0,1.0009041591320071,0.3201370133273056
FL_2017_000010_PHL,0.3196923,0.3874326281840729,845.0,1.001169590643275,0.32006620912280703
FL_2000_000299_GTM,0.3197079,0.3401313749467439,1030.0,1.0009615384615385,0.32001531144230766
FL_2012_000123_PRK,0.3195687,0.22649387750807018,1379.0,1.0007199424046076,0.31979877105831533
FL_2010_000019_MEX,0.31951478,0.1900690237860501,1438.0,1.0006906077348066,0.319735439378453
FL_2015_000123_NER,0.31944346,0.1412509623996263,1501.0,1.00066181336863,0.31965487195234943
FL_2006_000034_ECU,0.31926608,0.23442519789475758,1352.0,1.000734214390602,0.3195004897503671
FL_2011_000005_HND,0.3189796,0.2672319341158865,1278.0,1.000776397515528,0.31922725496894405
FL_2010_000036_CYP,0.31795985,0.526081432285879,367.0,1.0026525198938991,0.31880324482758615
FL_2017_000174_ALB,0.31852707,0.302180057081755,1182.0,1.0008389261744965,0.3187942906963087
FL_2001_000571_PRK,0.31778473,0.22777318171187216,1375.0,1.0007220216606498,0.31801417745848376
FL_2008_000076_COL,0.31777662,0.17427564070188772,1470.0,1.0006756756756756,0.3179913339324324
FL_2010_000041_SOM,0.31664416,0.3079203606125732,1166.0,1.0008503401360545,0.31691341523809524
FL_2015_000056_COL,0.31577727,0.19844991615017749,1433.0,1.0006930006930006,0.3159961038669438
FL_2021_000204_BRA,0.31539202,0.38933536164685556,840.0,1.0011764705882353,0.31576306943529414
FL_2022_000312_BGR,0.3142622,0.5647918287427597,208.0,1.0045871559633028,0.31570376972477066
FL_2015_000113_PRK,0.31517053,0.3094573813041056,1160.0,1.0008547008547009,0.31543990652136755
FL_2005_000117_GTM,0.31474057,0.3362495155158013,1051.0,1.000942507068803,0.31503721521206407
FL_2015_000011_PER,0.31321853,0.5461141004807348,274.0,1.0035211267605635,0.31432141214788734
FL_2011_000164_CAF,0.31363815,0.3399949865825034,1031.0,1.0009606147934678,0.31393943544668584
FL_2018_000065_TJK,0.31322977,0.24201011760142827,1333.0,1.0007446016381236,0.3134630013998511
FL_2006_000058_TJK,0.31308794,0.23159405439222663,1364.0,1.0007278020378456,0.3133158060407569
FL_2009_000139_PAK,0.31204772,0.536171878398563,319.0,1.0030395136778116,0.3129961933130699
FL_2014_000038_ZAF,0.31242794,0.23397250211453816,1355.0,1.0007326007326007,0.31265682493772895
FL_2001_000335_KOR,0.3115963,0.4389938374025778,664.0,1.0014836795252227,0.31205860905044513
FL_2009_000144_NER,0.3117556,0.1486589314037817,1491.0,1.0006662225183212,0.31196329860093275
FL_1998_000219_KOR,0.31112272,0.45701993357058956,611.0,1.001610305958132,0.3116237227697263
FL_2008_000088_USA,0.3098833,0.5432493046304222,285.0,1.0033898305084745,0.31093375186440675
FL_2013_000145_COL,0.3106127,0.22120070607606382,1388.0,1.0007153075822603,0.3108348836194564
FL_2012_000141_NER,0.31062096,0.1340726307747542,1509.0,1.000658327847268,0.31082545042791315
