Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000131_GIN,0.37202734,0.5383299820358187,173.0,1.005464480874317,0.374060276284153
FL_2002_000225_ETH,0.3730301,0.4702335314150082,377.0,1.0025839793281655,0.3739940020671835
FL_2013_000098_NER,0.37316534,0.42037490522683807,599.0,1.0016420361247949,0.3737780909688014
FL_2013_000055_UGA,0.37193376,0.5310935226273623,200.0,1.0047619047619047,0.37370487314285716
FL_2004_000052_JPN,0.37133235,0.5425936512472483,155.0,1.006060606060606,0.3735828490909091
FL_2006_000027_IDN,0.3729186,0.41363166388064876,645.0,1.001526717557252,0.37348794137404584
FL_2009_000198_BEN,0.3727194,0.31644769926319993,1169.0,1.0008481764206956,0.3730355318066158
FL_2006_000050_ARG,0.3595244,0.9980280910885952,17.0,1.037037037037037,0.3728401185185185
FL_2000_000735_VEN,0.37214237,0.3934410345197793,788.0,1.0012531328320802,0.3726087138220551
FL_2014_000154_IDN,0.37162215,0.39868534031260894,758.0,1.0013020833333333,0.3721060330078125
FL_2019_000162_MYS,0.36761028,0.5770862190833514,73.0,1.0120481927710843,0.3720393195180723
FL_2003_000455_NGA,0.37143862,0.40334870298533776,721.0,1.0013679890560876,0.37194674396716826
FL_2018_000092_MNG,0.3702708,0.5266479421687953,216.0,1.0044247787610618,0.37190916637168137
FL_1998_000255_TUR,0.37153217,0.3066896513675222,1204.0,1.0008237232289952,0.371838209678748
FL_2006_000031_PER,0.3709502,0.45317780799930885,425.0,1.0022988505747126,0.37180295908045974
FL_2006_000045_HUN,0.3710505,0.4027517984440938,728.0,1.0013550135501355,0.3715532784552845
FL_2012_000098_GTM,0.37044892,0.46901631635215735,380.0,1.0025641025641026,0.37139878902564105
FL_2001_000180_IRN,0.37063858,0.34656476363087807,1035.0,1.000956937799043,0.37099325806698563
FL_1997_000026_MOZ,0.37066954,0.3089458551325998,1198.0,1.0008278145695364,0.37097638564569535
FL_2011_000181_VEN,0.37022072,0.38382173901720024,837.0,1.001180637544274,0.37065781648170015
FL_2009_000208_AZE,0.36740577,0.5599895484626756,103.0,1.008849557522124,0.37065714849557524
FL_2011_000122_NER,0.37013146,0.3977246266383708,766.0,1.0012886597938144,0.37060843353092787
FL_2016_000045_ETH,0.36950284,0.476909291398653,363.0,1.002680965147453,0.37049346423592494
FL_2007_000145_ETH,0.3688363,0.4759696008791753,368.0,1.0026455026455026,0.36981205740740736
FL_2000_000038_PHL,0.3685173,0.4418253281548554,470.0,1.0020833333333334,0.36928504437500004
FL_2010_000114_BGD,0.3683415,0.44023314227108745,478.0,1.0020491803278688,0.3690962981557377
FL_2003_000331_CHN,0.36861944,0.3890026836932229,814.0,1.0012135922330097,0.3690667936893204
FL_2012_000075_VEN,0.36848426,0.40227797238794843,731.0,1.001349527665317,0.3689815397031039
FL_2015_000027_CHL,0.36845377,0.22186188516109473,1430.0,1.0006944444444446,0.36870964067361117
FL_1997_000025_MWI,0.3679644,0.36421216416128077,944.0,1.00104821802935,0.368350106918239
FL_2003_000080_ARG,0.35226053,0.9986281193374076,12.0,1.0454545454545454,0.3682723722727273
FL_2007_000144_LBR,0.36739472,0.4348274645389841,509.0,1.001926782273603,0.3681026096339114
FL_2020_000199_MRT,0.36662832,0.49867916145202096,302.0,1.0032051282051282,0.3678034107692308
FL_2019_000116_ETH,0.3669065,0.45380410241161795,422.0,1.0023148148148149,0.3677558206018519
FL_2007_000123_NGA,0.36679274,0.3891620011548373,810.0,1.001219512195122,0.3672400482195122
FL_2006_000071_ROM,0.36683756,0.2732939150727928,1317.0,1.0007535795026374,0.3671140012660135
FL_2005_000051_AGO,0.36658978,0.2718930393412585,1320.0,1.000751879699248,0.3668654114135338
FL_2015_000145_SOM,0.36638868,0.378350176021697,869.0,1.0011376564277588,0.36680550443686005
FL_2022_000382_ZAF,0.36600456,0.29526613148034014,1245.0,1.000796812749004,0.36629619709960154
FL_2002_000732_IDN,0.36571175,0.3768395650119315,876.0,1.0011286681715577,0.36612451721218964
FL_2022_000348_CRI,0.3658391,0.2129681954092524,1447.0,1.0006863417982155,0.3660901906657515
FL_2012_000063_RUS,0.36437201,0.5176704468379443,241.0,1.00398406374502,0.3658236913147411
FL_2008_000217_KEN,0.3655225,0.19131006481802015,1490.0,1.0006666666666666,0.36576618166666663
FL_2005_000205_PHL,0.36521152,0.40450693194690723,709.0,1.0013908205841446,0.36571946369958275
FL_2019_000163_UGA,0.3621195,0.5551835325526343,108.0,1.0084745762711864,0.3651883093220339
FL_2007_000040_HTI,0.36271125,0.5436824412676007,148.0,1.0063291139240507,0.3650068908227848
FL_2004_000031_CHN,0.3639848,0.42729102308047484,555.0,1.0017699115044247,0.36462902088495575
FL_1999_000160_PER,0.3636857,0.4466286206558684,450.0,1.0021739130434784,0.36447632108695655
FL_2016_000019_HTI,0.36066872,0.5652768236677707,92.0,1.0098039215686274,0.36420468784313725
FL_2006_000086_CHL,0.36377162,0.2376385820383722,1399.0,1.000709723207949,0.36402979716110717
FL_2004_000021_COL,0.36341694,0.3898334726446352,806.0,1.0012254901960784,0.36386230389705887
FL_2010_000208_RUS,0.3625218,0.5002430584237635,295.0,1.0032786885245901,0.36371039606557376
FL_1999_000315_GHA,0.36308688,0.324495858937902,1125.0,1.0008810572687226,0.3634067803348018
FL_2013_000081_PRK,0.36308378,0.2393058395615178,1397.0,1.0007107320540156,0.36334183528073916
FL_2019_000011_IDN,0.3627682,0.35503433356743086,984.0,1.0010060362173039,0.36313315794768614
FL_2016_000060_IND,0.36238378,0.4246778719769738,569.0,1.001727115716753,0.3630096587219344
FL_2012_000066_COM,0.35412726,0.6403595968292721,30.0,1.025,0.3629804415
FL_2021_000161_IND,0.36246175,0.39850384324542587,760.0,1.0012987012987014,0.3629324795454546
FL_2008_000187_BDI,0.36135623,0.5261507313794644,221.0,1.0043290043290043,0.36292054268398266
FL_2021_000135_GIN,0.36125943,0.5228925053564533,229.0,1.00418410041841,0.36277097573221756
FL_2006_000131_BGD,0.36144948,0.4825459291089536,347.0,1.0028011204481793,0.36246194352941175
FL_2022_000333_THA,0.36195755,0.3819567624045086,853.0,1.0011587485515643,0.3623769677867903
FL_2010_000042_SRB,0.35553077,0.6222785159921441,42.0,1.0192307692307692,0.3623679001923077
FL_2011_000187_COD,0.36204994,0.28069404994329705,1292.0,1.0007680491551458,0.3623280121505376
FL_2014_000159_MAR,0.36182132,0.3979730605427413,762.0,1.0012953367875648,0.36229000046632126
FL_2011_000059_CHN,0.36172906,0.4052840888687462,702.0,1.0014044943820224,0.3622371064325842
FL_2019_000022_IRN,0.36178273,0.36877174414446456,914.0,1.001082251082251,0.36217426975108225
FL_2008_000031_PER,0.36118624,0.45996689775790717,409.0,1.0023866348448687,0.36204825966587106
FL_2009_000007_ZWE,0.36177188,0.25393503180832927,1366.0,1.0007267441860466,0.36203479561046514
FL_2003_000531_IDN,0.36139762,0.3833014543141665,841.0,1.00117508813161,0.36182229405405403
FL_2002_000808_MWI,0.36136574,0.3841739152595996,836.0,1.0011820330969268,0.3617928862647754
FL_2010_000120_BRA,0.36123478,0.34897430386876127,1015.0,1.0009756097560976,0.36158720417560974
FL_2014_000117_BGD,0.36068648,0.46409154692031973,395.0,1.002469135802469,0.3615770639012345
FL_2019_000160_COG,0.36029112,0.4967318662266265,308.0,1.0031446540880504,0.36142411094339627
FL_2007_000057_URY,0.36103064,0.26811255149358615,1329.0,1.0007468259895445,0.36130026706497387
FL_2019_000119_CMR,0.36074376,0.4120235357526504,660.0,1.001492537313433,0.3612821835223881
FL_2006_000065_TZA,0.36067995,0.35316968231416634,994.0,1.000996015936255,0.3610391929780877
FL_2018_000120_NGA,0.35993934,0.4413446540450676,471.0,1.002079002079002,0.36068765463617464
FL_2010_000262_ECU,0.35999525,0.32696013742092966,1115.0,1.000888888888889,0.3603152457777778
FL_2009_000089_BRA,0.3600319,0.28398031212980324,1280.0,1.0007751937984497,0.3603109944961241
FL_2012_000198_PAN,0.35978717,0.328236751836982,1112.0,1.000891265597148,0.36010783592691625
FL_2022_000378_BIH,0.3596135,0.3522073155846598,998.0,1.0009920634920635,0.35997025942460315
FL_1997_000199_BEN,0.35962152,0.3417758419242289,1057.0,1.0009372071227742,0.3599585598500469
FL_2000_000302_CHN,0.3592866,0.4195987080089483,604.0,1.001628664495114,0.35987175732899024
FL_2021_000043_YEM,0.3591825,0.37504890306747135,890.0,1.001111111111111,0.35958159166666664
FL_2021_000126_MYS,0.35553172,0.5714763668175765,79.0,1.0112359550561798,0.3595264584269663
FL_2012_000157_CMR,0.3585716,0.40902980879377987,683.0,1.0014430014430014,0.3590890193362193
FL_2023_000001_COG,0.35795838,0.49519002404465756,312.0,1.0031055900621118,0.35907005198757763
FL_2000_000002_AGO,0.3586493,0.2771081390549889,1305.0,1.0007604562737642,0.35892203711026616
FL_2006_000171_HTI,0.35677707,0.5409123361461885,162.0,1.005813953488372,0.35885135529069767
FL_2002_000734_MAR,0.35810655,0.4133296062544037,649.0,1.0015174506828528,0.35864995902883157
FL_2015_000092_BRA,0.35831738,0.32975681548248204,1105.0,1.0008968609865472,0.35863874087892383
FL_2019_000048_TZA,0.3578747,0.30163354604833087,1225.0,1.0008097165991903,0.35816447708502025
FL_2017_000014_PER,0.3569667,0.4492475001671459,440.0,1.0022222222222221,0.3577599593333333
FL_2013_000104_MLI,0.35512075,0.5473011866767549,132.0,1.0070422535211268,0.35762160035211266
FL_2015_000153_IRQ,0.355618,0.5175544160357387,243.0,1.0039525691699605,0.357023604743083
FL_2007_000147_NER,0.35619205,0.42465361263701484,570.0,1.0017241379310344,0.3568061742241379
FL_2008_000213_PER,0.35572907,0.47341317289726226,371.0,1.0026246719160106,0.35666274209973753
FL_2021_000208_IRQ,0.35494238,0.5263949502440768,219.0,1.0043668122270741,0.3564923467248908
FL_2022_000349_CMR,0.35583776,0.3901997761709863,804.0,1.0012285012285012,0.3562749071253071
FL_2019_000067_UGA,0.35388356,0.5211982545085565,233.0,1.0041152263374487,0.3553398709465021
FL_2006_000169_SOM,0.35403925,0.4827173835848134,346.0,1.002808988764045,0.35503374227528095
FL_2022_000316_NER,0.35415632,0.456881080864706,415.0,1.0023529411764707,0.35498962898823533
FL_2011_000045_GTM,0.35407424,0.4232927674832552,583.0,1.0016863406408094,0.3546713297807757
FL_2005_000070_YEM,0.35399026,0.31190464998048745,1189.0,1.0008340283569641,0.3542854979149291
FL_2001_000019_MOZ,0.3539355,0.2537593957413715,1368.0,1.0007256894049348,0.3541923472423803
FL_2015_000164_COD,0.35372618,0.3046307399586071,1212.0,1.0008183306055647,0.3540156449590835
FL_2008_000207_SDN,0.35376522,0.21718264965665912,1441.0,1.0006891798759476,0.3540090278704342
FL_1999_000229_TJK,0.35331398,0.3940060133528853,786.0,1.0012562814070352,0.3537578417839196
FL_2008_000126_TCD,0.35298216,0.4061277906899442,698.0,1.0014124293785311,0.35348072237288136
FL_1997_000137_CHL,0.35322788,0.15987795830745055,1517.0,1.0006548788474132,0.3534592014669286
FL_2001_000376_PAK,0.35287735,0.39204558174096266,796.0,1.001240694789082,0.35331516308933003
FL_2016_000091_NER,0.35281485,0.39778447253976995,764.0,1.0012919896640826,0.35327068313953486
FL_2006_000191_LKA,0.35276058,0.24878896213716306,1373.0,1.0007230657989876,0.35301564911062905
FL_1999_000391_MEX,0.35265058,0.2850465109302919,1273.0,1.0007794232268121,0.35292544405300075
FL_2001_000320_TLS,0.34595674,0.6238224176796832,40.0,1.02,0.3528758748
FL_2019_000093_NGA,0.3523593,0.3871629843816277,822.0,1.0012019230769231,0.35278280877403845
FL_2013_000017_PNG,0.35171545,0.47637912299452323,364.0,1.0026737967914439,0.3526558656417112
FL_2009_000032_SLB,0.35209128,0.305407145300002,1208.0,1.0008210180623973,0.3523803533004926
FL_2005_000062_TZA,0.35181782,0.3487659390454789,1018.0,1.0009727626459144,0.35216005523346305
FL_1999_000031_LKA,0.3518898,0.21833923837150473,1436.0,1.0006915629322268,0.3521331539419087
FL_2015_000068_BGD,0.35111862,0.46446927642601055,392.0,1.0024875621890548,0.35199204940298506
FL_1999_000547_VEN,0.3515629,0.343619270677714,1049.0,1.0009442870632672,0.3518948762983947
FL_2008_000117_ROM,0.35104358,0.45319068694891607,424.0,1.0023041474654377,0.3518524361751152
FL_2003_000027_TUN,0.35145196,0.28944945145498113,1260.0,1.000787401574803,0.35172869382677163
FL_2010_000245_MAR,0.35109997,0.41038825614638197,675.0,1.0014598540145985,0.3516125247007299
FL_2012_000009_FJI,0.3510455,0.31193748376115243,1188.0,1.0008347245409015,0.35133852629382306
FL_2009_000140_MNG,0.34940696,0.5363638554999252,183.0,1.005181347150259,0.3512173587564767
FL_1997_000526_ECU,0.35027027,0.3788286709194504,865.0,1.0011428571428571,0.35067057888
FL_2016_000011_TZA,0.35034683,0.3117996134531225,1190.0,1.0008333333333332,0.3506387856916666
FL_2005_000138_PNG,0.34958866,0.47097885873010203,374.0,1.0026041666666667,0.3504990471354167
FL_2002_000125_ECU,0.35002214,0.3753163761734085,887.0,1.0011148272017838,0.35041235420289857
FL_2002_000321_HTI,0.3474781,0.5539618449131376,111.0,1.0082644628099173,0.35034981983471075
FL_2022_000254_PAK,0.34942222,0.3875697011252004,820.0,1.0012048192771084,0.34984321062650603
FL_2016_000071_LBR,0.34899175,0.4377901068978454,490.0,1.002,0.3496897335
FL_2010_000225_PAN,0.349277,0.34343823595773126,1050.0,1.0009433962264151,0.3496065066037736
FL_2016_000114_EGY,0.3481337,0.5190540149720201,237.0,1.0040485829959513,0.34954314817813764
FL_2007_000206_COG,0.34830064,0.5062183511980008,274.0,1.0035211267605635,0.3495270507042254
FL_2012_000169_SEN,0.34906504,0.278277658456091,1302.0,1.0007621951219512,0.3493310956707317
FL_2012_000173_SOM,0.34784627,0.34392504531319446,1047.0,1.0009460737937559,0.34817535824030277
FL_2007_000088_ECU,0.3476972,0.3877665436069597,819.0,1.0012062726176116,0.34811661761158025
FL_2022_000217_BGD,0.3460557,0.47015860631599127,378.0,1.0025773195876289,0.34694759613402065
FL_2013_000052_SOM,0.34633693,0.2779861580231487,1303.0,1.0007616146230007,0.3466007052703732
FL_2017_000052_RUS,0.34545422,0.49171153921081046,324.0,1.0029940119760479,0.34648851407185627
FL_2007_000009_PER,0.34558898,0.4454313777755464,455.0,1.0021505376344086,0.34633218210752686
FL_2022_000271_NGA,0.34555376,0.4432523851084435,461.0,1.0021231422505308,0.34628741978768574
FL_2009_000039_CRI,0.34585226,0.2056938651514296,1462.0,1.000679347826087,0.34608721398097825
FL_2022_000374_TTO,0.34370494,0.5454403626544548,138.0,1.0067567567567568,0.3460272706756757
FL_2015_000093_GUY,0.34372586,0.5452631329550592,141.0,1.0066225165562914,0.3460021901986755
FL_2021_000007_SYR,0.34443334,0.5265443599895512,217.0,1.0044052863436124,0.3459506674889868
FL_2020_000213_LAO,0.3454325,0.4084535511369234,685.0,1.0014388489208632,0.34592952517985603
FL_2009_000124_VNM,0.3454222,0.34873338002727683,1019.0,1.000971817298348,0.34575788726919343
FL_2011_000183_TZA,0.34540498,0.33863946291257396,1064.0,1.000931098696462,0.34572658612662943
FL_2002_000479_CZE,0.3430043,0.5483719427508661,127.0,1.0072992700729928,0.34550798102189784
FL_2011_000038_KAZ,0.34476995,0.4337031932615387,522.0,1.0018796992481203,0.34541801381578946
FL_2007_000003_PHL,0.34478685,0.4280469592006756,552.0,1.001779359430605,0.3454003497330961
FL_2019_000015_PER,0.34409276,0.4509683229590099,433.0,1.002257336343115,0.34486949309255077
FL_1997_000270_ETH,0.34245545,0.4807043484476155,355.0,1.0027397260273974,0.3433936841095891
FL_2001_000485_KHM,0.34267902,0.39502968501983104,779.0,1.0012674271229405,0.3431133406844107
FL_2021_000078_GTM,0.34237668,0.4290036308574378,545.0,1.0018018018018018,0.3429935749189189
FL_2021_000049_RWA,0.34052652,0.5091763081133613,268.0,1.0035971223021583,0.3417514355395683
FL_2001_000252_ECU,0.34094462,0.32037808435740744,1154.0,1.0008591065292096,0.34123752774914085
FL_2005_000090_TJK,0.34059924,0.41771657020611563,617.0,1.0015948963317385,0.34114246047846897
FL_2015_000042_RWA,0.34001145,0.5005810357885075,293.0,1.0033003300330032,0.3411336
FL_2019_000079_BGD,0.34016037,0.48314932113836195,344.0,1.002824858757062,0.34112127499999995
FL_2015_000151_BLZ,0.33964974,0.5129214151237576,254.0,1.003787878787879,0.34093629204545456
FL_1999_000651_CHN,0.3402002,0.43381570938846453,521.0,1.0018832391713748,0.34084087834274956
FL_2012_000068_DOM,0.33964226,0.5018082449970225,290.0,1.0033333333333334,0.34077440086666666
FL_2014_000045_SLB,0.3401622,0.3213820887658052,1145.0,1.000865800865801,0.3404567127272728
FL_2017_000083_GIN,0.3386188,0.5369824074601204,181.0,1.0052356020942408,0.3403916732984293
FL_2006_000023_DZA,0.33954677,0.42656484742427686,560.0,1.0017543859649123,0.3401424660877193
FL_2016_000117_ALB,0.33954316,0.41843937111380014,612.0,1.0016077170418007,0.34008904932475886
FL_2014_000053_TZA,0.33934075,0.34705222349239573,1032.0,1.0009596928982725,0.3396664129078695
FL_2005_000171_SLV,0.33916938,0.39887592390929455,756.0,1.0013054830287207,0.33961215986945176
FL_2007_000025_FJI,0.3393063,0.27878355890863243,1299.0,1.0007639419404126,0.33956551031321625
FL_2011_000133_MEX,0.33912754,0.24447444555650688,1384.0,1.0007173601147776,0.33937081657101864
FL_2006_000121_MKD,0.3371956,0.5406484306175517,164.0,1.0057471264367817,0.3391335057471264
FL_2004_000120_CRI,0.33850306,0.198860752638646,1477.0,1.0006724949562877,0.338730701600538
FL_2022_000362_LCA,0.32929787,0.6533900811136361,26.0,1.0277777777777777,0.3384450330555555
FL_2011_000042_COL,0.3374798,0.44654271049719263,452.0,1.0021645021645023,0.3382102757575758
FL_2002_000500_IRN,0.33786517,0.34546035625215843,1042.0,1.0009505703422052,0.33818633461026615
FL_2003_000585_MKD,0.33422577,0.5634782320320408,95.0,1.0095238095238095,0.33740887257142854
FL_2008_000094_ZAF,0.33699286,0.3670354542377103,926.0,1.001068376068376,0.33735289510683764
FL_2006_000018_IRQ,0.33589113,0.5110196532918884,261.0,1.003690036900369,0.3371305806642066
FL_2020_000125_TZA,0.33652687,0.32834707525840157,1109.0,1.000893655049151,0.33682760893655045
FL_2014_000054_TJK,0.3362286,0.39090709125339956,800.0,1.0012345679012347,0.33664369703703706
FL_2021_000190_EGY,0.3349475,0.527647606046638,209.0,1.004566210045662,0.3364769406392694
FL_2002_000350_CHN,0.33586162,0.4236830691602539,576.0,1.0017064846416381,0.3364347626962457
FL_2016_000026_PNG,0.33544523,0.47982500011298296,358.0,1.002717391304348,0.336356765951087
FL_2019_000087_PAK,0.335594,0.3944154132503217,783.0,1.0012610340479193,0.3360171954602774
FL_2019_000089_SLE,0.33569616,0.24022806935488844,1394.0,1.0007122507122508,0.33593525982905986
FL_2022_000002_IRN,0.33552206,0.34141057252658696,1060.0,1.0009345794392523,0.3358356320186916
FL_2021_000096_PAN,0.33543423,0.37679774700768276,877.0,1.0011273957158964,0.335812397113867
FL_2008_000197_COL,0.3347616,0.47800506468599685,361.0,1.0026954177897573,0.3356639223719676
FL_2006_000155_LKA,0.33495784,0.26138515506857196,1346.0,1.0007374631268438,0.33520485905604724
FL_2011_000061_DOM,0.33395553,0.5094348085306777,265.0,1.0036363636363637,0.3351699137454546
FL_2008_000234_BRA,0.33480626,0.30153497577850347,1227.0,1.0008084074373484,0.33507691987065485
FL_2019_000133_SOM,0.3339551,0.4011719360248335,742.0,1.0013297872340425,0.3343991892287234
FL_2002_000788_LKA,0.33415902,0.2253376821221794,1423.0,1.0006978367062107,0.3343922084298674
FL_2009_000183_NGA,0.33387786,0.40841045104152474,687.0,1.0014347202295553,0.3343568813199426
FL_2009_000239_BRA,0.33382893,0.28262097646446815,1285.0,1.0007722007722009,0.334086712957529
FL_2014_000005_IDN,0.33353895,0.3807313999742281,859.0,1.001150747986191,0.33392276927502873
FL_2017_000043_HTI,0.33183762,0.5347960159296907,191.0,1.0049751243781095,0.33348855343283584
FL_2009_000265_MAR,0.33233243,0.4421147111260267,466.0,1.0021008403361344,0.33303060737394957
FL_1999_000235_IRN,0.33247083,0.33727571235535947,1071.0,1.0009250693802034,0.3327783885846438
FL_2011_000170_COL,0.33181316,0.46347215229189426,397.0,1.0024570024570025,0.3326284257493858
FL_2009_000023_ECU,0.3319761,0.2793647948606135,1296.0,1.0007656967840735,0.33223029303215923
FL_2017_000126_NGA,0.33172005,0.3980490751335081,761.0,1.0012970168612192,0.33215029649805444
FL_2015_000088_IRN,0.33127442,0.3487093994710657,1020.0,1.0009708737864078,0.33159604565048545
FL_2011_000156_HTI,0.32891387,0.5505768681542396,123.0,1.0075187969924813,0.33138690661654135
FL_2014_000155_HTI,0.3295111,0.5398653714432029,168.0,1.0056179775280898,0.3313622859550561
FL_2006_000172_COG,0.33026788,0.48246919473629024,348.0,1.0027932960893855,0.33119041597765364
FL_2006_000190_BDI,0.32851243,0.5482028132855006,129.0,1.0071942446043165,0.3308758287769784
FL_2004_000043_IND,0.32998472,0.41988801400704756,602.0,1.0016339869281046,0.33052391071895426
FL_2009_000044_BIH,0.33021963,0.31091770166892757,1192.0,1.0008319467554077,0.3304943551497504
FL_2014_000019_BDI,0.3271378,0.5534254097647864,112.0,1.0081967213114753,0.32981925737704915
FL_2011_000051_RWA,0.32829088,0.5109417112853034,262.0,1.0036764705882353,0.3294978317647059
FL_2003_000227_CHN,0.32836255,0.40139641586323116,740.0,1.0013333333333334,0.32880036673333335
FL_2005_000150_NGA,0.3283258,0.3850660287967272,834.0,1.0011848341232228,0.32871481161137445
FL_2005_000194_COL,0.32764715,0.4666997936907148,386.0,1.0025252525252526,0.32847454179292934
FL_2013_000041_GHA,0.32815695,0.3374098154331827,1069.0,1.0009267840593141,0.3284610806302131
FL_2015_000176_BDI,0.32593924,0.5453051839667811,140.0,1.0066666666666666,0.32811216826666667
FL_2021_000055_TJK,0.3273658,0.4191223273869164,607.0,1.0016207455429498,0.3278963766612642
FL_2006_000092_KOR,0.32749704,0.2631342678947555,1340.0,1.0007407407407407,0.3277396304
FL_2017_000079_TJK,0.32701665,0.4093440358350514,681.0,1.0014471780028944,0.32748990130246025
FL_2006_000001_IDN,0.32712916,0.36942914974049623,911.0,1.001085776330076,0.32748434909880564
FL_1999_000349_SLV,0.32713568,0.35961105116017555,968.0,1.0010224948875255,0.3274701745603272
FL_2010_000102_CRI,0.32622483,0.43211097795825804,527.0,1.0018621973929236,0.32683232502793297
FL_1998_000085_IRN,0.3264048,0.3608039019107537,961.0,1.0010298661174046,0.3267409532440782
FL_1998_000179_RUS,0.32559878,0.5059290083534974,277.0,1.0034843205574913,0.32673327052264806
FL_2009_000102_HTI,0.32499784,0.5284198294619552,208.0,1.0045871559633028,0.3264886557798165
FL_2008_000054_THA,0.32573128,0.4180154656236651,613.0,1.0016051364365972,0.32625412314606744
FL_2002_000607_ALB,0.32515797,0.41496634695540907,635.0,1.0015503875968992,0.32566209088372094
FL_1998_000316_VNM,0.3253082,0.31316572651263197,1182.0,1.0008389261744965,0.32558110956375835
FL_2005_000098_BGR,0.3243518,0.4129530576225786,653.0,1.0015082956259427,0.32484101840120666
FL_1998_000111_TJK,0.32421368,0.4231292317766298,585.0,1.0016806722689076,0.3247585769411765
FL_2007_000200_MEX,0.32438296,0.28332029886536114,1283.0,1.0007733952049498,0.3246338362258314
FL_2007_000222_MYS,0.3202708,0.5802257070244008,70.0,1.0125,0.324274185
FL_2016_000081_GTM,0.32296994,0.42962346433189746,544.0,1.0018050541516246,0.3235529182310469
FL_2012_000051_TJK,0.32283688,0.4112153574193247,667.0,1.0014771048744462,0.323313743929099
FL_2007_000106_IDN,0.32289392,0.3780627040583748,872.0,1.0011337868480725,0.3232600128798186
FL_2007_000138_UGA,0.3210649,0.5444035381774542,146.0,1.0064102564102564,0.3231230083333333
FL_2012_000153_IDN,0.3226912,0.3656090137084904,935.0,1.001058201058201,0.32303267216931214
FL_2004_000094_CHN,0.32189286,0.41244855143720066,658.0,1.001497005988024,0.32237473553892215
FL_2000_000617_BGD,0.32088798,0.4740691636674865,370.0,1.0026315789473683,0.3217324220526316
FL_2010_000036_CYP,0.31795985,0.5722334226076814,77.0,1.0114942528735633,0.32161456091954027
FL_2000_000484_BTN,0.31949294,0.543614096376568,150.0,1.00625,0.321489770875
FL_2012_000067_RWA,0.31988847,0.5187073903315769,238.0,1.0040322580645162,0.32117834286290325
FL_2002_000755_CRI,0.3208815,0.2980550964675951,1236.0,1.0008025682182986,0.32113902929374
FL_2008_000198_BLZ,0.31957924,0.527512124458541,210.0,1.0045454545454546,0.3210318729090909
FL_2012_000138_NGA,0.31991285,0.43203065727851064,528.0,1.0018587360594795,0.3205074835501859
FL_2000_000299_GTM,0.3197079,0.4513331773898482,431.0,1.002267573696145,0.3204328612244898
FL_2017_000010_PHL,0.3196923,0.4341476458315392,516.0,1.0019011406844107,0.3203000800380228
FL_2022_000331_SLV,0.31984782,0.40285978268928574,727.0,1.0013568521031209,0.3202818061872456
FL_2015_000123_NER,0.31944346,0.4130513142045686,651.0,1.0015128593040847,0.31992673301059005
FL_2012_000123_PRK,0.3195687,0.19933017291806188,1475.0,1.0006734006734006,0.3197838977777777
FL_2010_000019_MEX,0.31951478,0.2945016341474403,1246.0,1.000796178343949,0.3197691707484076
FL_2006_000034_ECU,0.31926608,0.3538704699188975,989.0,1.001001001001001,0.3195856656656657
FL_2011_000005_HND,0.3189796,0.28432931367076786,1277.0,1.0007770007770007,0.31922744739704734
FL_2017_000174_ALB,0.31852707,0.40321510642512115,723.0,1.0013642564802183,0.3189616226193725
FL_2008_000076_COL,0.31777662,0.4494447805979793,439.0,1.0022271714922049,0.3184843630289532
FL_2001_000571_PRK,0.31778473,0.25456109885363276,1364.0,1.0007278020378456,0.3180160143740902
FL_2010_000041_SOM,0.31664416,0.38673910133021594,823.0,1.0012004801920769,0.3170242850420168
FL_2015_000056_COL,0.31577727,0.4128360388531501,654.0,1.0015060240963856,0.3162528381777108
FL_2021_000204_BRA,0.31539202,0.321157534752825,1146.0,1.0008650519031141,0.315664850467128
FL_2005_000117_GTM,0.31474057,0.4418819828057233,469.0,1.0020876826722338,0.315397648434238
FL_2015_000113_PRK,0.31517053,0.20027917003171744,1473.0,1.0006743088334458,0.3153830522724208
FL_2008_000088_USA,0.3098833,0.599307306114649,51.0,1.0163934426229508,0.3149633540983606
FL_2022_000312_BGR,0.3142622,0.4276935425750551,554.0,1.00177304964539,0.3148194024822695
FL_2011_000164_CAF,0.31363815,0.41795649554522185,614.0,1.001602564102564,0.31414077524038464
FL_2015_000011_PER,0.31321853,0.4496250630803105,437.0,1.0022371364653244,0.3139192425950783
FL_2018_000065_TJK,0.31322977,0.40518436376886796,703.0,1.0014025245441796,0.3136690824403927
FL_2006_000058_TJK,0.31308794,0.4314226585165837,531.0,1.0018484288354899,0.31366666077634014
FL_2014_000038_ZAF,0.31242794,0.3889195802794938,815.0,1.0012121212121212,0.31280664053333335
FL_2009_000139_PAK,0.31204772,0.4029365007080977,725.0,1.0013605442176872,0.31247227472108846
FL_2009_000144_NER,0.3117556,0.40965675510135335,678.0,1.001453488372093,0.31220873313953484
FL_2001_000335_KOR,0.3115963,0.264618259238693,1335.0,1.0007434944237918,0.3118279701115242
FL_1998_000219_KOR,0.31112272,0.28225680178210505,1287.0,1.0007710100231304,0.3113625987355436
FL_2013_000145_COL,0.3106127,0.4368230587893755,496.0,1.0019762845849802,0.3112265590909091
FL_2012_000141_NER,0.31062096,0.43098946662529725,536.0,1.0018315018315018,0.31118986285714284
