Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000012_BOL,0.35713387,0.42652165334393505,1064.0,1.000931098696462,0.35746639688081944
FL_2015_000151_BLZ,0.35039902,0.7057070070531689,40.0,1.02,0.3574070004
FL_2008_000185_SOM,0.35557878,0.5661057372248299,198.0,1.0048076923076923,0.3572882933653846
FL_2013_000108_SSD,0.35695624,0.41308551362275225,1144.0,1.0008665511265165,0.35726556083188904
FL_2021_000043_YEM,0.35659987,0.49362201181807475,618.0,1.0015923566878981,0.3571677041878981
FL_2016_000019_HTI,0.3556332,0.5604572178492189,226.0,1.0042372881355932,0.357140120338983
FL_2009_000203_USA,0.35676402,0.3985245986776424,1216.0,1.000815660685155,0.3570550183849919
FL_2009_000011_PHL,0.35620958,0.4695918813718353,767.0,1.0012870012870012,0.35666802218790217
FL_2021_000110_YEM,0.3549111,0.5564526128935906,241.0,1.00398406374502,0.35632508844621513
FL_2019_000052_SRB,0.3521101,0.6149084855326998,77.0,1.0114942528735633,0.35615734252873565
FL_2013_000157_BRA,0.35575357,0.37048238698797975,1332.0,1.0007451564828613,0.3560186620789866
FL_2015_000093_GUY,0.3554198,0.4792697963530186,708.0,1.001392757660167,0.35591481364902505
FL_2017_000052_RUS,0.35515255,0.3924907682450687,1247.0,1.0007955449482895,0.35543508981702465
FL_2002_000755_CRI,0.35488862,0.4161157621609522,1126.0,1.0008802816901408,0.3552010219542253
FL_2013_000030_COL,0.35449144,0.502033885342559,567.0,1.001733102253033,0.3551058099133449
FL_2000_000265_COL,0.35447645,0.4985290499938487,584.0,1.0016835016835017,0.35507321170033673
FL_2006_000106_MRT,0.3547678,0.36784869854180746,1339.0,1.000741289844329,0.355030785767235
FL_2011_000198_PER,0.354588,0.3895791932079685,1260.0,1.000787401574803,0.3548672031496063
FL_2014_000152_ETH,0.35459822,0.3739234879320917,1320.0,1.000751879699248,0.3548648352030075
FL_2012_000153_IDN,0.35438794,0.46900293757165407,773.0,1.0012771392081736,0.3548405427330779
FL_2021_000145_BEN,0.35450763,0.3480132299236505,1383.0,1.0007178750897343,0.3547621221966978
FL_2007_000139_KEN,0.35382718,0.46755064568395,781.0,1.0012642225031605,0.35427449628318586
FL_1997_000137_CHL,0.35324836,0.5373219479637928,365.0,1.0026666666666666,0.3541903556266666
FL_2010_000046_MOZ,0.3537981,0.246974874505329,1499.0,1.0006626905235254,0.3540325586481113
FL_2009_000186_TCD,0.3529837,0.5252901286971706,436.0,1.0022421524663676,0.3537751432735426
FL_2006_000057_SUR,0.34737384,0.6493191964624213,48.0,1.0172413793103448,0.353363044137931
FL_2009_000147_NIC,0.3524689,0.4422778081093227,956.0,1.0010351966873705,0.3528337746376811
FL_2009_000242_IRQ,0.35223335,0.30321029996242316,1460.0,1.0006802721088435,0.3524729645238095
FL_2015_000085_VEN,0.3517562,0.5150231565563632,496.0,1.0019762845849802,0.35245137035573126
FL_2002_000263_CRI,0.35175544,0.47411923374642706,741.0,1.0013315579227697,0.35222382274300934
FL_2010_000051_KAZ,0.3481152,0.6133210054867162,78.0,1.0113636363636365,0.3520710545454546
FL_2017_000054_BFA,0.35152656,0.4241054842390082,1079.0,1.0009182736455464,0.3518493575757576
FL_2002_000475_TJK,0.35129797,0.4304674190163415,1041.0,1.0009514747859183,0.3516322211607993
FL_2000_000806_FJI,0.35080796,0.4942257781681674,612.0,1.0016077170418007,0.3513719599356913
FL_2006_000131_BGD,0.3502166,0.5460804019298285,294.0,1.0032894736842106,0.3513686282894737
FL_2009_000039_CRI,0.35057336,0.4725028091907562,754.0,1.0013089005235603,0.3510322256544503
FL_2015_000176_BDI,0.35009506,0.5334418793349995,383.0,1.0025445292620865,0.35098588712468193
FL_2003_000341_NPL,0.35021308,0.5079755550875275,531.0,1.0018484288354899,0.3508604239556377
FL_2009_000089_BRA,0.35025215,0.485766138174114,663.0,1.0014858841010401,0.3507725841010401
FL_2010_000107_PHL,0.35037425,0.4474244239103934,919.0,1.0010764262648009,0.3507514020452099
FL_2019_000079_BGD,0.34950244,0.5499280987034194,273.0,1.0035335689045937,0.3507374309540636
FL_2007_000209_PNG,0.34796005,0.5887462864555193,120.0,1.0076923076923077,0.3506366657692308
FL_2012_000054_HTI,0.34844375,0.5670374777310048,195.0,1.0048780487804878,0.3501434756097561
FL_1999_000229_TJK,0.34957016,0.46029733520768756,826.0,1.0011961722488039,0.34998830612440196
FL_2016_000091_NER,0.34961572,0.42088087166274013,1104.0,1.0008976660682227,0.34992955816876126
FL_2009_000267_SRB,0.34908015,0.5114792384581173,517.0,1.0018975332068312,0.3497425411764706
FL_2009_000010_FJI,0.34915295,0.473372569236031,749.0,1.0013175230566536,0.34961296706192363
FL_2006_000018_IRQ,0.34935987,0.3026466464212201,1462.0,1.000679347826087,0.3495972068682065
FL_2003_000481_HND,0.34733313,0.5738461174711932,169.0,1.005586592178771,0.34927353854748605
FL_2011_000106_GHA,0.34889883,0.41433372085632836,1135.0,1.000873362445415,0.3492035451353712
FL_2000_000408_VNM,0.34883034,0.4322331668615325,1031.0,1.0009606147934678,0.3491654315850144
FL_2010_000249_IND,0.3474834,0.5637186831677174,208.0,1.0045871559633028,0.34907736055045874
FL_2012_000066_COM,0.34832877,0.5023834964928297,565.0,1.0017391304347827,0.34893455916521743
FL_2005_000111_ROM,0.34704506,0.5727945017093183,176.0,1.0053763440860215,0.348910893655914
FL_2022_000290_SEN,0.34808743,0.520714081609546,464.0,1.0021097046413503,0.34882179166666666
FL_2003_000020_MOZ,0.34781998,0.49868697837929943,582.0,1.0016891891891893,0.34840751375
FL_2000_000617_BGD,0.34664583,0.5689501581592409,187.0,1.0050761421319796,0.34840545350253804
FL_2005_000157_MDA,0.34718195,0.537472385501258,363.0,1.002680965147453,0.3481127327077748
FL_2020_000206_COD,0.34765047,0.3864550289116008,1279.0,1.0007757951900698,0.3479201755624515
FL_2016_000085_MLI,0.34761983,0.2494996344745089,1498.0,1.0006631299734747,0.3478503471286472
FL_2012_000126_PAN,0.34722647,0.5028346719886125,559.0,1.0017574692442883,0.3478367098418278
FL_2003_000621_BOL,0.3474449,0.41522054960977295,1129.0,1.0008779631255487,0.34774994381035995
FL_2015_000068_BGD,0.3422835,0.6327673148565347,53.0,1.0158730158730158,0.34771657142857143
FL_2016_000075_BGD,0.34414548,0.6059882858201839,88.0,1.010204081632653,0.34765716857142853
FL_2016_000137_ARG,0.34658802,0.5027036344905003,562.0,1.0017482517482517,0.34719394311188806
FL_2004_000120_CRI,0.34633166,0.48097025651893,700.0,1.0014084507042254,0.3468194510704225
FL_2010_000019_MEX,0.34631103,0.4202693701746304,1111.0,1.0008920606601248,0.34661996044603033
FL_2019_000103_LAO,0.34588683,0.47383795417796803,743.0,1.00132802124834,0.34634617505976095
FL_2008_000243_PNG,0.34546757,0.5310791056483077,400.0,1.002439024390244,0.3463101738292683
FL_2014_000045_SLB,0.34606594,0.3277738511096927,1423.0,1.0006978367062107,0.3463074375157013
FL_2002_000479_CZE,0.34265578,0.608794791249466,84.0,1.0106382978723405,0.3463010542553192
FL_2007_000068_COL,0.34549648,0.42173344962177345,1098.0,1.0009025270758123,0.3458082999277978
FL_2013_000054_CHN,0.3449427,0.507218797021993,538.0,1.0018248175182483,0.34557215748175185
FL_2015_000113_PRK,0.34505138,0.43998400453838726,979.0,1.0010111223458038,0.34540026916076844
FL_2003_000624_HTI,0.34360218,0.554384934552087,251.0,1.003831417624521,0.3449186634482759
FL_2011_000109_PAK,0.3445883,0.30838227510902105,1450.0,1.0006849315068493,0.3448243193835617
FL_2007_000130_CIV,0.34440824,0.45336911561250054,878.0,1.0011261261261262,0.3447960871171171
FL_2013_000017_PNG,0.34231684,0.5802654502320868,149.0,1.0062893081761006,0.34446977610062895
FL_2009_000234_PHL,0.34392715,0.4738567986661063,742.0,1.0013297872340425,0.34438449993351067
FL_2001_000025_MWI,0.34239924,0.5752155068984083,164.0,1.0057471264367817,0.34436705172413795
FL_2011_000170_COL,0.34402335,0.4127193729822208,1146.0,1.0008650519031141,0.3443209480536332
FL_2008_000010_BRA,0.34368318,0.48771220606009186,655.0,1.0015037593984963,0.34419999681203006
FL_2019_000048_TZA,0.34359983,0.5014964668676698,569.0,1.001727115716753,0.34419326666666666
FL_2006_000192_IDN,0.34376633,0.45346425828666637,877.0,1.0011273957158964,0.3441538906877114
FL_2021_000038_KEN,0.34371766,0.4527590065817807,885.0,1.0011173184357542,0.3441017020782123
FL_2021_000039_BDI,0.34325132,0.5281628021555551,421.0,1.0023201856148491,0.344047726774942
FL_2011_000148_KHM,0.3436125,0.33601759337536874,1411.0,1.0007037297677692,0.3438543103448276
FL_2018_000004_COD,0.34329295,0.3967260582278833,1223.0,1.0008110300081103,0.34357137088402273
FL_2017_000095_GHA,0.34309423,0.41243916833741334,1150.0,1.0008620689655172,0.34339000088793104
FL_2006_000190_BDI,0.3426842,0.5160289256504427,494.0,1.001984126984127,0.34336412896825397
FL_2001_000227_RUS,0.3430353,0.37435449442069113,1315.0,1.0007547169811322,0.34329419456603777
FL_2000_000012_MOZ,0.34195894,0.5551702759042019,248.0,1.003875968992248,0.343284362248062
FL_2022_000356_ETH,0.34284705,0.3425832604645149,1401.0,1.0007087172218285,0.3430900316087881
FL_2010_000036_CYP,0.34217393,0.5331842000524956,387.0,1.0025188916876575,0.3430358290680101
FL_2009_000101_PAN,0.34220284,0.5303741710938054,406.0,1.0024038461538463,0.34302544298076926
FL_2006_000030_SRB,0.34250158,0.48789607448624506,653.0,1.0015082956259427,0.3430181736349925
FL_2013_000028_NAM,0.34261483,0.3756008153701867,1313.0,1.000755857898715,0.34287379812547236
FL_2001_000180_IRN,0.341843,0.5221010301541146,457.0,1.0021413276231264,0.3425749978586724
FL_2012_000123_PRK,0.34170732,0.5203078055162182,469.0,1.0020876826722338,0.3424206964509394
FL_2011_000043_VCT,0.33826268,0.6175033226170348,72.0,1.0121951219512195,0.34238783463414635
FL_2001_000453_IRN,0.34165353,0.519359093051085,472.0,1.0020746887966805,0.3423623547510373
FL_2005_000051_AGO,0.3416874,0.26284258591335286,1494.0,1.0006648936170213,0.3419145857712766
FL_1997_000026_MOZ,0.3415535,0.43219506949428876,1032.0,1.0009596928982725,0.3418812864683301
FL_2009_000218_KEN,0.34095728,0.4445349006284377,939.0,1.0010537407797682,0.3413165605900948
FL_2011_000129_MLI,0.34093964,0.23827590617583208,1502.0,1.0006613756613756,0.34116512917989417
FL_2022_000213_IND,0.34049416,0.5062554344351796,542.0,1.0018115942028984,0.3411109972463768
FL_2004_000020_KEN,0.34059983,0.4645817123047087,802.0,1.001231527093596,0.3410192879187192
FL_2006_000041_SRB,0.3402196,0.49418754882762833,613.0,1.0016051364365972,0.34076569887640457
FL_2010_000225_PAN,0.34011352,0.4847112855121589,674.0,1.0014619883040936,0.3406107619883041
FL_2022_000331_SLV,0.33999488,0.4987624239604441,581.0,1.0016920473773265,0.34057016744500845
FL_2015_000011_PER,0.3397657,0.38455627315274266,1289.0,1.0007698229407236,0.340027259430331
FL_2002_000782_MKD,0.33865458,0.5409810354780394,326.0,1.0029761904761905,0.33966248053571424
FL_2009_000239_BRA,0.33837804,0.4397663267127633,981.0,1.0010090817356205,0.3387194910998991
FL_2021_000007_SYR,0.33839372,0.31917212757066793,1436.0,1.0006915629322268,0.33862774055325034
FL_2004_000021_COL,0.33814937,0.4778929975083415,714.0,1.0013812154696133,0.338616427140884
FL_2015_000018_PNG,0.33378676,0.6207933345724945,66.0,1.013157894736842,0.3381786910526316
FL_2002_000350_CHN,0.33772847,0.4591595920389676,841.0,1.00117508813161,0.3381253307168038
FL_1998_000179_RUS,0.3377697,0.4041582522646162,1190.0,1.0008333333333332,0.33805117474999996
FL_2000_000258_IDN,0.33736494,0.49095877125875115,639.0,1.0015408320493067,0.3378847627118644
FL_1999_000391_MEX,0.33742857,0.4096263827998703,1164.0,1.0008517887563884,0.3377159878620102
FL_2000_000083_ZWE,0.33725294,0.3997229671792899,1208.0,1.0008210180623973,0.3375298307553366
FL_2008_000170_DOM,0.3372695,0.3772217671745133,1309.0,1.0007581501137226,0.33752520090978017
FL_2001_000390_POL,0.33706328,0.3442978584310379,1395.0,1.000711743772242,0.33730318269039145
FL_2013_000011_ZWE,0.33702558,0.34853940455023097,1382.0,1.0007183908045978,0.3372676960775862
FL_2009_000144_NER,0.33687335,0.4249739457074462,1072.0,1.0009242144177448,0.337184693207024
FL_2005_000094_AFG,0.33671248,0.3580461358205054,1368.0,1.0007256894049348,0.3369568286792453
FL_2012_000043_KGZ,0.3365691,0.37845506475015245,1302.0,1.0007621951219512,0.3368256313262195
FL_2001_000620_DZA,0.33401534,0.5870171401639603,123.0,1.0075187969924813,0.3365267335338346
FL_2022_000376_COD,0.3359658,0.41573355393777356,1127.0,1.0008795074758134,0.33626128443271763
FL_2015_000024_ARG,0.3357482,0.47457456082246907,737.0,1.001338688085676,0.3361976621151272
FL_2013_000098_NER,0.3358662,0.39035613956185955,1256.0,1.0007898894154819,0.3361314971563981
FL_2010_000120_BRA,0.33563438,0.4367206622562877,1001.0,1.0009891196834817,0.3359663625717112
FL_2018_000014_ARG,0.3351928,0.4945258081963919,610.0,1.0016129032258065,0.33573343354838714
FL_1998_000193_ROM,0.33394074,0.5709571883874238,182.0,1.0052083333333333,0.3356800146875
FL_2021_000066_GUY,0.33504212,0.49195344112309786,629.0,1.001564945226917,0.3355664425665102
FL_2006_000045_HUN,0.33524734,0.36616836181691337,1345.0,1.0007380073800738,0.3354947550110701
FL_2013_000145_COL,0.3350759,0.46647113015180064,793.0,1.0012453300124533,0.3354931800747198
FL_2010_000150_MEX,0.33480582,0.37369822685899556,1321.0,1.0007513148009015,0.33505736456799395
FL_2018_000419_PRY,0.3335841,0.5548811602864389,249.0,1.0038610038610039,0.33487206949806947
FL_2010_000219_PHL,0.33441478,0.46672562976367815,790.0,1.00125,0.334832798475
FL_2001_000252_ECU,0.3337345,0.4998322395097363,576.0,1.0017064846416381,0.33430401279863475
FL_1999_000574_VNM,0.3337704,0.4267821593643404,1060.0,1.0009345794392523,0.33408233495327105
FL_2005_000100_KGZ,0.33375615,0.3646859423957268,1350.0,1.000735294117647,0.3340015589338235
FL_2006_000058_TJK,0.33368015,0.4183070379049856,1120.0,1.0008849557522124,0.33397544216814157
FL_2022_000164_ECU,0.33254373,0.5529524096343507,260.0,1.0037037037037038,0.33377537344444447
FL_2005_000070_YEM,0.3330543,0.5130859645833965,504.0,1.0019455252918288,0.33370226556420235
FL_2019_000153_COD,0.33312976,0.38803241700809665,1269.0,1.0007818608287724,0.33339022111024236
FL_2007_000106_IDN,0.33274898,0.4496760928862624,909.0,1.001088139281828,0.3331110572361262
FL_2014_000006_PHL,0.33277285,0.4331623457207874,1022.0,1.000968992248062,0.3330953043120155
FL_1998_000213_KGZ,0.33271372,0.387581082407114,1272.0,1.000780031201248,0.3329732470826833
FL_2019_000181_IDN,0.33234388,0.4812870005287053,699.0,1.001410437235543,0.33281263018335683
FL_2012_000037_PSE,0.33225057,0.4468050953491831,923.0,1.0010718113612005,0.3326066799356914
FL_2019_000101_NER,0.33224216,0.4103283567499579,1160.0,1.0008547008547009,0.3325261276581197
FL_2014_000154_IDN,0.33181167,0.45489663062062813,863.0,1.0011454753722795,0.3321917520962199
FL_2004_000031_CHN,0.3314901,0.4661245974063428,795.0,1.0012422360248447,0.3319018889440994
FL_2015_000009_ALB,0.32991904,0.5716549955352257,179.0,1.0052910052910053,0.3316646433862434
FL_2009_000171_AFG,0.33138755,0.36455146549717105,1351.0,1.0007347538574578,0.33163103828067597
FL_2013_000038_KEN,0.33129779,0.43661717580074877,1004.0,1.0009861932938855,0.33162451365877704
FL_2012_000068_DOM,0.33102047,0.3942935378659563,1236.0,1.0008025682182986,0.33128613650882827
FL_2004_000068_ROM,0.3285156,0.589946503927884,114.0,1.0080645161290323,0.3311649193548387
FL_2006_000172_COG,0.32971326,0.560485606958038,225.0,1.004255319148936,0.33111629514893615
FL_2009_000045_BOL,0.33073395,0.42693332177196747,1058.0,1.000936329588015,0.3310436259831461
FL_2022_000249_CIV,0.33071178,0.43267467114866587,1030.0,1.0009615384615385,0.33102977209615386
FL_2003_000204_KEN,0.33051586,0.3681031317080523,1338.0,1.0007418397626113,0.3307610498071217
FL_2002_000373_GHA,0.33030844,0.3891851569709547,1266.0,1.000783699059561,0.33056730241379306
FL_2013_000004_KEN,0.32979926,0.48517950640840435,669.0,1.0014727540500736,0.3302849731958763
FL_2020_000175_GEO,0.32468417,0.6354852666647443,52.0,1.0161290322580645,0.3299210114516129
FL_2017_000064_IND,0.32907885,0.5307225774012816,404.0,1.002415458937198,0.3298737264492753
FL_2012_000013_ECU,0.3292235,0.49888021896120194,579.0,1.0016977928692699,0.32978245331069606
FL_2006_000001_IDN,0.3293501,0.45011727068837304,907.0,1.0010905125408942,0.32970926041439474
FL_2010_000102_CRI,0.32886142,0.5251130608495657,440.0,1.0022222222222221,0.32959222315555553
FL_2000_000438_KHM,0.32915276,0.3775878264789019,1304.0,1.0007610350076104,0.3294032567732116
FL_2008_000099_NIC,0.32897604,0.42347680866856585,1085.0,1.0009132420091325,0.32927647473972604
FL_2012_000151_TCD,0.32819784,0.5379059964330577,360.0,1.0027027027027027,0.3290848611891892
FL_2013_000081_PRK,0.32868418,0.4404217150308528,976.0,1.0010141987829615,0.3290175310953347
FL_2008_000213_PER,0.32863137,0.4075132088597417,1172.0,1.0008460236886634,0.32890939992385787
FL_2012_000164_CAF,0.3284171,0.4471710788422667,921.0,1.0010741138560688,0.32876985735767994
FL_2015_000123_NER,0.32750553,0.4343891384032752,1013.0,1.0009775171065494,0.3278256722580645
FL_2002_000614_LAO,0.32710105,0.4420338788829441,958.0,1.0010330578512396,0.32743896430785124
FL_2019_000020_COL,0.3268573,0.46934839513825954,769.0,1.0012836970474968,0.32727688575096275
FL_2004_000055_TJK,0.32651848,0.4504091700582912,905.0,1.0010928961748633,0.32687533079781417
FL_2002_000225_ETH,0.32645935,0.3739853776147808,1319.0,1.000752445447705,0.32670499285176824
FL_2019_000022_IRN,0.32583538,0.521521419788688,460.0,1.0021276595744681,0.3265286467659575
FL_2010_000021_AFG,0.32609695,0.3297748816786253,1421.0,1.0006988120195668,0.32632483046820404
FL_2006_000013_MWI,0.32207698,0.6204740391495448,67.0,1.0129870129870129,0.3262597979220779
FL_2002_000125_ECU,0.32556736,0.5045719066060576,548.0,1.0017921146953406,0.3261508140501792
FL_2011_000082_NPL,0.32547098,0.5009701762153038,571.0,1.0017211703958693,0.32603117101549056
FL_1997_000255_KEN,0.32529992,0.47629521064170555,723.0,1.0013642564802183,0.3257437125238745
FL_2013_000074_HTI,0.3241547,0.5619222869663784,217.0,1.0044052863436124,0.3255826942731278
FL_2012_000039_CHL,0.324242,0.5483583838366324,287.0,1.0033670033670035,0.3253337239057239
FL_2002_000265_KEN,0.324768,0.4704428214741832,765.0,1.001290322580645,0.32518705548387095
FL_2018_000015_BOL,0.3247987,0.4555915355503243,860.0,1.0011494252873563,0.32517203183908044
FL_2020_000029_TZA,0.3242203,0.5251354912499153,438.0,1.0022321428571428,0.3249440060267857
FL_2022_000261_GEO,0.32368535,0.552575994737026,262.0,1.0036764705882353,0.3248753696691176
FL_2000_000484_BTN,0.32451606,0.3429263955917735,1399.0,1.000709723207949,0.32474637657913413
FL_2012_000083_HND,0.32370043,0.5321473992772926,394.0,1.0024752475247525,0.3245016686881188
FL_2001_000117_PER,0.32423148,0.38114591853764174,1294.0,1.0007668711656441,0.3244801237730061
FL_2017_000078_NER,0.32411095,0.4355780916301996,1007.0,1.0009832841691249,0.324429643166175
FL_2022_000362_LCA,0.32372898,0.5045045812861171,549.0,1.0017889087656529,0.32430810161001783
FL_2022_000374_TTO,0.32327804,0.49118137291763975,638.0,1.001543209876543,0.3237769258641975
FL_2009_000190_TUR,0.32250834,0.5488846979922816,284.0,1.0034013605442176,0.3236053071428571
FL_2012_000129_SDN,0.32323375,0.44788941676918975,917.0,1.0010787486515642,0.3235824379719525
FL_2022_000286_MRT,0.32302684,0.3459976357505624,1392.0,1.0007132667617689,0.3232572443081312
FL_2000_000770_IDN,0.32277155,0.4770022784639748,720.0,1.0013698630136987,0.3232137028082192
FL_2019_000051_LBY,0.31722832,0.6580156321306746,44.0,1.0185185185185186,0.3231029185185186
FL_2007_000035_AFG,0.32236344,0.3572598337252554,1370.0,1.0007246376811594,0.32259703669565215
FL_2008_000024_PHL,0.32217956,0.4540894839755606,871.0,1.0011350737797957,0.3225452575709421
FL_2021_000097_BGD,0.32035956,0.5818838450643018,140.0,1.0066666666666666,0.32249529039999997
FL_2003_000647_TLS,0.3219576,0.4872954698073276,656.0,1.0015015015015014,0.3224410198198198
FL_1997_000092_ECU,0.32188106,0.49793766209204726,586.0,1.0016778523489933,0.3224211288926175
FL_2012_000173_SOM,0.32092783,0.5586495642598144,231.0,1.004149377593361,0.322259480746888
FL_2010_000149_GTM,0.32159454,0.44186074606328635,959.0,1.001031991744066,0.32192642291021667
FL_2007_000147_NER,0.32146662,0.39179584135885076,1250.0,1.0007936507936508,0.32172175223809524
FL_2018_000140_MLI,0.32144108,0.29347253203005164,1471.0,1.00067521944632,0.3216581232680621
FL_2002_000470_VNM,0.3208296,0.42676808282228473,1061.0,1.0009337068160598,0.3211291607843137
FL_2020_000193_SSD,0.3208325,0.4108760471889371,1155.0,1.0008583690987125,0.3211078927038627
FL_2009_000177_GMB,0.32037666,0.5148391415626941,498.0,1.0019685039370079,0.3210073227165354
FL_2011_000137_VNM,0.32003686,0.3972485487458918,1220.0,1.0008130081300812,0.3202970525691056
FL_1999_000324_HND,0.3188789,0.5539645680877519,253.0,1.0038022813688212,0.32009136730038024
FL_2011_000133_MEX,0.319718,0.4187095015132055,1117.0,1.0008873114463177,0.32000168944099383
FL_2006_000068_CHN,0.31959906,0.4330156546362759,1026.0,1.000965250965251,0.3199075533011583
FL_2007_000076_KEN,0.31949311,0.4628828537484205,809.0,1.0012210012210012,0.3198832114774115
FL_2008_000207_SDN,0.3195558,0.3916005098026196,1251.0,1.000793021411578,0.31980921459159395
FL_2012_000169_SEN,0.31892595,0.501374190698215,570.0,1.0017241379310344,0.3194758223275862
FL_2005_000205_PHL,0.31859386,0.38662620937313774,1277.0,1.0007770007770007,0.31884140767676766
FL_2001_000029_BOL,0.31818402,0.45214264982943914,889.0,1.0011123470522802,0.3185379510567297
FL_2005_000182_IND,0.3171809,0.539065557948045,339.0,1.002865329512894,0.31808972779369626
FL_2013_000019_PER,0.31780303,0.4136651350180516,1140.0,1.0008695652173913,0.3180793804608696
FL_2021_000091_PHL,0.31738043,0.4481505124359314,916.0,1.0010799136069115,0.3177231734449244
FL_2011_000096_PRK,0.31688944,0.43827831326477595,993.0,1.0009970089730809,0.3172053816151546
FL_2008_000201_YEM,0.3163123,0.5255171859575816,435.0,1.002247191011236,0.3170231141573034
FL_2003_000273_TJK,0.31657085,0.4368855254596245,1000.0,1.000990099009901,0.31688428648514855
FL_2008_000104_NPL,0.31579864,0.4759434341745379,729.0,1.0013531799729365,0.3162259723951286
FL_1997_000140_AZE,0.31536692,0.5227296958812022,450.0,1.0021739130434784,0.3160525002608696
FL_2008_000217_KEN,0.31554043,0.49039421345868495,642.0,1.0015337423312884,0.31602438771472396
FL_2022_000275_UGA,0.31496274,0.5182175668514891,478.0,1.0020491803278688,0.31560815545081966
FL_2005_000132_MKD,0.31430286,0.5540074021670801,252.0,1.0038167938931297,0.3155024892366412
FL_2015_000055_TJK,0.3150109,0.4602146347868468,828.0,1.0011933174224343,0.3153868079952267
FL_2009_000176_MLI,0.3150406,0.27601119030011045,1483.0,1.000669792364367,0.3152516117883456
FL_2008_000234_BRA,0.3146771,0.4891058227015156,650.0,1.0015151515151515,0.31515388348484846
FL_2007_000145_ETH,0.31492865,0.3457390306096423,1394.0,1.0007122507122508,0.31515295815527067
FL_2021_000134_NPL,0.31452608,0.4950529360870829,605.0,1.0016260162601627,0.3150375045203252
FL_2011_000005_HND,0.31407493,0.5418659509110364,320.0,1.003030303030303,0.31502667221212116
FL_2011_000204_PHL,0.31437528,0.4408828249849523,969.0,1.0010214504596526,0.3146963987742594
FL_1999_000349_SLV,0.3141982,0.47194716730819364,758.0,1.0013020833333333,0.31460731223958327
FL_2005_000090_TJK,0.3140351,0.4338170978649296,1017.0,1.0009737098344693,0.31434087906523855
FL_2011_000042_COL,0.31377792,0.48164266115868704,696.0,1.001416430594901,0.31422236464589237
FL_2005_000108_PAK,0.314003,0.3040078009414924,1457.0,1.0006816632583504,0.31421704430811176
FL_2009_000034_MAR,0.3123799,0.5732397431201315,173.0,1.005464480874317,0.314086893989071
FL_2003_000293_TLS,0.31354156,0.47323806152721803,750.0,1.0013157894736842,0.31395411468421053
FL_2009_000135_MEX,0.31360096,0.37211572249545644,1325.0,1.000749063670412,0.3138358670861423
FL_2000_000002_AGO,0.3128397,0.23784228592192933,1503.0,1.0006609385327165,0.3130464678122935
FL_2002_000540_DZA,0.3091163,0.6192637166595047,69.0,1.0126582278481013,0.31302916455696206
FL_2013_000041_GHA,0.31232387,0.42228259684704994,1094.0,1.0009057971014492,0.3126067720561594
FL_2004_000028_DOM,0.31211138,0.37864328481081033,1301.0,1.0007627765064837,0.31234945122807023
FL_2013_000013_BWA,0.31024608,0.5562123445593372,243.0,1.0039525691699605,0.31147234909090904
FL_2020_000185_PAK,0.31066114,0.30660066264493246,1454.0,1.0006830601092895,0.3108733402322404
FL_2021_000096_PAN,0.3102292,0.4817651349457613,692.0,1.0014245014245013,0.3106711219373219
FL_2013_000068_CZE,0.31010255,0.5072397282028753,537.0,1.0018281535648994,0.3106694650822669
FL_2022_000207_VEN,0.3094266,0.48206444894944067,687.0,1.0014347202295553,0.3098705406025825
FL_2019_000163_UGA,0.30903554,0.5373953818518191,364.0,1.0026737967914439,0.3098618382352941
FL_2001_000696_BRA,0.3092785,0.4341845464777782,1014.0,1.0009765625,0.30958052978515627
FL_2003_000531_IDN,0.3089385,0.4746836343769176,734.0,1.0013440860215055,0.3093537399193549
FL_2015_000040_SOM,0.30781487,0.5631085113043,212.0,1.0045045045045045,0.30920142346846846
FL_1999_000437_KHM,0.30880085,0.3975387715679962,1219.0,1.000813669650122,0.3090521118795769
FL_2021_000050_AFG,0.30875683,0.36367591526288984,1353.0,1.0007336757153338,0.30898335738811444
FL_2011_000059_CHN,0.3084323,0.4791036768242085,709.0,1.0013908205841446,0.3088612739916551
FL_2005_000017_VEN,0.30835703,0.46724772909810813,786.0,1.0012562814070352,0.30874441320351753
FL_2005_000063_SRB,0.30816418,0.5039091167643855,553.0,1.0017761989342806,0.3087115408880995
FL_2008_000239_NIC,0.3083976,0.4334962057144687,1020.0,1.0009708737864078,0.3086970151456311
FL_2019_000170_RWA,0.30828086,0.41453770096375,1133.0,1.0008748906386702,0.3085505720384952
FL_2001_000236_URY,0.30706173,0.5655289579218048,200.0,1.0047619047619047,0.3085239287142857
FL_2003_000012_BOL,0.30791983,0.3893950215595966,1263.0,1.0007855459544384,0.30816171517674784
FL_2018_000105_BGD,0.30608898,0.5810849954673918,145.0,1.0064516129032257,0.3080637476129032
FL_2019_000167_BDI,0.30716932,0.5237105185965151,446.0,1.0021929824561404,0.3078429369298246
FL_2004_000100_PAN,0.30692384,0.49179185191332103,632.0,1.0015576323987538,0.30740191451713395
FL_2021_000153_UGA,0.30643654,0.5377151922388459,361.0,1.0026954177897573,0.30726251450134767
FL_1999_000413_CAF,0.30686796,0.43292141783619464,1027.0,1.0009643201542913,0.30716387895853425
FL_2011_000038_KAZ,0.30498147,0.5844819770075579,132.0,1.0070422535211268,0.30712922683098587
