Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000003_KEN,0.31833166,0.44731918354740047,1264.0,1.000784929356358,0.31858152786499216
FL_2008_000168_NPL,0.31791002,0.4186230998698609,1355.0,1.0007326007326007,0.31814292111355313
FL_2022_000356_ETH,0.31767547,0.5161584938909883,885.0,1.0011173184357542,0.3180304146592179
FL_2019_000098_CAF,0.31740585,0.5234980235629951,841.0,1.00117508813161,0.31777882984723854
FL_2000_000444_IND,0.31755447,0.3429059024946994,1490.0,1.0006666666666666,0.31776617297999993
FL_2018_000043_TZA,0.31688148,0.5778166291069036,526.0,1.001865671641791,0.3174726767910448
FL_2019_000067_UGA,0.3168439,0.5322216859341521,788.0,1.0012531328320802,0.3172409474937343
FL_2022_000374_TTO,0.31673387,0.5475365734410812,719.0,1.0013717421124828,0.31716834718792863
FL_2015_000079_CRI,0.3165768,0.5738986856262893,558.0,1.0017605633802817,0.3171341535211268
FL_2021_000092_CRI,0.3160642,0.5711191618855214,583.0,1.0016863406408094,0.31659719190556496
FL_2008_000076_COL,0.31599575,0.5746683352515576,546.0,1.0017985611510791,0.3165640876798561
FL_2009_000011_PHL,0.31494266,0.6106621896739548,290.0,1.0033333333333334,0.31599246886666665
FL_2010_000125_IND,0.31538862,0.3168023520926744,1511.0,1.0006574621959237,0.31559597609467455
FL_2000_000038_PHL,0.31354505,0.6434840431068911,149.0,1.0062893081761006,0.31551703144654086
FL_2013_000019_PER,0.31514814,0.4844162982705513,1080.0,1.0009174311926605,0.31543726673394495
FL_2015_000145_SOM,0.31001514,0.6797173974562726,48.0,1.0172413793103448,0.31536022862068963
FL_2005_000205_PHL,0.31436837,0.5914405874749269,433.0,1.002257336343115,0.31507800514672685
FL_2011_000042_COL,0.3141681,0.561506605065255,644.0,1.0015290519877675,0.31464847935779816
FL_1997_000026_MOZ,0.31349847,0.6113125169777257,284.0,1.0034013605442176,0.31456479132653054
FL_2012_000173_SOM,0.31038147,0.6694177245264393,67.0,1.0129870129870129,0.31441239818181815
FL_2018_000154_GHA,0.31401908,0.401410715178062,1391.0,1.0007137758743754,0.31424321924339754
FL_2001_000236_URY,0.31149858,0.6486733361706497,121.0,1.0076335877862594,0.31387643175572516
FL_2004_000059_AFG,0.3135082,0.46352333927016,1201.0,1.000825763831544,0.3137670837324525
FL_2002_000732_IDN,0.31291798,0.5967304242832396,383.0,1.0025445292620865,0.31371420895674296
FL_2003_000316_IND,0.31346726,0.3848491441666039,1429.0,1.0006949270326615,0.31368509687282836
FL_2007_000011_ZMB,0.31274074,0.5576475517714219,674.0,1.0014619883040936,0.3131979633040936
FL_2002_000374_IND,0.31214845,0.3439062318998647,1488.0,1.000667556742323,0.31235682680240323
FL_2013_000050_ETH,0.3116694,0.4718293359463572,1160.0,1.0008547008547009,0.31193578410256406
FL_2019_000116_ETH,0.3114825,0.5234341264090676,842.0,1.0011737089201878,0.31184808978873235
FL_2004_000023_CRI,0.31096345,0.5996166531104608,364.0,1.0026737967914439,0.3117949030748663
FL_2003_000204_KEN,0.31102088,0.5223148378849485,854.0,1.0011574074074074,0.3113808578703704
FL_2014_000122_PAK,0.31106937,0.390850097258597,1415.0,1.0007017543859649,0.31128766429473687
FL_2008_000079_LKA,0.31084776,0.5282757901336361,809.0,1.0012210012210012,0.31122730549450545
FL_2011_000002_BRA,0.31059223,0.5526668091693541,697.0,1.0014144271570014,0.3110315400848656
FL_2016_000068_NPL,0.31070313,0.42484216787777734,1337.0,1.0007423904974015,0.3109337930512249
FL_2002_000225_ETH,0.3105592,0.4959079096469394,1004.0,1.0009861932938855,0.31086547140039444
FL_2018_000014_ARG,0.31048065,0.4969388482523098,998.0,1.0009920634920635,0.3107886665178572
FL_2014_000045_SLB,0.31050926,0.44819369669962594,1260.0,1.000787401574803,0.3107537554803149
FL_2009_000179_LBR,0.31008446,0.5853773850561642,472.0,1.0020746887966805,0.31072778875518675
FL_2017_000139_ETH,0.3100689,0.5064557822171807,927.0,1.0010672358591248,0.3103998166488794
FL_2007_000181_HTI,0.31002152,0.5139225678011696,895.0,1.0011049723756906,0.3103640852154696
FL_2017_000107_NPL,0.3099898,0.4168349355727762,1360.0,1.0007299270072993,0.3102160699270073
FL_2003_000455_NGA,0.30972642,0.5057942621792887,931.0,1.0010626992561105,0.31005556603613177
FL_2001_000524_MLI,0.3088748,0.5975824619913311,378.0,1.0025773195876289,0.30967086907216496
FL_2015_000064_IND,0.30894598,0.3501043846978893,1481.0,1.000670690811536,0.309153187230047
FL_2009_000031_DOM,0.30846483,0.4271603153060873,1331.0,1.0007457121551082,0.30869485597315444
FL_2008_000024_PHL,0.3075418,0.6007407819649018,354.0,1.0027472527472527,0.30838669505494504
FL_2014_000115_NER,0.30710596,0.5237051455782531,839.0,1.0011778563015312,0.3074676866902238
FL_2010_000107_PHL,0.30665267,0.5805840908353685,505.0,1.0019417475728156,0.30724811207766994
FL_2001_000492_VNM,0.3060556,0.5087792011851315,913.0,1.0010834236186348,0.30638718786565544
FL_2009_000248_URY,0.3060189,0.5217143803442111,858.0,1.0011520737327189,0.3063714563364055
FL_2020_000172_MMR,0.30553797,0.5803473116297104,508.0,1.001930501930502,0.3061278116409267
FL_2009_000239_BRA,0.30557004,0.534869793910739,776.0,1.0012722646310432,0.30595880595419844
FL_2018_000054_BDI,0.3056058,0.4424563474450499,1284.0,1.000772797527048,0.3058419714064915
FL_2014_000004_COL,0.3051917,0.5737039494631145,560.0,1.0017543859649123,0.3057271240350877
FL_2005_000038_MDG,0.3053116,0.4976050284688571,992.0,1.0009980039920159,0.30561630219560876
FL_2014_000107_MMR,0.30507284,0.5596512760223701,661.0,1.0014903129657229,0.3055274940089419
FL_2021_000126_MYS,0.30526587,0.37048311372626075,1450.0,1.0006849315068493,0.3054749562123288
FL_2006_000131_BGD,0.30514732,0.48228210326021603,1095.0,1.0009049773755656,0.3054234714208145
FL_1998_000053_ZMB,0.304825,0.5758725409488417,537.0,1.0018281535648994,0.3053822669104205
FL_2020_000125_TZA,0.3039542,0.6106930570555075,288.0,1.0033557046979866,0.3049741805369128
FL_2021_000084_TCD,0.3046419,0.462422443713369,1207.0,1.000821692686935,0.304892222021364
FL_2009_000010_FJI,0.30416873,0.5792206768825037,519.0,1.001890359168242,0.304743718147448
FL_2020_000126_ETH,0.30437106,0.495409870292445,1010.0,1.0009803921568627,0.30466946300000003
FL_2008_000187_BDI,0.30433178,0.4047682381403724,1384.0,1.0007173601147776,0.3045500954806313
FL_1999_000161_LKA,0.3037854,0.4779285605456588,1130.0,1.000877192982456,0.3040518784210526
FL_2022_000331_SLV,0.3031593,0.5948172592885668,406.0,1.0024038461538463,0.30388804831730776
FL_2022_000312_BGR,0.30319923,0.5628502677600985,640.0,1.0015384615384615,0.3036656903538461
FL_2005_000160_MMR,0.30327278,0.5173095284839504,877.0,1.0011273957158964,0.30361468843292
FL_2000_000806_FJI,0.30246028,0.6040300874439457,327.0,1.002967359050445,0.3033577882492582
FL_1998_000048_PAK,0.3023246,0.395735912874873,1403.0,1.0007077140835103,0.30253855937721164
FL_2007_000161_UGA,0.30146974,0.5227513652077943,850.0,1.0011627906976743,0.3018202862093023
FL_2000_000476_NPL,0.30105567,0.3885406993149071,1419.0,1.000699790062981,0.3012663457662701
FL_1991_000009_VNM,0.300317,0.4848976340242158,1079.0,1.0009182736455464,0.3005927731864096
FL_2020_000132_UGA,0.3002191,0.52801187689871,812.0,1.0012165450121655,0.3005843300486618
FL_2005_000194_COL,0.2997566,0.5867951538458537,459.0,1.0021321961620469,0.3003957398720682
FL_1999_000053_PHL,0.29958487,0.5669287838164304,609.0,1.001615508885299,0.30006885201938616
FL_2007_000227_ZWE,0.2994167,0.5836736383466741,484.0,1.0020242914979758,0.30002280668016196
FL_2019_000181_IDN,0.2991957,0.5857944838519438,469.0,1.0020876826722338,0.29982032567849687
FL_2016_000085_MLI,0.29859728,0.5961571488386571,389.0,1.0025062656641603,0.2993456441102757
FL_2008_000010_BRA,0.29874405,0.550664385898697,706.0,1.0013966480446927,0.2991612902932961
FL_2010_000151_COD,0.287854,0.8470244002357256,17.0,1.037037037037037,0.29851525925925926
FL_2008_000234_BRA,0.2978974,0.49917950363126395,974.0,1.0010162601626016,0.2982001412601626
FL_2007_000222_MYS,0.29749727,0.39971162754772127,1396.0,1.000711237553343,0.297708861230441
FL_2008_000246_GUY,0.29722303,0.5671504764976691,607.0,1.0016207455429498,0.2977047529011345
FL_2019_000100_MLI,0.29632792,0.5986452355013049,373.0,1.0026109660574412,0.29710162214099217
FL_2019_000087_PAK,0.29679927,0.3713255184108393,1447.0,1.0006863417982155,0.2970029757446808
FL_2002_000322_CHL,0.29638785,0.5667692275509721,611.0,1.001610305958132,0.29686512512077295
FL_2021_000134_NPL,0.2959011,0.37302633338849106,1443.0,1.0006882312456986,0.29610474838265655
FL_2007_000022_ARG,0.29572588,0.5231527648337857,846.0,1.0011682242990654,0.2960713541588785
FL_2015_000056_COL,0.29468188,0.6182928501227652,248.0,1.003875968992248,0.29582405782945737
FL_2008_000180_NIC,0.29557413,0.4281851265683465,1329.0,1.0007468259895445,0.295794872442121
FL_2019_000160_COG,0.29516268,0.4117441567086546,1371.0,1.000724112961622,0.2953764111223751
FL_2012_000153_IDN,0.2941751,0.5941133257353618,409.0,1.0023866348448687,0.29487718854415274
FL_2012_000126_PAN,0.29383427,0.6084067474064182,300.0,1.0032258064516129,0.294782122483871
FL_1995_000012_PHL,0.2939928,0.5862229843125032,462.0,1.0021186440677967,0.29461566610169493
FL_2022_000249_CIV,0.2942022,0.4511648399376023,1245.0,1.000796812749004,0.29443662406374504
FL_2000_000258_IDN,0.29389128,0.571951458545571,573.0,1.0017152658662092,0.2943953816809605
FL_1998_000112_TZA,0.29327935,0.5904494620891005,440.0,1.0022222222222221,0.29393108188888883
FL_2000_000002_AGO,0.2932601,0.528772435512794,806.0,1.0012254901960784,0.293619487377451
FL_2016_000046_SOM,0.2918018,0.641792226307363,159.0,1.0059171597633136,0.29352843786982247
FL_2020_000029_TZA,0.29264864,0.596052160185856,391.0,1.0024937655860349,0.29337843710723194
FL_2018_000058_COL,0.29253513,0.5931729742937228,420.0,1.0023255813953489,0.2932154442558139
FL_2011_000122_NER,0.2926527,0.5554606406048819,685.0,1.0014388489208632,0.2930737830215827
FL_2012_000198_PAN,0.2918971,0.6113915291975678,282.0,1.0034246575342465,0.2928967476027397
FL_2017_000012_MOZ,0.2915601,0.5835206389048615,487.0,1.0020120724346075,0.2921467400402414
FL_2013_000052_SOM,0.2902129,0.6425700457196746,156.0,1.0060240963855422,0.2919611704819277
FL_2013_000141_SOM,0.28723925,0.6752170151365984,54.0,1.015625,0.29172736328125
FL_2013_000159_VCT,0.29044348,0.5739162736268026,557.0,1.001763668430335,0.2909557259964726
FL_2021_000096_PAN,0.28989178,0.6008620391047419,351.0,1.002770083102493,0.2906948043213296
FL_2017_000091_MMR,0.28944457,0.5645436314449166,624.0,1.001577287066246,0.2899011071766562
FL_2012_000009_FJI,0.2885448,0.6139195673647858,264.0,1.0036496350364963,0.2895978832116788
FL_2003_000481_HND,0.28865427,0.5991883924386773,369.0,1.0026385224274406,0.2894158907651715
FL_2011_000022_AFG,0.28903276,0.42126875673075226,1345.0,1.0007380073800738,0.2892460683099631
FL_2009_000039_CRI,0.28822923,0.5809542150470385,503.0,1.0019493177387915,0.2887910803508772
FL_2013_000076_PRY,0.2882171,0.5639310155367194,628.0,1.0015673981191222,0.28866885094043887
FL_2006_000155_LKA,0.28818595,0.47774805698571343,1135.0,1.000873362445415,0.28843764078602624
FL_2007_000086_PAN,0.2878591,0.5603607529525496,654.0,1.0015060240963856,0.28829262274096384
FL_2014_000079_PHL,0.28756678,0.5812138613641256,502.0,1.001953125,0.2881284338671875
FL_2014_000053_TZA,0.28661814,0.6290029179540456,204.0,1.0046728971962617,0.2879574771028038
FL_2013_000045_AFG,0.28758055,0.480945749591454,1108.0,1.0008944543828264,0.2878377776833631
FL_2008_000089_IND,0.28756982,0.28184005823757236,1520.0,1.0006535947712418,0.2877577741307189
FL_2015_000110_ARG,0.28718543,0.48888685127741227,1051.0,1.000942507068803,0.28745610429783225
FL_2010_000219_PHL,0.2860362,0.6115600703338697,281.0,1.0034364261168385,0.28701914226804126
FL_2020_000199_MRT,0.285759,0.46951512794397354,1171.0,1.0008467400508043,0.2860009635901778
FL_2010_000015_PSE,0.28556818,0.42005330092297266,1351.0,1.0007347538574578,0.2857780023218222
FL_1997_000097_AFG,0.285015,0.44835785212264856,1258.0,1.000788643533123,0.28523977523659305
FL_2008_000182_RWA,0.28388867,0.5799184072059576,513.0,1.0019120458891013,0.2844314781644359
FL_2016_000084_PHL,0.28368556,0.5908192798922854,437.0,1.0022371364653244,0.28432020331096197
FL_2019_000133_SOM,0.28123835,0.6526454782987052,102.0,1.0089285714285714,0.28374940669642856
FL_2019_000119_CMR,0.2833466,0.4812990428925238,1104.0,1.0008976660682227,0.28360095062836627
FL_2019_000093_NGA,0.28327614,0.486816339649903,1067.0,1.000928505106778,0.28353916334261836
FL_1998_000392_IND,0.28324184,0.3677407214462537,1452.0,1.0006839945280437,0.2834355758686731
FL_2009_000226_PRY,0.28144068,0.5995931220163886,365.0,1.0026666666666666,0.28219118847999997
FL_2008_000103_SLV,0.2814775,0.5861101475630066,464.0,1.0021097046413503,0.28207133438818566
FL_2011_000067_PHL,0.27981457,0.6263951749324709,218.0,1.0043859649122806,0.28104182688596485
FL_2020_000054_BDI,0.28071135,0.46230948441357,1208.0,1.0008210180623973,0.28094181908866994
FL_2010_000096_IDN,0.27992332,0.5798514513136477,514.0,1.001908396946565,0.2804575248091603
FL_2009_000089_BRA,0.2794416,0.49252733470382465,1027.0,1.0009643201542913,0.2797110711668274
FL_2019_000011_IDN,0.2784376,0.5827921989905909,491.0,1.001996007984032,0.2789933636726547
FL_2019_000171_LKA,0.27839783,0.4628088976080129,1204.0,1.0008237232289952,0.27862715275947286
FL_1999_000363_NIC,0.27828455,0.40223969114380986,1388.0,1.0007153075822603,0.27848360904864095
FL_1997_000137_CHL,0.27801225,0.5669376843042451,608.0,1.0016181229773462,0.2784621080097087
FL_1997_000142_CZE,0.27783644,0.5602567578634754,656.0,1.0015015015015014,0.27825361183183184
FL_2003_000359_PAK,0.27777606,0.35854490829110913,1473.0,1.0006743088334458,0.2779633668509778
FL_2010_000179_ETH,0.2767865,0.49705984902446404,995.0,1.0009950248756219,0.2770619094527363
FL_2006_000178_JAM,0.2717141,0.68211666643407,43.0,1.0188679245283019,0.2768407811320755
FL_2010_000121_DOM,0.2756966,0.4718500864751992,1159.0,1.0008554319931566,0.2759324396920445
FL_2005_000020_COL,0.27545434,0.5391215933459451,760.0,1.0012987012987014,0.27581207290909093
FL_2005_000171_SLV,0.27424848,0.5673711823155713,606.0,1.0016233766233766,0.2746936885714286
FL_2002_000808_MWI,0.273963,0.5519855545741849,699.0,1.001410437235543,0.27434940761636106
FL_2005_000062_TZA,0.27334842,0.5954904387488889,394.0,1.0024752475247525,0.274025025
FL_2010_000225_PAN,0.2734569,0.568921042062063,595.0,1.0016528925619834,0.27390889487603304
FL_2013_000030_COL,0.2721382,0.5736784854662693,561.0,1.001751313485114,0.27261479929947463
FL_2015_000024_ARG,0.27212173,0.5119874400777802,900.0,1.001098901098901,0.2724207648681319
FL_2011_000109_PAK,0.27174023,0.41574542851221985,1364.0,1.0007278020378456,0.2719380030931587
FL_2000_000438_KHM,0.27129623,0.5669153895679452,610.0,1.0016129032258065,0.2717338045645162
FL_2006_000164_TZA,0.27092728,0.6008338907308313,352.0,1.0027624309392265,0.27167569790055246
FL_2012_000141_NER,0.27133545,0.525186935374466,826.0,1.0011961722488039,0.2716600139354067
FL_2010_000041_SOM,0.26989344,0.6379952111271604,172.0,1.0054945054945055,0.27137637098901096
FL_2008_000207_SDN,0.26751277,0.6686659928317945,69.0,1.0126582278481013,0.27089900759493674
FL_2016_000137_ARG,0.26991475,0.5315095779238849,792.0,1.0012468827930174,0.2702513020573566
FL_2001_000390_POL,0.26972556,0.5516515068839505,702.0,1.0014044943820224,0.27010438803370784
FL_2009_000121_CZE,0.26973736,0.5460223504394703,729.0,1.0013531799729365,0.2701023631935047
FL_2009_000120_BWA,0.26821798,0.6459278484792325,136.0,1.0068493150684932,0.2700550894520548
FL_2007_000057_URY,0.26857418,0.6278008471571346,208.0,1.0045871559633028,0.26980617165137616
FL_2011_000082_NPL,0.26926193,0.39521487962207935,1407.0,1.0007057163020465,0.2694519525335215
FL_2020_000242_COL,0.26824042,0.6117344943989989,278.0,1.0034722222222223,0.2691718103472222
FL_2011_000204_PHL,0.2685908,0.5721756423643042,572.0,1.0017182130584192,0.26905229621993126
FL_2007_000221_KEN,0.26876533,0.45039625985829523,1246.0,1.000796178343949,0.26897931513535034
FL_2014_000070_LKA,0.2681495,0.48269060770998756,1092.0,1.0009074410163339,0.2683928298548094
FL_2000_000191_HUN,0.26732358,0.4707717693233448,1163.0,1.000852514919011,0.26755147734015344
FL_2014_000006_PHL,0.266716,0.5992385024875246,368.0,1.0026455026455026,0.2674215978835979
FL_2008_000197_COL,0.26560783,0.61345529375304,270.0,1.0035714285714286,0.2665564293928571
FL_2013_000157_BRA,0.26595768,0.5114189201984835,901.0,1.0010976948408343,0.26624962037321626
FL_2011_000043_VCT,0.2645938,0.6071012936107987,306.0,1.0031645569620253,0.26543112215189874
FL_2013_000095_PHL,0.26427808,0.6212214760276038,233.0,1.0041152263374487,0.2653656441152264
FL_2013_000145_COL,0.26436383,0.5935026918872565,414.0,1.0023584905660377,0.2649873295990566
FL_2012_000157_CMR,0.26463193,0.5028284292196064,949.0,1.0010427528675705,0.2649078757038582
FL_2021_000050_AFG,0.26355398,0.4611150902810553,1213.0,1.0008176614881439,0.26376947793949307
FL_2009_000165_CHL,0.26284233,0.6000631812431771,358.0,1.002717391304348,0.26355657546195654
FL_2016_000071_LBR,0.26305544,0.5695913190399013,592.0,1.0016611295681064,0.2634924091694352
FL_2006_000086_CHL,0.2628315,0.5634750799275594,634.0,1.0015527950310559,0.263239623447205
FL_2017_000078_NER,0.26174867,0.5079513933630435,918.0,1.0010775862068966,0.26203072675646555
FL_2019_000020_COL,0.2607859,0.6191348479833003,243.0,1.0039525691699605,0.2618166743083004
FL_2021_000057_LKA,0.2613293,0.49374240735606917,1022.0,1.000968992248062,0.26158252606589144
FL_2020_000185_PAK,0.2608052,0.39554236596549075,1405.0,1.0007067137809187,0.2609895146289753
FL_2009_000101_PAN,0.26001436,0.5439867126238902,736.0,1.0013404825737264,0.26036290471849866
FL_2007_000125_PHL,0.25932536,0.6081076132323588,302.0,1.0032051282051282,0.260156531025641
FL_2021_000204_BRA,0.2581247,0.5036513482817077,947.0,1.0010449320794148,0.2583944227795193
FL_2001_000376_PAK,0.2571733,0.38496184174169734,1428.0,1.0006954102920724,0.25735214095966624
FL_2022_000336_VNM,0.25539273,0.48109448119245346,1105.0,1.0008968609865472,0.25562178177578476
FL_2008_000104_NPL,0.25440717,0.4322426242250278,1318.0,1.0007530120481927,0.25459874166415664
FL_2003_000341_NPL,0.25374353,0.3968764001492717,1401.0,1.0007087172218285,0.25392336240963853
FL_2011_000170_COL,0.25283694,0.5731855918623743,567.0,1.001733102253033,0.25327513227036397
FL_2005_000157_MDA,0.2530223,0.44024696595316004,1291.0,1.0007686395080708,0.2532167829362029
FL_2002_000367_SRB,0.2522612,0.3999426106871586,1394.0,1.0007122507122508,0.25244087321937325
FL_2019_000048_TZA,0.2513143,0.593309850476373,418.0,1.0023364485981308,0.2519014829439252
FL_2009_000241_COL,0.24836858,0.5717539708769596,576.0,1.0017064846416381,0.2487924171672355
FL_2008_000125_SDN,0.24656613,0.6495823217374163,115.0,1.008,0.24853865904
FL_2005_000103_SLV,0.24770476,0.5653060695115677,621.0,1.0015847860538827,0.24809731904912835
FL_2021_000097_BGD,0.24767107,0.5419838261221355,747.0,1.0013210039630118,0.24799824446499338
FL_2009_000139_PAK,0.2469495,0.41679739875425037,1361.0,1.00072939460248,0.24712962363238514
FL_2003_000505_VNM,0.24637645,0.46159161319957887,1210.0,1.0008196721311475,0.24657839790983607
FL_2009_000147_NIC,0.24477254,0.4063711898452356,1381.0,1.0007189072609632,0.24494850875629043
FL_2006_000044_COL,0.2435762,0.6291207003885939,203.0,1.0046948356807512,0.2447197502347418
FL_2003_000080_ARG,0.24440846,0.506626648735913,925.0,1.0010695187165775,0.24466985942245986
FL_2000_000484_BTN,0.2439589,0.4867396222865271,1068.0,1.0009276437847867,0.2441852069573284
FL_1999_000132_BLR,0.24318162,0.4580991615809068,1220.0,1.0008130081300812,0.24337932863414632
FL_2009_000144_NER,0.24274068,0.5310167430330173,797.0,1.0012391573729864,0.2430414739033457
FL_2022_000254_PAK,0.24250554,0.3631902405727233,1464.0,1.0006784260515604,0.2426700620759837
FL_2010_000136_YEM,0.24238907,0.42352999921876283,1339.0,1.000741289844329,0.24256875055596738
FL_2008_000117_ROM,0.23998907,0.4728695548106186,1155.0,1.0008583690987125,0.24019506920171677
FL_2022_000271_NGA,0.23858999,0.4883193374681751,1055.0,1.0009389671361502,0.23881401815962439
FL_2003_000578_COL,0.23579071,0.5968326704496868,380.0,1.0025641025641026,0.23639530156410254
FL_2009_000075_BDI,0.2352517,0.4749858160350293,1145.0,1.000865800865801,0.23545538112554115
FL_2011_000183_TZA,0.2321988,0.5819875664586257,496.0,1.0019762845849802,0.23265769090909091
FL_1997_000049_TZA,0.23114097,0.5939583053829818,410.0,1.0023809523809524,0.23169130564285714
FL_2021_000127_NER,0.2307966,0.5243245738914966,835.0,1.0011834319526627,0.2310697320710059
FL_2013_000142_VNM,0.22906639,0.5149286951828067,888.0,1.0011135857461024,0.22932147506681516
FL_2014_000150_SOM,0.22479916,0.6810944823380432,45.0,1.018181818181818,0.22888641745454544
FL_2006_000133_NER,0.22850212,0.5606454996978312,651.0,1.0015128593040847,0.2288478115582451
FL_2006_000192_IDN,0.22628504,0.6134084447206818,272.0,1.00354609929078,0.22708746921985815
FL_2019_000145_TZA,0.22573954,0.6057003544355364,312.0,1.0031055900621118,0.22644059447204967
FL_1999_000253_PHL,0.22246538,0.5954668130153795,395.0,1.002469135802469,0.2230146772345679
FL_2012_000039_CHL,0.2224843,0.5687766551855324,597.0,1.00164744645799,0.2228508309719934
FL_2010_000149_GTM,0.22266191,0.3993830009614361,1397.0,1.0007107320540156,0.22282016295664533
FL_2011_000161_SOM,0.21846858,0.6661903985541272,73.0,1.0120481927710843,0.22110073156626503
FL_2006_000050_ARG,0.21904448,0.5078365046968107,919.0,1.0010764262648009,0.21928026523143165
FL_2008_000099_NIC,0.2179929,0.4351944634080474,1307.0,1.0007593014426728,0.21815842232346241
FL_2015_000155_NGA,0.21555996,0.4800400689612611,1111.0,1.0008920606601248,0.21575225256021408
FL_2008_000239_NIC,0.2148508,0.43335174815779043,1313.0,1.000755857898715,0.21501319667422525
FL_2016_000091_NER,0.21283892,0.5237976307969109,838.0,1.0011792452830188,0.2130899092924528
FL_2020_000128_KEN,0.21257895,0.4643921719752072,1198.0,1.0008278145695364,0.21275492595198675
FL_2020_000210_VNM,0.20918491,0.5225698347496359,851.0,1.0011614401858304,0.20942786576074332
FL_2006_000085_UKR,0.20691013,0.5158678764574659,887.0,1.0011148272017838,0.20714079904124863
FL_2006_000065_TZA,0.19863275,0.6053677433304634,316.0,1.0030674846625767,0.19924205291411043
FL_2002_000296_PRY,0.19536301,0.5578917241854706,673.0,1.0014641288433381,0.19564904661786237
FL_2009_000133_ZAF,0.1939368,0.6106729031611184,289.0,1.0033444816053512,0.19458541806020066
FL_1999_000428_VNM,0.19340561,0.4989972160948595,975.0,1.001015228426396,0.19360196087309647
FL_2019_000101_NER,0.19246486,0.5367847089815512,768.0,1.0012853470437018,0.19271224413881746
FL_2013_000085_NIC,0.18953352,0.39536153599213425,1406.0,1.0007062146892656,0.18966737135593223
FL_1999_000574_VNM,0.18704751,0.45685835811627185,1224.0,1.0008103727714748,0.18719908820907616
FL_2007_000147_NER,0.18664716,0.5080508326444678,917.0,1.0010787486515642,0.1868485053721683
FL_1997_000143_POL,0.18375352,0.5496478942261644,711.0,1.001386962552011,0.18400837925104022
FL_2005_000184_VNM,0.17967534,0.5093333586120148,910.0,1.001086956521739,0.17987063928260869
FL_2010_000162_HND,0.17772205,0.40075816257565994,1392.0,1.0007132667617689,0.1778488132310984
FL_2015_000040_SOM,0.17336163,0.6846170580482667,39.0,1.0204081632653061,0.17689962244897958
FL_2017_000110_MLI,0.17586455,0.5819141022770189,499.0,1.0019646365422397,0.17621005992141453
FL_2008_000094_ZAF,0.17149533,0.6417260576429757,160.0,1.0058823529411764,0.17250412605882354
FL_2009_000174_NER,0.16663858,0.5398334688660531,757.0,1.001303780964798,0.16685584020860497
