Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000229_TJK,0.29411244,0.4810994021495913,999.0,1.0009910802775024,0.2944039290386521
FL_2015_000110_ARG,0.2938468,0.49813277955665225,904.0,1.00109409190372,0.29416829540481404
FL_2016_000025_SRB,0.29357088,0.5135549968856838,819.0,1.0012062726176116,0.29392500651387216
FL_2005_000108_PAK,0.29339504,0.40990566070634843,1435.0,1.0006920415224914,0.29359808155017303
FL_2019_000138_KEN,0.29318,0.48877284290391765,952.0,1.001039501039501,0.2934847609147609
FL_2007_000144_LBR,0.2931785,0.4828630782062621,990.0,1.001,0.2934716785
FL_2021_000129_VEN,0.29289752,0.5732167634432177,534.0,1.0018382352941178,0.2934359345588236
FL_2005_000090_TJK,0.2927633,0.49803679972506437,906.0,1.0010917030567685,0.29308291058951963
FL_2006_000155_LKA,0.29122537,0.6412113653295425,151.0,1.0062111801242235,0.2930342232298136
FL_2009_000241_COL,0.29184663,0.6183484986647374,273.0,1.0035335689045937,0.2928778901766784
FL_2005_000038_MDG,0.29250798,0.5173118681119779,798.0,1.0012376237623761,0.29286999482673265
FL_2001_000549_GIN,0.29247493,0.5153862931839491,809.0,1.0012210012210012,0.2928320422466423
FL_2004_000059_AFG,0.29253346,0.4321155237906295,1316.0,1.0007541478129713,0.29275407346907995
FL_2001_000521_TCD,0.29230884,0.44683474005590557,1199.0,1.0008271298593878,0.29255061736972704
FL_2010_000051_KAZ,0.2920937,0.45761126050846074,1127.0,1.0008795074758134,0.292350598592788
FL_2016_000072_SDN,0.29064295,0.5893451569500887,443.0,1.0022075055187638,0.2912845459161148
FL_2005_000103_SLV,0.28985727,0.6267425326296445,224.0,1.0042735042735043,0.2910959762820513
FL_2014_000045_SLB,0.29057747,0.5311479794442615,725.0,1.0013605442176872,0.29097281349659865
FL_2004_000063_PRK,0.29005647,0.6109793640227283,311.0,1.0031152647975077,0.29096007271028035
FL_2018_000360_RUS,0.29065776,0.4358636795925963,1279.0,1.0007757951900698,0.29088325089216444
FL_2000_000187_ROM,0.2858799,0.6972780474582502,49.0,1.0169491525423728,0.29072532203389834
FL_2007_000177_SLE,0.29015818,0.5265642696256667,745.0,1.0013245033112583,0.29054249547019867
FL_2007_000210_PHL,0.29012454,0.45840239458290255,1121.0,1.0008841732979663,0.29038106037135275
FL_2019_000171_LKA,0.28931403,0.5987369636330093,398.0,1.0024509803921569,0.2900231330147059
FL_2015_000106_BFA,0.28960916,0.5077216405235261,855.0,1.001156069364162,0.28994396827745667
FL_2001_000252_ECU,0.2888287,0.6171809626537309,282.0,1.0034246575342465,0.2898178393835616
FL_2009_000226_PRY,0.28607744,0.6679711241804968,72.0,1.0121951219512195,0.2895661892682927
FL_2014_000123_SSD,0.28922257,0.5028568580090884,883.0,1.0011198208286674,0.28954644745800673
FL_2020_000202_GIN,0.2890258,0.515082303350114,811.0,1.0012180267965896,0.2893778411693057
FL_2011_000038_KAZ,0.2883818,0.44752640763541807,1195.0,1.0008298755186722,0.28862112099585063
FL_2013_000008_MOZ,0.2878854,0.590666485466404,438.0,1.0022321428571428,0.2885280013392857
FL_2009_000234_PHL,0.28824523,0.44107487106776144,1236.0,1.0008025682182986,0.2884765664606742
FL_2005_000094_AFG,0.28807822,0.43294135765375547,1311.0,1.0007570022710068,0.2882962958667676
FL_2004_000055_TJK,0.28799105,0.47444449666356536,1031.0,1.0009606147934678,0.28826769846301636
FL_2019_000048_TZA,0.28690207,0.616355472533292,285.0,1.0033898305084745,0.2878746193898305
FL_2001_000146_AGO,0.28753197,0.4395791851509899,1252.0,1.0007923930269413,0.28775980832805076
FL_2013_000074_HTI,0.28738046,0.4604641580829337,1108.0,1.0008944543828264,0.2876375087119857
FL_2013_000108_SSD,0.2872129,0.48725612437513177,962.0,1.0010288065843622,0.2875083865226338
FL_2010_000062_COD,0.2869017,0.5820390382217263,486.0,1.002016129032258,0.28748013084677415
FL_2010_000049_AGO,0.2872448,0.43318268330533605,1310.0,1.0007575757575757,0.28746240969696973
FL_2002_000402_BGD,0.28637666,0.5859807600176598,462.0,1.0021186440677967,0.2869833902118644
FL_1999_000428_VNM,0.28643572,0.5227217606238022,766.0,1.0012886597938144,0.28680483819587627
FL_1999_000213_IND,0.2860686,0.5793194144483398,501.0,1.0019569471624266,0.28662842113502934
FL_2006_000191_LKA,0.28575462,0.5919367629689031,430.0,1.0022727272727272,0.28640406231818183
FL_2021_000208_IRQ,0.28607747,0.4435887647217121,1220.0,1.0008130081300812,0.28631005330894305
FL_2019_000118_SEN,0.28557807,0.5878114168723414,450.0,1.0021739130434784,0.2861988918913044
FL_2006_000091_PRK,0.28574735,0.5489784706718035,646.0,1.0015243902439024,0.286182940472561
FL_2012_000054_HTI,0.2856679,0.42227636851674916,1362.0,1.000728862973761,0.285876112755102
FL_2019_000058_TJK,0.28551805,0.48176397213833955,994.0,1.000996015936255,0.28580243052788845
FL_2013_000028_NAM,0.2854873,0.4969964038796001,914.0,1.001082251082251,0.2857962689393939
FL_2010_000015_PSE,0.2851284,0.5179994659245378,795.0,1.0012422360248447,0.28548259677018634
FL_2012_000164_CAF,0.2849598,0.4680131765991561,1064.0,1.000931098696462,0.28522512569832403
FL_2004_000044_BGD,0.28280175,0.6531958983461561,110.0,1.0083333333333333,0.28515843125
FL_2016_000058_MMR,0.28461367,0.515243188671951,810.0,1.001219512195122,0.2849607598414634
FL_2008_000231_PAN,0.2835287,0.6318918872430489,195.0,1.0048780487804878,0.28491176682926833
FL_2003_000585_MKD,0.28456533,0.4455503991077767,1207.0,1.000821692686935,0.2847991552506163
FL_2010_000041_SOM,0.28224686,0.6562951455586538,101.0,1.009009009009009,0.28478962450450446
FL_2012_000140_MMR,0.28435048,0.5404983283802272,687.0,1.0014347202295553,0.28475844338593975
FL_2005_000184_VNM,0.28415903,0.45237808665311396,1160.0,1.0008547008547009,0.28440190096581197
FL_2022_000254_PAK,0.2840278,0.3992005318423436,1462.0,1.000679347826087,0.28422075366847827
FL_2002_000475_TJK,0.283687,0.504356638717343,878.0,1.0011261261261262,0.28400646734234236
FL_2019_000011_IDN,0.283429,0.4670499131089221,1071.0,1.0009250693802034,0.28369119148936167
FL_1993_000013_PHL,0.28302383,0.449956936702375,1179.0,1.0008410428931875,0.2832618651808242
FL_2008_000086_MEX,0.28219652,0.5977246678579854,407.0,1.0023980815347722,0.28287325026378896
FL_2011_000196_IDN,0.28255355,0.4702213198133903,1049.0,1.0009442870632672,0.2828203616619452
FL_2006_000156_TUR,0.2805755,0.6416183887526361,149.0,1.0062893081761006,0.2823401257861635
FL_2016_000042_KEN,0.28200388,0.5052148982151505,867.0,1.001140250855188,0.28232543516533637
FL_1998_000193_ROM,0.27555865,0.7166774927237192,34.0,1.0227272727272727,0.2818213465909091
FL_2001_000236_URY,0.26839757,0.7710564622723192,10.0,1.05,0.2818174485
FL_1997_000255_KEN,0.2813426,0.5025562224408947,885.0,1.0011173184357542,0.281656949273743
FL_2019_000160_COG,0.28106412,0.4756260689632635,1028.0,1.0009633911368014,0.2813348946820809
FL_2015_000068_BGD,0.28015798,0.6185442712992262,271.0,1.00355871886121,0.2811549834875445
FL_2021_000055_TJK,0.28063715,0.4843836733108808,983.0,1.001007049345418,0.28091976545820746
FL_2015_000176_BDI,0.2805923,0.4367218888768858,1273.0,1.0007794232268121,0.28081100015588467
FL_2006_000115_HTI,0.28041285,0.4540463487980861,1150.0,1.0008620689655172,0.2806545852155172
FL_2001_000079_ROM,0.2802242,0.47728738310711755,1019.0,1.000971817298348,0.2804965267249757
FL_2001_000096_UKR,0.2802242,0.4448966003610149,1214.0,1.0008169934640523,0.28045314133986926
FL_2001_000095_HUN,0.2802242,0.42158100004940213,1367.0,1.0007262164124908,0.2804277034132171
FL_2006_000034_ECU,0.278198,0.6356733228297449,168.0,1.0056179775280898,0.27976091011235954
FL_2017_000079_TJK,0.27941835,0.4843319752734131,984.0,1.0010060362173039,0.27969945497987925
FL_2002_000614_LAO,0.27949724,0.399732050197547,1460.0,1.0006802721088435,0.27968737417687073
FL_2009_000177_GMB,0.27424592,0.7077365057384686,42.0,1.0192307692307692,0.27951987999999994
FL_2021_000068_SUR,0.2792893,0.4123820324827825,1417.0,1.0007007708479327,0.27948501779957957
FL_2022_000002_IRN,0.27890903,0.5311706998287387,724.0,1.0013623978201636,0.27928901505449594
FL_2011_000107_MMR,0.27888522,0.5375966073985905,701.0,1.0014064697609002,0.279277463628692
FL_2007_000051_TUN,0.2788565,0.532630667718444,719.0,1.0013717421124828,0.2792390192043896
FL_2009_000135_MEX,0.27807298,0.6096035581862006,321.0,1.0030211480362539,0.27891307963746226
FL_2006_000001_IDN,0.2785735,0.4612347194008436,1102.0,1.0008992805755397,0.27882401573741006
FL_2021_000084_TCD,0.27821028,0.4572498788652702,1130.0,1.000877192982456,0.2784543241052631
FL_2003_000455_NGA,0.27824515,0.4306331715036378,1325.0,1.000749063670412,0.2784535733333333
FL_2005_000048_AFG,0.27817595,0.43378186871596097,1300.0,1.000763358778626,0.2783882980534351
FL_2015_000079_CRI,0.2773391,0.6147149070638276,288.0,1.0033557046979866,0.2782697681208054
FL_2009_000147_NIC,0.27784047,0.5485514326996228,652.0,1.001510574018127,0.27826016859516617
FL_2003_000220_NAM,0.27791497,0.498038681250576,905.0,1.0010928961748633,0.2782187022076502
FL_2014_000005_IDN,0.27797398,0.43205089662695456,1317.0,1.0007535795026374,0.2781834554935946
FL_2004_000142_ALB,0.2765389,0.6129969023902597,296.0,1.0032679738562091,0.2774426218954248
FL_2011_000007_ZAF,0.27668154,0.43292809260271004,1312.0,1.0007564296520424,0.2768908301210288
FL_1999_000437_KHM,0.27594322,0.5911405269235188,435.0,1.002247191011236,0.2765633171235955
FL_2003_000273_TJK,0.27574015,0.4776033373071226,1015.0,1.0009756097560976,0.2760091647804878
FL_2020_000054_BDI,0.27537197,0.4502312111205271,1176.0,1.0008431703204048,0.2756041554721754
FL_2020_000196_NGA,0.27518937,0.46834950714757495,1063.0,1.0009319664492078,0.27544583726001864
FL_2008_000079_LKA,0.27470165,0.6033023141718097,369.0,1.0026385224274406,0.27542645646437997
FL_2000_000048_BWA,0.27475223,0.5710937935104345,544.0,1.0018050541516246,0.2752481726534296
FL_2001_000485_KHM,0.2739011,0.6098011365414595,320.0,1.003030303030303,0.27473110333333334
FL_2010_000119_PAN,0.27313417,0.6266392196534817,226.0,1.0042372881355932,0.2742915181779661
FL_2019_000009_ARG,0.2734633,0.5105556475582055,841.0,1.00117508813161,0.2737846434782609
FL_2010_000161_MYS,0.2735099,0.4819202274460843,993.0,1.0009970089730809,0.2737825918245264
FL_2008_000155_CHL,0.27275568,0.6190290273844714,267.0,1.0036101083032491,0.2737403575451264
FL_2005_000109_PRK,0.27266833,0.6081383497328654,333.0,1.0029154518950438,0.27346328139941695
FL_2009_000080_AFG,0.27322447,0.42168752915221774,1365.0,1.0007272727272727,0.2734231787054545
FL_2010_000174_KEN,0.2730596,0.47961382201568115,1008.0,1.00098231827112,0.2733278314341847
FL_2022_000328_HND,0.2722473,0.6084262994106795,329.0,1.0029498525073746,0.273050389380531
FL_2019_000089_SLE,0.27266735,0.5115794195621406,833.0,1.0011862396204034,0.27299079881376037
FL_2009_000266_ALB,0.27115685,0.6249857465468551,234.0,1.0040983606557377,0.27226814856557374
FL_2001_000082_ZWE,0.27181497,0.4561400274957607,1135.0,1.000873362445415,0.27205236298689955
FL_1997_000097_AFG,0.27180046,0.4523106382916565,1161.0,1.0008539709649873,0.2720325697011102
FL_2019_000031_SYR,0.27114484,0.4300487278991595,1329.0,1.0007468259895445,0.27134733801344285
FL_1999_000349_SLV,0.2700261,0.6268220521923247,223.0,1.0042918454935623,0.2711850103004292
FL_2022_000265_YEM,0.2676423,0.675808742768387,66.0,1.013157894736842,0.2711639092105263
FL_2008_000069_CHL,0.26966688,0.6049320558408133,357.0,1.002724795640327,0.2704016671389646
FL_2003_000389_BFA,0.26974058,0.4630636673025359,1095.0,1.0009049773755656,0.26998468912217194
FL_2020_000019_MDG,0.26905,0.5207721701489015,778.0,1.001269035532995,0.2693914340101523
FL_2020_000198_SEN,0.26734507,0.6368137732779418,164.0,1.0057471264367817,0.2688815359195403
FL_2012_000003_BRA,0.2684322,0.5531579254557637,628.0,1.0015673981191222,0.26885294012539185
FL_2007_000151_TCD,0.2685445,0.4185654094648193,1387.0,1.0007158196134573,0.2687367294201861
FL_2021_000092_CRI,0.26814976,0.5866428335198377,457.0,1.0021413276231264,0.2687239564882227
FL_2011_000124_ETH,0.2682558,0.4976289767890112,912.0,1.0010845986984815,0.2685467498915401
FL_2008_000125_SDN,0.26782453,0.5890248854509984,445.0,1.0021978021978022,0.26841315534065935
FL_2022_000332_BEN,0.26756465,0.6056807670473177,350.0,1.0027777777777778,0.2683078851388889
FL_2007_000123_NGA,0.26811263,0.41772593963075727,1389.0,1.0007147962830594,0.2683042759113653
FL_2015_000039_KAZ,0.26759982,0.4304889081759542,1327.0,1.0007479431563202,0.26779996945400153
FL_2008_000250_THA,0.26739946,0.44870081787735494,1188.0,1.0008347245409015,0.2676226648914858
FL_2008_000167_VCT,0.2635007,0.6839764574834977,59.0,1.0144927536231885,0.2673195507246377
FL_2004_000116_CAF,0.26708993,0.42706307663746335,1339.0,1.000741289844329,0.26728792105263155
FL_2006_000131_BGD,0.26618814,0.6231990403265796,243.0,1.0039525691699605,0.26724026703557313
FL_2002_000755_CRI,0.26550972,0.6420501074708962,147.0,1.0063694267515924,0.2672008647133758
FL_2005_000166_CRI,0.2663085,0.6099034883848293,319.0,1.0030395136778116,0.2671179483282675
FL_2020_000154_CIV,0.26682007,0.4915372154187674,940.0,1.0010526315789474,0.26710093323157896
FL_1997_000526_ECU,0.2648116,0.6377011858929822,160.0,1.0058823529411764,0.2663693152941176
FL_2021_000145_BEN,0.26574978,0.5846853471507278,469.0,1.0020876826722338,0.26630458121085593
FL_2018_000065_TJK,0.2658501,0.48135269549930976,996.0,1.0009940357852882,0.2661143645129224
FL_2013_000159_VCT,0.26523864,0.6084958031238898,328.0,1.0029585798816567,0.26602336970414203
FL_1999_000161_LKA,0.26532662,0.596844489083159,412.0,1.0023696682464456,0.26595535606635073
FL_2008_000038_ARG,0.26483142,0.46695076830139737,1076.0,1.0009208103130756,0.26507527950276244
FL_2008_000154_MEX,0.26441562,0.5881067743458019,448.0,1.002183406113537,0.2649929466812227
FL_2019_000087_PAK,0.26451376,0.4000876130779603,1459.0,1.0006807351940095,0.26469382382573176
FL_2010_000037_HTI,0.26450056,0.41969680547312593,1380.0,1.0007194244604316,0.26469084817266186
FL_2004_000100_PAN,0.26370618,0.5388693550126482,695.0,1.001418439716312,0.26408023131914893
FL_2015_000080_MMR,0.26367408,0.5274142152778988,742.0,1.0013297872340425,0.2640247104255319
FL_1999_000132_BLR,0.26375377,0.3684334272491743,1499.0,1.0006626905235254,0.2639285571239231
FL_2016_000080_BFA,0.26302743,0.4506307864540315,1174.0,1.0008445945945945,0.26324958154560807
FL_2003_000624_HTI,0.2626847,0.42308733766636053,1357.0,1.0007315288953913,0.2628768614484272
FL_2010_000115_MMR,0.26221055,0.5070472293518049,857.0,1.0011534025374855,0.26251298431372544
FL_2021_000005_IDN,0.2617541,0.45405679174695246,1149.0,1.000862812769629,0.26197994477998277
FL_2005_000160_MMR,0.26089936,0.5489631929403217,647.0,1.0015220700152208,0.2612964670928463
FL_2007_000228_LKA,0.26070756,0.5810091103013486,491.0,1.001996007984032,0.2612279343712575
FL_2009_000248_URY,0.26029313,0.4973762566063974,913.0,1.0010834236186348,0.26057513772481034
FL_2011_000102_BRA,0.25958458,0.6193483988764965,265.0,1.0036363636363637,0.2605285239272727
FL_2020_000029_TZA,0.2581415,0.6558099110306017,102.0,1.0089285714285714,0.2604463348214286
FL_2002_000732_IDN,0.25992137,0.4472453656211101,1197.0,1.0008285004142503,0.2601367149627175
FL_2018_000124_MMR,0.25952893,0.47299942293540564,1038.0,1.0009541984732824,0.2597765721087786
FL_2006_000047_COD,0.25915724,0.5149011590032606,812.0,1.0012165450121655,0.2594725164476886
FL_2005_000105_HTI,0.258646,0.48058166649218725,1002.0,1.0009881422924902,0.2589015790513834
FL_2003_000293_TLS,0.25835624,0.4660068571427425,1083.0,1.000914913083257,0.2585926135041171
FL_2017_000012_MOZ,0.2576484,0.6040173007487964,363.0,1.002680965147453,0.25833914638069705
FL_2007_000181_HTI,0.25782788,0.41658393999654586,1395.0,1.000711743772242,0.25801138738790036
FL_2003_000037_MDG,0.2574632,0.525545959774433,750.0,1.0013157894736842,0.25780196736842104
FL_1999_000286_GMB,0.25449342,0.6705657974355476,68.0,1.0128205128205128,0.25775615615384617
FL_2014_000159_MAR,0.25615647,0.6389180151910065,156.0,1.0060240963855422,0.25769958126506026
FL_2010_000239_MNE,0.2569582,0.6058168239979921,346.0,1.002808988764045,0.2576799926966293
FL_2021_000095_MMR,0.25697765,0.5211649108396812,776.0,1.0012722646310432,0.25730459357506363
FL_2022_000348_CRI,0.2562503,0.614342922268217,290.0,1.0033333333333334,0.25710446766666667
FL_2015_000009_ALB,0.2553262,0.6302567592337659,202.0,1.0047169811320755,0.2565305688679245
FL_2008_000191_SLV,0.25476938,0.6414762037431369,150.0,1.00625,0.25636168862500003
FL_1997_000299_PRY,0.2538809,0.6573391092434332,97.0,1.0093457943925233,0.2562536186915888
FL_2020_000161_BGD,0.25347772,0.6330634727862509,188.0,1.005050505050505,0.2547579105050505
FL_1998_000203_BGD,0.25329196,0.622914831047667,244.0,1.0039370078740157,0.25428917244094484
FL_2014_000089_IND,0.2522203,0.5656514494162121,571.0,1.0017211703958693,0.2526544141135973
FL_2009_000087_VUT,0.2521059,0.48788689655480155,956.0,1.0010351966873705,0.2523668791925466
FL_2002_000482_RUS,0.25097018,0.44022122557890475,1242.0,1.0007987220447285,0.25117063541533546
FL_2008_000234_BRA,0.25056636,0.510754089931752,839.0,1.0011778563015312,0.25086149116607775
FL_2014_000117_BGD,0.24833035,0.6510287454474326,118.0,1.0078125,0.250270430859375
FL_2004_000068_ROM,0.24645853,0.6805211141059822,61.0,1.0140845070422535,0.24992977690140847
FL_2010_000208_RUS,0.24790886,0.43897883853569775,1260.0,1.000787401574803,0.24810406382677164
FL_2004_000023_CRI,0.2469675,0.5314183993213653,723.0,1.0013642564802183,0.2473044270122783
FL_2000_000258_IDN,0.24709958,0.4246470946997266,1347.0,1.0007369196757554,0.2472816725423729
FL_2007_000176_CRI,0.24577379,0.6368993457097047,163.0,1.0057803468208093,0.24719444774566474
FL_2013_000013_BWA,0.24609381,0.536000661296375,707.0,1.00139470013947,0.2464370370711297
FL_2005_000150_NGA,0.24590787,0.4139979419405121,1409.0,1.0007047216349543,0.24608116659619453
FL_2013_000112_CAF,0.24573976,0.43933024499107143,1256.0,1.0007898894154819,0.24593386723538704
FL_2020_000172_MMR,0.24550669,0.5309686758152239,726.0,1.0013586956521738,0.24584025887228259
FL_2019_000135_GHA,0.24484912,0.5571539288038512,606.0,1.0016233766233766,0.24524660233766235
FL_2019_000162_MYS,0.2448678,0.4882289105321794,954.0,1.0010373443983402,0.2451218122406639
FL_2009_000129_CAF,0.24435969,0.4145298243505754,1404.0,1.0007072135785007,0.2445325044908062
FL_2016_000122_SRB,0.24391718,0.5203755613980753,783.0,1.0012610340479193,0.24422476786885247
FL_2013_000116_NGA,0.24277306,0.4571398237394802,1131.0,1.0008764241893076,0.24298583218229622
FL_2022_000271_NGA,0.24211018,0.46986440931698215,1052.0,1.0009416195856873,0.2423381556873823
FL_2021_000097_BGD,0.24137145,0.6127213281184991,299.0,1.0032362459546926,0.2421525873786408
FL_2011_000032_THA,0.24196427,0.43488648706866684,1290.0,1.0007692307692309,0.24215039636153848
FL_2016_000130_VCT,0.23879072,0.6600915435086983,89.0,1.0101010101010102,0.24120274747474751
FL_2021_000147_THA,0.23956713,0.4186029823639915,1386.0,1.0007163323782235,0.2397387396919771
FL_1999_000265_TCD,0.23946983,0.4420226506767915,1232.0,1.000805152979066,0.23966263984702094
FL_1997_000177_MMR,0.23813023,0.47521253430406923,1030.0,1.0009615384615385,0.238359201375
FL_1999_000547_VEN,0.237143,0.5728680763955902,536.0,1.0018315018315018,0.23757732783882782
FL_2021_000057_LKA,0.23681316,0.55521005675663,618.0,1.0015923566878981,0.2371902510191083
FL_2022_000382_ZAF,0.23487818,0.5667487587092441,565.0,1.0017391304347827,0.23528666379130436
FL_2012_000056_PRY,0.2345504,0.6111409588214334,310.0,1.003125,0.23528337
FL_2022_000217_BGD,0.23457235,0.5995599446628697,392.0,1.0024875621890548,0.23515586330845772
FL_2005_000137_CAF,0.23454887,0.44323158323355233,1222.0,1.0008116883116882,0.23473925057629866
FL_2022_000292_LAO,0.23437758,0.3926231098265469,1476.0,1.0006729475100942,0.2345353038088829
FL_2014_000079_PHL,0.23409581,0.467802137901207,1067.0,1.000928505106778,0.2343131691550603
FL_2011_000093_BGD,0.23162815,0.6328771253118322,190.0,1.005,0.23278629074999999
FL_2011_000063_HTI,0.23237978,0.43152542773957225,1320.0,1.000751879699248,0.23255450163909774
FL_2008_000032_KAZ,0.23086853,0.460964548589219,1104.0,1.0008976660682227,0.23107577284560143
FL_2020_000213_LAO,0.23086706,0.3256363644944056,1520.0,1.0006535947712418,0.23101795350326798
FL_2013_000101_LAO,0.22642651,0.3815507883013506,1487.0,1.0006680026720107,0.22657776351369405
FL_2002_000296_PRY,0.22431764,0.6586123552456788,92.0,1.0098039215686274,0.2265168325490196
FL_2007_000199_THA,0.22581375,0.4425854348256141,1227.0,1.0008084074373484,0.22599629951495556
FL_2022_000331_SLV,0.22295545,0.6282461113234509,212.0,1.0045045045045045,0.22395975382882882
FL_1999_000350_CRI,0.22261001,0.6027437839692175,371.0,1.0026246719160106,0.22319428824146983
FL_2008_000096_BGD,0.22093616,0.6358818699885537,167.0,1.0056497175141244,0.22218438689265538
FL_2013_000023_ZMB,0.22061098,0.41466370232335303,1403.0,1.0007077140835103,0.22076710949752304
FL_2002_000522_KHM,0.22030209,0.5763068107231804,514.0,1.001908396946565,0.22072251383587788
FL_2022_000362_LCA,0.2192863,0.39867006361890034,1465.0,1.000677966101695,0.21943496867796608
FL_2019_000103_LAO,0.21881337,0.378223808576847,1491.0,1.0006662225183212,0.21895914839440375
FL_2013_000083_THA,0.21790999,0.46892516392173783,1060.0,1.0009345794392523,0.21811364419626167
FL_2015_000155_NGA,0.2160297,0.4209300269663081,1373.0,1.0007230657989876,0.21618590368763554
FL_2009_000251_SAU,0.21460643,0.43738703251433014,1270.0,1.00078125,0.21477409127343747
FL_2013_000087_MMR,0.21353415,0.5264290154560155,747.0,1.0013210039630118,0.21381622945838838
FL_2006_000065_TZA,0.21302052,0.5946186721821077,419.0,1.0023310023310024,0.21351707132867132
FL_2011_000084_IND,0.21155733,0.5305111977499772,728.0,1.0013550135501355,0.21184399304878046
FL_1997_000164_BGD,0.21066064,0.58771292351849,452.0,1.0021645021645023,0.21111661541125545
FL_2014_000107_MMR,0.20886648,0.49251420115096844,933.0,1.0010604453870626,0.209087971495228
FL_2009_000123_BGD,0.20747995,0.5927784733317754,423.0,1.002309468822171,0.20795911847575058
FL_2013_000002_PSE,0.20505005,0.5016392949668863,889.0,1.0011123470522802,0.20527813681868742
FL_2019_000081_MMR,0.2038498,0.5047263466009758,873.0,1.001132502831257,0.20408066047565115
FL_2000_000741_LKA,0.20287251,0.5633276083912541,581.0,1.0016920473773265,0.20321577989847717
FL_2015_000171_PRY,0.2015426,0.6442424965063777,140.0,1.0066666666666666,0.2028862173333333
FL_2007_000129_PAK,0.20123832,0.6236181736201313,241.0,1.00398406374502,0.2020400662948207
FL_2017_000091_MMR,0.19965108,0.488731151654083,953.0,1.0010384215991692,0.19985840199376947
FL_2008_000094_ZAF,0.1969983,0.6182864577537852,275.0,1.0035087719298246,0.19768952210526314
FL_2006_000130_KHM,0.19624469,0.586538661905589,459.0,1.0021321961620469,0.19666312217484008
FL_2005_000171_SLV,0.19319795,0.6138465053333582,291.0,1.0033222591362125,0.19383980365448503
FL_2006_000062_THA,0.1929718,0.47661704298350405,1023.0,1.0009680542110357,0.19315860716360114
FL_2020_000164_IND,0.19097921,0.5689999526870017,552.0,1.001779359430605,0.191319030658363
FL_2020_000212_KHM,0.19036247,0.5949837823576236,416.0,1.0023474178403755,0.19080933025821595
FL_2009_000039_CRI,0.18913169,0.6116800121199732,307.0,1.003154574132492,0.1897283199369085
FL_2012_000106_BGD,0.18598214,0.6361561914288347,166.0,1.0056818181818181,0.18703885670454543
FL_2000_000583_LAO,0.18664172,0.326540761924367,1519.0,1.0006540222367561,0.18676378783518643
FL_2009_000165_CHL,0.17300785,0.6512702668005241,115.0,1.008,0.1743919128
FL_2022_000321_CAF,0.16233727,0.43934920128991717,1255.0,1.000790513833992,0.1624655998577075
FL_2009_000120_BWA,0.15193513,0.5529395527804786,629.0,1.001564945226917,0.15217290015649454
