Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000026_PNG,0.6363829,0.536120108150978,654.0,1.0015060240963856,0.6373413079819277
FL_2019_000011_IDN,0.63685316,0.4147208326431331,1364.0,1.0007278020378456,0.6373166630276564
FL_2019_000119_CMR,0.6367858,0.43498592253512175,1266.0,1.000783699059561,0.6372848484326018
FL_2021_000066_GUY,0.63632053,0.5321606489875808,678.0,1.001453488372093,0.637245414491279
FL_2002_000755_CRI,0.6364512,0.4865652897704181,954.0,1.0010373443983402,0.637111419087137
FL_2017_000075_CHN,0.63632745,0.47674390760919594,1007.0,1.0009832841691249,0.6369531407079646
FL_2010_000036_CYP,0.63642997,0.4440447580038205,1219.0,1.000813669650122,0.6369478137510171
FL_2016_000060_IND,0.6357019,0.5288308527568669,703.0,1.0014025245441796,0.6365934875175316
FL_2002_000125_ECU,0.63476646,0.5814404591085847,374.0,1.0026041666666667,0.63641949765625
FL_2005_000103_SLV,0.63569736,0.4866442165588964,952.0,1.001039501039501,0.636358168066528
FL_2006_000171_HTI,0.6357688,0.4606770662312053,1105.0,1.0008968609865472,0.6363389962331839
FL_2021_000055_TJK,0.63485813,0.5324052171652267,677.0,1.0014556040756915,0.6357822320815139
FL_2006_000034_ECU,0.63198197,0.6235609131077249,162.0,1.005813953488372,0.6356562837790698
FL_2022_000201_ZAF,0.63478136,0.50887148220285,817.0,1.0012091898428053,0.6355489311729141
FL_2015_000113_PRK,0.63448507,0.5026857254444775,861.0,1.0011481056257177,0.6352135258783008
FL_2015_000055_TJK,0.634071,0.5406375535547816,631.0,1.001560062402496,0.6350601903276132
FL_2013_000052_SOM,0.63434654,0.4964396880851653,895.0,1.0011049723756906,0.635047475403315
FL_2017_000078_NER,0.6344273,0.38404963682651605,1447.0,1.0006863417982155,0.634862733973919
FL_2019_000014_MWI,0.6340363,0.5176774648284215,761.0,1.0012970168612192,0.6348586557717251
FL_2018_000164_HND,0.63371396,0.5166819146786757,766.0,1.0012886597938144,0.6345306017010309
FL_2008_000185_SOM,0.6339885,0.4365280020596315,1253.0,1.0007917656373713,0.6344904703087885
FL_2016_000123_DOM,0.6326473,0.587261064520159,340.0,1.002857142857143,0.6344548637142857
FL_2005_000117_GTM,0.6327425,0.5813272195326007,376.0,1.0025906735751295,0.6343817292746113
FL_2012_000051_TJK,0.63326883,0.5158212492940837,776.0,1.0012722646310432,0.6340745155343511
FL_2007_000077_CHN,0.63332635,0.4782798210444207,992.0,1.0009980039920159,0.6339584122255489
FL_2017_000160_HND,0.6333027,0.47605406785453247,1010.0,1.0009803921568627,0.633923585
FL_1999_000071_MOZ,0.6333616,0.4563398690082874,1144.0,1.0008665511265165,0.6339104402079723
FL_1997_000140_AZE,0.6333684,0.3762699301726574,1461.0,1.0006798096532972,0.6337989699524135
FL_2009_000102_HTI,0.63309276,0.46652571076575017,1067.0,1.000928505106778,0.6336805898607242
FL_2000_000299_GTM,0.6312183,0.5996460548011905,257.0,1.00374531835206,0.633582413483146
FL_1992_000008_PAK,0.6318866,0.38818111921944987,1433.0,1.0006930006930006,0.6323244978516978
FL_2004_000059_AFG,0.6303724,0.5891107565444054,317.0,1.003058103975535,0.6323001443425077
FL_2022_000348_CRI,0.63164985,0.45169330611828945,1176.0,1.0008431703204048,0.6321824384064081
FL_2008_000198_BLZ,0.6208837,0.6839422135352908,45.0,1.018181818181818,0.6321724945454545
FL_2011_000042_COL,0.6316127,0.4114096458182067,1378.0,1.0007204610951008,0.6320677523775217
FL_2015_000027_CHL,0.6311621,0.5008603078837544,874.0,1.001131221719457,0.631876084276018
FL_2016_000046_SOM,0.6308891,0.4589401369363098,1119.0,1.0008857395925599,0.6314479034543845
FL_2009_000216_ITA,0.6305655,0.5000544972783818,878.0,1.0011261261261262,0.6312755962837838
FL_2004_000036_MKD,0.62909716,0.5923793292547419,301.0,1.0032154340836013,0.6311199804501608
FL_2020_000206_COD,0.6293813,0.5470815135834103,589.0,1.001669449081803,0.630432020033389
FL_2002_000242_AFG,0.6285167,0.5879957892050605,326.0,1.0029761904761905,0.6303872854166667
FL_2010_000023_ECU,0.628994,0.5629885630108641,471.0,1.002079002079002,0.6303016798336799
FL_2002_000374_IND,0.62886536,0.5544754910613627,531.0,1.0018484288354899,0.6300277728650647
FL_2010_000151_COD,0.6281377,0.5423404167649042,618.0,1.0015923566878981,0.6291379192675159
FL_2006_000133_NER,0.62862706,0.38132777546631363,1451.0,1.000684462696783,0.6290573317727584
FL_2022_000261_GEO,0.6285732,0.41784487346989074,1350.0,1.000735294117647,0.6290353861764706
FL_2000_000038_PHL,0.62843716,0.44059845590264246,1238.0,1.0008012820512822,0.6289407154166667
FL_2009_000113_CHN,0.6283581,0.4116755121195166,1377.0,1.0007209805335255,0.6288111339581831
FL_2005_000138_PNG,0.6277935,0.5293611271727658,697.0,1.0014144271570014,0.628681468175389
FL_2012_000210_MWI,0.6274259,0.5517829637195912,554.0,1.00177304964539,0.6285383572695035
FL_2008_000246_GUY,0.6265448,0.5284878974520568,705.0,1.0013986013986014,0.6274210864335664
FL_2002_000054_IDN,0.62693024,0.42466197284076856,1326.0,1.000748502994012,0.6273994991616766
FL_2021_000050_AFG,0.62478817,0.6014500761116697,249.0,1.0038610038610039,0.6272004795366795
FL_2008_000232_CRI,0.6264125,0.48660628192132716,953.0,1.0010384215991692,0.6270629802699896
FL_1998_000221_NPL,0.6249776,0.5947298174444748,290.0,1.0033333333333334,0.6270608586666667
FL_2008_000076_COL,0.6264589,0.3904548246718309,1430.0,1.0006944444444446,0.6268939409027778
FL_2014_000054_TJK,0.6256941,0.5442981573326605,603.0,1.0016313213703099,0.6267148081566069
FL_2009_000124_VNM,0.62621516,0.3203914691232676,1514.0,1.0006561679790027,0.6266260623359581
FL_2019_000136_SLV,0.6258081,0.5101237940378014,808.0,1.0012224938875305,0.626573146577017
FL_2009_000242_IRQ,0.62527204,0.5103367372960796,806.0,1.0012254901960784,0.626038304754902
FL_1997_000097_AFG,0.62250173,0.6211582335216319,169.0,1.005586592178771,0.6259793932960894
FL_2013_000085_NIC,0.6253774,0.3682360690019264,1471.0,1.00067521944632,0.625799666981769
FL_2014_000019_BDI,0.62498623,0.45335378807013155,1167.0,1.0008496176720476,0.6255172293457943
FL_2010_000149_GTM,0.6249347,0.40243262074759445,1405.0,1.0007067137809187,0.6253763499646643
FL_2008_000099_NIC,0.6248022,0.3929664218030091,1428.0,1.0006954102920724,0.6252366938803895
FL_2010_000162_HND,0.62467134,0.4318989522505446,1289.0,1.0007698229407236,0.6251522263279445
FL_2021_000161_IND,0.62370443,0.5667067666849419,444.0,1.002202643171806,0.6250782283039646
FL_2015_000093_GUY,0.62385994,0.5226574754686271,735.0,1.0013422818791946,0.6246973358926174
FL_2008_000197_COL,0.6239406,0.42086753941277644,1338.0,1.0007418397626113,0.6244034639465875
FL_2009_000251_SAU,0.62179977,0.6037605599426873,238.0,1.0040322580645162,0.6243070271370968
FL_2005_000160_MMR,0.62330264,0.528294297957191,706.0,1.0013966480446927,0.6241731744134078
FL_2001_000375_IRN,0.6232826,0.5172623925735806,764.0,1.0012919896640826,0.6240878746770026
FL_2020_000011_MOZ,0.6234984,0.4584127972298434,1126.0,1.0008802816901408,0.6240472542253521
FL_2011_000170_COL,0.62351596,0.3476840193081805,1492.0,1.0006657789613849,0.6239310838082557
FL_2021_000005_IDN,0.6233058,0.466099834004347,1072.0,1.0009242144177448,0.623881868207024
FL_2021_000134_NPL,0.6219716,0.5836716770087889,358.0,1.002717391304348,0.6236617402173913
FL_2003_000273_TJK,0.6225729,0.5357875624721291,655.0,1.0015037593984963,0.6235090998496241
FL_2015_000056_COL,0.6230861,0.3724467407460159,1465.0,1.000677966101695,0.6235085312542372
FL_2002_000482_RUS,0.62195635,0.5595545832559095,488.0,1.002008032128514,0.6232052583333334
FL_2005_000090_TJK,0.6223634,0.5163274169315996,770.0,1.0012820512820513,0.6231613017948718
FL_2006_000058_TJK,0.6223502,0.5109125096605925,803.0,1.001230012300123,0.623115698400984
FL_2000_000476_NPL,0.621326,0.5844427469384756,352.0,1.0027624309392265,0.6230423701657458
FL_1999_000229_TJK,0.621406,0.5488526267296572,574.0,1.0017123287671232,0.622470051369863
FL_2002_000325_JAM,0.62145954,0.5240289734322849,728.0,1.0013550135501355,0.622301626097561
FL_2009_000023_ECU,0.6201539,0.5896009597179239,313.0,1.0030959752321982,0.6220738811145511
FL_2009_000034_MAR,0.6212133,0.43409794236337007,1278.0,1.000776397515528,0.6216956084627329
FL_2011_000002_BRA,0.620566,0.5381386368341449,644.0,1.0015290519877675,0.6215148776758409
FL_2008_000166_GTM,0.62010115,0.5401377356042057,637.0,1.001545595054096,0.6210595752704792
FL_2018_000105_BGD,0.6204975,0.3846848237165367,1445.0,1.0006872852233677,0.6209239587628866
FL_2001_000492_VNM,0.62049246,0.32455954847885077,1512.0,1.0006570302233904,0.6209001422996059
FL_2002_000020_IRN,0.61970556,0.5158483980484837,775.0,1.0012738853503185,0.6204949938343949
FL_2006_000190_BDI,0.6196839,0.45290668568584014,1169.0,1.0008481764206956,0.6202095012722646
FL_2007_000206_COG,0.61957276,0.39471154382979706,1422.0,1.0006983240223464,0.6200054225418994
FL_2009_000101_PAN,0.61915463,0.5126945433901072,793.0,1.0012453300124533,0.6199256818430885
FL_2008_000104_NPL,0.6184133,0.5718148299896456,416.0,1.0023474178403755,0.6198649744131456
FL_2022_000158_HTI,0.6189347,0.4887747017654672,933.0,1.0010604453870626,0.619591046447508
FL_1997_000092_ECU,0.6175579,0.5814605296002502,373.0,1.0026109660574412,0.6191703227154046
FL_2002_000500_IRN,0.6183081,0.5250045484488562,724.0,1.0013623978201636,0.6191504816076295
FL_2012_000043_KGZ,0.6184307,0.4774481138522876,997.0,1.0009930486593843,0.6190448317775571
FL_1998_000247_IRN,0.61823344,0.4767559248973877,1006.0,1.000984251968504,0.618841937480315
FL_2017_000079_TJK,0.6181135,0.49648171098055444,894.0,1.0011061946902655,0.6187972538716814
FL_2004_000051_NPL,0.6172146,0.5687430471871066,435.0,1.002247191011236,0.6186015991011236
FL_2008_000018_ECU,0.61673546,0.5874562401784988,333.0,1.0029154518950438,0.6185335225655978
FL_2000_000265_COL,0.61781687,0.39359676151194767,1426.0,1.0006963788300836,0.6182471045891365
FL_2002_000478_PRK,0.61737394,0.4737215500997623,1024.0,1.0009671179883946,0.61797101344294
FL_2006_000178_JAM,0.61688316,0.5500962524298941,566.0,1.0017361111111112,0.6179541377083333
FL_2003_000212_AZE,0.6174637,0.3596331532746223,1480.0,1.0006711409395974,0.6178781051677853
FL_2020_000242_COL,0.61732465,0.41554222658361273,1359.0,1.0007304601899196,0.6177755810810811
FL_2010_000121_DOM,0.6160245,0.5788732277865365,386.0,1.0025252525252526,0.6175801174242425
FL_2015_000176_BDI,0.6166571,0.4709399477072209,1045.0,1.000947867298578,0.617241609099526
FL_2013_000008_MOZ,0.6166962,0.453921958270855,1164.0,1.0008517887563884,0.6172214948892675
FL_2016_000068_NPL,0.6143241,0.6011891020693285,251.0,1.003831417624521,0.6166778321839081
FL_2005_000002_GUY,0.6151507,0.5373717590706141,648.0,1.0015197568389058,0.6160855794832828
FL_2020_000213_LAO,0.61164945,0.6298050978976089,147.0,1.0063694267515924,0.6155453063694268
FL_2010_000075_TJK,0.61452115,0.5315516677961019,679.0,1.0014513788098693,0.6154130529753264
FL_2005_000209_THA,0.61474943,0.4893960362565139,929.0,1.0010649627263046,0.6154041152289671
FL_2012_000132_NPL,0.6137658,0.5752972666297989,402.0,1.0024271844660195,0.6152555228155341
FL_2008_000187_BDI,0.6140456,0.45070329632611317,1178.0,1.0008417508417509,0.6145624734006734
FL_2013_000017_PNG,0.6134845,0.5213488317844597,745.0,1.0013245033112583,0.6142970622516557
FL_2011_000005_HND,0.613104,0.46395288654230354,1087.0,1.0009115770282588,0.6136628915223336
FL_2014_000004_COL,0.6127,0.3974773789466436,1419.0,1.000699790062981,0.6131287613715886
FL_2009_000031_DOM,0.61196375,0.5550551039189717,524.0,1.0018726591760299,0.6131097495318352
FL_2021_000152_GEO,0.61215156,0.4744928467914434,1022.0,1.000968992248062,0.6127447301162791
FL_2018_000065_TJK,0.6116502,0.5396063022985255,638.0,1.001543209876543,0.6125941046296296
FL_2002_000614_LAO,0.60727036,0.6499937825825447,106.0,1.0086206896551724,0.6125054493103448
FL_2001_000620_DZA,0.61093676,0.5642751179906227,459.0,1.0021321961620469,0.6122393970149254
FL_2008_000239_NIC,0.61174434,0.39788201093472436,1418.0,1.0007002801120448,0.612172732394958
FL_2001_000453_IRN,0.6112962,0.5291854586791436,701.0,1.0014064697609002,0.6121559696202532
FL_2012_000183_COL,0.6114055,0.4171828255514868,1352.0,1.000734214390602,0.6118544027165932
FL_2022_000374_TTO,0.61142874,0.3778334072748401,1459.0,1.0006807351940095,0.6118449610619469
FL_2013_000030_COL,0.61118853,0.460858748985428,1103.0,1.0008984725965857,0.6117376661455525
FL_2020_000175_GEO,0.6103971,0.4877054420981405,943.0,1.0010493179433368,0.6110376006295908
FL_2008_000010_BRA,0.6096364,0.5679231384378443,438.0,1.0022321428571428,0.6109971955357142
FL_2005_000001_CRI,0.6102524,0.507617764602361,826.0,1.0011961722488039,0.610982366985646
FL_2008_000250_THA,0.6102614,0.4751546709724814,1017.0,1.0009737098344693,0.610855617526777
FL_2005_000094_AFG,0.6082347,0.6051216299550516,229.0,1.00418410041841,0.6107796150627615
FL_2015_000039_KAZ,0.610044,0.4534772190706748,1166.0,1.0008503401360545,0.6105627448979593
FL_2015_000006_MWI,0.6092192,0.5534136620597017,538.0,1.0018248175182483,0.6103309138686132
FL_2010_000076_COL,0.60894144,0.38760190200922917,1436.0,1.0006915629322268,0.6093625613278008
FL_2007_000199_THA,0.60877204,0.47250890652718464,1032.0,1.0009596928982725,0.6093562742034548
FL_2004_000055_TJK,0.6084579,0.5307044481124006,685.0,1.0014388489208632,0.6093333789928057
FL_1997_000166_ROM,0.60786843,0.5447472458080485,600.0,1.001639344262295,0.6088649356229509
FL_2022_000312_BGR,0.6034457,0.6501224364581986,105.0,1.008695652173913,0.6086930539130434
FL_1999_000233_SVK,0.60461944,0.6302871154706522,145.0,1.0064516129032257,0.6085202105806451
FL_2010_000251_CRI,0.6074818,0.4991621774795021,884.0,1.0011185682326622,0.6081613098434004
FL_2003_000020_MOZ,0.60752296,0.47274303514155513,1031.0,1.0009606147934678,0.6081065555427473
FL_2004_000120_CRI,0.607512,0.40664516765766406,1395.0,1.000711743772242,0.6079443928825623
FL_2004_000023_CRI,0.6068741,0.4586328690853072,1123.0,1.000882612533098,0.6074097346866726
FL_2006_000025_PNG,0.6056815,0.5137418569092755,788.0,1.0012531328320802,0.6064404993734336
FL_2020_000054_BDI,0.6058191,0.466150818221791,1071.0,1.0009250693802034,0.6063795246993524
FL_2000_000187_ROM,0.60443825,0.5873775996331101,335.0,1.0028985507246377,0.6061902449275363
FL_1998_000053_ZMB,0.605304,0.4477465812272343,1195.0,1.0008298755186722,0.6058063269709543
FL_2019_000030_IRQ,0.6048857,0.5156325187590693,777.0,1.0012706480304956,0.6056542968233799
FL_2002_000475_TJK,0.60465044,0.5084449590316686,822.0,1.0012019230769231,0.6053771833173077
FL_2016_000066_PAK,0.6048116,0.4433406454136092,1226.0,1.000809061488673,0.6053009297734627
FL_2017_000017_PAK,0.6048053,0.43516554981299627,1263.0,1.0007855459544384,0.6052804023566378
FL_2002_000026_SEN,0.6039623,0.5217611693531317,743.0,1.00132802124834,0.6047643747675963
FL_2011_000037_BDI,0.6040219,0.4690889080960909,1057.0,1.0009372071227742,0.6045879936269917
FL_2019_000167_BDI,0.60402286,0.46250975845748243,1094.0,1.0009057971014492,0.6045699821557972
FL_2007_000106_IDN,0.6034091,0.4137128471224256,1368.0,1.0007256894049348,0.6038469875907113
FL_2011_000022_AFG,0.60192037,0.5817666515365729,370.0,1.0026315789473683,0.6035043709736841
FL_2015_000017_PAK,0.6029177,0.4197584649032262,1344.0,1.000738552437223,0.6033629863367799
FL_2000_000083_ZWE,0.5915913,0.6877403689109618,43.0,1.0188679245283019,0.6027534
FL_1998_000193_ROM,0.6019263,0.5263861396893601,718.0,1.0013736263736264,0.6027531218406593
FL_2017_000004_THA,0.601951,0.5085468010039499,821.0,1.0012033694344165,0.6026753694344165
FL_2008_000207_SDN,0.60026586,0.5913429951480434,307.0,1.003154574132492,0.6021594431545741
FL_2007_000209_PNG,0.60119325,0.5222463134565514,739.0,1.0013351134846462,0.6019959112149533
FL_2003_000028_BRA,0.6010404,0.5119166023103933,798.0,1.0012376237623761,0.601784261881188
FL_2009_000203_USA,0.6003547,0.5435333888374471,608.0,1.0016181229773462,0.6013261477346278
FL_2010_000096_IDN,0.6007959,0.38526733173575745,1442.0,1.0006887052341598,0.6012096712809918
FL_2009_000136_BIH,0.5985644,0.6046595845221798,231.0,1.004149377593361,0.6010480697095436
FL_2006_000085_UKR,0.5993283,0.5677798734281794,439.0,1.0022271714922049,0.6006631069042316
FL_2019_000058_TJK,0.5997058,0.5159507590287113,773.0,1.0012771392081736,0.600471707790549
FL_2006_000044_COL,0.5999072,0.40863462861592326,1387.0,1.0007158196134573,0.6003366253400143
FL_2009_000147_NIC,0.599582,0.4025184884841288,1403.0,1.0007077140835103,0.6000063326256192
FL_2012_000013_ECU,0.5962165,0.6202325113856073,171.0,1.0055248618784531,0.5995105138121548
FL_2005_000048_AFG,0.5960641,0.600399487193555,255.0,1.0037735849056604,0.598313398490566
FL_2005_000176_BGD,0.597649,0.36812587772512306,1472.0,1.0006747638326585,0.5980522719298245
FL_2018_000144_PRK,0.59738445,0.48877246930137697,934.0,1.0010593220338984,0.5980172725105932
FL_2019_000156_DJI,0.59548116,0.5994931612445982,258.0,1.0037313432835822,0.5977031046268657
FL_2005_000020_COL,0.59705544,0.38824654962578853,1432.0,1.0006934812760055,0.5974694867683773
FL_2015_000071_GEO,0.595969,0.4664389157069664,1068.0,1.0009276437847867,0.5965218469387755
FL_2021_000039_BDI,0.5958321,0.46879319420832005,1058.0,1.000936329588015,0.596389995224719
FL_2007_000054_AFG,0.593771,0.6066536060629177,221.0,1.0043290043290043,0.5963414372294372
FL_2012_000050_AFG,0.59356815,0.6091319500754704,211.0,1.004524886877828,0.5962539787330317
FL_2020_000185_PAK,0.5957996,0.41471495611075304,1365.0,1.0007272727272727,0.5962329088
FL_2018_000058_COL,0.5958054,0.3621998152524455,1478.0,1.0006720430107527,0.5962058068548388
FL_2022_000190_TUN,0.59462094,0.5137958602093807,786.0,1.0012562814070352,0.5953679512311557
FL_2022_000336_VNM,0.5947159,0.371190279668017,1468.0,1.0006765899864682,0.5951182788227334
FL_2003_000578_COL,0.59442353,0.45275576066450185,1170.0,1.0008474576271187,0.5949272787542373
FL_2006_000009_GUY,0.59252,0.5307338674149698,684.0,1.0014409221902016,0.5933737752161383
FL_2003_000505_VNM,0.59217894,0.35465607224490114,1483.0,1.000669792364367,0.592575576932351
FL_2006_000056_AFG,0.5884228,0.6227492077749702,166.0,1.0056818181818181,0.5917661113636363
FL_2009_000145_NPL,0.59038454,0.5666908990534989,445.0,1.0021978021978022,0.5916820884395604
FL_2019_000020_COL,0.5911006,0.4299919788481007,1305.0,1.0007604562737642,0.5915501061596957
FL_2010_000127_AFG,0.5901411,0.5735837138232494,410.0,1.0023809523809524,0.5915461978571428
FL_2009_000075_BDI,0.5908162,0.44861748595020506,1191.0,1.0008326394671108,0.5913081368859284
FL_2010_000249_IND,0.5886674,0.584491732366465,351.0,1.002770083102493,0.5902980576177285
FL_2005_000182_IND,0.5888282,0.5563327359225695,510.0,1.001923076923077,0.589960561923077
FL_1999_000428_VNM,0.5892739,0.33174094658079034,1508.0,1.0006587615283267,0.589662090974967
FL_2009_000241_COL,0.58885217,0.41247761630727464,1373.0,1.0007230657989876,0.5892779488647867
FL_2019_000083_NPL,0.5877228,0.5795462927536673,382.0,1.0025510204081634,0.5892220928571429
FL_2003_000341_NPL,0.5870755,0.5627435241886721,473.0,1.0020703933747412,0.5882909772256729
FL_2011_000082_NPL,0.5867606,0.5768518432530105,396.0,1.0024630541871922,0.5882058231527093
FL_2017_000107_NPL,0.58614194,0.5744696779213243,407.0,1.0023980815347722,0.5875475561630695
FL_2013_000142_VNM,0.5865841,0.32670821533893535,1510.0,1.000657894736842,0.5869700105921053
FL_2019_000051_LBY,0.5863898,0.3791647654483194,1453.0,1.0006835269993164,0.5867906132604237
FL_2008_000168_NPL,0.5851185,0.5640633062273059,461.0,1.0021231422505308,0.5863607898089171
FL_1999_000132_BLR,0.58245397,0.6171123274303292,181.0,1.0052356020942408,0.5855034672251308
FL_2007_000068_COL,0.58496314,0.3384508989695273,1498.0,1.0006631299734747,0.5853510465915119
FL_2002_000540_DZA,0.5831337,0.5851419980923823,348.0,1.0027932960893855,0.5847625650837989
FL_2009_000171_AFG,0.5815158,0.6059866263769719,225.0,1.004255319148936,0.5839903353191489
FL_1998_000048_PAK,0.5827422,0.4262530755143989,1320.0,1.000751879699248,0.5831803520300751
FL_1997_000026_MOZ,0.58262324,0.4347545783404297,1269.0,1.0007818608287724,0.5830787702892885
FL_2013_000145_COL,0.58264685,0.40647870387423907,1396.0,1.000711237553343,0.583061250320057
FL_2020_000050_AFG,0.58093435,0.5987424453804031,264.0,1.0036496350364963,0.5830545483576642
FL_2003_000571_DOM,0.5816436,0.5659165549754763,449.0,1.0021786492374727,0.5829107973856209
FL_2006_000127_NPL,0.5803224,0.6045494573430995,232.0,1.0041322314049588,0.5827204264462811
FL_2015_000018_PNG,0.58131194,0.5538366505954497,536.0,1.0018315018315018,0.5823766138827838
FL_2012_000089_CUB,0.5814277,0.4946320409696949,906.0,1.0010917030567685,0.5820624463973799
FL_2013_000119_MRT,0.57976043,0.5947811052992776,289.0,1.0033444816053512,0.5816994280936455
FL_2009_000080_AFG,0.5780661,0.6284500534769716,152.0,1.0061728395061729,0.5816344092592594
FL_2020_000165_NPL,0.57964474,0.5896571015154035,311.0,1.0031152647975077,0.5814504868535825
FL_2016_000021_PAK,0.5806134,0.39907648092495374,1415.0,1.0007017543859649,0.5810208479999999
FL_2005_000108_PAK,0.58013815,0.3989950465862258,1416.0,1.0007012622720897,0.5805449789971949
FL_2014_000163_COL,0.57974654,0.38137947535559336,1450.0,1.0006849315068493,0.5801436266712329
FL_2010_000160_NPL,0.5756194,0.5851255469700629,349.0,1.0027855153203342,0.5772227966573816
FL_2013_000045_AFG,0.57230234,0.616878261905317,183.0,1.005181347150259,0.5752676370984456
FL_2009_000219_NPL,0.5712954,0.5967002146286726,274.0,1.0035211267605635,0.5733070035211268
FL_2021_000023_DZA,0.5706933,0.5573019464141041,504.0,1.0019455252918288,0.5718035982490272
FL_1997_000522_MDA,0.5616726,0.6836162065027764,47.0,1.0175438596491229,0.5715265052631578
FL_2007_000111_GBR,0.5705793,0.5229090544918141,733.0,1.0013458950201883,0.5713472398384926
FL_2021_000127_NER,0.56762207,0.3422472538969469,1494.0,1.0006648936170213,0.5679994782912233
FL_2001_000524_MLI,0.5661532,0.48187620198602477,977.0,1.0010131712259371,0.5667268101317122
FL_2018_000054_BDI,0.56547093,0.4679052701987581,1064.0,1.000931098696462,0.5659974392458101
FL_1999_000574_VNM,0.56342286,0.3509126047376857,1486.0,1.000668449197861,0.5637994795588235
FL_2018_000194_TTO,0.5631039,0.37594508047510156,1462.0,1.000679347826087,0.563486443410326
FL_1991_000011_CHN,0.5629715,0.43411187663917794,1276.0,1.000777604976672,0.5634092694401244
FL_2003_000359_PAK,0.5614989,0.43140396709074946,1293.0,1.0007674597083653,0.5619298277820415
FL_2005_000111_ROM,0.55895805,0.5308149375102049,683.0,1.0014430014430014,0.5597646272727272
FL_2005_000184_VNM,0.5584005,0.3421877742309546,1495.0,1.0006644518272425,0.5587715302325581
FL_2005_000017_VEN,0.55786645,0.37867344125487007,1454.0,1.0006830601092895,0.558247506318306
FL_2018_000112_GEO,0.554656,0.46600393512144495,1073.0,1.0009233610341643,0.5551681477377655
FL_2015_000146_DZA,0.55200034,0.5528381678427201,541.0,1.0018148820326678,0.5530021554990925
FL_2014_000122_PAK,0.548149,0.4374269526995826,1250.0,1.0007936507936508,0.5485840388888888
FL_2010_000091_VNM,0.5447917,0.38549765777610323,1441.0,1.0006891798759476,0.5451671594762233
FL_2011_000109_PAK,0.54414433,0.42256476285182193,1333.0,1.0007446016381236,0.5445495007594936
FL_2008_000230_CUB,0.5418175,0.46126861848769535,1101.0,1.0009000900090008,0.5423051845184518
FL_2010_000141_PAK,0.5411788,0.40203637455355606,1406.0,1.0007062146892656,0.5415609884180791
FL_1999_000371_IND,0.5394379,0.5518914092859994,553.0,1.0017761989342806,0.5403960490230906
