Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2020_000165_NPL,0.3857807,0.15126076186409537,304.0,1.0031847133757963,0.387009300955414
FL_2011_000108_SEN,0.38646328,0.09741692172581001,943.0,1.0010493179433368,0.3868688028541448
FL_2006_000010_BOL,0.38574696,0.11420320295070027,753.0,1.001310615989515,0.3862525261336829
FL_2009_000172_BFA,0.38581073,0.055029727027788945,1326.0,1.000748502994012,0.3860995104865269
FL_1999_000371_IND,0.3830931,0.17724545835338346,119.0,1.0077519379844961,0.3860628139534884
FL_2009_000237_THA,0.38540572,0.12092087328862676,654.0,1.0015060240963856,0.3859861503012048
FL_2013_000020_BOL,0.3837903,0.16911688777464529,178.0,1.0053191489361701,0.3858317377659574
FL_2018_000165_CRI,0.38534653,0.0938241640724813,970.0,1.0010204081632652,0.3857397407448979
FL_2015_000011_PER,0.38374567,0.15785679754558665,249.0,1.0038610038610039,0.38522731351351347
FL_2001_000029_BOL,0.38451463,0.09290744940163187,978.0,1.0010121457489878,0.38490381484817815
FL_2009_000261_PER,0.37379742,0.22006297518746884,24.0,1.0294117647058822,0.38479146176470586
FL_2016_000102_SEN,0.38404775,0.09391411061603751,969.0,1.0010214504596526,0.3844400357507661
FL_2003_000531_IDN,0.38382867,0.06318032795279432,1251.0,1.000793021411578,0.38413305435368755
FL_1998_000040_URY,0.3830241,0.14825358791418694,339.0,1.002865329512894,0.3841215902578796
FL_2021_000110_YEM,0.38364905,0.03159826502421579,1434.0,1.0006925207756232,0.3839147349376731
FL_2000_000806_FJI,0.38290048,0.12562138865917116,601.0,1.0016366612111294,0.3835271583633388
FL_2020_000126_ETH,0.3828778,0.08446863396965548,1067.0,1.000928505106778,0.38323330399257194
FL_2009_000023_ECU,0.38254374,0.1268053831394517,579.0,1.0016977928692699,0.38319322003395584
FL_2013_000068_CZE,0.3823043,0.1374543125912468,451.0,1.002169197396963,0.3831335934924078
FL_2011_000067_PHL,0.38260654,0.08998566464064461,1008.0,1.00098231827112,0.382982381394892
FL_2005_000194_COL,0.38239837,0.07136130101968258,1193.0,1.0008312551953449,0.3827162406317539
FL_2013_000008_MOZ,0.38157246,0.10338737411467332,877.0,1.0011273957158964,0.38200264315670807
FL_2012_000173_SOM,0.38131,0.09337665032490669,973.0,1.0010172939979654,0.3816979043743641
FL_2008_000205_IDN,0.38137412,0.07351408731671305,1174.0,1.0008445945945945,0.38169622652027024
FL_1997_000299_PRY,0.38135388,0.03196514326977198,1432.0,1.0006934812760055,0.38161834177531206
FL_2002_000614_LAO,0.3808248,0.11532477176151171,738.0,1.0013368983957218,0.3813339240641711
FL_2015_000153_IRQ,0.3809659,0.05465382084175979,1330.0,1.0007462686567163,0.38125020291044776
FL_2004_000100_PAN,0.38093635,0.0692200619331098,1209.0,1.0008203445447088,0.3812488490566038
FL_2010_000141_PAK,0.38089535,0.04653972068399148,1377.0,1.0007209805335255,0.3811699681326604
FL_2009_000135_MEX,0.38073194,0.07566487533939154,1159.0,1.0008554319931566,0.38105763028229256
FL_2022_000374_TTO,0.37787962,0.17908261545923,111.0,1.0082644628099173,0.3810025920661157
FL_1997_000530_PER,0.38035864,0.10675730915785897,842.0,1.0011737089201878,0.38080507032863853
FL_2021_000190_EGY,0.3771088,0.18584176535693275,95.0,1.0095238095238095,0.38070031238095237
FL_2007_000220_SRB,0.3802064,0.0982713430543207,927.0,1.0010672358591248,0.38061216990394875
FL_2022_000348_CRI,0.3802125,0.0742349851867416,1168.0,1.000848896434635,0.38053526103565366
FL_2010_000194_VNM,0.37989795,0.11278823525320433,771.0,1.0012804097311139,0.38038437503201017
FL_2006_000155_LKA,0.3778798,0.16847836027284518,180.0,1.0052631578947369,0.3798686410526316
FL_2010_000046_MOZ,0.37839735,0.14804600371218857,343.0,1.0028328611898016,0.3794692971671388
FL_2007_000127_MRT,0.3780186,0.14851484039938118,334.0,1.002906976744186,0.37911749127906974
FL_2014_000162_LKA,0.37828314,0.12887467739519592,550.0,1.0017857142857143,0.3789586456071429
FL_2004_000115_PAN,0.3784934,0.05005238351220516,1360.0,1.0007299270072993,0.37876967255474453
FL_2006_000130_KHM,0.37835133,0.07998243289154151,1108.0,1.0008944543828264,0.3786897480053667
FL_2006_000192_IDN,0.37696022,0.15911020641760382,240.0,1.004,0.37846806088
FL_2022_000190_TUN,0.37810317,0.0797316729111657,1112.0,1.000891265597148,0.3784401603475936
FL_2011_000190_AGO,0.37764448,0.10637840949531946,844.0,1.0011709601873535,0.3780866866510538
FL_2007_000199_THA,0.37725013,0.1329357541364763,496.0,1.0019762845849802,0.3779956836166008
FL_2021_000005_IDN,0.3770697,0.13330605128528855,493.0,1.0019880715705765,0.3778193415506958
FL_2021_000145_BEN,0.37723798,0.06712336368173177,1227.0,1.0008084074373484,0.37754294198868227
FL_2012_000172_MLI,0.3770218,0.04697584338223938,1373.0,1.0007230657989876,0.37729441156905275
FL_2022_000207_VEN,0.37679493,0.05562117794312041,1324.0,1.0007496251874064,0.37707738497001503
FL_2022_000292_LAO,0.37587667,0.15103714506816135,311.0,1.0031152647975077,0.3770476253582554
FL_2011_000161_SOM,0.37654555,0.09212932035427078,985.0,1.0010050251256282,0.3769239877386935
FL_2019_000171_LKA,0.376572,0.07830848694984822,1128.0,1.0008787346221442,0.3769029068541301
FL_2020_000019_MDG,0.3765603,-0.011282546429897275,1504.0,1.000660501981506,0.3768090188243065
FL_2015_000065_GHA,0.3759312,0.1139423413849879,755.0,1.0013071895424837,0.3764226133333334
FL_1999_000161_LKA,0.3759835,0.004909586306819397,1486.0,1.000668449197861,0.376234825868984
FL_2022_000382_ZAF,0.37580252,0.07696749711445884,1147.0,1.0008643042350907,0.37612732770959373
FL_2013_000081_PRK,0.3757724,0.08300526911828615,1076.0,1.0009208103130756,0.3761184151012892
FL_2001_000453_IRN,0.37552258,0.11523746466045431,740.0,1.0013333333333334,0.37602327677333336
FL_2006_000158_PRK,0.37557364,0.08535806850969653,1057.0,1.0009372071227742,0.3759256302905342
FL_1997_000270_ETH,0.3753916,0.022513105187498623,1456.0,1.000682128240109,0.3756476652114597
FL_2005_000038_MDG,0.3742984,0.11850767638838547,689.0,1.0014306151645207,0.3748338769670958
FL_2014_000070_LKA,0.37432438,0.06003512677690448,1284.0,1.000772797527048,0.3746136569551778
FL_2014_000152_ETH,0.3704381,0.19334567094862776,80.0,1.011111111111111,0.37455407888888886
FL_2006_000115_HTI,0.37393293,0.1001773171555008,912.0,1.0010845986984815,0.37433849716919737
FL_2002_000265_KEN,0.3737923,0.09577361865959297,958.0,1.0010330578512396,0.37417844907024794
FL_2001_000524_MLI,0.37329537,0.1366351259839278,460.0,1.0021276595744681,0.37408961546808517
FL_1999_000233_SVK,0.37359303,0.10543013077270966,860.0,1.0011494252873563,0.37402244727586204
FL_2015_000161_ETH,0.37347388,0.0541777818817957,1337.0,1.0007423904974015,0.3737511434595397
FL_2004_000036_MKD,0.373284,0.09155865242964338,992.0,1.0009980039920159,0.37365653892215567
FL_2022_000333_THA,0.37190765,0.16063380863549528,228.0,1.004201680672269,0.3734702871848739
FL_2012_000174_BEN,0.3731496,0.05309731142537772,1346.0,1.0007374631268438,0.37342478407079654
FL_2009_000203_USA,0.3726738,0.08041268744984513,1102.0,1.0008992805755397,0.37300893830935256
FL_2011_000002_BRA,0.37245488,0.057373847160403564,1310.0,1.0007575757575757,0.3727370427878788
FL_2011_000129_MLI,0.37217027,0.11848460413887281,690.0,1.0014285714285713,0.37270194181428573
FL_2009_000124_VNM,0.37201944,0.09701054433457872,950.0,1.0010416666666666,0.37240696025
FL_2011_000164_CAF,0.3644857,0.21089488766180228,38.0,1.0208333333333333,0.3720791520833333
FL_2009_000183_NGA,0.3710902,0.13319330072500887,494.0,1.001984126984127,0.3718264900793651
FL_1999_000213_IND,0.37021053,0.16160596990065274,221.0,1.0043290043290043,0.37181317298701294
FL_2009_000133_ZAF,0.3714341,0.08942380516030184,1016.0,1.0009746588693957,0.371796121539961
FL_2015_000081_PHL,0.37140554,0.09718961514316518,945.0,1.0010471204188482,0.37179444632460734
FL_1997_000142_CZE,0.3713913,0.07998751675856561,1107.0,1.000895255147717,0.3717237899731423
FL_2022_000379_MYS,0.37122616,0.10815466694218556,822.0,1.0012019230769231,0.3716723452884616
FL_2001_000082_ZWE,0.3710538,0.11226563136812978,777.0,1.0012706480304956,0.3715252787801779
FL_2000_000735_VEN,0.37112665,0.013949023482523458,1473.0,1.0006743088334458,0.37137690397842216
FL_2019_000162_MYS,0.36960033,0.15688705695797706,259.0,1.003717472118959,0.370974308921933
FL_2005_000168_NPL,0.37030125,0.12337419401761518,624.0,1.001577287066246,0.3708853213722398
FL_2009_000171_AFG,0.37021124,0.12670428193376665,580.0,1.0016949152542374,0.37083871667796614
FL_2010_000176_MRT,0.3700601,0.11316244454153192,768.0,1.0012853470437018,0.370535755655527
FL_2007_000141_NGA,0.36940536,0.14944538612559147,327.0,1.002967359050445,0.37050151833827893
FL_2022_000331_SLV,0.36955827,0.0571873903591459,1311.0,1.0007570022710068,0.36983802644965935
FL_2019_000032_BOL,0.36866286,0.14950715441648285,325.0,1.0029850746268656,0.36976334614925366
FL_2021_000134_NPL,0.36924684,0.09779715911046657,934.0,1.0010593220338984,0.36963799131355934
FL_2006_000151_PAN,0.36907196,0.11890183895090708,680.0,1.0014492753623188,0.36960684689855067
FL_2005_000153_THA,0.36834764,0.1004401216684476,907.0,1.0010905125408942,0.36874932772082875
FL_2007_000174_CAF,0.3678425,0.13598611389685789,465.0,1.0021052631578948,0.36861690526315793
FL_2012_000009_FJI,0.36739868,0.14822388919088297,340.0,1.002857142857143,0.3684483905142857
FL_2016_000026_PNG,0.36657637,0.1595093593175112,238.0,1.0040322580645162,0.3680545005241936
FL_2018_000140_MLI,0.36722678,0.12918366151125965,542.0,1.0018115942028984,0.36789204590579705
FL_2000_000617_BGD,0.36723167,0.12271583986825342,631.0,1.001560062402496,0.36780457432137287
FL_2014_000168_MYS,0.36568925,0.16803604022156404,183.0,1.005181347150259,0.3675840129533679
FL_2020_000206_COD,0.3669958,0.11218573962227907,779.0,1.0012674271229405,0.3674609404309252
FL_2016_000089_SEN,0.36711782,0.03889115317687278,1410.0,1.0007042253521128,0.36737635367605637
FL_2013_000083_THA,0.3663938,0.14302569731485723,395.0,1.002469135802469,0.3672984760493827
FL_2011_000043_VCT,0.3668937,0.0432852502918241,1394.0,1.0007122507122508,0.3671550202991453
FL_2009_000034_MAR,0.36616227,0.11772148088020781,703.0,1.0014025245441796,0.3666758215708275
FL_2010_000121_DOM,0.36437738,0.1700097051055791,171.0,1.0055248618784531,0.3663905146961326
FL_2012_000126_PAN,0.3657429,0.0536350176044417,1341.0,1.000740192450037,0.36601362013323463
FL_2001_000375_IRN,0.36547098,0.11549220642519262,735.0,1.0013422818791946,0.3659615450738255
FL_2003_000051_PER,0.36544716,0.056954087422131136,1314.0,1.0007552870090635,0.36572317749244715
FL_2012_000200_BFA,0.36352572,0.16697002664722232,189.0,1.0050251256281406,0.36535248241206025
FL_2012_000205_LKA,0.36464047,0.07560988675705031,1160.0,1.0008547008547009,0.3649521285213675
FL_2020_000185_PAK,0.36365017,0.15268367506470698,293.0,1.0033003300330032,0.36485033557755775
FL_2007_000194_GTM,0.36426392,0.12033647450375431,663.0,1.0014858841010401,0.36480517396731055
FL_1998_000048_PAK,0.36377499,0.14429443894534844,379.0,1.0025706940874035,0.3647101442159383
FL_2021_000092_CRI,0.36398035,0.1326638229987627,500.0,1.0019607843137255,0.36469403696078434
FL_2005_000166_CRI,0.36410722,0.05680961098316188,1316.0,1.0007541478129713,0.3643818106636501
FL_2014_000122_PAK,0.36391407,-0.023566263352863458,1513.0,1.0006565988181222,0.36415301554826
FL_2020_000200_BFA,0.36322322,0.1364326801110246,462.0,1.0021186440677967,0.36399276072033904
FL_2007_000176_CRI,0.35571936,0.21381201775388328,35.0,1.0222222222222221,0.3636242346666666
FL_2008_000191_HND,0.3628821,0.12823556629116056,559.0,1.0017574692442883,0.3635198541300527
FL_2007_000144_LBR,0.3627189,0.13235199974256867,507.0,1.001934235976789,0.36342048394584137
FL_2010_000196_LKA,0.36015654,0.17697411568802968,121.0,1.0076335877862594,0.36290582656488546
FL_2015_000151_BLZ,0.36184418,0.12081164377421373,658.0,1.001497005988024,0.3623858629041916
FL_2007_000111_GBR,0.361875,0.11444162620395622,749.0,1.0013175230566536,0.3623517786561265
FL_2020_000195_CMR,0.36168903,0.08890320525618294,1021.0,1.0009699321047527,0.3620398438021339
FL_2016_000045_ETH,0.3616969,0.04901253211351972,1366.0,1.0007267441860466,0.36195976111918604
FL_2007_000023_IDN,0.36116862,0.06106861720142655,1275.0,1.0007782101167315,0.36144968507392994
FL_1997_000026_MOZ,0.36093566,0.05020075570628002,1358.0,1.0007309941520468,0.36119950185672517
FL_2015_000037_HTI,0.35886848,0.17286086016955765,153.0,1.0061349693251533,0.3610701271165644
FL_2014_000121_CMR,0.36057842,0.08841660502376929,1026.0,1.000965250965251,0.36092646866795364
FL_2016_000042_KEN,0.35918772,0.1577855316000691,250.0,1.0038461538461538,0.36056921123076924
FL_2002_000054_IDN,0.3600787,0.08217415526621144,1084.0,1.0009140767824498,0.36040783957952466
FL_2017_000014_PER,0.35989046,0.10867979623154533,818.0,1.001207729468599,0.3603251103140097
FL_2007_000130_CIV,0.35814276,0.1726450919336838,155.0,1.006060606060606,0.3603133221818182
FL_2017_000017_PAK,0.3596252,0.12992322929631922,531.0,1.0018484288354899,0.3602899415896488
FL_2010_000049_AGO,0.35948834,0.13039043452429774,528.0,1.0018587360594795,0.36015653394052044
FL_2018_000014_ARG,0.35960305,0.07675227256632608,1151.0,1.0008613264427217,0.3599127856158484
FL_2006_000027_IDN,0.35942596,0.11075664111742069,796.0,1.001240694789082,0.3598718979156328
FL_2011_000022_AFG,0.3548559,0.198308546889997,65.0,1.0133333333333334,0.35958731200000005
FL_2018_000425_LKA,0.35934404,0.007177650006943655,1482.0,1.0006702412868633,0.35958488721179627
FL_2020_000213_LAO,0.35923636,0.02951299362889112,1439.0,1.0006901311249137,0.3594842801932367
FL_1998_000203_BGD,0.3592201,0.00812245588335764,1480.0,1.0006711409395974,0.35946118731543625
FL_2011_000093_BGD,0.3591025,0.08657559408866886,1047.0,1.0009460737937559,0.3594422374645222
FL_2021_000153_UGA,0.35686588,0.17446850779271206,143.0,1.0065359477124183,0.35919833673202617
FL_2022_000376_COD,0.3587049,0.07779007771826638,1133.0,1.0008748906386702,0.3590187275590551
FL_2015_000093_GUY,0.3585203,0.11526062825984246,739.0,1.0013351134846462,0.35899896528704944
FL_2003_000455_NGA,0.35757893,0.15746481327863804,251.0,1.003831417624521,0.3589489642145594
FL_2006_000044_COL,0.35858744,0.09214300007300213,984.0,1.0010060362173039,0.35894819195171024
FL_2001_000407_IDN,0.35835096,0.11783342644700111,701.0,1.0014064697609002,0.35885496978902953
FL_2006_000013_MWI,0.35791886,0.1262409389337615,589.0,1.001669449081803,0.358516387312187
FL_2007_000011_ZMB,0.35628223,0.1719968995793652,159.0,1.0059171597633136,0.35839040887573964
FL_2013_000019_PER,0.35747844,0.1273491388061462,570.0,1.0017241379310344,0.358094782137931
FL_2008_000038_ARG,0.35476902,0.18302255868670575,100.0,1.009090909090909,0.3579941929090909
FL_2006_000164_TZA,0.3569132,0.14549856053084,368.0,1.0026455026455026,0.35785741481481476
FL_1990_000004_VNM,0.3575947,-0.0013485033789827489,1493.0,1.0006653359946773,0.3578326206254158
FL_2019_000104_THA,0.35734737,0.07017209253951989,1202.0,1.0008250825082508,0.3576422110643564
FL_2014_000107_MMR,0.35632607,0.15563641804789116,268.0,1.0035971223021583,0.3576078184532374
FL_2007_000209_PNG,0.3541735,0.18229740354286295,102.0,1.0089285714285714,0.3573357633928571
FL_2000_000130_BOL,0.35662338,0.1290275269992921,546.0,1.0017985611510791,0.3572647889568345
FL_2007_000012_BOL,0.3564724,0.12670265419680937,581.0,1.0016920473773265,0.3570755681895093
FL_2010_000062_COD,0.35674256,0.08469456110810741,1064.0,1.000931098696462,0.3570747225325885
FL_2018_000120_NGA,0.35498106,0.16345729799824654,209.0,1.004566210045662,0.3566019780821918
FL_2018_000015_BOL,0.35612106,0.11359656839128371,761.0,1.0012970168612192,0.35658295501945525
FL_2015_000110_ARG,0.35554594,0.14390977096275148,384.0,1.00253807106599,0.3564483408629442
FL_2005_000105_HTI,0.35604846,0.0823544565144111,1081.0,1.000916590284143,0.3563748105591201
FL_2012_000153_IDN,0.3557068,0.12425562566928816,616.0,1.0015974440894568,0.3562750217252396
FL_2000_000002_AGO,0.35379237,0.16978473114827866,173.0,1.005464480874317,0.35572566163934427
FL_1999_000437_KHM,0.35519463,0.11929528299401503,676.0,1.001457725947522,0.35571240642857144
FL_2003_000389_BFA,0.3548934,0.13503482281270546,476.0,1.0020576131687242,0.35562363333333336
FL_2021_000135_GIN,0.35123622,0.1952637089610457,74.0,1.0119047619047619,0.35541760357142854
FL_2008_000166_GTM,0.3549959,0.06710658467067367,1229.0,1.0008071025020178,0.355282418079096
FL_2013_000103_YEM,0.3547332,0.11664241695958538,717.0,1.0013755158184319,0.35522114112792297
FL_2014_000053_TZA,0.35441193,0.13053799344746556,527.0,1.0018621973929236,0.355071914972067
FL_2005_000104_IND,0.3545131,0.09126524353030271,999.0,1.0009910802775024,0.35486445094152624
FL_2020_000038_EGY,0.35154206,0.18358471591516132,98.0,1.0092592592592593,0.3547970790740741
FL_2016_000071_LBR,0.35400027,0.052450943424943795,1353.0,1.0007336757153338,0.3542599914013206
FL_2019_000015_PER,0.35237953,0.16551782717379704,201.0,1.004739336492891,0.35404957516587676
FL_2002_000322_CHL,0.35356143,0.07205805607289635,1187.0,1.0008354218880535,0.3538568029573935
FL_2002_000470_VNM,0.3534218,0.1027284399767626,883.0,1.0011198208286674,0.3538175690929451
FL_2019_000108_MRT,0.33825636,0.23876777292414927,12.0,1.0454545454545454,0.35363164909090905
FL_2019_000030_IRQ,0.3533498,0.05844625540190867,1298.0,1.0007645259938838,0.3536199451070336
FL_2003_000341_NPL,0.3527249,0.13538288973669654,471.0,1.002079002079002,0.3534582158004158
FL_2019_000048_TZA,0.35303617,0.07297437748477303,1178.0,1.0008417508417509,0.353333338493266
FL_2010_000107_PHL,0.35221222,0.13763907910483245,450.0,1.0021739130434784,0.3529778987391305
FL_2011_000181_VEN,0.35266298,0.066469709817965,1233.0,1.000804505229284,0.3529466992115849
FL_2014_000004_COL,0.3526041,0.06972880779006693,1207.0,1.000821692686935,0.3528938322103533
FL_1997_000049_TZA,0.35148507,0.15593512773934987,267.0,1.0036101083032491,0.3527539691696751
FL_2018_000134_IND,0.3522117,0.10879288528690001,817.0,1.0012091898428053,0.3526375908101572
FL_2005_000063_SRB,0.35135332,0.1521830678538737,297.0,1.003257328990228,0.3524977933550489
FL_2007_000068_COL,0.35172403,0.11498682463124885,743.0,1.00132802124834,0.3521911269853918
FL_2002_000242_AFG,0.3515885,0.11087548604019015,793.0,1.0012453300124533,0.3520263437110835
FL_1999_000391_MEX,0.35168904,0.05838588858368476,1299.0,1.0007639419404126,0.3519577100076395
FL_2007_000076_KEN,0.35119963,0.12957812317383874,537.0,1.0018281535648994,0.3518416768555758
FL_2001_000117_PER,0.349685,0.1702117179968086,167.0,1.0056497175141244,0.35166062146892657
FL_2000_000583_LAO,0.35058188,0.13832531450528457,443.0,1.0022075055187638,0.3513557914348786
FL_2007_000181_HTI,0.3503471,0.14785410384438713,344.0,1.002824858757062,0.35133678107344635
FL_2013_000131_KHM,0.35095483,0.09521669251841018,962.0,1.0010288065843622,0.3513158946399177
FL_2019_000067_UGA,0.34968352,0.15525394336715453,271.0,1.00355871886121,0.35092794533807836
FL_2017_000010_PHL,0.3506597,0.058313554427599903,1301.0,1.0007627765064837,0.3509271749809306
FL_2007_000159_RWA,0.34952295,0.1584472682077757,245.0,1.003921568627451,0.35089362823529413
FL_2011_000115_KEN,0.35026583,0.06543888299011459,1237.0,1.0008019246190858,0.35054671679230154
FL_2016_000085_MLI,0.35020688,0.07902435762169335,1121.0,1.0008841732979663,0.3505165235720601
FL_1999_000324_HND,0.3496449,0.11810374465054661,696.0,1.001416430594901,0.35014014773371105
FL_1997_000301_UGA,0.34939563,0.12723995715776495,573.0,1.0017152658662092,0.34999493639794166
FL_2018_000058_COL,0.34892493,0.1494961170412462,326.0,1.0029761904761905,0.34996339705357143
FL_2015_000088_IRN,0.34956628,0.07074534543918619,1197.0,1.0008285004142503,0.3498558958077879
FL_2010_000003_KEN,0.34959242,0.05567782842579025,1323.0,1.0007501875468867,0.34985467987997
FL_2006_000189_MYS,0.3492949,0.07925907929120493,1117.0,1.0008873114463177,0.3496048333629104
FL_2001_000620_DZA,0.3476787,0.15483933955502405,278.0,1.0034722222222223,0.3488859177083334
FL_2020_000125_TZA,0.34831357,0.11181440788154363,782.0,1.0012626262626263,0.34875335986111117
FL_2022_000275_UGA,0.3480615,0.122603065566878,634.0,1.0015527950310559,0.3486019681677019
FL_2009_000240_PAN,0.3483328,-0.03152642259585899,1515.0,1.0006557377049181,0.3485612149508197
FL_2012_000098_GTM,0.3471356,0.1587994326315097,241.0,1.00398406374502,0.34851861035856574
FL_2001_000696_BRA,0.34780172,0.10797603670097283,825.0,1.0011976047904192,0.348218249005988
FL_2002_000225_ETH,0.34790075,0.029949713514725623,1437.0,1.0006910850034554,0.3481411789910159
FL_2011_000106_GHA,0.3457864,0.16337240752906473,211.0,1.004524886877828,0.3473510443438914
FL_2009_000192_MEX,0.34699744,0.08231054694788571,1082.0,1.000915750915751,0.3473152032234432
FL_2012_000138_NGA,0.34326673,0.1938250065689862,78.0,1.0113636363636365,0.3471674882954546
FL_2010_000076_COL,0.34666678,0.06261990638016664,1256.0,1.0007898894154819,0.3469406084202212
FL_2011_000137_VNM,0.34654504,0.10345706220856646,876.0,1.0011286681715577,0.3469361743566592
FL_2013_000038_KEN,0.3463992,0.10945600854062917,809.0,1.0012210012210012,0.34682215384615384
FL_2001_000332_IND,0.34575483,0.14606986028670593,359.0,1.002710027100271,0.3466918349593496
FL_2003_000037_MDG,0.34630302,0.07200573893996334,1188.0,1.0008347245409015,0.3465920876293823
FL_1999_000031_LKA,0.3460277,0.06320437621420348,1250.0,1.0007936507936508,0.34630232515873016
FL_2000_000476_NPL,0.34522623,0.09072452721903579,1003.0,1.0009871668311945,0.34556702588351434
FL_2016_000130_VCT,0.34443253,0.1377490812255271,446.0,1.0021929824561404,0.34518786449561406
FL_2002_000445_VEN,0.3444056,0.0895753148734952,1012.0,1.0009784735812133,0.3447425917808219
FL_2009_000039_CRI,0.3444007,0.0828085310999215,1078.0,1.0009191176470589,0.34471724476102944
FL_2019_000020_COL,0.34432265,0.04721846515783169,1371.0,1.000724112961622,0.344571978493845
FL_2001_000571_PRK,0.3430946,0.1613847507665096,223.0,1.0042918454935623,0.34456710901287557
FL_2009_000132_GHA,0.34292626,0.16027175193863047,229.0,1.00418410041841,0.3443610979079498
FL_2011_000131_GIN,0.34121603,0.17559979840197004,134.0,1.0069444444444444,0.34358558576388887
FL_2009_000044_BIH,0.3426542,0.13452306081571602,482.0,1.0020325203252032,0.34335065162601625
FL_2019_000093_NGA,0.3420234,0.15073572816313174,315.0,1.003076923076923,0.3430757796923076
FL_2009_000187_CIV,0.34237796,0.12364548276352981,621.0,1.0015847860538827,0.34292055581616476
FL_2015_000171_PRY,0.33794683,0.20026093616018725,58.0,1.0147058823529411,0.34291663632352937
FL_1997_000255_KEN,0.34260058,0.07787307273245134,1132.0,1.000875656742557,0.3429005805078809
FL_2011_000051_RWA,0.34234786,0.11312722565154966,769.0,1.0012836970474968,0.34278733093709884
FL_2021_000208_IRQ,0.34236872,0.10036490253455932,908.0,1.0010893246187365,0.3427416706753813
FL_2007_000154_MEX,0.3424325,0.038128237214032516,1415.0,1.0007017543859649,0.3426728035087719
FL_2003_000196_ARG,0.34213245,0.12086826314909441,655.0,1.0015037593984963,0.34264693488721804
FL_2019_000135_GHA,0.34123412,0.07871625225010496,1125.0,1.0008810572687226,0.34153476680176215
FL_2000_000038_PHL,0.34090728,0.04580467909094443,1382.0,1.0007183908045978,0.34115218465517244
FL_2009_000218_KEN,0.3404026,0.092272232536914,982.0,1.001008064516129,0.3407457477822581
FL_1998_000392_IND,0.33990607,0.13707986782269282,454.0,1.0021551724137931,0.34063862618534485
FL_2021_000084_TCD,0.34022433,0.0806437053222416,1100.0,1.000900900900901,0.34053083840540543
FL_2016_000124_COD,0.33979636,0.12685644009820485,578.0,1.001700680272109,0.34037424496598645
FL_2011_000021_MYS,0.3397308,0.1289183913711358,549.0,1.0017889087656529,0.34033854740608227
FL_1999_000240_SRB,0.33974686,0.1260403307694688,593.0,1.0016583747927033,0.34031028762852406
FL_2019_000153_COD,0.33930242,0.14219743991521422,401.0,1.002433090024331,0.3401279733333334
FL_2015_000092_BRA,0.33962145,0.07980237435240305,1110.0,1.0008928571428573,0.33992468343750004
FL_2007_000122_VNM,0.33955377,0.012972397214988208,1474.0,1.0006738544474394,0.3397825798180593
FL_2007_000221_KEN,0.33914953,0.03766281324726869,1417.0,1.0007007708479327,0.3393871961037141
FL_2019_000100_MLI,0.3391268,0.052962284572904916,1348.0,1.0007363770250368,0.3393765251840943
FL_2006_000190_BDI,0.335781,0.18925301608767695,90.0,1.01,0.33913881
FL_2002_000020_IRN,0.3385287,0.11940946629772689,675.0,1.0014598540145985,0.3390229024817518
FL_2000_000255_ARG,0.33856168,0.1042137000148862,870.0,1.0011363636363637,0.3389464091818182
FL_2006_000145_GIN,0.33775547,0.13677966681439774,458.0,1.0021367521367521,0.33847716972222225
FL_2009_000268_AGO,0.33799267,0.11211913806354258,780.0,1.0012658227848101,0.3384205088227848
FL_2007_000138_UGA,0.33806235,0.0532499204438637,1345.0,1.0007380073800738,0.3383118425092251
FL_2008_000239_NIC,0.33533752,0.17857659363897965,114.0,1.0080645161290323,0.3380418548387097
FL_2019_000138_KEN,0.33760637,0.05421703903866185,1336.0,1.00074294205052,0.33785719196879643
FL_2019_000103_LAO,0.33758223,0.05354078499292595,1342.0,1.0007396449704142,0.3378319209985207
FL_2021_000091_PHL,0.33671057,0.060576615364862064,1280.0,1.0007751937984497,0.33697158594573645
FL_2003_000204_KEN,0.33620006,0.02624488176739954,1447.0,1.0006863417982155,0.33643080815374055
FL_2015_000155_NGA,0.3360527,0.08699603748870358,1042.0,1.0009505703422052,0.336372141730038
FL_2018_000194_TTO,0.3347429,0.1549308040142321,277.0,1.0034843205574913,0.33590925156794427
FL_1997_000025_MWI,0.33542466,0.07792266998628745,1131.0,1.0008764241893076,0.33571863428571425
FL_2002_000125_ECU,0.33529043,0.0742167100868592,1169.0,1.0008481764206956,0.33557481543681084
FL_2019_000052_SRB,0.3310206,0.19847724490776664,64.0,1.0135135135135136,0.3354938513513514
FL_2007_000200_MEX,0.33499444,0.10911598846602429,810.0,1.001219512195122,0.33540296980487805
FL_2008_000182_RWA,0.33484033,0.07757911560585862,1136.0,1.0008726003490402,0.33513251178883074
FL_2007_000153_GHA,0.3340599,0.148477775259253,335.0,1.0028985507246377,0.3350281895652174
FL_2013_000017_PNG,0.33388188,0.15120075157403967,306.0,1.0031645569620253,0.3349384682278481
FL_2008_000185_SOM,0.33414474,0.13850246312307207,440.0,1.0022222222222221,0.3348872838666666
FL_2021_000038_KEN,0.33436447,0.050535347822504066,1357.0,1.0007315288953913,0.3346090672713972
FL_2003_000020_MOZ,0.33434725,0.03715117822267541,1418.0,1.0007002801120448,0.33458138672969184
FL_1997_000140_AZE,0.3332057,0.15678893688969342,260.0,1.0037037037037038,0.3344397951851852
