Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000157_CMR,0.2790386,0.2648057882122283,1419.0,1.000699790062981,0.2792338684394682
FL_2021_000108_SSD,0.2782914,0.43645140461804144,580.0,1.0016949152542374,0.2787630803389831
FL_2009_000113_CHN,0.2781371,0.4523026170365066,504.0,1.0019455252918288,0.2786782227626459
FL_2021_000039_BDI,0.2784074,0.34017601414332127,1158.0,1.0008561643835616,0.2786457625
FL_2005_000160_MMR,0.27827635,0.392426786494381,790.0,1.00125,0.2786241954375
FL_2008_000054_THA,0.27803338,0.3443491766525039,1128.0,1.0008787346221442,0.2782776975571178
FL_2015_000055_TJK,0.2778978,0.4011164764408885,747.0,1.0013210039630118,0.27826490409511223
FL_2002_000540_DZA,0.27763522,0.11325047995695597,1518.0,1.00065445026178,0.27781691844240836
FL_2005_000208_BIH,0.27718455,0.44679044211894514,526.0,1.001865671641791,0.2777016853544776
FL_2020_000198_SEN,0.27662084,0.4294703086515539,607.0,1.0016207455429498,0.277069171993517
FL_2007_000107_TLS,0.27662832,0.39685564133594575,772.0,1.0012787723785166,0.2769820646547314
FL_2022_000265_YEM,0.27267146,0.5546959921515251,58.0,1.0147058823529411,0.2766813344117647
FL_1997_000097_AFG,0.27601206,0.34367052387275776,1135.0,1.000873362445415,0.2762531185676856
FL_2016_000026_PNG,0.27489012,0.4946737123987447,217.0,1.0044052863436124,0.27610108969163
FL_2010_000019_MEX,0.2743762,0.5071223643271061,151.0,1.0062111801242235,0.2760804
FL_2018_000360_RUS,0.27584177,0.3135543269383588,1310.0,1.0007575757575757,0.27605074103787874
FL_2007_000138_UGA,0.27582932,0.21207280719068577,1456.0,1.000682128240109,0.27601747096862206
FL_2001_000320_TLS,0.27497587,0.48515505516080804,286.0,1.0033783783783783,0.2759048425337838
FL_2020_000237_LKA,0.27541313,0.42881085540690617,610.0,1.0016129032258065,0.2758573447258065
FL_2010_000008_BOL,0.27428693,0.36747616512437475,957.0,1.001034126163392,0.2745705772905894
FL_2009_000095_TJK,0.27420616,0.3829276027014017,855.0,1.001156069364162,0.27452316134104043
FL_2021_000204_BRA,0.27384213,0.4345623309890557,587.0,1.001675041876047,0.2743008270351759
FL_2007_000159_RWA,0.27384531,0.3117985966281127,1322.0,1.0007507507507507,0.27405089957207207
FL_2014_000019_BDI,0.27351335,0.3295410542568001,1223.0,1.0008110300081103,0.2737351775344688
FL_2010_000072_RUS,0.27309003,0.32693097406754595,1238.0,1.0008012820512822,0.2733088521394231
FL_2001_000082_ZWE,0.27279294,0.445157632380437,530.0,1.0018518518518518,0.27329811211111105
FL_2006_000178_JAM,0.26737753,0.6315028306159777,36.0,1.0217391304347827,0.273190085
FL_2013_000159_VCT,0.27266407,0.4253274535398807,624.0,1.001577287066246,0.273094139511041
FL_2019_000098_CAF,0.27284193,0.3436435199338672,1136.0,1.0008726003490402,0.2730800119633508
FL_2019_000058_TJK,0.2726724,0.36949697526697634,941.0,1.0010515247108307,0.2729591217665615
FL_2016_000042_KEN,0.2726063,0.3779537059728138,892.0,1.001108647450111,0.2729085242793792
FL_2021_000050_AFG,0.27266392,0.3179800400784821,1281.0,1.0007745933384973,0.2728751236560806
FL_2002_000755_CRI,0.2724207,0.4034535689808658,738.0,1.0013368983957218,0.2727848987967914
FL_2009_000265_MAR,0.27023864,0.5281631065083768,97.0,1.0093457943925233,0.2727642347663551
FL_2021_000057_LKA,0.2715431,0.4930938402358867,228.0,1.004201680672269,0.27268403739495795
FL_2015_000079_CRI,0.2720999,0.3650175435775064,986.0,1.001004016064257,0.2723730926706827
FL_2010_000115_MMR,0.27190173,0.4306637209647902,601.0,1.0016366612111294,0.27234674101473
FL_2011_000118_GTM,0.27160442,0.4502950162208347,515.0,1.0019047619047619,0.27212176175238095
FL_2019_000022_IRN,0.27178854,0.3422006597692283,1146.0,1.0008650519031141,0.27202365119377164
FL_2000_000048_BWA,0.27144372,0.44765674907134895,523.0,1.00187617260788,0.27195299527204503
FL_2002_000125_ECU,0.27019727,0.5064893398167662,153.0,1.0061349693251533,0.27185492196319017
FL_2018_000065_TJK,0.27068782,0.35890868486178834,1033.0,1.0009587727708533,0.2709473481112177
FL_1999_000229_TJK,0.27045262,0.36275806566065677,1001.0,1.0009891196834817,0.27072013000989115
FL_2018_000054_BDI,0.27033505,0.3601387346605417,1029.0,1.0009624639076036,0.27059523772858524
FL_2007_000231_BOL,0.2701427,0.367957975454222,953.0,1.0010384215991692,0.2704232220145379
FL_2022_000271_NGA,0.26990455,0.3184074771720956,1277.0,1.0007770007770007,0.27011426604506605
FL_2005_000062_TZA,0.26744086,0.5275105830849345,98.0,1.0092592592592593,0.26991716425925927
FL_2000_000375_CHL,0.26940176,0.4284797340580304,612.0,1.0016077170418007,0.2698348818006431
FL_2014_000008_BOL,0.26917553,0.4122951117981345,694.0,1.0014204545454546,0.2695578816051136
FL_2007_000129_PAK,0.26418588,0.5965220840442345,41.0,1.0196078431372548,0.2693659952941176
FL_2012_000075_VEN,0.26864702,0.42710244268948394,618.0,1.0015923566878981,0.2690748018789809
FL_2006_000057_SUR,0.26858956,0.4013430246696699,746.0,1.0013227513227514,0.26894483719576723
FL_2009_000122_IND,0.2684981,0.3535033699899483,1073.0,1.0009233610341643,0.2687460206832872
FL_2015_000039_KAZ,0.26813257,0.4647952459221921,432.0,1.002262443438914,0.2687392047737557
FL_2003_000037_MDG,0.26803884,0.4160766407594774,678.0,1.001453488372093,0.2684284313372093
FL_2009_000261_PER,0.26636782,0.5116518594007161,140.0,1.0066666666666666,0.2681436054666666
FL_2009_000183_NGA,0.2677909,0.33904062382654654,1164.0,1.0008517887563884,0.26801900127768313
FL_2015_000065_GHA,0.2673101,0.2718120978586223,1412.0,1.00070323488045,0.2674980817862166
FL_2001_000025_MWI,0.26418182,0.5381211596391647,76.0,1.0116279069767442,0.267253701627907
FL_2013_000017_PNG,0.26597896,0.49171311335476175,241.0,1.00398406374502,0.2670386371314741
FL_2010_000041_SOM,0.26644188,0.41193091683368,696.0,1.001416430594901,0.26681927643059494
FL_2008_000051_LKA,0.26513332,0.5062000319664468,154.0,1.0060975609756098,0.26674998658536586
FL_2008_000079_LKA,0.26396614,0.5295248788775231,96.0,1.009433962264151,0.26645638660377363
FL_2008_000038_ARG,0.26522368,0.4811881654824241,315.0,1.003076923076923,0.26603975286153847
FL_2002_000242_AFG,0.26573905,0.3441216029472724,1130.0,1.000877192982456,0.2659721544298245
FL_2005_000048_AFG,0.26548445,0.34023075981998946,1157.0,1.0008568980291346,0.2657119431019709
FL_2020_000054_BDI,0.26541808,0.34835417536055274,1101.0,1.0009000900090008,0.26565698016201617
FL_2022_000292_LAO,0.26531756,0.34635764879836306,1110.0,1.0008928571428573,0.2655544506785715
FL_2006_000120_BFA,0.26497057,0.45373471155183376,491.0,1.001996007984032,0.26549945337325354
FL_2019_000009_ARG,0.2646087,0.48230128597036037,305.0,1.0031746031746032,0.2654487276190476
FL_2012_000173_SOM,0.2634313,0.4716064717691283,387.0,1.0025188916876575,0.2640948549118388
FL_2002_000734_MAR,0.26310265,0.4801560966919727,325.0,1.0029850746268656,0.2638880310447761
FL_2006_000071_ROM,0.26339474,0.421676443353508,650.0,1.0015151515151515,0.26379382293939396
FL_2011_000022_AFG,0.26326337,0.3610547652285838,1021.0,1.0009699321047527,0.2635187175945684
FL_2013_000020_BOL,0.26270935,0.3449103579107603,1124.0,1.0008818342151675,0.2629410160934744
FL_2007_000149_CMR,0.2626172,0.23128472665636318,1442.0,1.0006887052341598,0.26279806584022036
FL_2015_000024_ARG,0.26213986,0.470628424303729,394.0,1.0024752475247525,0.262788721039604
FL_2007_000228_LKA,0.26143056,0.46579866512315626,424.0,1.0023041474654377,0.26203293456221194
FL_2001_000521_TCD,0.26161534,0.38462915572164136,835.0,1.0011834319526627,0.2619249439526627
FL_2003_000273_TJK,0.2612463,0.4047686824786584,732.0,1.0013477088948788,0.26159838396226415
FL_2003_000028_BRA,0.2605933,0.4894588674915975,260.0,1.0037037037037038,0.2615584603703704
FL_1998_000040_URY,0.25607675,0.6150905670435138,38.0,1.0208333333333333,0.26141168229166667
FL_2009_000075_BDI,0.26094943,0.3507012098366203,1089.0,1.0009099181073704,0.26118687261146495
FL_2016_000021_PAK,0.2605275,0.42061148954249583,656.0,1.0015015015015014,0.26091868243243244
FL_2011_000020_BOL,0.2606609,0.3543249692026964,1070.0,1.000925925925926,0.2609022526851852
FL_2022_000349_CMR,0.25995138,0.25961508747390694,1421.0,1.0006988120195668,0.260133037148847
FL_2006_000115_HTI,0.25983566,0.36125750593248707,1016.0,1.0009746588693957,0.26008891113060434
FL_2020_000125_TZA,0.25772515,0.5152469349666239,131.0,1.0070921985815602,0.2595529879432624
FL_2004_000120_CRI,0.25911543,0.3851696431309197,830.0,1.0011904761904762,0.25942390075
FL_2021_000049_RWA,0.25906616,0.3112234144209891,1326.0,1.000748502994012,0.2592600717964072
FL_2000_000302_CHN,0.2585943,0.45628963533869055,472.0,1.0020746887966805,0.25913080269709543
FL_2007_000199_THA,0.25888476,0.2290678235225413,1444.0,1.000687757909216,0.25906281004126547
FL_2014_000107_MMR,0.25878137,0.36655217486086966,967.0,1.0010235414534288,0.2590462434595701
FL_2015_000068_BGD,0.2565569,0.5258710166078634,103.0,1.008849557522124,0.2588273150442478
FL_2009_000177_GMB,0.25779158,0.4784649314261132,342.0,1.0028409090909092,0.2585239424431819
FL_2012_000005_BOL,0.2579485,0.38248611905250574,856.0,1.0011547344110854,0.2582463620092379
FL_2017_000012_MOZ,0.2577231,0.4193775637208146,664.0,1.0014836795252227,0.2581054784866469
FL_2015_000110_ARG,0.25722742,0.4816746822334941,311.0,1.0031152647975077,0.2580287515264797
FL_2002_000522_KHM,0.25727025,0.4578426990734666,461.0,1.0021231422505308,0.2578164713375796
FL_2020_000185_PAK,0.2571962,0.398470349966541,766.0,1.0012886597938144,0.25752763840206183
FL_2005_000038_MDG,0.25708976,0.4213671160122997,654.0,1.0015060240963856,0.25747694337349397
FL_2009_000127_BEN,0.25658116,0.4630745096457409,441.0,1.0022172949002217,0.25715007609756096
FL_1997_000166_ROM,0.25506717,0.4968278832403779,202.0,1.0047169811320755,0.2562703170283019
FL_2010_000219_PHL,0.25601348,0.32692128499454925,1239.0,1.00080064051241,0.25621845476381105
FL_2003_000455_NGA,0.25578204,0.3212028353534724,1265.0,1.0007843137254901,0.2559826533647059
FL_2022_000321_CAF,0.255562,0.36618502625036314,972.0,1.0010183299389002,0.2558222464358452
FL_2006_000034_ECU,0.2548912,0.466141799227346,423.0,1.002309468822171,0.2554798632794457
FL_2007_000123_NGA,0.25520194,0.30795290713280293,1340.0,1.0007407407407407,0.2553909784740741
FL_2006_000092_KOR,0.25511742,0.32126934655757233,1263.0,1.0007855459544384,0.25531782645718776
FL_2002_000607_ALB,0.25244817,0.5317796789403247,87.0,1.0103092783505154,0.25505072845360827
FL_2014_000155_HTI,0.25449148,0.3560372201356684,1055.0,1.0009389671361502,0.25473043913615023
FL_2014_000162_LKA,0.25413117,0.3750100601437473,913.0,1.0010834236186348,0.2544065017118093
FL_2012_000138_NGA,0.25412676,0.32254998521880807,1256.0,1.0007898894154819,0.2543274920379147
FL_2007_000077_CHN,0.25394356,0.40947370164728186,707.0,1.00139470013947,0.25429773511854953
FL_2012_000030_KAZ,0.25363332,0.4717054168210855,386.0,1.0025252525252526,0.2542738081818182
FL_2019_000081_MMR,0.25349623,0.38370383796856433,844.0,1.0011709601873535,0.2537930639929742
FL_1998_000165_CHN,0.25296062,0.3545728679537611,1068.0,1.0009276437847867,0.2531952773469388
FL_2017_000126_NGA,0.25271592,0.32504887687358985,1243.0,1.0007980845969673,0.2529176086831604
FL_2013_000083_THA,0.2523295,0.1961743438504593,1471.0,1.00067521944632,0.25249987778528016
FL_2020_000050_AFG,0.25173396,0.332489372686667,1197.0,1.0008285004142503,0.25194252169014086
FL_2009_000251_SAU,0.25157174,0.4007711529319241,749.0,1.0013175230566536,0.25190319156785246
FL_1999_000161_LKA,0.25125653,0.43486095327054397,586.0,1.0016778523489933,0.2516781013590604
FL_2020_000196_NGA,0.2512985,0.3294795700757148,1224.0,1.0008103727714748,0.2515021454619124
FL_1999_000286_GMB,0.24876025,0.5248057921170319,109.0,1.0084033613445378,0.25085067226890756
FL_2019_000079_BGD,0.24883729,0.5221697116256397,114.0,1.0080645161290323,0.25084404233870966
FL_2004_000063_PRK,0.2500426,0.44028160942728833,555.0,1.0017699115044247,0.2504851532743363
FL_2011_000107_MMR,0.25006217,0.39617963999511946,773.0,1.0012771392081736,0.25038153420178794
FL_2006_000023_DZA,0.2500474,0.12342771047786205,1516.0,1.0006553079947575,0.2502112580602883
FL_2012_000051_TJK,0.24981979,0.3768713736342121,901.0,1.0010976948408343,0.2500940158946213
FL_2005_000171_SLV,0.24918234,0.47450264022507205,367.0,1.0026525198938991,0.24984330111405834
FL_2017_000079_TJK,0.24932577,0.3789888881182089,885.0,1.0011173184357542,0.24960434627932962
FL_2012_000175_GMB,0.24779926,0.4907170585334486,247.0,1.0038910505836576,0.2487634594552529
FL_2004_000023_CRI,0.24786349,0.3055479691174562,1353.0,1.0007336757153338,0.24804534142333087
FL_2005_000110_BIH,0.24671721,0.5019261186115668,178.0,1.0053191489361701,0.24802953558510635
FL_1997_000526_ECU,0.2474329,0.4553415592852177,477.0,1.002053388090349,0.24794097577002053
FL_2004_000068_ROM,0.24723683,0.45579726112245744,476.0,1.0020576131687242,0.24774554775720162
FL_2016_000080_BFA,0.24663511,0.47323222506181517,378.0,1.0025773195876289,0.2472707675
FL_2003_000350_MNG,0.24694806,0.3312018026396165,1206.0,1.0008223684210527,0.2471511422861842
FL_2016_000117_ALB,0.24515408,0.5030402972880494,172.0,1.0054945054945055,0.24650108043956043
FL_2010_000092_LKA,0.24409252,0.5297855242864367,95.0,1.0095238095238095,0.24641721066666666
FL_2021_000147_THA,0.24614653,0.19765341550315252,1469.0,1.0006761325219744,0.24631295767410416
FL_2012_000050_AFG,0.24548945,0.3366925548177814,1175.0,1.0008438818565402,0.24569661409282703
FL_1999_000423_TGO,0.245159,0.4565026518922643,469.0,1.0020876826722338,0.24567081419624215
FL_2005_000139_SLE,0.24535218,0.33037889823272737,1215.0,1.0008163265306123,0.24555246749387755
FL_2004_000055_TJK,0.2452203,0.3830442192608027,852.0,1.0011600928074247,0.24550477830626452
FL_2005_000094_AFG,0.24454165,0.3487973786529616,1098.0,1.0009025270758123,0.24476235546028882
FL_2014_000089_IND,0.2438545,0.3487966530388946,1099.0,1.000901713255185,0.2440743868349865
FL_2016_000058_MMR,0.24335629,0.3832383510074212,850.0,1.0011627906976743,0.24363926243023254
FL_1997_000177_MMR,0.2429706,0.38176344188964856,863.0,1.0011454753722795,0.24324891683848798
FL_2019_000133_SOM,0.2427195,0.4585682937480333,457.0,1.0021413276231264,0.24323924197002142
FL_2019_000145_TZA,0.24143136,0.518724290877824,124.0,1.007462686567164,0.24323308656716416
FL_2005_000169_FJI,0.24189298,0.49474961861518063,214.0,1.0044642857142858,0.24297285937500004
FL_2007_000052_LKA,0.24180934,0.4955969863928204,209.0,1.004566210045662,0.2429134922374429
FL_2009_000136_BIH,0.24195123,0.4480738843911407,521.0,1.0018832391713748,0.2424068820338983
FL_2015_000053_CAF,0.2414634,0.3627373522850762,1002.0,1.0009881422924902,0.24170200019762847
FL_2017_000075_CHN,0.24083163,0.400334162664231,752.0,1.0013123359580052,0.24114768200787398
FL_2009_000120_BWA,0.24015908,0.48372219564768437,296.0,1.0032679738562091,0.24094391359477124
FL_2021_000001_MYS,0.24020939,0.21432100984905222,1454.0,1.0006830601092895,0.24037346745218577
FL_2010_000021_AFG,0.24002093,0.3375213666969826,1169.0,1.0008481764206956,0.24022451009329943
FL_2013_000087_MMR,0.23959886,0.4232672866409637,638.0,1.001543209876543,0.23996861132716046
FL_2021_000055_TJK,0.2394095,0.33610790574308136,1178.0,1.0008417508417509,0.23961102314814814
FL_2006_000171_HTI,0.23873663,0.3588460838478068,1034.0,1.0009578544061302,0.23896530493295018
FL_2006_000164_TZA,0.23644842,0.5253437375630231,105.0,1.008695652173913,0.23850449321739128
FL_2010_000245_MAR,0.23782732,0.4761941456768144,355.0,1.0027397260273974,0.23847890169863017
FL_1997_000299_PRY,0.23782378,0.43941524502826557,561.0,1.001751313485114,0.23824028399299477
FL_2012_000126_PAN,0.23771378,0.3375659165290298,1168.0,1.000848896434635,0.2379155743803056
FL_2009_000179_LBR,0.23761205,0.31560542291741056,1294.0,1.0007668711656441,0.23779426782975457
FL_2019_000170_RWA,0.23732737,0.3192547949361037,1273.0,1.0007794232268121,0.23751234846453625
FL_2005_000137_CAF,0.23648253,0.3490498714419197,1097.0,1.000903342366757,0.2366961546883469
FL_2019_000131_CIV,0.23637821,0.22858794501353105,1445.0,1.0006872852233677,0.23654066925085912
FL_2010_000023_ECU,0.23537865,0.48563533966632566,283.0,1.0034129692832765,0.23618199010238908
FL_2006_000131_BGD,0.23420075,0.5032973185555301,170.0,1.0055555555555555,0.23550186527777778
FL_2020_000038_EGY,0.23509115,0.35764914156244215,1041.0,1.0009514747859183,0.23531483330161754
FL_2009_000023_ECU,0.23450685,0.4746598200165776,365.0,1.0026666666666666,0.23513220159999998
FL_2009_000102_HTI,0.2348732,0.35144056015509884,1080.0,1.0009174311926605,0.23508868
FL_2021_000127_NER,0.23235363,0.4956960556453111,207.0,1.0046082949308757,0.23342438405529956
FL_2009_000248_URY,0.2325031,0.4837008027157904,297.0,1.003257328990228,0.23326043908794789
FL_1998_000080_ARG,0.23247524,0.48093706186521784,319.0,1.0030395136778116,0.23318185167173255
FL_2002_000321_HTI,0.23293345,0.3623639351205663,1006.0,1.000984251968504,0.2331627152066929
FL_2002_000641_THA,0.23296031,0.16116570128543167,1500.0,1.0006622516556292,0.23311458835099338
FL_2001_000450_THA,0.23222637,0.19031666557358107,1477.0,1.0006724949562877,0.232382541062542
FL_2007_000155_ROM,0.2318356,0.4614413502864132,447.0,1.0021881838074398,0.2323428989059081
FL_2002_000296_PRY,0.23192638,0.38647562127364055,820.0,1.0012048192771084,0.23220580937349394
FL_2020_000172_MMR,0.23140183,0.42531073836977007,625.0,1.0015748031496063,0.23176624233070867
FL_2008_000243_PNG,0.23128626,0.3150630222624553,1297.0,1.0007651109410864,0.23146321964804895
FL_2000_000617_BGD,0.22872959,0.5303931339870745,92.0,1.0098039215686274,0.2309720369607843
FL_2009_000234_PHL,0.23033066,0.3308593907504943,1210.0,1.0008196721311475,0.23051945562295081
FL_2004_000142_ALB,0.22885136,0.48938022697213546,261.0,1.003690036900369,0.22969582996309962
FL_2018_000165_CRI,0.22903821,0.2998579729155232,1377.0,1.0007209805335255,0.22920334209084353
FL_2005_000001_CRI,0.22831652,0.2898234723605846,1395.0,1.000711743772242,0.22847902286120994
FL_2006_000191_LKA,0.22749315,0.46822773122590966,410.0,1.0023809523809524,0.22803480035714285
FL_2000_000741_LKA,0.22633258,0.44608101402127726,528.0,1.0018587360594795,0.22675327252788102
FL_2006_000155_LKA,0.2258237,0.4236690828807358,635.0,1.0015503875968992,0.22617381426356586
FL_2002_000263_CRI,0.22553411,0.3573925570864923,1044.0,1.0009487666034156,0.22574808923149906
FL_2011_000063_HTI,0.22523628,0.3757177084865222,908.0,1.0010893246187365,0.22548163542483662
FL_2012_000037_PSE,0.2239295,0.26747370205836074,1417.0,1.0007007708479327,0.22408642326559217
FL_2007_000158_TGO,0.22343092,0.40440353458192646,734.0,1.0013440860215055,0.22373123037634413
FL_2022_000002_IRN,0.22283271,0.3448659566024291,1125.0,1.0008810572687226,0.22302903837885463
FL_2001_000252_ECU,0.2220045,0.4785124653194023,341.0,1.002849002849003,0.22263699145299146
FL_2017_000091_MMR,0.22095622,0.42488855172053497,627.0,1.0015698587127158,0.22130309004709575
FL_2013_000116_NGA,0.22095135,0.30194716443621994,1367.0,1.0007262164124908,0.22111180849673198
FL_2013_000002_PSE,0.22031537,0.2849962825284382,1403.0,1.0007077140835103,0.2204712902901628
FL_2018_000060_LKA,0.22000054,0.45026262855863103,516.0,1.0019011406844107,0.22041879197718633
FL_2012_000151_TCD,0.21972483,0.3815936313979795,866.0,1.0011415525114156,0.21997565743150688
FL_2005_000090_TJK,0.21968105,0.3874620553348821,814.0,1.0012135922330097,0.2199476532160194
FL_2022_000190_TUN,0.21947318,0.4393246565169624,562.0,1.0017482517482517,0.21985687437062934
FL_2005_000153_THA,0.21911225,0.1930641919866391,1475.0,1.0006734006734006,0.21925980033670034
FL_2008_000234_BRA,0.2175617,0.5149581567525644,133.0,1.006993006993007,0.2190831104895105
FL_2009_000123_BGD,0.21776688,0.5036337049186129,167.0,1.0056497175141244,0.2189972013559322
FL_2020_000052_COD,0.215003,0.5586534713184927,54.0,1.015625,0.218362421875
FL_2013_000054_CHN,0.21783462,0.4437123382538327,538.0,1.0018248175182483,0.21823212843065695
FL_2002_000402_BGD,0.21585959,0.5250955472612431,106.0,1.0086206896551724,0.21772044853448275
FL_2013_000023_ZMB,0.21712211,0.3672085698902466,959.0,1.001031991744066,0.2173461782249742
FL_1998_000193_ROM,0.21595891,0.5053095553372662,158.0,1.005952380952381,0.21724437970238095
FL_2011_000093_BGD,0.2151845,0.526346089267125,100.0,1.009090909090909,0.21714072272727272
FL_2006_000062_THA,0.2155261,0.18320281815881317,1485.0,1.0006688963210701,0.2156702646153846
FL_2010_000251_CRI,0.214077,0.3653637707387408,978.0,1.0010121457489878,0.21429367712550604
FL_2015_000164_COD,0.21350218,0.45507955207401,481.0,1.0020366598778003,0.21393701132382892
FL_1997_000092_ECU,0.2132931,0.4309090253803281,600.0,1.001639344262295,0.21364276081967215
FL_2019_000048_TZA,0.21098238,0.5005646404401384,184.0,1.0051546391752577,0.2120699180412371
FL_2002_000376_RUS,0.21174109,0.34497976050577206,1123.0,1.000882612533098,0.21192797533980584
FL_2010_000114_BGD,0.20679587,0.5248093110208939,108.0,1.0084745762711864,0.20854837737288134
FL_2005_000109_PRK,0.20764133,0.4530819294805738,499.0,1.0019646365422397,0.20804926974459725
FL_2003_000389_BFA,0.20721509,0.45330617111007687,497.0,1.0019723865877712,0.2076237982642998
FL_2017_000174_ALB,0.2071512,0.45628728305809774,473.0,1.0020703933747412,0.2075800844720497
FL_2017_000017_PAK,0.20712714,0.40507054948633986,725.0,1.0013605442176872,0.20740894563265308
FL_2001_000335_KOR,0.20677966,0.29222165762545843,1392.0,1.0007132667617689,0.20692714905848786
FL_2018_000124_MMR,0.20644593,0.3862364525338384,823.0,1.0012004801920769,0.20669376424969987
FL_2012_000003_BRA,0.20395033,0.539999159754301,75.0,1.011764705882353,0.20634974564705882
FL_1999_000547_VEN,0.20464525,0.5008563269952565,182.0,1.0052083333333333,0.2057111106770833
FL_2021_000095_MMR,0.20230588,0.39320747371075204,783.0,1.0012610340479193,0.20256099460277427
FL_2012_000140_MMR,0.20178509,0.38713428300403907,815.0,1.0012121212121212,0.2020296779878788
FL_2006_000125_THA,0.2000981,0.18806679099413265,1481.0,1.000670690811536,0.2002323039570758
FL_2014_000159_MAR,0.19846639,0.49384733127060276,225.0,1.004255319148936,0.1993109278297872
FL_2000_000735_VEN,0.1977626,0.48166645926800994,312.0,1.0031055900621118,0.19837676956521738
FL_2014_000038_ZAF,0.19616851,0.4881057289390047,266.0,1.0036231884057971,0.19687926547101448
FL_2002_000054_IDN,0.1950694,0.38710415105264034,816.0,1.0012106537530265,0.19530556150121064
FL_1999_000531_COD,0.19451535,0.46732770351322617,414.0,1.0023584905660377,0.19497411261792452
FL_2006_000047_COD,0.19262949,0.500413605573147,185.0,1.005128205128205,0.19361733353846153
FL_2015_000080_MMR,0.19192436,0.4038781074721964,736.0,1.0013404825737264,0.19218163126005358
FL_2007_000088_ECU,0.18779129,0.4825471860576459,304.0,1.0031847133757963,0.18838935143312105
FL_2015_000009_ALB,0.18679142,0.49916988074556223,190.0,1.005,0.1877253771
FL_2015_000092_BRA,0.18510923,0.47637555792326414,354.0,1.0027472527472527,0.18561777184065936
FL_1998_000112_TZA,0.18241405,0.5179572440639488,125.0,1.0074074074074073,0.18376526518518516
FL_2015_000171_PRY,0.18233758,0.4855123331455522,284.0,1.0034013605442176,0.18295777585034012
FL_2008_000032_KAZ,0.18175718,0.492196689847888,237.0,1.0040485829959513,0.18249303902834005
FL_2009_000266_ALB,0.17894559,0.4935041484367963,227.0,1.0042194092827004,0.17970063468354427
FL_2010_000239_MNE,0.17619064,0.4521672639375556,505.0,1.0019417475728156,0.17653275774757285
FL_2011_000102_BRA,0.17404106,0.4552655229693922,479.0,1.0020449897750512,0.17439697218813907
FL_2013_000123_CMR,0.17196228,0.22538615470642248,1448.0,1.0006858710562414,0.17208022395061728
FL_2022_000382_ZAF,0.16128945,0.49583290607501274,206.0,1.0046296296296295,0.16203616041666666
FL_2010_000152_THA,0.15824527,0.19781150703381503,1468.0,1.0006765899864682,0.15835233716508795
FL_2006_000065_TZA,0.14324725,0.525981438769601,102.0,1.0089285714285714,0.14452624330357142
