Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000166_GTM,0.66337365,0.08302560242229162,1149.0,1.000862812769629,0.6639460172562555
FL_2005_000100_KGZ,0.66284525,0.11648542897033312,713.0,1.0013831258644537,0.6637620484094053
FL_2008_000038_ARG,0.6578165,0.18516336476994905,102.0,1.0089285714285714,0.6636898616071428
FL_2006_000027_IDN,0.6624919,0.12791105591930943,563.0,1.0017452006980803,0.6636480813263526
FL_2001_000274_WSM,0.6627083,0.11350176813596832,752.0,1.0013123359580052,0.6635779959317585
FL_2009_000136_BIH,0.6450623,0.22165180798142556,25.0,1.0285714285714285,0.6634926514285714
FL_2010_000251_CRI,0.6626073,0.11386193497575876,746.0,1.0013227513227514,0.6634837646825398
FL_2002_000322_CHL,0.6628238,0.032903958188612734,1470.0,1.0006756756756756,0.6632716539189188
FL_2014_000054_TJK,0.6614218,0.14287071519800798,380.0,1.0025641025641026,0.6631177533333332
FL_2002_000367_SRB,0.6624527,0.08045638785776069,1173.0,1.0008453085376163,0.663012676923077
FL_2014_000006_PHL,0.6615515,0.13218733254490495,507.0,1.001934235976789,0.6628310967117987
FL_2010_000245_MAR,0.66097677,0.14429429903984775,370.0,1.0026315789473683,0.6627161825526315
FL_2002_000614_LAO,0.6621068,0.058536526238409346,1341.0,1.000740192450037,0.6625968864544781
FL_2018_000065_TJK,0.66208106,0.05652655101769616,1353.0,1.0007336757153338,0.6625668127953045
FL_2012_000140_MMR,0.66041356,0.15413518368620857,302.0,1.0032051282051282,0.6625302701282051
FL_2009_000198_BEN,0.660733,0.14016987122101254,414.0,1.0023584905660377,0.6622913325471698
FL_2012_000157_CMR,0.6406722,0.22522606486858246,20.0,1.0333333333333334,0.6620279400000001
FL_2019_000031_SYR,0.65456885,0.19244298021463777,78.0,1.0113636363636365,0.6620071323863637
FL_2002_000125_ECU,0.66138256,0.07579828788164505,1217.0,1.0008149959250203,0.6619215840912794
FL_2007_000145_ETH,0.6613614,0.04388944260351624,1429.0,1.0006949270326615,0.6618209979152189
FL_1997_000137_CHL,0.6610069,0.09936427325417271,955.0,1.0010362694300519,0.6616918812435233
FL_1998_000219_KOR,0.6570554,0.17818347105617505,133.0,1.006993006993007,0.661650193006993
FL_2009_000034_MAR,0.6590706,0.15910647947188364,261.0,1.003690036900369,0.6615025948339482
FL_2010_000208_RUS,0.6605128,0.11985106281371316,673.0,1.0014641288433381,0.6614798758418741
FL_1999_000350_CRI,0.66094935,0.04530337131171154,1420.0,1.0006993006993008,0.6614115523426574
FL_2006_000047_COD,0.66067296,0.10375400025810072,891.0,1.0011098779134295,0.6614062263263041
FL_2008_000089_IND,0.6608909,0.055607398700965066,1358.0,1.0007309941520468,0.6613740073830409
FL_1999_000423_TGO,0.66077816,0.06191845942364552,1317.0,1.0007535795026374,0.6612761088771665
FL_2013_000068_CZE,0.6593058,0.14386374687694115,374.0,1.0026041666666667,0.6610227421875001
FL_2003_000080_ARG,0.654477,0.1887258498223961,94.0,1.0096153846153846,0.6607700480769231
FL_2012_000192_COD,0.656818,0.17205400885574001,164.0,1.0057471264367817,0.6605928160919541
FL_1999_000286_GMB,0.6600342,0.07215537829681923,1244.0,1.0007974481658692,0.660560543062201
FL_2014_000107_MMR,0.658311,0.1554171127926574,289.0,1.0033444816053512,0.6605127090301003
FL_2005_000064_ETH,0.6599759,0.06991137146949063,1263.0,1.0007855459544384,0.6604943413982718
FL_2002_000788_LKA,0.65943575,0.1242542057280399,614.0,1.001602564102564,0.6604925380608975
FL_2011_000118_GTM,0.6572372,0.16605596742414253,205.0,1.0046511627906978,0.6602941172093023
FL_2006_000065_TZA,0.6594445,0.10995118229980858,796.0,1.001240694789082,0.6602626693548388
FL_2020_000052_COD,0.65958524,0.045471962131052736,1419.0,1.000699790062981,0.6600468111966409
FL_2019_000058_TJK,0.6593993,0.08938984612612565,1076.0,1.0009208103130756,0.6600064816758748
FL_2007_000174_CAF,0.6592164,0.07961701887593005,1180.0,1.0008403361344538,0.6597703633613445
FL_1999_000547_VEN,0.6590823,0.06637097740921949,1288.0,1.0007704160246533,0.6595900675654854
FL_2019_000131_CIV,0.65542865,0.1742027170906842,150.0,1.00625,0.6595250790625
FL_2007_000149_CMR,0.65852934,0.10677459326407204,840.0,1.0011764705882353,0.6593040804
FL_2012_000138_NGA,0.6587446,0.06039532308827636,1323.0,1.0007501875468867,0.6592387819954989
FL_2010_000075_TJK,0.6584703,0.10179981281396111,921.0,1.0010741138560688,0.6591775720730397
FL_2007_000210_PHL,0.6549909,0.1750246794963352,147.0,1.0063694267515924,0.6591628165605096
FL_2012_000050_AFG,0.6583462,0.09747802652304316,983.0,1.001007049345418,0.6590091871097684
FL_1997_000092_ECU,0.65797234,0.11930387014739087,677.0,1.0014556040756915,0.6589300872197963
FL_1998_000111_TJK,0.65810597,0.10885724758782249,816.0,1.0012106537530265,0.6589027084624697
FL_2017_000017_PAK,0.658135,0.10347050901757157,897.0,1.0011025358324146,0.6588606174200662
FL_2019_000014_MWI,0.6575634,0.12971425491988725,539.0,1.0018214936247722,0.6587611475409836
FL_2017_000126_NGA,0.65480167,0.1729029700175966,156.0,1.0060240963855422,0.658746258373494
FL_2017_000079_TJK,0.65782624,0.11690529009433193,709.0,1.0013908205841446,0.6587411582753825
FL_1991_000010_PHL,0.65587795,0.16218347235866956,233.0,1.0041152263374487,0.6585770362139919
FL_2008_000076_COL,0.65793467,0.05947665660203617,1334.0,1.0007440476190477,0.6584242047247024
FL_2014_000121_CMR,0.64349985,0.2111774810142953,34.0,1.0227272727272727,0.6581248465909091
FL_2010_000041_SOM,0.653989,0.1722911172375753,160.0,1.0058823529411764,0.657835994117647
FL_2011_000051_RWA,0.6568968,0.041472547348294836,1440.0,1.0006896551724138,0.6573498322758621
FL_2008_000185_SOM,0.6557155,0.14208619927431557,392.0,1.0024875621890548,0.6573466330845772
FL_2013_000157_BRA,0.6564528,0.08748619520641028,1102.0,1.0008992805755397,0.6570431352517986
FL_2009_000075_BDI,0.655895,0.11544428857711347,727.0,1.0013568521031209,0.6567849525101764
FL_2002_000374_IND,0.6559557,0.10505588304263125,870.0,1.0011363636363637,0.6567011042045455
FL_2015_000155_NGA,0.65562487,0.11471006394541197,736.0,1.0013404825737264,0.6565037237131367
FL_1999_000031_LKA,0.6555057,0.1182168282450773,688.0,1.001432664756447,0.6564448199140401
FL_2008_000191_HND,0.6556292,0.09953517716708124,954.0,1.0010373443983402,0.6563093132780083
FL_2018_000004_COD,0.6558124,0.04294090495032589,1433.0,1.0006930006930006,0.6562668784476784
FL_2007_000011_ZMB,0.6508467,0.1826516402959138,111.0,1.0082644628099173,0.6562255983471075
FL_2005_000117_GTM,0.6555891,0.08125452009652824,1166.0,1.0008503401360545,0.6561465737244898
FL_2017_000134_CAF,0.65517694,0.0701995151291679,1261.0,1.000786782061369,0.6556924214634147
FL_2009_000176_MLI,0.65230674,0.1672864133036659,196.0,1.0048543689320388,0.6554732775728155
FL_2002_000321_HTI,0.65486765,0.07342801827576081,1235.0,1.0008032128514057,0.6553936481124499
FL_2006_000058_TJK,0.6544477,0.11549744726132563,726.0,1.0013586956521738,0.6553368952445652
FL_2013_000050_ETH,0.6545871,0.10466765484461177,877.0,1.0011273957158964,0.655325078692221
FL_2007_000122_VNM,0.6519809,0.1657112847752742,208.0,1.0045871559633028,0.6549716380733945
FL_2021_000043_YEM,0.6544764,0.060014865348670614,1326.0,1.000748502994012,0.6549662775449101
FL_1997_000295_COD,0.652866,0.12817035566918805,560.0,1.0017543859649123,0.6540113789473684
FL_2007_000228_LKA,0.64614534,0.19454945919166605,73.0,1.0120481927710843,0.6539302236144579
FL_2006_000057_SUR,0.6532986,0.054715938810560014,1365.0,1.0007272727272727,0.6537737262545453
FL_2022_000277_SDN,0.6531032,0.09129942105371874,1055.0,1.0009389671361502,0.6537164424413145
FL_2009_000248_URY,0.65322775,0.03558284411040512,1463.0,1.0006788866259335,0.6536712175831636
FL_2016_000084_PHL,0.6526536,0.11966187465546069,674.0,1.0014619883040936,0.6536077719298246
FL_2021_000213_STP,0.6518581,0.14413634874914144,371.0,1.0026246719160106,0.653569013648294
FL_2008_000069_CHL,0.6529895,0.02065744128278033,1495.0,1.0006644518272425,0.6534233800664452
FL_2002_000475_TJK,0.651001,0.15604221377314553,281.0,1.0034364261168385,0.653238116838488
FL_2007_000127_MRT,0.6527407,0.029078250373409623,1479.0,1.0006715916722633,0.6531790752182672
FL_2019_000020_COL,0.652403,0.09495837523818737,1010.0,1.0009803921568627,0.6530426107843137
FL_2012_000151_TCD,0.6525403,0.06593231875033562,1291.0,1.0007686395080708,0.6530418682551884
FL_2023_000001_COG,0.6523589,0.09834591001408856,974.0,1.0010162601626016,0.6530218663617886
FL_2010_000225_PAN,0.65187585,0.10426200844602346,883.0,1.0011198208286674,0.6526058341545352
FL_2010_000012_EGY,0.652007,0.05509251678781171,1363.0,1.0007283321194465,0.6524818776402039
FL_2020_000054_BDI,0.65182865,0.09174818798351832,1051.0,1.000942507068803,0.6524430031102733
FL_2020_000019_MDG,0.6514511,0.11002935623350477,795.0,1.0012422360248447,0.6522603560248447
FL_1993_000013_PHL,0.651334,0.11781347704934458,695.0,1.001418439716312,0.6522578780141843
FL_2002_000225_ETH,0.6517379,0.0704314971428697,1260.0,1.000787401574803,0.6522510794488188
FL_2015_000093_GUY,0.6515769,0.08250008434177211,1152.0,1.0008605851979346,0.6521376374354562
FL_2005_000038_MDG,0.64923334,0.16252371352643766,230.0,1.0041666666666667,0.6519384789166667
FL_2012_000110_IND,0.65127873,0.0919978561183071,1046.0,1.0009469696969697,0.651895471221591
FL_2007_000088_ECU,0.64723265,0.1781742269235735,134.0,1.0069444444444444,0.6517273211805555
FL_1997_000199_BEN,0.6496986,0.15117483511530344,326.0,1.0029761904761905,0.6516322267857143
FL_2002_000755_CRI,0.65068126,0.1108368451333856,789.0,1.0012515644555695,0.6514956295369212
FL_2009_000039_CRI,0.6506986,0.10659429747569577,843.0,1.0011723329425557,0.6514614354044549
FL_2011_000183_TZA,0.6508943,0.08000751555345258,1176.0,1.0008431703204048,0.6514431147554807
FL_2019_000162_MYS,0.65049523,0.10194305908607687,919.0,1.0010764262648009,0.6511954401506996
FL_1999_000235_IRN,0.6499726,0.13056532212894584,528.0,1.0018587360594795,0.6511807275092937
FL_2000_000012_MOZ,0.64958864,0.14070272241536252,402.0,1.0024271844660195,0.6511653114563108
FL_2018_000054_BDI,0.65014446,0.11280551852093249,766.0,1.0012886597938144,0.6509822750257732
FL_2011_000176_LKA,0.6483873,0.1611119937469213,242.0,1.003968253968254,0.6509602654761905
FL_2022_000276_GMB,0.6503966,0.05302351685794064,1374.0,1.0007225433526012,0.6508665397398844
FL_1999_000371_IND,0.6499158,0.11686872755131025,711.0,1.001386962552011,0.6508172088765604
FL_2007_000159_RWA,0.649424,0.1352566055019773,471.0,1.002079002079002,0.6507741538461538
FL_2010_000161_MYS,0.63994795,0.2026326058980452,50.0,1.0166666666666666,0.6506137491666667
FL_2016_000124_COD,0.649408,0.12907941275947202,547.0,1.0017953321364452,0.6505739030520646
FL_2009_000245_SRB,0.6486658,0.14905192626005065,338.0,1.0028735632183907,0.650529782183908
FL_2005_000208_BIH,0.6498357,0.09744283800594555,984.0,1.0010060362173039,0.650489458249497
FL_2001_000117_PER,0.6495412,0.1187494187963353,680.0,1.0014492753623188,0.650482564057971
FL_2013_000002_PSE,0.6499412,-0.018161696073884154,1518.0,1.00065445026178,0.6503665541884817
FL_2015_000008_BOL,0.6493644,0.11768216462141301,697.0,1.0014144271570014,0.6502828786421498
FL_2002_000522_KHM,0.6491795,0.10665465253010711,841.0,1.00117508813161,0.6499423431257345
FL_2000_000741_LKA,0.6488102,0.1243167750450024,612.0,1.0016077170418007,0.6498533032154341
FL_2015_000068_BGD,0.6487677,0.12557061335342168,590.0,1.0016666666666667,0.6498489795
FL_2015_000042_RWA,0.6451477,0.1785454718865987,128.0,1.0072463768115942,0.6498226833333334
FL_2006_000191_LKA,0.6490003,0.11067682784315377,793.0,1.0012453300124533,0.6498085195516812
FL_2007_000151_TCD,0.64861274,0.09137014806650529,1054.0,1.0009398496240602,0.6492223384398497
FL_2013_000119_MRT,0.6486901,0.06388575032411935,1306.0,1.000759878419453,0.6491830256079028
FL_2018_000164_HND,0.64847267,0.06181679799016477,1318.0,1.0007530120481927,0.6489609777334336
FL_2011_000084_IND,0.64832026,0.07199242057537075,1247.0,1.0007955449482895,0.6488360279077167
FL_2007_000035_AFG,0.6451613,0.17074645003176905,171.0,1.0055248618784531,0.6487257270718233
FL_2019_000181_IDN,0.644903,0.17067365934630785,173.0,1.005464480874317,0.6484270601092896
FL_1998_000329_BEN,0.64768565,0.09616561112547192,999.0,1.0009910802775024,0.6483275584737364
FL_2021_000091_PHL,0.62005997,0.2329403518528333,12.0,1.0454545454545454,0.6482445140909091
FL_2012_000183_COL,0.64712423,0.12241982163647422,637.0,1.001545595054096,0.6481244220092736
FL_1997_000337_IND,0.6456227,0.15974717902698896,252.0,1.0038167938931297,0.648086908778626
FL_2019_000108_MRT,0.6394534,0.19628688829800667,65.0,1.0133333333333334,0.6479794453333333
FL_2016_000137_ARG,0.6471648,0.1071603054188765,834.0,1.0011848341232228,0.6479315829383886
FL_2005_000001_CRI,0.6465256,0.13433937065657045,482.0,1.0020325203252032,0.6478396764227642
FL_2008_000125_SDN,0.647258,0.0864734541437364,1117.0,1.0008873114463177,0.6478323194321207
FL_2007_000126_PRK,0.64662075,0.12407134229161011,617.0,1.0015948963317385,0.6476520430622009
FL_2018_000112_GEO,0.64695144,0.07952846982132342,1182.0,1.0008389261744965,0.6474941844966443
FL_2005_000002_GUY,0.64637893,0.1210812817488462,657.0,1.0014992503748126,0.6473480138530735
FL_2008_000187_BDI,0.64599913,0.13308138913178713,496.0,1.0019762845849802,0.6472758081225296
FL_2004_000023_CRI,0.64671814,0.07684048534624927,1201.0,1.000825763831544,0.6472521764492155
FL_2013_000123_CMR,0.64636564,0.11433804165120508,741.0,1.0013315579227697,0.6472263132889481
FL_2019_000101_NER,0.6450138,0.15165584005482788,323.0,1.003003003003003,0.6469507783783783
FL_2008_000031_PER,0.6461318,0.11105552889185596,787.0,1.001254705144291,0.64694250489335
FL_2002_000325_JAM,0.64377975,0.16748844330053808,194.0,1.0049019607843137,0.6469355330882353
FL_2009_000023_ECU,0.6457553,0.1245903215548362,605.0,1.0016260162601627,0.6468053086178862
FL_2017_000091_MMR,0.6453199,0.13843342656482505,430.0,1.0022727272727272,0.6467865361363635
FL_2009_000087_VUT,0.6451677,0.13901030752434418,426.0,1.0022935779816513,0.6466474424311927
FL_2008_000231_PAN,0.64577675,0.11324760957807373,757.0,1.001303780964798,0.6466187014341591
FL_2010_000008_BOL,0.6458428,0.10208883328533766,917.0,1.0010787486515642,0.6465395020496225
FL_2005_000150_NGA,0.6459677,0.08385718855348924,1144.0,1.0008665511265165,0.6465274640381283
FL_1999_000413_CAF,0.6459433,0.07812269153020068,1195.0,1.0008298755186722,0.6464793525311203
FL_2013_000087_MMR,0.642034,0.17405745977896767,151.0,1.0062111801242235,0.6460217888198757
FL_2012_000054_HTI,0.64505553,0.11705938256906395,707.0,1.00139470013947,0.645955189037657
FL_2012_000200_BFA,0.64521253,0.09338326465134877,1027.0,1.0009643201542913,0.6458347214464802
FL_2011_000002_BRA,0.64493966,0.10388064705049788,889.0,1.0011123470522802,0.6456570567296996
FL_2011_000133_MEX,0.6451404,0.04558511045971762,1418.0,1.0007002801120448,0.6455921789915966
FL_2014_000014_SYC,0.6443108,0.12759716424531498,567.0,1.001733102253033,0.6454274564991334
FL_2015_000055_TJK,0.63953215,0.18494187340493115,103.0,1.008849557522124,0.6451917265486725
FL_2015_000024_ARG,0.6443651,0.11139767321238864,786.0,1.0012562814070352,0.6451746038944723
FL_2018_000046_RUS,0.6435679,0.1418640844776471,394.0,1.0024752475247525,0.6451608898514851
FL_2019_000119_CMR,0.64368737,0.13569105096335202,467.0,1.0020964360587001,0.6450368194129978
FL_2005_000160_MMR,0.644434,0.08550058990494329,1123.0,1.000882612533098,0.6450027855251544
FL_2021_000153_UGA,0.64311254,0.148377212535889,342.0,1.0028409090909092,0.6449395642613637
FL_2007_000200_MEX,0.6406758,0.17611070350012306,143.0,1.0065359477124183,0.6448632235294117
FL_2008_000154_MEX,0.6432486,0.14189990099134445,393.0,1.0024813895781637,0.6448447503722083
FL_2007_000189_NIC,0.64136624,0.16928570224565193,180.0,1.0052631578947369,0.6447418517894736
FL_2016_000123_DOM,0.64406854,0.051670671546367064,1382.0,1.0007183908045978,0.6445312329166667
FL_2009_000268_AGO,0.6421499,0.15829259095904336,265.0,1.0036363636363637,0.6444849905454546
FL_1999_000651_CHN,0.6437268,0.09965779645608333,952.0,1.001039501039501,0.6443959546777547
FL_1999_000437_KHM,0.6416473,0.16260179057652674,228.0,1.004201680672269,0.6443432970588235
FL_2003_000482_MEX,0.64275104,0.14062842567425857,403.0,1.0024213075060533,0.6443073379176756
FL_2012_000083_HND,0.6433357,0.09200636304256365,1045.0,1.000947867298578,0.6439454968720378
FL_2012_000075_VEN,0.64158773,0.15721834798834866,271.0,1.00355871886121,0.643870960355872
FL_2012_000067_RWA,0.64302915,0.10294570377228801,903.0,1.0010952902519168,0.6437334535596934
FL_2019_000084_IND,0.64323413,0.06348904597551366,1311.0,1.0007570022710068,0.6437210596971991
FL_2008_000024_PHL,0.6397953,0.17220323093246956,162.0,1.005813953488372,0.643515040116279
FL_1998_000179_RUS,0.6425789,0.09089730771627516,1062.0,1.0009328358208955,0.6431783206156716
FL_2007_000197_COD,0.64240575,0.09469338730846805,1014.0,1.0009765625,0.6430330993652343
FL_2006_000164_TZA,0.6408414,0.15416132858333415,301.0,1.0032154340836013,0.6429019832797428
FL_2002_000350_CHN,0.6408756,0.152236773955228,318.0,1.0030487804878048,0.6428294890243902
FL_2009_000123_BGD,0.64200306,0.11221477886059306,776.0,1.0012722646310432,0.6428198577862595
FL_2001_000082_ZWE,0.6416946,0.10219898391434941,915.0,1.001081081081081,0.6423883238918919
FL_2015_000037_HTI,0.6413383,0.12311427827886222,629.0,1.001564945226917,0.6423419593114241
FL_2008_000096_BGD,0.64168423,0.0888371754270193,1084.0,1.0009140767824498,0.6422707786563071
FL_2014_000162_LKA,0.64158833,0.07659113964310806,1206.0,1.0008223684210527,0.642115951981908
FL_1997_000207_SYC,0.6411165,0.11855932659673232,683.0,1.0014430014430014,0.6420416320346319
FL_1999_000391_MEX,0.6412092,0.024388805497001533,1489.0,1.0006671114076051,0.6416369579719814
FL_2014_000053_TZA,0.6409599,0.07644086635240901,1207.0,1.000821692686935,0.6414865720624486
FL_2014_000159_MAR,0.640183,0.13205677149198983,511.0,1.0019193857965452,0.6414117581573896
FL_2008_000207_SDN,0.6404695,0.11602269584406957,719.0,1.0013717421124828,0.6413480589849109
FL_2000_000444_IND,0.6399141,0.12203136969878446,640.0,1.0015384615384615,0.6408985832307692
FL_2010_000179_ETH,0.64031816,0.05515551423349118,1362.0,1.000728862973761,0.6407848641982508
FL_2007_000147_NER,0.6349575,0.18675667806030216,100.0,1.009090909090909,0.6407298409090908
FL_2008_000086_MEX,0.6400069,0.058392140380810253,1342.0,1.0007396449704142,0.6404802778846155
FL_2007_000206_COG,0.6390892,0.1366758604092563,454.0,1.0021551724137931,0.6404665474137932
FL_2007_000093_SDN,0.6390894,0.1332152088831905,494.0,1.001984126984127,0.6403574345238096
FL_2022_000158_HTI,0.63663733,0.1721524864012805,163.0,1.0057803468208093,0.640317314566474
FL_2020_000210_VNM,0.63951415,0.10634873451468266,846.0,1.0011682242990654,0.6402612459696262
FL_2003_000028_BRA,0.63968086,0.06550106746326914,1292.0,1.0007680491551458,0.640172166344086
FL_2005_000081_CHN,0.631315,0.19735915828726933,62.0,1.0138888888888888,0.6400832638888888
FL_2012_000164_CAF,0.6392642,0.1041604011854625,885.0,1.0011173184357542,0.6399784616759776
FL_2009_000011_PHL,0.6381507,0.14279970181502885,382.0,1.0025510204081634,0.6397786354591837
FL_2012_000063_RUS,0.63913727,0.03621607333976367,1459.0,1.0006807351940095,0.6395723532334922
FL_2008_000198_BLZ,0.6389306,0.08522981470640609,1130.0,1.000877192982456,0.6394910654385965
FL_2012_000205_LKA,0.6378106,0.1439043744111466,372.0,1.0026178010471205,0.6394802612565446
FL_1999_000428_VNM,0.6385573,0.1088586148406446,815.0,1.0012121212121212,0.6393313088484849
FL_2009_000240_PAN,0.6366427,0.15950313362564833,255.0,1.0037735849056604,0.6390451252830188
FL_2006_000120_BFA,0.6385342,0.06239655164436429,1315.0,1.0007547169811322,0.6390161126037737
FL_2021_000190_EGY,0.6382006,0.10885168963226062,817.0,1.0012091898428053,0.6389723056831922
FL_2007_000158_TGO,0.63853085,0.01842818563476018,1497.0,1.0006635700066357,0.6389545599203716
FL_2000_000038_PHL,0.635076,0.17356555005522328,154.0,1.0060975609756098,0.6389484146341463
FL_2020_000195_CMR,0.6360834,0.16177868603526263,236.0,1.0040650406504066,0.6386691048780488
FL_2006_000145_GIN,0.63729334,0.13378145896664428,490.0,1.002,0.6385679266800001
FL_2011_000007_ZAF,0.6371563,0.10271216595215943,906.0,1.0010917030567685,0.6378518854803493
FL_2003_000350_MNG,0.63732094,0.06992475519833657,1262.0,1.0007861635220126,0.6378219784748427
FL_2017_000043_HTI,0.6357391,0.15445624442446426,297.0,1.003257328990228,0.6378099114006515
FL_1998_000272_PRK,0.63699573,0.11161237698301721,784.0,1.0012594458438286,0.6377979916246851
FL_2005_000090_TJK,0.6332175,0.17819654713804745,132.0,1.0070422535211268,0.637676778169014
FL_2008_000126_TCD,0.6351314,0.16110140349586985,243.0,1.0039525691699605,0.6376418007905138
FL_2005_000104_IND,0.6370084,0.04469289893780941,1422.0,1.0006983240223464,0.6374532382681565
FL_2020_000200_BFA,0.6368606,0.0854453625661816,1126.0,1.0008802816901408,0.637421216725352
FL_1999_000531_COD,0.6368319,-0.004582629265782177,1516.0,1.0006553079947575,0.6372492210353866
FL_2017_000149_TGO,0.636595,0.041684524491090454,1439.0,1.0006901311249137,0.6370343340234644
FL_2008_000032_KAZ,0.6345384,0.1592942373132607,259.0,1.003717472118959,0.6368972788104088
FL_2022_000349_CMR,0.63498867,0.15123990215458097,325.0,1.0029850746268656,0.6368841585671642
FL_2012_000005_BOL,0.63617027,0.0997068989786649,950.0,1.0010416666666666,0.6368329473645833
FL_1998_000203_BGD,0.63572514,0.12583343419070694,588.0,1.0016722408026757,0.6367882255183948
FL_2006_000155_LKA,0.6348384,0.1504903058560597,329.0,1.0029498525073746,0.6367110796460177
FL_1994_000007_VNM,0.63580775,0.1061664941940206,851.0,1.0011614401858304,0.6365462026713125
FL_2009_000239_BRA,0.6353274,0.12256506198387557,632.0,1.0015576323987538,0.636317006542056
FL_2013_000104_MLI,0.6354809,0.05990159959800086,1327.0,1.0007479431563202,0.6359562035901272
FL_2013_000101_LAO,0.63393116,0.152006070724955,320.0,1.003030303030303,0.6358521635151515
FL_2009_000140_MNG,0.63530046,0.07640341685078038,1209.0,1.0008203445447088,0.6358216252666119
FL_2022_000287_TCD,0.6351432,0.06517125157671294,1294.0,1.0007668711656441,0.635630273006135
FL_2015_000081_PHL,0.6332064,0.15944286590987514,257.0,1.00374531835206,0.6355779595505617
FL_2013_000070_IND,0.63509375,0.05624340627474049,1355.0,1.0007326007326007,0.6355590201465201
FL_2009_000135_MEX,0.6347197,0.11230356326290797,775.0,1.0012738853503185,0.6355282601273885
FL_2009_000032_SLB,0.6343595,0.13001709470230816,536.0,1.0018315018315018,0.6355213305860805
FL_2007_000130_CIV,0.6319932,0.17010414087791026,174.0,1.0054347826086956,0.6354279456521739
FL_2019_000048_TZA,0.6343418,0.12492137783818788,598.0,1.0016447368421053,0.6353851253289473
FL_2019_000052_SRB,0.63403326,0.13525741581116407,470.0,1.0020833333333334,0.6353541626250001
FL_2005_000205_PHL,0.62738776,0.19508269336551687,69.0,1.0126582278481013,0.6353293772151899
FL_2008_000095_SUR,0.6342991,0.12421691076973293,615.0,1.0016,0.63531397856
FL_2005_000062_TZA,0.63337594,0.1468007362788843,353.0,1.002754820936639,0.6351207773002754
FL_2020_000029_TZA,0.634219,0.1124841062779472,773.0,1.0012771392081736,0.6350289859514686
FL_2006_000010_BOL,0.63418835,0.10949494906266713,803.0,1.001230012300123,0.6349684094710947
FL_2021_000007_SYR,0.63387793,0.1268983955876462,574.0,1.0017123287671232,0.6349633374143836
FL_2008_000234_BRA,0.63381624,0.10453257513622635,879.0,1.001124859392576,0.6345291941507312
FL_2010_000102_CRI,0.6337829,0.07731583426569429,1199.0,1.0008271298593878,0.6343071207609594
FL_2013_000041_GHA,0.6321309,0.15559243827644637,286.0,1.0033783783783783,0.6342664773648649
FL_2012_000126_PAN,0.633611,0.0868219708104417,1110.0,1.0008928571428573,0.634176724107143
FL_2015_000018_PNG,0.6209862,0.20916882640769366,38.0,1.0208333333333333,0.6339234125
FL_2007_000111_GBR,0.632646,0.13341941467268215,492.0,1.00199203187251,0.6339062509960159
FL_2021_000039_BDI,0.6269547,0.19165808728198694,84.0,1.0106382978723405,0.6336244308510639
FL_2000_000583_LAO,0.6329886,0.05482532421871496,1364.0,1.0007278020378456,0.633449290393013
FL_2013_000159_VCT,0.6327233,0.09728450394917737,986.0,1.001004016064257,0.6333585643574298
FL_2018_000029_RWA,0.6308929,0.1531513283142653,309.0,1.0031347962382444,0.632870620689655
FL_2007_000044_ARG,0.6320934,0.1050753753575312,869.0,1.0011376564277588,0.6328125051194539
FL_2014_000079_PHL,0.6318091,0.12336254675300058,627.0,1.0015698587127158,0.6328009510204081
FL_1999_000315_GHA,0.60266674,0.2344463870848205,10.0,1.05,0.632800077
FL_2019_000093_NGA,0.63235253,0.007769395000230961,1505.0,1.0006600660066007,0.632769924409241
FL_2007_000023_IDN,0.63055164,0.14875620729074157,339.0,1.002865329512894,0.6323583782234957
FL_2022_000365_PAN,0.631438,0.11301371635373114,763.0,1.001293661060802,0.6322548667529108
FL_2001_000227_RUS,0.6315224,0.0819644993994906,1160.0,1.0008547008547009,0.6320621627350428
FL_2007_000003_PHL,0.63152397,0.07641385796169924,1208.0,1.0008210180623973,0.6320424625862069
FL_2008_000088_USA,0.6300194,0.15248190887736904,314.0,1.0030864197530864,0.6319639043209877
FL_2014_000098_SDN,0.6300198,0.1501025377665424,330.0,1.0029411764705882,0.6318727994117647
FL_2001_000375_IRN,0.63031536,0.14071595187355398,401.0,1.002433090024331,0.6318489740145986
FL_2001_000029_BOL,0.63051,0.13240668164369163,501.0,1.0019569471624266,0.6317438747553816
FL_2003_000571_DOM,0.6311123,0.0937162017435222,1024.0,1.0009671179883946,0.631722660058027
FL_2001_000146_AGO,0.63113636,0.05960771404582005,1332.0,1.0007451564828613,0.6316066553502234
FL_2008_000091_SOM,0.63084054,0.06012655282262474,1325.0,1.000749063670412,0.631313079730337
FL_2021_000092_CRI,0.6294829,0.14350270807808047,376.0,1.0025906735751295,0.6311136847150258
FL_1998_000112_TZA,0.6304809,0.08196342106424567,1161.0,1.0008539709649873,0.631019312382579
FL_1999_000253_PHL,0.62994194,0.10159884461287069,924.0,1.0010706638115632,0.6306163960385439
FL_2013_000055_UGA,0.6298009,0.10003927160562223,948.0,1.001043841336117,0.6304583122129436
FL_2021_000152_GEO,0.629741,0.10304272846951501,902.0,1.0010964912280702,0.6304315054824562
FL_1997_000049_TZA,0.62981796,0.09235072864100333,1040.0,1.000952380952381,0.6304177866285715
FL_2005_000166_CRI,0.6299107,0.046395115828394284,1413.0,1.000702740688686,0.6303533638791287
