Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000098_BGR,0.30679998,0.41051515144224204,1246.0,1.000796178343949,0.3070442475
FL_2021_000153_UGA,0.30643654,0.5038788044066498,556.0,1.0017667844522968,0.30697794731448763
FL_2014_000005_IDN,0.3064319,0.39898399786586014,1286.0,1.0007716049382716,0.3066683443672839
FL_1998_000272_PRK,0.3048255,0.536127534283023,309.0,1.0031347962382444,0.305781065830721
FL_2014_000117_BGD,0.30447143,0.5347628574880909,316.0,1.0030674846625767,0.3054053914417178
FL_2015_000079_CRI,0.30417585,0.5475783971980931,248.0,1.003875968992248,0.30535482616279075
FL_2011_000038_KAZ,0.30498147,0.35226700631125996,1397.0,1.0007107320540156,0.3051982301066098
FL_2007_000022_ARG,0.3045869,0.3149328777275484,1456.0,1.000682128240109,0.30479466732605726
FL_1999_000053_PHL,0.3043979,0.3700996481474471,1360.0,1.0007299270072993,0.3046200882481752
FL_2009_000198_BEN,0.30394733,0.4953000313760359,637.0,1.001545595054096,0.30441710948995365
FL_2016_000054_HTI,0.30393094,0.29668620530764767,1482.0,1.0006702412868633,0.3041346470643432
FL_2001_000082_ZWE,0.3036046,0.31722567587207556,1454.0,1.0006830601092895,0.3038119801912568
FL_2008_000187_BDI,0.3034867,0.3872992117896701,1327.0,1.0007479431563202,0.3037136908002992
FL_2018_000043_TZA,0.3018821,0.5674868288621813,173.0,1.005464480874317,0.3035317289617486
FL_2013_000159_VCT,0.29889154,0.6476755892220826,59.0,1.0144927536231885,0.3032233014492754
FL_1999_000240_SRB,0.30256435,0.4600456335001658,931.0,1.0010626992561105,0.30288588490967056
FL_2008_000197_COL,0.30199224,0.4899266962996719,680.0,1.0014492753623188,0.30242990991304347
FL_2004_000094_CHN,0.30099025,0.504067240341737,552.0,1.001779359430605,0.30152581983985766
FL_2009_000032_SLB,0.298274,0.6169465719932576,87.0,1.0103092783505154,0.3013489896907216
FL_2019_000034_BOL,0.30088526,0.4835319888531574,734.0,1.0013440860215055,0.301289675672043
FL_2009_000206_HTI,0.30091333,0.32983773220993223,1427.0,1.000695894224078,0.3011227338482951
FL_2009_000132_GHA,0.30068177,0.48672322212310204,709.0,1.0013908205841446,0.30109996439499304
FL_2010_000239_MNE,0.30031362,0.4964180767013852,623.0,1.0015797788309637,0.3007880490995261
FL_2010_000174_KEN,0.30013716,0.5082879497271522,509.0,1.001926782273603,0.3007154589595376
FL_2001_000376_PAK,0.2999648,0.4801099870109712,757.0,1.001303780964798,0.3003558883963494
FL_2013_000141_SOM,0.29984492,0.4966616342040193,620.0,1.0015873015873016,0.30032086431746036
FL_2003_000505_VNM,0.2998466,0.47836827979380925,779.0,1.0012674271229405,0.3002266337135615
FL_2015_000006_MWI,0.29936987,0.5191983179576134,418.0,1.0023364485981308,0.3000693323130841
FL_2002_000322_CHL,0.2965763,0.6303583987261929,76.0,1.0116279069767442,0.300024861627907
FL_2015_000088_IRN,0.29971296,0.4280140412223379,1150.0,1.0008620689655172,0.29997133324137926
FL_2006_000178_JAM,0.29705828,0.6007827492946691,98.0,1.0092592592592593,0.29980881962962963
FL_2014_000115_NER,0.2988206,0.5269843051751233,361.0,1.0026954177897573,0.29962604636118595
FL_1997_000301_UGA,0.29922715,0.4758273621657727,803.0,1.001230012300123,0.29959520307503074
FL_2016_000021_PAK,0.29910427,0.49156657207669485,666.0,1.0014792899408285,0.29954673193786985
FL_2007_000154_MEX,0.29905647,0.45751879550165503,953.0,1.0010384215991692,0.29936701669781934
FL_2018_000194_TTO,0.29832098,0.3401200960310291,1415.0,1.0007017543859649,0.2985303280561403
FL_2008_000054_THA,0.298063,0.37366776107594085,1351.0,1.0007347538574578,0.29828200293901547
FL_2018_000144_PRK,0.297758,0.4653618583460287,881.0,1.001122334455668,0.29809218406285076
FL_2021_000078_GTM,0.29392147,0.6348192818032141,68.0,1.0128205128205128,0.29768969397435896
FL_2009_000219_NPL,0.29735172,0.4646056590949461,887.0,1.0011148272017838,0.2976832157859532
FL_1998_000085_IRN,0.29668036,0.44946932301814563,1001.0,1.0009891196834817,0.2969738123837784
FL_2020_000242_COL,0.2953037,0.5391627826598959,291.0,1.0033222591362125,0.29628477541528236
FL_2008_000182_RWA,0.29585263,0.4282176138517322,1149.0,1.000862812769629,0.29610789542709237
FL_2003_000455_NGA,0.2949498,0.385133259596588,1331.0,1.0007457121551082,0.29516974765100673
FL_2011_000190_AGO,0.29396972,0.5090032465492083,499.0,1.0019646365422397,0.29454726365422396
FL_2017_000017_PAK,0.29340297,0.4837483377556513,732.0,1.0013477088948788,0.2937983917924528
FL_2015_000065_GHA,0.29291028,0.46321991027704246,901.0,1.0010976948408343,0.29323180610318333
FL_2005_000002_GUY,0.2918327,0.5190737166533014,419.0,1.0023310023310024,0.2925129627039627
FL_2021_000084_TCD,0.2917213,0.515066257969686,449.0,1.0021786492374727,0.29235685838779957
FL_2018_000414_IRQ,0.2917193,0.3810275017061723,1340.0,1.0007407407407407,0.29193538837037036
FL_2021_000161_IND,0.29127795,0.4298615187260624,1141.0,1.000868809730669,0.29153101511728935
FL_2004_000142_ALB,0.2909219,0.5021236268868605,572.0,1.0017182130584192,0.29142176580756013
FL_2009_000217_IND,0.29102802,0.45746779125132997,954.0,1.0010373443983402,0.29132991628630706
FL_2002_000110_BOL,0.2905902,0.508161912220276,510.0,1.001923076923077,0.2911490273076923
FL_2019_000014_MWI,0.2903146,0.4799700119603707,761.0,1.0012970168612192,0.2906911429312581
FL_2010_000049_AGO,0.28969976,0.5392949091609462,289.0,1.0033444816053512,0.2906686555183946
FL_2005_000103_SLV,0.28999847,0.49894366797934636,603.0,1.0016313213703099,0.2904715507014682
FL_2015_000037_HTI,0.2899297,0.2893667367628754,1488.0,1.000667556742323,0.2901232445260347
FL_2011_000037_BDI,0.289886,0.3876606514553903,1324.0,1.0007496251874064,0.29010330584707644
FL_2003_000585_MKD,0.28983507,0.27248572562486084,1494.0,1.0006648936170213,0.2900277794880319
FL_2015_000155_NGA,0.28977674,0.3777739793975686,1346.0,1.0007374631268438,0.289990439660767
FL_2010_000026_DOM,0.28845984,0.5632645663645576,192.0,1.004950495049505,0.289887859009901
FL_2004_000022_AFG,0.28848565,0.48268564044318596,740.0,1.0013333333333334,0.2888702975333333
FL_2007_000227_ZWE,0.28742832,0.5369946050430259,303.0,1.0031948881789137,0.288346621341853
FL_2019_000067_UGA,0.28757456,0.5009162683490044,585.0,1.0016806722689076,0.2880578785882353
FL_2009_000216_ITA,0.28777483,0.4305227720053651,1130.0,1.000877192982456,0.28802726406140344
FL_2010_000076_COL,0.28728595,0.5181822153639288,424.0,1.0023041474654377,0.2879478991935484
FL_2006_000023_DZA,0.28730026,0.42862034605948485,1147.0,1.0008643042350907,0.2875485748314606
FL_2013_000131_KHM,0.28647828,0.5259913806497498,369.0,1.0026385224274406,0.28723415936675456
FL_2018_000164_HND,0.28485382,0.594091728676687,113.0,1.008130081300813,0.2871697047154471
FL_2002_000054_IDN,0.2868499,0.41701913756223524,1218.0,1.000814332247557,0.28708349112377846
FL_1998_000221_NPL,0.2864892,0.4545491202682373,975.0,1.001015228426396,0.28678005197969547
FL_1999_000233_SVK,0.28592986,0.4018963578001642,1279.0,1.0007757951900698,0.2861516830100853
FL_2018_000058_COL,0.284674,0.5095400615587727,496.0,1.0019762845849802,0.28523659683794467
FL_2009_000165_CHL,0.27986318,0.6599114389232169,54.0,1.015625,0.2842360421875
FL_2009_000145_NPL,0.28386515,0.46205495404355756,914.0,1.001082251082251,0.2841723633658009
FL_2010_000091_VNM,0.28389087,0.44252261202321075,1049.0,1.0009442870632672,0.2841589444759207
FL_2017_000043_HTI,0.28377917,0.2759334863422532,1493.0,1.0006653359946773,0.2839679784963407
FL_2013_000142_VNM,0.2836634,0.44484592165801246,1028.0,1.0009633911368014,0.28393667880539497
FL_2010_000015_PSE,0.28353217,0.44295213396000105,1043.0,1.0009496676163343,0.283801431320038
FL_1997_000142_CZE,0.2825212,0.5231286870116064,393.0,1.0024813895781637,0.28322224516129024
FL_2012_000050_AFG,0.28275627,0.489618708585563,686.0,1.0014367816091954,0.28316252900862066
FL_2021_000204_BRA,0.28264946,0.49355367758839663,651.0,1.0015128593040847,0.28307706886535555
FL_2007_000174_CAF,0.28162763,0.5238283346908837,383.0,1.0025445292620865,0.28234423974554707
FL_2011_000032_THA,0.28102857,0.4750370484513871,809.0,1.0012210012210012,0.2813717062271062
FL_2021_000127_NER,0.28081915,0.45530969908029684,973.0,1.0010172939979654,0.28110482563580874
FL_2008_000246_GUY,0.2801999,0.5247203486603873,375.0,1.0025974025974025,0.2809276919480519
FL_2002_000500_IRN,0.28038567,0.4231789300046907,1177.0,1.0008424599831507,0.2806218837068239
FL_2020_000165_NPL,0.28025603,0.4618979591426849,917.0,1.0010787486515642,0.2805583558144552
FL_2003_000028_BRA,0.27989575,0.4928746657875788,653.0,1.0015082956259427,0.28031791553544494
FL_2015_000027_CHL,0.27572006,0.6494735932527861,58.0,1.0147058823529411,0.27977476676470586
FL_2016_000026_PNG,0.2787582,0.4723050883829103,825.0,1.0011976047904192,0.27909204215568867
FL_2022_000217_BGD,0.27825865,0.5269901983865075,360.0,1.0027027027027027,0.2790107004054054
FL_2011_000020_BOL,0.27801868,0.4976020781080629,615.0,1.0016,0.278463509888
FL_1998_000165_CHN,0.27693495,0.4567171444067498,960.0,1.0010309278350515,0.27722044994845363
FL_2008_000076_COL,0.27641687,0.514832876100122,453.0,1.0021598272138228,0.2770138826781857
FL_2021_000208_IRQ,0.2765914,0.34710349738200996,1406.0,1.0007062146892656,0.27678673290960454
FL_2002_000732_IDN,0.27607936,0.4191260144457102,1205.0,1.0008230452674898,0.2763065858106996
FL_2019_000087_PAK,0.27579096,0.4793123594162571,768.0,1.0012853470437018,0.2761454470951156
FL_2006_000009_GUY,0.27510515,0.5237952398213241,386.0,1.0025252525252526,0.27579985997474754
FL_2007_000159_RWA,0.27520636,0.4249176015761773,1166.0,1.0008503401360545,0.2754403790136054
FL_2011_000115_KEN,0.2741055,0.5003412837603669,591.0,1.0016638935108153,0.27456158236272876
FL_2002_000367_SRB,0.2742954,0.41916501332155,1204.0,1.0008237232289952,0.27452134349258656
FL_2005_000020_COL,0.2736732,0.5285737928410169,347.0,1.0028011204481793,0.27443979159663867
FL_2019_000100_MLI,0.2742001,0.31762181618391244,1452.0,1.0006839945280437,0.27438765136798904
FL_1997_000097_AFG,0.2735251,0.5163841388331669,442.0,1.002212389380531,0.27413024402654873
FL_2006_000010_BOL,0.27336645,0.5278025351844173,353.0,1.002754820936639,0.27411952561983466
FL_2015_000017_PAK,0.27332708,0.48883862938270933,690.0,1.0014285714285713,0.2737175472571428
FL_1998_000224_SVK,0.27304822,0.3655726183801994,1378.0,1.0007204610951008,0.27324494061959653
FL_2022_000254_PAK,0.27264714,0.4765007156589649,794.0,1.0012437810945274,0.272986253358209
FL_1998_000316_VNM,0.27272615,0.4346275136941256,1103.0,1.0008984725965857,0.27297118697214734
FL_2011_000007_ZAF,0.27203655,0.5305086599780711,342.0,1.0028409090909092,0.27280938110795455
FL_2020_000054_BDI,0.2724585,0.42117339919700314,1191.0,1.0008326394671108,0.27268535970024976
FL_2020_000038_EGY,0.27232966,0.4131181983438754,1236.0,1.0008025682182986,0.27254822313001603
FL_2005_000175_SDN,0.2719833,0.43962864646379585,1070.0,1.000925925925926,0.2722351363888889
FL_2022_000312_BGR,0.27100146,0.42384835201773174,1172.0,1.0008460236886634,0.27123073365482236
FL_2017_000107_NPL,0.2708294,0.4563511538636401,963.0,1.0010277492291881,0.2711077447070915
FL_2017_000010_PHL,0.27058384,0.42098224688247565,1192.0,1.0008319467554077,0.2708089513477538
FL_2006_000050_ARG,0.27051687,0.322901776991355,1441.0,1.0006891798759476,0.2707033047829084
FL_2019_000136_SLV,0.26936948,0.5555470663921442,224.0,1.0042735042735043,0.27052063162393164
FL_2016_000066_PAK,0.26987278,0.49424140541157224,643.0,1.001531393568147,0.2702860614395099
FL_2010_000127_AFG,0.26972514,0.498358177158888,610.0,1.0016129032258065,0.2701601805483871
FL_2009_000164_SEN,0.26788902,0.5705233009354254,161.0,1.0058479532163742,0.2694556224561403
FL_2010_000160_NPL,0.26853904,0.4526041797823761,988.0,1.001002004008016,0.2688081171943888
FL_2007_000003_PHL,0.26830328,0.41643714656805353,1221.0,1.0008123476848092,0.2685212355483347
FL_2006_000121_MKD,0.26821086,0.22213181963348047,1518.0,1.00065445026178,0.2683863906675392
FL_2014_000053_TZA,0.26524216,0.6157693868840746,88.0,1.010204081632653,0.2679487126530612
FL_2022_000336_VNM,0.2675696,0.4576917176312055,951.0,1.0010405827263267,0.2678480283038502
FL_2014_000150_SOM,0.2671865,0.467690088927894,863.0,1.0011454753722795,0.26749255555555557
FL_2008_000198_BLZ,0.26707596,0.3754346546820879,1348.0,1.0007363770250368,0.26727262860088363
FL_2019_000133_SOM,0.2660392,0.5505943397741132,237.0,1.0040485829959513,0.2671162817813765
FL_1998_000247_IRN,0.26656383,0.42226173704175907,1183.0,1.0008382229673094,0.26678726992456
FL_2006_000145_GIN,0.26580453,0.48733539162314304,705.0,1.0013986013986014,0.26617628458741255
FL_2002_000242_AFG,0.2656392,0.49829345730915375,611.0,1.001610305958132,0.26606696038647343
FL_2010_000141_PAK,0.26567912,0.48734358248117543,704.0,1.0014005602240896,0.2660512196078431
FL_2009_000139_PAK,0.26501697,0.4956897218387021,631.0,1.001560062402496,0.26543041301092046
FL_2010_000008_BOL,0.26449654,0.5016386658407286,579.0,1.0016977928692699,0.26494560033955855
FL_2007_000138_UGA,0.26378614,0.5098559117423909,492.0,1.00199203187251,0.2643116103984064
FL_1992_000008_PAK,0.26392195,0.48380182093630025,731.0,1.001349527665317,0.26427811997300943
FL_2006_000164_TZA,0.26323646,0.5376236185769231,298.0,1.0032467532467533,0.26409112383116884
FL_1999_000315_GHA,0.26324716,0.4485290884301673,1010.0,1.0009803921568627,0.26350524545098036
FL_2016_000068_NPL,0.2631008,0.4676048344913262,864.0,1.0011441647597255,0.2634018306636156
FL_2006_000086_CHL,0.2583049,0.6914580930858631,41.0,1.0196078431372548,0.2633697019607843
FL_2002_000325_JAM,0.2611701,0.5873408569760816,127.0,1.0072992700729928,0.26307645109489053
FL_2013_000024_MKD,0.26260236,0.251097960012753,1503.0,1.0006609385327165,0.2627759240185063
FL_2005_000184_VNM,0.26195693,0.4427076590560438,1046.0,1.0009469696969697,0.2622049952746212
FL_2019_000145_TZA,0.2606538,0.5522419850851691,234.0,1.0040983606557377,0.2617220532786885
FL_2010_000062_COD,0.26067126,0.539183125397793,290.0,1.0033333333333334,0.26154016420000004
FL_2021_000051_SOM,0.26113698,0.4813892765430026,749.0,1.0013175230566536,0.2614810339920949
FL_2007_000023_IDN,0.26096347,0.4254880669943216,1161.0,1.0008539709649873,0.2611863252263023
FL_2008_000168_NPL,0.2600446,0.46190777498711005,916.0,1.0010799136069115,0.2603254257019439
FL_2004_000059_AFG,0.259681,0.4941879390790011,644.0,1.0015290519877675,0.2600780657492355
FL_2006_000027_IDN,0.25963727,0.4644531815923788,891.0,1.0011098779134295,0.25992543567147613
FL_2010_000042_SRB,0.25929445,0.36930738448437267,1363.0,1.0007283321194465,0.2594833024763292
FL_2007_000200_MEX,0.25808838,0.48038715395084186,754.0,1.0013089005235603,0.2584261920157068
FL_2020_000125_TZA,0.25757486,0.5067866243580439,523.0,1.00187617260788,0.2580581148968105
FL_2011_000045_GTM,0.2531852,0.6759117556209792,47.0,1.0175438596491229,0.2576270456140351
FL_2015_000071_GEO,0.25616482,0.5665676458574962,178.0,1.0053191489361701,0.25752739882978726
FL_2009_000075_BDI,0.25558612,0.3730987239318585,1355.0,1.0007326007326007,0.2557733625787546
FL_2010_000121_DOM,0.2534579,0.5920109578710426,118.0,1.0078125,0.25543803984375
FL_2019_000083_NPL,0.25467503,0.4990495516213139,600.0,1.001639344262295,0.25509253004918037
FL_2001_000571_PRK,0.25427023,0.5195211862883596,416.0,1.0023474178403755,0.25486710847417837
FL_2009_000102_HTI,0.25448728,0.2999630063725658,1478.0,1.0006720430107527,0.2546583063978495
FL_1991_000011_CHN,0.2543118,0.4799864380541079,759.0,1.0013003901170352,0.2546425045513654
FL_2022_000332_BEN,0.2539466,0.49723141916839136,617.0,1.0015948963317385,0.25435161850079746
FL_2016_000123_DOM,0.25267944,0.5731378712023358,152.0,1.0061728395061729,0.2542391896296296
FL_2019_000030_IRQ,0.2534724,0.3526431078940359,1396.0,1.000711237553343,0.2536526790896159
FL_2007_000025_FJI,0.2527311,0.5059691124304689,530.0,1.0018518518518518,0.25319912055555555
FL_2017_000083_GIN,0.25091273,0.47512138737186516,806.0,1.0012254901960784,0.25122022109068626
FL_2003_000212_AZE,0.25090957,0.4300649104546587,1137.0,1.000871839581517,0.2511283228945074
FL_2006_000092_KOR,0.24887988,0.5927869188715984,116.0,1.007936507936508,0.25085511714285713
FL_2006_000091_PRK,0.24994138,0.4990038669549207,601.0,1.0016366612111294,0.25035044936170214
FL_2006_000025_PNG,0.2488338,0.5006413925095576,588.0,1.0016722408026757,0.24924991003344485
FL_2023_000001_COG,0.24904172,0.3956847373268374,1294.0,1.0007668711656441,0.2492327029141104
FL_2006_000044_COL,0.24757513,0.5260427688082676,368.0,1.0026455026455026,0.24823009066137564
FL_2005_000150_NGA,0.24800375,0.36943478076796826,1362.0,1.000728862973761,0.24818451075072887
FL_2020_000199_MRT,0.24745846,0.2279676898038237,1514.0,1.0006561679790027,0.2476208343175853
FL_1997_000049_TZA,0.24618551,0.5504367907674288,238.0,1.0040322580645162,0.24717819350806453
FL_2016_000046_SOM,0.24671517,0.4817277602559955,747.0,1.0013210039630118,0.24704108171730516
FL_2016_000081_GTM,0.24299118,0.6704663397591332,50.0,1.0166666666666666,0.247041033
FL_2018_000054_BDI,0.24676976,0.39381660775074656,1306.0,1.000759878419453,0.24695727501519757
FL_2022_000002_IRN,0.24652785,0.42507971021843116,1165.0,1.0008510638297872,0.2467376609361702
FL_2017_000110_MLI,0.24624097,0.32914694076190676,1429.0,1.0006949270326615,0.2464120895066018
FL_2005_000168_NPL,0.2440053,0.44680381042365513,1021.0,1.0009699321047527,0.24424196857419983
FL_2013_000023_ZMB,0.24343929,0.4113249770506666,1242.0,1.0007987220447285,0.24363373032747607
FL_2006_000127_NPL,0.24299604,0.48575147544549635,715.0,1.0013793103448276,0.24333120695172414
FL_2007_000111_GBR,0.24311745,0.38224331047136256,1337.0,1.0007423904974015,0.24329793808463251
FL_2009_000241_COL,0.24194807,0.5676890331231808,171.0,1.0055248618784531,0.2432847996685083
FL_2009_000080_AFG,0.24123274,0.49373279892864486,650.0,1.0015151515151515,0.24159824415151515
FL_2013_000045_AFG,0.2402483,0.5103537930487576,486.0,1.002016129032258,0.24073267157258063
FL_1998_000255_TUR,0.2377236,0.6001572664019875,102.0,1.0089285714285714,0.23984613214285713
FL_2014_000122_PAK,0.23927638,0.4767314051560693,791.0,1.0012484394506866,0.2395751020724095
FL_2001_000524_MLI,0.23930237,0.32980855235520457,1428.0,1.0006954102920724,0.23946878333101532
FL_2009_000208_AZE,0.2389805,0.4437837031591321,1034.0,1.0009578544061302,0.23920940852490422
FL_2011_000183_TZA,0.23614189,0.5214203912069407,406.0,1.0024038461538463,0.23670953877403847
FL_2006_000065_TZA,0.23301853,0.5680028656297713,168.0,1.0056179775280898,0.2343276228651685
FL_1997_000265_SOM,0.2320528,0.5030984367522848,559.0,1.0017574692442883,0.23246062565905098
FL_2001_000320_TLS,0.23165427,0.44301047202299243,1042.0,1.0009505703422052,0.2318744736787072
FL_2021_000005_IDN,0.23033465,0.3996220566283358,1285.0,1.0007722007722009,0.23051251459459463
FL_2015_000146_DZA,0.2302598,0.40426064415305013,1268.0,1.0007824726134584,0.2304399719874804
FL_2012_000030_KAZ,0.2300397,0.3412791972283481,1412.0,1.00070323488045,0.2302014719409283
FL_2012_000042_COL,0.22962362,0.5097383696096168,495.0,1.001980198019802,0.23007832023762376
FL_2003_000080_ARG,0.2283721,0.3135681226282345,1458.0,1.0006811989100817,0.22852766682561307
FL_2007_000054_AFG,0.22666092,0.4971481519608125,618.0,1.0015923566878981,0.22702184503184714
FL_2012_000141_NER,0.22631747,0.4938430557992435,648.0,1.0015197568389058,0.22666141752279637
FL_2009_000100_DOM,0.2248712,0.584032116030055,130.0,1.0071428571428571,0.22647742285714284
FL_2015_000153_IRQ,0.22621533,0.364375965701707,1382.0,1.0007183908045978,0.22637784101293104
FL_1999_000371_IND,0.22596115,0.4669298158161287,870.0,1.0011363636363637,0.22621792403409094
FL_2009_000007_ZWE,0.22468343,0.5203495831367864,412.0,1.0023696682464456,0.22521585518957346
FL_2005_000176_BGD,0.22391252,0.5397432912785034,286.0,1.0033783783783783,0.2246689812162162
FL_2011_000022_AFG,0.2243034,0.48220558105941586,742.0,1.0013297872340425,0.22460167579787232
FL_2006_000133_NER,0.22357441,0.4592745725934799,940.0,1.0010526315789474,0.22380975148421053
FL_1998_000048_PAK,0.22174254,0.4862481874085963,713.0,1.0013831258644537,0.22204923784232364
FL_2008_000230_CUB,0.22081265,0.5619781006831998,201.0,1.004739336492891,0.22185915545023696
FL_2008_000011_TZA,0.21942247,0.5262008054510421,365.0,1.0026666666666666,0.22000759658666666
FL_2005_000062_TZA,0.21886636,0.5123557122468197,471.0,1.002079002079002,0.21932138361746362
FL_2021_000135_GIN,0.21821307,0.4382989075166973,1081.0,1.000916590284143,0.21841308197983503
FL_2022_000135_ZMB,0.21784306,0.4366648831138067,1091.0,1.0009082652134422,0.2180409192733878
FL_1999_000428_VNM,0.2173299,0.4852768958529874,720.0,1.0013698630136987,0.2176276121917808
FL_2009_000192_MEX,0.21739686,0.39536771107289753,1297.0,1.0007651109410864,0.21756319271614383
FL_2014_000004_COL,0.21702151,0.5171127149388927,437.0,1.0022371364653244,0.21750701673378076
FL_2012_000071_NPL,0.21709234,0.45769751671650494,950.0,1.0010416666666666,0.21731847785416664
FL_2004_000036_MKD,0.21608849,0.20590018054520193,1519.0,1.0006540222367561,0.21622981667756705
FL_2005_000138_PNG,0.21266964,0.4686476358836751,853.0,1.0011587485515643,0.2129160706373117
FL_2005_000194_COL,0.21184206,0.526100838597665,367.0,1.0026525198938991,0.21240397527851457
FL_2003_000578_COL,0.21009627,0.5567307840602252,221.0,1.0043290043290043,0.21100577766233766
FL_2018_000029_RWA,0.20991845,0.4193756748650964,1203.0,1.0008244023083264,0.2100915072547403
FL_2020_000050_AFG,0.20957522,0.5058590212275331,531.0,1.0018484288354899,0.20996260487985213
FL_2007_000051_TUN,0.20929696,0.4245691331719324,1167.0,1.0008496176720476,0.20947478239592185
FL_2014_000163_COL,0.20878473,0.5220040054700068,403.0,1.0024213075060533,0.2092902620338983
FL_2007_000011_ZMB,0.20838007,0.5393745011860722,288.0,1.0033557046979866,0.20907933197986578
FL_2004_000051_NPL,0.20660527,0.4863067853415958,711.0,1.001386962552011,0.20689182377253815
FL_2021_000023_DZA,0.20654866,0.43369144391974734,1106.0,1.0008960573476702,0.20673373944444443
FL_2013_000119_MRT,0.20496544,0.25702271650979547,1501.0,1.00066181336863,0.20510108886829914
FL_2013_000006_IDN,0.20082937,0.4411942373352644,1061.0,1.0009337068160598,0.20101688575163398
FL_2015_000056_COL,0.19892672,0.5436034100292255,261.0,1.003690036900369,0.19966076693726936
FL_2011_000161_SOM,0.19933525,0.46746066648821816,866.0,1.0011415525114156,0.19956280165525114
FL_2010_000096_IDN,0.19450766,0.41689118211185694,1219.0,1.000813669650122,0.19466592497965823
FL_2005_000048_AFG,0.19147988,0.5019723825477778,576.0,1.0017064846416381,0.1918066374744027
FL_2019_000120_PHL,0.19049418,0.3885750278329732,1322.0,1.0007507507507507,0.19063719364864865
FL_2006_000056_AFG,0.18937837,0.5159752535734187,445.0,1.0021978021978022,0.18979458619780218
FL_2011_000002_BRA,0.18828362,0.5427972358114628,267.0,1.0036101083032491,0.1889633442599278
FL_2003_000571_DOM,0.18295053,0.5609025703917228,204.0,1.0046728971962617,0.1838054390186916
FL_2009_000031_DOM,0.17868264,0.5834181806853619,131.0,1.0070921985815602,0.17994989276595744
FL_1998_000053_ZMB,0.17465895,0.4203998868157235,1195.0,1.0008298755186722,0.17480389518672199
FL_2008_000094_ZAF,0.16823596,0.5652488596579857,183.0,1.005181347150259,0.1691076489119171
FL_2006_000085_UKR,0.1682638,0.49650571356022827,621.0,1.0015847860538827,0.1685304621236133
FL_2002_000020_IRN,0.16130252,0.4500002190689771,997.0,1.0009930486593843,0.16146270125124132
FL_2010_000067_BRA,0.15565349,0.5013598256330694,582.0,1.0016891891891893,0.15591641819256757
FL_2003_000359_PAK,0.15554556,0.47915692687283984,770.0,1.0012820512820513,0.15574497738461537
FL_2010_000089_AZE,0.13639429,0.4177877016796072,1211.0,1.0008190008190008,0.13650599703521704
