Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000086_PAN,0.65771914,0.5192335588093313,986.0,1.001004016064257,0.6583795005823293
FL_2001_000571_PRK,0.65741014,0.5420689979018616,775.0,1.0012738853503185,0.6582476051464968
FL_2021_000134_NPL,0.6569511,0.5565904326472448,645.0,1.001526717557252,0.657954078778626
FL_2006_000121_MKD,0.6573324,0.49831924731330096,1173.0,1.0008453085376163,0.6578880486897719
FL_2011_000002_BRA,0.6558154,0.5962279854844785,316.0,1.0030674846625767,0.6578271036809816
FL_2011_000124_ETH,0.65733206,0.45979600017053224,1420.0,1.0006993006993008,0.6577917327692309
FL_2020_000126_ETH,0.6571802,0.4921054665022678,1217.0,1.0008149959250203,0.657715799185004
FL_2014_000038_ZAF,0.6562797,0.5779478696873355,457.0,1.0021413276231264,0.6576850098501071
FL_2010_000062_COD,0.6552453,0.6008125721697535,289.0,1.0033444816053512,0.6574367558528429
FL_2019_000031_SYR,0.65610844,0.573815016178962,501.0,1.0019569471624266,0.6573924095499021
FL_2011_000170_COL,0.6541693,0.6139432733889112,216.0,1.0044247787610618,0.6570638544247787
FL_2001_000029_BOL,0.6559956,0.559793411589296,617.0,1.0015948963317385,0.6570418449760766
FL_2020_000195_CMR,0.6554556,0.5835001887837434,409.0,1.0023866348448687,0.6570199331742244
FL_2009_000219_NPL,0.65609485,0.5479765989425132,716.0,1.0013774104683195,0.6569985619146005
FL_2006_000124_UGA,0.65564024,0.5738980661036308,500.0,1.0019607843137255,0.6569258090980392
FL_2016_000085_MLI,0.656209,0.5202744464743131,976.0,1.0010141987829615,0.6568745263691684
FL_2011_000156_HTI,0.6561488,0.5128565371856508,1046.0,1.0009469696969697,0.6567701530303031
FL_2002_000077_PER,0.6547996,0.5946437902290234,324.0,1.0029940119760479,0.6567600778443113
FL_2008_000099_NIC,0.65623456,0.4334903413725624,1483.0,1.000669792364367,0.6566741008975218
FL_2006_000057_SUR,0.65425146,0.6059903311584343,261.0,1.003690036900369,0.6566656720295203
FL_2013_000074_HTI,0.65581405,0.516933827194056,1008.0,1.00098231827112,0.6564582681237722
FL_2002_000242_AFG,0.6551673,0.5701555022253884,534.0,1.0018382352941178,0.6563716516544118
FL_2018_000419_PRY,0.6546253,0.5764777699738195,472.0,1.0020746887966805,0.6559834437759335
FL_2010_000174_KEN,0.6552179,0.5204880708007678,973.0,1.0010172939979654,0.6558844492370295
FL_2012_000009_FJI,0.65540403,0.4374087886133611,1479.0,1.0006715916722633,0.6558441938885158
FL_2003_000204_KEN,0.65520716,0.502459715537787,1142.0,1.0008680555555556,0.6557759162152778
FL_2000_000130_BOL,0.6551521,0.4890128164949354,1246.0,1.000796178343949,0.6556737179140127
FL_2006_000065_TZA,0.65474164,0.5496543327978398,705.0,1.0013986013986014,0.6556573625734265
FL_1997_000255_KEN,0.6545603,0.5448040201493765,747.0,1.0013210039630118,0.6554249767503302
FL_2010_000119_PAN,0.6546339,0.5243489283971564,937.0,1.0010559662090812,0.655325171277719
FL_2004_000021_COL,0.6542989,0.5571569681296441,637.0,1.001545595054096,0.6553101811437404
FL_2014_000006_PHL,0.6547734,0.49270111309111986,1213.0,1.0008176614881439,0.655308782992641
FL_2011_000180_PAN,0.65420467,0.5603880163176667,613.0,1.0016051364365972,0.6552547577528091
FL_1998_000203_BGD,0.65473217,0.44910913847463957,1448.0,1.0006858710562414,0.6551812318449931
FL_2013_000131_KHM,0.6535378,0.5835500337960153,408.0,1.0023923444976077,0.6551012875598086
FL_2007_000194_GTM,0.6532675,0.5880161530308388,370.0,1.0026315789473683,0.6549866249999999
FL_1999_000349_SLV,0.654389,0.5075159240754006,1091.0,1.0009082652134422,0.6549833587647592
FL_2010_000127_AFG,0.6536306,0.5759930077190274,476.0,1.0020576131687242,0.654975518930041
FL_2011_000133_MEX,0.6545333,0.3706696124098999,1519.0,1.0006540222367561,0.6549613793328973
FL_2003_000293_TLS,0.6537795,0.5657591419005032,566.0,1.0017361111111112,0.6549145338541666
FL_1999_000548_YEM,0.65357006,0.5744026125103625,495.0,1.001980198019802,0.6548642581386138
FL_2006_000023_DZA,0.64632815,0.6709664085039113,68.0,1.0128205128205128,0.6546144083333333
FL_2010_000195_MLI,0.65395254,0.5034647435005357,1137.0,1.000871839581517,0.6545226817088057
FL_2011_000020_BOL,0.6522554,0.5989884293893994,299.0,1.0032362459546926,0.6543662588996765
FL_2022_000201_ZAF,0.65219414,0.5969721056791325,308.0,1.0031446540880504,0.6542450649685535
FL_2011_000096_PRK,0.65338516,0.5418288011178608,779.0,1.0012674271229405,0.6542132780735108
FL_2013_000142_VNM,0.6533473,0.5414086904505817,783.0,1.0012610340479193,0.6541711931904162
FL_2003_000647_TLS,0.6529807,0.5592353901011032,624.0,1.001577287066246,0.6540106380126183
FL_2011_000161_SOM,0.65319645,0.5319750052528521,874.0,1.001131221719457,0.6539353600113122
FL_2009_000242_IRQ,0.6531987,0.516754595526085,1009.0,1.000981354268891,0.653839719332679
FL_2010_000014_SLB,0.65288657,0.5513056083353365,690.0,1.0014285714285713,0.6538192651
FL_2007_000011_ZMB,0.65038073,0.6204453144148601,185.0,1.005128205128205,0.6537160157948717
FL_2009_000117_GTM,0.65250236,0.5661288536511299,562.0,1.0017482517482517,0.6536430983916083
FL_2018_000077_CIV,0.6526618,0.5109470856594115,1061.0,1.0009337068160598,0.6532711947712417
FL_1994_000007_VNM,0.6518964,0.5697454034186176,537.0,1.0018281535648994,0.6530881667276052
FL_2010_000026_DOM,0.652269,0.5332513209710956,861.0,1.0011481056257177,0.6530178737083813
FL_2007_000200_MEX,0.6525707,0.44060441941850426,1473.0,1.0006743088334458,0.6530107341874578
FL_2007_000149_CMR,0.65121275,0.5858431177334704,390.0,1.0025,0.6528407818749999
FL_2009_000135_MEX,0.6523086,0.45460532423488603,1433.0,1.0006930006930006,0.6527606503118503
FL_2022_000328_HND,0.6523096,0.39034294449726276,1518.0,1.00065445026178,0.6527365041884816
FL_2015_000151_BLZ,0.65221876,0.48524765595935615,1275.0,1.0007782101167315,0.6527263232373541
FL_2020_000202_GIN,0.65201616,0.4915438136965291,1223.0,1.0008110300081103,0.6525449646715328
FL_1990_000004_VNM,0.65123117,0.5633486020642465,591.0,1.0016638935108153,0.6523147493178036
FL_2011_000131_GIN,0.6516418,0.5113782828021005,1059.0,1.000935453695042,0.6522513807296539
FL_2006_000009_GUY,0.6514438,0.49911779697434383,1168.0,1.000848896434635,0.651996808319185
FL_2006_000044_COL,0.64885074,0.6154245325140042,208.0,1.0045871559633028,0.6518271195412845
FL_2009_000121_CZE,0.6508901,0.5444630598043307,753.0,1.001310615989515,0.6517431669724771
FL_2022_000164_ECU,0.6505711,0.5565663768917879,647.0,1.0015220700152208,0.6515613147640792
FL_2012_000210_MWI,0.6508402,0.5119934749635201,1051.0,1.000942507068803,0.6514536214891611
FL_2009_000102_HTI,0.65081024,0.47737698949616775,1327.0,1.0007479431563202,0.651297009065071
FL_2002_000445_VEN,0.64975274,0.5767542150675082,468.0,1.002092050209205,0.6511120553556485
FL_2009_000240_PAN,0.6499884,0.5618768041898756,601.0,1.0016366612111294,0.6510522108019641
FL_1999_000428_VNM,0.6500246,0.5549809284355192,657.0,1.0014992503748126,0.6509991496251873
FL_2009_000198_BEN,0.6166679,0.7886470116022903,8.0,1.0555555555555556,0.6509272277777779
FL_2013_000050_ETH,0.65041906,0.4755463747335011,1343.0,1.000739098300074,0.6508997836215817
FL_2021_000084_TCD,0.6491978,0.5856279182894745,392.0,1.0024875621890548,0.6508127199004976
FL_2009_000178_GIN,0.6500778,0.5283637043599698,909.0,1.001088139281828,0.6507851751904244
FL_1999_000053_PHL,0.6501864,0.488545718623144,1250.0,1.0007936507936508,0.650702420952381
FL_2013_000119_MRT,0.6442178,0.6627792657471988,91.0,1.00990099009901,0.6505961940594059
FL_2018_000414_IRQ,0.64963454,0.5405743404592154,793.0,1.0012453300124533,0.6504435493897883
FL_2005_000002_GUY,0.6497063,0.5002128821097052,1161.0,1.0008539709649873,0.6502611303159693
FL_2013_000068_CZE,0.6489708,0.5423341792479208,770.0,1.0012820512820513,0.6498028138461538
FL_2003_000012_BOL,0.6486091,0.5676700129295357,549.0,1.0017889087656529,0.6497694025044722
FL_2011_000022_AFG,0.64864576,0.5594709337492634,622.0,1.0015822784810127,0.6496720982278481
FL_2022_000316_NER,0.64900976,0.5065315725035082,1104.0,1.0008976660682227,0.6495923540394973
FL_2008_000231_PAN,0.6480974,0.5753568889098115,483.0,1.002028397565923,0.649411999188641
FL_2015_000106_BFA,0.64873266,0.4943074861086263,1204.0,1.0008237232289952,0.6492670361614498
FL_1991_000009_VNM,0.6484628,0.5323441596099727,868.0,1.001138952164009,0.6492013681093394
FL_2008_000187_BDI,0.6472173,0.5931437105681936,336.0,1.0028901734104045,0.6490878702312138
FL_2001_000453_IRN,0.64839196,0.4639073106847644,1402.0,1.0007082152974505,0.6488511611048159
FL_2003_000482_MEX,0.6481778,0.464242834831614,1400.0,1.000709219858156,0.6486375005673759
FL_2001_000549_GIN,0.6478755,0.4799769761199027,1304.0,1.0007610350076104,0.6483685559360731
FL_1997_000337_IND,0.64765275,0.5121609453968597,1049.0,1.0009442870632672,0.6482643201133145
FL_2022_000312_BGR,0.64018846,0.6696939303147245,71.0,1.0123456790123457,0.6480920212345679
FL_2012_000132_NPL,0.64695406,0.5618701943950901,603.0,1.0016313213703099,0.6480094499836867
FL_2016_000011_TZA,0.64683884,0.5668150453374136,556.0,1.0017667844522968,0.6479816648056538
FL_2021_000126_MYS,0.64747214,0.4776689841222277,1320.0,1.000751879699248,0.6479589611578946
FL_2019_000136_SLV,0.64691436,0.5309571102691606,884.0,1.0011185682326622,0.647637977852349
FL_2010_000179_ETH,0.6471341,0.4597014655039013,1421.0,1.0006988120195668,0.6475863250873516
FL_2007_000025_FJI,0.6471077,0.4674583716889043,1383.0,1.0007178750897343,0.6475722424982052
FL_2016_000054_HTI,0.6470581,0.4736516716113138,1352.0,1.000734214390602,0.6475331793685756
FL_2015_000056_COL,0.6442312,0.6124614994991281,223.0,1.0042918454935623,0.6469961407725322
FL_2019_000048_TZA,0.6462877,0.5217634841114822,961.0,1.0010298661174046,0.6469532898043254
FL_2006_000192_IDN,0.64634144,0.49061590253351883,1232.0,1.000805152979066,0.6468618437359098
FL_2021_000135_GIN,0.6462471,0.4675080921260278,1381.0,1.0007189072609632,0.6467116917325664
FL_2011_000204_PHL,0.64607227,0.49085037194225195,1231.0,1.000805801772764,0.6465928761804997
FL_2016_000045_ETH,0.6459841,0.47728062908228075,1328.0,1.000747384155456,0.6464668982810164
FL_2006_000045_HUN,0.64096856,0.6440008048310069,122.0,1.0075757575757576,0.6458243824242424
FL_2014_000073_RUS,0.6445327,0.5606924801181427,610.0,1.0016129032258065,0.6455722688709677
FL_2005_000062_TZA,0.644801,0.4994264423453086,1166.0,1.0008503401360545,0.645349300170068
FL_2020_000190_NER,0.64475477,0.5049274137407467,1119.0,1.0008857395925599,0.6453258548272809
FL_2011_000122_NER,0.6448102,0.46907846424873023,1376.0,1.0007215007215007,0.645275431024531
FL_2019_000156_DJI,0.64401585,0.5539819140073614,668.0,1.0014749262536873,0.6449657258849557
FL_2003_000505_VNM,0.6429417,0.5965840008479625,311.0,1.0031152647975077,0.6449446336448597
FL_2009_000139_PAK,0.6364304,0.6720458245197125,66.0,1.013157894736842,0.6448044842105263
FL_2001_000025_MWI,0.64376074,0.529725707061991,896.0,1.0011037527593818,0.6444712926931567
FL_1997_000111_ARM,0.64136904,0.6158638130317554,206.0,1.0046296296296295,0.644338341111111
FL_2015_000037_HTI,0.6436339,0.4697796992019551,1373.0,1.0007230657989876,0.644099289660159
FL_2017_000139_ETH,0.64321387,0.5373026709297715,823.0,1.0012004801920769,0.6439860355102041
FL_2008_000117_ROM,0.6429101,0.4925704366142816,1214.0,1.0008169934640523,0.6434353533496733
FL_2014_000053_TZA,0.64208627,0.5659212143476695,565.0,1.0017391304347827,0.643202941773913
FL_2013_000052_SOM,0.6427198,0.4729710563093943,1357.0,1.0007315288953913,0.64318996810534
FL_2005_000171_SLV,0.64202136,0.5356307116827808,838.0,1.0011792452830188,0.6427784606603774
FL_2006_000190_BDI,0.63963157,0.6169704751903907,197.0,1.0048309178743962,0.6427215775845411
FL_2017_000053_THA,0.6415663,0.5366238386849095,828.0,1.0011933174224343,0.6423318922434368
FL_2010_000076_COL,0.63865185,0.6219235290106775,179.0,1.0052910052910053,0.6420309603174603
FL_2022_000348_CRI,0.64096856,0.5409040746051507,789.0,1.0012515644555695,0.6417707734668336
FL_2008_000010_BRA,0.6402528,0.5752641339399406,484.0,1.0020242914979758,0.6415488582995952
FL_2011_000137_VNM,0.6399827,0.5802949260731001,432.0,1.002262443438914,0.6414306246606335
FL_2023_000001_COG,0.6382837,0.6165764562980798,200.0,1.0047619047619047,0.6413231461904761
FL_2009_000170_MRT,0.63564837,0.6549482208675733,108.0,1.0084745762711864,0.6410352205932203
FL_2019_000163_UGA,0.6375257,0.6203576425307751,187.0,1.0050761421319796,0.6407618710659898
FL_2005_000138_PNG,0.6400846,0.5155183343675294,1025.0,1.0009661835748793,0.6407030392270532
FL_2000_000476_NPL,0.6397233,0.5520609797183901,681.0,1.0014471780028944,0.640649093487699
FL_2010_000136_YEM,0.6177006,0.7602658904788568,17.0,1.037037037037037,0.6405784
FL_2005_000094_AFG,0.639317,0.5726069863197845,511.0,1.0019193857965452,0.6405440959692899
FL_2010_000019_MEX,0.6397965,0.4135685613056833,1505.0,1.0006600660066007,0.6402188079207921
FL_2018_000029_RWA,0.6395556,0.5061111523927142,1111.0,1.0008920606601248,0.6401261223907225
FL_2020_000165_NPL,0.6392759,0.545246364886778,744.0,1.0013262599469497,0.6401237460212202
FL_2020_000038_EGY,0.63596755,0.6331335431933086,150.0,1.00625,0.6399423471875001
FL_2006_000106_MRT,0.6353513,0.640741464046726,131.0,1.0070921985815602,0.6398573375886524
FL_2021_000051_SOM,0.6391823,0.506894711801545,1098.0,1.0009025270758123,0.63975917933213
FL_2013_000098_NER,0.63920105,0.4820340389341001,1289.0,1.0007698229407236,0.6396931216320246
FL_2013_000104_MLI,0.63857096,0.49757994889688745,1175.0,1.0008438818565402,0.6391098384472574
FL_2006_000018_IRQ,0.63845897,0.5160004936302689,1017.0,1.0009737098344693,0.6390806437779941
FL_2006_000070_IND,0.6376763,0.4734444820213837,1356.0,1.000732064421669,0.6381431201317715
FL_2010_000089_AZE,0.63548446,0.6050612505018372,266.0,1.0036231884057971,0.6377869399275363
FL_2003_000585_MKD,0.6368581,0.5477192573358214,721.0,1.0013679890560876,0.6377293149110808
FL_1997_000025_MWI,0.6367806,0.5066787861354938,1103.0,1.0008984725965857,0.6373527299191374
FL_2001_000620_DZA,0.6311425,0.6583742180458432,99.0,1.0091743119266054,0.6369327981651376
FL_2007_000106_IDN,0.63642055,0.4817292564461489,1291.0,1.0007686395080708,0.6369097279784781
FL_2001_000492_VNM,0.6360047,0.5420262336424427,776.0,1.0012722646310432,0.6368138662849873
FL_2009_000144_NER,0.6362653,0.4611820426596899,1415.0,1.0007017543859649,0.6367118019649123
FL_2012_000198_PAN,0.63586426,0.5217579708435791,963.0,1.0010277492291881,0.6365177690030832
FL_2009_000164_SEN,0.6351968,0.5641562856017408,581.0,1.0016920473773265,0.6362715830795262
FL_2019_000052_SRB,0.62784517,0.672698428736449,65.0,1.0133333333333334,0.6362164389333334
FL_2012_000141_NER,0.63508785,0.5035810495744324,1135.0,1.000873362445415,0.6356425118777294
FL_2000_000265_COL,0.6283436,0.6680701163810915,78.0,1.0113636363636365,0.6354838681818182
FL_2016_000097_PRK,0.63460785,0.5233532735516173,946.0,1.0010460251046025,0.6352716657426778
FL_2008_000126_TCD,0.63371795,0.5749779070459384,490.0,1.002,0.6349853859
FL_2019_000133_SOM,0.63303286,0.5868402773167677,378.0,1.0025773195876289,0.6346643879896907
FL_2015_000123_NER,0.63418156,0.47884898929194786,1311.0,1.0007570022710068,0.6346616368811507
FL_2013_000081_PRK,0.63409656,0.49700392827468465,1180.0,1.0008403361344538,0.6346294142521008
FL_1999_000324_HND,0.63404226,0.4459798465557013,1462.0,1.000679347826087,0.6344729952309782
FL_2005_000176_BGD,0.6336295,0.4687896569053357,1377.0,1.0007209805335255,0.6340863345349674
FL_2020_000199_MRT,0.62943685,0.6383856945360273,138.0,1.0067567567567568,0.6336898016891893
FL_2005_000184_VNM,0.6329702,0.5277942642877308,913.0,1.0010834236186348,0.633655974864572
FL_2004_000115_PAN,0.6321411,0.5767147210238508,469.0,1.0020876826722338,0.6334608100208768
FL_2008_000198_BLZ,0.632589,0.5073990439473057,1093.0,1.0009066183136899,0.6331625167724387
FL_2013_000157_BRA,0.6313063,0.5882682254993317,365.0,1.0026666666666666,0.6329897834666666
FL_2011_000037_BDI,0.6301919,0.6013310888192726,286.0,1.0033783783783783,0.6323209266891892
FL_2004_000059_AFG,0.6310855,0.5709404221871991,526.0,1.001865671641791,0.6322628983208955
FL_2014_000004_COL,0.62826794,0.62501312658888,168.0,1.0056179775280898,0.6317975351685392
FL_2007_000122_VNM,0.63007617,0.5823762592747339,415.0,1.0023529411764707,0.631558702164706
FL_2011_000051_RWA,0.6309525,0.5121212264797672,1050.0,1.0009433962264151,0.6315477382075473
FL_2005_000070_YEM,0.6304775,0.5506044008951962,696.0,1.001416430594901,0.6313705276203967
FL_2012_000083_HND,0.6308949,0.4327641005639875,1484.0,1.000669344042838,0.6313171857429719
FL_2020_000029_TZA,0.62966526,0.5779927489532503,456.0,1.002145922746781,0.6310164730042918
FL_2012_000098_GTM,0.6275164,0.6222356193701013,177.0,1.0053475935828877,0.6308721026737968
FL_2012_000042_COL,0.6295739,0.5755303312426729,481.0,1.0020366598778003,0.6308561279022403
FL_2008_000185_SOM,0.6304085,0.46352402704685985,1405.0,1.0007067137809187,0.6308540183745583
FL_2005_000175_SDN,0.6283757,0.6060691331530053,257.0,1.00374531835206,0.6307291670411985
FL_2019_000119_CMR,0.6290437,0.5876895376332838,372.0,1.0026178010471205,0.6306904112565446
FL_1998_000085_IRN,0.6297191,0.5153440614415965,1027.0,1.0009643201542913,0.6303263508196721
FL_2009_000124_VNM,0.6294449,0.5478244325646501,720.0,1.0013698630136987,0.6303071532876713
FL_2005_000048_AFG,0.6287217,0.5787511653723927,444.0,1.002202643171806,0.6301065495594713
FL_2011_000183_TZA,0.6293654,0.5192917857785887,984.0,1.0010060362173039,0.629998564386318
FL_1997_000097_AFG,0.627836,0.5997545723633424,292.0,1.0033112582781456,0.6299149271523178
FL_2015_000085_VEN,0.6286203,0.5718633395829851,520.0,1.0018867924528303,0.6298063760377359
FL_2006_000056_AFG,0.62776214,0.5927547305835529,337.0,1.0028818443804035,0.6295712527953891
FL_2019_000051_LBY,0.628375,0.5478246153061894,719.0,1.0013717421124828,0.6292369684499314
FL_2008_000180_NIC,0.6286491,0.4303744325864465,1489.0,1.0006671114076051,0.6290684789859906
FL_2008_000197_COL,0.6271545,0.5938200915700425,331.0,1.002932551319648,0.6289936627565982
FL_2010_000067_BRA,0.6275631,0.5612803289500936,605.0,1.0016260162601627,0.6285835278048781
FL_2012_000157_CMR,0.6271639,0.5741312085160157,497.0,1.0019723865877712,0.6284009096646943
FL_2004_000100_PAN,0.62792253,0.47467392913099415,1346.0,1.0007374631268438,0.6283855997123894
FL_2005_000103_SLV,0.62767625,0.4942304339852707,1206.0,1.0008223684210527,0.6281924311266448
FL_2008_000103_SLV,0.6273738,0.4810279321063575,1294.0,1.0007668711656441,0.6278549148773006
FL_2009_000080_AFG,0.62606823,0.5666607080696895,559.0,1.0017574692442883,0.627168525659051
FL_2018_000164_HND,0.6265418,0.470042375577292,1372.0,1.0007235890014472,0.626995158755427
FL_2010_000151_COD,0.6247268,0.5927074149419405,338.0,1.0028735632183907,0.6265219919540229
FL_2005_000020_COL,0.6214025,0.6492943244966416,117.0,1.0078740157480315,0.6262954330708661
FL_2008_000191_SLV,0.62550926,0.5204719146952071,974.0,1.0010162601626016,0.6261449401422764
FL_1999_000413_CAF,0.6121293,0.703311808737946,34.0,1.0227272727272727,0.6260413295454546
FL_2014_000115_NER,0.62435824,0.558988888189063,626.0,1.001572327044025,0.6253399353459118
FL_2007_000154_MEX,0.6242509,0.4464434060280993,1460.0,1.0006802721088435,0.6246755604761904
FL_1998_000224_SVK,0.62162304,0.615130929595132,210.0,1.0045454545454546,0.6244485992727273
FL_2009_000241_COL,0.6198454,0.6407582790131077,130.0,1.0071428571428571,0.6242728671428571
FL_2009_000101_PAN,0.62323195,0.5184605697477029,999.0,1.0009910802775024,0.6238496228939543
FL_1997_000049_TZA,0.6227392,0.5320225020345588,873.0,1.001132502831257,0.6234444539071348
FL_2022_000207_VEN,0.6214589,0.5412741077410856,784.0,1.0012594458438286,0.6222415938287154
FL_1998_000247_IRN,0.62109584,0.49625637145831925,1191.0,1.0008326394671108,0.6216129889092422
FL_1998_000255_TUR,0.6195043,0.5430814500977446,759.0,1.0013003901170352,0.6203098972691808
FL_2022_000382_ZAF,0.61965424,0.47126302701064443,1361.0,1.00072939460248,0.6201062124580599
FL_2022_000336_VNM,0.6189207,0.5644118747822866,578.0,1.001700680272109,0.6199732862244898
FL_2011_000042_COL,0.61541677,0.6417642149130053,127.0,1.0072992700729928,0.6199088632116788
FL_2001_000390_POL,0.6190014,0.5352630521806583,840.0,1.0011764705882353,0.6197296369411766
FL_2008_000104_NPL,0.61836237,0.5713224507158087,523.0,1.00187617260788,0.6195225245403378
FL_2003_000212_AZE,0.6162705,0.6145924578697621,212.0,1.0045045045045045,0.6190464932432432
FL_2005_000194_COL,0.61692137,0.5882326236267034,366.0,1.002659574468085,0.6185621183244681
FL_2002_000373_GHA,0.61649,0.5752177524179917,485.0,1.002020202020202,0.6177354343434344
FL_2019_000020_COL,0.6118468,0.6561605365219583,103.0,1.008849557522124,0.6172613734513275
FL_2002_000470_VNM,0.6151398,0.5618795178021521,600.0,1.001639344262295,0.6161482259016393
FL_2007_000222_MYS,0.6153836,0.49439027047017503,1202.0,1.0008250825082508,0.6158913422442244
FL_2022_000378_BIH,0.6149396,0.5455308347277661,741.0,1.0013315579227697,0.6157584276964049
FL_2019_000101_NER,0.6151456,0.4944604458708574,1201.0,1.000825763831544,0.6156535649876135
FL_2015_000176_BDI,0.61264,0.6105418200565973,231.0,1.004149377593361,0.6151820746887966
FL_1999_000574_VNM,0.61364776,0.560091569461171,615.0,1.0016,0.614629596416
FL_2018_000014_ARG,0.6133274,0.5607112236275081,609.0,1.001615508885299,0.6143182358642972
FL_2020_000210_VNM,0.6129946,0.5331654535531687,862.0,1.0011467889908257,0.6136975754587155
FL_2022_000190_TUN,0.611076,0.5607378354358663,608.0,1.0016181229773462,0.6120647961165048
FL_2010_000194_VNM,0.6087357,0.6104400452770122,233.0,1.0041152263374487,0.6112407851851852
FL_2016_000091_NER,0.60926604,0.45837448896423155,1425.0,1.0006968641114982,0.6096906156376306
FL_2002_000026_SEN,0.6091542,0.496581146196669,1185.0,1.000836820083682,0.6096639524686192
FL_1997_000143_POL,0.60854816,0.5345219530811918,847.0,1.0011668611435238,0.6092582512018669
FL_2004_000022_AFG,0.60654867,0.5499066526706318,703.0,1.0014025245441796,0.6073993693969145
FL_2012_000039_CHL,0.6057144,0.5702477517090285,529.0,1.0018552875695732,0.6068381743970315
FL_2011_000021_MYS,0.605966,0.46306470643763964,1408.0,1.0007052186177716,0.6063933385049366
FL_2017_000078_NER,0.6052796,0.5357543486829598,836.0,1.0011820330969268,0.6059950605200947
FL_2018_000043_TZA,0.6031773,0.5881123607068437,367.0,1.0026525198938991,0.6047772397877984
FL_2001_000019_MOZ,0.6032204,0.46293995542591393,1410.0,1.0007042253521128,0.6036452030985916
FL_2008_000207_SDN,0.60237926,0.5570525178391477,642.0,1.0015337423312884,0.6033031545705522
FL_2013_000024_MKD,0.60034037,0.5227496141432266,952.0,1.001039501039501,0.6009644244386694
FL_2006_000133_NER,0.59850436,0.47959898132075335,1307.0,1.0007593014426728,0.5989588052239939
FL_2009_000011_PHL,0.5966344,0.4648248443809458,1394.0,1.0007122507122508,0.5970593532763533
FL_2015_000006_MWI,0.59580994,0.5541562249305616,664.0,1.0014836795252227,0.5966939310089021
FL_2009_000174_NER,0.5959597,0.46458060660811235,1396.0,1.000711237553343,0.596383568918919
FL_2009_000171_AFG,0.5913004,0.544623375841812,749.0,1.0013175230566536,0.5920794519104084
FL_2019_000014_MWI,0.5819339,0.5324916078757144,866.0,1.0011415525114156,0.5825982081050228
FL_2021_000096_PAN,0.5663126,0.5446000071880153,750.0,1.0013157894736842,0.5670577481578948
FL_2008_000094_ZAF,0.5427968,0.5469084177392995,727.0,1.0013568521031209,0.5435332949796472
