Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000169_KEN,0.65787816,0.43199734355708064,1353.0,1.0007336757153338,0.6583608292296405
FL_2008_000035_PRY,0.65765667,0.47833521398849393,1171.0,1.0008467400508043,0.6582135342421677
FL_2008_000102_CIV,0.65771884,0.4066098170755239,1434.0,1.0006925207756232,0.6581743239612188
FL_2017_000052_RUS,0.6571165,0.5296332208381103,910.0,1.001086956521739,0.6578307570652173
FL_2011_000122_NER,0.656619,0.5647056316672978,607.0,1.0016207455429498,0.6576832123176661
FL_2009_000241_COL,0.65691996,0.4240177529002074,1376.0,1.0007215007215007,0.6573939282251081
FL_1999_000324_HND,0.6566131,0.4188345372248401,1395.0,1.000711743772242,0.6570804402846974
FL_1993_000013_PHL,0.65547204,0.5861483937667955,404.0,1.002415458937198,0.6570553057971015
FL_2013_000004_KEN,0.65633225,0.46567642360772504,1228.0,1.0008077544426495,0.6568624052907915
FL_2015_000085_VEN,0.6561601,0.5166714941975288,981.0,1.0010090817356205,0.656822219172553
FL_2010_000075_TJK,0.65591586,0.541666756594545,820.0,1.0012048192771084,0.6567061200722891
FL_1997_000022_BOL,0.6549284,0.579656589138464,450.0,1.0021739130434784,0.6563521573913044
FL_2012_000063_RUS,0.65521085,0.546577603606869,778.0,1.001269035532995,0.6560423358502538
FL_2015_000088_IRN,0.6550949,0.5582470045394486,688.0,1.001432664756447,0.6560334313753583
FL_2018_000414_IRQ,0.65168214,0.6465339290796647,149.0,1.0062893081761006,0.6557807698113208
FL_2004_000055_TJK,0.6549402,0.5439000043152884,799.0,1.0012360939431397,0.6557497676143387
FL_2011_000067_PHL,0.6530343,0.6141824671177278,236.0,1.0040650406504066,0.6556889109756098
FL_2002_000734_MAR,0.6550355,0.49137392350211084,1106.0,1.0008960573476702,0.6556224493727598
FL_2021_000051_SOM,0.6516335,0.6400497624087291,159.0,1.0059171597633136,0.6554893195266273
FL_2004_000115_PAN,0.65479946,0.5196106753249721,965.0,1.001025641025641,0.6554710491897436
FL_2000_000375_CHL,0.65492785,0.44751672023834554,1294.0,1.0007668711656441,0.6554300952837423
FL_2006_000047_COD,0.6547934,0.507077823919831,1039.0,1.0009532888465205,0.6554176072449952
FL_1999_000350_CRI,0.65469587,0.4157482319841904,1404.0,1.0007072135785007,0.6551588798090523
FL_2005_000064_ETH,0.65347075,0.5887814542325756,380.0,1.0025641025641026,0.655146316025641
FL_2011_000156_HTI,0.64884067,0.6769493101161057,93.0,1.0097087378640777,0.6551400939805825
FL_2007_000200_MEX,0.65463823,0.4301095205688779,1360.0,1.0007299270072993,0.6551160681240876
FL_2002_000470_VNM,0.65327674,0.5898819468030014,369.0,1.0026385224274406,0.6550004253298153
FL_2011_000108_SEN,0.654482,0.32340273284884974,1520.0,1.0006535947712418,0.6549097660130719
FL_2012_000157_CMR,0.6533464,0.5852534321649461,412.0,1.0023696682464456,0.6548946142180095
FL_2010_000161_MYS,0.65392286,0.5596481474634171,664.0,1.0014836795252227,0.654893071958457
FL_2010_000102_CRI,0.654301,0.44912298152608066,1286.0,1.0007716049382716,0.6548058618827161
FL_2020_000193_SSD,0.6540817,0.5123704788144958,1015.0,1.0009756097560976,0.6547198284878049
FL_2021_000095_MMR,0.6541168,0.4839157061595596,1149.0,1.000862812769629,0.6546811803278689
FL_1997_000299_PRY,0.6534976,0.5677123389745088,580.0,1.0016949152542374,0.6546052230508476
FL_2020_000126_ETH,0.65256405,0.5908339355329222,361.0,1.0026954177897573,0.6543229827493261
FL_2001_000407_IDN,0.6534903,0.5421919323805524,815.0,1.0012121212121212,0.6542824094545454
FL_2001_000029_BOL,0.65138197,0.6202014101337509,218.0,1.0043859649122806,0.6542389084649122
FL_2014_000107_MMR,0.6533039,0.5135397398081956,1006.0,1.000984251968504,0.6539469156496064
FL_1999_000651_CHN,0.6533364,0.4778018318592658,1175.0,1.0008438818565402,0.6538877387341773
FL_2006_000068_CHN,0.6530965,0.469009581387579,1209.0,1.0008203445447088,0.6536322641509433
FL_2020_000132_UGA,0.6529263,0.5144583006951067,997.0,1.0009930486593843,0.6535746875868917
FL_2010_000051_KAZ,0.6520675,0.5814493806697616,437.0,1.0022371364653244,0.653526263982103
FL_2010_000115_MMR,0.65280306,0.490320576125284,1111.0,1.0008920606601248,0.6533853999286351
FL_2022_000275_UGA,0.6527685,0.49720259712243503,1084.0,1.0009140767824498,0.6533651805301646
FL_2007_000181_HTI,0.6465239,0.68153096607115,87.0,1.0103092783505154,0.6531890948453608
FL_1997_000337_IND,0.65186083,0.5745590722209343,501.0,1.0019569471624266,0.6531364872015655
FL_2009_000186_TCD,0.65137136,0.5900971155786692,368.0,1.0026455026455026,0.6530945646560845
FL_2017_000160_HND,0.65248156,0.4697155230241845,1207.0,1.000821692686935,0.653017699326212
FL_2021_000043_YEM,0.652064,0.5106346911964503,1023.0,1.0009680542110357,0.6526952333010648
FL_2001_000274_WSM,0.6432855,0.7317669119215091,60.0,1.0142857142857142,0.6524752928571428
FL_2022_000382_ZAF,0.65172696,0.521760826951834,951.0,1.0010405827263267,0.6524051358168573
FL_2005_000138_PNG,0.64991146,0.6102610495397363,253.0,1.0038022813688212,0.6523826062357414
FL_2009_000206_HTI,0.6477026,0.6557259503866737,129.0,1.0071942446043165,0.6523623309352518
FL_2022_000261_GEO,0.65137106,0.5521299791874792,745.0,1.0013245033112583,0.6522338031258279
FL_2014_000054_TJK,0.65127575,0.559154997818877,673.0,1.0014641288433381,0.6522293016105417
FL_2000_000302_CHN,0.6516193,0.45434334547424815,1265.0,1.0007843137254901,0.6521303739607843
FL_2018_000004_COD,0.6512189,0.5190991428799065,969.0,1.0010214504596526,0.6518840878447395
FL_2012_000140_MMR,0.65113604,0.5305038420224814,902.0,1.0010964912280702,0.6518500049561404
FL_2006_000112_ETH,0.6480182,0.6381812501696894,161.0,1.0058479532163742,0.6518077801169591
FL_2016_000122_SRB,0.65084404,0.4438226071091401,1307.0,1.0007593014426728,0.6513382268185269
FL_2011_000135_THA,0.6503,0.5591134429561362,674.0,1.0014619883040936,0.6512507309941521
FL_1998_000359_UKR,0.643417,0.6989422812096207,73.0,1.0120481927710843,0.6511690120481928
FL_2018_000425_LKA,0.6506965,0.3891591319099168,1469.0,1.0006761325219744,0.651136457065585
FL_2003_000204_KEN,0.6483803,0.6133355696108327,240.0,1.004,0.6509738212
FL_2009_000245_SRB,0.65032387,0.44400932662438264,1306.0,1.000759878419453,0.6508180370744682
FL_2010_000176_MRT,0.64826405,0.6090263989726347,260.0,1.0037037037037038,0.650665027962963
FL_2006_000041_SRB,0.6499238,0.5257564274187791,928.0,1.0010660980810235,0.6506166825159916
FL_2012_000172_MLI,0.6489547,0.587613198173953,387.0,1.0025188916876575,0.6505893465994963
FL_1999_000391_MEX,0.650073,0.43998170939682324,1327.0,1.0007479431563202,0.6505592176514585
FL_2009_000102_HTI,0.6459625,0.6541662333360292,133.0,1.006993006993007,0.6504797202797203
FL_2018_000029_RWA,0.6478571,0.6105626778822058,249.0,1.0038610038610039,0.6503584787644787
FL_2007_000149_CMR,0.6492207,0.5682906732510066,573.0,1.0017152658662092,0.6503342861063464
FL_2002_000374_IND,0.6487017,0.5840200055192084,422.0,1.0023148148148149,0.6502033243055556
FL_2013_000028_NAM,0.6432691,0.6872919947384111,83.0,1.010752688172043,0.6501859720430108
FL_2019_000062_SSD,0.6493139,0.5371956463393707,864.0,1.0011441647597255,0.6500568220823799
FL_1998_000329_BEN,0.6494316,0.35304896125427787,1510.0,1.000657894736842,0.6498588576315789
FL_2001_000492_VNM,0.6483341,0.5837329945958072,425.0,1.0022988505747126,0.6498245232183908
FL_2001_000227_RUS,0.6488565,0.5372103869348481,862.0,1.0011467889908257,0.6496006014908257
FL_2009_000011_PHL,0.64797837,0.5858496431935778,407.0,1.0023980815347722,0.6495322749640288
FL_2003_000505_VNM,0.64863044,0.5486834527729588,764.0,1.0012919896640826,0.6494684638242894
FL_2017_000139_ETH,0.64710736,0.6077700538251778,267.0,1.0036101083032491,0.6494434876534296
FL_2007_000194_GTM,0.6488471,0.48455383770535665,1148.0,1.0008635578583764,0.6494074170120898
FL_2019_000100_MLI,0.64812475,0.5715724737497005,543.0,1.0018083182640145,0.6492967658227848
FL_2007_000141_NGA,0.64884526,0.3406392464608328,1516.0,1.0006553079947575,0.6492704534862386
FL_2017_000012_MOZ,0.6486995,0.4577761889798328,1252.0,1.0007923930269413,0.6492135249603803
FL_2007_000153_GHA,0.6472204,0.5953124275175701,327.0,1.002967359050445,0.6491409353115727
FL_2015_000008_BOL,0.6481012,0.5614836113192484,638.0,1.001543209876543,0.6491013561728395
FL_2007_000012_BOL,0.64698136,0.6018775245094229,296.0,1.0032679738562091,0.6490956781699346
FL_2013_000142_VNM,0.6472932,0.588873532017822,377.0,1.0025839793281655,0.6489657922480621
FL_2011_000045_GTM,0.6484225,0.4627763019860941,1242.0,1.0007987220447285,0.648940409345048
FL_2021_000055_TJK,0.6476705,0.5621869327273725,633.0,1.0015552099533438,0.6486777636080872
FL_2015_000006_MWI,0.64786744,0.5073926346268682,1037.0,1.0009551098376313,0.6484862245654249
FL_2001_000375_IRN,0.6467828,0.5715002661308253,544.0,1.0018050541516246,0.6479502779783394
FL_2015_000171_PRY,0.64720666,0.5325263408582437,888.0,1.0011135857461024,0.6479273801113586
FL_2013_000108_SSD,0.64722824,0.5065541056843514,1041.0,1.0009514747859183,0.6478440613510943
FL_2003_000273_TJK,0.6470322,0.5305017449967979,903.0,1.0010952902519168,0.6477408880613362
FL_2010_000194_VNM,0.64599335,0.5814953601600154,436.0,1.0022421524663676,0.6474417655829596
FL_2019_000101_NER,0.64660203,0.54008034263625,833.0,1.0011862396204034,0.6473690549466193
FL_2004_000094_CHN,0.64668834,0.4898021376657559,1116.0,1.0008880994671403,0.6472626635701598
FL_2002_000522_KHM,0.64673156,0.4469763546228936,1297.0,1.0007651109410864,0.6472263813925019
FL_2017_000149_TGO,0.64199805,0.6592287543316071,122.0,1.0075757575757576,0.6468616715909091
FL_2012_000129_SDN,0.64606315,0.5425957921633886,810.0,1.001219512195122,0.646851031890244
FL_2009_000265_MAR,0.64619464,0.5135700362723152,1005.0,1.000985221674877,0.6468312849655173
FL_2010_000120_BRA,0.64625454,0.3862540015459057,1473.0,1.0006743088334458,0.6466903151449764
FL_2022_000207_VEN,0.6460446,0.492043044270565,1102.0,1.0008992805755397,0.6466255753597122
FL_2004_000020_KEN,0.64604497,0.4713968364087017,1197.0,1.0008285004142503,0.6465802185252694
FL_2008_000074_BFA,0.64446276,0.6002507804622137,301.0,1.0032154340836013,0.6465349875241158
FL_2009_000087_VUT,0.6401788,0.6799400331450528,91.0,1.00990099009901,0.6465172039603961
FL_2003_000227_CHN,0.64577395,0.5052738473062541,1044.0,1.0009487666034156,0.6463866387571158
FL_2019_000119_CMR,0.64503556,0.5681973323116296,574.0,1.0017123287671232,0.6461400729452054
FL_2000_000130_BOL,0.64445686,0.5884179008719699,383.0,1.0025445292620865,0.6460966993384224
FL_2012_000005_BOL,0.64490974,0.566211284224122,591.0,1.0016638935108153,0.6459828011314476
FL_1999_000031_LKA,0.6454222,0.4016460728894341,1446.0,1.0006868131868132,0.645865484478022
FL_2021_000173_IDN,0.6448705,0.5530173551172912,739.0,1.0013351134846462,0.6457314753004005
FL_2016_000045_ETH,0.6436488,0.5939786803521983,339.0,1.002865329512894,0.6454930659025788
FL_2020_000172_MMR,0.6447816,0.4880768674055146,1123.0,1.000882612533098,0.645350692321271
FL_2022_000333_THA,0.6440214,0.5588576417195144,681.0,1.0014471780028944,0.6449534136034732
FL_2001_000025_MWI,0.64402986,0.5163486849972128,982.0,1.001008064516129,0.6446790836491935
FL_2006_000058_TJK,0.6437887,0.5406308454583509,832.0,1.001187648456057,0.6445532946555819
FL_2012_000205_LKA,0.64397705,0.36746522313705077,1499.0,1.0006626905235254,0.6444038074884029
FL_2019_000081_MMR,0.64357,0.5225164462696631,943.0,1.0010493179433368,0.6442453095487932
FL_2011_000129_MLI,0.6431642,0.5550412304721138,720.0,1.0013698630136987,0.6440452468493151
FL_2003_000481_HND,0.64343137,0.4233397203299862,1378.0,1.0007204610951008,0.6438949372694523
FL_2006_000145_GIN,0.6424695,0.5782664758239344,463.0,1.0021141649048626,0.6438277864693447
FL_2018_000077_CIV,0.64038813,0.6294777867046993,182.0,1.0052083333333333,0.64372348484375
FL_2022_000365_PAN,0.64300585,0.5235971534748468,937.0,1.0010559662090812,0.6436848424498416
FL_2004_000031_CHN,0.6431453,0.45212768555364957,1277.0,1.0007770007770007,0.6436450243978243
FL_2018_000165_CRI,0.6430709,0.45864229193965134,1248.0,1.0007949125596185,0.6435820851351352
FL_2010_000072_RUS,0.6424261,0.5318530229853842,892.0,1.001108647450111,0.6431383240576497
FL_2010_000031_PRT,0.6395184,0.6334788443085306,171.0,1.0055248618784531,0.6430516508287294
FL_2002_000110_BOL,0.64232385,0.5298804111623092,909.0,1.001088139281828,0.6430227878128401
FL_1999_000229_TJK,0.64211655,0.553974231387071,731.0,1.001349527665317,0.6429831040485829
FL_2005_000129_SDN,0.6422239,0.5386766567582736,847.0,1.0011668611435238,0.6429732861143523
FL_2019_000156_DJI,0.6407244,0.6028835598642089,290.0,1.0033333333333334,0.642860148
FL_2005_000166_CRI,0.6422672,0.49557450098827427,1092.0,1.0009074410163339,0.642850019600726
FL_1997_000144_CHN,0.64214057,0.42890566024050136,1364.0,1.0007278020378456,0.6426079212154293
FL_2007_000077_CHN,0.6420071,0.4459615450879229,1301.0,1.0007627765064837,0.6424968079328758
FL_2014_000030_PRY,0.6411791,0.5626503857262615,630.0,1.0015625,0.6421809423437499
FL_2012_000056_PRY,0.6414706,0.49704912433702636,1085.0,1.0009132420091325,0.6420564178995434
FL_2010_000195_MLI,0.6407472,0.5698526815240953,557.0,1.001763668430335,0.6418772656084656
FL_2000_000408_VNM,0.6403358,0.5853029029773045,411.0,1.002375296912114,0.6418567876484561
FL_2005_000104_IND,0.6407954,0.5550261008895554,721.0,1.0013679890560876,0.6416720010943913
FL_2013_000123_CMR,0.64079213,0.5544706048510202,727.0,1.0013568521031209,0.6416615901492538
FL_1999_000574_VNM,0.64075327,0.5463608358688297,779.0,1.0012674271229405,0.6415653780735109
FL_2008_000187_BDI,0.63924384,0.6052384106532406,280.0,1.0034482758620689,0.6414481291034482
FL_2009_000095_TJK,0.6403907,0.5649135908523324,604.0,1.001628664495114,0.6414336815960912
FL_2008_000094_ZAF,0.64008284,0.576566182939865,478.0,1.0020491803278688,0.6413944851639345
FL_2007_000125_PHL,0.6398426,0.5787300856483547,460.0,1.0021276595744681,0.6412039672340426
FL_2018_000015_BOL,0.63977623,0.5741067148896627,507.0,1.001934235976789,0.6410137082011604
FL_2016_000072_SDN,0.64004314,0.5234897351221002,938.0,1.001054852320675,0.6407182909915611
FL_2005_000184_VNM,0.6397507,0.541826266404477,816.0,1.0012106537530265,0.6405252165859564
FL_2004_000116_CAF,0.6315042,0.7213944026664851,62.0,1.0138888888888888,0.6402750916666666
FL_2012_000051_TJK,0.63849145,0.5886100192104086,382.0,1.0025510204081634,0.6401202547193877
FL_2015_000027_CHL,0.6393224,0.45730237614316377,1256.0,1.0007898894154819,0.6398273939968404
FL_2003_000027_TUN,0.63937753,0.38265750247625957,1477.0,1.0006724949562877,0.6398075081640887
FL_2017_000091_MMR,0.6391362,0.5089024462270957,1031.0,1.0009606147934678,0.6397501636887608
FL_2009_000075_BDI,0.63481295,0.6609032657223407,119.0,1.0077519379844961,0.6397339806201551
FL_2007_000221_KEN,0.63916177,0.4267683023878468,1370.0,1.0007246376811594,0.6396249307028985
FL_2022_000249_CIV,0.6359183,0.6363273917374354,164.0,1.0057471264367817,0.6395730028735633
FL_2013_000050_ETH,0.6381073,0.5661130784342219,594.0,1.0016556291390728,0.6391637690397352
FL_2010_000179_ETH,0.63754076,0.5861590444543197,403.0,1.0024213075060533,0.639084442227603
FL_2007_000220_SRB,0.63810694,0.5567124109432808,703.0,1.0014025245441796,0.6390019006451613
FL_2013_000098_NER,0.6382607,0.5361592984538657,871.0,1.0011350737797957,0.638985172985244
FL_2004_000100_PAN,0.63841355,0.4853854191297538,1139.0,1.000870322019147,0.6389691753698868
FL_2002_000225_ETH,0.63744676,0.5851617040653654,415.0,1.0023529411764707,0.6389466347294118
FL_2008_000191_HND,0.6384663,0.44173141014622536,1321.0,1.0007513148009015,0.6389459891810668
FL_2017_000053_THA,0.6377394,0.5721866352306113,531.0,1.0018484288354899,0.638918215896488
FL_2006_000156_TUR,0.6383467,0.481500126203119,1158.0,1.0008561643835616,0.6388932297089042
FL_2006_000124_UGA,0.6380038,0.5189846484479979,970.0,1.0010204081632652,0.6386548242857142
FL_2018_000134_IND,0.6368454,0.5927446495508117,350.0,1.0027777777777778,0.638614415
FL_2009_000113_CHN,0.63815755,0.3572793712890054,1506.0,1.0006596306068603,0.6385784982519789
FL_2008_000038_ARG,0.62466234,0.7593946831043288,35.0,1.0222222222222221,0.6385437253333333
FL_2018_000065_TJK,0.6376117,0.5316453098405715,895.0,1.0011049723756906,0.6383162433149171
FL_2014_000162_LKA,0.6377747,0.47703356353789816,1178.0,1.0008417508417509,0.6383115473905724
FL_2009_000226_PRY,0.63716614,0.5658575314600514,597.0,1.00164744645799,0.6382158371004942
FL_2020_000128_KEN,0.6376755,0.4371539634729201,1336.0,1.00074294205052,0.6381492559435363
FL_2018_000028_BWA,0.6363729,0.4744357236567872,1185.0,1.000836820083682,0.6369054296234309
FL_2013_000020_BOL,0.6351827,0.5718310461900105,540.0,1.0018181818181817,0.6363375776363636
FL_2015_000055_TJK,0.63537776,0.5590050257990947,677.0,1.0014556040756915,0.6363026184570597
FL_1997_000111_ARM,0.6318072,0.6473479374186365,146.0,1.0064102564102564,0.6358572461538462
FL_1998_000085_IRN,0.6339305,0.5862496277180709,402.0,1.0024271844660195,0.6354691662621359
FL_2006_000120_BFA,0.6326593,0.6111458114087502,247.0,1.0038910505836576,0.6351210093385214
FL_2019_000014_MWI,0.63370013,0.5500251457758278,753.0,1.001310615989515,0.6345306675229359
FL_2020_000202_GIN,0.6332903,0.5691407025483513,564.0,1.0017421602787457,0.634393593205575
FL_2017_000064_IND,0.63337547,0.5606372842288088,648.0,1.0015197568389058,0.6343380467021278
FL_2021_000007_SYR,0.63343173,0.5551469335344066,718.0,1.0013736263736264,0.6343018285302198
FL_2005_000090_TJK,0.6324654,0.5908553878073847,359.0,1.002710027100271,0.6341793983739836
FL_2005_000105_HTI,0.62859917,0.6691612043820552,106.0,1.0086206896551724,0.634018128362069
FL_2011_000020_BOL,0.63244444,0.5855789197119947,408.0,1.0023923444976077,0.6339574649760766
FL_2022_000201_ZAF,0.63300633,0.5400635940700835,834.0,1.0011848341232228,0.6337563374999999
FL_2007_000176_CRI,0.6330238,0.5011243750504932,1060.0,1.0009345794392523,0.6336154110280374
FL_2010_000107_PHL,0.63182276,0.5843224520535119,420.0,1.0023255813953489,0.633292115255814
FL_2016_000060_IND,0.6322381,0.559065047164049,675.0,1.0014598540145985,0.6331610753284671
FL_2002_000350_CHN,0.6321553,0.4954412551395263,1094.0,1.0009057971014492,0.6327279044384058
FL_1997_000207_SYC,0.6313334,0.5572579164783583,697.0,1.0014144271570014,0.632226375106082
FL_2005_000175_SDN,0.6313406,0.5528997515125307,740.0,1.0013333333333334,0.6321823874666668
FL_2008_000126_TCD,0.6303553,0.5943124484503663,337.0,1.0028818443804035,0.6321718858789626
FL_2012_000083_HND,0.6312557,0.4306372967956848,1357.0,1.0007315288953913,0.6317174817849305
FL_2008_000125_SDN,0.63076746,0.5595160143052427,668.0,1.0014749262536873,0.6316977954867256
FL_2013_000101_LAO,0.6286382,0.6177580118077464,225.0,1.004255319148936,0.6313132561702127
FL_2022_000336_VNM,0.63026154,0.5629317525784514,628.0,1.0015673981191222,0.6312494107523511
FL_2019_000034_BOL,0.62951356,0.5748609596476337,499.0,1.0019646365422397,0.6307503253438114
FL_2021_000110_YEM,0.62912023,0.5416550681246242,821.0,1.0012033694344165,0.629877294055355
FL_2008_000154_MEX,0.62937874,0.44634324440401374,1300.0,1.000763358778626,0.6298591817862597
FL_2003_000331_CHN,0.6292501,0.4480784679462449,1288.0,1.0007704160246533,0.6297348843605547
FL_2003_000624_HTI,0.6244808,0.6639006686761145,114.0,1.0080645161290323,0.6295169354838709
FL_2015_000123_NER,0.62835234,0.5177843553809489,977.0,1.0010131712259371,0.6289889685106382
FL_2009_000140_MNG,0.6257418,0.6293889603380272,183.0,1.005181347150259,0.628983985492228
FL_1999_000259_KHM,0.62846255,0.4456532044680157,1303.0,1.0007616146230007,0.6289411962680883
FL_1994_000007_VNM,0.6278186,0.5422076736026834,814.0,1.0012135922330097,0.628580515776699
FL_2015_000105_GIN,0.62666935,0.5732088947467703,521.0,1.0018832391713748,0.62784951826742
FL_2010_000174_KEN,0.62716526,0.43675873353103983,1340.0,1.0007407407407407,0.6276298268592592
FL_2007_000231_BOL,0.6265277,0.5444101372699388,792.0,1.0012468827930174,0.6273089066084788
FL_2008_000117_ROM,0.6265696,0.531723385718851,894.0,1.0011061946902655,0.6272627079646017
FL_2022_000277_SDN,0.6258141,0.5262614746225825,923.0,1.0010718113612005,0.6264848546623795
FL_2013_000054_CHN,0.6257916,0.4565911023318743,1258.0,1.000788643533123,0.6262851264984227
FL_2022_000213_IND,0.6252736,0.5597590949797966,663.0,1.0014858841010401,0.6262026841010401
FL_2018_000360_RUS,0.62483835,0.5564337350044142,706.0,1.0013966480446927,0.6257110292597765
FL_1991_000009_VNM,0.62347436,0.5898643510884822,370.0,1.0026315789473683,0.625115082
FL_2009_000132_GHA,0.6240594,0.5645631781252689,609.0,1.001615508885299,0.6250675735056543
FL_2009_000124_VNM,0.6234345,0.5695510510529165,559.0,1.0017574692442883,0.6245301669595783
FL_2016_000124_COD,0.6235759,0.5474388524745606,773.0,1.0012771392081736,0.6243722932311622
FL_2005_000070_YEM,0.6229322,0.5626180094812994,632.0,1.0015576323987538,0.6239024993769471
FL_2003_000621_BOL,0.6221389,0.5851137036430937,417.0,1.0023419203747073,0.623595899765808
FL_2022_000287_TCD,0.6218468,0.5805026893765457,443.0,1.0022075055187638,0.6232195302428256
FL_2010_000150_MEX,0.6222706,0.45735860960775754,1255.0,1.000790513833992,0.6227625135177866
FL_2011_000133_MEX,0.62219226,0.4476860235062242,1290.0,1.0007692307692309,0.6226708694307693
FL_2000_000806_FJI,0.6221582,0.4125021333430799,1416.0,1.0007012622720897,0.6225944960729312
FL_2005_000081_CHN,0.6219053,0.4473638460144872,1295.0,1.0007662835249043,0.6223818557854406
FL_2002_000510_MEX,0.6218064,0.4994996914172322,1073.0,1.0009233610341643,0.622380551800554
FL_2008_000095_SUR,0.614679,0.6766815518200073,95.0,1.0095238095238095,0.6205330857142857
FL_2005_000169_FJI,0.61903524,0.4684457849232174,1213.0,1.0008176614881439,0.6195414012755519
FL_2019_000084_IND,0.61849374,0.5573585526130771,696.0,1.001416430594901,0.6193697934560907
FL_1990_000004_VNM,0.61744404,0.5497297874824113,757.0,1.001303780964798,0.61824905178618
FL_2018_000128_SDN,0.6170872,0.5699595546393806,554.0,1.00177304964539,0.6181813262411346
FL_2013_000104_MLI,0.6160786,0.5679414082286651,578.0,1.001700680272109,0.6171263527210885
FL_2008_000086_MEX,0.6150106,0.44989808846786367,1283.0,1.0007733952049498,0.6154862462490333
FL_2009_000135_MEX,0.61426985,0.4992140137372118,1074.0,1.0009225092250922,0.614836519603321
FL_2003_000482_MEX,0.6142628,0.491362121588963,1107.0,1.000895255147717,0.6148127219337511
FL_2011_000059_CHN,0.6132001,0.47236670778513257,1194.0,1.0008305647840532,0.6137094024086379
FL_2013_000076_PRY,0.6123948,0.46507104577865055,1231.0,1.000805801772764,0.6128882688154714
FL_2003_000012_BOL,0.6106198,0.5801074316277406,445.0,1.0021978021978022,0.6119618215384616
FL_2020_000210_VNM,0.61032516,0.5904200139885105,364.0,1.0026737967914439,0.6119570454545455
FL_2005_000100_KGZ,0.60622764,0.6347098871575938,168.0,1.0056179775280898,0.6096334132584269
FL_2021_000129_VEN,0.60679525,0.5219472584022996,950.0,1.0010416666666666,0.6074273283854167
FL_2016_000044_CHN,0.6065512,0.4291256327015498,1363.0,1.0007283321194465,0.6069929707210487
FL_2019_000032_BOL,0.60550374,0.5726900325757929,527.0,1.0018621973929236,0.6066313074860334
FL_1998_000213_KGZ,0.60030353,0.6657777110520993,113.0,1.008130081300813,0.605184046504065
FL_2013_000074_HTI,0.5885053,0.6625632685068223,116.0,1.007936507936508,0.5931759769841269
FL_2009_000267_SRB,0.5915519,0.5434803600194853,803.0,1.001230012300123,0.5922795161131611
