Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000081_PRK,0.6229987,0.5688069315704063,585.0,1.0016806722689076,0.6240457566386555
FL_2004_000022_AFG,0.6235361,0.46698969654365957,1216.0,1.000815660685155,0.6240446938825449
FL_2020_000185_PAK,0.62326247,0.510790668520837,898.0,1.001101321585903,0.6239488824118943
FL_2015_000164_COD,0.6223277,0.600976912932391,428.0,1.0022831050228311,0.623748539497717
FL_1991_000009_VNM,0.6232874,0.3968574665290902,1466.0,1.0006775067750677,0.6237096814363144
FL_2010_000121_DOM,0.6229328,0.5035885449818084,964.0,1.0010266940451746,0.6235723613963039
FL_2006_000172_COG,0.6230092,0.4253536690626731,1389.0,1.0007147962830594,0.6234545246604718
FL_2019_000048_TZA,0.6226474,0.5280387147947628,793.0,1.0012453300124533,0.623422801494396
FL_2021_000135_GIN,0.62255514,0.49875995869446077,1009.0,1.000981354268891,0.623166087144259
FL_2019_000160_COG,0.6223412,0.4587942117990041,1252.0,1.0007923930269413,0.6228343388272584
FL_1998_000112_TZA,0.62156045,0.5480434430428878,686.0,1.0014367816091954,0.6224534966235632
FL_2021_000134_NPL,0.6217655,0.46368172569900856,1232.0,1.000805152979066,0.6222661163446055
FL_2005_000209_THA,0.62156916,0.48362324704315796,1113.0,1.0008904719501335,0.622122649902048
FL_2000_000408_VNM,0.62152505,0.43496741934572664,1344.0,1.000738552437223,0.6219840788404727
FL_2008_000170_DOM,0.6210768,0.4966117631073293,1032.0,1.0009596928982725,0.6216728429942417
FL_2011_000170_COL,0.6184722,0.6593198324370274,187.0,1.0050761421319796,0.6216116527918781
FL_2007_000199_THA,0.6206609,0.5034162415904079,966.0,1.0010245901639345,0.6212968230532787
FL_2015_000161_ETH,0.620386,0.5052068774981358,954.0,1.0010373443983402,0.6210295539419087
FL_2008_000126_TCD,0.6204586,0.4088603947711159,1440.0,1.0006896551724138,0.6208865024827586
FL_2008_000103_SLV,0.61979306,0.5748892404167216,559.0,1.0017574692442883,0.6208823272407733
FL_2002_000077_PER,0.6196719,0.5653932777114633,600.0,1.001639344262295,0.6206877555737705
FL_2007_000222_MYS,0.6201972,0.44682889343540894,1308.0,1.0007587253414265,0.6206677593323218
FL_2005_000108_PAK,0.6200113,0.5009471484469703,989.0,1.001001001001001,0.620631931931932
FL_2000_000002_AGO,0.61981726,0.5332235421115556,760.0,1.0012987012987014,0.6206222174805196
FL_2010_000037_HTI,0.62008446,0.3650371948687734,1506.0,1.0006596306068603,0.6204934866886543
FL_2010_000091_VNM,0.6200017,0.41979371931815634,1414.0,1.0007022471910112,0.6204370944522472
FL_1999_000053_PHL,0.61972636,0.5016319362449705,984.0,1.0010060362173039,0.6203498271629779
FL_2012_000132_NPL,0.6198237,0.46135258047355526,1244.0,1.0007974481658692,0.6203179772727273
FL_2007_000009_PER,0.6192521,0.5655686729358689,599.0,1.0016420361247949,0.620268934318555
FL_2016_000097_PRK,0.61931384,0.5581938302592726,640.0,1.0015384615384615,0.6202666305230768
FL_2005_000002_GUY,0.61935663,0.5452555040565037,698.0,1.0014124293785311,0.6202314275
FL_2015_000040_SOM,0.6189676,0.5847099078089727,504.0,1.0019455252918288,0.6201718171206225
FL_2020_000175_GEO,0.61613166,0.6766645521845471,147.0,1.0063694267515924,0.620056065477707
FL_2022_000316_NER,0.6193879,0.4972286615654611,1025.0,1.0009661835748793,0.619986342415459
FL_2015_000011_PER,0.618822,0.5711071544215595,572.0,1.0017182130584192,0.6198852680412371
FL_2012_000067_RWA,0.6180693,0.6173720500412517,346.0,1.002808988764045,0.6198054497191012
FL_2009_000192_MEX,0.6189763,0.537069414503799,741.0,1.0013315579227697,0.6198005027962717
FL_2002_000607_ALB,0.61735314,0.6321368367050957,271.0,1.00355871886121,0.6195501262633453
FL_2001_000079_ROM,0.61869204,0.5276354354347229,797.0,1.0012391573729864,0.619458696802974
FL_2001_000096_UKR,0.61869204,0.5103382942371893,904.0,1.00109409190372,0.61936894595186
FL_2009_000171_AFG,0.6188708,0.46055937761147747,1247.0,1.0007955449482895,0.6193631395385839
FL_2001_000095_HUN,0.61869204,0.4935067150817639,1049.0,1.0009442870632672,0.6192762628895184
FL_2007_000088_ECU,0.6167966,0.6296020494425518,283.0,1.0034129692832765,0.6189017078498295
FL_2003_000212_AZE,0.6168967,0.5995516553964393,435.0,1.002247191011236,0.6182829847191011
FL_2004_000043_IND,0.61430204,0.6755242546439164,150.0,1.00625,0.61814142775
FL_2020_000126_ETH,0.6174553,0.4976320412151791,1017.0,1.0009737098344693,0.6180565222979553
FL_2006_000191_LKA,0.61489284,0.6576761375065036,189.0,1.0050251256281406,0.6179827537688442
FL_2016_000068_NPL,0.6174897,0.4510344205371746,1288.0,1.0007704160246533,0.6179654239599384
FL_2008_000182_RWA,0.61628145,0.6059196971901986,397.0,1.0024570024570025,0.6177956550368551
FL_2006_000030_SRB,0.6169485,0.5134282424052048,879.0,1.001124859392576,0.6176424803149606
FL_1999_000132_BLR,0.6170335,0.4800366725910191,1138.0,1.0008710801393728,0.6175709856271777
FL_2006_000169_SOM,0.61659807,0.5069388499395836,933.0,1.0010604453870626,0.6172519385790032
FL_2015_000024_ARG,0.61637646,0.5041247847888912,961.0,1.0010298661174046,0.6170112452317198
FL_2008_000207_SDN,0.6154193,0.6068470225346627,392.0,1.0024875621890548,0.6169501937810945
FL_2009_000242_IRQ,0.61625814,0.42215923126311283,1408.0,1.0007052186177716,0.6166927367136813
FL_2012_000191_HTI,0.6162358,0.38731542479528724,1479.0,1.0006715916722633,0.6166496588314305
FL_2001_000376_PAK,0.6158809,0.4872159743830828,1084.0,1.0009140767824498,0.6164438624314442
FL_2010_000149_GTM,0.61520386,0.5338047972382906,758.0,1.0013020833333333,0.6160049066927084
FL_1999_000031_LKA,0.6134452,0.6365177653278671,255.0,1.0037735849056604,0.6157600875471698
FL_2005_000081_CHN,0.6134952,0.6256688980217988,297.0,1.003257328990228,0.6154935557003257
FL_2021_000126_MYS,0.61475164,0.4337711280264356,1352.0,1.000734214390602,0.6152029995007342
FL_2013_000085_NIC,0.614165,0.559385824541807,630.0,1.0015625,0.6151246328125
FL_2000_000302_CHN,0.613925,0.584978106889248,502.0,1.001953125,0.615124072265625
FL_2003_000028_BRA,0.61341536,0.6003544584419747,431.0,1.002267573696145,0.6148063245351473
FL_2000_000299_GTM,0.60784245,0.7170641601206071,79.0,1.0112359550561798,0.6146721404494383
FL_2003_000051_PER,0.6136047,0.5642775182675921,607.0,1.0016207455429498,0.6145991970826581
FL_2001_000375_IRN,0.61384666,0.4622683587382125,1236.0,1.0008025682182986,0.6143393138202248
FL_2015_000056_COL,0.61174786,0.6435168257539722,229.0,1.00418410041841,0.6143074744769874
FL_1998_000255_TUR,0.6113581,0.6490337621012536,208.0,1.0045871559633028,0.6141624949541286
FL_2007_000165_BEN,0.6127436,0.5468687419209797,691.0,1.0014265335235377,0.6136176992867333
FL_2003_000027_TUN,0.6118547,0.6129795952394109,364.0,1.0026737967914439,0.6134906751336898
FL_2000_000476_NPL,0.6128678,0.4546628575653259,1265.0,1.0007843137254901,0.613348480627451
FL_2012_000198_PAN,0.6121535,0.5656450509545228,598.0,1.0016447368421053,0.6131603314144737
FL_2009_000239_BRA,0.6118785,0.5747145715781126,561.0,1.001751313485114,0.6129500910683012
FL_2008_000231_PAN,0.61100876,0.6183728786762401,335.0,1.0028985507246377,0.6127797998840581
FL_2001_000524_MLI,0.61159694,0.5488154322800155,680.0,1.0014492753623188,0.6124833123768115
FL_2022_000378_BIH,0.60634863,0.701350984305143,98.0,1.0092592592592593,0.6119629691666667
FL_2008_000187_BDI,0.6107057,0.5545419838107953,656.0,1.0015015015015014,0.6116226755255255
FL_2015_000018_PNG,0.6111521,0.39388926173662064,1471.0,1.00067521944632,0.6115647617825792
FL_2022_000382_ZAF,0.6091436,0.6385688587550247,243.0,1.0039525691699605,0.6115512822134387
FL_2014_000053_TZA,0.6103368,0.5753967886076424,555.0,1.0017699115044247,0.6114170421238938
FL_2013_000141_SOM,0.60921484,0.6292645088247161,284.0,1.0034013605442176,0.6112869993197279
FL_1997_000166_ROM,0.60877717,0.6412534117374207,238.0,1.0040322580645162,0.6112319166532258
FL_2006_000031_PER,0.6103094,0.5361456191196822,746.0,1.0013227513227514,0.6111166875661376
FL_2021_000096_PAN,0.6098384,0.5889992187755422,485.0,1.002020202020202,0.6110703967676768
FL_2011_000122_NER,0.6103955,0.47223045253388585,1188.0,1.0008347245409015,0.6109050121035058
FL_2008_000239_NIC,0.60994244,0.5591839866024627,633.0,1.0015552099533438,0.6108910285536547
FL_2006_000158_PRK,0.6099586,0.5277647038754616,795.0,1.0012422360248447,0.6107163125465839
FL_2014_000163_COL,0.60908604,0.6128552281052067,365.0,1.0026666666666666,0.61071026944
FL_2016_000114_EGY,0.6099721,0.4507733037707299,1289.0,1.0007698229407236,0.6104416705157814
FL_2015_000153_IRQ,0.60977626,0.42435044949935297,1396.0,1.000711237553343,0.610209955775249
FL_2020_000242_COL,0.60732937,0.6452536193988074,225.0,1.004255319148936,0.6099137502978722
FL_2013_000068_CZE,0.60905635,0.5427109020388075,709.0,1.0013908205841446,0.609903438108484
FL_2007_000111_GBR,0.60809547,0.6121151429817706,372.0,1.0026178010471205,0.6096873429581152
FL_2006_000044_COL,0.6078447,0.6180657887183377,338.0,1.0028735632183907,0.6095913801724138
FL_2016_000123_DOM,0.60899454,0.48652746175150585,1090.0,1.000909090909091,0.6095481714000001
FL_2003_000505_VNM,0.6087223,0.46629843676548216,1218.0,1.000814332247557,0.609218002198697
FL_2019_000153_COD,0.6071791,0.5936563499127736,464.0,1.0021097046413503,0.6084600685654009
FL_2006_000121_MKD,0.60792065,0.44756797620687094,1304.0,1.0007610350076104,0.6083832988964992
FL_1997_000097_AFG,0.6074568,0.5126350078324104,886.0,1.0011160714285714,0.6081347651785715
FL_2014_000152_ETH,0.60704726,0.48771652114289055,1080.0,1.0009174311926605,0.6076041840917431
FL_2002_000020_IRN,0.60690963,0.5028717248929464,970.0,1.0010204081632652,0.6075289255408163
FL_1998_000224_SVK,0.6068763,0.40688276533679935,1445.0,1.0006872852233677,0.6072933971134021
FL_2018_000092_MNG,0.60673267,0.4853791513492676,1098.0,1.0009025270758123,0.6072802626624548
FL_2012_000183_COL,0.6051192,0.6267270844191066,293.0,1.0033003300330032,0.6071162930693068
FL_2006_000023_DZA,0.6064723,0.4933597416876792,1050.0,1.0009433962264151,0.6070444436792453
FL_1998_000085_IRN,0.6063319,0.5086931673079638,921.0,1.0010741138560688,0.6069831694951666
FL_2005_000184_VNM,0.6064762,0.3921264507968166,1475.0,1.0006734006734006,0.6068846014814815
FL_1999_000391_MEX,0.60478413,0.6202885293479041,329.0,1.0029498525073746,0.6065681539823008
FL_1998_000193_ROM,0.60313153,0.6685720828618118,169.0,1.005586592178771,0.6065009798882681
FL_2005_000098_BGR,0.60548246,0.5294403390742838,778.0,1.001269035532995,0.6062508387563451
FL_2012_000210_MWI,0.6052743,0.5575521611718595,641.0,1.001536098310292,0.6062040608294932
FL_2021_000050_AFG,0.60559714,0.4990588993372363,1003.0,1.0009871668311945,0.6061949654096742
FL_2005_000020_COL,0.6035032,0.6344996828944642,260.0,1.0037037037037038,0.6057383970370371
FL_2019_000167_BDI,0.6045119,0.5621768814975792,617.0,1.0015948963317385,0.6054760338118023
FL_2005_000182_IND,0.6045009,0.5063849203777195,941.0,1.0010515247108307,0.6051365476340694
FL_2011_000187_COD,0.60402334,0.5728086366428731,567.0,1.001733102253033,0.6050701742114385
FL_1990_000004_VNM,0.6045126,0.4182555205152366,1419.0,1.000699790062981,0.6049356319104268
FL_2022_000158_HTI,0.6044283,0.41725403496868985,1423.0,1.0006978367062107,0.6048500922540125
FL_1997_000111_ARM,0.6035715,0.5386330602665346,730.0,1.0013513513513514,0.6043871371621623
FL_2009_000144_NER,0.60372925,0.45240573969282394,1279.0,1.0007757951900698,0.6041976202482544
FL_2005_000062_TZA,0.6034248,0.5281450230425069,792.0,1.0012468827930174,0.6041772
FL_2019_000133_SOM,0.60188174,0.6296981394381138,282.0,1.0034246575342465,0.6039429788356164
FL_1997_000025_MWI,0.6026671,0.5717329585673931,571.0,1.0017211703958693,0.6037043927710845
FL_2021_000152_GEO,0.5980381,0.6928514619029473,107.0,1.0085470085470085,0.6031495367521368
FL_2022_000376_COD,0.6019074,0.5761103960015538,545.0,1.0018018018018018,0.6029919178378378
FL_2022_000254_PAK,0.60185194,0.48899906841003143,1073.0,1.0009233610341643,0.6024076666297322
FL_2001_000571_PRK,0.60104513,0.5883637069774768,490.0,1.002,0.60224722026
FL_2006_000056_AFG,0.6015395,0.5131710436501611,882.0,1.001121076233184,0.6022138716367713
FL_2020_000125_TZA,0.60151285,0.5002393662310076,994.0,1.000996015936255,0.6021119663844622
FL_2008_000185_SOM,0.601109,0.5496171013500175,678.0,1.001453488372093,0.6019827049418605
FL_1997_000270_ETH,0.6014085,0.49478155557212955,1044.0,1.0009487666034156,0.6019790962998103
FL_2008_000099_NIC,0.60104513,0.543612663255379,704.0,1.0014005602240896,0.6018869299019608
FL_2018_000014_ARG,0.6012377,0.49597806315777476,1037.0,1.0009551098376313,0.6018119480420248
FL_2003_000341_NPL,0.601148,0.4745468979479633,1174.0,1.0008445945945945,0.6016557263513513
FL_1998_000179_RUS,0.60078794,0.5059380034834499,946.0,1.0010460251046025,0.6014163792677825
FL_2003_000359_PAK,0.6001408,0.4845545160373813,1106.0,1.0008960573476702,0.6006785605734767
FL_2010_000041_SOM,0.59936273,0.5961564037713136,451.0,1.002169197396963,0.6006628660737526
FL_2014_000006_PHL,0.59985477,0.512305277491639,889.0,1.0011123470522802,0.6005220166852058
FL_2009_000121_CZE,0.5995885,0.5331407956905615,762.0,1.0012953367875648,0.6003651690414508
FL_2015_000006_MWI,0.5990771,0.5702757987524295,576.0,1.0017064846416381,0.6000994158703071
FL_2019_000136_SLV,0.59834075,0.6182376366287585,337.0,1.0028818443804035,0.6000650749279539
FL_2016_000011_TZA,0.59864545,0.5794821821605339,526.0,1.001865671641791,0.5997623258395522
FL_2001_000019_MOZ,0.59898823,0.5269339884396542,799.0,1.0012360939431397,0.599728635723115
FL_1998_000247_IRN,0.5991411,0.48150246976814687,1130.0,1.000877192982456,0.5996666623684209
FL_2011_000043_VCT,0.5974711,0.6282634081427345,287.0,1.0033670033670035,0.5994827872053873
FL_1997_000522_MDA,0.5982563,0.5742210959997853,562.0,1.0017482517482517,0.5993022026223775
FL_2013_000052_SOM,0.5984686,0.5363102396271355,745.0,1.0013245033112583,0.5992612736423841
FL_2019_000083_NPL,0.5986878,0.48953343445620534,1070.0,1.000925925925926,0.5992421405555556
FL_2021_000051_SOM,0.5977446,0.593222345180773,466.0,1.0021008403361344,0.5990003659663865
FL_2000_000187_ROM,0.5943658,0.6835754720006983,130.0,1.0071428571428571,0.59861127
FL_2009_000124_VNM,0.5970471,0.4075675334314531,1444.0,1.000687757909216,0.5974577238651995
FL_2002_000500_IRN,0.5969155,0.4834264370570347,1116.0,1.0008880994671403,0.5974456203374778
FL_2009_000241_COL,0.59361726,0.6766916867216142,146.0,1.0064102564102564,0.5974224988461538
FL_2015_000145_SOM,0.59561604,0.6083397051319025,389.0,1.0025062656641603,0.5971088120300752
FL_2020_000054_BDI,0.5955571,0.5858778510047242,499.0,1.0019646365422397,0.5967271532416503
FL_2021_000039_BDI,0.5956626,0.5633325448005393,610.0,1.0016129032258065,0.5966233461290323
FL_2014_000150_SOM,0.59560513,0.5665860634740745,591.0,1.0016638935108153,0.5965961535108153
FL_2019_000011_IDN,0.5956536,0.47337510485506373,1180.0,1.0008403361344538,0.5961541492436975
FL_2020_000038_EGY,0.595564,0.47185575083763936,1189.0,1.0008340283569641,0.5960607172643869
FL_2018_000194_TTO,0.5951652,0.5471280489927084,690.0,1.0014285714285713,0.5960154359999998
FL_2004_000036_MKD,0.59542495,0.4313999250060695,1361.0,1.00072939460248,0.5958592497447118
FL_2015_000017_PAK,0.59338903,0.49901456750829704,1005.0,1.000985221674877,0.5939736497339901
FL_1997_000049_TZA,0.5929657,0.5287703364309148,787.0,1.001254705144291,0.5937096971141782
FL_2002_000540_DZA,0.59313387,0.469551930682231,1201.0,1.000825763831544,0.5936236584971097
FL_2014_000155_HTI,0.59277886,0.38660113071462276,1480.0,1.0006711409395974,0.5931766981610739
FL_2000_000038_PHL,0.592382,0.5190180444951165,845.0,1.001169590643275,0.5930748444444445
FL_2016_000021_PAK,0.5922183,0.5017023102708592,981.0,1.0010090817356205,0.5928158966700302
FL_2012_000050_AFG,0.59219646,0.47806332722097067,1153.0,1.000859845227859,0.5927056573000861
FL_1998_000053_ZMB,0.5921778,0.4616550092984071,1241.0,1.0007993605115908,0.5926511635491607
FL_2010_000151_COD,0.591023,0.5784752473776541,532.0,1.0018450184501846,0.5921134483394834
FL_2009_000075_BDI,0.5912668,0.5440335450020417,702.0,1.0014044943820224,0.5920972308988763
FL_2014_000089_IND,0.5909554,0.5147653170709398,869.0,1.0011376564277588,0.5916277042093288
FL_2008_000168_NPL,0.591066,0.4409505106097113,1322.0,1.0007507507507507,0.5915097432432432
FL_2013_000045_AFG,0.59063935,0.5016521800208729,983.0,1.001007049345418,0.5912341529707956
FL_2003_000578_COL,0.5890275,0.6302257965504723,279.0,1.0034602076124568,0.5910656574394464
FL_2019_000145_TZA,0.5897893,0.5568065587574401,642.0,1.0015337423312884,0.590693884815951
FL_2020_000050_AFG,0.5899545,0.5089699648023093,917.0,1.0010787486515642,0.5905909126213593
FL_2006_000065_TZA,0.58981824,0.5315472877263376,771.0,1.0012804097311139,0.5905734490140845
FL_2016_000046_SOM,0.5894445,0.5756658954556855,549.0,1.0017889087656529,0.5904989624329159
FL_2011_000082_NPL,0.5899756,0.4751840278258204,1168.0,1.000848896434635,0.5904764281833617
FL_2019_000020_COL,0.5866612,0.6724447522042851,161.0,1.0058479532163742,0.590091967251462
FL_2005_000048_AFG,0.58939946,0.49739466078903316,1022.0,1.000968992248062,0.5899705835077519
FL_2005_000111_ROM,0.58725846,0.649648138514415,207.0,1.0046082949308757,0.5899647201843319
FL_2002_000242_AFG,0.5890161,0.48545012877325733,1097.0,1.000903342366757,0.5895481831978321
FL_2021_000209_MYS,0.5888227,0.4403342456068896,1324.0,1.0007496251874064,0.5892640963268366
FL_2008_000010_BRA,0.5871679,0.622645697133221,315.0,1.003076923076923,0.5889745704615383
FL_2009_000147_NIC,0.5881161,0.5435569559400691,705.0,1.0013986013986014,0.5889386400000001
FL_2009_000044_BIH,0.5832536,0.6659300758418165,174.0,1.0054347826086956,0.5864234565217391
FL_2019_000014_MWI,0.58481145,0.5844216362495767,505.0,1.0019417475728156,0.5859470062135923
FL_2016_000066_PAK,0.58423364,0.5084962039973586,922.0,1.0010729613733906,0.5848605001287555
FL_2001_000453_IRN,0.5843119,0.45552796335568957,1261.0,1.000786782061369,0.5847716261211644
FL_2006_000001_IDN,0.5840013,0.47421590593217844,1177.0,1.0008424599831507,0.584493297725358
FL_2020_000206_COD,0.5830194,0.597621983070673,444.0,1.002202643171806,0.5843035837004404
FL_2020_000165_NPL,0.58373773,0.4435540092276801,1317.0,1.0007535795026374,0.584177622788244
FL_2009_000219_NPL,0.58351916,0.44375914908154335,1315.0,1.0007547169811322,0.583959551818868
FL_2000_000265_COL,0.5809039,0.6551793362139997,196.0,1.0048543689320388,0.5837238218446602
FL_2021_000023_DZA,0.5823098,0.5054028081861792,950.0,1.0010416666666666,0.5829163727083333
FL_2018_000054_BDI,0.5804806,0.5659274615341805,594.0,1.0016556291390728,0.5814416605960264
FL_1999_000371_IND,0.580749,0.5154235698017617,867.0,1.001140250855188,0.5814111995438996
FL_2010_000023_ECU,0.5794075,0.6140087923463442,361.0,1.0026954177897573,0.5809692452830187
FL_2008_000104_NPL,0.5802278,0.47683046522849604,1163.0,1.000852514919011,0.5807224528559249
FL_2012_000173_SOM,0.579458,0.5882469773499925,491.0,1.001996007984032,0.5806146027944112
FL_2010_000160_NPL,0.5799937,0.43704153960441655,1337.0,1.0007423904974015,0.5804242818114327
FL_2022_000190_TUN,0.57692623,0.6369577946161492,253.0,1.0038022813688212,0.5791198658555132
FL_2011_000037_BDI,0.5780858,0.5630421317598735,612.0,1.0016077170418007,0.579015198392283
FL_2006_000164_TZA,0.57778585,0.5584767345017669,638.0,1.001543209876543,0.5786774948302469
FL_2004_000059_AFG,0.5778917,0.49258959002693076,1051.0,1.000942507068803,0.5784363670122525
FL_2010_000127_AFG,0.57697016,0.488532849190351,1075.0,1.0009216589861751,0.577501929732719
FL_1998_000221_NPL,0.5770006,0.43530754044197484,1341.0,1.000740192450037,0.5774276914877868
FL_2009_000174_NER,0.5768496,0.4622300243326129,1238.0,1.0008012820512822,0.5773118192307692
FL_2003_000571_DOM,0.57667845,0.4545985551165357,1266.0,1.000783699059561,0.5771303923589342
FL_2014_000168_MYS,0.57555085,0.45243144624386644,1278.0,1.000776397515528,0.5759977062499999
FL_2018_000164_HND,0.5745403,0.6031888338039837,417.0,1.0023419203747073,0.5758858276346605
FL_2007_000206_COG,0.5736513,0.4451565974762043,1313.0,1.000755857898715,0.5740848988662132
FL_2001_000620_DZA,0.57343173,0.4920662800987858,1055.0,1.0009389671361502,0.5739701635492958
FL_2023_000001_COG,0.5728314,0.4343969550355399,1348.0,1.0007363770250368,0.5732532198821797
FL_2015_000146_DZA,0.572509,0.46603200804395883,1220.0,1.0008130081300812,0.5729744544715447
FL_2011_000005_HND,0.57145715,0.5959212074063118,452.0,1.0021645021645023,0.5726940702380953
FL_1992_000008_PAK,0.5713309,0.49354710158483395,1048.0,1.0009451795841209,0.5718709103024574
FL_2013_000030_COL,0.570125,0.610996412865664,378.0,1.0025773195876289,0.5715943943298969
FL_2022_000374_TTO,0.5707191,0.5382639542708949,734.0,1.0013440860215055,0.5714861955645162
FL_2010_000249_IND,0.570948,0.4796245373220217,1142.0,1.0008680555555556,0.5714436145833334
FL_2010_000162_HND,0.5705675,0.5332115629608346,761.0,1.0012970168612192,0.5713075356679637
FL_2006_000127_NPL,0.57055706,0.4747017795226093,1172.0,1.0008460236886634,0.571039764788494
FL_2005_000017_VEN,0.5689618,0.6269760766865182,291.0,1.0033222591362125,0.5708520385382059
FL_2015_000123_NER,0.5694281,0.48006077949374815,1137.0,1.000871839581517,0.5699245499564081
FL_2017_000107_NPL,0.568742,0.43387089995612266,1351.0,1.0007347538574578,0.5691598853783982
FL_2009_000217_IND,0.56761384,0.5106720146106232,900.0,1.001098901098901,0.5682375914725275
FL_2005_000094_AFG,0.5670872,0.4965151096776659,1034.0,1.0009578544061302,0.56763038697318
FL_2004_000021_COL,0.56514937,0.609666739605605,384.0,1.00253807106599,0.5665837592639594
FL_2009_000136_BIH,0.56359434,0.6627906718804872,179.0,1.0052910052910053,0.5665763206349206
FL_2006_000190_BDI,0.5647007,0.5801192858239083,521.0,1.0018832391713748,0.5657641664783428
FL_2013_000145_COL,0.5622411,0.6543252215634167,200.0,1.0047619047619047,0.5649184385714286
FL_2005_000168_NPL,0.562287,0.4209395220594827,1410.0,1.0007042253521128,0.5626829767605634
FL_2018_000112_GEO,0.5601203,0.6433617757848693,230.0,1.0041666666666667,0.5624541345833334
FL_2012_000071_NPL,0.56065,0.43518267167836183,1343.0,1.000739098300074,0.5610643754619364
FL_2015_000176_BDI,0.55986196,0.5723461178884128,568.0,1.0017301038062283,0.5608305793079584
FL_2011_000109_PAK,0.5597098,0.5343651158373172,757.0,1.001303780964798,0.5604395389830509
FL_2001_000390_POL,0.55939823,0.5188145658982488,846.0,1.0011682242990654,0.5600517326051402
FL_2009_000203_USA,0.55873656,0.5886767481849127,489.0,1.002004008016032,0.5598562725450902
FL_2007_000068_COL,0.5567418,0.6302595927350364,278.0,1.0034722222222223,0.55867493125
FL_2008_000230_CUB,0.5563067,0.6283736659472683,286.0,1.0033783783783783,0.558186114527027
FL_2011_000022_AFG,0.5562898,0.4724502582086673,1187.0,1.0008354218880535,0.5567545366750208
FL_1991_000011_CHN,0.55315816,0.645863831605896,221.0,1.0043290043290043,0.555552784069264
FL_1998_000048_PAK,0.5511701,0.49732679360128174,1023.0,1.0009680542110357,0.551703662536302
FL_2014_000122_PAK,0.5509907,0.4846951681683498,1103.0,1.0008984725965857,0.5514857500449236
FL_2002_000026_SEN,0.5318016,0.7578673563836863,22.0,1.03125,0.5484204
FL_2014_000019_BDI,0.5459644,0.5902605563818342,479.0,1.0020449897750512,0.547080891615542
FL_2021_000127_NER,0.54119474,0.4640749514263654,1231.0,1.000805801772764,0.5416308356809025
FL_2015_000093_GUY,0.52804106,0.5457711671967891,695.0,1.001418439716312,0.5287900544113474
