Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2001_000025_MWI,0.5123478484988141,721.0
FL_2015_000006_MWI,0.5140612657376717,704.0
FL_2024_000167_THA,0.5058202198310071,785.0
Thailand: Floods and Mudslides _ Nov 1988,0.5190570184625964,652.0
FL_2006_000062_THA,0.5425173487044166,465.0
FL_2011_000135_THA,0.513297739065725,711.0
Thailand: Floods _ Oct 1995,0.4820777470006137,965.0
FL_2008_000250_THA,0.5230126568717426,615.0
FL_2005_000153_THA,0.5267870569859765,577.0
FL_2021_000147_THA,0.4974011149418707,852.0
FL_2005_000209_THA,0.49170614773675203,891.0
FL_2001_000450_THA,0.5465587722247893,444.0
FL_2011_000032_THA,0.5013509390097399,823.0
FL_2009_000237_THA,0.5118100924917187,727.0
FL_2019_000104_THA,0.5098174313814743,745.0
FL_2013_000083_THA,0.5337035612632905,528.0
FL_2006_000125_THA,0.5148612632173779,699.0
FL_2022_000333_THA,0.5577190386769691,395.0
FL_2017_000004_THA,0.5253500062439577,592.0
FL_2017_000053_THA,0.5186651893112748,654.0
FL_2010_000152_THA,0.5256210956400129,586.0
FL_2007_000199_THA,0.5137648873425226,706.0
FL_2002_000641_THA,0.5268308581993917,576.0
FF_2009_000107_THA,0.5347731332553443,512.0
FL_2014_000014_SYC,0.5827339254903742,266.0
FL_1997_000207_SYC,0.5935069164794512,228.0
Philippines: Floods _ Feb 1989,0.34356912154965646,1466.0
FL_2008_000024_PHL,0.3433646527819408,1467.0
FF_2008_000082_PHL,0.32628516104551786,1487.0
FL_2016_000084_PHL,0.3177724804111006,1497.0
FL_2009_000011_PHL,0.25662219822147564,1518.0
FL_2010_000107_PHL,0.3515078093299821,1454.0
FL_2013_000095_PHL,0.32193337427956203,1492.0
FL_1999_000053_PHL,0.29819085491847575,1509.0
ST_1998_000296_PHL,0.3202165671838385,1494.0
FL_1991_000010_PHL,0.3241627962898935,1491.0
FL_2014_000079_PHL,0.2978737590491171,1512.0
FF_2008_000063_PHL,0.344737521267665,1464.0
FL_2000_000038_PHL,0.3271052129379841,1484.0
FL_1993_000013_PHL,0.2922724142152492,1515.0
FL_2005_000205_PHL,0.3065237996809127,1504.0
FL_2011_000067_PHL,0.33547834941678184,1478.0
FL_2015_000081_PHL,0.3011237865719749,1508.0
FL_2014_000006_PHL,0.3028700068405373,1507.0
FL_2017_000010_PHL,0.34324800364615304,1469.0
FL_1999_000253_PHL,0.29650596020977915,1513.0
FL_2011_000204_PHL,0.3094006823969163,1502.0
FL_1995_000012_PHL,0.2979626494598897,1511.0
FL_2019_000120_PHL,0.3048296199221344,1505.0
FF_2009_000201_PHL,0.35127947623369415,1455.0
FL_2007_000003_PHL,0.3257410945904652,1489.0
FL_2009_000234_PHL,0.2981131780824927,1510.0
FL_2007_000125_PHL,0.32455180898926356,1490.0
FL_2010_000219_PHL,0.2861685264888417,1516.0
Philippines: Floods and Landslides _ Jun 2018,0.3190085913172469,1495.0
FL_2021_000091_PHL,0.35787242977836603,1446.0
FL_2007_000210_PHL,0.31779490924308906,1496.0
FF_2008_000233_PHL,0.3368492977024863,1477.0
FF_2012_000102_PHL,0.24886969070728565,1520.0
Philippines: Floods _ Jun 1990,0.3314235258095146,1481.0
FL_2023_000231_BDI,0.5281171926005044,567.0
FL_2006_000190_BDI,0.5249420868185559,600.0
FL_2019_000167_BDI,0.5179575000343013,661.0
FL_2018_000054_BDI,0.5068002628210435,769.0
FL_2020_000054_BDI,0.5340056401331157,523.0
LS_2010_000040_UGA,0.4975769979180231,848.0
FL_2021_000039_BDI,0.5141093310254978,703.0
FL_2015_000176_BDI,0.5273949460796147,570.0
Burundi: Floods _ Feb 1989,0.5064825837561233,774.0
FL_2011_000037_BDI,0.5131417887050473,714.0
FL_2008_000187_BDI,0.5021366799266083,814.0
FL_2009_000075_BDI,0.4939130287547947,869.0
FL_2014_000019_BDI,0.5307544418926267,544.0
FL_2017_000012_MOZ,0.32582548807063283,1488.0
FL_1997_000026_MOZ,0.40171555208213117,1342.0
FL_2001_000019_MOZ,0.33097847275818404,1483.0
FL_2023_000018_MOZ,0.3993092648069684,1348.0
Namibia: Floods _ Mar 2004,0.3150823333699388,1499.0
FL_2003_000020_MOZ,0.3526841823484581,1453.0
FL_2020_000011_MOZ,0.38730267424790854,1388.0
FL_1999_000071_MOZ,0.35693023761351234,1447.0
FL_2013_000008_MOZ,0.34537821766391386,1463.0
Moldova: Floods _ Aug 1994,0.5203165499715963,638.0
FL_2005_000157_MDA,0.5060173947740501,781.0
FL_1997_000522_MDA,0.533880907837291,526.0
FL_2003_000624_HTI,0.6381461449764816,91.0
FL_2009_000206_HTI,0.6507341354880309,71.0
Haiti: Floods _ Feb 1996,0.6287475240695459,110.0
FL_2007_000040_HTI,0.6532387944304557,68.0
FL_2006_000171_HTI,0.6396811379980349,81.0
FL_2016_000054_HTI,0.6275195970485541,114.0
FL_2014_000155_HTI,0.6491150001135143,73.0
FL_2011_000156_HTI,0.6586907391022707,64.0
Haiti: Floods _ Nov 1986,0.666776726963533,54.0
FL_2010_000037_HTI,0.6396364296423853,82.0
FL_2009_000102_HTI,0.6329284174202903,104.0
FL_2024_000212_HTI,0.6602569566012086,60.0
FL_2012_000191_HTI,0.6390669473147417,86.0
FL_2006_000115_HTI,0.6507363509807109,70.0
FL_2012_000054_HTI,0.6372661036791776,93.0
FL_2017_000043_HTI,0.6290042040461771,109.0
FL_2007_000181_HTI,0.6355339035042495,99.0
FL_2025_000060_HTI,0.6624393173312029,57.0
FL_2002_000321_HTI,0.6480935730679833,74.0
FL_2016_000019_HTI,0.6607933434871534,59.0
FL_2005_000105_HTI,0.6760560726080638,51.0
FL_2023_000085_HTI,0.6364434265090226,98.0
Haiti: Floods _ Jun 1986,0.6650973198221412,55.0
FL_2011_000063_HTI,0.6392406234810288,84.0
FL_2013_000074_HTI,0.6595417351975223,62.0
FL_2022_000158_HTI,0.6621265031398174,58.0
FL_2015_000037_HTI,0.6271500481125145,115.0
FL_2019_000052_SRB,0.5194434671791851,649.0
FF_2020_000158_SRB,0.5150656983363449,695.0
FL_2010_000042_SRB,0.5132177366085877,712.0
FF_2014_000059_SRB,0.5198216839007566,644.0
FL_2016_000025_SRB,0.515667716826395,688.0
FL_2007_000217_SRB,0.5045729316603614,797.0
FL_2009_000245_SRB,0.5262385282491935,581.0
FF_2013_000029_SRB,0.49140316728393696,895.0
FL_2023_000108_SRB,0.5154118327924937,690.0
FL_2016_000122_SRB,0.5193268440592387,651.0
FL_2019_000051_LBY,0.5466907766117571,443.0
FL_2024_000223_LBY,0.5624006702891529,370.0
FL_2023_000168_LBY,0.5743113887440507,295.0
FL_2022_000374_TTO,0.47178054257359714,1019.0
FL_2018_000194_TTO,0.47328858529170426,1013.0
FL_1997_000137_CHL,0.3623708821817453,1440.0
FL_2015_000027_CHL,0.4074997787758584,1324.0
FL_2006_000086_CHL,0.40886994490011874,1318.0
FL_2008_000069_CHL,0.40412630373080216,1332.0
FL_2012_000039_CHL,0.3648840071986468,1437.0
FL_2023_000110_CHL,0.4308529174942808,1244.0
FL_2002_000322_CHL,0.3900334612255115,1382.0
FL_2008_000155_CHL,0.41747022982123666,1284.0
FL_2009_000165_CHL,0.35446906005599343,1450.0
FL_2000_000375_CHL,0.36547805405626593,1436.0
FL_2014_000045_SLB,0.5510471899914015,423.0
FF_2012_000107_SLB,0.5479470446939635,438.0
FL_2010_000014_SLB,0.5417100274655365,471.0
FL_2009_000032_SLB,0.5298782869336709,557.0
FL_2007_000131_SEN,0.44347751341588815,1176.0
FL_2024_000198_SEN,0.4317320340080254,1238.0
FL_2022_000290_SEN,0.43634238837335926,1215.0
FL_2016_000102_SEN,0.399088043300434,1349.0
FL_2009_000164_SEN,0.4470134544482395,1158.0
FL_2020_000198_SEN,0.4455978891383023,1166.0
FL_2011_000108_SEN,0.3888323040304953,1384.0
FL_2002_000026_SEN,0.395836572127212,1363.0
FL_2012_000169_SEN,0.40194363527850696,1341.0
FL_2016_000089_SEN,0.3964770553940713,1360.0
FL_2019_000118_SEN,0.40709344332742053,1327.0
FL_2002_000607_ALB,0.4632272012227879,1074.0
FL_2004_000142_ALB,0.4474252062545939,1155.0
FL_2009_000266_ALB,0.5021452603100276,813.0
FL_2017_000174_ALB,0.48799698513455053,927.0
FL_2016_000117_ALB,0.49425014623592667,866.0
FL_2010_000239_MNE,0.4806393971605173,975.0
FL_2015_000009_ALB,0.4900781792474284,906.0
FL_2009_000170_MRT,0.6149728121766849,142.0
FL_2022_000286_MRT,0.5878353482711177,245.0
FL_2019_000108_MRT,0.5975289823503338,211.0
FL_2013_000119_MRT,0.6172579667200524,137.0
FL_2023_000146_MRT,0.5967669447082191,218.0
FL_2020_000199_MRT,0.599346439764278,201.0
FL_2007_000127_MRT,0.6052147188129151,177.0
FL_2006_000106_MRT,0.5985455373368274,204.0
FL_2010_000176_MRT,0.592770101282972,231.0
FL_2005_000002_GUY,0.5350240506720123,508.0
FL_2008_000246_GUY,0.532867202888238,531.0
FL_2006_000009_GUY,0.5313936971479367,538.0
Guyana: Floods _ Jul 1996,0.5318299451609778,534.0
FL_2015_000093_GUY,0.5346190083556734,514.0
FL_2021_000066_GUY,0.5532979458248014,415.0
FL_2007_000111_GBR,0.4659524806202767,1057.0
FL_2012_000198_PAN,0.5176647901207656,662.0
FL_2004_000100_PAN,0.46219834971574103,1078.0
FL_2011_000180_PAN,0.5180785940001128,657.0
FL_2021_000096_PAN,0.5175278096316398,665.0
FL_2022_000365_PAN,0.4884599378554719,921.0
FL_2007_000086_PAN,0.5459048488934531,450.0
FL_2009_000240_PAN,0.5452929918667985,455.0
FL_2009_000101_PAN,0.505843464131414,783.0
FL_2008_000158_PAN,0.55387274949297,414.0
FL_2010_000119_PAN,0.5518488378636277,421.0
FL_2008_000231_PAN,0.5354856996631355,504.0
FL_2006_000151_PAN,0.5001723438876309,831.0
FL_2010_000225_PAN,0.5224351155883706,618.0
FL_2024_000209_PAN,0.492929412907214,879.0
FL_2004_000115_PAN,0.5270403772678887,573.0
FL_2013_000087_MMR,0.4333946334376527,1230.0
FL_2015_000080_MMR,0.49034406534195873,903.0
1995_09_01T00:00:00+00:00,0.46534557479188576,1061.0
FL_2011_000107_MMR,0.4668802026906237,1051.0
FL_2012_000140_MMR,0.4672780507113176,1046.0
FL_2018_000124_MMR,0.41929620404940426,1277.0
FL_2017_000091_MMR,0.468078380252633,1042.0
FL_2024_000104_MMR,0.3995922181063086,1347.0
FL_1997_000177_MMR,0.43076956422667356,1245.0
FL_2014_000107_MMR,0.4238744777211494,1261.0
FL_2019_000081_MMR,0.47687650572815443,996.0
FL_2020_000172_MMR,0.4845647640222175,952.0
FL_2010_000115_MMR,0.49592220186610336,858.0
FL_2005_000160_MMR,0.47799024980704075,992.0
FL_2023_000189_MMR,0.4944222969157154,864.0
FL_2021_000095_MMR,0.4886832713010666,917.0
FL_2016_000058_MMR,0.5118139496725846,726.0
FL_2004_000052_JPN,0.46649479215176703,1055.0
FL_2009_000192_MEX,0.3689657108263942,1430.0
FL_1999_000391_MEX,0.417156318612761,1287.0
FL_2007_000200_MEX,0.4095642968082162,1315.0
FL_2003_000482_MEX,0.3835566070496957,1401.0
FL_2008_000086_MEX,0.38392345576488396,1397.0
FL_2008_000154_MEX,0.3968167793873869,1357.0
FL_2002_000510_MEX,0.35950191173992563,1444.0
FL_2010_000150_MEX,0.3731641031797369,1423.0
FL_2007_000154_MEX,0.41286450569538913,1302.0
FL_2011_000133_MEX,0.3494918504169191,1458.0
FL_2010_000019_MEX,0.3527268143028742,1452.0
FL_2009_000135_MEX,0.40517822093734496,1330.0
2011_06_30T00:00:00+00:00,0.41596135881538177,1292.0
FL_2009_000132_GHA,0.6048588764841252,178.0
FL_2001_000314_GHA,0.5665359350275028,342.0
FL_2018_000154_GHA,0.5674372055533616,335.0
FL_2023_000215_GHA,0.5682571881187444,330.0
FL_2002_000373_GHA,0.5602073427160464,381.0
FL_2019_000135_GHA,0.6034511452979073,191.0
FL_2011_000106_GHA,0.5824473404186918,267.0
FL_2015_000065_GHA,0.585180811269638,256.0
FL_1999_000315_GHA,0.5582643677094145,392.0
Ghana: Floods _ Jul 1995,0.5548115114917053,412.0
FL_2017_000095_GHA,0.573631125998108,299.0
FL_2013_000041_GHA,0.5733296553776202,301.0
FF_2021_000032_TLS,0.5076284511529782,764.0
FL_2003_000647_TLS,0.5081348962008303,760.0
FF_2006_000022_TLS,0.5197402458267486,646.0
FL_2007_000107_TLS,0.49799833303926094,846.0
FL_2003_000293_TLS,0.5184439041176724,656.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.4004954968170743,1344.0
FL_1999_000349_SLV,0.4352416408502372,1219.0
FL_2005_000171_SLV,0.44687402187037484,1159.0
El Salvador: Floods _ Oct 2018,0.48731374004405215,934.0
FL_2022_000331_SLV,0.45817074063009,1107.0
FL_2008_000103_SLV,0.4101284174505784,1311.0
FL_2024_000098_SLV,0.4609963875188051,1086.0
FL_2019_000136_SLV,0.4786806476337872,987.0
FL_2005_000103_SLV,0.458136106868674,1108.0
FL_2008_000191_SLV,0.4649443663163847,1065.0
FL_1997_000143_POL,0.6409741617087636,78.0
FL_2001_000390_POL,0.6384221241877764,89.0
FL_2010_000089_AZE,0.4404576937408543,1194.0
FL_2003_000212_AZE,0.4540821502997515,1130.0
Azerbaijan: Floods _ Jun 1995,0.46993146227378624,1027.0
FL_1997_000140_AZE,0.4688976123573378,1034.0
FL_2009_000208_AZE,0.47300542791228767,1014.0
FF_2022_000278_MNG,0.612643328229058,152.0
FF_2021_000098_MNG,0.5666728757057201,340.0
FL_2018_000092_MNG,0.5806882844573428,276.0
FL_2023_000111_MNG,0.6092705325161151,162.0
FL_2009_000140_MNG,0.5919151444490989,235.0
FF_2020_000168_MNG,0.6074717668860481,168.0
Mongolia: Flash Floods _ Aug 1994,0.5886440869941992,241.0
FL_2003_000350_MNG,0.6047277182108104,180.0
FL_2010_000051_KAZ,0.5082403746513124,756.0
FL_2011_000038_KAZ,0.5020870096996384,815.0
FL_2024_000039_KAZ,0.48940763484172306,912.0
FF_2014_000048_KAZ,0.4989794888330886,839.0
FL_2008_000032_KAZ,0.5099843048636261,743.0
FL_2015_000039_KAZ,0.4882554151989525,926.0
FL_2012_000030_KAZ,0.49938684408026107,835.0
FL_2001_000524_MLI,0.5872338220604532,246.0
FL_2024_000144_MLI,0.5741945153996825,296.0
FL_2010_000195_MLI,0.5706689431190997,319.0
FL_2011_000129_MLI,0.5708674772982725,317.0
FF_2007_000100_MLI,0.5710395947955788,316.0
FL_2019_000100_MLI,0.5684563338393893,329.0
Mali: Floods _ Sep 1989,0.5648469356049499,353.0
FL_2013_000104_MLI,0.5627303733406915,365.0
FL_2016_000085_MLI,0.5839433161927572,259.0
FL_2009_000176_MLI,0.5901883410947955,236.0
FL_2017_000110_MLI,0.5769519176244274,288.0
FL_2018_000140_MLI,0.5610331213450515,375.0
FL_2012_000172_MLI,0.5713429861235505,315.0
FL_2007_000144_LBR,0.4849348067719537,947.0
FL_2016_000071_LBR,0.49502169394373713,862.0
FL_2023_000167_LBR,0.5251545776633408,597.0
FL_2009_000179_LBR,0.4711468933596305,1022.0
FL_2024_000116_LBR,0.46880909316376473,1035.0
FL_2001_000252_ECU,0.5554305971562813,409.0
FL_2013_000051_ECU,0.5624725272035408,369.0
FL_2023_000053_ECU,0.5568464266669823,399.0
FL_2022_000164_ECU,0.60464733619971,181.0
FL_2007_000088_ECU,0.6065046692015306,170.0
LS_2011_000104_ECU,0.6036770842131831,190.0
FL_2025_000026_ECU,0.5577854207950423,394.0
FL_1997_000526_ECU,0.5884391825446389,242.0
FL_2010_000262_ECU,0.5234394902212121,611.0
FL_2008_000018_ECU,0.5644249972579702,356.0
FL_2024_000015_ECU,0.5672351862791036,336.0
FL_1997_000092_ECU,0.5646621327832326,355.0
FL_2002_000125_ECU,0.598272274532333,206.0
FL_2023_000094_ECU,0.5399900455771215,483.0
FL_2009_000023_ECU,0.5180555312300801,658.0
FL_2010_000023_ECU,0.566374564484388,345.0
FL_2012_000013_ECU,0.6069706985369315,169.0
FL_2006_000034_ECU,0.5696271794086556,323.0
FL_2024_000162_CMR,0.5426343825006734,464.0
FL_2012_000157_CMR,0.5247249356246635,604.0
FL_2008_000126_TCD,0.5224265352770483,619.0
FL_2007_000149_CMR,0.538708487477861,490.0
FL_2014_000121_CMR,0.5224235803877058,620.0
FL_2019_000119_CMR,0.5391834519157424,488.0
FL_2013_000123_CMR,0.5078058335450375,762.0
FL_2020_000195_CMR,0.5370147977376241,500.0
Cameroon: Floods _ Sep 1994,0.5166225972448744,676.0
FF_2017_000122_CMR,0.5235159703717487,610.0
FL_2022_000349_CMR,0.5251568000943857,596.0
FL_2023_000063_CMR,0.5345722348305583,516.0
FL_2023_000135_CMR,0.5423131450705486,468.0
FF_2007_000113_GMB,0.5189068128843131,653.0
FL_2022_000276_GMB,0.5203718995936679,637.0
FL_2012_000175_GMB,0.5522150846852181,419.0
FL_1999_000286_GMB,0.5217473658232602,629.0
FL_2009_000177_GMB,0.48532595995542244,945.0
FL_1998_000040_URY,0.45678099929106764,1119.0
FL_2024_000048_URY,0.3820302429683305,1405.0
FL_2001_000236_URY,0.4738465484490715,1011.0
FL_2007_000057_URY,0.41720390352275194,1286.0
FL_2019_000156_DJI,0.555174267990447,411.0
Djibouti: Floods _ Apr 2004,0.5593812458695504,384.0
Djibouti: Floods _ Nov 1994,0.5798993292717366,279.0
Djibouti: Floods _ Apr 1989,0.550718860521922,424.0
FL_2005_000169_FJI,0.32646105162281486,1486.0
FL_2000_000806_FJI,0.3606113901427339,1441.0
FL_2012_000009_FJI,0.32081338412426347,1493.0
FL_2009_000010_FJI,0.34789828217207486,1459.0
FL_2007_000025_FJI,0.30896327599399254,1503.0
FL_2006_000178_JAM,0.3894356413910298,1383.0
FL_2002_000325_JAM,0.384560591898295,1396.0
FL_2015_000131_SLE,0.612739001349097,151.0
FL_2019_000089_SLE,0.5970085764603879,214.0
FL_2024_000182_SLE,0.6015975940141364,196.0
FL_2005_000139_SLE,0.574176467754372,297.0
FF_2022_000309_SLE,0.5961097835619861,221.0
FL_2007_000177_SLE,0.6053015168318299,176.0
FL_2012_000151_TCD,0.5315377950091388,536.0
FL_2020_000192_TCD,0.5400206594298654,482.0
Chad: Floods _ Sep 1988,0.5347489308654376,513.0
FL_2009_000186_TCD,0.5338571774692329,527.0
FL_2001_000521_TCD,0.5491926968211216,433.0
FL_2022_000287_TCD,0.5271761941427655,572.0
FL_2023_000198_TCD,0.5345793264965051,515.0
Chad: Floods in Am Timan _ Jul 1985,0.5423511704584152,467.0
FL_1999_000265_TCD,0.5441166074507364,458.0
FL_2007_000151_TCD,0.5254145211126935,590.0
FL_2021_000084_TCD,0.564803099172783,354.0
FL_2024_000139_TCD,0.5306565074239413,549.0
FL_2000_000083_ZWE,0.4873844494354914,933.0
FL_2013_000011_ZWE,0.4819150906188654,968.0
FF_2014_000015_ZWE,0.49348849109144977,874.0
FL_2001_000082_ZWE,0.4900083635229193,907.0
FL_1999_000233_SVK,0.6383500969900872,90.0
FL_1998_000224_SVK,0.6121285414989062,153.0
FL_2014_000123_SSD,0.4478919923643958,1154.0
FL_2013_000108_SSD,0.4421225629702177,1183.0
FL_2019_000062_SSD,0.45075734060924155,1141.0
FL_2021_000108_SSD,0.4362946825588043,1216.0
FF_2011_000143_SSD,0.4627518520869218,1076.0
FL_2012_000128_SSD,0.45800446303288744,1110.0
FL_2024_000145_SSD,0.44190020291004833,1184.0
FL_2020_000193_SSD,0.44554782085851924,1167.0
FL_2017_000137_SSD,0.43969774999706496,1202.0
FL_2001_000320_TLS,0.5527522138702082,417.0
FL_2006_000029_NAM,0.4590128890710762,1101.0
FL_2013_000028_NAM,0.49092664552017273,897.0
FL_2003_000220_NAM,0.4965082926724969,856.0
FL_2023_000021_NAM,0.46694247331333727,1050.0
FL_2006_000057_SUR,0.49373666122388776,870.0
FL_2008_000095_SUR,0.5019456726854736,817.0
FL_2021_000068_SUR,0.5257604848875458,585.0
FF_2020_000240_ZMB,0.5635152538771273,362.0
FL_2022_000135_ZMB,0.59595703810934,224.0
Zambia: Floods _ Apr 2004,0.557482012648785,396.0
FL_1998_000053_ZMB,0.5653100042504348,351.0
FL_2013_000023_ZMB,0.5666480935357879,341.0
FL_2023_000014_ZMB,0.5830679207767027,263.0
FL_2012_000067_RWA,0.6264867002320613,118.0
FL_2015_000042_RWA,0.6290049165805189,108.0
FL_2024_000064_RWA,0.6180807176562427,134.0
FL_2019_000170_RWA,0.616769151332241,139.0
FL_2007_000159_RWA,0.6174992275839027,136.0
FL_2008_000182_RWA,0.6056149887235538,174.0
FL_2021_000049_RWA,0.6180688459542927,135.0
FL_2011_000051_RWA,0.623778536820708,124.0
FL_2023_000064_RWA,0.6112764313522794,157.0
FL_2018_000029_RWA,0.611847567717547,155.0
FL_2021_000209_MYS,0.5796020491787567,282.0
FL_2009_000247_MYS,0.5720624765481935,310.0
Malaysia: Floods _ Dec 1993,0.580199583669307,277.0
FL_2022_000379_MYS,0.5947117057131421,225.0
FL_2010_000161_MYS,0.568730649660862,327.0
FL_2021_000001_MYS,0.5584724688007418,390.0
FL_2007_000222_MYS,0.5813413622406028,273.0
FL_2017_000002_MYS,0.5669030398129415,338.0
FL_2011_000021_MYS,0.5659283213920431,347.0
FL_2021_000061_MYS,0.5810579622988775,275.0
FL_2006_000189_MYS,0.568655279240831,328.0
FL_2021_000126_MYS,0.572183486767115,309.0
FL_2024_000218_MYS,0.5632245126643873,363.0
FL_2019_000162_MYS,0.5840369205984952,258.0
FL_2014_000168_MYS,0.5933831967757763,229.0
FF_2012_000120_GEO,0.5285387989376589,563.0
FF_2013_000084_GEO,0.5652919943593442,352.0
FF_2011_000071_GEO,0.5298889892937565,556.0
FF_2023_000107_GEO,0.5419905929330565,470.0
FL_2020_000175_GEO,0.4883001348852626,925.0
FL_2019_000047_GEO,0.5379632646308101,495.0
FL_2021_000152_GEO,0.5141978571835604,702.0
FL_2018_000112_GEO,0.48448380694934734,954.0
FL_2005_000065_GEO,0.5130661146152868,715.0
FL_2015_000071_GEO,0.5560574796343352,406.0
FF_2012_000079_GEO,0.5117812316970747,728.0
FL_2022_000261_GEO,0.4863083159801359,940.0
FL_2022_000362_LCA,0.5109446486338324,735.0
FF_2010_000204_LCA,0.4894689252136063,910.0
FL_2012_000066_COM,0.6626404787703769,56.0
FL_2016_000114_EGY,0.6932294908042247,46.0
Egypt: Floods _ Nov 1994,0.6691380000868049,53.0
FL_2010_000012_EGY,0.6984625912622853,45.0
FL_2020_000038_EGY,0.7096004189375988,44.0
FL_2021_000190_EGY,0.6862214008269221,47.0
FL_2010_000259_AUS,0.5763073881103231,291.0
FL_2009_000251_SAU,0.5523109002193912,418.0
FL_2010_000136_YEM,0.5729676448675575,305.0
FL_2012_000089_CUB,0.4568864618471126,1117.0
Cuba: Floods _ May 1994,0.4802013330094651,977.0
Cuba: Floods _ Jun 1993,0.4487209526351338,1150.0
FL_2008_000230_CUB,0.3948429410724492,1369.0
FL_2024_000043_CUB,0.44303936948371503,1177.0
FL_2000_000484_BTN,0.535339286776682,506.0
Bhutan: Flash Flood _ Oct 1994,0.5064866562738785,773.0
FL_2012_000043_KGZ,0.6081968863567929,167.0
FL_1998_000213_KGZ,0.6082020079897622,166.0
FL_2024_000053_KGZ,0.6264870262893739,117.0
FL_2005_000100_KGZ,0.6044869381226659,182.0
FL_2023_000155_KGZ,0.5965016625293564,219.0
FL_2010_000015_PSE,0.6105589427865735,160.0
FL_2012_000037_PSE,0.5983717343538657,205.0
FF_2008_000216_PSE,0.5930548566224718,230.0
FL_2013_000002_PSE,0.5819292970856016,269.0
FL_2010_000036_CYP,0.656935281031307,65.0
FL_1999_000132_BLR,0.4112926305364615,1308.0
FL_2018_000034_BLR,0.3939619624124965,1374.0
Belarus: Floods _ Apr 1996,0.39053796945122965,1380.0
Belarus: Floods _ Aug 1993,0.4098389551026884,1313.0
FL_2008_000198_BLZ,0.5801680650170147,278.0
FL_2015_000151_BLZ,0.5610056278125095,376.0
SS_2007_000063_MDV,0.6365237529657133,97.0
FL_2002_000479_CZE,0.6817511938589035,49.0
USA: Storms and Tornadoes _ Apr 2011,0.6037752930320521,189.0
FL_2008_000088_USA,0.6145755875991877,144.0
FL_2009_000203_USA,0.5978014086201529,208.0
FL_2022_000312_BGR,0.6181994747519752,133.0
FL_2005_000098_BGR,0.6060956731402305,173.0
FL_2006_000045_HUN,0.5969212684136004,216.0
FL_2023_000144_SVN,0.5335004480333578,529.0
FL_2008_000243_PNG,0.6308021814664204,106.0
FL_2019_000031_SYR,0.40814718025013264,1323.0
FL_2023_000042_SYR,0.42213877604953565,1269.0
FL_2021_000007_SYR,0.3887209718076422,1385.0
FL_2010_000031_PRT,0.6043149010856547,184.0
2012_000025_VUT,0.5666856887115599,339.0
FL_2009_000087_VUT,0.624513900966874,123.0
FL_2023_000259_COG,0.6837203813683227,48.0
FL_2001_000274_WSM,0.506370705312458,776.0
