Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000194_VNM,0.64464074,0.45877581183217014,1102.0,1.0008992805755397,0.6452204528956835
FL_2015_000056_COL,0.6442473,0.5058379523176215,784.0,1.0012594458438286,0.6450586945843828
FL_2018_000414_IRQ,0.64275706,0.5784425835732885,283.0,1.0034129692832765,0.6449507701023891
FL_2017_000130_GTM,0.6444077,0.42401291401165275,1260.0,1.000787401574803,0.6449151076377952
FL_2000_000484_BTN,0.6436011,0.535339286776682,506.0,1.001937984496124,0.6448483889534884
FL_2001_000524_MLI,0.642232,0.5872338220604532,246.0,1.00390625,0.64474071875
FL_2021_000005_IDN,0.64418656,0.4201567885248969,1276.0,1.000777604976672,0.6446874826749611
FL_2005_000062_TZA,0.6439516,0.4808526917761625,974.0,1.0010162601626016,0.6446060223577235
FL_2000_000408_VNM,0.644132,0.3720546530321533,1426.0,1.0006963788300836,0.6445805598885794
FL_2003_000647_TLS,0.64367616,0.5081348962008303,760.0,1.0012987012987014,0.6445121030649351
FL_2011_000106_GHA,0.6420631,0.5824473404186918,267.0,1.0036101083032491,0.6443810173285199
FL_2001_000620_DZA,0.63564855,0.6593691681612466,63.0,1.0136986301369864,0.6443560643835616
FL_2010_000174_KEN,0.6435214,0.4973025356761089,854.0,1.0011574074074074,0.6442662164351852
FL_2018_000425_LKA,0.64349395,0.48762654821751494,929.0,1.0010649627263046,0.6441792470713525
FL_2019_000051_LBY,0.64266956,0.5466907766117571,443.0,1.0022075055187638,0.6440882566004414
FL_2003_000341_NPL,0.64273196,0.5398461666039598,484.0,1.0020242914979758,0.6440330368421053
FL_2001_000335_KOR,0.6416819,0.5830678037752068,264.0,1.0036496350364963,0.6440238047445256
FL_2007_000130_CIV,0.64334214,0.470694328251699,1024.0,1.0009671179883946,0.6439643277562862
FL_2008_000191_CRI,0.6432078,0.3836155516981164,1400.0,1.000709219858156,0.6436639757446808
FL_2008_000103_SLV,0.6429768,0.4101284174505784,1311.0,1.0007570022710068,0.6434635348978047
FL_2003_000389_BFA,0.64177316,0.55958619976266,383.0,1.0025445292620865,0.6434061705852416
FL_2017_000174_ALB,0.6426389,0.48799698513455053,927.0,1.0010672358591248,0.6433247472785485
FL_2007_000220_SRB,0.6421488,0.5157572011804197,687.0,1.0014347202295553,0.6430701038737446
FL_2006_000156_TUR,0.64256245,0.4178039412606485,1282.0,1.0007739938080495,0.6430597893575851
FL_2009_000187_CIV,0.642228,0.48488367966274126,949.0,1.0010427528675705,0.6428976850886341
FL_2010_000075_TJK,0.64206,0.4926259177647164,882.0,1.001121076233184,0.6427797982062781
FL_2006_000058_TJK,0.6414133,0.5410586855022241,475.0,1.002061855670103,0.6427358016494845
FL_2011_000108_SEN,0.6422559,0.3888323040304953,1384.0,1.0007173601147776,0.6427166287661406
FL_2006_000125_THA,0.6415813,0.5148612632173779,699.0,1.001410437235543,0.6424862101551481
FL_1999_000233_SVK,0.6361193,0.6383500969900872,90.0,1.01,0.6424804930000001
FL_2004_000059_AFG,0.6415642,0.5095162340917017,747.0,1.0013210039630118,0.6424117088507265
FL_2012_000083_HND,0.6416619,0.4682145928354633,1040.0,1.000952380952381,0.6422730065714286
FL_2022_000002_IRN,0.63902575,0.6002649557304863,198.0,1.0048076923076923,0.6420979891826922
FL_2014_000054_TJK,0.6413089,0.50358722400556,804.0,1.0012285012285012,0.6420967487714987
FL_2005_000017_VEN,0.6413028,0.47867816263116203,988.0,1.001002004008016,0.6419453879759519
FL_2008_000018_ECU,0.64017737,0.5644249972579702,356.0,1.0027322404371584,0.6419264884972676
FL_2012_000075_VEN,0.6413913,0.43121521407814484,1241.0,1.0007993605115908,0.6419040028776979
FL_2015_000027_CHL,0.6414214,0.4074997787758584,1324.0,1.0007496251874064,0.6419022256371815
FL_1998_000329_BEN,0.6413958,0.4206353297548706,1275.0,1.0007782101167315,0.6418949407003891
FL_2001_000521_TCD,0.64044607,0.5491926968211216,433.0,1.002257336343115,0.6418917721896162
FL_2010_000149_GTM,0.64040697,0.5476534829653495,439.0,1.0022271714922049,0.6418332661469933
FL_1998_000203_BGD,0.6410329,0.49043049029806235,902.0,1.0010964912280702,0.6417357869517544
FL_2015_000145_SOM,0.6406517,0.5157951170059419,686.0,1.0014367816091954,0.6415721765804598
FL_2019_000170_RWA,0.6372899,0.616769151332241,139.0,1.0067114093959733,0.6415670134228189
FL_2012_000054_HTI,0.6351234,0.6372661036791776,93.0,1.0097087378640777,0.6412896466019418
FL_2011_000096_PRK,0.64058316,0.4128476232881706,1303.0,1.0007616146230007,0.6410710375019041
FL_2002_000500_IRN,0.6373991,0.6089038268242479,165.0,1.0057142857142858,0.6410413805714286
FL_2009_000216_ITA,0.6391602,0.562478410736128,368.0,1.0026455026455026,0.6408510999999999
FL_2001_000453_IRN,0.6382256,0.5890581276059931,239.0,1.0040160642570282,0.6407887550200803
FL_2008_000032_KAZ,0.6399098,0.5099843048636261,743.0,1.00132802124834,0.640759613811421
FL_2006_000001_IDN,0.6402223,0.4350083286670817,1222.0,1.0008116883116882,0.6407419609577921
FL_2021_000110_YEM,0.6399001,0.5054043490506015,789.0,1.0012515644555695,0.6407009762202753
FL_2021_000134_NPL,0.6395126,0.5320957801420485,533.0,1.0018416206261511,0.6406903395948436
FL_2013_000098_NER,0.6360936,0.6213407932299582,132.0,1.0070422535211268,0.6405731323943662
FL_2013_000050_ETH,0.6385496,0.5704303384649828,322.0,1.0030120481927711,0.6404729421686748
FL_2013_000020_BOL,0.6397186,0.4813025280321255,972.0,1.0010183299389002,0.6403700446028513
FL_2011_000051_RWA,0.6354722,0.623778536820708,124.0,1.007462686567164,0.6402145298507462
FL_2007_000139_KEN,0.6393405,0.502340805308162,811.0,1.0012180267965896,0.6401192338611449
FL_2013_000030_COL,0.6388486,0.5161580653047461,680.0,1.0014492753623188,0.6397744675362318
FL_2016_000097_PRK,0.639161,0.40124658860173457,1343.0,1.000739098300074,0.6396334028085735
FL_1994_000007_VNM,0.639139,0.4021601125573544,1337.0,1.0007423904974015,0.6396134907201187
FL_2013_000081_PRK,0.63912165,0.38151874025761373,1407.0,1.0007057163020465,0.6395726885673959
FL_2007_000149_CMR,0.63829494,0.538708487477861,490.0,1.002,0.63957152988
FL_2019_000171_LKA,0.6386551,0.5054352804643434,788.0,1.0012531328320802,0.6394554196741855
FL_2015_000008_BOL,0.638592,0.4940670096112417,867.0,1.001140250855188,0.6393201550741163
FL_2009_000251_SAU,0.63753635,0.5523109002193912,418.0,1.0023364485981308,0.6390259209112149
FL_2003_000331_CHN,0.63852054,0.4020835547520319,1339.0,1.000741289844329,0.6389938687916975
FL_2006_000065_TZA,0.6380534,0.5014720051291756,822.0,1.0012019230769231,0.6388202911057692
FL_1999_000547_VEN,0.63831323,0.38073458287545653,1410.0,1.0007042253521128,0.638762746359155
FL_2001_000376_PAK,0.6374627,0.5397028212532892,485.0,1.002020202020202,0.6387505034343435
FL_2016_000021_PAK,0.63714933,0.5565949731470599,400.0,1.002439024390244,0.6387033527560976
FL_2004_000068_ROM,0.63797385,0.4600768065738803,1094.0,1.0009057971014492,0.6385517248641304
FL_2009_000127_BEN,0.6379959,0.4233518051521903,1262.0,1.0007861635220126,0.6384974691037735
FL_2007_000141_NGA,0.63805276,0.3604551719550865,1443.0,1.0006882312456986,0.6384918878458362
FL_2002_000522_KHM,0.6380087,0.3966495461012793,1358.0,1.0007309941520468,0.638475080628655
FL_2022_000316_NER,0.6319188,0.6387953553708174,88.0,1.010204081632653,0.6383669510204081
FL_2009_000248_URY,0.6367425,0.5540521529358196,413.0,1.0023640661938533,0.6382478014184396
FL_2004_000044_BGD,0.63729197,0.492419788209419,885.0,1.0011173184357542,0.6380040280670392
FL_2017_000052_RUS,0.63741666,0.46195493480923816,1081.0,1.000916590284143,0.6380009099175069
FL_2009_000023_ECU,0.636986,0.5180555312300801,658.0,1.001497005988024,0.6379395718562875
FL_2018_000419_PRY,0.6372576,0.44607587806782567,1163.0,1.000852514919011,0.6378008716112532
FL_2009_000206_HTI,0.6296203,0.6507341354880309,71.0,1.0123456790123457,0.6373933901234569
FL_2004_000028_DOM,0.63665986,0.45471146036528654,1127.0,1.0008795074758134,0.6372198071064203
FL_2005_000108_PAK,0.6357471,0.5475852700366596,441.0,1.0022172949002217,0.6371567388026608
FL_2010_000225_PAN,0.63604146,0.5224351155883706,618.0,1.0015923566878981,0.6370542648726114
FL_2016_000137_ARG,0.6350409,0.5713724579631733,314.0,1.0030864197530864,0.6370009027777778
FL_1999_000548_YEM,0.63626564,0.49364104507334494,871.0,1.0011350737797957,0.6369878484449489
FL_1999_000423_TGO,0.6333317,0.6089238513424974,164.0,1.0057471264367817,0.636971537356322
FL_2019_000089_SLE,0.634004,0.5970085764603879,214.0,1.0044642857142858,0.6368343750000001
FL_2015_000169_KEN,0.6360971,0.4890504741203838,913.0,1.0010834236186348,0.6367862626218851
FL_2012_000192_COD,0.63619244,0.46489426193805716,1066.0,1.0009293680297398,0.6367836969144981
FL_2019_000100_MLI,0.6349018,0.5684563338393893,329.0,1.0029498525073746,0.6367746666666666
FL_2010_000240_VEN,0.63624823,0.4032424079519085,1335.0,1.0007434944237918,0.6367212770111524
FL_2000_000583_LAO,0.63372844,0.5969277466837232,215.0,1.0044444444444445,0.6365450108444444
FL_2021_000153_UGA,0.63519526,0.5353670938973065,505.0,1.0019417475728156,0.636428648854369
FL_2005_000138_PNG,0.63134056,0.6271468063701771,116.0,1.007936507936508,0.6363511993650794
FL_2005_000103_SLV,0.6356623,0.458136106868674,1108.0,1.0008944543828264,0.6362308709302326
FL_2020_000161_BGD,0.63546544,0.49362310969050716,872.0,1.0011337868480725,0.6361859223582766
FL_2008_000175_UGA,0.63507617,0.5274537168069564,569.0,1.001727115716753,0.6361730200345425
FL_2009_000178_GIN,0.6354237,0.48850752288368515,919.0,1.0010764262648009,0.636107686759957
FL_2010_000118_GHA,0.635557,0.42856538065986316,1248.0,1.0007949125596185,0.6360622122416535
FL_2015_000071_GEO,0.6344871,0.5560574796343352,406.0,1.0024038461538463,0.6360123093750001
FL_2015_000055_TJK,0.6344328,0.5022195820723372,812.0,1.0012165450121655,0.6352046160583942
FL_2002_000755_CRI,0.63464355,0.3858583527766216,1391.0,1.0007137758743754,0.6350965432548179
FL_1999_000324_HND,0.63425833,0.4738507183626629,1010.0,1.0009803921568627,0.6348801518921569
FL_2009_000095_TJK,0.63374704,0.5277838400672157,568.0,1.0017301038062283,0.6348434881660899
FL_2021_000213_STP,0.62307423,0.7615516190072225,43.0,1.0188679245283019,0.6348303475471697
FL_2009_000241_COL,0.63365257,0.5238754005330486,608.0,1.0016181229773462,0.6346778977831714
FL_2007_000231_BOL,0.6339356,0.4943969147123751,865.0,1.0011428571428571,0.6346600978285715
FL_2008_000104_NPL,0.63336235,0.5402260666568296,481.0,1.0020366598778003,0.6346522936863543
FL_2012_000169_SEN,0.6341392,0.40194363527850696,1341.0,1.000740192450037,0.6346085850481125
FL_2009_000010_FJI,0.63413733,0.34789828217207486,1459.0,1.0006807351940095,0.6345690095983663
FL_2012_000003_BRA,0.6338597,0.47950605734651974,983.0,1.001007049345418,0.6344980279959719
FL_2015_000079_CRI,0.6338929,0.3853517265014112,1393.0,1.000712758374911,0.6343447124732715
FL_2003_000359_PAK,0.633037,0.5384253042576763,493.0,1.0019880715705765,0.634295522862823
FL_2011_000063_HTI,0.6274725,0.6392406234810288,84.0,1.0106382978723405,0.6341477393617022
FL_2019_000131_CIV,0.6335084,0.4608529093867916,1087.0,1.0009115770282588,0.634085891704649
FL_2000_000130_BOL,0.63352937,0.44537767146328056,1169.0,1.0008481764206956,0.6340667146734521
FL_2012_000042_COL,0.63313484,0.5102697384078847,742.0,1.0013297872340425,0.6339767746276596
FL_2011_000091_BEN,0.6333524,0.43518959327454954,1220.0,1.0008130081300812,0.6338673206504065
FL_1999_000350_CRI,0.6333533,0.3641822607119373,1439.0,1.0006901311249137,0.6337903968253968
FL_2005_000063_SRB,0.63263226,0.5262478252568838,580.0,1.0016949152542374,0.6337045180677966
FL_2013_000017_PNG,0.63012564,0.6064373762657473,171.0,1.0055248618784531,0.6336069971270719
FL_2017_000012_MOZ,0.6330558,0.32582548807063283,1488.0,1.000667556742323,0.6334784006675567
FL_2016_000071_LBR,0.6325673,0.49502169394373713,862.0,1.0011467889908257,0.6332927212155963
FL_2001_000549_GIN,0.63272595,0.44572755652243967,1165.0,1.0008510638297872,0.6332644401702127
FL_2021_000135_GIN,0.6326544,0.43754899685652493,1209.0,1.0008203445447088,0.633173394585726
FL_2019_000135_GHA,0.6300311,0.6034511452979073,191.0,1.0049751243781095,0.6331655830845772
FL_2021_000145_BEN,0.6323503,0.37259043010073845,1424.0,1.000697350069735,0.6327912695258019
FL_2000_000741_LKA,0.6320646,0.4569421377645194,1115.0,1.000888888888889,0.6326264352000001
FL_2022_000312_BGR,0.62812704,0.6181994747519752,133.0,1.006993006993007,0.6325195367832168
FL_2009_000135_MEX,0.63189274,0.40517822093734496,1330.0,1.0007462686567163,0.6323643017462686
FL_2010_000107_PHL,0.6318851,0.3515078093299821,1454.0,1.0006830601092895,0.6323167155054644
FL_2014_000005_IDN,0.6317468,0.4323539507787644,1237.0,1.0008019246190858,0.6322534133119487
FL_2000_000806_FJI,0.63155603,0.3606113901427339,1441.0,1.0006891798759476,0.6319912857064094
FL_2005_000194_COL,0.63075256,0.5322262347131854,532.0,1.0018450184501846,0.6319163101107012
FL_2012_000183_COL,0.6311012,0.492267824404559,887.0,1.0011148272017838,0.6318047687848384
FL_2023_000001_COG,0.631141,0.486157096640608,941.0,1.0010515247108307,0.6318046603575184
FL_2005_000137_CAF,0.63127387,0.39410276260165966,1372.0,1.0007235890014472,0.631730652829233
FL_2019_000058_TJK,0.63063836,0.5069737813115633,767.0,1.0012870012870012,0.6314499923809523
FL_2018_000164_HND,0.63079435,0.48318914831100923,961.0,1.0010298661174046,0.6314439837281153
FL_2013_000045_AFG,0.6305221,0.5152830259475776,692.0,1.0014245014245013,0.6314202796296295
FL_2008_000207_SDN,0.63014734,0.5297277474862274,558.0,1.0017605633802817,0.6312567543309859
FL_2009_000044_BIH,0.63069916,0.4329521781043444,1233.0,1.000804505229284,0.6312065607723251
FL_2007_000228_LKA,0.6302196,0.5149639084588802,696.0,1.001416430594901,0.6311122623229463
FL_1999_000132_BLR,0.63059676,0.4112926305364615,1308.0,1.0007587253414265,0.6310752097420335
FL_2002_000536_MMR,0.6304419,0.4573033022107504,1113.0,1.0008904719501335,0.6310032908281389
FL_2007_000209_PNG,0.62598795,0.6257590925839326,120.0,1.0076923076923077,0.6308032419230769
FL_2005_000169_FJI,0.6303185,0.32646105162281486,1486.0,1.000668449197861,0.6307398358957219
FL_2006_000189_MYS,0.62879175,0.568655279240831,328.0,1.0029585798816567,0.6306520806213017
FL_2009_000267_SRB,0.629303,0.5356936185206218,503.0,1.0019493177387915,0.6305297115009746
FL_1998_000080_ARG,0.6286009,0.5670949637244727,337.0,1.0028818443804035,0.6304124299711816
FL_2019_000032_BOL,0.62908345,0.5366757655870021,502.0,1.001953125,0.6303121286132812
FL_2022_000376_COD,0.62976515,0.4338928862718026,1226.0,1.000809061488673,0.6302746687297734
FL_2020_000175_GEO,0.62952566,0.4883001348852626,925.0,1.0010695187165775,0.6301989494759358
FL_2012_000132_NPL,0.6288905,0.5344895725706177,517.0,1.0018975332068312,0.6300838406072107
FL_2016_000130_VCT,0.62955236,0.42076790258984986,1273.0,1.0007794232268121,0.6300430477318785
FL_2004_000022_AFG,0.62934566,0.4846787488685911,951.0,1.0010405827263267,0.6300005462226846
FL_2013_000024_MKD,0.6290793,0.5124168541263809,719.0,1.0013717421124828,0.6299422345679012
FL_2016_000026_PNG,0.6245169,0.6302454609445186,107.0,1.0085470085470085,0.6298546512820513
FL_2015_000092_BRA,0.62877023,0.5111156186288981,733.0,1.0013458950201883,0.6296164887213996
FL_2013_000051_ECU,0.6278889,0.5624725272035408,369.0,1.0026385224274406,0.629545598944591
FL_2022_000378_BIH,0.6288563,0.4407892913335271,1190.0,1.0008333333333332,0.6293803469166667
FL_2019_000094_GTM,0.62889236,0.4022702899994804,1336.0,1.00074294205052,0.6293595905794949
FL_2000_000617_BGD,0.6285083,0.4984259041198892,844.0,1.0011709601873535,0.6292442581967213
FL_2014_000162_LKA,0.62775964,0.5424215810643087,466.0,1.0021008403361344,0.6290784627731092
FL_2011_000107_MMR,0.6284791,0.4668802026906237,1051.0,1.000942507068803,0.6290714459943448
FL_2018_000194_TTO,0.62844604,0.47328858529170426,1013.0,1.0009775171065494,0.6290603567546432
FL_2022_000328_HND,0.62846637,0.43960698661080383,1203.0,1.0008244023083264,0.6289844791261335
FL_2016_000046_SOM,0.62820995,0.49798252823527817,847.0,1.0011668611435238,0.6289429837806301
FL_2012_000141_NER,0.6224345,0.6390555062832868,87.0,1.0103092783505154,0.6288513505154639
FL_2007_000144_LBR,0.62804985,0.4849348067719537,947.0,1.0010449320794148,0.6287061194357367
FL_1999_000413_CAF,0.62809825,0.4137012492250468,1299.0,1.0007639419404126,0.6285780805958747
FL_2007_000181_HTI,0.62286174,0.6355339035042495,99.0,1.0091743119266054,0.6285760678899083
FL_2021_000061_MYS,0.6262788,0.5810579622988775,275.0,1.0035087719298246,0.6284762694736843
FL_2022_000277_SDN,0.6273482,0.5255896285314657,587.0,1.001675041876047,0.6283990345058627
FL_2004_000055_TJK,0.627563,0.5061254607217678,779.0,1.0012674271229405,0.6283583903675539
FL_2021_000001_MYS,0.6266749,0.5584724688007418,390.0,1.0025,0.62824158725
FL_2008_000154_MEX,0.6277606,0.3968167793873869,1357.0,1.0007315288953913,0.6282198250182882
FL_2013_000103_YEM,0.6271186,0.519949651753812,641.0,1.001536098310292,0.6280819158218126
FL_2015_000131_SLE,0.62389386,0.612739001349097,151.0,1.0062111801242235,0.6277689771428571
FL_2017_000017_PAK,0.6264822,0.5405828864367164,479.0,1.0020449897750512,0.6277633496932515
FL_2009_000120_BWA,0.6271219,0.4471024942643037,1157.0,1.0008568980291346,0.6276592795201371
FL_2013_000112_CAF,0.6271527,0.3837878829279871,1398.0,1.0007102272727273,0.6275981209517045
FL_2007_000044_ARG,0.6255795,0.5696067613194071,324.0,1.0029940119760479,0.62745249251497
FL_2017_000053_THA,0.6263152,0.5186651893112748,654.0,1.0015060240963856,0.6272584457831325
FL_2017_000160_HND,0.62626946,0.5219700656172184,626.0,1.001572327044025,0.627254160408805
FL_2021_000092_CRI,0.6268155,0.30317405378275153,1506.0,1.0006596306068603,0.6272289666886544
FL_2008_000099_NIC,0.6259386,0.5410291191181801,476.0,1.0020576131687242,0.6272265395061728
FL_2015_000024_ARG,0.6257697,0.5457400647993773,453.0,1.0021598272138228,0.6271212544276457
FL_2021_000123_CAF,0.62661,0.37484971922230853,1420.0,1.0006993006993008,0.6270481888111888
FL_2012_000210_MWI,0.6263395,0.48840512605855724,922.0,1.0010729613733906,0.6270115380901289
FL_1997_000143_POL,0.6197547,0.6409741617087636,78.0,1.0113636363636365,0.6267973670454546
FL_2016_000058_MMR,0.62594557,0.5118139496725846,726.0,1.0013586956521738,0.6267960395244564
FL_2008_000197_COL,0.6258987,0.49450034718799607,863.0,1.0011454753722795,0.6266156515463918
FL_1998_000219_KOR,0.6238967,0.5962438665549474,220.0,1.0043478260869565,0.6266092943478261
FL_2017_000088_SDN,0.625766,0.5046770380599495,795.0,1.0012422360248447,0.6265433490683231
FL_2021_000084_TCD,0.62481296,0.564803099172783,354.0,1.0027472527472527,0.6265294791208791
FL_2022_000271_NGA,0.6235511,0.5989078457094825,202.0,1.0047169811320755,0.626492378773585
FL_1990_000004_VNM,0.6259762,0.3916477074927125,1378.0,1.0007204610951008,0.6264271914985591
FL_2010_000242_AGO,0.625674,0.49709801937253273,855.0,1.001156069364162,0.6263973225433526
FL_2013_000145_COL,0.62525547,0.5206556933997868,635.0,1.0015503875968992,0.6262248583255814
FL_2001_000252_ECU,0.6247103,0.5554305971562813,409.0,1.0023866348448687,0.6262012553699284
FL_2006_000123_SDN,0.6249236,0.5332771213207652,530.0,1.0018518518518518,0.6260808659259259
FL_2010_000115_MMR,0.62501705,0.49592220186610336,858.0,1.0011520737327189,0.6257371157258064
FL_2020_000165_NPL,0.62466294,0.5174356472183194,666.0,1.0014792899408285,0.6255869976035503
FL_2022_000331_SLV,0.62482363,0.45817074063009,1107.0,1.000895255147717,0.6253830065711727
FL_2015_000053_CAF,0.6247602,0.42114416906218,1272.0,1.000780031201248,0.625247532449298
FL_2007_000197_COD,0.6245775,0.4336221399969128,1228.0,1.0008077544426495,0.6250820052504039
FL_2010_000067_BRA,0.62438345,0.45454207220371107,1128.0,1.0008787346221442,0.6249321173550088
FL_2018_000029_RWA,0.620993,0.611847567717547,155.0,1.006060606060606,0.624756593939394
FL_2005_000157_MDA,0.6239661,0.5060173947740501,781.0,1.0012642225031605,0.6247549319848292
FL_2008_000011_TZA,0.6239426,0.5018067886359193,819.0,1.0012062726176116,0.6246952448733414
FL_2002_000614_LAO,0.6165525,0.6553609829610834,66.0,1.013157894736842,0.6246650328947367
FL_2022_000292_LAO,0.61772203,0.6406069321642394,80.0,1.011111111111111,0.6245856081111111
FL_2013_000108_SSD,0.62405384,0.4421225629702177,1183.0,1.0008382229673094,0.6245769362615256
FL_2011_000120_SDN,0.6236111,0.5155734535546723,689.0,1.0014306151645207,0.6245032474964234
FL_2006_000191_LKA,0.6233101,0.5312611703417924,539.0,1.0018214936247722,0.6244454553734061
FL_2008_000086_MEX,0.6239841,0.38392345576488396,1397.0,1.0007107320540156,0.6244275855010661
FL_1997_000111_ARM,0.62222487,0.57352381177314,300.0,1.0032258064516129,0.624232047
FL_2021_000095_MMR,0.62351876,0.4886832713010666,917.0,1.0010787486515642,0.6241913800215749
FL_2006_000027_IDN,0.6235147,0.46137689657971764,1084.0,1.0009140767824498,0.6240846403107861
FL_2016_000044_CHN,0.6236236,0.36849713836652576,1431.0,1.0006939625260236,0.6240563714087439
FL_2022_000254_PAK,0.6226071,0.540478210532203,480.0,1.0020408163265306,0.6238777267346939
FL_2003_000028_BRA,0.6232079,0.47468761089287237,1007.0,1.0009832841691249,0.6238206904621436
FL_2015_000042_RWA,0.61845183,0.6290049165805189,108.0,1.0084745762711864,0.6236929472033899
FL_2003_000368_SDN,0.622783,0.5160101314826631,682.0,1.0014450867052023,0.6236829754335259
FL_2007_000126_PRK,0.6230918,0.4092686069530522,1317.0,1.0007535795026374,0.6235613492087414
FL_2020_000195_CMR,0.6220782,0.5370147977376241,500.0,1.0019607843137255,0.6232979611764706
FL_2009_000100_DOM,0.6224804,0.47192833373370363,1018.0,1.0009727626459144,0.6230859256809339
FL_2013_000104_MLI,0.62141407,0.5627303733406915,365.0,1.0026666666666666,0.6230711741866667
FL_2015_000113_PRK,0.6225321,0.3883472138875189,1387.0,1.0007158196134573,0.6229777206871868
FL_2017_000079_TJK,0.6220666,0.5162906002948318,679.0,1.0014513788098693,0.6229694542815675
FL_2007_000153_GHA,0.62156767,0.546361872450055,447.0,1.0021881838074398,0.6229277743107221
FL_2013_000123_CMR,0.62211585,0.5078058335450375,762.0,1.0012953367875648,0.6229216995466321
FL_2005_000153_THA,0.62167835,0.5267870569859765,577.0,1.0017035775127767,0.6227374272572401
FL_2008_000125_SDN,0.6220359,0.4791382564897346,985.0,1.0010050251256282,0.6226610617085427
FL_2021_000049_RWA,0.6183373,0.6180688459542927,135.0,1.006896551724138,0.6226016951724138
FL_2012_000198_PAN,0.6216333,0.5176647901207656,662.0,1.0014880952380953,0.6225583495535716
FL_2010_000031_PRT,0.61932117,0.6043149010856547,184.0,1.0051546391752577,0.6225135471649484
FL_2011_000156_HTI,0.6140907,0.6586907391022707,64.0,1.0135135135135136,0.622389222972973
FL_1999_000531_COD,0.62170386,0.4428820103428561,1178.0,1.0008417508417509,0.6222271797474748
FL_2019_000098_CAF,0.6212912,0.388565909901109,1386.0,1.0007163323782235,0.6217362510028654
FL_2022_000249_CIV,0.6208909,0.4733092683366244,1012.0,1.0009784735812133,0.6214984253424658
FL_2020_000176_SDN,0.6204658,0.5218920374159807,627.0,1.0015698587127158,0.621439843642072
FL_2011_000102_BRA,0.62065023,0.5008199062078816,824.0,1.001199040767386,0.6213944149280575
FL_2012_000009_FJI,0.6208502,0.32081338412426347,1493.0,1.0006653359946773,0.6212632739853626
FL_2012_000128_SSD,0.62064266,0.45800446303288744,1110.0,1.0008928571428573,0.6211968052321429
FL_2010_000160_NPL,0.6203572,0.50905334501762,749.0,1.0013175230566536,0.6211745349143611
FL_2011_000042_COL,0.62020046,0.5026489829579593,808.0,1.0012224938875305,0.6209586512713936
FL_2017_000126_NGA,0.6188306,0.5708117584948831,318.0,1.0030487804878048,0.6207172786585365
FL_2009_000268_AGO,0.6196497,0.5255097143939742,588.0,1.0016722408026757,0.6206859035117057
FL_2002_000482_RUS,0.61999005,0.46011509477859747,1093.0,1.0009066183136899,0.6205521443336355
FL_2012_000051_TJK,0.619541,0.5167113587842541,675.0,1.0014598540145985,0.6204454394160583
FL_2005_000171_SLV,0.6198226,0.44687402187037484,1159.0,1.0008554319931566,0.6203528160821216
FL_2012_000037_PSE,0.61745113,0.5983717343538657,205.0,1.0046511627906978,0.6203229957209303
FL_2006_000178_JAM,0.619854,0.3894356413910298,1383.0,1.0007178750897343,0.6202989777458722
FL_1997_000299_PRY,0.6193522,0.49883588989781114,841.0,1.00117508813161,0.6200799934195065
FL_2012_000050_AFG,0.6191789,0.5066421094095764,770.0,1.0012820512820513,0.6199727191025641
FL_2018_000065_TJK,0.61892563,0.5171392675907521,670.0,1.0014705882352941,0.61983581475
FL_1999_000265_TCD,0.6184806,0.5441166074507364,458.0,1.0021367521367521,0.6198021397435898
FL_2001_000146_AGO,0.61897904,0.5083708140791845,754.0,1.0013089005235603,0.6197892219895289
FL_2016_000122_SRB,0.61884403,0.5193268440592387,651.0,1.0015128593040847,0.6197802539485627
FL_2022_000362_LCA,0.6186834,0.5109446486338324,735.0,1.0013422818791946,0.6195138475167785
FL_2002_000054_IDN,0.61903673,0.41621901664855027,1291.0,1.0007686395080708,0.619512546087625
FL_2021_000068_SUR,0.6183573,0.5257604848875458,585.0,1.0016806722689076,0.6193965559663865
FL_2010_000251_CRI,0.61889124,0.3338844024997172,1479.0,1.0006715916722633,0.6193068822028206
FL_2019_000047_GEO,0.61793053,0.5379632646308101,495.0,1.001980198019802,0.6191541548118812
FL_2021_000050_AFG,0.61804235,0.5170831333568499,671.0,1.0014684287812041,0.618949901174743
FL_2009_000147_NIC,0.6174129,0.5469844893500976,442.0,1.002212389380531,0.6187788577433629
FL_2002_000322_CHL,0.6182969,0.3900334612255115,1382.0,1.0007183908045978,0.6187410788074713
FL_2007_000011_ZMB,0.6179089,0.5003064161035908,829.0,1.0011918951132301,0.6186453825983314
FL_2012_000030_KAZ,0.617846,0.49938684408026107,835.0,1.0011834319526627,0.6185771786982248
FL_1998_000224_SVK,0.61436445,0.6121285414989062,153.0,1.0061349693251533,0.6181335570552147
FL_2021_000055_TJK,0.61700416,0.5285176079526317,564.0,1.0017421602787457,0.618079080139373
FL_2017_000091_MMR,0.6173657,0.468078380252633,1042.0,1.0009505703422052,0.6179525495247148
FL_2020_000172_MMR,0.61723244,0.4845647640222175,952.0,1.001039501039501,0.6178740537629938
FL_2014_000014_SYC,0.61562324,0.5827339254903742,266.0,1.0036231884057971,0.6178537589855073
FL_2013_000023_ZMB,0.61605734,0.5666480935357879,341.0,1.002849002849003,0.6178124891168092
FL_2014_000155_HTI,0.61022323,0.6491150001135143,73.0,1.0120481927710843,0.6175753171084337
