Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000126_MYS,0.3235713,0.030504954436706946,1337.0,1.0007423904974015,0.32381151625835186
FL_2020_000176_SDN,0.321674,0.14802732079036507,149.0,1.0062893081761006,0.323697106918239
FL_2007_000022_ARG,0.32333025,-0.03336243233496475,1507.0,1.000659195781147,0.3235433879367172
FL_2018_000015_BOL,0.32311094,0.06967540632759117,981.0,1.0010090817356205,0.3234369853481332
FL_2020_000154_CIV,0.3230819,0.044215313454840525,1249.0,1.0007942811755361,0.32333851787132645
FL_2021_000068_SUR,0.3227344,0.09231012685535794,666.0,1.0014792899408285,0.3232118177514793
FL_2012_000043_KGZ,0.32213777,0.12481566652968423,316.0,1.0030674846625767,0.32312592266871165
FL_1999_000031_LKA,0.32232857,0.10674178063001771,508.0,1.001930501930502,0.3229508259266409
FL_2002_000322_CHL,0.32223573,0.05593408999706211,1131.0,1.0008764241893076,0.3225181451884312
FL_1998_000048_PAK,0.31616193,0.18992257182277428,42.0,1.0192307692307692,0.32224196711538455
FL_2003_000051_PER,0.32163882,0.08862604601559113,721.0,1.0013679890560876,0.3220788183857729
FL_2009_000226_PRY,0.32170957,0.07526252301893804,915.0,1.001081081081081,0.32205736412972974
FL_1999_000548_YEM,0.32124335,0.08718178695482137,742.0,1.0013297872340425,0.32167053530585105
FL_1999_000574_VNM,0.32102856,0.07809671160463165,875.0,1.001129943502825,0.32139130413559325
FL_2015_000008_BOL,0.31977907,0.14087783114518265,189.0,1.0050251256281406,0.32138599999999995
FL_1998_000085_IRN,0.3197855,0.13928007005639254,199.0,1.0047846889952152,0.3213155741626794
FL_2021_000023_DZA,0.32107043,0.013667109562611465,1417.0,1.0007007708479327,0.32129542679747725
FL_2009_000129_CAF,0.31877673,0.15249117861957592,130.0,1.0071428571428571,0.32105370664285715
FL_1999_000324_HND,0.31862834,0.15381200616621465,123.0,1.0075187969924813,0.32102404180451133
FL_2013_000013_BWA,0.32031077,0.10470304155011971,533.0,1.0018416206261511,0.3209006609208104
FL_2002_000536_MMR,0.3206104,0.05680940467556879,1123.0,1.000882612533098,0.3208933747572816
FL_2022_000135_ZMB,0.31933558,0.13236120322247813,250.0,1.0038461538461538,0.3205637937692308
FL_2001_000079_ROM,0.31993058,0.08901344129490897,713.0,1.0013831258644537,0.3203730842600277
FL_2001_000096_UKR,0.31993058,0.08514160817298128,764.0,1.0012919896640826,0.32034392700258396
FL_2003_000220_NAM,0.3200612,0.05139914974025771,1183.0,1.0008382229673094,0.3203294826487846
FL_2011_000051_RWA,0.32008904,-0.04447407434169406,1514.0,1.0006561679790027,0.3202990721784777
FL_1997_000255_KEN,0.31982088,0.09275747254250319,659.0,1.0014947683109119,0.32029893811659194
FL_1997_000199_BEN,0.3122287,0.20327881937034545,29.0,1.0256410256410255,0.3202345641025641
FL_2001_000095_HUN,0.31993058,0.03336753417003871,1318.0,1.0007530120481927,0.3201714915813253
FL_2010_000036_CYP,0.31987077,0.010572823744518827,1430.0,1.0006944444444446,0.3200929024791667
FL_2017_000064_IND,0.31934816,0.08748057505013002,737.0,1.001338688085676,0.31977566757697456
FL_2011_000007_ZAF,0.3186456,0.1244904344372662,318.0,1.0030487804878048,0.3196170804878048
FL_2007_000177_SLE,0.31888258,0.11159409497818074,452.0,1.0021645021645023,0.31957280203463206
FL_2010_000012_EGY,0.3192843,0.04762779550085555,1213.0,1.0008176614881439,0.319545366475879
FL_2001_000117_PER,0.31899458,0.029995340238255824,1340.0,1.0007407407407407,0.3192308722814815
FL_2018_000194_TTO,0.3189253,0.056188189347669656,1128.0,1.0008787346221442,0.31920555070298773
FL_2017_000139_ETH,0.31874582,0.07483360714410717,917.0,1.0010787486515642,0.31908966662351673
FL_2012_000205_LKA,0.3185085,0.09507346435896014,623.0,1.0015797788309637,0.31901167298578204
FL_2000_000012_MOZ,0.31699008,0.1479401375943289,150.0,1.00625,0.31897126800000003
FL_2008_000095_SUR,0.3180217,0.09076210913146024,693.0,1.0014224751066856,0.31847407795163585
FL_2008_000103_SLV,0.31809026,0.07791081640414678,877.0,1.0011273957158964,0.3184488735963924
FL_2014_000073_RUS,0.3170465,0.10553352018980122,523.0,1.00187617260788,0.31764133395872424
FL_1999_000213_IND,0.3169539,0.009540584761680949,1434.0,1.0006925207756232,0.31717339716066484
FL_2002_000110_BOL,0.31656766,0.07539399339978027,914.0,1.001082251082251,0.31691026569264064
FL_2016_000019_HTI,0.3160924,0.10784941271951878,493.0,1.0019880715705765,0.31672081431411525
FL_2000_000255_ARG,0.31650206,0.004283913232510749,1449.0,1.0006854009595614,0.3167189908156271
FL_2020_000161_BGD,0.31634668,0.06600774184241359,1022.0,1.000968992248062,0.31665321748062014
FL_2006_000031_PER,0.31595215,0.03685133259103969,1295.0,1.0007662835249043,0.31619425892720304
FL_2009_000140_MNG,0.3143291,0.1445762600563067,170.0,1.0055555555555555,0.31607537277777775
FL_2022_000277_SDN,0.31567472,0.07034856215615741,969.0,1.0010214504596526,0.3159971660878447
FL_1992_000008_PAK,0.30667648,0.21358488686151492,23.0,1.0303030303030303,0.3159697066666666
FL_2020_000165_NPL,0.3143645,0.13593821870872805,214.0,1.0044642857142858,0.3157679129464286
FL_2003_000505_VNM,0.31554484,0.006266267619134989,1444.0,1.000687757909216,0.3157618584594223
FL_2019_000034_BOL,0.3153587,0.02321424306989712,1373.0,1.0007230657989876,0.3155867250903832
FL_2017_000134_CAF,0.31496578,0.058764848817387694,1106.0,1.0008960573476702,0.31524800740143366
FL_2011_000129_MLI,0.3146886,0.07188512443084383,951.0,1.0010405827263267,0.31501605952133194
FL_2001_000236_URY,0.31359538,0.13595925708479992,213.0,1.0044843049327354,0.31500163730941705
FL_2002_000445_VEN,0.31464934,0.06164476345519529,1076.0,1.0009208103130756,0.3149390723572744
FL_2012_000200_BFA,0.31444252,0.08769031971049401,734.0,1.0013440860215055,0.31486515779569896
FL_2022_000275_UGA,0.31408885,0.11222263179514799,445.0,1.0021978021978022,0.3147791551648351
FL_2017_000149_TGO,0.31424415,0.07835016255017745,872.0,1.0011337868480725,0.3146004358843537
FL_2013_000028_NAM,0.3132332,0.1313982858927763,258.0,1.0037313432835822,0.31440198059701496
FL_1997_000022_BOL,0.31415594,0.030800891708159393,1331.0,1.0007457121551082,0.3143902099030575
FL_2022_000254_PAK,0.3131143,0.13133136755718905,259.0,1.003717472118959,0.31427829368029736
FL_2018_000004_COD,0.31392312,0.04924333937184662,1202.0,1.0008250825082508,0.3141821324752475
FL_2021_000110_YEM,0.3136515,0.07714891893190731,889.0,1.0011123470522802,0.3140003893214683
FL_2003_000647_TLS,0.31292936,0.10632798035356272,517.0,1.0018975332068312,0.3135231538519924
FL_2007_000165_BEN,0.31150436,0.14783907098098692,151.0,1.0062111801242235,0.31343916968944097
FL_2019_000051_LBY,0.31312203,0.06639885879462246,1015.0,1.0009756097560976,0.3134275149073171
FL_2018_000014_ARG,0.31237334,0.1183009666611981,381.0,1.0025575447570332,0.31317224879795397
FL_2018_000077_CIV,0.31264538,0.09355456911718947,644.0,1.0015290519877675,0.3131234310397553
FL_2007_000106_IDN,0.31207567,0.12533441924171182,312.0,1.0031055900621118,0.3130448490993789
FL_2018_000154_GHA,0.31279367,0.020462716340322634,1388.0,1.0007153075822603,0.31301741368383407
FL_2007_000009_PER,0.31259412,0.048516485380409494,1206.0,1.0008223684210527,0.3128511875328947
FL_2022_000328_HND,0.31256494,0.04434398660849739,1247.0,1.0007955449482895,0.3128135994590294
FL_1998_000359_UKR,0.3124345,0.007629521319410519,1440.0,1.0006896551724138,0.31264997206896555
FL_2020_000212_KHM,0.31164372,0.12445441171708274,319.0,1.0030395136778116,0.3125909653495441
FL_1991_000011_CHN,0.31003013,0.14528024347049606,168.0,1.0056179775280898,0.3117718723033708
FL_2008_000117_ROM,0.3114624,0.006183761980740785,1445.0,1.0006872852233677,0.3116764635051546
FL_2022_000374_TTO,0.31075853,0.11240511702794823,441.0,1.0022172949002217,0.3114475733037694
FL_2013_000112_CAF,0.30931392,0.1468362271947163,158.0,1.005952380952381,0.3111550742857143
FL_2003_000027_TUN,0.31046152,0.08296409620360894,799.0,1.0012360939431397,0.31084527960444996
FL_2011_000135_THA,0.31010643,0.0958281677612979,618.0,1.0015923566878981,0.3106002300477707
FL_2008_000094_ZAF,0.31019357,0.08481087355147823,771.0,1.0012804097311139,0.31059074486555693
FL_2013_000076_PRY,0.30976784,0.11857567945951239,376.0,1.0025906735751295,0.310570347357513
FL_2010_000153_PRK,0.30980662,0.017002214555391387,1400.0,1.000709219858156,0.31002634100709214
FL_2020_000193_SSD,0.30950323,0.029850600513346634,1341.0,1.000740192450037,0.3097323219541081
FL_1998_000219_KOR,0.3053552,0.17641599156513452,65.0,1.0133333333333334,0.30942660266666666
FL_2012_000123_PRK,0.30834338,0.12670206274769497,296.0,1.0032679738562091,0.30935103810457515
FL_2006_000056_AFG,0.30875707,0.08409591737929754,786.0,1.0012562814070352,0.30914495576633166
FL_1997_000530_PER,0.30872983,0.06510695820953845,1033.0,1.0009587727708533,0.30902583175455417
FL_2018_000105_BGD,0.30853003,-0.002904094328138122,1462.0,1.000679347826087,0.30873962920516307
FL_2008_000104_NPL,0.30772555,0.1130098151558188,437.0,1.0022371364653244,0.30841397404921705
FL_2013_000074_HTI,0.3080359,0.061272615086760074,1080.0,1.0009174311926605,0.30831850174311926
FL_2007_000144_LBR,0.30768496,0.06983029817683373,979.0,1.0010111223458038,0.30799606713852373
FL_2008_000232_CRI,0.30111226,0.19683282590249968,35.0,1.0222222222222221,0.30780364355555556
FL_2021_000209_MYS,0.30727613,0.09321293729928198,649.0,1.0015174506828528,0.30774240637329286
FL_2006_000058_TJK,0.30727193,0.04694772811821664,1219.0,1.000813669650122,0.30752194784377546
FL_1995_000012_PHL,0.30707422,0.06766149732945535,1001.0,1.0009891196834817,0.3073779531552918
FL_2008_000213_PER,0.30695462,0.07293291438617218,942.0,1.0010504201680672,0.30727705132352945
FL_2000_000187_ROM,0.30695438,0.04286402221935196,1257.0,1.000789265982636,0.3071966486503552
FL_2005_000108_PAK,0.3066749,0.08544137387061052,759.0,1.0013003901170352,0.30707369700910275
FL_2008_000250_THA,0.306829,0.006459490121615331,1443.0,1.0006882312456986,0.3070401693048865
FL_2008_000069_CHL,0.30674767,0.035454200490523384,1303.0,1.0007616146230007,0.30698129351104336
FL_2014_000014_SYC,0.30641273,0.0928176670947032,658.0,1.001497005988024,0.3068714316916168
FL_1999_000259_KHM,0.30654472,0.06441428782302341,1046.0,1.0009469696969697,0.3068350085606061
FL_2011_000021_MYS,0.30636138,0.07740571508742339,884.0,1.0011185682326622,0.30670406610738254
FL_2007_000220_SRB,0.30629945,0.04589643730617569,1233.0,1.000804505229284,0.3065458695092518
FL_2019_000047_GEO,0.30568814,0.11928398579761258,367.0,1.0026525198938991,0.30649898387267904
FL_2013_000051_ECU,0.30557933,0.12172756050834296,342.0,1.0028409090909092,0.30644745309659094
FL_2010_000062_COD,0.3041585,0.15207050642779163,131.0,1.0070921985815602,0.3063156524822695
FL_2001_000180_IRN,0.3055793,0.05368035264059275,1165.0,1.0008510638297872,0.3058393674893617
FL_2010_000208_RUS,0.30557996,0.01928030309192636,1395.0,1.000711743772242,0.3057974546334519
FL_2003_000229_LKA,0.30556858,-0.03151727524333124,1504.0,1.000660501981506,0.305770408652576
FL_2007_000139_KEN,0.30490023,0.11364572634801065,433.0,1.002257336343115,0.30558849237020314
FL_2011_000183_TZA,0.3047982,0.1073605505179241,497.0,1.0019723865877712,0.30539937988165683
FL_2002_000479_CZE,0.30133003,0.17320543297536728,68.0,1.0128205128205128,0.3051932355128205
FL_2014_000045_SLB,0.3040613,0.12965659467420637,274.0,1.0035211267605635,0.3051319383802817
FL_2022_000261_GEO,0.30449528,0.10884108403221314,478.0,1.0020491803278688,0.3051192457377049
FL_2003_000624_HTI,0.30377516,0.129799589733834,269.0,1.003584229390681,0.3048639598566308
FL_2017_000057_LKA,0.3018574,0.16313666505090757,93.0,1.0097087378640777,0.304788054368932
FL_2002_000788_LKA,0.30040017,0.17919529131365397,61.0,1.0140845070422535,0.30463115830985915
FL_2002_000782_MKD,0.3041,0.09136237091411122,681.0,1.0014471780028944,0.3045400868306802
FL_2022_000378_BIH,0.30397338,0.09081914134816703,691.0,1.0014265335235377,0.3044070082168331
FL_2011_000156_HTI,0.30361083,0.11828313137903602,382.0,1.0025510204081634,0.3043853474234694
FL_2004_000116_CAF,0.30368668,0.10892869856067561,477.0,1.002053388090349,0.30431026661190963
FL_2005_000100_KGZ,0.30397683,0.07360677041108636,933.0,1.0010604453870626,0.3042991808271474
FL_2009_000217_IND,0.30393842,0.06393452039681492,1050.0,1.0009433962264151,0.30422515435849057
FL_2008_000182_RWA,0.30313867,0.12860899440764229,279.0,1.0034602076124568,0.30418759273356405
FL_2010_000127_AFG,0.3037606,0.0718140920935646,952.0,1.001039501039501,0.30407635945945943
FL_2011_000176_LKA,0.303356,0.1017512945406322,559.0,1.0017574692442883,0.30388913884007035
FL_2006_000050_ARG,0.3033882,0.055570976692548485,1136.0,1.0008726003490402,0.30365293664921467
FL_2015_000037_HTI,0.30323958,0.0720063501118866,948.0,1.001043841336117,0.30355611400835075
FL_2020_000164_IND,0.3032394,0.066303529186976,1018.0,1.0009727626459144,0.3035343799610895
FL_2017_000014_PER,0.30280554,0.11465552841355518,420.0,1.0023255813953489,0.30350973893023253
FL_2006_000025_PNG,0.30315554,0.07775298524246495,879.0,1.001124859392576,0.30349654735658044
FL_2005_000168_NPL,0.30279446,0.10793970904785508,491.0,1.001996007984032,0.30339884015968066
FL_2008_000158_PAN,0.30245027,0.12061936740558274,357.0,1.002724795640327,0.3032743851771117
FL_2016_000097_PRK,0.3029651,0.05083135387824697,1187.0,1.0008354218880535,0.30321820367585633
FL_1997_000140_AZE,0.2987628,0.17915540861231943,62.0,1.0138888888888888,0.3029122833333333
FL_2016_000061_RUS,0.30247074,0.012478642675588552,1424.0,1.000697350069735,0.30268166799163176
FL_2011_000148_KHM,0.3021695,0.08212816632729755,814.0,1.0012135922330097,0.3025362105582524
FL_2006_000130_KHM,0.301175,0.13669590205644483,212.0,1.0045045045045045,0.30253164414414413
FL_2017_000095_GHA,0.30232507,-0.011235582558149082,1478.0,1.0006720430107527,0.3025282454502688
FL_2018_000425_LKA,0.3011514,0.13512316800361696,225.0,1.004255319148936,0.3024328953191489
FL_1998_000203_BGD,0.30206326,0.07709526852636601,891.0,1.0011098779134295,0.30239851334073253
FL_2019_000119_CMR,0.30211532,0.06178403164695652,1073.0,1.0009233610341643,0.30239428151431214
FL_2017_000107_NPL,0.30150524,0.1144268423477389,427.0,1.002288329519451,0.3021951833409611
FL_2001_000620_DZA,0.30149817,0.09787777284932661,601.0,1.0016366612111294,0.3019916203600655
FL_2020_000019_MDG,0.3012838,0.11425083686511125,429.0,1.0022779043280183,0.3019700956719818
FL_2007_000181_HTI,0.3012037,0.11017613409755087,461.0,1.0021231422505308,0.3018431983014862
FL_2008_000207_SDN,0.29752457,0.17957049697328292,59.0,1.0144927536231885,0.3018365202898551
FL_2011_000123_RUS,0.3013175,0.09233012564119485,664.0,1.0014836795252227,0.3017645586053413
FL_2003_000331_CHN,0.30140433,0.02184726482894603,1381.0,1.0007189072609632,0.3016210117613228
FL_2012_000071_NPL,0.29761803,0.1733197243232405,67.0,1.0129870129870129,0.30148319922077915
FL_2019_000093_NGA,0.30069062,0.11648952597558254,398.0,1.0024509803921569,0.3014276068137255
FL_2006_000156_TUR,0.29541352,0.19019806623799262,41.0,1.0196078431372548,0.30120594196078426
FL_1999_000651_CHN,0.30081174,0.06319152793305338,1058.0,1.000936329588015,0.30109339893258424
FL_2002_000325_JAM,0.30073917,0.03654229884565101,1297.0,1.0007651109410864,0.30096926882938024
FL_2017_000004_THA,0.30048215,0.09046459300302571,698.0,1.0014124293785311,0.3009065598163842
FL_2007_000012_BOL,0.30036646,0.09388517334612556,638.0,1.001543209876543,0.3008299884876543
FL_2019_000108_MRT,0.30020934,0.09947907025811487,584.0,1.0016835016835017,0.30071474292929296
FL_2022_000158_HTI,0.30021685,0.0948214349795434,626.0,1.001572327044025,0.300688889072327
FL_2010_000161_MYS,0.30037493,0.06494358344023676,1036.0,1.0009560229445507,0.3006620953250478
FL_2020_000192_TCD,0.29405057,0.1958745392335645,36.0,1.0217391304347827,0.3004429736956522
FL_2019_000031_SYR,0.29974142,-0.027256721962394547,1502.0,1.0006613756613756,0.29993966167989417
FL_2010_000160_NPL,0.29959795,0.07471079565198363,920.0,1.0010752688172042,0.29992009833333333
FL_2007_000127_MRT,0.29921526,0.10923860611515394,471.0,1.002079002079002,0.29983732914760913
FL_2021_000091_PHL,0.298981,0.11290168813678983,438.0,1.0022321428571428,0.2996483683035714
FL_1999_000247_KOR,0.2975062,0.15044302287334615,140.0,1.0066666666666666,0.29948957466666665
FL_2000_000002_AGO,0.29628563,0.16220258855496028,95.0,1.0095238095238095,0.29910739790476193
FL_2003_000196_ARG,0.2986372,0.02759476110123596,1351.0,1.0007347538574578,0.2988566248346804
FL_2010_000174_KEN,0.29813087,0.11491989187788755,417.0,1.0023419203747073,0.2988290687587822
FL_2014_000054_TJK,0.29816937,0.07539913178052451,913.0,1.0010834236186348,0.29849241373781144
FL_2018_000092_MNG,0.29826123,0.016319719704526024,1405.0,1.0007067137809187,0.29847201532155476
FL_2008_000201_YEM,0.2976153,0.08632344184985985,749.0,1.0013175230566536,0.2980074150197629
FL_2019_000015_PER,0.29753107,0.05610130316835385,1129.0,1.0008779631255487,0.29779229130816504
FL_2010_000240_VEN,0.29725122,0.0920419193364249,672.0,1.001466275659824,0.29768707222873897
FL_2004_000044_BGD,0.29740512,0.04669057371152543,1222.0,1.0008116883116882,0.29764652025974025
FL_2001_000227_RUS,0.29671144,0.1084433438987743,486.0,1.002016129032258,0.2973096485483871
FL_2014_000150_SOM,0.29685822,0.0836528414205858,790.0,1.00125,0.297229292775
FL_1997_000049_TZA,0.29633316,0.10480304853832943,531.0,1.0018484288354899,0.29688091075785583
FL_2011_000043_VCT,0.29633757,0.09469660724113521,627.0,1.0015698587127158,0.2968027781161695
FL_2005_000205_PHL,0.2965542,-0.021481311764279074,1498.0,1.0006631299734747,0.2967508539787798
FL_2008_000167_VCT,0.2952588,0.13782722341551057,208.0,1.0045871559633028,0.29661319816513765
FL_2008_000035_PRY,0.29601243,0.10865236890468503,483.0,1.002028397565923,0.29661286089249495
FL_2010_000051_KAZ,0.29612982,0.08932956129275643,710.0,1.0013888888888889,0.29654111141666667
FL_2009_000010_FJI,0.29630893,-0.024862670823420974,1499.0,1.0006626905235254,0.296505291119947
FL_2009_000032_SLB,0.29429206,0.15360416775982155,124.0,1.007462686567164,0.29648826940298506
FL_2010_000042_SRB,0.29603827,0.0852144764909051,762.0,1.0012953367875648,0.29642173926165805
FL_2022_000376_COD,0.29354313,0.16112993938214318,98.0,1.0092592592592593,0.2962611219444444
FL_2008_000191_SLV,0.29514658,0.12697983792157683,295.0,1.0032786885245901,0.296114273704918
FL_2006_000189_MYS,0.29456818,0.14018187387885034,193.0,1.0049261083743843,0.2960192547783252
FL_2001_000571_PRK,0.29550478,0.09269732491346414,660.0,1.001492537313433,0.2959458319104478
FL_2005_000111_ROM,0.29459447,0.13570539884585936,216.0,1.0044247787610618,0.29589798535398226
FL_2010_000067_BRA,0.29522365,0.0865791701961722,748.0,1.0013192612137203,0.29561312711081794
FL_2015_000106_BFA,0.29505232,0.08288627479351722,800.0,1.0012345679012347,0.2954165821234568
FL_2016_000044_CHN,0.29445562,0.1241803432922226,323.0,1.003003003003003,0.2953398711111111
FL_2013_000157_BRA,0.29490754,0.05972306986828319,1099.0,1.000901713255185,0.29517346203787204
FL_2009_000247_MYS,0.29411626,0.12383891951963717,325.0,1.0029850746268656,0.2949942189850746
FL_2004_000043_IND,0.2943844,0.07799355533231644,876.0,1.0011286681715577,0.2947166623024831
FL_2015_000161_ETH,0.2941323,0.07555072553111064,908.0,1.0010893246187365,0.2944527055555556
FL_2008_000096_BGD,0.29396838,0.09097233404596758,687.0,1.0014347202295553,0.2943901423816356
FL_2019_000118_SEN,0.29396632,0.08515179245101138,763.0,1.001293661060802,0.2943466127813713
FL_2009_000080_AFG,0.29321003,0.12548455949364962,309.0,1.0031347962382444,0.29412918369905955
FL_2005_000184_VNM,0.293616,0.09090365142216458,689.0,1.0014306151645207,0.2940360515021459
FL_1997_000301_UGA,0.29370397,0.021906833882008966,1379.0,1.0007199424046076,0.29391541994240455
FL_2008_000126_TCD,0.29301918,0.11853650323628584,378.0,1.0025773195876289,0.29377438407216494
FL_2009_000045_BOL,0.29347143,0.06969815885970651,980.0,1.001010101010101,0.2937678657878787
FL_2019_000171_LKA,0.28866646,0.1832162766428706,53.0,1.0158730158730158,0.2932484673015873
FL_2005_000150_NGA,0.292614,0.02610859184679145,1355.0,1.0007326007326007,0.2928283692307692
FL_2015_000042_RWA,0.29247183,0.052118821723982356,1176.0,1.0008431703204048,0.2927184335666105
FL_2016_000122_SRB,0.29218137,0.08620626452133424,751.0,1.0013140604467805,0.2925653139816031
FL_2008_000239_NIC,0.2920764,0.09066893808352904,694.0,1.0014204545454546,0.29249128125
FL_2012_000106_BGD,0.2920785,0.041042692721003714,1271.0,1.0007806401249024,0.2923065081967213
FL_2012_000056_PRY,0.29185233,0.06170056651312587,1075.0,1.0009216589861751,0.29212131832258065
FL_2015_000018_PNG,0.2914773,0.04781915078936243,1210.0,1.0008196721311475,0.2917162158196721
FL_2012_000098_GTM,0.29138342,0.07313102975876258,940.0,1.0010526315789474,0.2916901393894737
FL_2010_000120_BRA,0.29107732,0.07329871223314452,938.0,1.001054852320675,0.29138436358649783
FL_2012_000191_HTI,0.2908762,0.10079387724785337,570.0,1.0017241379310344,0.2913777106896551
FL_2007_000210_PHL,0.29087284,0.056223302274064926,1127.0,1.0008795074758134,0.2911286648372911
FL_2014_000117_BGD,0.28978378,0.12198516078072573,339.0,1.002865329512894,0.29061410601719195
FL_2020_000195_CMR,0.28978616,0.12063410110926143,356.0,1.0027322404371584,0.29057792546448086
FL_2003_000293_TLS,0.28975624,0.09247810380825593,663.0,1.0014858841010401,0.29018678419019317
FL_2002_000478_PRK,0.28972375,0.08498813200782197,768.0,1.0012853470437018,0.2900961455655527
FL_1999_000349_SLV,0.2890792,0.12716142938827826,292.0,1.0033112582781456,0.29003641589403967
FL_2008_000175_UGA,0.289337,0.10871596023617298,482.0,1.0020325203252032,0.28992508333333333
FL_2016_000075_BGD,0.28906608,0.020511129182359665,1387.0,1.0007158196134573,0.2892729991696492
FL_1997_000026_MOZ,0.2890117,0.0307522455223797,1334.0,1.0007440476190477,0.2892267384672619
FL_2016_000130_VCT,0.28846028,0.11639592143134943,401.0,1.002433090024331,0.28916212982968376
FL_2021_000092_CRI,0.28860405,0.07223874751610737,946.0,1.0010460251046025,0.28890593708158996
FL_2007_000003_PHL,0.28862578,0.0457803409462555,1236.0,1.0008025682182986,0.28885742187800967
FL_2001_000146_AGO,0.2884221,0.08502654832690618,767.0,1.0012870012870012,0.2887932996138996
FL_2012_000174_BEN,0.28836405,0.07964592042658633,860.0,1.0011494252873563,0.28869550293103446
FL_2003_000531_IDN,0.28821582,0.07085382211142682,962.0,1.0010288065843622,0.28851233833333334
FL_2009_000039_CRI,0.28777897,0.1146129111769862,421.0,1.0023201856148491,0.28844667062645013
FL_2013_000011_ZWE,0.2852491,0.16658581588259158,84.0,1.0106382978723405,0.288283664893617
FL_2017_000002_MYS,0.28803635,0.042859200409717635,1258.0,1.000788643533123,0.2882635080047319
FL_2007_000040_HTI,0.28783917,0.056031976851259435,1130.0,1.000877192982456,0.28809166049999996
FL_2000_000583_LAO,0.28782892,0.05328093979312282,1167.0,1.0008496176720476,0.28807346453695837
FL_2019_000103_LAO,0.28695446,0.12732180184524267,289.0,1.0033444816053512,0.2879141739130435
FL_2015_000131_SLE,0.2872404,0.1144853687512683,426.0,1.0022935779816513,0.2878992082568807
FL_2009_000218_KEN,0.28699464,0.10408493597905681,539.0,1.0018214936247722,0.2875173989071038
FL_2013_000008_MOZ,0.28714088,0.07467783150004728,922.0,1.0010729613733906,0.28744897107296136
FL_2016_000137_ARG,0.28714532,0.05478301561797888,1149.0,1.000862812769629,0.28739307264883523
FL_1998_000255_TUR,0.2867598,0.08027355562615018,845.0,1.001169590643275,0.2870951915789474
FL_2021_000190_EGY,0.28672546,0.073878544168087,931.0,1.0010626992561105,0.2870301629330499
FL_2022_000201_ZAF,0.28602147,0.10999566152276072,464.0,1.0021097046413503,0.28662489082278486
FL_2011_000109_PAK,0.28621352,0.08777228282152977,731.0,1.001349527665317,0.28659977306342777
FL_1999_000071_MOZ,0.28630945,0.04106086307437114,1270.0,1.00078125,0.2865331292578125
FL_2016_000050_LKA,0.28539288,0.06714826873623224,1004.0,1.0009861932938855,0.2856743325443787
FL_2010_000196_LKA,0.28494793,0.11508140217484841,413.0,1.0023640661938533,0.2856215657683215
FL_2000_000770_IDN,0.28529882,0.03943754522770405,1281.0,1.0007745933384973,0.28551981056545317
FL_2007_000044_ARG,0.28517973,0.01624459471211291,1406.0,1.0007062146892656,0.2853811281144068
FL_2020_000011_MOZ,0.28386286,0.1264706848061892,299.0,1.0032362459546926,0.28478151003236246
FL_2001_000274_WSM,0.2835989,0.13039988446546968,266.0,1.0036231884057971,0.2846264322463768
FL_2012_000054_HTI,0.2840175,0.10882901103134972,480.0,1.0020408163265306,0.2845971275510204
FL_2009_000087_VUT,0.2818627,0.16156977110796072,97.0,1.0093457943925233,0.2844969308411215
FL_2008_000010_BRA,0.2841094,0.08474941616916981,775.0,1.0012738853503185,0.2844713228025478
FL_2002_000077_PER,0.28358215,0.12090746835035095,352.0,1.0027624309392265,0.28436552610497234
FL_2022_000276_GMB,0.28312185,0.0543306588140738,1157.0,1.0008568980291346,0.28336445655526993
FL_2013_000019_PER,0.28285688,0.08200310621078799,816.0,1.0012106537530265,0.28319932174334134
FL_2007_000132_BFA,0.28288728,0.008164159929591106,1437.0,1.0006910850034554,0.2830827791568763
FL_2014_000053_TZA,0.28272092,0.054907859553101485,1146.0,1.0008650519031141,0.28296548826989615
FL_2014_000070_LKA,0.28238863,0.05846947653187703,1108.0,1.0008944543828264,0.2826412137477638
FL_2019_000104_THA,0.28207988,0.05555808806460834,1137.0,1.000871839581517,0.2823258084045336
FL_2006_000013_MWI,0.281992,0.05813955839591523,1110.0,1.0008928571428573,0.2822437785714286
FL_1997_000164_BGD,0.28204232,-0.07416672626127256,1520.0,1.0006535947712418,0.2822266613856209
FL_2002_000482_RUS,0.28156632,0.08035173614056615,843.0,1.0011723329425557,0.28189640947245015
FL_1999_000160_PER,0.28142428,0.05579037988828392,1133.0,1.0008748906386702,0.28167049546806655
FL_1998_000111_TJK,0.28143126,0.0434678694987015,1254.0,1.0007911392405062,0.28165391131329115
FL_2021_000213_STP,0.28135946,0.04614908184514126,1230.0,1.0008064516129032,0.28158636279032256
FL_2016_000071_LBR,0.28077024,0.11655573218125656,397.0,1.0024570024570025,0.2814600931695332
FL_2013_000055_UGA,0.28058666,0.12187044115834966,341.0,1.002849002849003,0.2813860521937322
FL_2022_000348_CRI,0.28002417,0.13576041079559031,215.0,1.0044444444444445,0.2812687218666667
FL_2002_000808_MWI,0.2805488,0.10706888161659647,504.0,1.0019455252918288,0.2810946147859922
FL_2021_000039_BDI,0.2784074,0.15676360678742188,109.0,1.0084033613445378,0.2807469579831933
FL_1997_000111_ARM,0.2803041,0.05217163742252465,1174.0,1.0008445945945945,0.2805408433277027
