Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000079_PHL,0.31225944,0.5255879950222908,775.0,1.0012738853503185,0.3126572227261146
FL_2003_000389_BFA,0.30440238,0.7297661214154358,27.0,1.027027027027027,0.31262947135135133
FL_2010_000091_VNM,0.31225938,0.41199423149194003,1456.0,1.000682128240109,0.3124723809413369
FL_2009_000165_CHL,0.31172317,0.4696507209632301,1243.0,1.0007980845969673,0.31197195146049483
FL_2008_000234_BRA,0.30848813,0.6429525911081464,86.0,1.0104166666666667,0.3117015480208334
FL_2019_000032_BOL,0.3108503,0.5634556828581937,482.0,1.0020325203252032,0.31148210955284555
FL_2018_000128_SDN,0.31002268,0.5638152986905793,476.0,1.0020576131687242,0.3106605867489712
FL_2009_000133_ZAF,0.30993664,0.569478369296621,429.0,1.0022779043280183,0.3106426460136674
FL_2008_000091_SOM,0.30999494,0.5208540483974313,825.0,1.0011976047904192,0.3103661914251497
FL_2017_000126_NGA,0.30942643,0.5617639761696972,494.0,1.001984126984127,0.31004037132936507
FL_2006_000034_ECU,0.3082502,0.6174758359577996,165.0,1.0057142857142858,0.3100116297142857
FL_2000_000741_LKA,0.30937734,0.5595315343120204,512.0,1.0019157088122606,0.30997001689655174
FL_2014_000162_LKA,0.30930263,0.5641894384914337,471.0,1.002079002079002,0.3099456708108108
FL_2002_000077_PER,0.30944455,0.5154109452522417,876.0,1.0011286681715577,0.30979381021444696
FL_2017_000017_PAK,0.30897677,0.4805186606366806,1173.0,1.0008453085376163,0.30923795070160615
FL_2009_000045_BOL,0.3087295,0.5403660629759477,663.0,1.0014858841010401,0.30918823625557207
FL_2021_000078_GTM,0.30893523,0.46493574505732876,1270.0,1.00078125,0.3091765856484375
FL_2011_000038_KAZ,0.3088445,0.4032860722088828,1465.0,1.000677966101695,0.30905388610169493
FL_2018_000028_BWA,0.30767632,0.5902133979423523,307.0,1.003154574132492,0.3086469077602524
FL_2011_000051_RWA,0.30797783,0.5446435440910744,632.0,1.0015576323987538,0.3084575462461059
FL_2020_000161_BGD,0.30576813,0.6340055330792864,112.0,1.0081967213114753,0.30827442614754097
FL_2021_000145_BEN,0.3072237,0.580772355438688,354.0,1.0027472527472527,0.3080677211538461
FL_1998_000040_URY,0.30733162,0.5701108985671406,423.0,1.002309468822171,0.3080413927944573
FL_2001_000492_VNM,0.30750632,0.36341861036441964,1508.0,1.0006587615283267,0.3077088933333333
FL_2011_000061_DOM,0.3070515,0.5021717765366835,994.0,1.000996015936255,0.307357328187251
FL_2012_000106_BGD,0.3061595,0.5955704097000483,281.0,1.0034364261168385,0.3072115945017182
FL_2013_000142_VNM,0.30680597,0.3652512429464523,1506.0,1.0006596306068603,0.30700834860817944
FL_2009_000261_PER,0.30632633,0.5056928975927333,956.0,1.0010351966873705,0.30664343800207033
FL_2022_000349_CMR,0.30552575,0.5351231307156236,710.0,1.0013888888888889,0.30595009131944445
FL_2017_000137_SSD,0.30521017,0.5451989773667303,625.0,1.0015748031496063,0.30569081593700786
FL_2009_000080_AFG,0.30035692,0.664759000170967,53.0,1.0158730158730158,0.30512449015873017
FL_2012_000157_CMR,0.30464816,0.5328781839739829,723.0,1.0013642564802183,0.3050637782264666
FL_2022_000382_ZAF,0.3041349,0.5793394164263268,361.0,1.0026954177897573,0.3049546706199461
FL_2010_000092_LKA,0.3042905,0.5643469902987386,469.0,1.0020876826722338,0.30492576200417537
FL_2014_000155_HTI,0.30381182,0.553297077961368,563.0,1.0017452006980803,0.30434203260034903
FL_2004_000028_DOM,0.30408278,0.4774355914896956,1198.0,1.0008278145695364,0.3043345041556291
FL_2009_000247_MYS,0.30393475,0.4052668989752159,1463.0,1.0006788866259335,0.3041410872369314
FL_2012_000183_COL,0.30381244,0.48490333649005685,1138.0,1.0008710801393728,0.3040770849825784
FL_2010_000150_MEX,0.3035524,0.38242745504998255,1496.0,1.00066401062417,0.3037539620185923
FL_2005_000110_BIH,0.30275753,0.5779837027248185,370.0,1.0026315789473683,0.30355426034210525
FL_2015_000039_KAZ,0.3033048,0.39399347961306797,1479.0,1.0006715916722633,0.30350849697783744
FL_2019_000081_MMR,0.3030595,0.5190332072724604,840.0,1.0011764705882353,0.3034160405882353
FL_2009_000102_HTI,0.30284315,0.5289381995905111,747.0,1.0013210039630118,0.303243207001321
FL_2020_000132_UGA,0.30250546,0.5651825120089297,461.0,1.0021231422505308,0.3031477221231422
FL_2011_000045_GTM,0.3027525,0.5099454486418733,917.0,1.0010787486515642,0.3030790938511327
FL_2010_000153_PRK,0.30173847,0.5287283714380507,748.0,1.0013192612137203,0.30213654186015826
FL_2006_000169_SOM,0.301665,0.5241487351297069,789.0,1.0012515644555695,0.30204255319148937
FL_2002_000482_RUS,0.30140662,0.512734077451499,897.0,1.0011025358324146,0.301738931598677
FL_2000_000583_LAO,0.30057293,0.5989410505838906,260.0,1.0037037037037038,0.3016861630740741
FL_2003_000273_TJK,0.3013066,0.5155702643364879,873.0,1.001132502831257,0.3016478305775764
FL_2007_000009_PER,0.30106527,0.5250218286873706,779.0,1.0012674271229405,0.3014468482889734
FL_2008_000213_PER,0.30094764,0.5168195579428083,860.0,1.0011494252873563,0.30129355682758624
FL_2012_000051_TJK,0.300862,0.5035104232829318,976.0,1.0010141987829615,0.3011671338742394
FL_2008_000088_USA,0.30065337,0.5215997359516917,816.0,1.0012106537530265,0.30101735713075056
FL_2017_000160_HND,0.30068564,0.450329619341322,1356.0,1.000732064421669,0.30090576125915075
FL_2012_000056_PRY,0.29971063,0.6007219500781087,249.0,1.0038610038610039,0.30086781389961387
FL_2017_000083_GIN,0.30048263,0.5191147014663229,839.0,1.0011778563015312,0.30083655535924614
FL_2019_000031_SYR,0.2995314,0.6064893971316301,221.0,1.0043290043290043,0.30082807272727274
FL_2007_000199_THA,0.3000805,0.4810811933292731,1170.0,1.0008474576271187,0.3003348055084746
FL_2013_000004_KEN,0.29935217,0.5812151199792416,353.0,1.002754820936639,0.3001768316253443
FL_2019_000093_NGA,0.29938602,0.574561415243098,393.0,1.0024813895781637,0.3001289133498759
FL_2014_000168_MYS,0.2998295,0.42920102932552756,1417.0,1.0007007708479327,0.3000396117729503
FL_2008_000207_SDN,0.2996452,0.5199576728212932,831.0,1.0011890606420928,0.30000149631391204
FL_2011_000032_THA,0.2996024,0.48666143730637024,1124.0,1.0008818342151675,0.2998665996472663
FL_2004_000100_PAN,0.29937312,0.5022684560808246,993.0,1.0009970089730809,0.2996715976869392
FL_2007_000131_SEN,0.29923385,0.5336367619512834,720.0,1.0013698630136987,0.2996437593835617
FL_2016_000009_IDN,0.29894584,0.4699198896333887,1242.0,1.0007987220447285,0.2991846146325879
FL_2015_000088_IRN,0.29871476,0.5285711790428811,751.0,1.0013140604467805,0.29910728925098556
FL_2016_000080_BFA,0.29225817,0.7132310250617696,34.0,1.0227272727272727,0.2989004011363636
FL_2003_000051_PER,0.29852194,0.5101769986510916,914.0,1.001082251082251,0.29884501569264066
FL_2010_000208_RUS,0.29796112,0.4603356949818318,1304.0,1.0007610350076104,0.29818787884322684
FL_2007_000159_RWA,0.29766196,0.5219609997971146,808.0,1.0012224938875305,0.2980258499266503
FL_2008_000167_VCT,0.29771274,0.4200934781618282,1437.0,1.0006910850034554,0.2979184848099516
FL_2006_000062_THA,0.29756373,0.4838820096597374,1149.0,1.000862812769629,0.2978204717860225
FL_2015_000018_PNG,0.29738736,0.4972571559606869,1043.0,1.0009496676163343,0.29766977914529913
FL_2015_000161_ETH,0.29726887,0.5260917270454623,767.0,1.0012870012870012,0.2976514554182754
FL_2002_000265_KEN,0.29673275,0.5775443465719017,372.0,1.0026178010471205,0.2975095373036649
FL_2000_000265_COL,0.2972545,0.4794526761854906,1182.0,1.0008389261744965,0.29750387458053684
FL_2014_000005_IDN,0.29714495,0.4792417683198145,1184.0,1.0008375209380234,0.29739381511725294
FL_2020_000164_IND,0.29655236,0.5698040265898228,426.0,1.0022935779816513,0.29723252596330274
FL_2002_000641_THA,0.29670954,0.4657434437873799,1266.0,1.000783699059561,0.2969420709874608
FL_2018_000140_MLI,0.29621378,0.5369405112814323,696.0,1.001416430594901,0.2966333462606232
FL_2003_000220_NAM,0.2957827,0.5790219806909529,365.0,1.0026666666666666,0.29657145386666667
FL_2009_000135_MEX,0.29628405,0.4139559646867023,1452.0,1.0006839945280437,0.29648670666894666
FL_2008_000250_THA,0.295745,0.4838689477455069,1150.0,1.0008620689655172,0.29599995258620687
FL_2018_000054_BDI,0.29474217,0.5150860160412616,878.0,1.0011261261261262,0.29507408685810815
FL_2009_000039_CRI,0.29465914,0.47553636639671204,1210.0,1.0008196721311475,0.2949006638852459
FL_2010_000062_COD,0.29300618,0.6153180189829106,174.0,1.0054347826086956,0.29459860489130435
FL_2014_000159_MAR,0.29412785,0.5340076199704877,719.0,1.0013717421124828,0.29453131755829903
FL_2013_000125_BFA,0.28825364,0.706936433008547,38.0,1.0208333333333333,0.2942589241666666
FL_2015_000055_TJK,0.2936375,0.5296714851032174,743.0,1.00132802124834,0.2940274568393094
FL_2009_000251_SAU,0.2911224,0.6410039312389723,91.0,1.00990099009901,0.2940048
FL_2018_000065_TJK,0.29316568,0.5281518592084955,753.0,1.001310615989515,0.29354990762778504
FL_2007_000088_ECU,0.29166567,0.6016314404222953,245.0,1.003921568627451,0.29280945694117644
FL_2004_000055_TJK,0.29242727,0.5087705396071128,932.0,1.0010615711252655,0.2927377023460722
FL_2005_000109_PRK,0.2920168,0.5593799953952066,514.0,1.001908396946565,0.2925740839694657
FL_2004_000094_CHN,0.29233712,0.4720506928830286,1231.0,1.000805801772764,0.2925726857695407
FL_2009_000186_TCD,0.29130277,0.605233570605753,233.0,1.0041152263374487,0.2925015468312757
FL_2022_000362_LCA,0.2918237,0.5179563850880889,846.0,1.0011682242990654,0.2921646155373832
FL_2011_000161_SOM,0.2911892,0.5932975654645862,292.0,1.0033112582781456,0.2921534026490066
FL_2007_000181_HTI,0.2911127,0.5607597456431022,505.0,1.0019417475728156,0.2916779673786408
FL_2010_000239_MNE,0.2911687,0.5501437609865507,585.0,1.0016806722689076,0.29165805915966386
FL_2014_000107_MMR,0.2912208,0.5013870517772965,998.0,1.0009920634920635,0.2915097095238095
FL_2020_000196_NGA,0.29012778,0.600309013901533,252.0,1.0038167938931297,0.2912351379389313
FL_2013_000002_PSE,0.29059377,0.5215102262224356,819.0,1.0012062726176116,0.2909443053075995
FL_2012_000191_HTI,0.29028365,0.5417629484865126,654.0,1.0015060240963856,0.29072082417168676
FL_2005_000094_AFG,0.28717104,0.6445008240998196,82.0,1.0108695652173914,0.2902924643478261
FL_2007_000149_CMR,0.2894057,0.5832185739473852,339.0,1.002865329512894,0.2902349426934097
FL_2020_000202_GIN,0.289603,0.5507974577461556,578.0,1.001700680272109,0.29009552210884354
FL_2002_000110_BOL,0.28954315,0.5342324725028638,717.0,1.0013755158184319,0.28994142118294364
FL_2006_000013_MWI,0.28928906,0.5601933408650752,511.0,1.0019193857965452,0.28984431731285987
FL_2019_000138_KEN,0.28921673,0.564017970961967,473.0,1.0020703933747412,0.2898155224016563
FL_2008_000205_IDN,0.28893465,0.38569531832278514,1492.0,1.0006657789613849,0.2891270166111851
FL_1997_000164_BGD,0.2874917,0.603009086341147,239.0,1.0040160642570282,0.2886462851405623
FL_2010_000119_PAN,0.2882157,0.4558196582391022,1331.0,1.0007457121551082,0.28843062595078306
FL_1997_000265_SOM,0.28700936,0.5455746405271493,623.0,1.0015797788309637,0.28746277131121645
FL_2008_000243_PNG,0.2852928,0.6216310634394749,152.0,1.0061728395061729,0.2870538666666667
FL_2005_000090_TJK,0.28643185,0.49634440649953326,1047.0,1.0009460737937559,0.286702835666982
FL_2021_000055_TJK,0.28630248,0.5185734292220091,843.0,1.0011723329425557,0.2866381218288394
FL_2015_000164_COD,0.28522933,0.5867202622160101,323.0,1.003003003003003,0.28608587453453455
FL_2001_000696_BRA,0.28479362,0.596294687228956,277.0,1.0034843205574913,0.28578593226480836
FL_2010_000021_AFG,0.28382006,0.6226262613048318,147.0,1.0063694267515924,0.28562783108280254
FL_1997_000177_MMR,0.28413373,0.5256905871352964,772.0,1.0012787723785166,0.28449707236572885
FL_2005_000048_AFG,0.2820556,0.6352095514177739,107.0,1.0085470085470085,0.28446633162393165
FL_2017_000012_MOZ,0.28389823,0.5158256572684117,869.0,1.0011376564277588,0.2842212086461888
FL_2001_000524_MLI,0.2837764,0.5223274974763175,805.0,1.0012269938650307,0.2841245919018405
FL_1998_000112_TZA,0.28364763,0.44959995682855114,1357.0,1.0007315288953913,0.28385512643745425
FL_2013_000123_CMR,0.28344896,0.5164190740821983,864.0,1.0011441647597255,0.28377327231121285
FL_2019_000118_SEN,0.28245908,0.6057151757030605,229.0,1.00418410041841,0.28364091715481166
FL_2014_000117_BGD,0.28307337,0.5617093492294887,496.0,1.0019762845849802,0.2836328035375494
FL_2001_000146_AGO,0.2831016,0.49585850462596537,1055.0,1.0009389671361502,0.28336742309859153
FL_2007_000158_TGO,0.28267148,0.5248730621052295,781.0,1.0012642225031605,0.28302883964601766
FL_2022_000332_BEN,0.2824464,0.5286895652170538,750.0,1.0013157894736842,0.28281804
FL_2011_000156_HTI,0.28243297,0.5314434330732821,734.0,1.0013440860215055,0.2828125842069893
FL_2006_000041_SRB,0.2817393,0.5849874841823575,328.0,1.0029585798816567,0.28257284822485207
FL_1997_000255_KEN,0.28092733,0.5791576984679612,363.0,1.002680965147453,0.28168048638069704
FL_2012_000151_TCD,0.27973282,0.6192886119390109,157.0,1.0059880239520957,0.2814078668263473
FL_2011_000181_VEN,0.28095356,0.5194707452718874,837.0,1.001180637544274,0.28128526432113343
FL_2018_000124_MMR,0.2808751,0.52641785422693,766.0,1.0012886597938144,0.2812370524484536
FL_2013_000054_CHN,0.28052086,0.46473343230542624,1273.0,1.0007794232268121,0.2807395044738893
FL_2016_000058_MMR,0.28041887,0.5163647788977062,866.0,1.0011415525114156,0.2807389828652968
FL_2007_000153_GHA,0.27302036,0.7254621193273258,28.0,1.0263157894736843,0.2802051063157895
FL_2014_000019_BDI,0.27980858,0.5024814849162099,989.0,1.001001001001001,0.28008866866866866
FL_2011_000102_BRA,0.27857482,0.6126036580402588,181.0,1.0052356020942408,0.28003332691099475
FL_2011_000124_ETH,0.2794892,0.5100575533496907,916.0,1.0010799136069115,0.2797910241900648
FL_2013_000087_MMR,0.27909604,0.5404094697255546,662.0,1.0014880952380953,0.27951136148809524
FL_2013_000028_NAM,0.2788635,0.5670427266719513,446.0,1.0021929824561404,0.2794750427631579
FL_2006_000151_PAN,0.2792778,0.41858200623146713,1442.0,1.0006887052341598,0.27947014008264465
FL_2006_000171_HTI,0.27869895,0.5178178223487778,849.0,1.0011641443538999,0.2790233958090803
FL_2007_000076_KEN,0.27793753,0.5627649282257828,486.0,1.002016129032258,0.2784978879233871
FL_2002_000734_MAR,0.2777912,0.5169296265814478,856.0,1.0011547344110854,0.2781119750577367
FL_2009_000177_GMB,0.27746254,0.49208263212734815,1081.0,1.000916590284143,0.27771685946837765
FL_2003_000331_CHN,0.27677858,0.543681606318352,639.0,1.0015408320493067,0.2772050493066256
FL_2013_000104_MLI,0.27660492,0.5237720005103605,792.0,1.0012468827930174,0.27694981391521195
FL_2019_000048_TZA,0.2766871,0.4337319146857115,1407.0,1.0007057163020465,0.27688236259703597
FL_2009_000140_MNG,0.27648604,0.51171770717628,902.0,1.0010964912280702,0.27678920451754385
FL_2022_000292_LAO,0.27590156,0.5889563211154185,313.0,1.0030959752321982,0.2767557443962848
FL_2007_000209_PNG,0.276141,0.46131860258448915,1298.0,1.0007645259938838,0.2763521169724771
FL_2007_000176_CRI,0.27468008,0.5216303160183136,815.0,1.0012121212121212,0.27501302555151513
FL_2008_000158_PAN,0.27396524,0.477322923315394,1200.0,1.0008264462809917,0.274191657553719
FL_2009_000122_IND,0.27350962,0.568269662288136,439.0,1.0022271714922049,0.2741187728285078
FL_2008_000217_KEN,0.27309924,0.595231345178232,284.0,1.0034013605442176,0.2740281489795918
FL_2001_000117_PER,0.27357554,0.49240645738264843,1078.0,1.0009191176470589,0.27382698810661765
FL_1999_000350_CRI,0.27327278,0.5309647120920311,736.0,1.0013404825737264,0.2736390973994638
FL_2003_000293_TLS,0.27319133,0.5246316953114791,784.0,1.0012594458438286,0.2735353996851385
FL_2001_000549_GIN,0.2725886,0.5195984618483416,836.0,1.0011820330969268,0.27291080874704493
FL_2018_000360_RUS,0.27220392,0.5096734593545953,920.0,1.0010752688172042,0.2724966123870967
FL_1999_000437_KHM,0.27162293,0.5831000178974171,340.0,1.002857142857143,0.2723989955142857
FL_2012_000175_GMB,0.27213502,0.4562725757574534,1328.0,1.000747384155456,0.2723384094020927
FL_2015_000080_MMR,0.27197737,0.4713498344173026,1234.0,1.0008038585209003,0.27219600132636657
FL_2000_000187_ROM,0.27050382,0.6074364237587397,214.0,1.0044642857142858,0.27171142633928574
FL_1997_000199_BEN,0.27101344,0.5682165101023268,440.0,1.0022222222222221,0.27161569208888886
FL_2021_000057_LKA,0.27060005,0.5642889564320666,470.0,1.0020833333333334,0.2711638001041667
FL_2007_000220_SRB,0.27013656,0.573235380891749,404.0,1.002415458937198,0.27078906376811596
FL_2010_000161_MYS,0.27039763,0.4522979236572727,1346.0,1.0007374631268438,0.27059703828171094
FL_2009_000124_VNM,0.2703606,0.3561887834589841,1510.0,1.000657894736842,0.27053846881578947
FL_2007_000155_ROM,0.2696784,0.5797206553635278,359.0,1.002710027100271,0.2704092357723577
FL_2014_000121_CMR,0.27001932,0.5344181940856341,716.0,1.0013774104683195,0.2703912474380165
FL_2011_000106_GHA,0.2697423,0.4581165494908546,1315.0,1.0007547169811322,0.26994587909433965
FL_1999_000265_TCD,0.268797,0.6054746110510871,231.0,1.004149377593361,0.26991234024896266
FL_2009_000087_VUT,0.26840943,0.6161539876524081,171.0,1.0055248618784531,0.2698923550276243
FL_2011_000115_KEN,0.26903588,0.5860043385466598,325.0,1.0029850746268656,0.26983897217910446
FL_2007_000141_NGA,0.26880938,0.5562677342971503,539.0,1.0018214936247722,0.269299014571949
FL_2005_000051_AGO,0.2685933,0.48936611801249097,1101.0,1.0009000900090008,0.26883505814581454
FL_2019_000089_SLE,0.2681566,0.5340505469324752,718.0,1.0013736263736264,0.268524946978022
FL_1999_000428_VNM,0.26781648,0.3717003527908947,1504.0,1.000660501981506,0.26799337331572
FL_2020_000054_BDI,0.2675583,0.5214320222522819,820.0,1.0012048192771084,0.26788065939759037
FL_2016_000122_SRB,0.26277822,0.6580520611493293,58.0,1.0147058823529411,0.26664260558823527
FL_2009_000178_GIN,0.26570207,0.5515952724535484,571.0,1.0017211703958693,0.2661593885370052
FL_2009_000267_SRB,0.2652215,0.5972023307149255,273.0,1.0035335689045937,0.26615867844522967
FL_2016_000061_RUS,0.265886,0.48815704947722566,1108.0,1.0008944543828264,0.2661238228980322
FL_2006_000047_COD,0.26377833,0.5377077180938676,687.0,1.0014347202295553,0.26415677810616933
FL_2009_000075_BDI,0.2637324,0.49900221686246077,1024.0,1.0009671179883946,0.26398746034816245
FL_2021_000039_BDI,0.26294088,0.5177708061723179,850.0,1.0011627906976743,0.2632466252093023
FL_2013_000116_NGA,0.2622871,0.5722073881865906,409.0,1.0023866348448687,0.26291308353221954
FL_2021_000049_RWA,0.26178274,0.5351452682881035,708.0,1.001392757660167,0.2621473399164346
FL_2014_000163_COL,0.26173913,0.4521110149548191,1348.0,1.0007363770250368,0.2619318686818851
FL_2009_000127_BEN,0.26107657,0.5659067702018508,456.0,1.002145922746781,0.26163682015021456
FL_2013_000011_ZWE,0.26055956,0.5952654611964369,283.0,1.0034129692832765,0.2614488417747441
FL_2013_000023_ZMB,0.2608167,0.46305510782056153,1286.0,1.0007716049382716,0.2610179474537037
FL_2012_000173_SOM,0.2596979,0.5222849890614463,806.0,1.0012254901960784,0.2600161572303921
FL_2006_000155_LKA,0.25756782,0.5168546370877491,858.0,1.0011520737327189,0.25786455711981565
FL_2020_000198_SEN,0.25620255,0.6064985675794198,220.0,1.0043478260869565,0.25731647413043474
FL_2004_000068_ROM,0.2558384,0.5823413476963104,344.0,1.002824858757062,0.2565611073446328
FL_2006_000191_LKA,0.25620458,0.5233059367837218,799.0,1.0012360939431397,0.2565212729295427
FL_2007_000129_PAK,0.25538334,0.5982796080587345,265.0,1.0036363636363637,0.2563120066909091
FL_2019_000162_MYS,0.25607455,0.38941597754577684,1490.0,1.0006666666666666,0.25624526636666667
FL_2010_000114_BGD,0.2544799,0.5964298157981429,275.0,1.0035087719298246,0.25537281192982453
FL_2007_000145_ETH,0.25480795,0.4811619701229548,1169.0,1.0008481764206956,0.2550240720949958
FL_2016_000042_KEN,0.2544154,0.5694496129698111,431.0,1.002267573696145,0.2549923056689342
FL_2019_000131_CIV,0.25272107,0.5930385645304208,294.0,1.0032894736842106,0.25355238930921054
FL_2016_000044_CHN,0.2532904,0.4342599595436648,1404.0,1.0007072135785007,0.2534695304101839
FL_2001_000082_ZWE,0.25242603,0.5986014568971159,263.0,1.0036630036630036,0.2533506674725275
FL_2013_000159_VCT,0.25261474,0.5043142345254024,970.0,1.0010204081632652,0.2528725101428571
FL_2006_000065_TZA,0.25208938,0.4778045122966784,1191.0,1.0008326394671108,0.25229927956702747
FL_2012_000129_SDN,0.25154686,0.5766228239350424,381.0,1.0025575447570332,0.25219020235294115
FL_1997_000111_ARM,0.25030312,0.6232561261403615,144.0,1.0064935064935066,0.25192846493506493
FL_2013_000074_HTI,0.25165522,0.5094255518360782,922.0,1.0010729613733906,0.25192523633047215
FL_2007_000123_NGA,0.25003144,0.5770009304000776,376.0,1.0025906735751295,0.25067918984455956
FL_2015_000042_RWA,0.24747011,0.5588674215502952,521.0,1.0018832391713748,0.2479361554048964
FL_1998_000193_ROM,0.24679528,0.5684447171523287,438.0,1.0022321428571428,0.24734616232142856
FL_2008_000086_MEX,0.2467719,0.45466113696664134,1338.0,1.0007418397626113,0.24695496520771512
FL_2007_000107_TLS,0.24598823,0.5304079878238047,738.0,1.0013368983957218,0.24631709127005344
FL_2015_000065_GHA,0.24593422,0.47719896423357505,1201.0,1.000825763831544,0.24613730358381503
FL_2006_000156_TUR,0.23980945,0.6982545740323909,42.0,1.0192307692307692,0.2444211701923077
FL_2014_000014_SYC,0.24387003,0.46853165546760567,1248.0,1.0007949125596185,0.24406388534976153
FL_2011_000131_GIN,0.24182309,0.5156881993365943,872.0,1.0011337868480725,0.24209726583900226
FL_2015_000145_SOM,0.24123016,0.5579829735342976,524.0,1.0018726591760299,0.24168190187265914
FL_1999_000547_VEN,0.24144612,0.4799563357819854,1175.0,1.0008438818565402,0.24164987200000002
FL_2018_000134_IND,0.24127671,0.5372164849208851,691.0,1.0014265335235377,0.2416208993152639
FL_2011_000063_HTI,0.23943582,0.5279569193034821,756.0,1.0013054830287207,0.2397483993994778
FL_2007_000139_KEN,0.23716344,0.5761660825110789,385.0,1.0025316455696203,0.2377638537721519
FL_2006_000178_JAM,0.23673917,0.5868817486806784,322.0,1.0030120481927711,0.23745223978915664
FL_2009_000129_CAF,0.23518258,0.6189552450109448,160.0,1.0058823529411764,0.23656600694117647
FL_2003_000196_ARG,0.22866607,0.8663283164838749,19.0,1.0344827586206897,0.23655110689655173
FL_2010_000174_KEN,0.23538901,0.5738845230650251,399.0,1.0024449877750612,0.23596453325183375
FL_2010_000259_AUS,0.23324057,0.5689004611546018,437.0,1.0022371364653244,0.23376236098434006
FL_2005_000169_FJI,0.2332951,0.44764253089232053,1365.0,1.0007272727272727,0.23346476916363637
FL_2012_000138_NGA,0.23156643,0.608694468006309,209.0,1.004566210045662,0.23262381095890408
FL_2013_000008_MOZ,0.23162961,0.4771721526091621,1202.0,1.0008250825082508,0.23182072353960395
FL_2013_000013_BWA,0.22980252,0.5608068023878569,503.0,1.0019493177387915,0.23025047812865498
FL_2020_000052_COD,0.22437435,0.5650819100664739,463.0,1.0021141649048626,0.22484871437632137
FL_2021_000038_KEN,0.22394344,0.560239761201891,510.0,1.001923076923077,0.22437410046153847
FL_2014_000038_ZAF,0.22228576,0.5534869487305225,559.0,1.0017574692442883,0.22267642038664326
FL_2022_000321_CAF,0.22062542,0.6109766569026904,189.0,1.0050251256281406,0.22173409045226128
FL_2007_000228_LKA,0.2198731,0.5077280821144593,938.0,1.001054852320675,0.220105033649789
FL_2011_000129_MLI,0.21788132,0.4876149480218567,1116.0,1.0008880994671403,0.2180748202841918
FL_2009_000218_KEN,0.21392754,0.5570242850716315,533.0,1.0018416206261511,0.21432151337016578
FL_2010_000118_GHA,0.20942098,0.5225554029143836,803.0,1.001230012300123,0.2096785703813038
FL_2020_000193_SSD,0.20707732,0.5555267841370191,546.0,1.0017985611510791,0.20744976122302158
FL_2008_000032_KAZ,0.20443822,0.3950806119965936,1477.0,1.0006724949562877,0.20457570367182246
FL_2009_000120_BWA,0.19726771,0.4903469469512184,1096.0,1.0009041591320071,0.19744607140144665
