Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000240_SRB,0.66100585,0.46782143156484746,977.0,1.0010131712259371,0.6616755621073961
FL_2000_000770_IDN,0.6611303,0.38070720399629276,1392.0,1.0007132667617689,0.6616018622681882
FL_2015_000027_CHL,0.66005623,0.5307605372875156,530.0,1.0018518518518518,0.6612785563518518
FL_2008_000168_NPL,0.6606445,0.44566593745368305,1105.0,1.0008968609865472,0.661237006278027
FL_2008_000231_PAN,0.65953815,0.5331439436109212,515.0,1.0019047619047619,0.6607944131428571
FL_2011_000007_ZAF,0.6596081,0.5236467609859017,581.0,1.0016920473773265,0.6607241881556684
FL_2021_000061_MYS,0.66012216,0.42816306559052536,1194.0,1.0008305647840532,0.6606704342192692
FL_2017_000137_SSD,0.65949553,0.5256975012315448,562.0,1.0017482517482517,0.6606484942132868
FL_1997_000092_ECU,0.659552,0.5168532847000373,634.0,1.0015527950310559,0.660576149068323
FL_2006_000050_ARG,0.6592659,0.5341483019999076,506.0,1.001937984496124,0.6605435470930232
FL_2020_000154_CIV,0.65987104,0.4171403118331787,1233.0,1.000804505229284,0.660401909702333
FL_2014_000089_IND,0.65959823,0.4804155165204315,879.0,1.001124859392576,0.6603401852643419
FL_2000_000255_ARG,0.6588427,0.5425749162452896,456.0,1.002145922746781,0.6602565255364806
FL_2014_000162_LKA,0.65794444,0.5680269485490761,284.0,1.0034013605442176,0.6601823462585032
FL_2008_000191_HND,0.6568417,0.5847865902479983,192.0,1.004950495049505,0.6600933915841584
FL_1998_000165_CHN,0.653532,0.6197835326766867,91.0,1.00990099009901,0.6600026138613861
FL_2019_000100_MLI,0.6593348,0.38667536859809526,1370.0,1.0007246376811594,0.6598125788405796
FL_1999_000071_MOZ,0.65863836,0.5048270687175509,713.0,1.0013831258644537,0.6595493397510374
FL_2020_000193_SSD,0.6584938,0.49927784437396155,753.0,1.001310615989515,0.6593568325032766
FL_1999_000413_CAF,0.65882516,0.4014112308397075,1308.0,1.0007587253414265,0.6593250273444614
FL_2008_000185_SOM,0.6461175,0.6920905284996663,39.0,1.0204081632653061,0.6593035714285714
FL_2007_000174_CAF,0.65880597,0.3935956297375663,1348.0,1.0007363770250368,0.6592910995802651
FL_2021_000005_IDN,0.6587846,0.3660635024491976,1447.0,1.0006863417982155,0.6592367514070007
FL_2003_000341_NPL,0.65836924,0.44162085038129617,1128.0,1.0008787346221442,0.6589477718453427
FL_2009_000129_CAF,0.65835726,0.41144401185201535,1255.0,1.000790513833992,0.6588777005217392
FL_2007_000111_GBR,0.6576228,0.5206625149553308,602.0,1.0016339869281046,0.6586973470588234
FL_2018_000360_RUS,0.65812933,0.38137752720760243,1388.0,1.0007153075822603,0.6586000948998569
FL_2018_000065_TJK,0.65800977,0.4281843784513605,1193.0,1.0008312551953449,0.6585567440399003
FL_1999_000350_CRI,0.65454483,0.5945889460333678,157.0,1.0059880239520957,0.6584642601197604
FL_2008_000079_LKA,0.6560402,0.5698276213063393,272.0,1.00354609929078,0.6583665836879432
FL_2001_000252_ECU,0.65674603,0.5471036339143731,415.0,1.0023529411764707,0.6582913147764706
FL_2004_000021_COL,0.65754694,0.4687240039082779,969.0,1.0010214504596526,0.6582185916241062
FL_2011_000187_COD,0.65730107,0.47028738246632507,953.0,1.0010384215991692,0.6579836256282451
FL_2007_000222_MYS,0.65745234,0.4114824553294765,1254.0,1.0007911392405062,0.6579724763449366
FL_2007_000025_FJI,0.6563393,0.5342755071530716,505.0,1.0019417475728156,0.6576137452427184
FL_2015_000071_GEO,0.6561204,0.5334047238788144,513.0,1.0019120458891013,0.6573749323135756
FL_2001_000524_MLI,0.65680003,0.35613519601721716,1462.0,1.000679347826087,0.6572462256725543
FL_2017_000075_CHN,0.65439343,0.5780171194098706,222.0,1.0043103448275863,0.657214091336207
FL_1999_000213_IND,0.6563798,0.4872247431067624,831.0,1.0011890606420928,0.6571602753864447
FL_2021_000127_NER,0.65634865,0.4326131310607181,1163.0,1.000852514919011,0.6569081970161977
FL_2003_000571_DOM,0.6564203,0.3768468569876565,1410.0,1.0007042253521128,0.6568825678169015
FL_2010_000076_COL,0.65596676,0.4835827159013839,863.0,1.0011454753722795,0.656718153768614
FL_2010_000026_DOM,0.6561401,0.3942138994383987,1345.0,1.0007380073800738,0.6566243362361623
FL_2008_000104_NPL,0.65613526,0.39408536779752645,1346.0,1.0007374631268438,0.656619135560472
FL_2001_000082_ZWE,0.6546485,0.5601168931166637,333.0,1.0029154518950438,0.6565570962099125
FL_2020_000175_GEO,0.6531416,0.5834559265824322,200.0,1.0047619047619047,0.656251798095238
FL_2014_000154_IDN,0.65580046,0.35985382209053274,1456.0,1.000682128240109,0.6562478000136426
FL_2009_000113_CHN,0.6526409,0.5886998933782424,177.0,1.0053475935828877,0.65613095828877
FL_2018_000034_BLR,0.6555544,0.3953697570240996,1338.0,1.0007418397626113,0.6560407163204748
FL_2015_000145_SOM,0.64749676,0.646644369350219,66.0,1.013157894736842,0.6560164542105262
FL_2015_000146_DZA,0.65350246,0.5728605032112495,255.0,1.0037735849056604,0.6559685070188679
FL_2016_000089_SEN,0.65441334,0.5450898383734377,428.0,1.0022831050228311,0.6559074343835617
FL_2011_000180_PAN,0.6527487,0.5790981878591606,221.0,1.0043290043290043,0.6555744519480519
FL_2012_000200_BFA,0.6534513,0.5623930682489704,317.0,1.003058103975535,0.6554496220183486
FL_2013_000041_GHA,0.651799,0.5894195610843275,171.0,1.0055248618784531,0.6554000994475139
FL_1997_000022_BOL,0.6535677,0.5505816521376137,391.0,1.0024937655860349,0.655197544638404
FL_2014_000115_NER,0.6545649,0.4115111088967184,1253.0,1.0007917656373713,0.6550831619952494
FL_2009_000239_BRA,0.65415406,0.49570600663073044,774.0,1.0012755102040816,0.6549884401785714
FL_2007_000093_SDN,0.65370375,0.5091903519973356,679.0,1.0014513788098693,0.6546525217706821
FL_2009_000186_TCD,0.6536807,0.48498845041712435,850.0,1.0011627906976743,0.6544407938372092
FL_2021_000051_SOM,0.64967036,0.6004425746867814,129.0,1.0071942446043165,0.6543442474820144
FL_1999_000651_CHN,0.65337765,0.5008684612359847,740.0,1.0013333333333334,0.6542488202000001
FL_2007_000130_CIV,0.6535544,0.40107244961055466,1313.0,1.000755857898715,0.6540483942554799
FL_2013_000112_CAF,0.65336764,0.404421451303326,1292.0,1.0007680491551458,0.6538694584639017
FL_2012_000175_GMB,0.64943373,0.5987363930157865,139.0,1.0067114093959733,0.653792345637584
FL_2007_000227_ZWE,0.652507,0.5231176640906153,586.0,1.0016778523489933,0.6536018104026845
FL_2011_000190_AGO,0.65199876,0.5427248793795476,454.0,1.0021551724137931,0.6534039297413794
FL_1997_000270_ETH,0.65235955,0.3991356464906921,1320.0,1.000751879699248,0.6528500459022556
FL_1991_000010_PHL,0.65226364,0.44303975274171714,1124.0,1.0008818342151675,0.6528388283950618
FL_1999_000031_LKA,0.65166134,0.5264441332904322,556.0,1.0017667844522968,0.6528126851236749
FL_2010_000136_YEM,0.65218914,0.44772666509364567,1090.0,1.000909090909091,0.6527820392181818
FL_1998_000053_ZMB,0.65230215,0.30536524311067514,1511.0,1.0006574621959237,0.6527310140039447
FL_2011_000129_MLI,0.6522639,0.37828365598351366,1399.0,1.000709723207949,0.6527268268275372
FL_2011_000176_LKA,0.65113026,0.5431296504845033,447.0,1.0021881838074398,0.6525550526914661
FL_2021_000153_UGA,0.65158683,0.5112423836765088,668.0,1.0014749262536873,0.6525478725221239
FL_2018_000054_BDI,0.65114415,0.539806034032142,470.0,1.0020833333333334,0.6525007003125001
FL_2006_000190_BDI,0.65148175,0.5088612014016106,682.0,1.0014450867052023,0.6524231976156069
FL_2019_000064_SDN,0.6514076,0.5125030896788134,658.0,1.001497005988024,0.6523827610778443
FL_2005_000063_SRB,0.65170735,0.45441074785829216,1055.0,1.0009389671361502,0.6523192817840375
FL_2019_000011_IDN,0.65143514,0.3914650235335583,1354.0,1.000733137829912,0.6519127317448681
FL_2010_000072_RUS,0.6514231,0.3961468123448178,1333.0,1.0007446016381236,0.6519081507073716
FL_2015_000055_TJK,0.6511967,0.4393550220097434,1139.0,1.000870322019147,0.6517634508268059
FL_2004_000043_IND,0.64915,0.5738967378515777,249.0,1.0038610038610039,0.6516563706563706
FL_2012_000066_COM,0.6508783,0.45052546876382726,1075.0,1.0009216589861751,0.6514781878341014
FL_2008_000175_UGA,0.65042853,0.5017913818273682,735.0,1.0013422818791946,0.6513015884295302
FL_2021_000129_VEN,0.64965665,0.5489222597848118,406.0,1.0024038461538463,0.6512183246394231
FL_2004_000116_CAF,0.6503239,0.4241137088341298,1208.0,1.0008210180623973,0.6508578276683086
FL_2005_000098_BGR,0.6415456,0.6539070935865906,59.0,1.0144927536231885,0.6508433623188407
FL_2008_000182_RWA,0.64500475,0.6103835065616745,104.0,1.0087719298245614,0.6506626864035088
FL_2008_000051_LKA,0.646606,0.5927034065859936,164.0,1.0057471264367817,0.6503221264367817
FL_2001_000320_TLS,0.64889014,0.5310446942405296,528.0,1.0018587360594795,0.6500962555018587
FL_2010_000075_TJK,0.6491644,0.43490174422257144,1149.0,1.000862812769629,0.6497245073339085
FL_2013_000055_UGA,0.6489205,0.4759627024085317,907.0,1.0010905125408942,0.6496281559432934
FL_2016_000061_RUS,0.64913225,0.3973898221165518,1330.0,1.0007462686567163,0.6496166770522387
FL_2009_000165_CHL,0.6458659,0.5894933931477332,170.0,1.0055555555555555,0.6494540438888888
FL_2020_000054_BDI,0.6485754,0.5009953272742251,739.0,1.0013351134846462,0.6494413217623498
FL_2015_000151_BLZ,0.6488602,0.36534271886356806,1449.0,1.0006854009595614,0.6493049294037012
FL_2009_000122_IND,0.64830565,0.4913639638808519,805.0,1.0012269938650307,0.6491011170552147
FL_2006_000001_IDN,0.6485736,0.3358658433919901,1490.0,1.0006666666666666,0.6490059824
FL_2012_000051_TJK,0.6483134,0.4543152985212309,1056.0,1.0009380863039399,0.6489215739212008
FL_2011_000002_BRA,0.6474627,0.544264028970021,437.0,1.0022371364653244,0.6489111624161074
FL_2013_000108_SSD,0.64789927,0.5022364842221971,729.0,1.0013531799729365,0.6487759943166442
FL_2009_000089_BRA,0.64673406,0.5573002650284451,349.0,1.0027855153203342,0.6485355476323119
FL_2005_000104_IND,0.6478058,0.46982794375936276,959.0,1.001031991744066,0.648474330237358
FL_1997_000144_CHN,0.64569956,0.5717161893140319,261.0,1.003690036900369,0.648082215202952
FL_2009_000187_CIV,0.64752585,0.4025279409020883,1304.0,1.0007610350076104,0.6480186398401826
FL_2014_000168_MYS,0.64743054,0.4470274674256306,1094.0,1.0009057971014492,0.6480169807065217
FL_2020_000206_COD,0.647264,0.46990277928860524,957.0,1.001034126163392,0.6479333526370217
FL_2008_000126_TCD,0.6472106,0.3690280098782147,1434.0,1.0006925207756232,0.6476588067867035
FL_2019_000118_SEN,0.64631,0.5374641372344602,484.0,1.0020242914979758,0.6476183198380567
FL_2008_000230_CUB,0.6441864,0.5882347952243974,181.0,1.0052356020942408,0.6475591036649215
FL_2019_000098_CAF,0.64687794,0.40709158281195457,1279.0,1.0007757951900698,0.6473797847944143
FL_2010_000196_LKA,0.6457134,0.5468097424220136,419.0,1.0023310023310024,0.6472185594405595
FL_2003_000273_TJK,0.6465239,0.4077138315078925,1276.0,1.000777604976672,0.6470266402021774
FL_2020_000242_COL,0.646252,0.4875702316702076,827.0,1.001194743130227,0.6470241051373955
FL_2020_000029_TZA,0.64568156,0.5354309680315288,495.0,1.001980198019802,0.6469601373465347
FL_2014_000070_LKA,0.64491504,0.5601249393534605,332.0,1.0029239766081872,0.6468007564912281
FL_2008_000074_BFA,0.64484626,0.5618313039602973,320.0,1.003030303030303,0.6468003395757576
FL_2009_000242_IRQ,0.6463401,0.31206564833249417,1505.0,1.0006600660066007,0.6467667271287129
FL_2010_000262_ECU,0.64573264,0.48591419608340963,843.0,1.0011723329425557,0.6464896536459555
FL_2018_000028_BWA,0.6396871,0.6236016055997318,87.0,1.0103092783505154,0.6462818123711339
FL_2022_000336_VNM,0.6456687,0.42107980159480435,1225.0,1.0008097165991903,0.6461915086639676
FL_2016_000025_SRB,0.6454505,0.46590611317845754,987.0,1.0010030090270812,0.6460978926780341
FL_2000_000038_PHL,0.64544487,0.4676081021941408,979.0,1.0010111223458038,0.6460974937310414
FL_2020_000237_LKA,0.64311314,0.576606208253044,228.0,1.004201680672269,0.6458152960504201
FL_2007_000023_IDN,0.6453055,0.3702964508377733,1431.0,1.0006939625260236,0.6457533178348369
FL_2014_000038_ZAF,0.63976324,0.6133112491221641,99.0,1.0091743119266054,0.6456326275229357
FL_2021_000039_BDI,0.64450955,0.524113945724806,577.0,1.0017035775127767,0.6456075219761498
FL_2005_000184_VNM,0.6449839,0.45494974657464626,1051.0,1.000942507068803,0.6455918018850142
FL_2022_000276_GMB,0.6410361,0.5991659810941754,134.0,1.0069444444444444,0.6454877395833333
FL_2005_000176_BGD,0.62889075,0.9182311320764238,28.0,1.0263157894736843,0.6454405065789475
FL_1997_000111_ARM,0.6449404,0.37505993223775436,1417.0,1.0007007708479327,0.6453923554309741
FL_2008_000117_ROM,0.64387095,0.5386232511685944,476.0,1.0020576131687242,0.6451957873456791
FL_2013_000074_HTI,0.64426327,0.5037302963615038,720.0,1.0013698630136987,0.6451458224246576
FL_2011_000005_HND,0.64392394,0.5323825281781793,521.0,1.0018832391713748,0.645136602787194
FL_2014_000019_BDI,0.6441614,0.5023094080998639,728.0,1.0013550135501355,0.6450342474254742
FL_2005_000138_PNG,0.6444738,0.40869032074364525,1271.0,1.0007806401249024,0.6449769021077283
FL_2010_000139_SDN,0.64426875,0.4576132903213723,1035.0,1.000956937799043,0.6448852751196171
FL_2020_000132_UGA,0.64405274,0.46193526579187105,1016.0,1.0009746588693957,0.6446804717153997
FL_2016_000137_ARG,0.6435261,0.5266712304802563,554.0,1.00177304964539,0.6446671037234042
FL_1997_000255_KEN,0.6432469,0.5362287612444805,489.0,1.002004008016032,0.6445359719438877
FL_2009_000144_NER,0.64396954,0.4034304456133058,1301.0,1.0007627765064837,0.644460744836003
FL_2000_000265_COL,0.64367276,0.4840676772965589,855.0,1.001156069364162,0.6444168903583815
FL_2004_000115_PAN,0.64334995,0.5145177736579867,642.0,1.0015337423312884,0.6443366830521473
FL_1999_000574_VNM,0.6432219,0.4566723018046094,1041.0,1.0009514747859183,0.6438339094196005
FL_2006_000169_SOM,0.64330983,0.3901516062542474,1359.0,1.0007304601899196,0.643779742220599
FL_2017_000149_TGO,0.6423116,0.5242895335193611,575.0,1.0017094017094017,0.6434095685470085
FL_2019_000163_UGA,0.6427305,0.46994389131772013,956.0,1.0010351966873705,0.643395852484472
FL_2012_000123_PRK,0.6421598,0.5185311508325389,617.0,1.0015948963317385,0.6431839783094099
FL_2019_000131_CIV,0.64255655,0.4014378190990784,1307.0,1.0007593014426728,0.6430444441154138
FL_2009_000034_MAR,0.64184445,0.5054293459091221,708.0,1.001392757660167,0.6427383837743732
FL_2007_000052_LKA,0.6411146,0.5429988258831544,449.0,1.0021786492374727,0.6425113638344225
FL_2014_000008_BOL,0.6408941,0.5501546819283285,395.0,1.002469135802469,0.6424765545679012
FL_2015_000105_GIN,0.64167726,0.4489722533130689,1084.0,1.0009140767824498,0.6422638022851921
FL_2013_000142_VNM,0.6416585,0.431769840653973,1166.0,1.0008503401360545,0.6422041279761905
FL_2009_000133_ZAF,0.6360148,0.6172484049389548,93.0,1.0097087378640777,0.6421897009708738
FL_2017_000088_SDN,0.641384,0.46439574698247066,1000.0,1.000990099009901,0.6420190336633663
FL_1999_000161_LKA,0.6404339,0.5382706273761227,478.0,1.0020491803278688,0.6417462645491803
FL_2006_000124_UGA,0.6409701,0.4771232846327788,898.0,1.001101321585903,0.6416760142070485
FL_2010_000107_PHL,0.64092004,0.4731123611937075,932.0,1.0010615711252655,0.641600422208068
FL_2012_000192_COD,0.64044714,0.5177820074511365,624.0,1.001577287066246,0.6414573089905363
FL_2005_000129_SDN,0.6404326,0.4835773192942879,864.0,1.0011441647597255,0.6411653604118993
FL_2019_000160_COG,0.64051306,0.4047553457349654,1290.0,1.0007692307692309,0.6410057623538462
FL_2002_000367_SRB,0.64015675,0.459857206339963,1022.0,1.000968992248062,0.6407770569282947
FL_2000_000408_VNM,0.64018214,0.39028551099569825,1358.0,1.0007309941520468,0.6406501094005848
FL_2007_000153_GHA,0.63922143,0.5404644418658209,466.0,1.0021008403361344,0.6405643321638655
FL_2005_000002_GUY,0.6399664,0.4308984949187745,1173.0,1.0008453085376163,0.6405073690617077
FL_2007_000012_BOL,0.63802654,0.5710212278353555,265.0,1.0036363636363637,0.640346636509091
FL_2013_000038_KEN,0.6386384,0.5497187418068701,400.0,1.002439024390244,0.6401960546341464
FL_2018_000060_LKA,0.6383914,0.5497044923635476,401.0,1.002433090024331,0.6399446637469588
FL_2021_000161_IND,0.6392288,0.47097370061399246,950.0,1.0010416666666666,0.6398946633333333
FL_1997_000522_MDA,0.6394625,0.3427309781022675,1482.0,1.0006702412868633,0.6398910941689009
FL_2009_000044_BIH,0.63836735,0.5170498512924173,632.0,1.0015576323987538,0.6393616916666667
FL_2008_000035_PRY,0.6372855,0.5647570906594914,303.0,1.0031948881789137,0.6393215559105431
FL_2002_000614_LAO,0.6386821,0.378575939111561,1397.0,1.0007107320540156,0.639136031840796
FL_2010_000225_PAN,0.63763535,0.5336934760038301,510.0,1.001923076923077,0.6388615718269232
FL_2006_000133_NER,0.6382284,0.40121932910698715,1312.0,1.0007564296520424,0.6387111748865356
FL_1999_000324_HND,0.63692427,0.5442934055662763,436.0,1.0022421524663676,0.6383523513228698
FL_2001_000492_VNM,0.6375862,0.42302775608641785,1213.0,1.0008176614881439,0.638107529681112
FL_2015_000093_GUY,0.63753563,0.40971418161843326,1264.0,1.000784929356358,0.6380360504317112
FL_2005_000166_CRI,0.63462996,0.5863297352712811,187.0,1.0050761421319796,0.6378514318781726
FL_2019_000033_PRY,0.6292861,0.6506213956829885,64.0,1.0135135135135136,0.6377899662162162
FL_2009_000102_HTI,0.6367847,0.5170145461162274,633.0,1.0015552099533438,0.637775033903577
FL_1997_000026_MOZ,0.6369423,0.48577313785193,845.0,1.001169590643275,0.637687261754386
FL_2019_000170_RWA,0.6324022,0.6086686735815476,110.0,1.0083333333333333,0.6376722183333333
FL_2012_000013_ECU,0.636588,0.504305513169917,717.0,1.0013755158184319,0.6374636368638239
FL_2005_000182_IND,0.63679117,0.46528221829065,992.0,1.0009980039920159,0.6374266901297404
FL_2010_000092_LKA,0.63640976,0.5114914876647573,665.0,1.0014814814814814,0.6373525892740741
FL_2005_000070_YEM,0.63435125,0.5793342284828369,218.0,1.0043859649122806,0.6371334923245614
FL_2022_000374_TTO,0.63616383,0.35469174064217956,1465.0,1.000677966101695,0.6365951275118644
FL_2011_000084_IND,0.63592285,0.45905955910667623,1026.0,1.000965250965251,0.6365366751447876
FL_2022_000290_SEN,0.635159,0.5421749477672118,459.0,1.0021321961620469,0.6365132835820896
FL_2019_000084_IND,0.63574064,0.4794561434091964,885.0,1.0011173184357542,0.6364509647374301
FL_2018_000128_SDN,0.6355169,0.4986231748160107,757.0,1.001303780964798,0.6363454748370275
FL_2009_000075_BDI,0.6352649,0.5135615844429688,646.0,1.0015243902439024,0.6362332916158536
FL_1997_000299_PRY,0.6298668,0.6224488006121831,89.0,1.0101010101010102,0.6362290909090909
FL_1998_000224_SVK,0.6356281,0.4506518814414286,1074.0,1.0009225092250922,0.6362144727859779
FL_2009_000203_USA,0.6357521,0.3871480634149732,1367.0,1.0007262164124908,0.6362137936092955
FL_2011_000122_NER,0.6355654,0.39876139714320447,1321.0,1.0007513148009015,0.6360429096919609
FL_2006_000123_SDN,0.6351406,0.5043217834506382,716.0,1.0013774104683195,0.6360154493112948
FL_2006_000029_NAM,0.63548124,0.4097024680449889,1265.0,1.0007843137254901,0.6359796566588235
FL_1999_000265_TCD,0.6350497,0.49936050472618954,752.0,1.0013123359580052,0.6358830985564304
FL_1998_000251_SDN,0.63473535,0.5280850702989481,545.0,1.0018018018018018,0.6358790172972973
FL_2019_000014_MWI,0.6340908,0.5561466007943121,356.0,1.0027322404371584,0.63582328852459
FL_2002_000020_IRN,0.6347829,0.5156794696146263,641.0,1.001536098310292,0.6357579889400923
FL_2009_000268_AGO,0.63418454,0.544311781744789,435.0,1.002247191011236,0.6356096737977529
FL_1999_000423_TGO,0.6337708,0.5557880878785659,358.0,1.002717391304348,0.6354930032608695
FL_2007_000176_CRI,0.63335,0.5614570098511709,321.0,1.0030211480362539,0.6352634441087613
FL_1999_000229_TJK,0.63467276,0.4432835369424073,1122.0,1.0008833922261484,0.6352334249823322
FL_2009_000267_SRB,0.6346065,0.4536144820097119,1058.0,1.000936329588015,0.6352007008426965
FL_2003_000229_LKA,0.6319612,0.5794676279961746,215.0,1.0044444444444445,0.6347699164444445
FL_2013_000028_NAM,0.6342567,0.4092251994227125,1269.0,1.0007818608287724,0.6347526004691164
FL_2009_000240_PAN,0.6334233,0.5281716851854223,544.0,1.0018050541516246,0.6345666633574008
FL_2007_000220_SRB,0.6338645,0.4586510545521658,1029.0,1.0009624639076036,0.6344745717035613
FL_2008_000099_NIC,0.6339258,0.3107559385465882,1507.0,1.000659195781147,0.6343436812129203
FL_2007_000200_MEX,0.6331172,0.5305123396784575,534.0,1.0018382352941178,0.6342810183823531
FL_2012_000198_PAN,0.63312817,0.5256838865151945,563.0,1.0017452006980803,0.6342331057242583
FL_2005_000194_COL,0.6332491,0.4751124835485641,914.0,1.001082251082251,0.6339344345238095
FL_2004_000028_DOM,0.63320863,0.3865260379479354,1372.0,1.0007235890014472,0.6336668128002895
FL_2019_000171_LKA,0.6321498,0.5453863058480511,426.0,1.0022935779816513,0.6335996848623853
FL_2001_000696_BRA,0.6320943,0.5332506570813056,514.0,1.001908396946565,0.6333005868320611
FL_2008_000217_KEN,0.63038623,0.5795280349402248,214.0,1.0044642857142858,0.6332004542410715
FL_2017_000014_PER,0.6325506,0.46048523206883774,1021.0,1.0009699321047527,0.6331641311348205
FL_2015_000064_IND,0.63221604,0.4982624769361914,760.0,1.0012987012987014,0.6330370997922078
FL_2009_000218_KEN,0.6312124,0.5565787739021012,352.0,1.0027624309392265,0.6329560806629834
FL_2006_000112_ETH,0.63229275,0.42411265341218884,1209.0,1.0008203445447088,0.6328114479081214
FL_2012_000098_GTM,0.63147426,0.5278898820346285,547.0,1.0017953321364452,0.632607966032316
FL_2007_000132_BFA,0.6310949,0.5487206181273414,408.0,1.0023923444976077,0.6326046964114833
FL_2011_000123_RUS,0.6317109,0.36863661371231465,1436.0,1.0006915629322268,0.6321477678423236
FL_1993_000013_PHL,0.6313788,0.4680613079598672,976.0,1.0010141987829615,0.6320191436105477
FL_2015_000008_BOL,0.6307137,0.53626213226151,487.0,1.0020120724346075,0.6319827416498994
FL_2014_000098_SDN,0.6309197,0.5105699942811315,672.0,1.001466275659824,0.6318448021994134
FL_2021_000110_YEM,0.63100326,0.4715346492979264,943.0,1.0010493179433368,0.631665383043022
FL_2001_000417_SDN,0.6309248,0.4850193448965787,849.0,1.0011641443538999,0.6316592875436554
FL_1999_000253_PHL,0.6309681,0.45004464761373153,1079.0,1.0009182736455464,0.6315475013774106
FL_2022_000365_PAN,0.6296535,0.5568370108041785,350.0,1.0027777777777778,0.6314025375
FL_2008_000197_COL,0.6298981,0.5456128233495092,423.0,1.002309468822171,0.6313528300230947
FL_2007_000221_KEN,0.6286986,0.5761691051780129,232.0,1.0041322314049588,0.6312965280991736
FL_2015_000171_PRY,0.62716913,0.5976558852274989,146.0,1.0064102564102564,0.6311894449358973
FL_2019_000032_BOL,0.6300818,0.5211076099621967,599.0,1.0016420361247949,0.6311164170771758
FL_2013_000068_CZE,0.6305825,0.39854359226539193,1323.0,1.0007501875468867,0.6310555551387848
FL_2012_000068_DOM,0.630527,0.3533513147494902,1469.0,1.0006761325219744,0.6309533198106829
FL_2022_000316_NER,0.6302692,0.4076666906190053,1277.0,1.0007770007770007,0.6307589196581196
FL_2011_000067_PHL,0.6299991,0.4563117919184788,1045.0,1.000947867298578,0.6305962555450236
FL_2022_000287_TCD,0.62996733,0.45233644244800636,1066.0,1.0009293680297398,0.6305528014962826
FL_2007_000189_NIC,0.62999815,0.3117250308948164,1506.0,1.0006596306068603,0.6304137160620054
FL_2003_000204_KEN,0.6299257,0.3930284896461129,1350.0,1.000735294117647,0.6303888806617647
FL_2014_000030_PRY,0.6232493,0.62789948090308,80.0,1.011111111111111,0.6301742922222222
FL_2020_000195_CMR,0.62963253,0.39102996619598507,1355.0,1.0007326007326007,0.6300937992527472
FL_2001_000314_GHA,0.6269016,0.5826522466804489,204.0,1.0046728971962617,0.6298310467289719
FL_2015_000081_PHL,0.6286447,0.46613389788926385,984.0,1.0010060362173039,0.629277139336016
FL_2010_000162_HND,0.6286227,0.2865611941930254,1517.0,1.0006548788474132,0.6290343717092338
FL_2018_000058_COL,0.62807256,0.5126520478976478,656.0,1.0015015015015014,0.6290156118918918
FL_2021_000123_CAF,0.62817544,0.4300989654868719,1181.0,1.0008396305625524,0.6287028752980689
FL_2018_000134_IND,0.62798274,0.4682055252675213,974.0,1.0010162601626016,0.6286209338414633
FL_2013_000098_NER,0.6279608,0.39703022553293144,1332.0,1.0007451564828613,0.6284287290611028
FL_2013_000020_BOL,0.62673724,0.5506522089646186,390.0,1.0025,0.6283040831
FL_2022_000332_BEN,0.6234081,0.6041052912805889,121.0,1.0076335877862594,0.6281669404580152
FL_2001_000407_IDN,0.62772536,0.3671426768667636,1443.0,1.0006882312456986,0.6281573802064694
FL_2022_000312_BGR,0.61881614,0.6579833226210063,58.0,1.0147058823529411,0.6279163773529411
FL_2011_000038_KAZ,0.62749434,0.3465029032633148,1478.0,1.0006720430107527,0.627916043185484
FL_2013_000145_COL,0.6269921,0.49843885971388796,758.0,1.0013020833333333,0.6278084959635417
FL_2007_000107_TLS,0.6271568,0.38928286949247104,1362.0,1.000728862973761,0.6276139113702623
FL_2012_000067_RWA,0.6218471,0.6091114984555817,109.0,1.0084033613445378,0.6270727058823529
FL_2000_000012_MOZ,0.624579,0.5679944469377417,285.0,1.0033898305084745,0.6266962169491525
FL_2007_000206_COG,0.62610257,0.4227371404731489,1216.0,1.000815660685155,0.6266132572512235
FL_2021_000173_IDN,0.6260798,0.3547516656276515,1464.0,1.0006784260515604,0.6265045488466757
FL_1997_000137_CHL,0.6243886,0.5663437499666502,293.0,1.0033003300330032,0.6264492884488448
FL_2013_000157_BRA,0.624947,0.5397376422430661,471.0,1.002079002079002,0.6262462661122661
FL_2015_000088_IRN,0.6252534,0.5005121806311901,744.0,1.0013262599469497,0.6260826485411141
FL_2015_000056_COL,0.62521946,0.4691032231147822,965.0,1.001025641025641,0.6258607107282051
FL_2016_000072_SDN,0.62442964,0.5401028689137015,469.0,1.0020876826722338,0.6257332509394572
FL_2007_000151_TCD,0.6248756,0.48622953949255177,840.0,1.0011764705882353,0.6256107477647059
FL_2014_000152_ETH,0.6250683,0.4267632613834096,1196.0,1.0008291873963515,0.6255865987562189
FL_2003_000621_BOL,0.62401307,0.5504455388878671,392.0,1.0024875621890548,0.6255653413184079
FL_2019_000015_PER,0.6248387,0.4819307847013637,872.0,1.0011337868480725,0.6255471339002268
FL_2012_000153_IDN,0.6250565,0.3680601707901709,1439.0,1.0006901311249137,0.6254878709454796
FL_2020_000126_ETH,0.62502325,0.3865643927747671,1371.0,1.000724112961622,0.6254758374366401
FL_1997_000530_PER,0.62488,0.4527637974535773,1062.0,1.0009328358208955,0.6254629104477611
