Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000198_BEN,0.37087595,0.485916734931747,287.0,1.0033670033670035,0.3721246905723906
FL_2021_000007_SYR,0.37108743,0.4547720516523193,512.0,1.0019157088122606,0.3717983254597701
FL_2008_000091_SOM,0.37097266,0.44261246547752336,642.0,1.0015337423312884,0.3715416364723927
FL_2010_000151_COD,0.3703686,0.46492703391709456,419.0,1.0023310023310024,0.37123193006993005
FL_2019_000170_RWA,0.37032074,0.35971673069689103,1201.0,1.000825763831544,0.3706265374731626
FL_2020_000011_MOZ,0.370077,0.431497705127014,771.0,1.0012804097311139,0.3705508501920614
FL_1998_000213_KGZ,0.3699384,0.38952619145313194,1086.0,1.0009124087591241,0.37027593503649636
FL_2005_000062_TZA,0.36955166,0.44687744454378164,598.0,1.0016447368421053,0.37015947523026316
FL_2010_000119_PAN,0.36932668,0.4496582247298542,567.0,1.001733102253033,0.36996676090121317
FL_2005_000175_SDN,0.36917254,0.45704055657782416,488.0,1.002008032128514,0.36991385032128515
FL_2009_000239_BRA,0.3689298,0.4636929057025039,433.0,1.002257336343115,0.36976259864559813
FL_2006_000145_GIN,0.36931062,0.3988572867290498,1037.0,1.0009551098376313,0.3696633522063037
FL_2002_000263_CRI,0.36930802,0.37122404412004373,1157.0,1.0008568980291346,0.3696244793144816
FL_2019_000067_UGA,0.36926913,0.3374829105127257,1263.0,1.0007855459544384,0.36955920787117047
FL_2009_000174_NER,0.36880648,0.4312577399109232,773.0,1.0012771392081736,0.36927749721583647
FL_2007_000012_BOL,0.36500415,0.5399729266164309,76.0,1.0116279069767442,0.3692483843023256
FL_2011_000124_ETH,0.36874837,0.39082886423645974,1077.0,1.000919963201472,0.3690876049310028
FL_2021_000091_PHL,0.36867264,0.2652472993540681,1395.0,1.000711743772242,0.368935040455516
FL_2022_000382_ZAF,0.36719507,0.5044164555722536,202.0,1.0047169811320755,0.36892712221698115
FL_2007_000106_IDN,0.36852702,0.2728111086693977,1377.0,1.0007209805335255,0.36879272080749814
FL_1991_000009_VNM,0.36834607,0.35099610454254365,1230.0,1.0008064516129032,0.36864312328225807
FL_2013_000101_LAO,0.3681318,0.3320252846425251,1274.0,1.000778816199377,0.3684185070093458
FL_2019_000120_PHL,0.36805817,0.2592482809126878,1408.0,1.0007052186177716,0.36831773147390695
FL_2007_000206_COG,0.3680247,0.34447201052764537,1251.0,1.000793021411578,0.3683165514670896
FL_2005_000105_HTI,0.36797637,0.3614550471430692,1197.0,1.0008285004142503,0.3682812385749793
FL_2006_000115_HTI,0.36761633,0.40996459838361055,963.0,1.0010277492291881,0.36799414739979447
FL_2011_000096_PRK,0.36521584,0.5191706294540979,122.0,1.0075757575757576,0.3679826266666667
FL_2018_000015_BOL,0.36529362,0.5176606982218467,131.0,1.0070921985815602,0.367884354893617
FL_2011_000102_BRA,0.36718518,0.43045179539138856,785.0,1.0012578616352201,0.3676470481509434
FL_2002_000445_VEN,0.366329,0.48806629439398824,275.0,1.0035087719298246,0.3676143649122807
FL_1998_000111_TJK,0.36707357,0.438474592895407,695.0,1.001418439716312,0.36759424173049643
FL_2008_000069_CHL,0.36505428,0.5174414675961847,134.0,1.0069444444444444,0.3675893791666667
FL_2002_000808_MWI,0.36457202,0.5175676873478322,132.0,1.0070422535211268,0.3671394285915493
FL_2013_000159_VCT,0.36615694,0.45828636597391437,475.0,1.002061855670103,0.3669119027628866
FL_1999_000259_KHM,0.36518493,0.502263449249507,208.0,1.0045871559633028,0.36686009022935784
FL_2013_000051_ECU,0.36595377,0.4545185389047019,517.0,1.0018975332068312,0.3666481794307401
FL_2008_000166_GTM,0.36492074,0.5029987988496065,205.0,1.0046511627906978,0.3666180457674419
FL_2021_000084_TCD,0.3660545,0.2882462513731937,1345.0,1.0007380073800738,0.3663246509225092
FL_2000_000012_MOZ,0.36503667,0.48191826551417016,309.0,1.0031347962382444,0.3661809855799373
FL_2018_000120_NGA,0.3659081,0.1835075434279792,1503.0,1.0006609385327165,0.3661499427627231
FL_2013_000052_SOM,0.3653633,0.46074311791187783,460.0,1.0021276595744681,0.3661406687234043
FL_2011_000161_SOM,0.36514086,0.47179022736502474,366.0,1.002659574468085,0.36611197930851064
FL_2009_000261_PER,0.36558074,0.2542107021228162,1417.0,1.0007007708479327,0.3658369283251577
FL_2019_000084_IND,0.3654428,0.4155325137623895,921.0,1.0010741138560688,0.3658353271750806
FL_2001_000095_HUN,0.3654379,0.30422443327748666,1326.0,1.000748502994012,0.3657114313622754
FL_2001_000079_ROM,0.3654379,0.27831589401841605,1367.0,1.0007262164124908,0.3657032870007262
FL_2001_000096_UKR,0.3654379,0.2776665511765628,1369.0,1.0007251631617113,0.3657029021029731
FL_1998_000193_ROM,0.36386812,0.5050208425402285,198.0,1.0048076923076923,0.3656174859615385
FL_2010_000219_PHL,0.36526287,0.24882232844390773,1431.0,1.0006939625260236,0.36551634874392785
FL_2001_000696_BRA,0.36446142,0.4738914026595161,349.0,1.0027855153203342,0.3654766328690807
FL_2020_000193_SSD,0.36324823,0.5107425401797252,169.0,1.005586592178771,0.3652775497206704
FL_2009_000045_BOL,0.36366805,0.49512800208499863,243.0,1.0039525691699605,0.36510547312252967
FL_2021_000152_GEO,0.36326846,0.49054541128513696,264.0,1.0036496350364963,0.3645942572992701
FL_2023_000001_COG,0.364168,0.36266265365520833,1192.0,1.0008319467554077,0.3644709683860233
FL_2019_000089_SLE,0.36407077,0.3861542839122997,1100.0,1.000900900900901,0.36439876168468466
FL_2008_000126_TCD,0.36364952,0.444024539975036,634.0,1.0015527950310559,0.36421419316770187
FL_2019_000048_TZA,0.363173,0.47017858107606686,381.0,1.0025575447570332,0.36410183120204603
FL_2002_000350_CHN,0.36359453,0.43260794232589717,760.0,1.0012987012987014,0.36406673068831175
FL_2006_000106_MRT,0.36356634,0.17680432952508413,1508.0,1.0006587615283267,0.3638058435177865
FL_2007_000107_TLS,0.36298382,0.44578408985040213,606.0,1.0016233766233766,0.36357307944805195
FL_2013_000030_COL,0.3627718,0.461264386642002,456.0,1.002145922746781,0.3635502802575107
FL_2004_000142_ALB,0.36311796,0.4199338924335976,885.0,1.0011173184357542,0.3635236783910615
FL_2014_000006_PHL,0.36306536,0.24275052154630516,1438.0,1.0006906077348066,0.3633160957458563
FL_2007_000147_NER,0.36249322,0.41474961739838895,925.0,1.0010695187165775,0.3628809132834224
FL_2017_000079_TJK,0.36147118,0.4549976284199291,505.0,1.0019417475728156,0.3621730657864078
FL_2015_000040_SOM,0.36085927,0.48104580428365584,313.0,1.0030959752321982,0.36197648136222915
FL_2002_000510_MEX,0.36160398,0.3717812376148369,1155.0,1.0008583690987125,0.3619143696824034
FL_2010_000176_MRT,0.36124653,0.19303125932121493,1498.0,1.0006631299734747,0.36148608340185673
FL_2015_000106_BFA,0.36107576,0.4050867792330096,990.0,1.001,0.36143683575999996
FL_2008_000205_IDN,0.36039388,0.24488740204900314,1435.0,1.0006920415224914,0.36064328752941177
FL_2017_000053_THA,0.359801,0.4396948005735025,679.0,1.0014513788098693,0.3603232075471698
FL_2013_000017_PNG,0.359844,0.34895618963192415,1240.0,1.0008,0.36013187519999995
FL_2012_000174_BEN,0.35516816,0.5575490320747696,63.0,1.0136986301369864,0.360033477260274
FL_2002_000296_PRY,0.35808146,0.4319151776985462,766.0,1.0012886597938144,0.3585429051804124
FL_1999_000651_CHN,0.35716048,0.491997383014273,256.0,1.0037593984962405,0.35850318857142854
FL_2007_000181_HTI,0.35816932,0.3859394375582334,1101.0,1.0009000900090008,0.3584917046264626
FL_2012_000164_CAF,0.35772884,0.44502256451313615,617.0,1.0015948963317385,0.3582993804146731
FL_2007_000057_URY,0.35286787,0.5675643878599321,56.0,1.0151515151515151,0.35821435287878783
FL_2010_000089_AZE,0.3576976,0.16552454713711942,1514.0,1.0006561679790027,0.35793230971128615
FL_2021_000097_BGD,0.35729557,0.42631174394983895,827.0,1.001194743130227,0.35772244642771805
FL_2019_000030_IRQ,0.35609725,0.5013275560219995,210.0,1.0045454545454546,0.35771587386363635
FL_2004_000094_CHN,0.35735726,0.3972098774256205,1052.0,1.0009416195856873,0.35769375459510355
FL_2007_000126_PRK,0.35661733,0.4782050306319777,327.0,1.002967359050445,0.35767554166172105
FL_2002_000225_ETH,0.35697243,0.40835815399086445,970.0,1.0010204081632652,0.3573366875816326
FL_2008_000018_ECU,0.3548974,0.5147143364194442,145.0,1.0064516129032257,0.3571870606451612
FL_2022_000287_TCD,0.35678563,0.2527173968483728,1424.0,1.000697350069735,0.35703443448396094
FL_2018_000164_HND,0.35591888,0.4717705274348037,367.0,1.0026525198938991,0.3568629619098143
FL_2013_000006_IDN,0.3563922,0.262665109286969,1401.0,1.0007087172218285,0.3566447812898654
FL_2004_000022_AFG,0.35584885,0.4564888010898541,492.0,1.00199203187251,0.35655771225099603
FL_2006_000030_SRB,0.35549283,0.4031354920614866,1004.0,1.0009861932938855,0.3558434146449704
FL_2000_000255_ARG,0.35531044,0.4290818089359405,804.0,1.0012285012285012,0.35574693931203927
FL_2003_000482_MEX,0.35513026,0.4282848268430168,811.0,1.0012180267965896,0.3555628181729598
FL_2005_000138_PNG,0.3551964,0.3267378391381318,1282.0,1.0007739938080495,0.3554713198142415
FL_1997_000137_CHL,0.35453925,0.4702174260763367,380.0,1.0025641025641026,0.35544832499999995
FL_2011_000115_KEN,0.35456353,0.32039017749140897,1293.0,1.0007674597083653,0.3548356432233308
FL_1997_000140_AZE,0.35447925,0.19078092393695095,1499.0,1.0006626905235254,0.3547141600397614
FL_2012_000075_VEN,0.35193685,0.5186463522252119,126.0,1.0073529411764706,0.3545246209558824
FL_2010_000075_TJK,0.35391867,0.4420182845155865,647.0,1.0015220700152208,0.3544573589954338
FL_2005_000117_GTM,0.35329044,0.4640951256091378,426.0,1.0022935779816513,0.3541007391743119
FL_2019_000058_TJK,0.35344142,0.4500673463465589,560.0,1.0017543859649123,0.3540614926666667
FL_2002_000732_IDN,0.35377902,0.2537668664134787,1418.0,1.0007002801120448,0.3540267644117647
FL_1992_000008_PAK,0.35339653,0.442476237940984,644.0,1.0015290519877675,0.35393689166666664
FL_2012_000068_DOM,0.3535268,0.39091403526602275,1074.0,1.0009225092250922,0.3538529317343173
FL_2009_000132_GHA,0.3530739,0.44432148623207685,629.0,1.001564945226917,0.353626441314554
FL_2015_000113_PRK,0.35127765,0.5127245323992514,159.0,1.0059171597633136,0.3533562159763314
FL_2011_000137_VNM,0.35299045,0.36746587747287607,1171.0,1.0008467400508043,0.35328934115156646
FL_2007_000139_KEN,0.35296258,0.3417882520764803,1257.0,1.000789265982636,0.35324116135753747
FL_2012_000153_IDN,0.3529815,0.28136813983867326,1358.0,1.0007309941520468,0.3532395274122807
FL_2008_000197_COL,0.34984708,0.5275962287866045,97.0,1.0093457943925233,0.3531166788785046
FL_2019_000119_CMR,0.3525493,0.4399602229010139,676.0,1.001457725947522,0.3530632202623907
FL_2001_000029_BOL,0.35031366,0.5197014438784879,118.0,1.0078125,0.35305048546875
FL_2016_000021_PAK,0.3521142,0.4298528802582381,791.0,1.0012484394506866,0.35255379325842695
FL_2017_000012_MOZ,0.35200012,0.42431169043688094,844.0,1.0011709601873535,0.3524122981264637
FL_2021_000096_PAN,0.35147184,0.4713204728254229,371.0,1.0026246719160106,0.35239433826771654
FL_2022_000002_IRN,0.35180128,0.41743438631829294,903.0,1.0010952902519168,0.35218660451259587
FL_2006_000058_TJK,0.35136062,0.44549112549279596,612.0,1.0016077170418007,0.3519255084565917
FL_2003_000585_MKD,0.35130104,0.44495004512188835,618.0,1.0015923566878981,0.3518604365605096
FL_2019_000138_KEN,0.35140696,0.313389004784997,1309.0,1.0007581501137226,0.3516733792266869
FL_2021_000001_MYS,0.3512255,0.42696768473445834,821.0,1.0012033694344165,0.3516481540312877
FL_2018_000014_ARG,0.35116053,0.4300575470963456,789.0,1.0012515644555695,0.351600030037547
FL_2007_000222_MYS,0.35123283,0.3991529728409655,1035.0,1.000956937799043,0.35156893797129185
FL_2019_000160_COG,0.35126236,0.3724800555276896,1151.0,1.0008613264427217,0.3515649115590008
FL_2005_000017_VEN,0.3508001,0.44560004739346915,611.0,1.001610305958132,0.3513649954911433
FL_2013_000041_GHA,0.35087764,0.4232041451714631,859.0,1.001150747986191,0.35128141173762945
FL_2015_000169_KEN,0.35095653,0.31656688656990895,1303.0,1.0007616146230007,0.3512238236252856
FL_2009_000208_AZE,0.35073698,0.2170363774314237,1470.0,1.0006756756756756,0.3509739644459459
FL_2006_000190_BDI,0.35049298,0.4307122238413529,779.0,1.0012674271229405,0.35093720430925224
FL_2022_000249_CIV,0.35060796,0.2826775108907277,1356.0,1.000732064421669,0.35086462761347
FL_2016_000042_KEN,0.35034057,0.31928042971244985,1296.0,1.0007656967840735,0.3506088246477795
FL_2018_000058_COL,0.35000736,0.39826448314014,1041.0,1.0009514747859183,0.3503403831779258
FL_2002_000478_PRK,0.3487882,0.49748334319729426,230.0,1.0041666666666667,0.3502414841666667
FL_2008_000167_VCT,0.34648806,0.5356020360669658,84.0,1.0106382978723405,0.3501741031914894
FL_2014_000038_ZAF,0.34812912,0.5023382041375672,207.0,1.0046082949308757,0.3497334016589862
FL_2015_000027_CHL,0.34693968,0.519466155496577,120.0,1.0076923076923077,0.34960844676923075
FL_2013_000054_CHN,0.34892917,0.4528274308264404,531.0,1.0018484288354899,0.34957414073937154
FL_2010_000249_IND,0.34870362,0.41642896035123633,915.0,1.001081081081081,0.34908059688648646
FL_2003_000571_DOM,0.34876773,0.3637567607938723,1185.0,1.000836820083682,0.34905958584100416
FL_1997_000026_MOZ,0.3485878,0.4002411655203506,1024.0,1.0009671179883946,0.3489249255319149
FL_2012_000140_MMR,0.34830445,0.34901254421704037,1239.0,1.00080064051241,0.34858331665332265
FL_1991_000011_CHN,0.34781122,0.3587170467147458,1206.0,1.0008223684210527,0.3480972489638158
FL_2007_000129_PAK,0.3470324,0.4658315346516412,412.0,1.0023696682464456,0.34785475165876784
FL_2021_000038_KEN,0.34721568,0.3368606236144941,1265.0,1.0007843137254901,0.3474880060235294
FL_2012_000050_AFG,0.34677044,0.4482833760159714,582.0,1.0016891891891893,0.34735620087837843
FL_2007_000040_HTI,0.3469717,0.39990928196771414,1027.0,1.0009643201542913,0.3473062918032787
FL_2012_000056_PRY,0.34663874,0.4438616469573525,636.0,1.001547987616099,0.3471753324767802
FL_2022_000271_NGA,0.3468694,0.16515814708024967,1515.0,1.0006557377049181,0.3470968553442623
FL_2002_000482_RUS,0.3456672,0.49145022286775353,259.0,1.003717472118959,0.34695220817843864
FL_2020_000199_MRT,0.346371,0.23094105670506743,1455.0,1.0006825938566553,0.3466074307167235
FL_2006_000133_NER,0.346101,0.4357349501590331,721.0,1.0013679890560876,0.346574462380301
FL_2009_000032_SLB,0.3462639,0.3397477106020937,1260.0,1.000787401574803,0.34653654874015744
FL_2013_000024_MKD,0.34584224,0.4519214980709634,546.0,1.0017985611510791,0.3464642584172662
FL_2009_000216_ITA,0.3454088,0.46892406959145017,395.0,1.002469135802469,0.3462616612345679
FL_2009_000234_PHL,0.34572235,0.2715385899903987,1379.0,1.0007199424046076,0.3459712501799856
FL_2020_000019_MDG,0.34538627,0.4411306824800539,662.0,1.0014880952380953,0.3459002376636905
FL_2022_000135_ZMB,0.34381396,0.5131467722142149,155.0,1.006060606060606,0.345897680969697
FL_2014_000121_CMR,0.34508985,0.4506599540667822,555.0,1.0017699115044247,0.3457006284955752
FL_2002_000242_AFG,0.3450299,0.4500935679294274,559.0,1.0017574692442883,0.3456362794376099
FL_2000_000130_BOL,0.34446216,0.4634814792833349,435.0,1.002247191011236,0.345236232269663
FL_2015_000071_GEO,0.3447022,0.4342921220518711,734.0,1.0013440860215055,0.3451655094086022
FL_2009_000240_PAN,0.34414518,0.4538980969453884,520.0,1.0018867924528303,0.3447945105283019
FL_2020_000185_PAK,0.34434283,0.41761228905503267,901.0,1.0010976948408343,0.3447208133479693
FL_2008_000185_SOM,0.34390235,0.46320025131788245,436.0,1.0022421524663676,0.34467343150224217
FL_1999_000413_CAF,0.343627,0.4715957990106202,369.0,1.0026385224274406,0.34453366754617415
FL_2014_000154_IDN,0.3442334,0.27062045706533805,1382.0,1.0007183908045978,0.34448069410919546
FL_2022_000312_BGR,0.3439085,0.30719385923505327,1321.0,1.0007513148009015,0.34416688354620584
FL_2007_000221_KEN,0.34364533,0.3366434408377631,1266.0,1.000783699059561,0.3439146445219436
FL_2003_000359_PAK,0.34341484,0.42985068769960466,792.0,1.0012468827930174,0.3438430380548628
FL_2009_000100_DOM,0.34335288,0.3805079132301633,1128.0,1.0008787346221442,0.3436545960632689
FL_2007_000144_LBR,0.3432901,0.2678783198085987,1391.0,1.0007137758743754,0.3435351321912919
FL_2018_000029_RWA,0.34297365,0.3495547462743123,1237.0,1.0008019246190858,0.34324868901363276
FL_2006_000171_HTI,0.34281048,0.40497686983716213,991.0,1.000999000999001,0.34315294801198803
FL_2011_000067_PHL,0.34253228,0.22541475950898757,1463.0,1.0006788866259335,0.34276482058384256
FL_2000_000048_BWA,0.34203643,0.45547605319060713,500.0,1.0019607843137255,0.3427070896666667
FL_2007_000141_NGA,0.34112373,0.49793949871407583,225.0,1.004255319148936,0.34257532034042554
FL_2015_000155_NGA,0.34178838,0.1847103349682554,1501.0,1.00066181336863,0.3420145801191264
FL_2009_000237_THA,0.34132695,0.4483518439979479,581.0,1.0016920473773265,0.3419044913705584
FL_2010_000162_HND,0.33875152,0.5271431821019565,98.0,1.0092592592592593,0.34188810814814813
FL_2009_000247_MYS,0.34143084,0.3618395788189254,1193.0,1.0008312551953449,0.341714656159601
FL_2019_000108_MRT,0.34118193,0.2038086234589557,1486.0,1.000668449197861,0.34140999278743317
FL_2004_000059_AFG,0.3406175,0.44420303012396756,632.0,1.0015576323987538,0.34114805685358257
FL_2003_000481_HND,0.33979803,0.4909452997021989,262.0,1.0036764705882353,0.34104728746323526
FL_2005_000063_SRB,0.34063044,0.40016825019330204,1025.0,1.0009661835748793,0.3409595515362319
FL_2006_000025_PNG,0.34043014,0.32001112083399613,1294.0,1.0007668711656441,0.3406912060582822
FL_2005_000002_GUY,0.34035882,0.39203746714384563,1068.0,1.0009276437847867,0.3406745517439703
FL_2020_000128_KEN,0.34030932,0.3301244928509971,1277.0,1.0007770007770007,0.3405737406060606
FL_2013_000038_KEN,0.3402807,0.36728598023261416,1173.0,1.0008453085376163,0.34056834218089604
FL_2017_000134_CAF,0.3396398,0.47307657573590733,356.0,1.0027322404371584,0.3405677775956284
FL_2008_000117_ROM,0.33999932,0.3114679441771602,1315.0,1.0007547169811322,0.3402559232603774
FL_2002_000475_TJK,0.33899093,0.48924672756478693,270.0,1.0035714285714286,0.34020161189285714
FL_2009_000129_CAF,0.33966386,0.43789593272080934,700.0,1.0014084507042254,0.34014225980281687
FL_2007_000111_GBR,0.33928376,0.46029997404891015,464.0,1.0021097046413503,0.3399995485232068
FL_2022_000261_GEO,0.33958578,0.42506557062917444,837.0,1.001180637544274,0.3399867077213696
FL_2017_000160_HND,0.33806124,0.5071936096815706,188.0,1.005050505050505,0.33976861999999997
FL_2009_000011_PHL,0.3394085,0.2605425888668348,1405.0,1.0007067137809187,0.3396483646643109
FL_2009_000178_GIN,0.3390458,0.4304803164642888,784.0,1.0012594458438286,0.33947280982367756
FL_2006_000027_IDN,0.33904606,0.269193877903198,1386.0,1.0007163323782235,0.3392889296704871
FL_2016_000085_MLI,0.33859986,0.45743460031031247,482.0,1.0020325203252032,0.33928807109756093
FL_1999_000240_SRB,0.3387484,0.4004877046330939,1021.0,1.0009699321047527,0.33907696294859363
FL_2002_000470_VNM,0.33850846,0.33625813298631013,1268.0,1.0007824726134584,0.338773333599374
FL_2017_000078_NER,0.33804095,0.43352618640530005,744.0,1.0013262599469497,0.3384892801724138
FL_2009_000124_VNM,0.33811098,0.3425489129471545,1254.0,1.0007911392405062,0.33837847286392403
FL_2022_000376_COD,0.3379846,0.4101509290955193,962.0,1.0010288065843622,0.33833232078189307
FL_2008_000024_PHL,0.33774394,0.2682435638329569,1389.0,1.0007147962830594,0.33798535811293784
FL_2008_000076_COL,0.33621922,0.5074379625679062,185.0,1.005128205128205,0.33794342112820513
FL_2019_000079_BGD,0.33715177,0.44761842593799617,590.0,1.0016666666666667,0.3377136896166667
FL_2020_000050_AFG,0.33688352,0.4373714717119046,705.0,1.0013986013986014,0.33735468576223776
FL_2002_000265_KEN,0.33704424,0.34706927371488905,1245.0,1.000796812749004,0.3373128011474103
FL_2006_000172_COG,0.3368277,0.3669086475037375,1174.0,1.0008445945945945,0.3371121828547297
FL_2006_000091_PRK,0.33629864,0.4663540602955581,410.0,1.0023809523809524,0.337099351047619
FL_2012_000030_KAZ,0.33668634,0.4042077726766015,995.0,1.0009950248756219,0.33702135128358207
FL_2011_000005_HND,0.33264598,0.5492629278566005,67.0,1.0129870129870129,0.3369660576623376
FL_2013_000141_SOM,0.33618265,0.4642784598097416,425.0,1.0022988505747126,0.3369554836781609
FL_2015_000018_PNG,0.3365242,0.31367072865938395,1307.0,1.0007593014426728,0.3367797233105543
FL_2004_000055_TJK,0.33593708,0.4577894895987106,481.0,1.0020366598778003,0.3366212695723014
FL_2013_000081_PRK,0.33544043,0.4645399523945136,422.0,1.0023148148148149,0.33621691247685187
FL_2005_000048_AFG,0.33535194,0.44863251612171967,577.0,1.0017035775127767,0.33592323802385005
FL_1997_000522_MDA,0.3349576,0.46227882380272634,443.0,1.0022075055187638,0.3356970207505519
FL_2015_000024_ARG,0.33509767,0.4282328157344042,812.0,1.0012165450121655,0.3355053313990268
FL_2019_000093_NGA,0.33513492,0.18918693682044246,1500.0,1.0006622516556292,0.33535686365562917
FL_2005_000176_BGD,0.33451727,0.4548013237859319,511.0,1.0019193857965452,0.33515933769673706
FL_2001_000549_GIN,0.33454597,0.4235769941582337,854.0,1.0011574074074074,0.33493317598379635
FL_2008_000217_KEN,0.33466536,0.3260042752955028,1284.0,1.000772797527048,0.33492398856259664
FL_2010_000041_SOM,0.3344484,0.4374998153332631,703.0,1.0014025245441796,0.3349174720897616
FL_2002_000755_CRI,0.33453107,0.41890140607310533,890.0,1.001111111111111,0.33490277118888884
FL_2005_000171_SLV,0.33424717,0.45455503894948435,516.0,1.0019011406844107,0.33488262089353615
FL_2013_000023_ZMB,0.3323949,0.5152365323345454,144.0,1.0064935064935066,0.33455330844155845
FL_2006_000164_TZA,0.33363992,0.47046729608337845,378.0,1.0025773195876289,0.3344998167010309
FL_2012_000126_PAN,0.33376646,0.46082576636363143,458.0,1.0021367521367521,0.33447963619658116
FL_2009_000203_USA,0.3341531,0.28537006490979466,1352.0,1.000734214390602,0.3343984400146842
FL_2005_000111_ROM,0.33354092,0.4654920518674899,415.0,1.0023529411764707,0.3343257221647059
FL_2000_000617_BGD,0.33385026,0.4065034485191186,983.0,1.001007049345418,0.3341864636858006
FL_2021_000135_GIN,0.33380258,0.41418684825178254,935.0,1.001058201058201,0.33415581024338625
FL_2005_000094_AFG,0.33319288,0.4474546084684115,591.0,1.0016638935108153,0.3337472774708819
FL_2009_000117_GTM,0.33134818,0.5182760404035404,129.0,1.0071942446043165,0.3337319798561151
FL_2015_000123_NER,0.3330955,0.4388284693711388,689.0,1.0014306151645207,0.3335720314735336
FL_2008_000230_CUB,0.33206478,0.5002395262610757,214.0,1.0044642857142858,0.33354721205357146
FL_2009_000123_BGD,0.33306265,0.4301838811353395,787.0,1.001254705144291,0.33348054542032624
FL_2012_000083_HND,0.33243278,0.4787753716672427,322.0,1.0030120481927711,0.3334340835542169
FL_2013_000145_COL,0.33269957,0.43322254037282754,750.0,1.0013157894736842,0.33313733259210526
FL_2011_000022_AFG,0.3323364,0.45587641620967934,498.0,1.0019685039370079,0.332990605511811
FL_2004_000044_BGD,0.33228558,0.4225972096484676,865.0,1.0011428571428571,0.3326653349485714
FL_2009_000186_TCD,0.33219677,0.2928204972967796,1339.0,1.000741289844329,0.3324430240919199
FL_2005_000205_PHL,0.33209667,0.2599147673183395,1406.0,1.0007062146892656,0.33233120154661017
FL_2003_000037_MDG,0.33166167,0.42930130838568914,803.0,1.001230012300123,0.33206961793357936
FL_2004_000021_COL,0.3315541,0.43734615622353534,706.0,1.0013966480446927,0.3320171643854749
FL_2002_000376_RUS,0.32957515,0.5167145830345861,137.0,1.0068027210884354,0.33181715782312926
FL_2022_000217_BGD,0.3312867,0.43430653930750546,733.0,1.0013458950201883,0.3317325771197846
FL_2014_000045_SLB,0.33146507,0.32390944167642,1286.0,1.0007716049382716,0.3317208300848765
FL_2018_000105_BGD,0.33136773,0.4118844499063446,951.0,1.0010405827263267,0.3317125455359001
FL_2021_000208_IRQ,0.3274917,0.5369241242676768,81.0,1.010989010989011,0.33109050989010985
FL_2006_000013_MWI,0.32895464,0.5115018191354757,167.0,1.0056497175141244,0.33081314079096047
FL_1997_000022_BOL,0.32829514,0.5180078245878976,130.0,1.0071428571428571,0.33064010528571425
FL_2019_000014_MWI,0.32908604,0.5012271710638039,211.0,1.004524886877828,0.3305751171040724
FL_2004_000020_KEN,0.3301567,0.31835526252703605,1299.0,1.0007639419404126,0.33040892055003823
FL_2022_000374_TTO,0.33010846,0.35465650174120866,1219.0,1.000813669650122,0.3303770592351505
FL_2005_000182_IND,0.32956487,0.40563125810716655,987.0,1.0010030090270812,0.32989542653961884
FL_2014_000155_HTI,0.32956663,0.40356123685530787,1000.0,1.000990099009901,0.3298929335940594
FL_2006_000178_JAM,0.3247244,0.5701636674633822,53.0,1.0158730158730158,0.32987875555555557
FL_2009_000192_MEX,0.3291759,0.43678681238837597,713.0,1.0013831258644537,0.32963119170124483
FL_1999_000324_HND,0.32860458,0.4716511491183049,368.0,1.0026455026455026,0.3294739042857142
FL_2015_000017_PAK,0.32866606,0.4520843248849997,544.0,1.0018050541516246,0.3292593200361011
FL_1997_000255_KEN,0.32887405,0.34663904527366574,1246.0,1.000796178343949,0.32913589239649677
FL_2005_000209_THA,0.3282034,0.43893782500300005,687.0,1.0014347202295553,0.3286742800573888
FL_2009_000183_NGA,0.3281769,0.20098471299346116,1491.0,1.0006662225183212,0.3283955388407728
FL_2021_000092_CRI,0.32783434,0.39539586354679324,1058.0,1.000936329588015,0.3281413009925093
FL_1997_000111_ARM,0.32756627,0.41121532874263,957.0,1.001034126163392,0.3279050148500517
FL_2022_000348_CRI,0.32729012,0.3835044533201236,1116.0,1.0008880994671403,0.3275807861811723
FL_2014_000019_BDI,0.3271773,0.4247228273044338,840.0,1.0011764705882353,0.32756221447058825
FL_2007_000159_RWA,0.32680225,0.3653226803478816,1179.0,1.0008410428931875,0.3270771047098402
FL_2020_000210_VNM,0.32642338,0.3771992318617805,1140.0,1.0008695652173913,0.3267072264173913
FL_2019_000156_DJI,0.32635754,0.3049578162595382,1324.0,1.0007496251874064,0.326602185832084
FL_2009_000139_PAK,0.32603937,0.39757905013154293,1049.0,1.0009442870632672,0.3263472447592068
FL_1998_000272_PRK,0.32441783,0.5113045448558715,168.0,1.0056179775280898,0.3262404020786517
FL_2004_000115_PAN,0.3251328,0.48330524512380757,299.0,1.0032362459546926,0.32618500970873787
FL_2015_000176_BDI,0.32563812,0.43879411307631566,691.0,1.0014265335235377,0.3261026536947218
FL_2001_000571_PRK,0.32480267,0.4827959010890768,302.0,1.0032051282051282,0.32584370419871794
FL_1998_000112_TZA,0.324516,0.491305588787686,260.0,1.0037037037037038,0.32571791111111115
FL_2002_000325_JAM,0.3214838,0.5428394956912737,74.0,1.0119047619047619,0.32531098809523806
FL_2015_000009_ALB,0.32449752,0.43032376913667253,786.0,1.0012562814070352,0.324905180201005
