Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000208_AZE,0.66052866,0.23449319477423639,1446.0,1.0006868131868132,0.660982319793956
FL_2015_000009_ALB,0.6583026,0.4933838707946544,239.0,1.0040160642570282,0.6609463855421687
FL_2016_000060_IND,0.6594205,0.4581471603295667,485.0,1.002020202020202,0.6607526626262626
FL_2002_000242_AFG,0.659767,0.3123271397018464,1305.0,1.0007604562737642,0.6602687239543725
FL_2018_000077_CIV,0.6595301,0.40638000135378644,895.0,1.0011049723756906,0.6602588625414365
FL_2020_000165_NPL,0.6597355,0.32563479789689803,1268.0,1.0007824726134584,0.6602517249608764
FL_2020_000242_COL,0.65906656,0.4502594647762693,559.0,1.0017574692442883,0.6602248492091388
FL_2018_000014_ARG,0.6579535,0.4832423465160518,286.0,1.0033783783783783,0.6601763158783783
FL_2007_000159_RWA,0.6592457,0.4098671498065959,865.0,1.0011428571428571,0.6599991236571429
FL_2008_000167_VCT,0.6532528,0.5440765682123223,89.0,1.0101010101010102,0.6598513131313132
FL_2023_000001_COG,0.6591863,0.3936816315147358,987.0,1.0010030090270812,0.6598474698094282
FL_2010_000042_SRB,0.6592277,0.37411141248888147,1093.0,1.0009066183136899,0.6598253679057117
FL_2020_000038_EGY,0.65865296,0.44024040874173354,648.0,1.0015197568389058,0.6596539523404256
FL_2018_000029_RWA,0.65902346,0.3840403442569537,1053.0,1.0009407337723424,0.659643425625588
FL_2011_000051_RWA,0.65871036,0.3896669009592324,1017.0,1.0009737098344693,0.6593517527555989
FL_2013_000052_SOM,0.65883267,0.28229651124040994,1339.0,1.000741289844329,0.6593210559673832
FL_2016_000068_NPL,0.6587336,0.35846967878892677,1145.0,1.000865800865801,0.6593039321212122
FL_2010_000151_COD,0.65708935,0.4827625810987497,290.0,1.0033333333333334,0.6592796478333334
FL_2006_000151_PAN,0.65712285,0.4813774176754284,301.0,1.0032154340836013,0.6592357852090033
FL_2016_000019_HTI,0.6578005,0.46000761954246694,464.0,1.0021097046413503,0.6591882647679326
FL_2015_000145_SOM,0.6584734,0.3239957222677222,1275.0,1.0007782101167315,0.6589858306614785
FL_2009_000102_HTI,0.6577611,0.4503409162973728,555.0,1.0017699115044247,0.6589252789380531
FL_2001_000620_DZA,0.6583333,0.3588972526186268,1142.0,1.0008680555555556,0.6589047698784722
FL_2002_000265_KEN,0.6577339,0.4305114951843424,711.0,1.001386962552011,0.6586461522884882
FL_2011_000002_BRA,0.6575501,0.44157401956358894,633.0,1.0015552099533438,0.6585727284603422
FL_2013_000068_CZE,0.6581195,0.1931547775845442,1512.0,1.0006570302233904,0.6585519044021025
FL_2020_000213_LAO,0.6577407,0.3986046713673365,952.0,1.001039501039501,0.6584244221413721
FL_2009_000132_GHA,0.65740347,0.40680845522913656,890.0,1.001111111111111,0.6581339183
FL_2004_000055_TJK,0.6574607,0.25724984499418435,1397.0,1.0007107320540156,0.6579279783937455
FL_2007_000210_PHL,0.6562655,0.46856905260841186,394.0,1.0024752475247525,0.6578899195544554
FL_2002_000470_VNM,0.6570856,0.41574592920653713,821.0,1.0012033694344165,0.6578763167268352
FL_2002_000322_CHL,0.65687674,0.43157374295964335,705.0,1.0013986013986014,0.6577954487272727
FL_2012_000106_BGD,0.65647346,0.4548231619366432,517.0,1.0018975332068312,0.6577191401897533
FL_2014_000006_PHL,0.65565974,0.475328872331411,345.0,1.0028169014084507,0.6575066688450705
FL_2007_000107_TLS,0.6554315,0.4728641210724855,363.0,1.002680965147453,0.6571886890080428
FL_2010_000076_COL,0.6546968,0.48527928373336904,274.0,1.0035211267605635,0.6570020704225352
FL_2016_000071_LBR,0.6562648,0.35864653556674686,1144.0,1.0008665511265165,0.656833487001733
FL_2008_000230_CUB,0.6483472,0.5601556218582141,67.0,1.0129870129870129,0.6567672935064934
FL_2003_000037_MDG,0.6552818,0.46066339167458914,455.0,1.0021505376344086,0.6566910081720431
FL_2013_000085_NIC,0.65549904,0.4427121424298647,623.0,1.0015797788309637,0.656534583507109
FL_1991_000009_VNM,0.65571177,0.4061257032057366,898.0,1.001101321585903,0.6564339195264317
FL_2022_000316_NER,0.6550791,0.41547689040783886,825.0,1.0011976047904192,0.6558636258682635
FL_2010_000249_IND,0.6540372,0.4584643780152243,479.0,1.0020449897750512,0.6553746993865031
FL_2022_000287_TCD,0.65488136,0.23388331068684787,1447.0,1.0006863417982155,0.6553308324502402
FL_2011_000022_AFG,0.6548284,0.3047447328157886,1313.0,1.000755857898715,0.6553233572184429
FL_2007_000222_MYS,0.6548501,0.2569005179052699,1398.0,1.0007102272727273,0.6553151924005682
FL_2005_000104_IND,0.654167,0.4500125499542451,563.0,1.0017452006980803,0.6553086527050611
FL_1997_000097_AFG,0.65465677,0.3303839301710505,1249.0,1.0007942811755361,0.6551767515488482
FL_2003_000624_HTI,0.6537303,0.46070685811270323,454.0,1.0021551724137931,0.6551392015086207
FL_2016_000130_VCT,0.6428616,0.5968286003726768,45.0,1.018181818181818,0.6545499927272727
FL_2002_000054_IDN,0.6540516,0.2757618775405454,1350.0,1.000735294117647,0.6545325202941176
FL_2013_000142_VNM,0.65360296,0.4139876667653156,835.0,1.0011834319526627,0.6543764546272188
FL_2003_000027_TUN,0.642234,0.6007157958729187,43.0,1.0188679245283019,0.6543516226415094
FL_2005_000132_MKD,0.6531838,0.4445079818253324,607.0,1.0016207455429498,0.654242444732577
FL_2015_000027_CHL,0.65305126,0.4462834255836035,592.0,1.0016611295681064,0.6541360627574752
FL_2001_000376_PAK,0.65326476,0.4029411031514148,924.0,1.0010706638115632,0.6539641869379015
FL_2019_000181_IDN,0.6533241,0.24905882943161367,1419.0,1.000699790062981,0.653781289713086
FL_2011_000005_HND,0.6522764,0.4612438645477582,449.0,1.0021786492374727,0.6536974814814814
FL_2007_000221_KEN,0.65282714,0.42520295204934233,748.0,1.0013192612137203,0.6536883895250659
FL_2020_000128_KEN,0.65276086,0.4279814060900019,733.0,1.0013458950201883,0.6536394075908478
FL_2020_000050_AFG,0.65296197,0.3440689169760854,1203.0,1.0008244023083264,0.6535002733553174
FL_2010_000251_CRI,0.6524304,0.4347743462806803,684.0,1.0014409221902016,0.6533705014409221
FL_2022_000207_VEN,0.64315236,0.5782058216864268,53.0,1.0158730158730158,0.6533611276190475
FL_2007_000057_URY,0.6516153,0.4721506730395233,370.0,1.0026315789473683,0.6533300771052631
FL_2016_000085_MLI,0.64980584,0.5070575797427579,178.0,1.0053191489361701,0.6532622540425531
FL_2000_000187_ROM,0.65136373,0.468662935466798,392.0,1.0024875621890548,0.6529840377860697
FL_2005_000111_ROM,0.6519827,0.42988381211071514,717.0,1.0013755158184319,0.6528795125171939
FL_1990_000004_VNM,0.6522182,0.3864875916407965,1033.0,1.0009587727708533,0.6528435290508149
FL_2012_000068_DOM,0.6514949,0.442719848791831,622.0,1.0015822784810127,0.6525257463607594
FL_2022_000374_TTO,0.65175456,0.20737143485121323,1502.0,1.0006613756613756,0.6521856146031746
FL_2021_000135_GIN,0.6517387,0.2161536035831576,1492.0,1.0006657789613849,0.6521726139147803
FL_2014_000004_COL,0.6507194,0.44348232805326543,617.0,1.0015948963317385,0.6517572299840511
FL_2006_000120_BFA,0.6503064,0.4482875509112051,574.0,1.0017123287671232,0.6514199383561643
FL_2011_000063_HTI,0.6500602,0.4566971547415557,496.0,1.0019762845849802,0.6513449039525692
FL_2000_000735_VEN,0.64835954,0.498600416367199,220.0,1.0043478260869565,0.651178494521739
FL_2003_000647_TLS,0.6497799,0.45827052609574204,481.0,1.0020366598778003,0.6511032806517311
FL_2012_000198_PAN,0.6496911,0.4556906373352938,510.0,1.001923076923077,0.6509405059615384
FL_1997_000111_ARM,0.6495743,0.45847290375600974,478.0,1.0020491803278688,0.6509053948770492
FL_2017_000134_CAF,0.6503236,0.3524301140630629,1166.0,1.0008503401360545,0.6508765962585035
FL_2008_000168_NPL,0.6503078,0.3480278721789164,1186.0,1.0008361204013378,0.6508515356187291
FL_2001_000696_BRA,0.6500583,0.3996431042026782,947.0,1.0010449320794148,0.6507375667711598
FL_2009_000242_IRQ,0.65012515,0.320358517941725,1286.0,1.0007716049382716,0.6506267897762346
FL_2005_000001_CRI,0.6498222,0.41735752389953973,805.0,1.0012269938650307,0.6506195278527608
FL_2021_000134_NPL,0.65001106,0.3151534469894288,1298.0,1.0007645259938838,0.6505080103516819
FL_2009_000219_NPL,0.64984244,0.3293488710539093,1257.0,1.000789265982636,0.6503553385319653
FL_2011_000067_PHL,0.64737326,0.48932216026386544,261.0,1.003690036900369,0.6497620912177121
FL_2017_000107_NPL,0.64920545,0.350178019455791,1176.0,1.0008431703204048,0.649752840767285
FL_1999_000574_VNM,0.6489613,0.4002518941439954,941.0,1.0010515247108307,0.6496436988433227
FL_2015_000105_GIN,0.6490842,0.23943565379444515,1437.0,1.0006910850034554,0.6495327723565998
FL_1999_000349_SLV,0.6456448,0.508683988718353,171.0,1.0055248618784531,0.6492118983425416
FL_2008_000069_CHL,0.6475442,0.46305914873490595,431.0,1.002267573696145,0.6490125541950114
FL_2005_000171_SLV,0.64581114,0.5011179711483318,208.0,1.0045871559633028,0.6487735764220184
FL_2019_000087_PAK,0.6480135,0.39757586909171955,958.0,1.0010330578512396,0.6486829354338843
FL_2021_000092_CRI,0.64791924,0.3960592381141576,973.0,1.0010172939979654,0.6485783643540183
FL_2015_000071_GEO,0.647718,0.41464786315654023,830.0,1.0011904761904762,0.6484890928571428
FL_2004_000120_CRI,0.6477756,0.3960871597104588,972.0,1.0010183299389002,0.648435249287169
FL_2003_000585_MKD,0.64747214,0.40200465426377496,934.0,1.0010593220338984,0.6481580215042373
FL_2008_000232_CRI,0.6473037,0.4002725852586936,940.0,1.0010526315789474,0.6479850723157895
FL_2010_000107_PHL,0.6458018,0.48080458541822624,303.0,1.0031948881789137,0.6478650645367412
FL_2004_000059_AFG,0.6467193,0.355731135552252,1152.0,1.0008605851979346,0.6472758570567987
FL_2015_000088_IRN,0.64632004,0.4184696887624082,795.0,1.0012422360248447,0.6471229220372671
FL_2007_000068_COL,0.6462653,0.4215211650470234,769.0,1.0012836970474968,0.6470949088575096
FL_2002_000536_MMR,0.6460465,0.3705498499909599,1105.0,1.0008968609865472,0.6466259139013453
FL_2021_000050_AFG,0.64598036,0.3395296121497109,1222.0,1.0008116883116882,0.6465046947077921
FL_2020_000175_GEO,0.64414483,0.4841071213046426,278.0,1.0034722222222223,0.6463814439930556
FL_2015_000079_CRI,0.6457708,0.3494837854684073,1180.0,1.0008403361344538,0.6463134645378151
FL_2004_000023_CRI,0.645493,0.4039197331844578,920.0,1.0010752688172042,0.6461870784946235
FL_2005_000168_NPL,0.6455089,0.3329400482916807,1241.0,1.0007993605115908,0.6460248943245405
FL_2007_000174_CAF,0.64522827,0.31237896309269975,1304.0,1.0007610350076104,0.64571931130137
FL_2002_000402_BGD,0.64487106,0.42242193837238684,764.0,1.0012919896640826,0.645704226744186
FL_2013_000038_KEN,0.6448035,0.4250774628144067,749.0,1.0013175230566536,0.6456530434782609
FL_2016_000046_SOM,0.64510703,0.3037396915796201,1315.0,1.0007547169811322,0.6455939032301887
FL_2013_000145_COL,0.644789,0.4042303428847174,915.0,1.001081081081081,0.6454860691891892
FL_2005_000103_SLV,0.64023894,0.528128154647729,113.0,1.008130081300813,0.6454441346341463
FL_2010_000019_MEX,0.6448338,0.3767420663271799,1083.0,1.000914913083257,0.6454237668801464
FL_2001_000571_PRK,0.64386743,0.46309062785074556,430.0,1.0022727272727272,0.6453307650681818
FL_2018_000419_PRY,0.64121413,0.5122912239014386,152.0,1.0061728395061729,0.6451722419135804
FL_2008_000011_TZA,0.64282846,0.4837320958639977,281.0,1.0034364261168385,0.6450374925085911
FL_2009_000240_PAN,0.63955474,0.5284971277995947,111.0,1.0082644628099173,0.6448403163636364
FL_2008_000158_PAN,0.64210737,0.483100720683758,288.0,1.0033557046979866,0.6442620927181207
FL_2002_000500_IRN,0.6431215,0.43097113247197827,710.0,1.0013888888888889,0.6440147243055556
FL_2007_000106_IDN,0.6430298,0.25942645082173693,1390.0,1.0007142857142857,0.643489107
FL_2022_000348_CRI,0.64172196,0.45376690939078634,524.0,1.0018726591760299,0.6429236865168539
FL_2014_000117_BGD,0.6423014,0.38203863405401167,1064.0,1.000931098696462,0.6428994459962757
FL_2002_000540_DZA,0.64212173,0.39017661837314066,1013.0,1.0009775171065494,0.642749414975562
FL_2018_000194_TTO,0.6417762,0.20379795934556533,1506.0,1.0006596306068603,0.6421995352242745
FL_2014_000163_COL,0.640014,0.47238516736130254,369.0,1.0026385224274406,0.6417026912928759
FL_2005_000138_PNG,0.63743865,0.5156348533996471,140.0,1.0066666666666666,0.641688241
FL_2001_000375_IRN,0.64078563,0.42492139586262334,752.0,1.0013123359580052,0.641626556023622
FL_2009_000206_HTI,0.64058125,0.44284865052894407,620.0,1.0015873015873016,0.6415980456349206
FL_2017_000043_HTI,0.64004016,0.4564871397282757,499.0,1.0019646365422397,0.6412976062868369
FL_2014_000019_BDI,0.6408061,0.2901441246487063,1327.0,1.0007479431563202,0.6412853865370233
FL_2012_000132_NPL,0.6403331,0.31798777954996915,1292.0,1.0007680491551458,0.6408249072964669
FL_2001_000096_UKR,0.64002806,0.3903851722631104,1010.0,1.0009803921568627,0.6406555384901961
FL_2001_000095_HUN,0.64002806,0.39030168937920684,1011.0,1.000979431929481,0.6406549239177277
FL_2001_000079_ROM,0.64002806,0.3883776647852136,1025.0,1.0009661835748793,0.6406464445990339
FL_2002_000522_KHM,0.63926035,0.4501742937962288,560.0,1.0017543859649123,0.6403818593859649
FL_2005_000020_COL,0.6391941,0.42493987304746744,751.0,1.0013140604467805,0.6400340396846255
FL_2021_000096_PAN,0.63733816,0.496611560198645,229.0,1.00418410041841,0.6400048468619246
FL_1998_000224_SVK,0.639439,0.3271485432975896,1265.0,1.0007843137254901,0.6399405207843136
FL_2021_000084_TCD,0.63925314,0.263307135178721,1373.0,1.0007230657989876,0.6397153620824294
FL_2002_000263_CRI,0.6388464,0.39664721539882886,964.0,1.0010266940451746,0.6395022997946613
FL_2011_000170_COL,0.63858765,0.40704190497728476,886.0,1.0011160714285714,0.6393003594308035
FL_2001_000549_GIN,0.63852245,0.21296771491021993,1495.0,1.0006644518272425,0.6389467174086378
FL_2012_000183_COL,0.6378584,0.4418551225829993,629.0,1.001564945226917,0.6388566134585291
FL_2012_000126_PAN,0.63818574,0.39269771684251287,995.0,1.0009950248756219,0.6388207506865671
FL_2017_000053_THA,0.6382873,0.34546871910879556,1198.0,1.0008278145695364,0.6388156835264901
FL_2004_000036_MKD,0.6379536,0.42398013659724654,761.0,1.0012970168612192,0.6387810365758755
FL_2006_000045_HUN,0.6327229,0.536658453162765,98.0,1.0092592592592593,0.6385814453703704
FL_2022_000190_TUN,0.6332983,0.5222241594478106,122.0,1.0075757575757576,0.6380960143939394
FL_2015_000056_COL,0.6366688,0.4377898546358897,663.0,1.0014858841010401,0.6376148160475483
FL_2019_000119_CMR,0.6361979,0.44820620772979414,575.0,1.0017094017094017,0.6372854177777778
FL_2005_000094_AFG,0.63669646,0.32623016394526777,1267.0,1.0007830853563038,0.6371950476742365
FL_2008_000205_IDN,0.6366941,0.273560035361378,1356.0,1.000732064421669,0.6371602010980967
FL_2008_000103_SLV,0.62874484,0.5616679673702818,66.0,1.013157894736842,0.6370177984210526
FL_2018_000043_TZA,0.6361791,0.4103029321094092,863.0,1.0011454753722795,0.636907827491409
FL_2021_000213_STP,0.62369865,0.6840833779854572,38.0,1.0208333333333333,0.6366923718749999
FL_2000_000484_BTN,0.6361754,0.3146135723848783,1300.0,1.000763358778626,0.6366610300763359
FL_2006_000131_BGD,0.63599014,0.35050064160783345,1175.0,1.0008438818565402,0.6365268405400845
FL_2007_000200_MEX,0.6355353,0.3272986748427029,1262.0,1.0007861635220126,0.6360349346698113
FL_2018_000054_BDI,0.63547885,0.3305690950691577,1247.0,1.0007955449482895,0.6359844019888623
FL_2009_000198_BEN,0.62991524,0.5399866675530742,95.0,1.0095238095238095,0.6359144327619047
FL_2009_000192_MEX,0.63506806,0.4121443854668996,847.0,1.0011668611435238,0.6358090962427071
FL_1999_000437_KHM,0.6339059,0.4745154736712399,350.0,1.0027777777777778,0.6356667497222223
FL_2012_000138_NGA,0.63406575,0.46012463350317734,463.0,1.0021141649048626,0.6354062695560254
FL_2005_000194_COL,0.6343487,0.4196306414144736,784.0,1.0012594458438286,0.6351476278337531
FL_2013_000024_MKD,0.63405406,0.4262513130289864,742.0,1.0013297872340425,0.6348972169946808
FL_2002_000020_IRN,0.63398075,0.4139090827294669,836.0,1.0011820330969268,0.6347301362293144
FL_2019_000138_KEN,0.63399905,0.4073621543402992,882.0,1.001121076233184,0.6347098112668161
FL_2003_000341_NPL,0.634098,0.33450027809477095,1236.0,1.0008025682182986,0.6346069069020868
FL_2004_000044_BGD,0.6332484,0.45136964423634457,546.0,1.0017985611510791,0.6343873359712231
FL_2020_000210_VNM,0.63356197,0.42406520601481723,760.0,1.0012987012987014,0.6343847777532469
FL_2009_000080_AFG,0.6337615,0.3158981771678352,1297.0,1.0007651109410864,0.6342463978576893
FL_2011_000061_DOM,0.6334467,0.41576368174910566,820.0,1.0012048192771084,0.6342098887951807
FL_2022_000312_BGR,0.62773526,0.5444892741085472,87.0,1.0103092783505154,0.6342067575257732
FL_2003_000212_AZE,0.6329001,0.2530234440707001,1410.0,1.0007042253521128,0.6333458042957747
FL_2014_000155_HTI,0.63142437,0.4449598393471035,603.0,1.0016313213703099,0.6324544260685154
FL_2009_000186_TCD,0.63195986,0.2293356437737776,1464.0,1.0006784260515604,0.6323885980325645
FL_2012_000042_COL,0.63121915,0.41612087015132576,817.0,1.0012091898428053,0.6319824137847642
FL_2000_000083_ZWE,0.63144135,0.22828622415890204,1468.0,1.0006765899864682,0.631868576894452
FL_2006_000190_BDI,0.63119566,0.34617180765425626,1194.0,1.0008305647840532,0.6317199088870432
FL_2004_000021_COL,0.6309519,0.4146016763172108,832.0,1.001187648456057,0.6317012490498812
FL_1997_000255_KEN,0.63083166,0.4078116786726422,880.0,1.001123595505618,0.6315404596179776
FL_2002_000026_SEN,0.619837,0.5965606066373531,46.0,1.0178571428571428,0.6309055178571428
FL_2010_000037_HTI,0.6295203,0.4418493628651652,630.0,1.0015625,0.63050392546875
FL_2007_000141_NGA,0.62746334,0.5036983707880369,199.0,1.0047846889952152,0.630465556937799
FL_2007_000209_PNG,0.62746143,0.5025425842295161,204.0,1.0046728971962617,0.6303934927570094
FL_2015_000169_KEN,0.6282697,0.42977017516339105,719.0,1.0013717421124828,0.629131524005487
FL_2009_000124_VNM,0.6282879,0.4059016712605201,899.0,1.001100110011001,0.6289790858085809
FL_2015_000037_HTI,0.62801117,0.4244030241369167,755.0,1.0013071895424837,0.6288320996339869
FL_2011_000122_NER,0.6274593,0.44658742510192745,590.0,1.0016666666666667,0.6285050655000001
FL_2008_000094_ZAF,0.62575614,0.4975786706709276,224.0,1.0042735042735043,0.6284303115384615
FL_2007_000025_FJI,0.62733257,0.4248017516678868,753.0,1.001310615989515,0.6281547620969856
FL_2009_000247_MYS,0.6274034,0.2543333544280595,1403.0,1.0007077140835103,0.6278474222222223
FL_2021_000208_IRQ,0.62722063,0.34639764501159753,1193.0,1.0008312551953449,0.6277420104073149
FL_2009_000241_COL,0.62650585,0.4402551603006363,647.0,1.0015220700152208,0.6274594357686454
FL_2001_000485_KHM,0.62396413,0.5024674716819351,206.0,1.0046296296296295,0.626852852824074
FL_2010_000067_BRA,0.6245787,0.4843453597909268,277.0,1.0034843205574913,0.6267549324041812
FL_2004_000115_PAN,0.6226869,0.5141117888237563,145.0,1.0064516129032257,0.6267042348387096
FL_2007_000054_AFG,0.6256923,0.3444328477949149,1202.0,1.0008250825082508,0.6262085477722772
FL_2006_000025_PNG,0.6215926,0.5186683534413232,128.0,1.0072463768115942,0.6260968942028986
FL_2015_000176_BDI,0.6254345,0.3190800287087162,1289.0,1.0007698229407236,0.62591597382602
FL_2006_000056_AFG,0.6240551,0.3291292130521941,1258.0,1.000788643533123,0.6245472570189274
FL_2022_000362_LCA,0.62359285,0.40496271657378746,908.0,1.0010893246187365,0.624272145043573
FL_2016_000075_BGD,0.6236268,0.3674174942974139,1118.0,1.000886524822695,0.6241796606382979
FL_2008_000187_BDI,0.62289846,0.3100821094224616,1308.0,1.0007587253414265,0.6233710688467375
FL_2021_000209_MYS,0.62285435,0.24908284629857708,1418.0,1.0007002801120448,0.6232905225140056
FL_2011_000042_COL,0.621804,0.4581535282233971,484.0,1.0020242914979758,0.6230627125506074
FL_1998_000247_IRN,0.6217869,0.40652826568805367,893.0,1.0011074197120708,0.6224754790697674
FL_2019_000051_LBY,0.6215823,0.33976101281400106,1220.0,1.0008130081300812,0.6220876514634146
FL_2015_000018_PNG,0.61756754,0.5170282421175552,133.0,1.006993006993007,0.6218861941258742
FL_2012_000054_HTI,0.6205212,0.452547945011599,532.0,1.0018450184501846,0.6216660730627307
FL_2019_000020_COL,0.6193768,0.4736286295860698,358.0,1.002717391304348,0.6210598891304348
FL_2011_000037_BDI,0.62041414,0.3346845658849916,1235.0,1.0008032128514057,0.6209124646104418
FL_2013_000017_PNG,0.617041,0.5065279774885261,181.0,1.0052356020942408,0.6202715811518323
FL_2016_000054_HTI,0.6185407,0.4521465275391834,537.0,1.0018281535648994,0.6196714873857404
FL_2013_000074_HTI,0.61728036,0.4538204680210448,523.0,1.00187617260788,0.6184384845028142
FL_2006_000145_GIN,0.6173716,0.23104833058519902,1456.0,1.000682128240109,0.6177927266030013
FL_2011_000131_GIN,0.6168186,0.20949692485644666,1501.0,1.00066181336863,0.6172268187954997
FL_2010_000119_PAN,0.60907286,0.5466900413753459,81.0,1.010989010989011,0.6157659683516484
FL_2021_000051_SOM,0.6146997,0.4012258584783684,937.0,1.0010559662090812,0.6153488021119323
FL_1999_000259_KHM,0.6135563,0.45873902910500286,475.0,1.002061855670103,0.6148213645360825
FL_2010_000127_AFG,0.6139294,0.3379882188741938,1224.0,1.0008103727714748,0.6144269116693678
FL_2006_000023_DZA,0.6128659,0.38342258275774455,1055.0,1.0009389671361502,0.6134413609389671
FL_2008_000096_BGD,0.6109057,0.39133081667609343,1003.0,1.0009871668311945,0.6115087658440277
FL_2000_000476_NPL,0.61036694,0.327920428441816,1260.0,1.000787401574803,0.6108475438897637
FL_2004_000100_PAN,0.6095865,0.45782883138002395,488.0,1.002008032128514,0.6108105692771085
FL_1998_000255_TUR,0.61001927,0.3864731338377262,1034.0,1.0009578544061302,0.6106035796455939
FL_2018_000414_IRQ,0.6098314,0.36814886060783647,1115.0,1.000888888888889,0.6103734723555556
FL_1999_000413_CAF,0.60903597,0.3483535296638549,1183.0,1.0008382229673094,0.6095464779379716
FL_2019_000133_SOM,0.6076114,0.2888985711130648,1330.0,1.0007462686567163,0.6080648413432835
FL_2022_000158_HTI,0.6063993,0.4541656026821243,520.0,1.0018867924528303,0.6075434496226415
FL_2004_000028_DOM,0.6059036,0.4184332007827068,796.0,1.001240694789082,0.606655341439206
FL_2020_000202_GIN,0.60594183,0.2189557212629741,1489.0,1.0006671114076051,0.6063460607071381
FL_2015_000123_NER,0.6051939,0.40732158305492894,883.0,1.0011198208286674,0.6058716087346023
FL_2006_000044_COL,0.6049126,0.40865557416203757,873.0,1.001132502831257,0.6055976652321631
FL_2008_000191_SLV,0.6022797,0.5059924540851977,187.0,1.0050761421319796,0.605336957360406
FL_2001_000453_IRN,0.60432965,0.43043150301576844,713.0,1.0013831258644537,0.6051655139695713
FL_2008_000155_CHL,0.60322356,0.4428537373261252,619.0,1.0015898251192368,0.6041825799682035
FL_2000_000265_COL,0.6029761,0.4408083484358664,638.0,1.001543209876543,0.6039066186728395
FL_2019_000136_SLV,0.59752715,0.5419294550974493,92.0,1.0098039215686274,0.6033852593137254
FL_2012_000039_CHL,0.6026763,0.40648635876590344,894.0,1.0011061946902655,0.6033429773230089
FL_2009_000178_GIN,0.6026381,0.24157119484018916,1433.0,1.0006930006930006,0.6030557286209285
FL_2019_000101_NER,0.59896886,0.417877031924129,799.0,1.0012360939431397,0.5997092417799753
FL_2008_000104_NPL,0.5962652,0.3649435771983516,1126.0,1.0008802816901408,0.5967900813380281
FL_2009_000171_AFG,0.59482616,0.34922477353507236,1181.0,1.0008396305625524,0.5953255942233417
FL_2008_000207_SDN,0.59338206,0.38714191939078446,1029.0,1.0009624639076036,0.5939531688161696
FL_1998_000203_BGD,0.5901369,0.444420675225469,608.0,1.0016181229773462,0.5910918140776699
FL_2010_000026_DOM,0.58661246,0.4092892373422179,869.0,1.0011376564277588,0.5872798234357224
FL_2008_000170_DOM,0.5859749,0.4437519550680924,612.0,1.0016077170418007,0.5869169818327975
FL_1997_000164_BGD,0.5699083,0.3500432903319276,1178.0,1.0008417508417509,0.5703880207912458
