Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000130_BOL,0.6371926,0.29239945695556835,1296.0,1.0007656967840735,0.6376804963246554
FL_2011_000037_BDI,0.63587415,0.49512083445999844,356.0,1.0027322404371584,0.6376115110655737
FL_2004_000059_AFG,0.63654464,0.42873026770328787,649.0,1.0015174506828528,0.6375105650986342
FL_2009_000031_DOM,0.63679814,0.3743339160891438,923.0,1.0010718113612005,0.6374806674812433
FL_2001_000025_MWI,0.63661486,0.2977102251723196,1282.0,1.0007739938080495,0.6371075959597523
FL_2015_000169_KEN,0.63428885,0.5509374320938527,226.0,1.0042372881355932,0.6369765146186441
FL_2015_000085_VEN,0.63618803,0.2929458600263685,1294.0,1.0007668711656441,0.636675904256135
FL_1998_000112_TZA,0.63605565,0.3522206954363192,1051.0,1.000942507068803,0.6366551369462771
FL_2016_000114_EGY,0.63598484,0.35945675393390764,1014.0,1.0009765625,0.6366059189453125
FL_2022_000254_PAK,0.6361793,0.16496225213958138,1509.0,1.000658327847268,0.6365981145490455
FL_2016_000091_NER,0.63567,0.4167170247172718,719.0,1.0013717421124828,0.6365419753086419
FL_2008_000035_PRY,0.63594806,0.3203219467632386,1204.0,1.0008237232289952,0.6364719051894564
FL_2013_000019_PER,0.63446206,0.5095860024771441,315.0,1.003076923076923,0.6364142509538462
FL_2015_000081_PHL,0.6357083,0.34989923512528354,1062.0,1.0009328358208955,0.6363013114738806
FL_2000_000265_COL,0.63577455,0.16365627695021853,1510.0,1.000657894736842,0.6361928227302632
FL_2011_000148_KHM,0.63552445,0.34090281154465585,1105.0,1.0008968609865472,0.6360944270852019
FL_2006_000192_IDN,0.62938786,0.6051757821373026,85.0,1.0105263157894737,0.636012995368421
FL_2005_000094_AFG,0.6351228,0.41683670534613465,718.0,1.0013736263736264,0.6359952214285715
FL_2011_000164_CAF,0.6327908,0.5526109657814057,221.0,1.0043290043290043,0.6355301541125541
FL_2008_000126_TCD,0.63468784,0.3844732053843161,867.0,1.001140250855188,0.6354115433523375
FL_2018_000134_IND,0.6347281,0.2234865394878317,1418.0,1.0007002801120448,0.6351725874649861
FL_2000_000038_PHL,0.6346173,0.3286122990646724,1169.0,1.0008481764206956,0.6351555674300255
FL_2014_000030_PRY,0.63436043,0.401640912290117,797.0,1.0012391573729864,0.6351465024039653
FL_2019_000087_PAK,0.63466036,0.1708379700895915,1503.0,1.0006609385327165,0.6350798314871118
FL_2022_000379_MYS,0.6213367,0.646792217357035,36.0,1.0217391304347827,0.6348440195652174
FL_1990_000004_VNM,0.6334901,0.46139671804094373,485.0,1.002020202020202,0.6347698779797979
FL_1999_000259_KHM,0.6340165,0.3622522027534479,1000.0,1.000990099009901,0.6346442391089109
FL_1997_000144_CHN,0.63375586,0.3477388441295196,1077.0,1.000919963201472,0.6343388920699172
FL_2001_000332_IND,0.6337468,0.18451506866565842,1486.0,1.000668449197861,0.634170427540107
FL_2007_000122_VNM,0.6328865,0.4566347476783114,500.0,1.0019607843137255,0.6341274539215687
FL_2006_000070_IND,0.63360786,0.24379756835654898,1385.0,1.0007168458781361,0.6340620591827957
FL_2014_000168_MYS,0.61971176,0.6471456764177981,34.0,1.0227272727272727,0.6337961181818181
FL_2011_000051_RWA,0.63272727,0.43334030314576283,617.0,1.0015948963317385,0.6337364044019138
FL_2010_000026_DOM,0.6328678,0.3862854480394253,860.0,1.0011494252873563,0.6335952342528736
FL_2019_000094_GTM,0.63254905,0.3960206853535999,829.0,1.0011918951132301,0.6333029821215733
FL_2006_000190_BDI,0.6318548,0.46719581903788454,460.0,1.0021276595744681,0.6331991719148937
FL_2011_000118_GTM,0.6321958,0.42688989867338323,659.0,1.0014947683109119,0.6331407862481315
FL_1997_000255_KEN,0.63046455,0.5382935885027159,254.0,1.003787878787879,0.6328526732954546
FL_1997_000301_UGA,0.6320587,0.32478850138439164,1187.0,1.0008354218880535,0.6325867356725147
FL_2016_000123_DOM,0.6317384,0.40552352781855044,782.0,1.0012626262626263,0.6325360494949496
FL_1999_000244_VNM,0.6309372,0.48495262210368767,397.0,1.0024570024570025,0.6324874142506143
FL_2015_000008_BOL,0.63194126,0.31847613871075064,1215.0,1.0008163265306123,0.6324571304163265
FL_2012_000068_DOM,0.6310954,0.4103533367815453,748.0,1.0013192612137203,0.6319279796833772
FL_2002_000510_MEX,0.631148,0.33424167525872645,1130.0,1.000877192982456,0.6317016385964912
FL_2017_000010_PHL,0.6309652,0.29657742663650294,1286.0,1.0007716049382716,0.6314520558641975
FL_2019_000136_SLV,0.63079786,0.3638735024571227,984.0,1.0010060362173039,0.6314324654929578
FL_2022_000312_BGR,0.6307528,0.3734124079871909,931.0,1.0010626992561105,0.6314231005313496
FL_2006_000120_BFA,0.62738454,0.5782967275922642,152.0,1.0061728395061729,0.6312572840740741
FL_2005_000104_IND,0.63074094,0.18208387852256167,1491.0,1.0006662225183212,0.6311611538174551
FL_2014_000019_BDI,0.62994504,0.452900659945085,518.0,1.0018939393939394,0.6311381177272727
FL_2007_000227_ZWE,0.6295674,0.48355194577080785,400.0,1.002439024390244,0.6311029302439024
FL_2009_000239_BRA,0.6302111,0.4018789507300599,796.0,1.001240694789082,0.6309929996277917
FL_2018_000194_TTO,0.6282837,0.5493294389481351,231.0,1.004149377593361,0.6308906863070539
FL_2014_000150_SOM,0.62980974,0.3802720088079712,886.0,1.0011160714285714,0.63051265265625
FL_2012_000141_NER,0.62962097,0.41218493096323466,741.0,1.0013315579227697,0.6304593467909454
FL_2003_000482_MEX,0.62986505,0.3098124381912403,1240.0,1.0008,0.6303689420399999
FL_2022_000207_VEN,0.6297406,0.3158656994432455,1221.0,1.0008123476848092,0.6302521683184403
FL_2008_000187_BDI,0.6289699,0.4537072174606095,511.0,1.0019193857965452,0.6301771358925145
FL_2008_000207_SDN,0.62696135,0.5503745972114202,228.0,1.004201680672269,0.6295956413865545
FL_2016_000046_SOM,0.62906665,0.3213885990803407,1197.0,1.0008285004142503,0.629587831980116
FL_2005_000062_TZA,0.6288924,0.36729666037291187,970.0,1.0010204081632652,0.6295341269387754
FL_2013_000145_COL,0.6291004,0.19663838405387007,1461.0,1.0006798096532972,0.6295280685248131
FL_2011_000045_GTM,0.62885296,0.37337116460817354,932.0,1.0010615711252655,0.6295205321443738
FL_2010_000150_MEX,0.6287633,0.2926148368319068,1295.0,1.0007662835249043,0.6292451109578545
FL_1997_000140_AZE,0.62862,0.3506390816759848,1057.0,1.0009372071227742,0.6292091471415183
FL_2009_000164_SEN,0.62865096,0.33269263797005677,1141.0,1.000868809730669,0.6291971380712424
FL_2007_000139_KEN,0.626037,0.5541998159671764,217.0,1.0044052863436124,0.6287948722466961
FL_2003_000578_COL,0.62825,0.15944987822384876,1512.0,1.0006570302233904,0.628662779237845
FL_2013_000030_COL,0.62819517,0.17725005704460334,1495.0,1.0006644518272425,0.6286125754285714
FL_2021_000038_KEN,0.6260606,0.5447621183830847,242.0,1.003968253968254,0.6285449674603174
FL_1997_000137_CHL,0.6277904,0.38118856041409144,882.0,1.001121076233184,0.628494200896861
FL_2009_000135_MEX,0.6274326,0.3317398653973581,1145.0,1.000865800865801,0.6279758316883117
FL_2017_000130_GTM,0.62693226,0.42755819696160996,656.0,1.0015015015015014,0.6278735997297297
FL_2010_000107_PHL,0.62725955,0.3197130936130878,1207.0,1.000821692686935,0.6277749645850452
FL_2007_000086_PAN,0.6270869,0.37058412568162635,947.0,1.0010449320794148,0.6277421632183908
FL_2018_000015_BOL,0.6271655,0.30772403391894076,1245.0,1.000796812749004,0.6276652334661355
FL_2001_000453_IRN,0.62639403,0.45384691995686477,510.0,1.001923076923077,0.6275986339038462
FL_2009_000178_GIN,0.62635154,0.43286980046992785,622.0,1.0015822784810127,0.6273426025632912
FL_2006_000178_JAM,0.62674844,0.28850487889511023,1306.0,1.000759878419453,0.6272246926139817
FL_2007_000154_MEX,0.6267035,0.31492281695715607,1223.0,1.0008110300081103,0.6272117753446877
FL_2002_000500_IRN,0.6258684,0.4535245422421741,513.0,1.0019120458891013,0.6270650891013384
FL_2012_000153_IDN,0.6235009,0.5698513252436879,168.0,1.0056179775280898,0.6270037140449438
FL_2012_000043_KGZ,0.625533,0.47416715611334626,432.0,1.002262443438914,0.6269482330316742
FL_2002_000373_GHA,0.61665046,0.6346581857053001,51.0,1.0163934426229508,0.6267594839344263
FL_2013_000157_BRA,0.62573403,0.39792553395825603,816.0,1.0012106537530265,0.6264915772518159
FL_2013_000142_VNM,0.6248761,0.4779259263383341,416.0,1.0023474178403755,0.6263429453051643
FL_2018_000058_COL,0.62588525,0.14438749442078408,1518.0,1.00065445026178,0.6262948607657067
FL_2000_000438_KHM,0.6257447,0.330111547333065,1157.0,1.0008568980291346,0.6262808994001714
FL_2014_000004_COL,0.62578744,0.2042082784833959,1446.0,1.0006868131868132,0.6262172390659341
FL_2000_000299_GTM,0.6253533,0.36796464317548283,964.0,1.0010266940451746,0.6259953465092403
FL_2014_000053_TZA,0.62521785,0.37212875257873207,938.0,1.001054852320675,0.6258773624999999
FL_2007_000111_GBR,0.62519646,0.3600019000280371,1011.0,1.000979431929481,0.6258087973751224
FL_2004_000100_PAN,0.6252971,0.3112710800198436,1234.0,1.0008038585209003,0.6257997504019293
FL_2006_000065_TZA,0.62519014,0.35771848938090767,1025.0,1.0009661835748793,0.6257941884444445
FL_2015_000024_ARG,0.6250247,0.32882586747367537,1166.0,1.0008503401360545,0.6255561835884353
FL_2017_000054_BFA,0.6210746,0.5850282500099906,130.0,1.0071428571428571,0.6255108471428572
FL_2011_000198_PER,0.62363553,0.5027208295002221,328.0,1.0029585798816567,0.6254806055325444
FL_2011_000067_PHL,0.6248938,0.3374362460411857,1116.0,1.0008880994671403,0.6254487678507993
FL_2010_000076_COL,0.62489593,0.19821852276817967,1458.0,1.0006811989100817,0.6253216084264305
FL_2005_000176_BGD,0.6246418,0.36322706239266334,988.0,1.001002004008016,0.6252676935871744
FL_2019_000133_SOM,0.62465334,0.3506328245137662,1058.0,1.000936329588015,0.6252382214044943
FL_2010_000119_PAN,0.62452435,0.3829805900286903,875.0,1.001129943502825,0.6252300272316385
FL_2021_000039_BDI,0.62373805,0.4785685132655694,414.0,1.0023584905660377,0.6252091303066037
FL_2007_000210_PHL,0.6246928,0.3141614359789311,1226.0,1.000809061488673,0.6251982148867314
FL_2006_000068_CHN,0.62424755,0.3759223011209394,908.0,1.0010893246187365,0.6249275582244009
FL_2011_000161_SOM,0.62421703,0.3442494054178148,1094.0,1.0009057971014492,0.6247824439764492
FL_2002_000026_SEN,0.6242586,0.2960360304108737,1287.0,1.0007710100231304,0.6247399096376254
FL_2006_000018_IRQ,0.6236291,0.4285726890709793,650.0,1.0015151515151515,0.6245739925757576
FL_2003_000359_PAK,0.62412214,0.1584672962356519,1514.0,1.0006561679790027,0.6245316689632546
FL_2010_000225_PAN,0.6238007,0.35776013851334687,1023.0,1.0009680542110357,0.624404572894482
FL_2012_000210_MWI,0.6237364,0.3203834095383929,1202.0,1.0008250825082508,0.6242510339933993
FL_1999_000363_NIC,0.62248755,0.4915268954225007,370.0,1.0026315789473683,0.6241256751315789
FL_2009_000240_PAN,0.6227963,0.3446301716654939,1091.0,1.0009082652134422,0.6233619642143505
FL_2022_000374_TTO,0.62052107,0.5491688779006407,232.0,1.0041322314049588,0.6230852066528926
FL_2015_000071_GEO,0.6221939,0.3884653939685899,854.0,1.0011574074074074,0.6229140318287036
FL_1999_000574_VNM,0.6215656,0.4625514962534994,480.0,1.0020408163265306,0.6228341012244899
FL_2012_000039_CHL,0.6219195,0.37384303314271244,925.0,1.0010695187165775,0.6225846545454544
FL_2003_000505_VNM,0.6210191,0.46968762064836805,453.0,1.0021598272138228,0.6223603939524838
FL_2009_000139_PAK,0.621899,0.22862046041571105,1411.0,1.0007037297677692,0.6223366488388459
FL_2014_000115_NER,0.6214035,0.40802451841852705,769.0,1.0012836970474968,0.6222011938382541
FL_2010_000041_SOM,0.6212798,0.3562004971572693,1036.0,1.0009560229445507,0.621873757743786
FL_1998_000179_RUS,0.61317575,0.6167098664181057,63.0,1.0136986301369864,0.6215754178082192
FL_2001_000019_MOZ,0.6209128,0.3221866485868228,1195.0,1.0008298755186722,0.6214280803319503
FL_2006_000106_MRT,0.61824334,0.5596089127764237,198.0,1.0048076923076923,0.62121566375
FL_2009_000187_CIV,0.6202241,0.415670114234732,723.0,1.0013642564802183,0.6210702447476125
FL_2015_000176_BDI,0.61976737,0.4551352445630512,505.0,1.0019417475728156,0.6209708017864078
FL_2007_000068_COL,0.6204725,0.2152778951260733,1427.0,1.000695894224078,0.6209042832289492
FL_2009_000198_BEN,0.6196369,0.4474306637526331,544.0,1.0018050541516246,0.6207553781588449
FL_2020_000038_EGY,0.6201402,0.328694873999468,1168.0,1.000848896434635,0.6206666348047538
FL_2009_000101_PAN,0.61981535,0.3469867003520219,1080.0,1.0009174311926605,0.6203839879357798
FL_2011_000180_PAN,0.6195615,0.3365860794629857,1122.0,1.0008833922261484,0.6201088158127208
FL_2008_000024_PHL,0.61937606,0.32069822552972654,1201.0,1.000825763831544,0.6198875183484723
FL_2008_000158_PAN,0.6193383,0.30754339326235725,1246.0,1.000796178343949,0.6198314037420382
FL_2007_000003_PHL,0.6188952,0.3313032791182604,1148.0,1.0008635578583764,0.6194296518134714
FL_2021_000152_GEO,0.6183615,0.40908065153207873,761.0,1.0012970168612192,0.6191635252918288
FL_2012_000183_COL,0.61872923,0.1809412873302763,1492.0,1.0006657789613849,0.6191411669041279
FL_1997_000049_TZA,0.61844254,0.3753268432380952,913.0,1.0010834236186348,0.6191125752546045
FL_2002_000470_VNM,0.6172894,0.4987616507685712,343.0,1.0028328611898016,0.6190380951841359
FL_2008_000197_COL,0.6185285,0.2097062765444801,1438.0,1.0006906077348066,0.6189556605662984
FL_2006_000121_MKD,0.6182888,0.3575747464857655,1026.0,1.000965250965251,0.6188856038610038
FL_2014_000163_COL,0.6182295,0.2246403834951914,1414.0,1.0007022471910112,0.6186636499297753
FL_2012_000198_PAN,0.6178752,0.3626484297340977,993.0,1.0009970089730809,0.6184912271186441
FL_2020_000185_PAK,0.6179915,0.20533201771882226,1444.0,1.000687757909216,0.6184165285419533
FL_2005_000020_COL,0.6179886,0.17927896496060286,1494.0,1.0006648936170213,0.618399496675532
FL_2009_000170_MRT,0.6154612,0.5482844755043248,236.0,1.0040650406504066,0.6179630747967481
FL_2012_000042_COL,0.6173668,0.17023991106773992,1505.0,1.0006600660066007,0.6177743028382838
FL_1997_000142_CZE,0.6160182,0.482827055703273,402.0,1.0024271844660195,0.6175133898058253
FL_2011_000042_COL,0.617089,0.14792616973723777,1517.0,1.0006548788474132,0.6174931185330714
FL_2008_000231_PAN,0.61643195,0.37367591694630176,930.0,1.001063829787234,0.6170877286702128
FL_2016_000097_PRK,0.61618316,0.3729415759215543,934.0,1.0010593220338984,0.616835896398305
FL_2008_000217_KEN,0.6137389,0.5367229229555238,258.0,1.0037313432835822,0.616028970522388
FL_1999_000053_PHL,0.61516553,0.30493339087490223,1254.0,1.0007911392405062,0.6156522115901898
FL_2004_000022_AFG,0.61472905,0.4175545730124287,711.0,1.001386962552011,0.6155816561719833
FL_2020_000125_TZA,0.6149782,0.3480635927431317,1072.0,1.0009242144177448,0.6155465717190388
FL_2005_000194_COL,0.6150641,0.1835808997952484,1487.0,1.0006680026720107,0.6154749644622579
FL_2007_000189_NIC,0.6136825,0.49688049892949615,348.0,1.0027932960893855,0.6153966969273743
FL_2002_000265_KEN,0.6116635,0.5546422759467998,214.0,1.0044642857142858,0.6143941406250001
FL_2006_000044_COL,0.6138888,0.18648049635907088,1483.0,1.000669792364367,0.6142999780308105
FL_2020_000128_KEN,0.61102915,0.5641887133844226,186.0,1.0051020408163265,0.6141466456632653
FL_2008_000230_CUB,0.6135136,0.2512541473791818,1373.0,1.0007230657989876,0.6139572107013738
FL_2007_000149_CMR,0.6130534,0.3685161910147734,957.0,1.001034126163392,0.6136873745604964
FL_2007_000076_KEN,0.61068296,0.5513074856796989,225.0,1.004255319148936,0.613281610893617
FL_2021_000135_GIN,0.61189395,0.4124398986754151,740.0,1.0013333333333334,0.6127098086
FL_2008_000076_COL,0.6117215,0.14041418383092572,1519.0,1.0006540222367561,0.6121215794637018
FL_2020_000210_VNM,0.6105342,0.4909473217934077,377.0,1.0025839793281655,0.6121118077519381
FL_1998_000251_SDN,0.6093854,0.5524956437186999,222.0,1.0043103448275863,0.6120120612068966
FL_2016_000011_TZA,0.61081964,0.40784993911702583,771.0,1.0012804097311139,0.6116017394110115
FL_2008_000185_SOM,0.61085284,0.3308431219630883,1153.0,1.000859845227859,0.6113780788993981
FL_2016_000081_GTM,0.6104461,0.39692374013899695,820.0,1.0012048192771084,0.6111815772289156
FL_2002_000110_BOL,0.6106358,0.2745676751348318,1336.0,1.00074294205052,0.6110894670133729
FL_2010_000067_BRA,0.6098211,0.4193938104058441,703.0,1.0014025245441796,0.6106763890603085
FL_2019_000014_MWI,0.6095257,0.3307323309680359,1154.0,1.0008591065292096,0.610049347508591
FL_2013_000038_KEN,0.6073796,0.550825022473313,227.0,1.0042194092827004,0.6099423831223628
FL_1999_000428_VNM,0.6079579,0.4690080219235604,456.0,1.002145922746781,0.6092625306866953
FL_1991_000009_VNM,0.6075316,0.4938245744244083,359.0,1.002710027100271,0.6091780271002709
FL_2003_000571_DOM,0.60818285,0.3843536527672535,868.0,1.001138952164009,0.6088755411731207
FL_2011_000115_KEN,0.6055871,0.5553891805409429,212.0,1.0045045045045045,0.6083149698198198
FL_2021_000190_EGY,0.60726714,0.35971959432719314,1012.0,1.0009784735812133,0.607861334853229
FL_2009_000234_PHL,0.6070974,0.2814687378357197,1320.0,1.000751879699248,0.6075538642105263
FL_2012_000005_BOL,0.60658765,0.2902483865625518,1301.0,1.0007627765064837,0.6070503408085431
FL_2001_000376_PAK,0.6066009,0.19184264589331695,1472.0,1.0006747638326585,0.6070102123481781
FL_1994_000007_VNM,0.6057219,0.44829740672318186,540.0,1.0018181818181817,0.6068232125454546
FL_2001_000227_RUS,0.60076183,0.6024715932272422,94.0,1.0096153846153846,0.6065383860576924
FL_2007_000147_NER,0.6057346,0.4054084385279607,783.0,1.0012610340479193,0.6064984519546028
FL_2021_000078_GTM,0.605566,0.4270177130192681,658.0,1.001497005988024,0.6064725359281438
FL_2018_000164_HND,0.60567534,0.32708041674485605,1177.0,1.0008424599831507,0.6061855972367312
FL_2011_000170_COL,0.6055896,0.17048811132171793,1504.0,1.000660501981506,0.6059895931307794
FL_2021_000091_PHL,0.60501623,0.3442281084641634,1095.0,1.0009049773755656,0.605563756
FL_2007_000011_ZMB,0.6042809,0.4655790978620601,465.0,1.0021052631578948,0.6055530703157895
FL_2019_000101_NER,0.6043694,0.4243286712311722,671.0,1.0014684287812041,0.605256873421439
FL_2001_000549_GIN,0.6043689,0.4052953902553612,784.0,1.0012594458438286,0.6051300698992442
FL_2005_000002_GUY,0.60193795,0.5495225348391433,230.0,1.0041666666666667,0.6044460247916668
FL_2018_000029_RWA,0.6028659,0.41470816266524985,733.0,1.0013458950201883,0.6036772942126513
FL_2018_000014_ARG,0.60284626,0.31436445505752625,1224.0,1.0008103727714748,0.6033347901944893
FL_1997_000143_POL,0.60149944,0.4965003297971812,350.0,1.0027777777777778,0.6031702717777778
FL_2019_000120_PHL,0.6024381,0.32190891502292723,1196.0,1.0008291873963515,0.6029376340796019
FL_2009_000133_ZAF,0.60216546,0.34965383019337914,1066.0,1.0009293680297398,0.6027250933271375
FL_2004_000036_MKD,0.6018895,0.3830716172865887,874.0,1.001131221719457,0.6025703704751131
FL_2006_000172_COG,0.60190636,0.333679745676194,1137.0,1.000871839581517,0.6024311257890148
FL_2009_000208_AZE,0.60174036,0.34340830493220886,1096.0,1.0009041591320071,0.6022844290415912
FL_2015_000145_SOM,0.6008199,0.3993159142867747,806.0,1.0012254901960784,0.6015561988970588
FL_2020_000199_MRT,0.59826523,0.568851120660724,172.0,1.0054945054945055,0.6015524015934066
FL_2021_000066_GUY,0.5988623,0.5360494766772819,261.0,1.003690036900369,0.6010721239852398
FL_2014_000073_RUS,0.5921718,0.6213552080029484,57.0,1.0149253731343284,0.6010101850746269
FL_2021_000161_IND,0.6004331,0.22100749407122613,1421.0,1.0006988120195668,0.6008526898672258
FL_2013_000131_KHM,0.60020834,0.30100136694195295,1268.0,1.0007824726134584,0.6006779865884193
FL_2005_000205_PHL,0.6001795,0.30291626196595695,1261.0,1.000786782061369,0.6006517104642014
FL_2015_000123_NER,0.5998176,0.4170170480441111,716.0,1.0013774104683195,0.6006437950413223
FL_2007_000206_COG,0.6001097,0.3194319691702112,1211.0,1.0008190008190008,0.6006011903357903
FL_2008_000198_BLZ,0.5989374,0.48060564137509376,410.0,1.0023809523809524,0.6003634414285713
FL_2006_000133_NER,0.59913605,0.44732639273545366,545.0,1.0018018018018018,0.6002155744144144
FL_2000_000408_VNM,0.59824044,0.5014413227926191,334.0,1.002906976744186,0.5999795110465116
FL_2020_000202_GIN,0.59889287,0.43013356676146475,637.0,1.001545595054096,0.5998185158578053
FL_2022_000305_GIN,0.59861743,0.4102809976504437,751.0,1.0013140604467805,0.5994040494875164
FL_2009_000241_COL,0.59897745,0.17194134809428785,1502.0,1.0006613756613756,0.5993735991071428
FL_2004_000021_COL,0.5986413,0.19305139199312638,1469.0,1.0006761325219744,0.5990460608519271
FL_2009_000217_IND,0.59807956,0.19925198459180837,1454.0,1.0006830601092895,0.5984880842896174
FL_2001_000390_POL,0.5967244,0.500373985762655,338.0,1.0028735632183907,0.5984391252873563
FL_2003_000212_AZE,0.597363,0.3398140649327893,1109.0,1.000893655049151,0.5978968364611259
FL_2015_000056_COL,0.59709674,0.1572904911707573,1515.0,1.0006557377049181,0.5974882788459017
FL_2009_000226_PRY,0.5966524,0.4005354076340254,801.0,1.0012330456226881,0.5973880996300863
FL_2018_000043_TZA,0.59690726,0.28385200593212034,1310.0,1.0007575757575757,0.597359462469697
FL_2010_000219_PHL,0.59665567,0.34464109691467737,1090.0,1.000909090909091,0.5971980842454545
FL_2020_000029_TZA,0.5960396,0.34035691966246717,1107.0,1.000895255147717,0.5965732075201432
FL_2011_000183_TZA,0.5960429,0.32554193161651357,1184.0,1.0008375209380234,0.5965420984087102
FL_2006_000124_UGA,0.595828,0.3504585399431588,1059.0,1.000935453695042,0.5963853695042096
FL_2015_000006_MWI,0.5958303,0.2996194100174778,1274.0,1.000778816199377,0.5962943422897197
FL_2019_000020_COL,0.5954815,0.23956179237211503,1393.0,1.000712758374911,0.5959059344262295
FL_2013_000024_MKD,0.5950135,0.37712088808792193,903.0,1.0010952902519168,0.5956652124863089
FL_1991_000010_PHL,0.59484184,0.3212805885718998,1198.0,1.0008278145695364,0.5953342587417217
FL_2011_000204_PHL,0.59384084,0.32549803494175067,1185.0,1.000836820083682,0.5943377779414226
FL_2015_000153_IRQ,0.59324884,0.426320322184155,661.0,1.0014903129657229,0.594132966438152
FL_2021_000096_PAN,0.5932194,0.39891908332948167,812.0,1.0012165450121655,0.5939410781021898
FL_1999_000413_CAF,0.5911665,0.5580855204990249,206.0,1.0046296296296295,0.5939033819444445
FL_2019_000052_SRB,0.59249043,0.46617352532836137,464.0,1.0021097046413503,0.5937404098101267
FL_2015_000105_GIN,0.591898,0.43316024743743753,618.0,1.0015923566878981,0.5928405127388535
FL_2012_000098_GTM,0.5913475,0.45199217969327915,524.0,1.0018726591760299,0.5924548923220974
FL_2013_000141_SOM,0.59001833,0.3444851592482131,1092.0,1.0009074410163339,0.5905537368330308
FL_2011_000131_GIN,0.5894966,0.41467403042828493,734.0,1.0013440860215055,0.590288934139785
FL_2012_000157_CMR,0.5861085,0.3757813960210944,910.0,1.001086956521739,0.5867455744565218
FL_1999_000437_KHM,0.5860369,0.33722765328023824,1119.0,1.0008857395925599,0.5865559760850311
FL_1997_000265_SOM,0.5855091,0.3338774836885157,1133.0,1.0008748906386702,0.5860213564304462
FL_2019_000119_CMR,0.5852395,0.362391761655243,998.0,1.0009920634920635,0.5858200947420635
FL_2022_000336_VNM,0.5833296,0.5011799009159614,335.0,1.0028985507246377,0.5850204104347827
FL_2008_000180_NIC,0.5823077,0.5086738784378426,318.0,1.0030487804878048,0.5840830283536584
FL_2001_000696_BRA,0.5825076,0.45883495008711883,494.0,1.001984126984127,0.5836633690476191
FL_2013_000068_CZE,0.581817,0.4921825064548453,366.0,1.002659574468085,0.5833643856382978
FL_2006_000145_GIN,0.5803958,0.4409207967860275,578.0,1.001700680272109,0.5813828676870749
FL_2014_000006_PHL,0.58066154,0.27209935914440275,1341.0,1.000740192450037,0.5810913412879348
FL_2009_000011_PHL,0.5804155,0.3294831816133402,1162.0,1.0008532423208192,0.5809107350682594
FL_2006_000009_GUY,0.5774093,0.5188487436855712,295.0,1.0032786885245901,0.5793024452459016
FL_2008_000094_ZAF,0.57794,0.37072290794826523,945.0,1.0010471204188482,0.5785451727748692
FL_2015_000040_SOM,0.5765363,0.34778854412131066,1076.0,1.0009208103130756,0.5770671805709024
FL_2023_000001_COG,0.57319355,0.31199588124572836,1232.0,1.000805152979066,0.5736550584943639
FL_2012_000173_SOM,0.56275487,0.38002469957511015,887.0,1.0011148272017838,0.5633822444370123
FL_2008_000246_GUY,0.56072664,0.5195669878288659,293.0,1.0033003300330032,0.562577222970297
FL_2021_000051_SOM,0.5522871,0.3744602744092951,921.0,1.0010741138560688,0.552880319226638
FL_2013_000052_SOM,0.55139935,0.3328630501788649,1140.0,1.0008695652173913,0.5518788276956521
