Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000187_ROM,0.38040826,0.49220663109130325,737.0,1.001338688085676,0.38091750800535473
FL_2002_000479_CZE,0.37914896,0.6183136301446728,217.0,1.0044052863436124,0.38081921973568283
FL_2002_000020_IRN,0.3804909,0.32473892167496815,1473.0,1.0006743088334458,0.38074746837491574
FL_2008_000102_CIV,0.37980962,0.4924576219080037,735.0,1.0013422818791946,0.3803194315704698
FL_2011_000093_BGD,0.3793891,0.5064139159405873,620.0,1.0015873015873016,0.3799913049206349
FL_2005_000017_VEN,0.37924084,0.5075601248116564,611.0,1.001610305958132,0.37985153378421904
FL_2007_000107_TLS,0.37908626,0.4536474338445003,972.0,1.0010183299389002,0.3794722948879837
FL_2012_000129_SDN,0.3786627,0.5291339314218737,461.0,1.0021231422505308,0.3794666547770701
FL_2020_000175_GEO,0.3786827,0.5220178608323046,504.0,1.0019455252918288,0.379419436770428
FL_2020_000202_GIN,0.37891975,0.3011042571638904,1504.0,1.000660501981506,0.37917002724570675
FL_2001_000549_GIN,0.37860516,0.2859257835875688,1513.0,1.0006565988181222,0.37885375170059093
FL_2012_000003_BRA,0.37844157,0.45532200534967904,962.0,1.0010288065843622,0.3788309131790124
FL_1999_000315_GHA,0.3779831,0.4585710937478361,947.0,1.0010449320794148,0.3783780666666667
FL_2003_000227_CHN,0.37403467,0.6895598338110763,77.0,1.0114942528735633,0.3783339190804598
FL_2012_000098_GTM,0.37721384,0.5453158877828079,378.0,1.0025773195876289,0.3781860406185567
FL_2019_000167_BDI,0.3778906,0.36531020698718053,1354.0,1.000733137829912,0.3781676458944282
FL_2010_000008_BOL,0.37683296,0.5319437927268642,437.0,1.0022371364653244,0.37767598675615216
FL_2011_000118_GTM,0.37661156,0.5400044206302985,396.0,1.0024630541871922,0.37753917467980297
FL_2015_000161_ETH,0.37666333,0.46647863947895096,903.0,1.0010952902519168,0.37707588567360356
FL_2004_000116_CAF,0.37658,0.478840564519354,824.0,1.001199040767386,0.37703153477218226
FL_2010_000162_HND,0.37665498,0.2785631862612864,1518.0,1.00065445026178,0.37690148195026174
FL_2021_000061_MYS,0.3764344,0.37457434788978605,1318.0,1.0007530120481927,0.3767178596385542
FL_2020_000126_ETH,0.37623292,0.47190354155853437,871.0,1.0011350737797957,0.376659972122588
FL_2020_000164_IND,0.37599766,0.3766119146915602,1309.0,1.0007581501137226,0.37628272266868845
FL_2010_000019_MEX,0.3717984,0.6774899031945698,86.0,1.0104166666666667,0.3756713
FL_1999_000324_HND,0.37409267,0.5869116165679001,272.0,1.00354609929078,0.37541923975177305
FL_1998_000203_BGD,0.37481034,0.4964730885747319,708.0,1.001392757660167,0.37533235997214487
FL_2019_000120_PHL,0.37257713,0.6587021295135538,126.0,1.0073529411764706,0.3753166677205882
FL_2008_000191_SLV,0.3742125,0.5583189110663014,338.0,1.0028735632183907,0.375287823275862
FL_2009_000183_NGA,0.37492043,0.4389466088962866,1050.0,1.0009433962264151,0.375274128518868
FL_1999_000160_PER,0.37468916,0.5016683262292474,657.0,1.0014992503748126,0.3752509128635682
FL_2008_000232_CRI,0.36379415,0.7943501802556308,22.0,1.03125,0.3751627171875
FL_2001_000492_VNM,0.37363768,0.5995870444491938,249.0,1.0038610038610039,0.37508029652509656
FL_1997_000526_ECU,0.37462443,0.4805090334342816,815.0,1.0012121212121212,0.37507852021818183
FL_2000_000002_AGO,0.37456262,0.47731116339185553,838.0,1.0011792452830188,0.37500432120283017
FL_2005_000105_HTI,0.3746177,0.3333799829137353,1454.0,1.0006830601092895,0.3748735864071038
FL_2018_000144_PRK,0.3703938,0.6904138331369432,74.0,1.0119047619047619,0.37480325
FL_2008_000069_CHL,0.37345737,0.5670050648796903,308.0,1.0031446540880504,0.37463176424528305
FL_2008_000032_KAZ,0.37385342,0.521277407629564,509.0,1.001926782273603,0.37457375414258187
FL_2003_000647_TLS,0.37409657,0.42522728598970666,1128.0,1.0008787346221442,0.3744253016080844
FL_2017_000078_NER,0.3741071,0.3716143230122675,1333.0,1.0007446016381236,0.3743856607594937
FL_2003_000196_ARG,0.3739795,0.3888280874013629,1257.0,1.000789265982636,0.37427466929755326
FL_2009_000165_CHL,0.37251872,0.6092584473220128,234.0,1.0040983606557377,0.3740454360655738
FL_2000_000375_CHL,0.3729753,0.5551513666025186,348.0,1.0027932960893855,0.3740171304469274
FL_1997_000092_ECU,0.37361252,0.45718652984556163,957.0,1.001034126163392,0.3739988824819028
FL_2006_000057_SUR,0.37330002,0.5181585473234472,528.0,1.0018587360594795,0.3739938862081784
FL_2009_000267_SRB,0.37364295,0.41504454987007394,1169.0,1.0008481764206956,0.3739598651399491
FL_2014_000155_HTI,0.37365592,0.3298944070661205,1463.0,1.0006788866259335,0.37390959000678886
FL_2017_000054_BFA,0.37348363,0.3632068582779795,1362.0,1.000728862973761,0.37375584838921283
FL_2007_000153_GHA,0.37335593,0.338597644863253,1438.0,1.0006906077348066,0.3736137724930939
FL_1999_000259_KHM,0.37230417,0.5760589432902619,291.0,1.0033222591362125,0.37354106093023254
FL_2020_000206_COD,0.37240115,0.5132351310160825,570.0,1.0017241379310344,0.37304322094827586
FL_2008_000155_CHL,0.37183303,0.5669400197522245,309.0,1.0031347962382444,0.37299865078369904
FL_2019_000094_GTM,0.37197387,0.5418697485185503,390.0,1.0025,0.37290380467499995
FL_2020_000193_SSD,0.37225348,0.4836193541814088,792.0,1.0012468827930174,0.37271763645885286
FL_2007_000228_LKA,0.37217268,0.4014346893286595,1222.0,1.0008116883116882,0.37247476821428566
FL_2021_000091_PHL,0.3705157,0.6206289636464184,210.0,1.0045454545454546,0.37219986227272733
FL_2022_000275_UGA,0.37173018,0.45411650832713935,969.0,1.0010214504596526,0.37210988396322775
FL_1999_000265_TCD,0.37166357,0.3798097919220045,1300.0,1.000763358778626,0.37194728264885496
FL_2010_000179_ETH,0.37128085,0.47293899606470946,863.0,1.0011454753722795,0.371706143069874
FL_2019_000089_SLE,0.37127015,0.4595478058575637,945.0,1.0010471204188482,0.37165891455497385
FL_2001_000019_MOZ,0.3657791,0.7182802285934875,53.0,1.0158730158730158,0.37158511746031747
FL_1998_000213_KGZ,0.37044924,0.5604212590163871,329.0,1.0029498525073746,0.371542010619469
FL_2013_000041_GHA,0.37111437,0.4384017246827351,1052.0,1.0009416195856873,0.37146381855932203
FL_2018_000419_PRY,0.37044522,0.5347742501305719,422.0,1.0023148148148149,0.37130273208333336
FL_2003_000028_BRA,0.37009814,0.5464934051736077,374.0,1.0026041666666667,0.37106193723958336
FL_2014_000162_LKA,0.37071106,0.4368487770609186,1064.0,1.000931098696462,0.37105622858473
FL_2009_000010_FJI,0.36890414,0.6424981271621791,166.0,1.0056818181818181,0.37100018625
FL_2003_000481_HND,0.3697346,0.5778346556831097,288.0,1.0033557046979866,0.37097532013422824
FL_2009_000117_GTM,0.36998522,0.5337134849030712,423.0,1.002309468822171,0.3708396893302541
FL_2012_000153_IDN,0.3677586,0.6625673474911428,120.0,1.0076923076923077,0.37058751230769227
FL_2003_000051_PER,0.36983994,0.4954508591520432,717.0,1.0013755158184319,0.37034866068775785
FL_2018_000043_TZA,0.36889118,0.5982892788996679,251.0,1.003831417624521,0.3703045561685824
FL_2006_000071_ROM,0.36944425,0.4795943855160243,822.0,1.0012019230769231,0.36988829356971153
FL_2006_000106_MRT,0.36938137,0.47454072270578207,851.0,1.0011614401858304,0.3698103843670151
FL_2011_000129_MLI,0.36899012,0.48789462542428663,764.0,1.0012919896640826,0.36946685142118857
FL_2000_000038_PHL,0.36476743,0.6962254680146761,68.0,1.0128205128205128,0.3694439355128205
FL_2021_000096_PAN,0.36893785,0.48801675661169197,763.0,1.001293661060802,0.36941513053040104
FL_2009_000237_THA,0.36896318,0.4391431239537125,1049.0,1.0009442870632672,0.3693115871576959
FL_2011_000007_ZAF,0.36882806,0.47805336670476917,832.0,1.001187648456057,0.36926609807600946
FL_1994_000007_VNM,0.36764628,0.6027663677777637,241.0,1.00398406374502,0.3691110062151394
FL_1997_000207_SYC,0.3678987,0.5293860277432755,458.0,1.0021367521367521,0.36868480833333334
FL_2021_000007_SYR,0.36808708,0.37030778428378497,1336.0,1.00074294205052,0.36836054736998514
FL_2022_000376_COD,0.36748528,0.521347190652655,508.0,1.001930501930502,0.3681947110424711
FL_2009_000186_TCD,0.36781865,0.3778946308570289,1305.0,1.0007604562737642,0.36809836
FL_2009_000174_NER,0.36747164,0.3986137589215669,1231.0,1.000805801772764,0.36776774929895245
FL_2007_000158_TGO,0.36660242,0.5314559683257902,442.0,1.002212389380531,0.36741348730088497
FL_2020_000050_AFG,0.36698163,0.44723517216162634,996.0,1.0009940357852882,0.3673464228727634
FL_2002_000614_LAO,0.36641046,0.4174432123011897,1157.0,1.0008568980291346,0.3667244364010283
FL_2009_000120_BWA,0.36590776,0.5300230764039144,454.0,1.0021551724137931,0.36669635431034486
FL_2006_000018_IRQ,0.36575675,0.4844177317914721,787.0,1.001254705144291,0.3662156668757842
FL_2013_000051_ECU,0.36518422,0.5028402226608767,650.0,1.0015151515151515,0.3657375294242424
FL_2011_000124_ETH,0.36526614,0.46675830278973496,902.0,1.0010964912280702,0.36566665111842106
FL_2013_000131_KHM,0.36488318,0.5162978513769902,550.0,1.0017857142857143,0.36553475710714284
FL_1997_000140_AZE,0.36514091,0.4395541592321335,1045.0,1.000947867298578,0.36548701512796206
FL_2007_000174_CAF,0.3651368,0.4402905550433926,1037.0,1.0009551098376313,0.36548554574976116
FL_2015_000093_GUY,0.364317,0.567202850478464,306.0,1.0031645569620253,0.3654699018987342
FL_2004_000021_COL,0.36450246,0.5187866867581505,523.0,1.00187617260788,0.36518632953095687
FL_2019_000118_SEN,0.36395803,0.5666503517581732,312.0,1.0031055900621118,0.36508833444099376
FL_2009_000248_URY,0.3647302,0.4062301505873353,1211.0,1.0008190008190008,0.36502891433251433
FL_2015_000056_COL,0.36446446,0.5046023824317232,636.0,1.001547987616099,0.36502864647058825
FL_2003_000624_HTI,0.3646165,0.32367074567215753,1476.0,1.0006729475100942,0.36486186776581425
FL_2005_000194_COL,0.363833,0.521827086339967,505.0,1.0019417475728156,0.36453947184466023
FL_2012_000068_DOM,0.36296797,0.4451827150474415,1002.0,1.0009881422924902,0.3633266340019763
FL_1999_000548_YEM,0.36116603,0.6291501636654219,189.0,1.0050251256281406,0.36298093467336684
FL_2003_000571_DOM,0.36257136,0.39512312254678955,1242.0,1.0007987220447285,0.3628609537380192
FL_2014_000053_TZA,0.36081457,0.6318667384112571,188.0,1.005050505050505,0.3626368658080808
FL_2006_000145_GIN,0.3623903,0.3099863622586765,1499.0,1.0006626905235254,0.36263045261762755
FL_1997_000143_POL,0.3619718,0.47025101151208126,883.0,1.0011198208286674,0.36237714356103023
FL_2022_000201_ZAF,0.36121136,0.5662460721635351,314.0,1.0030864197530864,0.3623262098765432
FL_2022_000362_LCA,0.36173734,0.4084651033965121,1203.0,1.0008244023083264,0.36203555709810387
FL_2015_000081_PHL,0.35660207,0.7082672555606596,57.0,1.0149253731343284,0.3619244889552239
FL_2009_000242_IRQ,0.36151132,0.4437736016510289,1011.0,1.000979431929481,0.3618653957296768
FL_2020_000192_TCD,0.36152977,0.3662895124206642,1346.0,1.0007374631268438,0.3617963848746313
FL_2011_000131_GIN,0.36140132,0.28423572666402397,1515.0,1.0006557377049181,0.3616383044721312
FL_2008_000205_IDN,0.3576682,0.6767606912761073,88.0,1.010204081632653,0.36131787551020406
FL_2019_000101_NER,0.3610284,0.39664345199345413,1238.0,1.0008012820512822,0.3613176855769231
FL_2017_000160_HND,0.35998967,0.5791359693996627,286.0,1.0033783783783783,0.3612058513175675
FL_2007_000222_MYS,0.3607575,0.39115684399890405,1249.0,1.0007942811755361,0.36104404289118347
FL_2021_000135_GIN,0.36072493,0.2966107743812475,1507.0,1.000659195781147,0.36096271835201055
FL_2019_000030_IRQ,0.36024484,0.504825639855692,634.0,1.0015527950310559,0.3608042263975155
FL_2007_000177_SLE,0.36025542,0.48080247414846855,812.0,1.0012165450121655,0.3606936869343066
FL_2006_000001_IDN,0.35896313,0.6219280945103087,207.0,1.0046082949308757,0.3606173379723503
FL_2021_000145_BEN,0.3596208,0.5252384731694761,480.0,1.0020408163265306,0.36035472
FL_2003_000204_KEN,0.35981238,0.49807444479436674,692.0,1.0014245014245013,0.3603249332478632
FL_1998_000316_VNM,0.35886055,0.6081543297103561,237.0,1.0040485829959513,0.36031342672064776
FL_2013_000006_IDN,0.35773882,0.6549009242546169,134.0,1.0069444444444444,0.3602231173611111
FL_2021_000039_BDI,0.35982627,0.363887729047604,1360.0,1.0007299270072993,0.3600889169124088
FL_2022_000356_ETH,0.35950744,0.4947385849566803,722.0,1.0013661202185793,0.3599985703825137
FL_2008_000091_SOM,0.35949165,0.4901766268038195,752.0,1.0013123359580052,0.3599634238188976
FL_2013_000145_COL,0.3588578,0.5336244771470801,426.0,1.0022935779816513,0.35968086834862384
FL_2019_000032_BOL,0.35867345,0.5447413136080155,380.0,1.0025641025641026,0.3595931255128205
FL_1990_000004_VNM,0.35769063,0.6193880394917892,213.0,1.0044843049327354,0.35929462385650224
FL_2007_000086_PAN,0.3588743,0.466191173259908,909.0,1.001088139281828,0.35926480522306853
FL_2015_000011_PER,0.35847193,0.4794021125533598,823.0,1.0012004801920769,0.35890226845138057
FL_2005_000108_PAK,0.35827607,0.37995781480079677,1299.0,1.0007639419404126,0.3585497721161192
FL_2008_000010_BRA,0.35789722,0.5159428954549807,554.0,1.00177304964539,0.3585317895390071
FL_2010_000119_PAN,0.3578602,0.509253224912385,598.0,1.0016447368421053,0.3584487858552632
FL_2009_000031_DOM,0.3578869,0.4019770201605063,1216.0,1.000815660685155,0.358178814274062
FL_2009_000164_SEN,0.35727754,0.5137057892383419,567.0,1.001733102253033,0.3578967385095321
FL_1999_000371_IND,0.3574399,0.37219304670957487,1331.0,1.0007457121551082,0.35770644727815065
FL_1998_000329_BEN,0.35700154,0.44336436219524006,1017.0,1.0009737098344693,0.3573491559104187
FL_2004_000051_NPL,0.35708535,0.35725086058358196,1385.0,1.0007168458781361,0.3573413251612903
FL_2001_000236_URY,0.35500532,0.6422755352676868,169.0,1.005586592178771,0.3569885899441341
FL_2022_000332_BEN,0.35639718,0.44173429137017817,1027.0,1.0009643201542913,0.3567408609836066
FL_2005_000117_GTM,0.3557497,0.5522967410384823,360.0,1.0027027027027027,0.35671118567567567
FL_2015_000110_ARG,0.35628945,0.37308450247883096,1327.0,1.0007479431563202,0.3565559342557966
FL_2019_000011_IDN,0.3534749,0.6670442886069543,109.0,1.0084033613445378,0.35644527731092435
FL_2011_000002_BRA,0.35575056,0.517269260756551,538.0,1.0018248175182483,0.35639973985401463
FL_2016_000011_TZA,0.35472405,0.6225653006099992,205.0,1.0046511627906978,0.35637392930232564
FL_2002_000322_CHL,0.35556448,0.5330139704388862,434.0,1.0022522522522523,0.35636530090090096
FL_2010_000062_COD,0.35526544,0.5233648243667046,492.0,1.00199203187251,0.3559731400796813
FL_2002_000402_BGD,0.3551523,0.4801107475519448,817.0,1.0012091898428053,0.3555817465538089
FL_2021_000043_YEM,0.35427845,0.5506504667895846,366.0,1.002659574468085,0.3552206799202128
FL_2015_000092_BRA,0.35471094,0.4454555872831104,1001.0,1.0009891196834817,0.3550617915727003
FL_2012_000126_PAN,0.34534627,0.7790325648201105,26.0,1.0277777777777777,0.35493922194444444
FL_2008_000024_PHL,0.35206407,0.6590693274412611,125.0,1.0074074074074073,0.35467195199999996
FL_2012_000138_NGA,0.35413265,0.4473555170416337,995.0,1.0009950248756219,0.3544850207960199
FL_2000_000299_GTM,0.35392535,0.5029516924389761,649.0,1.0015174506828528,0.35446241426403646
FL_2013_000081_PRK,0.34818262,0.720839911644861,50.0,1.0166666666666666,0.3539856636666666
FL_2005_000001_CRI,0.34288198,0.794545647132447,21.0,1.032258064516129,0.353942689032258
FL_2012_000067_RWA,0.35361898,0.4280911966819928,1114.0,1.0008896797153024,0.35393358763345195
FL_2017_000043_HTI,0.35365185,0.3208026437412011,1480.0,1.0006711409395974,0.35388920023489934
FL_2012_000050_AFG,0.35352716,0.4495858143178909,987.0,1.0010030090270812,0.3538817509327984
FL_2012_000192_COD,0.35286975,0.558171428540579,339.0,1.002865329512894,0.3538808381088825
FL_2009_000144_NER,0.3532453,0.38847714726320515,1259.0,1.0007880220646177,0.3535236650906225
FL_2011_000051_RWA,0.35318828,0.4252206975514312,1129.0,1.0008779631255487,0.353498366286216
FL_2013_000004_KEN,0.35307068,0.4498849542457519,986.0,1.001004016064257,0.35342516863453816
FL_2011_000156_HTI,0.35315916,0.3382810451006599,1439.0,1.0006901311249137,0.3534028861283644
FL_2010_000096_IDN,0.35141557,0.6382877330404555,179.0,1.0052910052910053,0.3532749116402117
FL_2019_000170_RWA,0.352938,0.4095850284662465,1200.0,1.0008264462809917,0.3532296842975206
FL_2016_000123_DOM,0.35264802,0.43241924430169,1087.0,1.0009115770282588,0.352969485834093
FL_2010_000150_MEX,0.34790635,0.7054448806653606,59.0,1.0144927536231885,0.3529484710144927
FL_2022_000286_MRT,0.3524586,0.482922851550077,798.0,1.0012376237623761,0.3528948111386138
FL_2019_000136_SLV,0.35182503,0.5385701684665172,404.0,1.002415458937198,0.35267484891304346
FL_2013_000103_YEM,0.35117406,0.6085291689337949,236.0,1.0040650406504066,0.35260159682926834
FL_2009_000133_ZAF,0.35187274,0.5251630845889792,483.0,1.002028397565923,0.35258647780933067
FL_2009_000172_BFA,0.35208026,0.3741141822661597,1321.0,1.0007513148009015,0.3523447831104432
FL_2000_000444_IND,0.35206035,0.3721978199928741,1330.0,1.0007462686567163,0.3523230816044776
FL_2013_000024_MKD,0.35205218,0.35150179458675623,1403.0,1.0007077140835103,0.35230133228591654
FL_2002_000500_IRN,0.35192624,0.3425984170405715,1428.0,1.0006954102920724,0.35217097312934637
FL_2005_000176_BGD,0.35177898,0.46853384765652295,891.0,1.0011098779134295,0.3521694117203108
FL_2007_000199_THA,0.35163996,0.4265302135779037,1119.0,1.0008857395925599,0.35195142143489816
FL_2007_000051_TUN,0.3514736,0.49137709630871035,743.0,1.00132802124834,0.35194036440903054
FL_2019_000160_COG,0.35145247,0.35489695981488223,1395.0,1.000711743772242,0.35170261410676157
FL_2017_000095_GHA,0.35120997,0.45788556735123065,950.0,1.0010416666666666,0.35157581371874996
FL_2010_000023_ECU,0.35111558,0.4408305164456398,1030.0,1.0009615384615385,0.3514531911346154
FL_2008_000239_NIC,0.3512118,0.313315045655714,1493.0,1.0006653359946773,0.3514454738522954
FL_2020_000125_TZA,0.34956858,0.6191365466413601,215.0,1.0044444444444445,0.3511222181333334
FL_2016_000102_SEN,0.35058928,0.4912654012442725,744.0,1.0013262599469497,0.3510542525198939
FL_1999_000413_CAF,0.35056746,0.4617305654844046,932.0,1.0010615711252655,0.35093961229299364
FL_2007_000210_PHL,0.3488868,0.6385318082470365,177.0,1.0053475935828877,0.3507525048128342
FL_2022_000217_BGD,0.35028636,0.4825601070723432,801.0,1.0012330456226881,0.3507182790628854
FL_2011_000005_HND,0.34961492,0.5625703772507666,325.0,1.0029850746268656,0.35065854662686563
FL_2020_000165_NPL,0.3503806,0.3318810150078225,1456.0,1.000682128240109,0.3506196045020463
FL_2008_000018_ECU,0.34971988,0.5195835844018782,519.0,1.001890359168242,0.35038097618147446
FL_2019_000163_UGA,0.3498569,0.47713156801335976,841.0,1.00117508813161,0.35026801269095187
FL_2021_000023_DZA,0.34963498,0.4997297033998984,674.0,1.0014619883040936,0.350146142251462
FL_2012_000141_NER,0.34969792,0.38645193544709966,1265.0,1.0007843137254901,0.34997219287843134
FL_1999_000031_LKA,0.34943074,0.4346228711892457,1072.0,1.0009242144177448,0.34975368892791125
FL_2017_000083_GIN,0.34908354,0.3243685393476031,1474.0,1.0006738544474394,0.3493187714959569
FL_2007_000155_ROM,0.3485101,0.5301392458171641,452.0,1.0021645021645023,0.3492644508658009
FL_2006_000056_AFG,0.34872812,0.42853510138969075,1111.0,1.0008920606601248,0.3490392066369313
FL_1998_000255_TUR,0.3476293,0.5853751326911294,276.0,1.0034965034965035,0.34884478706293703
FL_2002_000788_LKA,0.34817117,0.4161162753115306,1162.0,1.0008532423208192,0.3484682443771331
FL_2010_000251_CRI,0.34028754,0.7709453885763118,32.0,1.0238095238095237,0.34838962428571424
FL_2021_000209_MYS,0.34809527,0.38169864652043417,1287.0,1.0007710100231304,0.3483636549421743
FL_2007_000088_ECU,0.34672427,0.5209334594963286,512.0,1.0019157088122606,0.3473884927394636
FL_2006_000034_ECU,0.3469918,0.4311426600417343,1097.0,1.000903342366757,0.3473052523938573
FL_2010_000127_AFG,0.34688777,0.43818926429360583,1055.0,1.0009389671361502,0.3472134862159624
FL_1999_000053_PHL,0.34504443,0.642315408321203,168.0,1.0056179775280898,0.34698288185393256
FL_2015_000039_KAZ,0.3463138,0.5187775091074942,524.0,1.0018726591760299,0.3469623277153558
FL_2020_000038_EGY,0.34603304,0.45496569058392344,965.0,1.001025641025641,0.34638794568205133
FL_2005_000062_TZA,0.345129,0.5890498229770086,268.0,1.0035971223021583,0.3463704712230216
FL_2010_000249_IND,0.34568515,0.3571844703132112,1387.0,1.0007158196134573,0.3459325982104509
FL_2007_000022_ARG,0.3454866,0.4101964871966567,1198.0,1.0008278145695364,0.3457725988410596
FL_2010_000240_VEN,0.34508973,0.49649634837494283,707.0,1.00139470013947,0.3455710266945607
FL_2001_000320_TLS,0.34504986,0.49731824322482004,700.0,1.0014084507042254,0.34553584571830986
FL_2002_000445_VEN,0.34478053,0.5272097171450735,471.0,1.002079002079002,0.3454973294386694
FL_2007_000127_MRT,0.34497827,0.48122798683875734,809.0,1.0012210012210012,0.3453994888888889
FL_2009_000032_SLB,0.34505275,0.3813596342513038,1289.0,1.0007698229407236,0.3453183795227098
FL_2001_000521_TCD,0.3450271,0.37204218480933676,1332.0,1.0007451564828613,0.3452841991803278
FL_2013_000074_HTI,0.34484562,0.31963569462494107,1484.0,1.000669344042838,0.3450764403614458
FL_2012_000205_LKA,0.34441927,0.36608699479306456,1347.0,1.0007369196757554,0.3446730793367723
FL_2016_000019_HTI,0.34440863,0.33624892748729585,1448.0,1.0006858710562414,0.34464484991083677
FL_2005_000160_MMR,0.33241248,0.8037300402776686,18.0,1.0357142857142858,0.3442843542857143
FL_2009_000121_CZE,0.3435243,0.4403943456844247,1036.0,1.0009560229445507,0.34385271711281074
FL_1997_000522_MDA,0.34326464,0.5005228444664578,667.0,1.0014771048744462,0.34377167787296903
FL_2000_000130_BOL,0.34230667,0.559053692785016,336.0,1.0028901734104045,0.3432959956358381
FL_2009_000124_VNM,0.34184265,0.603593016577429,239.0,1.0040160642570282,0.34321551204819284
FL_2012_000043_KGZ,0.3420975,0.547224429547168,371.0,1.0026246719160106,0.3429953937007874
FL_2009_000234_PHL,0.34066948,0.6503141278799944,144.0,1.0064935064935066,0.34288161948051954
FL_1999_000363_NIC,0.34263122,0.27924819255836686,1517.0,1.0006548788474132,0.3428556019384414
FL_2010_000041_SOM,0.34241155,0.48222683241543873,804.0,1.0012285012285012,0.342832203009828
FL_2005_000063_SRB,0.34251326,0.3978890797803696,1234.0,1.0008038585209003,0.3427885922025723
FL_2020_000210_VNM,0.34061253,0.6498962846320997,147.0,1.0063694267515924,0.3427820365605096
FL_1991_000010_PHL,0.34018087,0.6565174355976442,131.0,1.0070921985815602,0.34259350028368796
FL_2011_000198_PER,0.34152034,0.4812167922915187,810.0,1.001219512195122,0.34193682821951216
FL_2018_000077_CIV,0.34154895,0.4330753210077115,1081.0,1.000916590284143,0.3418620104491293
FL_2006_000050_ARG,0.34148517,0.3972168610731046,1237.0,1.0008019246190858,0.3417590153648757
FL_2007_000221_KEN,0.34061074,0.4260931810985945,1122.0,1.0008833922261484,0.3409116328798587
FL_2022_000207_VEN,0.34050232,0.46762623180088086,896.0,1.0011037527593818,0.3408781503752759
FL_1998_000272_PRK,0.33811808,0.6643476749777045,116.0,1.007936507936508,0.3408015568253968
FL_2006_000124_UGA,0.340208,0.4618120163852958,931.0,1.0010626992561105,0.34056953878852286
FL_2009_000011_PHL,0.3378661,0.6628270929648581,118.0,1.0078125,0.34050567890625
FL_2008_000246_GUY,0.33960462,0.5411606175166572,393.0,1.0024813895781637,0.34044731136476425
FL_2011_000109_PAK,0.33992195,0.38108081818997136,1290.0,1.0007692307692309,0.3401834284230769
FL_2020_000242_COL,0.3395467,0.5120701267861423,576.0,1.0017064846416381,0.3401261312286689
FL_2005_000103_SLV,0.3393542,0.5023469811781036,652.0,1.001510574018127,0.33986681963746224
FL_2022_000333_THA,0.3393911,0.4238748859275945,1137.0,1.000871839581517,0.3396869945945946
FL_2014_000045_SLB,0.33934754,0.38595627115165376,1266.0,1.000783699059561,0.3396134863479624
FL_2021_000084_TCD,0.3392046,0.40065252584648053,1225.0,1.0008097165991903,0.3394792595951417
FL_2020_000200_BFA,0.3392047,0.3745333864834461,1319.0,1.000752445447705,0.33945993303235517
FL_2018_000140_MLI,0.33899632,0.48343904973884233,794.0,1.0012437810945274,0.33941795721393037
FL_2019_000051_LBY,0.33862054,0.5060243966907849,626.0,1.001572327044025,0.3391529622327044
FL_2009_000045_BOL,0.33831328,0.5320564669938366,436.0,1.0022421524663676,0.3390718299551569
FL_2014_000008_BOL,0.338283,0.5330804990681337,433.0,1.002257336343115,0.339046618510158
FL_2000_000255_ARG,0.33860117,0.4085430556898915,1202.0,1.0008250825082508,0.3388805439026402
FL_2006_000171_HTI,0.33830076,0.35496551328393416,1394.0,1.0007122507122508,0.338541714957265
FL_2012_000157_CMR,0.33775523,0.43216801781497166,1088.0,1.0009107468123861,0.3380628394990893
FL_2002_000265_KEN,0.33748055,0.43545761509350095,1069.0,1.0009267840593141,0.33779332159406855
FL_2008_000250_THA,0.3371996,0.4307320593604057,1100.0,1.000900900900901,0.3375033834234234
FL_2010_000151_COD,0.3364606,0.5402477922523308,395.0,1.002469135802469,0.33729136691358025
FL_2019_000162_MYS,0.33684194,0.3917261875881054,1246.0,1.000796178343949,0.3371101262579618
FL_2020_000190_NER,0.336805,0.41241760395410576,1180.0,1.0008403361344538,0.33708802941176474
FL_2005_000182_IND,0.33668113,0.33750265908808386,1445.0,1.0006872852233677,0.33691252596563576
FL_2009_000145_NPL,0.33604747,0.34345126555639177,1425.0,1.0006968641114982,0.33628164942160277
FL_2018_000194_TTO,0.33517748,0.5301817580033641,450.0,1.0021739130434784,0.33590612669565223
FL_2012_000183_COL,0.3349616,0.5025285066045844,651.0,1.0015128593040847,0.33546834977307116
FL_1998_000221_NPL,0.33520567,0.3613022766352686,1370.0,1.0007246376811594,0.3354485726594203
FL_2008_000230_CUB,0.335039,0.4647053473693785,920.0,1.0010752688172042,0.3353992569892473
FL_2021_000153_UGA,0.33450827,0.4632785651935873,924.0,1.0010706638115632,0.3348664158993576
FL_2006_000013_MWI,0.33366743,0.5762991253511576,290.0,1.0033333333333334,0.33477965476666666
FL_2017_000004_THA,0.33442312,0.44412821079547166,1008.0,1.00098231827112,0.33475162994106095
FL_2000_000476_NPL,0.3343361,0.3328642571485979,1455.0,1.0006825938566553,0.3345643157679181
FL_2019_000145_TZA,0.33288884,0.6272956153946792,194.0,1.0049019607843137,0.3345206480392157
FL_2015_000085_VEN,0.3339788,0.4748445541175584,849.0,1.0011641443538999,0.33436759953434225
FL_2013_000030_COL,0.33345497,0.5312241402478582,445.0,1.0021978021978022,0.3341878380659341
FL_2008_000234_BRA,0.33356538,0.4876737634816045,766.0,1.0012886597938144,0.33399523229381445
