Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000132_NPL,0.31469983,0.36850744882840736,905.0,1.0010928961748633,0.3150437642404371
FL_2000_000484_BTN,0.31330958,0.5538457543818247,188.0,1.005050505050505,0.31489195161616157
FL_2015_000055_TJK,0.31431738,0.43457367779309236,560.0,1.0017543859649123,0.314868814
FL_2019_000093_NGA,0.31396794,0.4687449435512942,419.0,1.0023310023310024,0.31469980000000003
FL_2014_000162_LKA,0.3139868,0.44387847910111305,513.0,1.0019120458891013,0.3145871571701721
FL_2015_000171_PRY,0.31318545,0.5211220665701812,247.0,1.0038910505836576,0.31440407042801555
FL_2010_000115_MMR,0.3141387,0.2888712397844261,1246.0,1.000796178343949,0.31438881042993627
FL_2011_000135_THA,0.31252435,0.560782001039875,170.0,1.0055555555555555,0.31426059638888887
FL_2021_000145_BEN,0.31391162,0.24722748660605348,1357.0,1.0007315288953913,0.3141412554206291
FL_2016_000050_LKA,0.31371972,0.39665574869557585,761.0,1.0012970168612192,0.31412661976653694
FL_2020_000161_BGD,0.3136078,0.346147991146988,1021.0,1.0009699321047527,0.31391197827352085
FL_2014_000005_IDN,0.31349838,0.3452834540980264,1029.0,1.0009624639076036,0.3138001108758422
FL_2013_000008_MOZ,0.31352594,0.23835285051617636,1396.0,1.000711237553343,0.3137489314224751
FL_2019_000162_MYS,0.31316084,0.41636406657975006,651.0,1.0015128593040847,0.31363460829046896
FL_2012_000174_BEN,0.31332293,0.21054209084570577,1465.0,1.000677966101695,0.31353535232542373
FL_2010_000067_BRA,0.3130994,0.23763579553253447,1397.0,1.0007107320540156,0.3133219297796731
FL_2000_000806_FJI,0.31261244,0.16144153900746303,1513.0,1.0006565988181222,0.31281770095863426
FL_2021_000213_STP,0.31195378,0.482559008958188,356.0,1.0027322404371584,0.3128061127322404
FL_2011_000170_COL,0.31247285,0.33492706953710283,1080.0,1.0009174311926605,0.31275952233944954
FL_2012_000183_COL,0.312355,0.3561155450048158,974.0,1.0010162601626016,0.3126724339430894
FL_2008_000217_KEN,0.31230184,0.20111772291635818,1481.0,1.000670690811536,0.31251129797451377
FL_2020_000128_KEN,0.31156054,0.23432039209531022,1408.0,1.0007052186177716,0.31178025829337097
FL_2022_000331_SLV,0.31128466,0.35504755196795446,982.0,1.001008064516129,0.31159845502016126
FL_1999_000574_VNM,0.31122553,0.22399047600007493,1434.0,1.0006925207756232,0.3114410601454293
FL_2007_000209_PNG,0.31082392,0.313804970751104,1172.0,1.0008460236886634,0.3110868843993232
FL_1997_000270_ETH,0.31072366,0.36814572652413835,909.0,1.001088139281828,0.3110617706202394
FL_2010_000023_ECU,0.31024238,0.4440347339769778,512.0,1.0019157088122606,0.31083671406130264
FL_2022_000316_NER,0.3104986,0.34726119151536305,1014.0,1.0009765625,0.31080182128906253
FL_1997_000207_SYC,0.30586547,0.6408614216134109,52.0,1.0161290322580645,0.310798784032258
FL_2008_000205_IDN,0.31050134,0.2967135256486511,1223.0,1.0008110300081103,0.31075316590429847
FL_2010_000075_TJK,0.31024432,0.3955303588156169,766.0,1.0012886597938144,0.3106441193814433
FL_2020_000176_SDN,0.30941552,0.5063565214176432,284.0,1.0034013605442176,0.31046795374149655
FL_2007_000200_MEX,0.31020433,0.17903496693761012,1505.0,1.0006600660066007,0.31040908533333333
FL_2019_000101_NER,0.30967233,0.3776152134062597,869.0,1.0011376564277588,0.31002463071672354
FL_2009_000117_GTM,0.3093862,0.4323347199304143,571.0,1.0017211703958693,0.30991870636833047
FL_2013_000108_SSD,0.30910602,0.4748827508529844,394.0,1.0024752475247525,0.30987113391089105
FL_2022_000286_MRT,0.30898783,0.484652236513595,351.0,1.002770083102493,0.309843751966759
FL_2007_000076_KEN,0.3093193,0.2444685298574814,1365.0,1.0007272727272727,0.3095442594909091
FL_2001_000450_THA,0.30626673,0.5912276109435488,84.0,1.0106382978723405,0.3095248867021277
FL_2019_000089_SLE,0.30899543,0.39462441776194745,771.0,1.0012804097311139,0.30939107075544175
FL_2002_000614_LAO,0.30787134,0.5241526636860476,233.0,1.0041152263374487,0.3091383002469136
FL_2006_000013_MWI,0.30840066,0.4115185920273669,677.0,1.0014556040756915,0.30884956925764195
FL_2013_000076_PRY,0.3076564,0.511461623678662,272.0,1.00354609929078,0.30874738014184394
FL_2017_000095_GHA,0.30750865,0.44291163915888976,518.0,1.0018939393939394,0.3080910527462121
FL_2004_000044_BGD,0.3077526,0.2823271481638918,1259.0,1.0007880220646177,0.30799511583924344
FL_2006_000169_SOM,0.30752993,0.382864854034384,845.0,1.001169590643275,0.307889614128655
FL_2008_000191_SLV,0.30760765,0.30266897527427505,1209.0,1.0008203445447088,0.3078599942575882
FL_1997_000526_ECU,0.30696154,0.4720972827058473,407.0,1.0023980815347722,0.30769765880095923
FL_2018_000065_TJK,0.30710396,0.39915862362402443,746.0,1.0013227513227514,0.3075101821693122
FL_2008_000024_PHL,0.30722624,0.2753582681950891,1285.0,1.0007722007722009,0.30746348033976834
FL_2019_000032_BOL,0.30648163,0.4057193799449704,705.0,1.0013986013986014,0.30691027563636364
FL_1997_000140_AZE,0.3040774,0.5812669022877506,108.0,1.0084745762711864,0.30665432711864404
FL_2002_000482_RUS,0.30603713,0.32760166121850187,1112.0,1.000891265597148,0.3063098903654189
FL_2016_000066_PAK,0.3051891,0.4935816244293809,315.0,1.003076923076923,0.30612814338461536
FL_2005_000137_CAF,0.3051303,0.45532575467596687,459.0,1.0021321961620469,0.3057808976545842
FL_2017_000110_MLI,0.30541858,0.37388644607779636,883.0,1.0011198208286674,0.305760594087346
FL_2022_000201_ZAF,0.305211,0.3528983870117552,989.0,1.001001001001001,0.30551651651651657
FL_2019_000079_BGD,0.30516502,0.2409135020664066,1382.0,1.0007183908045978,0.30538424774425293
FL_2005_000100_KGZ,0.30112106,0.6131819823933413,63.0,1.0136986301369864,0.30524600602739727
FL_2010_000136_YEM,0.30381078,0.5126895689379002,265.0,1.0036363636363637,0.3049155464727273
FL_2021_000127_NER,0.30419,0.3734028809824454,889.0,1.0011123470522802,0.30452836484983314
FL_2020_000237_LKA,0.3042437,0.3112669141689098,1186.0,1.0008361204013378,0.3044980843645485
FL_2008_000158_PAN,0.3029167,0.34997151774740165,1005.0,1.000985221674877,0.3032151400985222
FL_2014_000070_LKA,0.3028159,0.368069658638561,910.0,1.001086956521739,0.3031450477173913
FL_2005_000153_THA,0.301016,0.5694813286875086,144.0,1.0064935064935066,0.3029706493506494
FL_2009_000034_MAR,0.30263847,0.30719225613669365,1193.0,1.0008312551953449,0.3028900398004987
FL_2010_000259_AUS,0.29867175,0.6152348564945509,62.0,1.0138888888888888,0.30281996875
FL_2020_000202_GIN,0.30220333,0.43056250294198906,579.0,1.0016977928692699,0.3027164086587436
FL_2009_000247_MYS,0.3023368,0.37785341995212085,867.0,1.001140250855188,0.3026815397947549
FL_2003_000624_HTI,0.29504126,0.6690922793196624,32.0,1.0238095238095237,0.30206605190476193
FL_2006_000189_MYS,0.30161396,0.3514635120695365,998.0,1.0009920634920635,0.30191318019841273
FL_2022_000277_SDN,0.30097932,0.4784954283195038,373.0,1.0026109660574412,0.30176516678851173
FL_2015_000024_ARG,0.30045682,0.519362228766036,252.0,1.0038167938931297,0.3016036017557252
FL_2014_000155_HTI,0.29015762,0.6810762426202239,16.0,1.0384615384615385,0.3013175284615385
FL_2016_000009_IDN,0.3009909,0.2921821082155874,1239.0,1.00080064051241,0.30123188550840674
FL_2007_000003_PHL,0.300748,0.2934893693353394,1234.0,1.0008038585209003,0.3009897588424437
FL_2011_000122_NER,0.3005997,0.38828828688405603,810.0,1.001219512195122,0.300966285
FL_2014_000019_BDI,0.29910886,0.5643672591846085,162.0,1.005813953488372,0.300847865
FL_2007_000044_ARG,0.29944378,0.5255225249176071,227.0,1.0042194092827004,0.3007072558649789
FL_2019_000108_MRT,0.29954612,0.5103160618257294,275.0,1.0035087719298246,0.3005971590175439
FL_2020_000196_NGA,0.29981995,0.4659260526361727,432.0,1.002262443438914,0.30049827567873305
FL_2017_000053_THA,0.29878733,0.5634420375209792,165.0,1.0057142857142858,0.3004946861714286
FL_2003_000037_MDG,0.29989308,0.1963949782548668,1490.0,1.0006666666666666,0.30009300871999994
FL_2007_000088_ECU,0.29831988,0.4842136206492248,352.0,1.0027624309392265,0.2991439680662983
FL_2012_000123_PRK,0.29866406,0.25210042430384705,1339.0,1.000741289844329,0.2988854566345441
FL_2012_000138_NGA,0.29813385,0.4751784868927885,393.0,1.0024813895781637,0.2988736362282878
FL_2019_000084_IND,0.2984923,0.39326107418275086,781.0,1.0012642225031605,0.2988696606826801
FL_2012_000098_GTM,0.29827297,0.4309196085222784,576.0,1.0017064846416381,0.29878196824232084
FL_2009_000039_CRI,0.29814467,0.32779589139631954,1110.0,1.0008928571428573,0.2984108705982143
FL_2020_000164_IND,0.2979694,0.4101282418290979,686.0,1.0014367816091954,0.29839751695402295
FL_2009_000011_PHL,0.298136,0.2647470348692701,1313.0,1.000755857898715,0.29836134845049134
FL_2000_000583_LAO,0.29701883,0.5312345663165361,214.0,1.0044642857142858,0.2983448069196429
FL_2005_000184_VNM,0.29806355,0.21343382706199582,1459.0,1.0006807351940095,0.29826645234853644
FL_2008_000094_ZAF,0.29787797,0.39025014471287245,796.0,1.001240694789082,0.2982475456451613
FL_2015_000110_ARG,0.29700387,0.5060120480644605,286.0,1.0033783783783783,0.2980072614527027
FL_2007_000220_SRB,0.29662055,0.5085911454655428,279.0,1.0034602076124568,0.2976469186851211
FL_2014_000045_SLB,0.2972309,0.25568758871308606,1328.0,1.000747384155456,0.29745304566517194
FL_2001_000252_ECU,0.29695708,0.4211304385906579,627.0,1.0015698587127158,0.2974232606593406
FL_2001_000620_DZA,0.29704946,0.337117807037442,1075.0,1.0009216589861751,0.2973232383041475
FL_2009_000164_SEN,0.29621503,0.4506440486863693,478.0,1.0020491803278688,0.29682202801229507
FL_2002_000788_LKA,0.2962832,0.38094347774945697,853.0,1.0011587485515643,0.29662651772885285
FL_2012_000205_LKA,0.29590553,0.38640427232835073,821.0,1.0012033694344165,0.2962616136702768
FL_2022_000348_CRI,0.29589117,0.35695264745539634,969.0,1.0010214504596526,0.2961934081716036
FL_2018_000054_BDI,0.29390457,0.5723642538900335,135.0,1.006896551724138,0.2959314980689655
FL_2022_000333_THA,0.29428977,0.556750043571054,180.0,1.0052631578947369,0.2958386635263158
FL_2001_000492_VNM,0.29560336,0.22946444323002413,1422.0,1.0006983240223464,0.2958097869273743
FL_2012_000054_HTI,0.2877253,0.6725262456773642,26.0,1.0277777777777777,0.29571766944444444
FL_2022_000290_SEN,0.29530755,0.39866543949033767,752.0,1.0013123359580052,0.2956950927165354
FL_2011_000109_PAK,0.29448837,0.5116195430385256,270.0,1.0035714285714286,0.2955401141785714
FL_2004_000028_DOM,0.2935286,0.5717097212113391,139.0,1.0067114093959733,0.29549859060402683
FL_2022_000249_CIV,0.2923975,0.5868168890337155,89.0,1.0101010101010102,0.2953510101010101
FL_2007_000194_GTM,0.29441035,0.49518238518692415,313.0,1.0030959752321982,0.2953218371517028
FL_2007_000086_PAN,0.29489976,0.36403749364034693,930.0,1.001063829787234,0.2952134831489362
FL_2010_000219_PHL,0.2948984,0.27780060885830926,1276.0,1.000777604976672,0.2951277144634526
FL_2005_000001_CRI,0.29450542,0.35029443158993534,1003.0,1.0009871668311945,0.29479614598223103
FL_2009_000123_BGD,0.29441574,0.34187525004426883,1043.0,1.0009496676163343,0.2946953370940171
FL_2009_000144_NER,0.2940465,0.3717372642329911,894.0,1.0011061946902655,0.29437177267699116
FL_2003_000455_NGA,0.2934276,0.4869413808637566,344.0,1.002824858757062,0.2942564915254237
FL_2021_000001_MYS,0.29377943,0.3837002316084154,840.0,1.0011764705882353,0.29412505285882357
FL_2012_000089_CUB,0.29332525,0.4654775668097135,434.0,1.0022522522522523,0.293985892454955
FL_2006_000171_HTI,0.28475845,0.675094744994685,21.0,1.032258064516129,0.2939442064516129
FL_2019_000087_PAK,0.2925584,0.4777108481246066,381.0,1.0025575447570332,0.29330663120204603
FL_2019_000062_SSD,0.29223576,0.4952587646561701,312.0,1.0031055900621118,0.29314332447204966
FL_2016_000019_HTI,0.2809276,0.6858831940156122,13.0,1.0434782608695652,0.2931418434782609
FL_2000_000735_VEN,0.2926916,0.26832278710317076,1302.0,1.0007621951219512,0.29291468810975607
FL_2000_000476_NPL,0.2924337,0.36492031571148775,924.0,1.0010706638115632,0.29274679817987154
FL_2022_000254_PAK,0.29177344,0.4719027102666612,409.0,1.0023866348448687,0.2924697966587112
FL_2011_000108_SEN,0.29178903,0.39181499198455216,787.0,1.001254705144291,0.2921551391969887
FL_2008_000167_VCT,0.29144198,0.3031135040335684,1208.0,1.0008210180623973,0.2916812591297208
FL_2003_000293_TLS,0.2899948,0.5456989704235338,193.0,1.0049261083743843,0.29142334581280793
FL_2004_000100_PAN,0.2907237,0.3678951178618807,912.0,1.0010845986984815,0.2910390185466377
FL_2016_000058_MMR,0.29031718,0.2963562409720129,1225.0,1.0008097165991903,0.2905522546396761
FL_2008_000232_CRI,0.29025894,0.3456725407395813,1024.0,1.0009671179883946,0.29053965464216636
FL_2012_000075_VEN,0.29014608,0.2851453235151052,1254.0,1.0007911392405062,0.29037562594936706
FL_2017_000126_NGA,0.28948885,0.4917151289592584,328.0,1.0029585798816567,0.29034532588757395
FL_2015_000176_BDI,0.28808188,0.5718310538566838,137.0,1.0068027210884354,0.2900416206802721
FL_1999_000391_MEX,0.28983068,0.18417538022307217,1503.0,1.0006609385327165,0.29002224026437545
FL_2000_000187_ROM,0.28958815,0.39484705976071444,769.0,1.0012836970474968,0.28995989345314505
FL_2008_000103_SLV,0.28953618,0.3465532410436931,1018.0,1.0009727626459144,0.28981782998054473
FL_2006_000065_TZA,0.2894411,0.3338828698622444,1085.0,1.0009132420091325,0.2897054297716895
FL_2001_000521_TCD,0.28883034,0.47892154634188633,370.0,1.0026315789473683,0.28959041984210526
FL_2000_000617_BGD,0.28876394,0.29754786322308024,1221.0,1.0008123476848092,0.2889985167181154
FL_2005_000196_LKA,0.28751853,0.4051846161490114,707.0,1.00139470013947,0.2879195321338912
FL_2014_000117_BGD,0.2874828,0.2752811577115132,1286.0,1.0007716049382716,0.2877046231481481
FL_2009_000206_HTI,0.28225666,0.6580277508294494,42.0,1.0192307692307692,0.2876846726923077
FL_2002_000510_MEX,0.28727147,0.2349639836343675,1405.0,1.0007067137809187,0.2874744887067137
FL_2004_000021_COL,0.28697884,0.37419583163122827,881.0,1.001122334455668,0.2873009262401796
FL_2011_000133_MEX,0.28686857,0.2025133579749856,1479.0,1.0006715916722633,0.28706122854264604
FL_2007_000127_MRT,0.28586766,0.4920519452217762,325.0,1.0029850746268656,0.28672099629850745
FL_2010_000107_PHL,0.2864015,0.24903343439865305,1349.0,1.0007358351729212,0.2866122442972774
FL_2009_000165_CHL,0.28604764,0.4290550775761629,585.0,1.0016806722689076,0.2865283923361344
FL_2021_000084_TCD,0.28528216,0.5046396445279222,289.0,1.0033444816053512,0.28623628093645487
FL_2022_000365_PAN,0.2858283,0.3826832673061968,846.0,1.0011682242990654,0.28616221156542054
FL_2010_000019_MEX,0.28510725,0.2795856288085601,1273.0,1.0007794232268121,0.2853294692127825
FL_2009_000183_NGA,0.28455013,0.479355906284359,367.0,1.0026525198938991,0.2853049048806366
FL_2010_000118_GHA,0.28450832,0.2161172489190909,1453.0,1.0006835269993164,0.28470278911825014
FL_2004_000115_PAN,0.28341758,0.3931759223777699,782.0,1.0012626262626263,0.283775430479798
FL_2015_000105_GIN,0.28259498,0.4268267271715601,602.0,1.0016339869281046,0.28305673650326796
FL_2011_000204_PHL,0.28208584,0.2513237587857825,1341.0,1.000740192450037,0.2822946378090303
FL_2009_000087_VUT,0.2787286,0.5740645104193964,131.0,1.0070921985815602,0.28070539858156024
FL_2020_000212_KHM,0.28017738,0.3528463129502184,990.0,1.001,0.28045755737999994
FL_2021_000057_LKA,0.28008068,0.3823072248522852,848.0,1.0011655011655012,0.28040711435897436
FL_2014_000079_PHL,0.2799729,0.2069029642598928,1472.0,1.0006747638326585,0.28016181558704456
FL_2003_000196_ARG,0.2790694,0.518986622043159,253.0,1.0038022813688212,0.28013050038022813
FL_2007_000153_GHA,0.2797889,0.3117109943754346,1183.0,1.0008382229673094,0.2800234254819782
FL_2012_000106_BGD,0.27939984,0.3329233723165819,1089.0,1.0009099181073704,0.2796540709736124
FL_2003_000080_ARG,0.27819785,0.5172372337162103,257.0,1.00374531835206,0.2792397895131086
FL_2010_000014_SLB,0.2781353,0.267738220331709,1304.0,1.0007610350076104,0.2783469707001522
FL_2000_000265_COL,0.27801862,0.32171038222219744,1139.0,1.000870322019147,0.27826058572671886
FL_2015_000037_HTI,0.27272978,0.6622359442793266,40.0,1.02,0.2781843756
FL_2022_000265_YEM,0.27783668,0.35029930286912225,1002.0,1.0009881422924902,0.2781112221739131
FL_2009_000129_CAF,0.27753407,0.4367587756239784,552.0,1.001779359430605,0.2780279028647687
FL_2021_000061_MYS,0.27709094,0.3901933265795237,798.0,1.0012376237623761,0.27743387433168315
FL_2013_000051_ECU,0.27617675,0.4910913882665523,330.0,1.0029411764705882,0.27698903455882357
FL_2006_000191_LKA,0.27645224,0.3791574022914961,856.0,1.0011547344110854,0.2767714689145496
FL_2020_000198_SEN,0.27633792,0.41939482966365127,636.0,1.001547987616099,0.27676568767801857
FL_2021_000110_YEM,0.27620262,0.32654752980533097,1116.0,1.0008880994671403,0.27644791539964475
FL_2015_000106_BFA,0.27600366,0.31554288199502734,1167.0,1.0008496176720476,0.2762381575870858
FL_2010_000037_HTI,0.27010927,0.6625759897910976,39.0,1.0204081632653061,0.27562170408163267
FL_2021_000095_MMR,0.2748748,0.26478559574069505,1312.0,1.0007564296520424,0.27508272344931917
FL_2011_000007_ZAF,0.27220201,0.5516925999168738,191.0,1.0049751243781095,0.2735562488557214
FL_2009_000237_THA,0.27056366,0.5603044336645604,171.0,1.0055248618784531,0.27205848685082873
FL_2000_000038_PHL,0.2708205,0.27883995239421205,1275.0,1.0007782101167315,0.2710312552529183
FL_1999_000253_PHL,0.26982537,0.22596385897216203,1428.0,1.0006954102920724,0.27001300933936023
FL_2018_000124_MMR,0.2696658,0.2710632008159867,1294.0,1.0007668711656441,0.2698725989263804
FL_2001_000485_KHM,0.2693788,0.43086838906659725,577.0,1.0017035775127767,0.26983770766609877
FL_2006_000115_HTI,0.26364428,0.6681226290348357,35.0,1.0222222222222221,0.2695030417777778
FL_1999_000547_VEN,0.26921445,0.3195423198833604,1147.0,1.0008643042350907,0.2694471331892826
FL_2005_000103_SLV,0.26895264,0.32900244805781054,1104.0,1.0008976660682227,0.2691940696588869
FL_2020_000190_NER,0.2657436,0.39086144398384715,793.0,1.0012453300124533,0.2660745384806974
FL_2011_000107_MMR,0.26493764,0.3179229490520301,1152.0,1.0008605851979346,0.26516564141135973
FL_2005_000105_HTI,0.2553714,0.6793733092120979,17.0,1.037037037037037,0.2648296
FL_2008_000154_MEX,0.26433825,0.14092466298948858,1518.0,1.00065445026178,0.26451124623691097
FL_2000_000741_LKA,0.2629773,0.39971498308473596,742.0,1.0013297872340425,0.263327003856383
FL_2019_000103_LAO,0.26179108,0.539106110015833,198.0,1.0048076923076923,0.26304969096153846
FL_1999_000259_KHM,0.26237434,0.3556674522847536,978.0,1.0010121457489878,0.26263990107287444
FL_2012_000175_GMB,0.26146346,0.457250406263874,454.0,1.0021551724137931,0.2620269588362069
FL_2012_000039_CHL,0.26159018,0.38199373998462716,849.0,1.0011641443538999,0.26189470873108267
FL_2019_000118_SEN,0.26137233,0.428817857615263,588.0,1.0016722408026757,0.2618094074749164
FL_2009_000075_BDI,0.2580011,0.5973754682479434,72.0,1.0121951219512195,0.26114745487804875
FL_2015_000068_BGD,0.26054037,0.31776513492707037,1153.0,1.000859845227859,0.2607643943938091
FL_2022_000158_HTI,0.25200897,0.6749723368517979,22.0,1.03125,0.2598842503125
FL_1999_000132_BLR,0.25792837,0.5347661462891948,205.0,1.0046511627906978,0.25912803683720936
FL_2006_000130_KHM,0.25796056,0.3596444134396235,960.0,1.0010309278350515,0.2582264987216495
FL_2006_000125_THA,0.25461167,0.5839976453855145,98.0,1.0092592592592593,0.256969185462963
FL_2002_000536_MMR,0.25630412,0.3035961379606951,1204.0,1.0008237232289952,0.2565152436573312
FL_2019_000031_SYR,0.2560475,0.4145128214259598,657.0,1.0014992503748126,0.2564313793103448
FL_1997_000177_MMR,0.2560554,0.28526028327814035,1253.0,1.0007917656373713,0.2562581358669833
FL_2011_000102_BRA,0.25559688,0.20325096176555751,1478.0,1.0006720430107527,0.25576865209677424
FL_2002_000402_BGD,0.25527573,0.3379619866999848,1071.0,1.0009250693802034,0.25551187776133205
FL_2022_000292_LAO,0.25404227,0.5358955110896211,203.0,1.0046948356807512,0.25523495671361507
FL_2007_000210_PHL,0.25494206,0.24735060495435235,1356.0,1.000732064421669,0.25512869401171306
FL_2019_000081_MMR,0.25431398,0.3306741024692059,1098.0,1.0009025270758123,0.2545435052527076
FL_2009_000234_PHL,0.25353727,0.2525467303827734,1338.0,1.0007418397626113,0.2537253540281899
FL_2006_000062_THA,0.251381,0.578756086639844,114.0,1.0080645161290323,0.2534082661290323
FL_2007_000181_HTI,0.24549717,0.6747628090347098,23.0,1.0303030303030303,0.25293647818181814
FL_2007_000144_LBR,0.25057125,0.5795417483659229,112.0,1.0081967213114753,0.25262511270491805
FL_2008_000104_NPL,0.25206432,0.3938309550687904,779.0,1.0012674271229405,0.25238379315589354
FL_2010_000176_MRT,0.25079775,0.4968001283448601,310.0,1.003125,0.25158149296875
FL_1999_000031_LKA,0.24941519,0.36494873782581094,923.0,1.0010718113612005,0.24968251603429797
FL_2013_000087_MMR,0.24941614,0.2943683554302788,1229.0,1.0008071025020178,0.24961744439063763
FL_2002_000367_SRB,0.24886987,0.47221037431615115,406.0,1.0024038461538463,0.24946811487980772
FL_2003_000482_MEX,0.24910972,0.24854524647923293,1351.0,1.0007347538574578,0.24929275432770023
FL_2012_000140_MMR,0.24836922,0.31366623545925226,1173.0,1.0008453085376163,0.2485791686221471
FL_2014_000107_MMR,0.2479111,0.33830682579087257,1069.0,1.0009267840593141,0.24814086005560704
FL_2021_000147_THA,0.24638304,0.5643953446194767,161.0,1.0058479532163742,0.24782387649122806
FL_2008_000096_BGD,0.2473363,0.28217216506662046,1261.0,1.000786782061369,0.2475308997639654
FL_2006_000155_LKA,0.24649808,0.3399050680273018,1052.0,1.0009416195856873,0.24673018741996233
FL_2007_000228_LKA,0.2419951,0.4279204552151946,597.0,1.00164744645799,0.24239377397034595
FL_2006_000131_BGD,0.24197108,0.2685257709324088,1301.0,1.0007627765064837,0.24215564985507249
FL_2017_000017_PAK,0.24023078,0.5035201108681424,292.0,1.0033112582781456,0.2410262461589404
FL_2018_000419_PRY,0.23602788,0.5383005376634505,199.0,1.0047846889952152,0.23715719999999998
FL_2021_000097_BGD,0.23607823,0.33969198566557113,1054.0,1.0009398496240602,0.2363001080357143
FL_2010_000119_PAN,0.2356103,0.3543407989472596,985.0,1.0010050251256282,0.23584709427135678
FL_1998_000203_BGD,0.23537189,0.2709214526427045,1295.0,1.0007662835249043,0.2355522516015326
FL_1997_000164_BGD,0.23377472,0.31262527823997444,1178.0,1.0008417508417509,0.23397150006734008
FL_2008_000155_CHL,0.23180157,0.43857387467083453,544.0,1.0018050541516246,0.2322199843862816
FL_2005_000160_MMR,0.23149669,0.2864915288244245,1250.0,1.0007936507936508,0.23168041753174604
FL_2012_000191_HTI,0.22474825,0.668374111525277,34.0,1.0227272727272727,0.22985616477272727
FL_2017_000091_MMR,0.2254937,0.2948793753629424,1227.0,1.0008084074373484,0.2256759907841552
FL_2019_000153_COD,0.22326402,0.4542382954957043,461.0,1.0021231422505308,0.22373804127388536
FL_2008_000069_CHL,0.2201184,0.44833651059110863,489.0,1.002004008016032,0.2205595190380761
FL_2011_000093_BGD,0.21990344,0.36206164360232895,944.0,1.00104821802935,0.2201339467505241
FL_2020_000172_MMR,0.21895866,0.30031934302259194,1217.0,1.0008149959250203,0.2191371104156479
FL_2018_000425_LKA,0.21576644,0.36566594652886475,919.0,1.0010764262648009,0.21599869666307858
FL_2020_000054_BDI,0.21012396,0.5819028131035502,104.0,1.0087719298245614,0.21196715263157895
FL_2016_000130_VCT,0.21089202,0.32162503138494947,1140.0,1.0008695652173913,0.2110754043652174
FL_2013_000101_LAO,0.20801826,0.5325449039046832,210.0,1.0045454545454546,0.20896379754545458
FL_2014_000089_IND,0.2052636,0.43260179449964,568.0,1.0017301038062283,0.2056187273356401
FL_2020_000019_MDG,0.19819903,0.22460266192986827,1431.0,1.0006939625260236,0.1983365726995142
FL_2002_000296_PRY,0.19568464,0.5559054636347676,183.0,1.005181347150259,0.19669855005181347
FL_2012_000056_PRY,0.18159328,0.48238540667406193,357.0,1.002724795640327,0.18208808457765666
