Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000208_AZE,0.66052866,0.2164921019553507,1470.0,1.0006756756756756,0.6609749631486486
FL_2002_000242_AFG,0.659767,0.44976635708907015,562.0,1.0017482517482517,0.6609204388111888
FL_2011_000005_HND,0.6522764,0.549281828174625,67.0,1.0129870129870129,0.660747522077922
FL_2013_000104_MLI,0.65946805,0.4309097586116823,775.0,1.0012738853503185,0.660308136687898
FL_2013_000052_SOM,0.65883267,0.46091684719372594,458.0,1.0021367521367521,0.6602404321153846
FL_2016_000060_IND,0.6594205,0.4161179080586667,915.0,1.001081081081081,0.660133387027027
FL_2008_000167_VCT,0.6532528,0.5355474987121874,85.0,1.0105263157894737,0.6601291452631579
FL_2020_000242_COL,0.65906656,0.4432150883186743,639.0,1.0015408320493067,0.6600820708782743
FL_2018_000077_CIV,0.6595301,0.22811323884368237,1461.0,1.0006798096532972,0.6599784549286201
FL_2016_000068_NPL,0.6587336,0.4495098015411773,567.0,1.001733102253033,0.6598752526863085
FL_2007_000159_RWA,0.6592457,0.3649603641417091,1179.0,1.0008410428931875,0.6598001539108495
FL_2023_000001_COG,0.6591863,0.3619111004241495,1194.0,1.0008305647840532,0.6597337969269104
FL_2010_000042_SRB,0.6592277,0.27587026686130467,1370.0,1.0007246376811594,0.659705401231884
FL_2018_000029_RWA,0.65902346,0.3492143858341689,1239.0,1.00080064051241,0.6595511008807046
FL_2015_000145_SOM,0.6584734,0.4453758852439441,611.0,1.001610305958132,0.6595337436392914
FL_2020_000038_EGY,0.65865296,0.3995302645268495,1031.0,1.0009606147934678,0.6592856717771373
FL_2011_000051_RWA,0.65871036,0.36249980063405657,1191.0,1.0008326394671108,0.6592588282431308
FL_2015_000009_ALB,0.6583026,0.4303453529562936,784.0,1.0012594458438286,0.6591316964735515
FL_2011_000002_BRA,0.6575501,0.4616752886168125,451.0,1.002169197396963,0.6589764559652929
FL_2013_000085_NIC,0.65549904,0.5077916256165715,181.0,1.0052356020942408,0.6589309721465969
FL_2004_000055_TJK,0.6574607,0.45768159479600284,479.0,1.0020449897750512,0.658805200408998
FL_2001_000620_DZA,0.6583333,0.2231210198304353,1467.0,1.000677048070413,0.6587790232904537
FL_2018_000014_ARG,0.6579535,0.43001454382384,788.0,1.0012531328320802,0.6587780031328321
FL_2013_000068_CZE,0.6581195,0.3288159622985509,1279.0,1.0007757951900698,0.6586300659425911
FL_2010_000151_COD,0.65708935,0.4646141237258426,421.0,1.0023201856148491,0.6586139192575406
FL_2009_000132_GHA,0.65740347,0.44374911288768776,635.0,1.0015503875968992,0.6584227001860464
FL_2016_000019_HTI,0.6578005,0.377871640817093,1136.0,1.0008726003490402,0.6583744969458989
FL_2009_000102_HTI,0.6577611,0.3889223726532057,1090.0,1.000909090909091,0.6583590646363636
FL_2006_000151_PAN,0.65712285,0.453135666678947,528.0,1.0018587360594795,0.658344267936803
FL_2020_000213_LAO,0.6577407,0.34896517358166956,1240.0,1.0008,0.6582668925599999
FL_2002_000265_KEN,0.6577339,0.3470472886866134,1245.0,1.000796812749004,0.658257990756972
FL_2015_000027_CHL,0.65305126,0.5194429300779052,119.0,1.0077519379844961,0.6581136728682171
FL_2002_000322_CHL,0.65687674,0.4365142119109948,715.0,1.0013793103448276,0.6577827768827587
FL_2002_000470_VNM,0.6570856,0.3365151020254152,1267.0,1.0007830853563038,0.6576001541111981
FL_2012_000106_BGD,0.65647346,0.43816295926485616,696.0,1.001416430594901,0.6574033090934844
FL_2007_000003_PHL,0.6565273,0.26169897203641124,1402.0,1.0007082152974505,0.6569922626770539
FL_2016_000071_LBR,0.6562648,0.26037229989028055,1405.0,1.0007067137809187,0.6567285913780918
FL_2007_000210_PHL,0.6562655,0.24151350232562313,1439.0,1.0006901311249137,0.6567184092477569
FL_2007_000107_TLS,0.6554315,0.4455171275035368,609.0,1.001615508885299,0.6564903554119548
FL_1991_000009_VNM,0.65571177,0.35127418458623616,1228.0,1.0008077544426495,0.656241424095315
FL_2022_000331_SLV,0.65470505,0.46513496102794627,417.0,1.0023419203747073,0.6562383170960188
FL_2014_000004_COL,0.6507194,0.5218797133591869,109.0,1.0084033613445378,0.6561876302521008
FL_2022_000316_NER,0.6550791,0.4474082411756616,595.0,1.0016528925619834,0.6561618753719008
FL_2011_000022_AFG,0.6548284,0.45555383490273627,499.0,1.0019646365422397,0.6561148998035363
FL_2014_000006_PHL,0.65565974,0.24317328476758587,1438.0,1.0006906077348066,0.6561125436878453
FL_2003_000037_MDG,0.6552818,0.42930901460716286,798.0,1.0012376237623761,0.6560927923267327
FL_1997_000097_AFG,0.65465677,0.4469649606436116,598.0,1.0016447368421053,0.6557335081085527
FL_2009_000242_IRQ,0.65012515,0.5217532057929903,110.0,1.0083333333333333,0.6555428595833334
FL_2007_000222_MYS,0.6548501,0.3984941516445328,1037.0,1.0009551098376313,0.6554755537726838
FL_2022_000287_TCD,0.65488136,0.2521544586022779,1424.0,1.000697350069735,0.6553380415620641
FL_2005_000104_IND,0.654167,0.4275003492664422,814.0,1.0012135922330097,0.6549608919902913
FL_2010_000249_IND,0.6540372,0.41606518255054403,917.0,1.0010787486515642,0.6547427417475729
FL_2002_000054_IDN,0.6540516,0.27454382980125336,1373.0,1.0007230657989876,0.6545245223427331
FL_2005_000132_MKD,0.6531838,0.4526893821954771,534.0,1.0018382352941178,0.654384505514706
FL_1999_000349_SLV,0.6456448,0.5562119187442762,64.0,1.0135135135135136,0.6543697297297298
FL_2003_000624_HTI,0.6537303,0.39290638629526653,1067.0,1.000928505106778,0.6543372919220055
FL_2013_000142_VNM,0.65360296,0.30846091148701604,1320.0,1.000751879699248,0.6540943907969924
FL_2001_000376_PAK,0.65326476,0.4159393130106527,918.0,1.0010775862068966,0.6539687090948276
FL_2020_000050_AFG,0.65296197,0.43706601261848566,708.0,1.001392757660167,0.6538713877855153
FL_2019_000181_IDN,0.6533241,0.3029470291035677,1329.0,1.0007468259895445,0.6538120194174757
FL_2005_000111_ROM,0.6519827,0.46539192971705046,415.0,1.0023529411764707,0.6535167769411766
FL_2010_000251_CRI,0.6524304,0.4402000032384019,667.0,1.0014771048744462,0.6533941081240768
FL_2007_000221_KEN,0.65282714,0.33663407999394435,1266.0,1.000783699059561,0.6533387600156739
FL_2020_000128_KEN,0.65276086,0.3301254439172482,1277.0,1.0007770007770007,0.6532680556954157
FL_2000_000187_ROM,0.65136373,0.47323135392842375,354.0,1.0027472527472527,0.6531531907967033
FL_1990_000004_VNM,0.6522182,0.327309451088774,1280.0,1.0007751937984497,0.652723795503876
FL_2012_000198_PAN,0.6496911,0.49955036570206035,216.0,1.0044247787610618,0.6525658393805309
FL_2022_000207_VEN,0.64315236,0.5603109494942609,59.0,1.0144927536231885,0.6524734086956522
FL_2021_000135_GIN,0.6517387,0.4135521449199903,940.0,1.0010526315789474,0.6524247407368421
FL_2022_000374_TTO,0.65175456,0.35410487369885935,1220.0,1.0008130081300812,0.6522844417560975
FL_2003_000027_TUN,0.642234,0.5676232432176354,55.0,1.0153846153846153,0.652114523076923
FL_2008_000069_CHL,0.6475442,0.5174008676635422,132.0,1.0070422535211268,0.6521043704225352
FL_2017_000134_CAF,0.6503236,0.47296574234095357,356.0,1.0027322404371584,0.6521004404371584
FL_2012_000068_DOM,0.6514949,0.3908141049408369,1076.0,1.0009208103130756,0.6520948032228361
FL_2001_000696_BRA,0.6500583,0.4741096669938122,348.0,1.0027932960893855,0.6518741053072625
FL_2008_000230_CUB,0.6483472,0.500074202669467,212.0,1.0045045045045045,0.6512676828828828
FL_2016_000085_MLI,0.64980584,0.45753525024516084,481.0,1.0020366598778003,0.6511292734826883
FL_2008_000168_NPL,0.6503078,0.43024539264918965,786.0,1.0012562814070352,0.6511247695979899
FL_2000_000735_VEN,0.64835954,0.4975597211069784,230.0,1.0041666666666667,0.6510610380833333
FL_2021_000134_NPL,0.65001106,0.44115515820891965,659.0,1.0014947683109119,0.6509826759342302
FL_2006_000120_BFA,0.6503064,0.3989927383368935,1033.0,1.0009587727708533,0.6509298960690316
FL_2009_000219_NPL,0.64984244,0.44171467491375727,648.0,1.0015197568389058,0.6508300424924013
FL_2003_000647_TLS,0.6497799,0.44440274891916176,625.0,1.0015748031496063,0.6508031754330709
FL_2011_000063_HTI,0.6500602,0.4179910546532204,897.0,1.0011025358324146,0.6507769146637266
FL_2005_000001_CRI,0.6498222,0.357462940762453,1209.0,1.0008203445447088,0.6503552780968007
FL_1997_000111_ARM,0.6495743,0.41126543426049467,954.0,1.0010373443983402,0.6502481322614109
FL_2017_000107_NPL,0.64920545,0.44228932417219,643.0,1.001531393568147,0.6501996390505359
FL_2015_000105_GIN,0.6490842,0.42018269347136183,883.0,1.0011198208286674,0.6498110580067189
FL_2007_000068_COL,0.6462653,0.5099654778063928,175.0,1.0054054054054054,0.6497586259459459
FL_1999_000574_VNM,0.6489613,0.3033936573637117,1327.0,1.0007479431563202,0.6494466861630517
FL_2019_000087_PAK,0.6480135,0.4313059950612145,771.0,1.0012804097311139,0.6488432227912931
FL_2004_000120_CRI,0.6477756,0.4347290234932176,731.0,1.001349527665317,0.6486497910931174
FL_2015_000071_GEO,0.647718,0.4339958460471202,736.0,1.0013404825737264,0.648586254691689
FL_2021_000092_CRI,0.64791924,0.3955121895702528,1057.0,1.0009372071227742,0.6485264745267105
FL_2003_000585_MKD,0.64747214,0.4448231932325846,619.0,1.0015898251192368,0.6485015074721779
FL_2008_000232_CRI,0.6473037,0.40335306437483653,1001.0,1.0009891196834817,0.6479439608308606
FL_2011_000067_PHL,0.64737326,0.22586222344671458,1462.0,1.000679347826087,0.6478130516168478
FL_2004_000059_AFG,0.6467193,0.4438863524023242,633.0,1.0015552099533438,0.6477250842923795
FL_2016_000130_VCT,0.6428616,0.5154038421544808,143.0,1.0065359477124183,0.6470633098039216
FL_2005_000171_SLV,0.64581114,0.45438875420458225,517.0,1.0018975332068312,0.6470365880834914
FL_2015_000088_IRN,0.64632004,0.4172406914889746,904.0,1.00109409190372,0.6470271735229759
FL_2002_000536_MMR,0.6460465,0.43711412567419033,706.0,1.0013966480446927,0.6469487995810056
FL_2021_000050_AFG,0.64598036,0.4400203942991533,670.0,1.0014705882352941,0.6469303311176471
FL_2005_000168_NPL,0.6455089,0.45918457943653046,467.0,1.0020964360587001,0.646862168134172
FL_2016_000046_SOM,0.64510703,0.4678182763896751,402.0,1.0024271844660195,0.646672823762136
FL_2015_000079_CRI,0.6457708,0.4331947992643572,747.0,1.0013210039630118,0.6466238657859973
FL_2005_000103_SLV,0.64023894,0.5319417170284767,91.0,1.00990099009901,0.6465779394059407
FL_2007_000174_CAF,0.64522827,0.45244015671341,537.0,1.0018281535648994,0.6464078463619745
FL_2002_000402_BGD,0.64487106,0.46309444728154986,438.0,1.0022321428571428,0.6463105043303572
FL_2004_000023_CRI,0.645493,0.42939091356543424,797.0,1.0012391573729864,0.6462928674101611
FL_2010_000107_PHL,0.6458018,0.2787989104532132,1366.0,1.0007267441860466,0.6462711327034883
FL_2001_000571_PRK,0.64386743,0.48313403097122876,300.0,1.0032258064516129,0.6459444217096774
FL_2020_000175_GEO,0.64414483,0.4731849697398326,355.0,1.0027397260273974,0.6459096103561645
FL_2013_000145_COL,0.644789,0.43380562472242307,739.0,1.0013351134846462,0.6456498664886515
FL_2010_000019_MEX,0.6448338,0.3692397407195144,1164.0,1.0008517887563884,0.6453830621805792
FL_2013_000038_KEN,0.6448035,0.367276890866696,1172.0,1.0008460236886634,0.645349019035533
FL_2008_000011_TZA,0.64282846,0.4576039535657369,480.0,1.0020408163265306,0.6441403548163266
FL_2008_000158_PAN,0.64210737,0.47091945709366334,376.0,1.0025906735751295,0.6437708605958549
FL_2002_000500_IRN,0.6431215,0.38966898985646015,1085.0,1.0009132420091325,0.6437088255707762
FL_2007_000106_IDN,0.6430298,0.27303899441678436,1377.0,1.0007209805335255,0.6434934119682768
FL_2014_000117_BGD,0.6423014,0.3997021048789571,1027.0,1.0009643201542913,0.6429207841851495
FL_2012_000183_COL,0.6378584,0.5191138761536243,123.0,1.0075187969924813,0.642654327819549
FL_2002_000540_DZA,0.64212173,0.19450083594199563,1496.0,1.00066401062417,0.6425481056507304
FL_2018_000194_TTO,0.6417762,0.3642203026018258,1182.0,1.0008389261744965,0.642314602852349
FL_2022_000348_CRI,0.64172196,0.3836213660826392,1115.0,1.000888888888889,0.6422923795200001
FL_2018_000419_PRY,0.64121413,0.4223479710347072,867.0,1.001140250855188,0.6419452749600912
FL_2014_000019_BDI,0.6408061,0.4247900216178565,839.0,1.0011778563015312,0.6415608775029447
FL_2001_000375_IRN,0.64078563,0.3802512043737101,1128.0,1.0008787346221442,0.6413487105184534
FL_2014_000163_COL,0.640014,0.45714709063216497,486.0,1.002016129032258,0.6413043508064515
FL_2012_000132_NPL,0.6403331,0.4414825685104078,656.0,1.0015015015015014,0.641294561111111
FL_2009_000206_HTI,0.64058125,0.3729742051091046,1150.0,1.0008620689655172,0.6411334752155172
FL_2009_000240_PAN,0.63955474,0.45362856944056773,523.0,1.00187617260788,0.6407546550844279
FL_2017_000043_HTI,0.64004016,0.3830113145222631,1119.0,1.0008857395925599,0.6406070689105403
FL_2001_000095_HUN,0.64002806,0.30397103905368505,1326.0,1.000748502994012,0.6405071229191617
FL_2001_000079_ROM,0.64002806,0.27808999373400933,1368.0,1.0007256894049348,0.640492521582003
FL_2001_000096_UKR,0.64002806,0.277433376685993,1369.0,1.0007251631617113,0.6404921847715735
FL_2005_000020_COL,0.6391941,0.44515964069712954,615.0,1.0016,0.64021681056
FL_2002_000522_KHM,0.63926035,0.43010187395260735,787.0,1.001254705144291,0.6400624332496864
FL_1998_000224_SVK,0.639439,0.3578321839056921,1208.0,1.0008210180623973,0.6399639909688013
FL_2011_000170_COL,0.63858765,0.45473561963973075,511.0,1.0019193857965452,0.6398133460652591
FL_2021_000084_TCD,0.63925314,0.28772882606860994,1346.0,1.0007374631268438,0.6397245656194691
FL_2012_000126_PAN,0.63818574,0.46083524394064623,459.0,1.0021321961620469,0.639546477185501
FL_2002_000263_CRI,0.6388464,0.37135339691649893,1155.0,1.0008583690987125,0.6393947660085838
FL_2001_000549_GIN,0.63852245,0.4229480507471558,858.0,1.0011520737327189,0.6392580749423963
FL_2017_000053_THA,0.6382873,0.43948497610928244,679.0,1.0014513788098693,0.6392136966618287
FL_2004_000036_MKD,0.6379536,0.44932680840215034,569.0,1.001727115716753,0.6390554196891193
FL_2021_000096_PAN,0.63733816,0.47115052574450067,371.0,1.0026246719160106,0.6390109635695539
FL_2015_000056_COL,0.6366688,0.46903699009884503,394.0,1.0024752475247525,0.6382447128712871
FL_2018_000043_TZA,0.6361791,0.48177037926311955,309.0,1.0031347962382444,0.6381733918495297
FL_2005_000138_PNG,0.63743865,0.3270589531935477,1281.0,1.0007745933384973,0.6379324057319907
FL_2005_000094_AFG,0.63669646,0.44713493301831075,596.0,1.0016501650165017,0.6377471142244225
FL_2000_000484_BTN,0.6361754,0.4567990365690766,490.0,1.002,0.6374477507999999
FL_2008_000205_IDN,0.6366941,0.2449823590104252,1435.0,1.0006920415224914,0.6371347187543253
FL_2019_000119_CMR,0.6361979,0.4396553756699515,677.0,1.0014556040756915,0.6371239522561863
FL_2006_000131_BGD,0.63599014,0.4042965639752426,995.0,1.0009950248756219,0.6366229660099502
FL_2005_000194_COL,0.6343487,0.4894349382089891,269.0,1.003584229390681,0.6366223512544802
FL_2018_000054_BDI,0.63547885,0.44586137645596235,605.0,1.0016260162601627,0.6365121489430895
FL_2007_000200_MEX,0.6355353,0.3735905716590163,1147.0,1.0008643042350907,0.6360845958513396
FL_2009_000192_MEX,0.63506806,0.4370328155109018,709.0,1.0013908205841446,0.6359513257301809
FL_2022_000190_TUN,0.6332983,0.4966136338972391,233.0,1.0041152263374487,0.6359044658436215
FL_2003_000341_NPL,0.634098,0.4531633274440893,526.0,1.001865671641791,0.6352810186567165
FL_2013_000024_MKD,0.63405406,0.45182175946723424,549.0,1.0017889087656529,0.6351883248658318
FL_1999_000437_KHM,0.6339059,0.4444335106531371,623.0,1.0015797788309637,0.634907331121643
FL_2002_000020_IRN,0.63398075,0.41754936171488233,899.0,1.001100110011001,0.634678198569857
FL_2009_000080_AFG,0.6337615,0.43510489230910954,727.0,1.0013568521031209,0.634621420624152
FL_2019_000051_LBY,0.6215823,0.6442339402025903,38.0,1.0208333333333333,0.63453193125
FL_2012_000138_NGA,0.63406575,0.17867614009164323,1506.0,1.0006596306068603,0.6344839991754618
FL_2019_000138_KEN,0.63399905,0.3133965850650454,1309.0,1.0007581501137226,0.6344797164518575
FL_2021_000213_STP,0.62369865,0.5843578706373571,48.0,1.0172413793103448,0.634452075
FL_2021_000208_IRQ,0.62722063,0.5365418069321726,81.0,1.010989010989011,0.6341131643956043
FL_2020_000210_VNM,0.63356197,0.377372064427525,1140.0,1.0008695652173913,0.6341128934521739
FL_2011_000061_DOM,0.6334467,0.36778320062428776,1170.0,1.0008474576271187,0.6339835192372882
FL_2004_000044_BGD,0.6332484,0.4227985800341648,861.0,1.0011481056257177,0.6339754360505168
FL_2003_000212_AZE,0.6329001,0.16649803918084474,1513.0,1.0006565988181222,0.6333156614576494
FL_2006_000045_HUN,0.6327229,0.2919737371238668,1340.0,1.0007407407407407,0.6331915836296296
FL_2009_000186_TCD,0.63195986,0.29227184883720136,1339.0,1.000741289844329,0.6324283254262417
FL_2012_000042_COL,0.63121915,0.4477776127313692,589.0,1.001669449081803,0.6322729382303839
FL_2000_000083_ZWE,0.63144135,0.4018816797788707,1011.0,1.000979431929481,0.6320598038197845
FL_2009_000198_BEN,0.62991524,0.48585093423983006,285.0,1.0033898305084745,0.632050545898305
FL_2014_000155_HTI,0.63142437,0.4032851137153658,1002.0,1.0009881422924902,0.632048307124506
FL_2006_000190_BDI,0.63119566,0.4308037812218631,778.0,1.001269035532995,0.6319966697208123
FL_2004_000021_COL,0.6309519,0.4378204576957942,700.0,1.0014084507042254,0.6318405646478873
FL_1997_000255_KEN,0.63083166,0.3466515742085332,1246.0,1.000796178343949,0.6313339145063694
FL_2008_000103_SLV,0.62874484,0.49454733299772646,250.0,1.0038461538461538,0.6311630893846153
FL_2007_000141_NGA,0.62746334,0.49791063481191394,225.0,1.004255319148936,0.6301333967659574
FL_2010_000037_HTI,0.6295203,0.3947315012867131,1059.0,1.000935453695042,0.630109187090739
FL_2009_000124_VNM,0.6282879,0.34280303515441873,1252.0,1.0007923930269413,0.6287857509508716
FL_2015_000169_KEN,0.6282697,0.31656317890392194,1303.0,1.0007616146230007,0.6287481993907084
FL_2015_000037_HTI,0.62801117,0.4026623369593102,1005.0,1.000985221674877,0.6286299002167488
FL_2011_000122_NER,0.6274593,0.42639502813415386,827.0,1.001194743130227,0.6282089526881721
FL_2022_000312_BGR,0.62773526,0.30732819509701653,1321.0,1.0007513148009015,0.6282068867918857
FL_2007_000025_FJI,0.62733257,0.43440716276044866,734.0,1.0013440860215055,0.6281757589381721
FL_2007_000209_PNG,0.62746143,0.32076147011206363,1291.0,1.0007686395080708,0.6279437216448887
FL_2009_000247_MYS,0.6274034,0.3611388416838882,1196.0,1.0008291873963515,0.6279236349917081
FL_2008_000094_ZAF,0.62575614,0.4785727371806888,325.0,1.0029850746268656,0.6276240687761193
FL_2009_000241_COL,0.62650585,0.43995147021318415,672.0,1.001466275659824,0.6274244802785924
FL_2007_000054_AFG,0.6256923,0.4628112633984173,440.0,1.0022222222222221,0.6270827273333333
FL_2015_000176_BDI,0.6254345,0.4389002164090273,685.0,1.0014388489208632,0.6263344057553957
FL_2010_000067_BRA,0.6245787,0.4742486351780101,346.0,1.002808988764045,0.6263331345505618
FL_2006_000056_AFG,0.6240551,0.42297545958650096,857.0,1.0011534025374855,0.6247748867358708
FL_2001_000485_KHM,0.62396413,0.43248600681187477,760.0,1.0012987012987014,0.624774473025974
FL_2004_000115_PAN,0.6226869,0.4832415231981281,299.0,1.0032362459546926,0.6247020679611651
FL_2016_000075_BGD,0.6236268,0.4149520622294921,923.0,1.0010718113612005,0.6242952102893892
FL_2022_000362_LCA,0.62359285,0.20186662312068676,1490.0,1.0006666666666666,0.6240085785666666
FL_2008_000187_BDI,0.62289846,0.4269284429234509,819.0,1.0012062726176116,0.6236498453558506
FL_2021_000209_MYS,0.62285435,0.3492855051016717,1236.0,1.0008025682182986,0.6233542331059391
FL_2011_000042_COL,0.621804,0.4650040666565616,418.0,1.0023364485981308,0.6232568130841121
FL_1998_000247_IRN,0.6217869,0.40761198058520337,979.0,1.0010111223458038,0.6224156026289182
FL_2006_000025_PNG,0.6215926,0.3203477025148051,1294.0,1.0007668711656441,0.6220692814417178
FL_2002_000026_SEN,0.619837,0.4835267594419308,298.0,1.0032467532467533,0.6218494577922078
FL_2019_000020_COL,0.6193768,0.4790007765931283,322.0,1.0030120481927711,0.6212423927710843
FL_2012_000054_HTI,0.6205212,0.40260140476632744,1006.0,1.000984251968504,0.6211319492125984
FL_2011_000037_BDI,0.62041414,0.42020601871647556,882.0,1.001121076233184,0.6211096715470852
FL_2021_000051_SOM,0.6146997,0.5208332513752942,114.0,1.0080645161290323,0.6196569556451612
FL_2016_000054_HTI,0.6185407,0.39899144755060756,1034.0,1.0009578544061302,0.619133171934866
FL_2015_000018_PNG,0.61756754,0.3139862454639064,1307.0,1.0007593014426728,0.6180364599240699
FL_2006_000145_GIN,0.6173716,0.3982400264102588,1040.0,1.000952380952381,0.617959572952381
FL_2013_000074_HTI,0.61728036,0.3997243599321793,1026.0,1.000965250965251,0.6178761904633204
FL_2011_000131_GIN,0.6168186,0.44576435399924375,608.0,1.0016181229773462,0.6178166883495145
FL_2013_000017_PNG,0.617041,0.34927094737356695,1237.0,1.0008019246190858,0.6175358203688852
FL_1999_000259_KHM,0.6135563,0.5018893762328636,208.0,1.0045871559633028,0.616370778440367
FL_2010_000127_AFG,0.6139294,0.45825068962770954,474.0,1.0020661157024793,0.6151978491735537
FL_2018_000414_IRQ,0.6098314,0.5122000956089225,164.0,1.0057471264367817,0.6133361781609196
FL_2006_000023_DZA,0.6128659,0.20948044758809037,1482.0,1.0006702412868633,0.6132766680294907
FL_1998_000255_TUR,0.61001927,0.4946848302769408,246.0,1.00390625,0.6124021577734375
FL_2008_000096_BGD,0.6109057,0.4337292272220269,742.0,1.0013297872340425,0.6117180746010639
FL_2000_000476_NPL,0.61036694,0.45247493846704023,536.0,1.0018315018315018,0.6114848281684981
FL_1999_000413_CAF,0.60903597,0.4714931043589591,369.0,1.0026385224274406,0.610642925065963
FL_2004_000100_PAN,0.6095865,0.42828427659383717,811.0,1.0012180267965896,0.6103289926918393
FL_2010_000119_PAN,0.60907286,0.4495026040080727,568.0,1.0017301038062283,0.6101266192733564
FL_2008_000155_CHL,0.60322356,0.5358781791935239,83.0,1.010752688172043,0.6097098348387097
FL_2019_000133_SOM,0.6076114,0.4505648294312573,556.0,1.0017667844522968,0.6086849183745583
FL_2022_000158_HTI,0.6063993,0.3788748943621313,1133.0,1.0008748906386702,0.6069298330708661
FL_2020_000202_GIN,0.60594183,0.40670539323902666,981.0,1.0010090817356205,0.6065532748335015
FL_2004_000028_DOM,0.6059036,0.3828310078705177,1121.0,1.0008841732979663,0.6064393237842617
FL_2015_000123_NER,0.6051939,0.4389988957350515,684.0,1.0014409221902016,0.6060659373198847
FL_2012_000039_CHL,0.6026763,0.5103669148293979,170.0,1.0055555555555555,0.6060245016666667
FL_2006_000044_COL,0.6049126,0.4303122278537518,785.0,1.0012578616352201,0.6056734963522012
FL_2008_000191_SLV,0.6022797,0.506412413437229,190.0,1.005,0.6052910985
FL_2000_000265_COL,0.6029761,0.4902086791300867,267.0,1.0036101083032491,0.6051529090252709
FL_2001_000453_IRN,0.60432965,0.41106539604268616,956.0,1.0010351966873705,0.6049552500517599
FL_2009_000178_GIN,0.6026381,0.42984707227222496,790.0,1.00125,0.6033913976249999
FL_2019_000101_NER,0.59896886,0.4228823778354149,860.0,1.0011494252873563,0.599657329954023
FL_2019_000136_SLV,0.59752715,0.4872733347696456,277.0,1.0034843205574913,0.5996091261324041
FL_2008_000104_NPL,0.5962652,0.44412313013283666,630.0,1.0015625,0.597196864375
FL_2009_000171_AFG,0.59482616,0.4756947295581187,340.0,1.002857142857143,0.5965256633142857
FL_2008_000207_SDN,0.59338206,0.3885130159257774,1094.0,1.0009057971014492,0.59391954375
FL_1998_000203_BGD,0.5901369,0.46934407387292804,388.0,1.0025125628140703,0.5916196560301507
FL_2010_000026_DOM,0.58661246,0.41044615016260616,960.0,1.0010309278350515,0.5872172151134021
FL_2008_000170_DOM,0.5859749,0.3840253663097267,1113.0,1.0008904719501335,0.5864966942119322
FL_1997_000164_BGD,0.5699083,0.46002616902951066,465.0,1.0021052631578948,0.5711081069473685
