Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000155_ROM,0.2937457,0.5886616073152191,454.0,1.0021551724137931,0.29437877262931034
FL_2021_000129_VEN,0.29289752,0.6443424998716054,238.0,1.0040322580645162,0.29407855838709684
FL_2015_000110_ARG,0.2938468,0.30029531767983875,1464.0,1.0006784260515604,0.2940461533242877
FL_2016_000025_SRB,0.29357088,0.4736161232137976,883.0,1.0011198208286674,0.2938996267861142
FL_2005_000108_PAK,0.29339504,0.3532835469115264,1375.0,1.0007220216606498,0.2936068775740072
FL_2005_000090_TJK,0.2927633,0.60653173405913,367.0,1.0026525198938991,0.29353986047745356
FL_2007_000144_LBR,0.2931785,0.48622707332819304,836.0,1.0011820330969268,0.2935250466903074
FL_2019_000138_KEN,0.29318,0.4232214981346014,1147.0,1.0008643042350907,0.2934333967156439
FL_2009_000241_COL,0.29184663,0.6627531912132353,178.0,1.0053191489361701,0.29339900569148936
FL_2005_000038_MDG,0.29250798,0.5581735891244886,571.0,1.0017211703958693,0.29301143607573155
FL_2004_000059_AFG,0.29253346,0.369336323888462,1327.0,1.0007479431563202,0.2927522583994017
FL_2001_000549_GIN,0.29247493,0.4006292764417102,1237.0,1.0008019246190858,0.2927094728468324
FL_2001_000521_TCD,0.29230884,0.48653266438456827,835.0,1.0011834319526627,0.29265476762130177
FL_2010_000051_KAZ,0.2920937,0.46354850880389376,928.0,1.0010660980810235,0.2924051005330491
FL_2006_000155_LKA,0.29122537,0.5240381970532582,702.0,1.0014044943820224,0.29163439439606736
FL_2016_000072_SDN,0.29064295,0.6122932553070002,339.0,1.002865329512894,0.2914757378223496
FL_2006_000156_TUR,0.2805755,0.740397731203522,17.0,1.037037037037037,0.29096718518518516
FL_2005_000103_SLV,0.28985727,0.6348386847577299,260.0,1.0037037037037038,0.29093081544444443
FL_2018_000360_RUS,0.29065776,0.3797412919682396,1306.0,1.000759878419453,0.2908786245592705
FL_2014_000045_SLB,0.29057747,0.4267325562721258,1128.0,1.0008787346221442,0.29083281048330406
FL_2004_000063_PRK,0.29005647,0.5928212464547081,437.0,1.0022371364653244,0.2907053659060403
FL_2007_000177_SLE,0.29015818,0.4620091701122605,938.0,1.001054852320675,0.29046425402953585
FL_2007_000210_PHL,0.29012454,0.4526752757041488,997.0,1.0009930486593843,0.29041264778550147
FL_2001_000252_ECU,0.2888287,0.6311933953789526,272.0,1.00354609929078,0.28985291524822693
FL_2015_000106_BFA,0.28960916,0.4104072038847204,1189.0,1.0008340283569641,0.28985070225187654
FL_2019_000171_LKA,0.28931403,0.5575037418630958,573.0,1.0017152658662092,0.2898102804802744
FL_2014_000123_SSD,0.28922257,0.35747916031678456,1360.0,1.0007299270072993,0.28943368136496356
FL_2020_000202_GIN,0.2890258,0.38579382508180704,1290.0,1.0007692307692309,0.2892481275384616
FL_2013_000008_MOZ,0.2878854,0.6332279748671665,265.0,1.0036363636363637,0.288932256
FL_1999_000213_IND,0.2860686,0.68964455228146,93.0,1.0097087378640777,0.2888459650485437
FL_2019_000048_TZA,0.28690207,0.6748244575296911,138.0,1.0067567567567568,0.2888405975
FL_2004_000055_TJK,0.28799105,0.5958441871834339,425.0,1.0022988505747126,0.2886530983908046
FL_2011_000038_KAZ,0.2883818,0.44021196783589384,1063.0,1.0009319664492078,0.28865056216216217
FL_2009_000234_PHL,0.28824523,0.4481562757808547,1026.0,1.000965250965251,0.2885234589864865
FL_2005_000094_AFG,0.28807822,0.36389810645514525,1343.0,1.000739098300074,0.2882911381226903
FL_2001_000146_AGO,0.28753197,0.3428569882097005,1401.0,1.0007087172218285,0.2877357488589653
FL_2013_000074_HTI,0.28738046,0.4200446741845498,1157.0,1.0008568980291346,0.28762671574978577
FL_2010_000049_AGO,0.2872448,0.32486289112514444,1439.0,1.0006901311249137,0.28744303657694964
FL_2013_000108_SSD,0.2872129,0.362771996755201,1347.0,1.0007369196757554,0.28742455283714075
FL_2010_000062_COD,0.2869017,0.5649175101485202,550.0,1.0017857142857143,0.2874140244642857
FL_2002_000402_BGD,0.28637666,0.5358585211882272,654.0,1.0015060240963856,0.2868079501506024
FL_1999_000428_VNM,0.28643572,0.4504546337079631,1014.0,1.0009765625,0.2867154423828125
FL_2009_000226_PRY,0.28607744,0.5718196305205687,525.0,1.0018691588785047,0.28661216418691593
FL_2000_000187_ROM,0.2858799,0.591543631050881,440.0,1.0022222222222221,0.28651518866666664
FL_2006_000091_PRK,0.28574735,0.5808681605045303,485.0,1.002020202020202,0.2863246173737374
FL_2021_000208_IRQ,0.28607747,0.273421510412429,1495.0,1.0006644518272425,0.2862675546976744
FL_2019_000058_TJK,0.28551805,0.5893469664260016,450.0,1.0021739130434784,0.2861387414130435
FL_2006_000191_LKA,0.28575462,0.5022653825605704,786.0,1.0012562814070352,0.2861136082160804
FL_2019_000118_SEN,0.28557807,0.549293173500272,607.0,1.0016207455429498,0.28604091938411674
FL_2012_000054_HTI,0.2856679,0.3979610737932885,1248.0,1.0007949125596185,0.28589498100158983
FL_2013_000028_NAM,0.2854873,0.360027803371913,1353.0,1.0007336757153338,0.2856967550990462
FL_2010_000015_PSE,0.2851284,0.4538464924708054,992.0,1.0009980039920159,0.2854129592814371
FL_2012_000164_CAF,0.2849598,0.4498719113724813,1017.0,1.0009737098344693,0.2852372681596884
FL_2003_000585_MKD,0.28456533,0.5249115957863639,697.0,1.0014144271570014,0.28496782693069306
FL_2016_000058_MMR,0.28461367,0.44524230626853645,1040.0,1.000952380952381,0.2848847306380953
FL_2012_000140_MMR,0.28435048,0.46450015111746795,922.0,1.0010729613733906,0.2846555770815451
FL_2005_000184_VNM,0.28415903,0.48142110804798877,851.0,1.0011614401858304,0.2844890637166086
FL_2002_000475_TJK,0.283687,0.6068940325952857,365.0,1.0026666666666666,0.2844434986666667
FL_2022_000254_PAK,0.2840278,0.36310742664313916,1346.0,1.0007374631268438,0.28423726002949856
FL_2008_000231_PAN,0.2835287,0.5542569055019142,587.0,1.001675041876047,0.28400362244556115
FL_2019_000011_IDN,0.283429,0.5600469771773098,566.0,1.0017361111111112,0.28392106423611113
FL_2004_000044_BGD,0.28280175,0.5966980411959577,419.0,1.0023310023310024,0.28346096153846156
FL_1993_000013_PHL,0.28302383,0.4130566614944219,1178.0,1.0008417508417509,0.283262065547138
FL_2011_000196_IDN,0.28255355,0.5422682049269703,631.0,1.001560062402496,0.2829943511700468
FL_2010_000041_SOM,0.28224686,0.5760856817751253,502.0,1.001953125,0.28279812339843746
FL_2008_000086_MEX,0.28219652,0.5728492517001861,514.0,1.001908396946565,0.28273506297709927
FL_2016_000042_KEN,0.28200388,0.4627073911364722,933.0,1.0010604453870626,0.28230292971367976
FL_1997_000255_KEN,0.2813426,0.4274490901633724,1127.0,1.0008795074758134,0.2815900429199648
FL_2019_000160_COG,0.28106412,0.542679427789683,628.0,1.0015673981191222,0.2815046593730407
FL_2021_000055_TJK,0.28063715,0.5991326114462773,411.0,1.002375296912114,0.28130374655581947
FL_2015_000176_BDI,0.2805923,0.40420740119120846,1221.0,1.0008123476848092,0.2808202385052803
FL_2006_000115_HTI,0.28041285,0.4256409715796434,1133.0,1.0008748906386702,0.2806581805774278
FL_2001_000095_HUN,0.2802242,0.5184853581550779,724.0,1.0013623978201636,0.28060597683923705
FL_2015_000068_BGD,0.28015798,0.5366635317743547,651.0,1.0015128593040847,0.28058181960665657
FL_2001_000079_ROM,0.2802242,0.49845531476586596,798.0,1.0012376237623761,0.2805710121287128
FL_2001_000096_UKR,0.2802242,0.4949978006206653,812.0,1.0012165450121655,0.28056510535279805
FL_2004_000142_ALB,0.2765389,0.7022030248514464,60.0,1.0142857142857142,0.2804894557142857
FL_2017_000079_TJK,0.27941835,0.5931580516199202,434.0,1.0022522522522523,0.2800476706081081
FL_2002_000614_LAO,0.27949724,0.43730684596425634,1076.0,1.0009208103130756,0.27975460394106816
FL_2021_000068_SUR,0.2792893,0.43891995122705196,1068.0,1.0009276437847867,0.2795483809833024
FL_2006_000034_ECU,0.278198,0.634407333825258,262.0,1.0036764705882353,0.27922078676470585
FL_2011_000107_MMR,0.27888522,0.48406105977602387,844.0,1.0011709601873535,0.2792117834894613
FL_2022_000002_IRN,0.27890903,0.4061122153486256,1212.0,1.0008183306055647,0.27913726979541736
FL_2007_000051_TUN,0.2788565,0.40243767676091946,1227.0,1.0008084074373484,0.27908192966855294
FL_2006_000001_IDN,0.2785735,0.5103854041928017,760.0,1.0012987012987014,0.2789352837662338
FL_2009_000135_MEX,0.27807298,0.600738923369327,401.0,1.002433090024331,0.278749556593674
FL_2015_000079_CRI,0.2773391,0.6559709921874028,206.0,1.0046296296296295,0.2786230773148148
FL_2021_000084_TCD,0.27821028,0.46984851006299233,892.0,1.001108647450111,0.27851871711751663
FL_2003_000455_NGA,0.27824515,0.43981121027277736,1065.0,1.0009302325581395,0.2785039826976744
FL_2014_000005_IDN,0.27797398,0.5333137331471323,666.0,1.0014792899408285,0.2783851841124261
FL_2005_000048_AFG,0.27817595,0.33796497833945366,1413.0,1.000702740688686,0.2783714355586789
FL_1999_000437_KHM,0.27594322,0.6835707372430866,112.0,1.0081967213114753,0.2782050496721311
FL_2003_000220_NAM,0.27791497,0.3624058960256214,1348.0,1.0007363770250368,0.2781196201988218
FL_2009_000147_NIC,0.27784047,0.33008028195967176,1434.0,1.0006925207756232,0.27803288029778395
FL_2000_000048_BWA,0.27475223,0.685752083903202,103.0,1.008849557522124,0.2771836656637168
FL_2011_000007_ZAF,0.27668154,0.3216789583678021,1445.0,1.0006872852233677,0.2768716991340206
FL_1998_000193_ROM,0.27555865,0.6494730985883949,221.0,1.0043290043290043,0.27675154458874457
FL_2003_000273_TJK,0.27574015,0.5819996735592055,480.0,1.0020408163265306,0.276302885
FL_2001_000485_KHM,0.2739011,0.6736701584580997,142.0,1.006578947368421,0.2757030809210526
FL_2001_000236_URY,0.26839757,0.7284538658449677,27.0,1.027027027027027,0.27565155837837835
FL_2020_000054_BDI,0.27537197,0.42471279551283325,1140.0,1.0008695652173913,0.27561142388695653
FL_2020_000196_NGA,0.27518937,0.3773328802415653,1311.0,1.0007570022710068,0.27539768897804695
FL_2008_000079_LKA,0.27470165,0.5272878628246004,689.0,1.0014306151645207,0.2750946423462089
FL_2009_000177_GMB,0.27424592,0.6044079955906618,378.0,1.0025773195876289,0.27495273938144327
FL_2009_000266_ALB,0.27115685,0.6994735144818569,65.0,1.0133333333333334,0.2747722746666667
FL_2010_000161_MYS,0.2735099,0.34493917652689354,1395.0,1.000711743772242,0.27370456896797146
FL_2008_000155_CHL,0.27275568,0.6296072999238713,283.0,1.0034129692832765,0.2736865867576792
FL_2019_000009_ARG,0.2734633,0.29545642737124483,1474.0,1.0006738544474394,0.2736475744609165
FL_2010_000119_PAN,0.27313417,0.5639727638203835,554.0,1.00177304964539,0.27361845044326244
FL_2009_000080_AFG,0.27322447,0.30632697269057874,1458.0,1.0006811989100817,0.27341059021117164
FL_2010_000174_KEN,0.2730596,0.4710404135717686,890.0,1.001111111111111,0.27336299955555554
FL_2005_000109_PRK,0.27266833,0.5848792666248499,473.0,1.0020703933747412,0.27323286070393377
FL_2019_000089_SLE,0.27266735,0.4671537267250169,909.0,1.001088139281828,0.27296405005440694
FL_1999_000349_SLV,0.2700261,0.6913810160027649,87.0,1.0103092783505154,0.2728098742268041
FL_2022_000328_HND,0.2722473,0.5534514243761093,591.0,1.0016638935108153,0.272700290515807
FL_2001_000082_ZWE,0.27181497,0.3976620827292071,1250.0,1.0007936507936508,0.27203069616666664
FL_1997_000097_AFG,0.27180046,0.37547547282255017,1317.0,1.0007535795026374,0.27200528325546347
FL_2019_000031_SYR,0.27114484,0.4555063511338716,980.0,1.001010101010101,0.27141872367676767
FL_2008_000069_CHL,0.26966688,0.5984210766164906,415.0,1.0023529411764707,0.27030139030588235
FL_2003_000389_BFA,0.26974058,0.4141592212238928,1174.0,1.0008445945945945,0.2699684014358108
FL_2020_000019_MDG,0.26905,0.5417962457427696,633.0,1.0015552099533438,0.26946842923794717
FL_2012_000003_BRA,0.2684322,0.5882121224958632,456.0,1.002145922746781,0.2690082347639485
FL_2007_000151_TCD,0.2685445,0.474532393354956,880.0,1.001123595505618,0.2688462353932584
FL_2011_000124_ETH,0.2682558,0.5094267249219777,764.0,1.0012919896640826,0.2686023837209302
FL_2021_000092_CRI,0.26814976,0.5290254857343092,678.0,1.001453488372093,0.2685395125581395
FL_2022_000265_YEM,0.2676423,0.6086760326999338,358.0,1.002717391304348,0.26836958885869566
FL_2007_000123_NGA,0.26811263,0.40182847451036924,1231.0,1.000805801772764,0.2683286756325544
FL_2008_000125_SDN,0.26782453,0.5269429841936658,690.0,1.0014285714285713,0.2682071364714286
FL_2022_000332_BEN,0.26756465,0.5961979829243251,423.0,1.002309468822171,0.2681825822170901
FL_2008_000167_VCT,0.2635007,0.7127557799055995,48.0,1.0172413793103448,0.2680438155172413
FL_2015_000039_KAZ,0.26759982,0.4362418246901262,1083.0,1.000914913083257,0.2678446505763952
FL_2020_000198_SEN,0.26734507,0.5334475049981878,665.0,1.0014814814814814,0.26774113677037037
FL_2008_000250_THA,0.26739946,0.45384846766712994,991.0,1.000999000999001,0.2676665923276723
FL_2005_000166_CRI,0.2663085,0.6471593284516233,230.0,1.0041666666666667,0.26741811875
FL_2004_000116_CAF,0.26708993,0.4710430911931195,889.0,1.0011123470522802,0.2673870266963292
FL_2020_000154_CIV,0.26682007,0.48021200058669855,858.0,1.0011520737327189,0.26712746639400925
FL_2006_000131_BGD,0.26618814,0.552722255978447,595.0,1.0016528925619834,0.2666281203966942
FL_2018_000065_TJK,0.2658501,0.5994371012702224,406.0,1.0024038461538463,0.26648916274038464
FL_2021_000145_BEN,0.26574978,0.5946268187939102,431.0,1.002267573696145,0.26635238721088433
FL_2013_000159_VCT,0.26523864,0.6444730289643412,237.0,1.0040485829959513,0.2663124806477733
FL_2002_000755_CRI,0.26550972,0.5574051793929227,574.0,1.0017123287671232,0.26596435993150686
FL_1999_000161_LKA,0.26532662,0.5091990387776746,766.0,1.0012886597938144,0.2656685357474227
FL_1997_000526_ECU,0.2648116,0.591020266891915,443.0,1.0022075055187638,0.26539617306843266
FL_2008_000038_ARG,0.26483142,0.31928609700327515,1448.0,1.0006858710562414,0.2650130602057613
FL_2008_000154_MEX,0.26441562,0.5285605449921729,681.0,1.0014471780028944,0.2647982764688857
FL_2010_000037_HTI,0.26450056,0.4010425842134551,1236.0,1.0008025682182986,0.26471283974317816
FL_2019_000087_PAK,0.26451376,0.3593344027599774,1357.0,1.0007315288953913,0.2647072594586686
FL_2004_000100_PAN,0.26370618,0.592297923342692,439.0,1.0022271714922049,0.26429349888641424
FL_1999_000132_BLR,0.26375377,0.5372765182248501,649.0,1.0015174506828528,0.2641540033383915
FL_2010_000239_MNE,0.2569582,0.7290520324271206,26.0,1.0277777777777777,0.2640959277777778
FL_2015_000080_MMR,0.26367408,0.48078504175078507,855.0,1.001156069364162,0.26397890552601155
FL_2016_000080_BFA,0.26302743,0.4080580466044286,1200.0,1.0008264462809917,0.26324480804132233
FL_2003_000624_HTI,0.2626847,0.4316259565226809,1105.0,1.0008968609865472,0.26292029165919284
FL_2010_000115_MMR,0.26221055,0.4870050799562825,834.0,1.0011848341232228,0.262521226007109
FL_2021_000005_IDN,0.2617541,0.5067773196678148,773.0,1.0012771392081736,0.2620883964240102
FL_2005_000160_MMR,0.26089936,0.459846746014819,956.0,1.0010351966873705,0.2611694421532091
FL_2007_000228_LKA,0.26070756,0.5265103261713626,692.0,1.0014245014245013,0.26107893829059825
FL_2009_000248_URY,0.26029313,0.30421315681529043,1460.0,1.0006802721088435,0.26047020015646255
FL_2002_000732_IDN,0.25992137,0.5703496425073574,532.0,1.0018450184501846,0.26040092972324724
FL_2011_000102_BRA,0.25958458,0.5799388152613334,489.0,1.002004008016032,0.2601047895791583
FL_2018_000124_MMR,0.25952893,0.4928884472625397,822.0,1.0012019230769231,0.25984086381009613
FL_2006_000047_COD,0.25915724,0.5734099153207461,512.0,1.0019157088122606,0.2596537098084291
FL_2020_000029_TZA,0.2581415,0.6125120892528652,337.0,1.0028818443804035,0.25888542363112393
FL_2005_000105_HTI,0.258646,0.41779896429311447,1165.0,1.0008510638297872,0.25886612425531913
FL_2003_000293_TLS,0.25835624,0.5149120497005613,738.0,1.0013368983957218,0.25870163604278074
FL_2017_000012_MOZ,0.2576484,0.6423876059743305,243.0,1.0039525691699605,0.2586667731225296
FL_2007_000181_HTI,0.25782788,0.391787903711599,1273.0,1.0007794232268121,0.25802883703819174
FL_2003_000037_MDG,0.2574632,0.5651656333498021,549.0,1.0017889087656529,0.25792377817531303
FL_2015_000009_ALB,0.2553262,0.6910423585808974,89.0,1.0101010101010102,0.25790525252525254
FL_2022_000348_CRI,0.2562503,0.6591496585152944,191.0,1.0049751243781095,0.25752517711442785
FL_2014_000159_MAR,0.25615647,0.6583790314866689,193.0,1.0049261083743843,0.25741832453201974
FL_2021_000095_MMR,0.25697765,0.47795865024676487,865.0,1.0011428571428571,0.2572713387428571
FL_2008_000191_SLV,0.25476938,0.6212752283939695,304.0,1.0031847133757963,0.2555807474522293
FL_1999_000286_GMB,0.25449342,0.6401346902505267,247.0,1.0038910505836576,0.25548366677042805
FL_2014_000089_IND,0.2522203,0.6897410330223825,92.0,1.0098039215686274,0.25469304803921566
FL_1997_000299_PRY,0.2538809,0.6034645552423775,384.0,1.00253807106599,0.2545252677664975
FL_2020_000161_BGD,0.25347772,0.5546711215307818,585.0,1.0016806722689076,0.2539037329747899
FL_1998_000203_BGD,0.25329196,0.5503036732583415,603.0,1.0016313213703099,0.25370516058727566
FL_2009_000087_VUT,0.2521059,0.4329679418739453,1097.0,1.000903342366757,0.2523336379403794
FL_2002_000482_RUS,0.25097018,0.3905806752886723,1277.0,1.0007770007770007,0.251165184024864
FL_2008_000234_BRA,0.25056636,0.5893826252002193,449.0,1.0021786492374727,0.2511122562091503
FL_2014_000117_BGD,0.24833035,0.5759373211015957,503.0,1.0019493177387915,0.2488144247563353
FL_2013_000013_BWA,0.24609381,0.6924983496595122,83.0,1.010752688172043,0.24873998
FL_2010_000208_RUS,0.24790886,0.35716275171305073,1362.0,1.000728862973761,0.2480895515889213
FL_2000_000258_IDN,0.24709958,0.544314345592051,620.0,1.0015873015873016,0.24749180155555556
FL_2004_000023_CRI,0.2469675,0.5831727228037797,477.0,1.002053388090349,0.2474746201232033
FL_2004_000068_ROM,0.24645853,0.6148232497131998,325.0,1.0029850746268656,0.2471942271044776
FL_2007_000176_CRI,0.24577379,0.6126719213554401,333.0,1.0029154518950438,0.2464903316618076
FL_2005_000150_NGA,0.24590787,0.4304019133326604,1114.0,1.0008896797153024,0.24612664924377223
FL_2013_000112_CAF,0.24573976,0.4536358564694569,994.0,1.000996015936255,0.24598452071713148
FL_2020_000172_MMR,0.24550669,0.4662543755123467,911.0,1.001085776330076,0.2457732553528773
FL_2019_000135_GHA,0.24484912,0.43718734715449153,1077.0,1.000919963201472,0.2450743721803128
FL_2019_000162_MYS,0.2448678,0.36582499850308575,1338.0,1.0007418397626113,0.24504945267062314
FL_2009_000129_CAF,0.24435969,0.45591497877598697,977.0,1.0010131712259371,0.2446072682066869
FL_2016_000122_SRB,0.24391718,0.4983045157635526,800.0,1.0012345679012347,0.2442183123209877
FL_2013_000116_NGA,0.24277306,0.4083503611623406,1197.0,1.0008285004142503,0.24297419758077882
FL_2022_000271_NGA,0.24211018,0.42497537774845506,1137.0,1.000871839581517,0.24232126123801223
FL_2011_000032_THA,0.24196427,0.4751816880130133,879.0,1.001124859392576,0.24223644578177728
FL_2021_000097_BGD,0.24137145,0.5801118574219031,487.0,1.0020120724346075,0.24185710684104625
FL_2016_000130_VCT,0.23879072,0.6876703663943058,98.0,1.0092592592592593,0.24100174518518522
FL_2021_000147_THA,0.23956713,0.4518347458941586,1003.0,1.0009871668311945,0.23980362272458045
FL_1999_000265_TCD,0.23946983,0.4929759453688426,821.0,1.0012033694344165,0.2397580006738869
FL_1999_000547_VEN,0.237143,0.6708698267473073,147.0,1.0063694267515924,0.23865346496815285
FL_1997_000177_MMR,0.23813023,0.4560666654446469,976.0,1.0010141987829615,0.23837174138945233
FL_2021_000057_LKA,0.23681316,0.5368074453483542,650.0,1.0015151515151515,0.2371719678181818
FL_2022_000382_ZAF,0.23487818,0.648462352710989,223.0,1.0042918454935623,0.23588624085836912
FL_2012_000056_PRY,0.2345504,0.5799557238723183,488.0,1.002008032128514,0.2350213847389558
FL_2022_000217_BGD,0.23457235,0.5714510292065225,527.0,1.0018621973929236,0.23500917001862198
FL_2005_000137_CAF,0.23454887,0.4618938693412432,939.0,1.0010537407797682,0.23479602370916752
FL_2022_000292_LAO,0.23437758,0.4353978962718737,1087.0,1.0009115770282588,0.2345912332178669
FL_2014_000079_PHL,0.23409581,0.3709270807733118,1322.0,1.0007507507507507,0.23427155760510507
FL_2011_000063_HTI,0.23237978,0.4038932266362356,1223.0,1.0008110300081103,0.2325682469748581
FL_2011_000093_BGD,0.23162815,0.5678408974630982,538.0,1.0018248175182483,0.23205082910583943
FL_2008_000032_KAZ,0.23086853,0.4739363055343701,882.0,1.001121076233184,0.2311273512219731
FL_2020_000213_LAO,0.23086706,0.42494484707152025,1138.0,1.0008710801393728,0.23106816371080138
FL_2013_000101_LAO,0.22642651,0.452393615293908,998.0,1.0009920634920635,0.22665113947420634
FL_2007_000199_THA,0.22581375,0.4421550726015724,1056.0,1.0009380863039399,0.2260255827861163
FL_2002_000296_PRY,0.22431764,0.5895402600480765,446.0,1.0021929824561404,0.22480956464912283
FL_2022_000331_SLV,0.22295545,0.6378181494830134,253.0,1.0038022813688212,0.22380318935361215
FL_1999_000350_CRI,0.22261001,0.661274548122398,181.0,1.0052356020942408,0.22377550743455496
FL_2008_000096_BGD,0.22093616,0.5941334728231442,433.0,1.002257336343115,0.2214348872234763
FL_2002_000522_KHM,0.22030209,0.6593758723575572,190.0,1.005,0.22140360045
FL_2013_000023_ZMB,0.22061098,0.39607239166685515,1255.0,1.000790513833992,0.22078537603162057
FL_2022_000362_LCA,0.2192863,0.5057199115604261,778.0,1.001269035532995,0.219564582106599
FL_2019_000103_LAO,0.21881337,0.4362650353058234,1081.0,1.000916590284143,0.2190139322089826
FL_2013_000083_THA,0.21790999,0.4582586910696077,966.0,1.0010245901639345,0.21813325843237708
FL_2015_000155_NGA,0.2160297,0.38066924323460744,1303.0,1.0007616146230007,0.21619423137852245
FL_2009_000251_SAU,0.21460643,0.41192041393322026,1182.0,1.0008389261744965,0.21478646895134224
FL_2013_000087_MMR,0.21353415,0.5200906984111953,718.0,1.0013736263736264,0.2138274661401099
FL_2006_000065_TZA,0.21302052,0.5674369002231552,541.0,1.0018148820326678,0.21340712711433754
FL_2011_000084_IND,0.21155733,0.6695473181705608,155.0,1.006060606060606,0.21283949563636365
FL_1997_000164_BGD,0.21066064,0.5726280195562803,519.0,1.001890359168242,0.21105886427221174
FL_2014_000107_MMR,0.20886648,0.4857648170877742,837.0,1.001180637544274,0.20911307560802836
FL_2009_000123_BGD,0.20747995,0.5755053798454846,505.0,1.0019417475728156,0.2078828236893204
FL_2013_000002_PSE,0.20505005,0.45508659197719104,986.0,1.001004016064257,0.2052559235441767
FL_2019_000081_MMR,0.2038498,0.4656138063234847,916.0,1.0010799136069115,0.20406994017278618
FL_2000_000741_LKA,0.20287251,0.5244883797428859,699.0,1.001410437235543,0.2031586489421721
FL_2015_000171_PRY,0.2015426,0.6087621943392173,357.0,1.002724795640327,0.20209176239782015
FL_2007_000129_PAK,0.20123832,0.5296175342941545,675.0,1.0014598540145985,0.20153209856934304
FL_2017_000091_MMR,0.19965108,0.4644836057888174,923.0,1.0010718113612005,0.19986506829581996
FL_2008_000094_ZAF,0.1969983,0.6358396311519625,259.0,1.003717472118959,0.1977306356877323
FL_2006_000130_KHM,0.19624469,0.631270942263612,270.0,1.0035714285714286,0.19694556389285714
FL_2005_000171_SLV,0.19319795,0.6244490702768909,296.0,1.0032679738562091,0.1938293158496732
FL_2020_000164_IND,0.19097921,0.6969025223431315,70.0,1.0125,0.193366450125
FL_2006_000062_THA,0.1929718,0.4735230234772946,884.0,1.0011185682326622,0.19318765212527964
FL_2020_000212_KHM,0.19036247,0.6380721145488003,251.0,1.003831417624521,0.1910918281226054
FL_2009_000039_CRI,0.18913169,0.6202515131273119,309.0,1.0031347962382444,0.1897245793103448
FL_2000_000583_LAO,0.18664172,0.45348147256538063,995.0,1.0009950248756219,0.18682743315422887
FL_2012_000106_BGD,0.18598214,0.5335957863375662,663.0,1.0014858841010401,0.1862584879049034
FL_2009_000165_CHL,0.17300785,0.639108930241838,250.0,1.0038461538461538,0.1736732648076923
FL_2022_000321_CAF,0.16233727,0.47534766756515245,877.0,1.0011273957158964,0.16252028834272833
FL_2009_000120_BWA,0.15193513,0.7310317537975557,24.0,1.0294117647058822,0.15640381029411762
