Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000042_COL,0.63836604,0.5198430475857474,650.0,1.0015151515151515,0.6393332612727272
FL_2005_000182_IND,0.6388088,0.39728253332265584,1445.0,1.0006872852233677,0.6392478438487972
FL_2009_000032_SLB,0.63867116,0.43415913702459,1273.0,1.0007794232268121,0.639168955136399
FL_2004_000116_CAF,0.6387377,0.38566193851059016,1476.0,1.0006729475100942,0.6391675369448182
FL_2002_000020_IRN,0.63870597,0.41295463092829593,1391.0,1.0007137758743754,0.6391618629122054
FL_2006_000190_BDI,0.6375189,0.5509944613718041,420.0,1.0023255813953489,0.6390015020930233
FL_2020_000196_NGA,0.6384779,0.386790733774952,1472.0,1.0006747638326585,0.6389087217948718
FL_2022_000349_CMR,0.6382577,0.44294194664515074,1240.0,1.0008,0.63876830616
FL_2010_000021_AFG,0.638155,0.4592520183557127,1147.0,1.0008643042350907,0.6387065600691443
FL_1997_000166_ROM,0.6380353,0.48115851768175033,991.0,1.000999000999001,0.6386726979020979
FL_2016_000071_LBR,0.63807654,0.45406621438256434,1176.0,1.0008431703204048,0.6386145472006747
FL_2006_000071_ROM,0.6376529,0.5175776285576422,675.0,1.0014598540145985,0.6385837801459854
FL_2005_000169_FJI,0.635553,0.5866028162890575,204.0,1.0046728971962617,0.6385228738317758
FL_1997_000164_BGD,0.62633055,0.6257961538838943,42.0,1.0192307692307692,0.6383753682692308
FL_2000_000302_CHN,0.6377457,0.4623789135868601,1124.0,1.0008818342151675,0.6383080859788359
FL_2015_000006_MWI,0.63752747,0.4833808085823084,968.0,1.0010224948875255,0.638179338578732
FL_2008_000154_MEX,0.6374733,0.46145046460767286,1133.0,1.0008748906386702,0.6380310194225722
FL_2009_000039_CRI,0.63414073,0.5968323747292028,155.0,1.006060606060606,0.6379840071515153
FL_2021_000051_SOM,0.6370544,0.4803717361062745,1001.0,1.0009891196834817,0.6376845230464886
FL_2002_000808_MWI,0.6367786,0.5070662373611448,766.0,1.0012886597938144,0.6375991909793814
FL_2012_000039_CHL,0.63562065,0.5628209722874664,331.0,1.002932551319648,0.6374846401759531
FL_1997_000140_AZE,0.636907,0.4512351365575833,1189.0,1.0008340283569641,0.6374381984987489
FL_2001_000485_KHM,0.6364834,0.5138851079865336,707.0,1.00139470013947,0.6373711034867504
FL_2002_000350_CHN,0.6366308,0.45817148605312996,1150.0,1.0008620689655172,0.6371796196551724
FL_2002_000125_ECU,0.6326473,0.6038646654412233,133.0,1.006993006993007,0.6370714069930071
FL_2017_000174_ALB,0.63600624,0.528922560973079,588.0,1.0016722408026757,0.6370697955852843
FL_2014_000038_ZAF,0.6346506,0.5753449627047363,262.0,1.0036764705882353,0.6369838742647058
FL_2009_000122_IND,0.6363819,0.4128949372479751,1392.0,1.0007132667617689,0.6368358100570612
FL_2003_000359_PAK,0.63618815,0.44319651404961674,1235.0,1.0008032128514057,0.636699144497992
FL_1990_000004_VNM,0.6354488,0.527124725422307,600.0,1.001639344262295,0.6364905193442624
FL_2006_000057_SUR,0.635902,0.4591519501574661,1149.0,1.000862812769629,0.6364506643658326
FL_2009_000183_NGA,0.6358767,0.41518711992303203,1381.0,1.0007189072609632,0.6363338363767073
FL_2003_000227_CHN,0.63560706,0.480605800225004,997.0,1.0009930486593843,0.6362382487388282
FL_2006_000115_HTI,0.6347035,0.5498218620622735,435.0,1.002247191011236,0.6361298000000001
FL_2021_000110_YEM,0.6340357,0.567937197703231,295.0,1.0032786885245901,0.6361145055737705
FL_2014_000123_SSD,0.63536876,0.49636095158301197,851.0,1.0011614401858304,0.6361067028106853
FL_2009_000120_BWA,0.6353901,0.4913684285201107,904.0,1.00109409190372,0.6360852751641137
FL_2008_000205_IDN,0.6353811,0.4743290646919581,1045.0,1.000947867298578,0.6359833569668246
FL_2006_000178_JAM,0.6327625,0.5892956077299207,191.0,1.0049751243781095,0.6359105721393036
FL_2010_000031_PRT,0.63506734,0.5011722519245302,809.0,1.0012210012210012,0.635842757997558
FL_2002_000376_RUS,0.63452226,0.5389781034864891,507.0,1.001934235976789,0.6357495757833656
FL_2009_000129_CAF,0.6351461,0.36917753382564644,1505.0,1.0006600660066007,0.6355653383498351
FL_2000_000770_IDN,0.63467264,0.4799726088664313,1004.0,1.0009861932938855,0.6352985499013806
FL_2013_000145_COL,0.6344622,0.5050120737597126,782.0,1.0012626262626263,0.6352632886363636
FL_2012_000198_PAN,0.6320877,0.5889586940054657,193.0,1.0049261083743843,0.6352014325123154
FL_1997_000142_CZE,0.6340854,0.5208570519123175,641.0,1.001536098310292,0.6350594175115207
FL_2007_000125_PHL,0.6334343,0.5419990710009497,484.0,1.0020242914979758,0.6347165556680162
FL_2012_000129_SDN,0.63287026,0.5615993254610372,337.0,1.0028818443804035,0.6346940936023056
FL_2004_000115_PAN,0.6316183,0.5860319055748794,205.0,1.0046511627906978,0.6345560595348837
FL_2011_000135_THA,0.633848,0.49241925320169166,894.0,1.0011061946902655,0.6345491592920354
FL_2000_000012_MOZ,0.63399184,0.45739866220312925,1156.0,1.0008576329331047,0.6345355722813036
FL_2019_000093_NGA,0.6340306,0.4091873465858612,1407.0,1.0007057163020465,0.6344780457304163
FL_2008_000125_SDN,0.63326657,0.5351380175224008,533.0,1.0018416206261511,0.634432806777164
FL_2022_000348_CRI,0.6320674,0.5720324599799173,275.0,1.0035087719298246,0.6342851803508771
FL_2012_000126_PAN,0.6304183,0.5964037938027614,156.0,1.0060240963855422,0.6342160006024097
FL_2013_000074_HTI,0.63247013,0.558723602985037,356.0,1.0027322404371584,0.6341981904644808
FL_2014_000019_BDI,0.6328134,0.5364025739644205,524.0,1.0018726591760299,0.6339984438202246
FL_2012_000138_NGA,0.6331202,0.43597499537309975,1263.0,1.0007855459544384,0.6336175450117832
FL_2017_000126_NGA,0.63280547,0.430540532596727,1305.0,1.0007604562737642,0.6332866908897338
FL_2008_000069_CHL,0.63193,0.5444596751392957,460.0,1.0021276595744681,0.6332745319148937
FL_2021_000007_SYR,0.6321611,0.46087678906024254,1136.0,1.0008726003490402,0.6327127239965097
FL_2019_000120_PHL,0.63156897,0.5244590283543322,615.0,1.0016,0.6325794803520001
FL_2010_000219_PHL,0.6315241,0.5175297390459994,676.0,1.001457725947522,0.6324446890670554
FL_2008_000243_PNG,0.6307582,0.5511843360240045,419.0,1.0023310023310024,0.6322284988344989
FL_2006_000125_THA,0.63153636,0.47841188999914935,1013.0,1.0009775171065494,0.6321536975953079
FL_2001_000236_URY,0.6310511,0.5295834918992668,581.0,1.0016920473773265,0.632118868358714
FL_2005_000001_CRI,0.62817085,0.5983738770284788,150.0,1.00625,0.6320969178125
FL_2008_000170_DOM,0.6310129,0.38989732752992134,1466.0,1.0006775067750677,0.6314404155149052
FL_2012_000164_CAF,0.6309799,0.36049636293612664,1514.0,1.0006561679790027,0.6313939288057744
FL_2009_000147_NIC,0.630926,0.4040558353110792,1422.0,1.0006983240223464,0.6313665907821229
FL_2009_000206_HTI,0.62978125,0.5506065810353069,426.0,1.0022935779816513,0.6312257024082568
FL_2019_000047_GEO,0.6304713,0.497430923682122,844.0,1.0011709601873535,0.631209556791569
FL_2013_000112_CAF,0.6307123,0.36724457308566105,1508.0,1.0006587615283267,0.6311277889986824
FL_2022_000287_TCD,0.63030595,0.4710269714546847,1069.0,1.0009267840593141,0.6308901075069508
FL_2018_000360_RUS,0.62960905,0.5196376099233984,651.0,1.0015128593040847,0.6305615599092285
FL_2008_000167_VCT,0.62907696,0.5507058631393571,423.0,1.002309468822171,0.6305297936258661
FL_2010_000152_THA,0.6294527,0.4990339049632066,830.0,1.0011904761904762,0.6302020484523809
FL_2011_000063_HTI,0.62876546,0.5340520224076806,547.0,1.0017953321364452,0.6298943028366247
FL_2013_000159_VCT,0.6283916,0.5452757604236289,455.0,1.0021505376344086,0.6297429797849463
FL_2006_000151_PAN,0.6248552,0.6064707237413315,123.0,1.0075187969924813,0.6295533593984963
FL_2019_000103_LAO,0.628916,0.4381279892115963,1253.0,1.0007917656373713,0.629413954077593
FL_2007_000012_BOL,0.627694,0.5479025991717241,443.0,1.0022075055187638,0.6290796379690949
FL_2014_000006_PHL,0.6281468,0.5183461056237401,666.0,1.0014792899408285,0.6290760112426036
FL_2012_000037_PSE,0.6284599,0.47616056391407247,1024.0,1.0009671179883946,0.6290676948742746
FL_2009_000102_HTI,0.6271512,0.5615773812718259,338.0,1.0028735632183907,0.6289533586206896
FL_1998_000203_BGD,0.62750936,0.5442973669210638,464.0,1.0021097046413503,0.6288332194092827
FL_2008_000234_BRA,0.62769574,0.5311293642859847,568.0,1.0017301038062283,0.6287817187889272
FL_2009_000251_SAU,0.62004614,0.6192562261145482,61.0,1.0140845070422535,0.6287791842253522
FL_2016_000124_COD,0.6276911,0.5249192756733285,610.0,1.0016129032258065,0.628703505
FL_2010_000249_IND,0.62796456,0.4228752124086541,1342.0,1.0007396449704142,0.6284290308284024
FL_2020_000175_GEO,0.62737775,0.5090037092623376,749.0,1.0013175230566536,0.6282043346508563
FL_2011_000037_BDI,0.6268853,0.5275922244447523,597.0,1.00164744645799,0.6279180599670511
FL_2007_000040_HTI,0.62374514,0.5997154671444351,145.0,1.0064516129032257,0.6277693021935483
FL_2021_000161_IND,0.62722695,0.4029489712401334,1425.0,1.0006968641114982,0.6276640419512194
FL_2021_000152_GEO,0.62703145,0.42565445785219463,1332.0,1.0007451564828613,0.6274986865499255
FL_2003_000020_MOZ,0.6225969,0.6070586812960752,118.0,1.0078125,0.62746093828125
FL_2022_000312_BGR,0.6269332,0.43103540812952235,1301.0,1.0007627765064837,0.6274114099160947
FL_2022_000249_CIV,0.6269301,0.431712117888348,1293.0,1.0007674597083653,0.6274112435917115
FL_2002_000732_IDN,0.6265835,0.49744291742573477,843.0,1.0011723329425557,0.6273180644783118
FL_2006_000085_UKR,0.6263775,0.5017370498916722,801.0,1.0012330456226881,0.6271498520345253
FL_2016_000122_SRB,0.62627316,0.4956621838858709,859.0,1.001150747986191,0.6269938425776754
FL_2011_000093_BGD,0.6195469,0.6166881009232982,74.0,1.0119047619047619,0.6269224583333333
FL_2005_000184_VNM,0.6253014,0.5536450040055771,389.0,1.0025062656641603,0.6268685714285714
FL_2002_000054_IDN,0.62603754,0.4633937916656631,1118.0,1.000886524822695,0.6265925378191489
FL_2016_000060_IND,0.62614906,0.4021759395285119,1426.0,1.0006963788300836,0.6265850969498608
FL_2005_000166_CRI,0.6234976,0.5868466113957576,201.0,1.004739336492891,0.6264525649289099
FL_2007_000181_HTI,0.6252988,0.5308221325614866,571.0,1.0017211703958693,0.6263750457831326
FL_2007_000147_NER,0.6257117,0.48075193756637097,995.0,1.0009950248756219,0.6263342987064676
FL_2012_000009_FJI,0.62400615,0.5677243959235447,296.0,1.0032679738562091,0.6260453857843138
FL_2000_000583_LAO,0.6254972,0.45072406612194726,1193.0,1.0008312551953449,0.6260171477971737
FL_1999_000132_BLR,0.6250562,0.4873934222810688,936.0,1.0010570824524312,0.6257169359408032
FL_2009_000265_MAR,0.62341183,0.5725918415812927,271.0,1.00355871886121,0.6256303774377224
FL_2021_000123_CAF,0.62519395,0.39239792905697624,1461.0,1.0006798096532972,0.6256189628823929
FL_2009_000124_VNM,0.6237953,0.5611962316541613,341.0,1.002849002849003,0.6255724945868947
FL_2012_000123_PRK,0.6226443,0.583932162849996,218.0,1.0043859649122806,0.6253751960526316
FL_2013_000028_NAM,0.6246439,0.48596535142257624,945.0,1.0010471204188482,0.625297977382199
FL_2014_000089_IND,0.6247247,0.4116839211815904,1397.0,1.0007107320540156,0.6251687118692253
FL_2015_000092_BRA,0.62405825,0.5270257503794605,601.0,1.0016366612111294,0.6250796219312603
FL_2020_000019_MDG,0.6194581,0.6103700180627394,106.0,1.0086206896551724,0.6247982560344828
FL_2008_000096_BGD,0.6068002,0.6344867344178399,24.0,1.0294117647058822,0.6246472647058823
FL_2019_000181_IDN,0.623809,0.4827457049307031,974.0,1.0010162601626016,0.6244429522357723
FL_2018_000419_PRY,0.62371236,0.4825634657976412,975.0,1.001015228426396,0.6243455705177665
FL_2000_000187_ROM,0.62304705,0.5346803928659762,541.0,1.0018148820326678,0.6241778068965517
FL_2009_000216_ITA,0.6231205,0.5144877110721197,703.0,1.0014025245441796,0.6239944417952314
FL_2008_000191_CRI,0.6216708,0.5608202213182221,344.0,1.002824858757062,0.6234269322033897
FL_2008_000032_KAZ,0.6227753,0.4244940170538088,1335.0,1.0007434944237918,0.6232383299628254
FL_2009_000140_MNG,0.6228144,0.36782829300439857,1507.0,1.000659195781147,0.6232249566249176
FL_2015_000068_BGD,0.62044585,0.5790280822897534,244.0,1.0039370078740157,0.6228885501968504
FL_2007_000068_COL,0.6212303,0.5530662911323192,396.0,1.0024630541871922,0.6227604238916257
FL_1998_000048_PAK,0.621483,0.5048429710704923,783.0,1.0012610340479193,0.6222667112232031
FL_1991_000009_VNM,0.6204386,0.5525309656440199,406.0,1.0024038461538463,0.6219300389423077
FL_1999_000053_PHL,0.6207917,0.4937469653276932,880.0,1.001123595505618,0.6214892187640448
FL_2016_000072_SDN,0.61776245,0.5800532956952826,239.0,1.0040160642570282,0.6202434236947791
FL_2008_000187_BDI,0.61876607,0.5518383792230236,414.0,1.0023584905660377,0.6202254239386792
FL_2002_000325_JAM,0.60880184,0.625261306372899,44.0,1.0185185185185186,0.6200759481481483
FL_2008_000191_SLV,0.61833334,0.5595358156544632,351.0,1.002770083102493,0.6200461747368421
FL_2003_000220_NAM,0.61902946,0.4949924163644409,865.0,1.0011428571428571,0.61973692224
FL_2007_000176_CRI,0.61741775,0.5684857484223527,293.0,1.0033003300330032,0.6194554323432343
FL_2020_000195_CMR,0.6185792,0.4569150432557509,1162.0,1.0008532423208192,0.6191069979522185
FL_2017_000012_MOZ,0.6161768,0.5782432868070067,248.0,1.003875968992248,0.6185650821705426
FL_2015_000171_PRY,0.61776835,0.48083725105014385,994.0,1.000996015936255,0.6183836571215139
FL_2012_000056_PRY,0.6175044,0.49958240026628575,824.0,1.001199040767386,0.6182448129496403
FL_1999_000531_COD,0.61681867,0.5441123727536612,466.0,1.0021008403361344,0.6181145075420168
FL_2005_000111_ROM,0.6171228,0.5007431146194833,814.0,1.0012135922330097,0.6178717354368931
FL_2019_000136_SLV,0.61636066,0.5252300672240868,608.0,1.0016181229773462,0.6173580073462783
FL_2003_000455_NGA,0.61648333,0.44817343496014556,1210.0,1.0008196721311475,0.6169886442049181
FL_1999_000349_SLV,0.6147154,0.5640166324446482,322.0,1.0030120481927711,0.6165669524096385
FL_1999_000259_KHM,0.61539423,0.5341211067490814,546.0,1.0017985611510791,0.6165010541546763
FL_2003_000531_IDN,0.61583865,0.46107683340386085,1134.0,1.0008741258741258,0.6163769704982518
FL_2004_000028_DOM,0.61581093,0.3972602085699884,1446.0,1.0006868131868132,0.6162338770673077
FL_2002_000755_CRI,0.6146225,0.5508282496165493,422.0,1.0023148148148149,0.6160452372685186
FL_2004_000068_ROM,0.61425775,0.5515021972936875,417.0,1.0023419203747073,0.6156962927400469
FL_2003_000037_MDG,0.6065777,0.6196084629238828,58.0,1.0147058823529411,0.6154979602941176
FL_2009_000179_LBR,0.6149329,0.4486589141186618,1201.0,1.000825763831544,0.6154406893476465
FL_2016_000021_PAK,0.61465883,0.49069133716489516,909.0,1.001088139281828,0.6153276644178455
FL_2008_000126_TCD,0.6145795,0.43168449941167364,1294.0,1.0007668711656441,0.6150508032975459
FL_1997_000026_MOZ,0.61292297,0.5597775606709461,349.0,1.0027855153203342,0.6146302763231197
FL_2012_000183_COL,0.61392,0.48061162841389615,996.0,1.0009940357852882,0.6145302584493042
FL_2015_000176_BDI,0.6135137,0.5093573044961952,746.0,1.0013227513227514,0.6143252260582012
FL_2011_000176_LKA,0.61245096,0.5643816444143931,317.0,1.003058103975535,0.6143238987155962
FL_1998_000111_TJK,0.61280274,0.527021162287941,602.0,1.0016339869281046,0.6138040516666666
FL_2011_000059_CHN,0.61277264,0.3827970399013787,1482.0,1.0006702412868633,0.6131833455227882
FL_2002_000614_LAO,0.61230946,0.4463153981963319,1219.0,1.000813669650122,0.6128076776240845
FL_2008_000155_CHL,0.60704505,0.6116138154960461,98.0,1.0092592592592593,0.6126658375
FL_2010_000176_MRT,0.6117806,0.5057493410700693,775.0,1.0012738853503185,0.6125599383439491
FL_2021_000147_THA,0.6118872,0.48032288526230243,1002.0,1.0009881422924902,0.6124918316205534
FL_2002_000296_PRY,0.6118804,0.4700938874349153,1079.0,1.0009182736455464,0.6124422736455464
FL_2002_000263_CRI,0.6092573,0.5903297213043911,186.0,1.0051020408163265,0.6123657556122448
FL_2016_000130_VCT,0.6093502,0.5672602502018643,302.0,1.0032051282051282,0.6113032455128204
FL_2016_000058_MMR,0.6103948,0.5184732407018704,664.0,1.0014836795252227,0.6113004302670624
FL_2009_000087_VUT,0.61068547,0.4580679424060002,1151.0,1.0008613264427217,0.6112114695434969
FL_2008_000103_SLV,0.608528,0.5634384771339955,327.0,1.002967359050445,0.6103337210682492
FL_2005_000103_SLV,0.60360324,0.6153937642143751,84.0,1.0106382978723405,0.6100245510638298
FL_2012_000106_BGD,0.60718393,0.581456649597976,230.0,1.0041666666666667,0.6097138630416667
FL_2011_000002_BRA,0.6087893,0.5192755272374883,655.0,1.0015037593984963,0.609704772631579
FL_2009_000266_ALB,0.6076387,0.5683648162746306,294.0,1.0032894736842106,0.6096375115131579
FL_2015_000079_CRI,0.6067951,0.5854665548392961,210.0,1.0045454545454546,0.6095532595454546
FL_2017_000017_PAK,0.608891,0.4707777144763888,1071.0,1.0009250693802034,0.6094542664199813
FL_2002_000374_IND,0.60821605,0.38738840676560526,1470.0,1.0006756756756756,0.6086270067905405
FL_1998_000193_ROM,0.60732377,0.5397523472686925,501.0,1.0019569471624266,0.6085122705283758
FL_2007_000003_PHL,0.6070654,0.5367343229326753,521.0,1.0018832391713748,0.6082086493408663
FL_1999_000371_IND,0.6074532,0.4003179262940154,1433.0,1.0006930006930006,0.6078741654885654
FL_2005_000208_BIH,0.6040991,0.5963739045095197,157.0,1.0059880239520957,0.6077164598802395
FL_2016_000117_ALB,0.6055775,0.570744777535381,282.0,1.0034246575342465,0.6076513955479451
FL_2008_000054_THA,0.60708576,0.4433738949871533,1233.0,1.000804505229284,0.6075741636685439
FL_2014_000121_CMR,0.6070137,0.4571776949432491,1158.0,1.0008561643835616,0.607533403510274
FL_2017_000010_PHL,0.60684925,0.492556312244499,892.0,1.001108647450111,0.6075220318736143
FL_2015_000027_CHL,0.60572386,0.560957021045692,343.0,1.0028328611898016,0.6074397916147308
FL_2017_000079_TJK,0.6067113,0.48709280648976383,939.0,1.0010537407797682,0.6073506164383561
FL_2010_000239_MNE,0.60614455,0.5154219679468515,695.0,1.001418439716312,0.607004329503546
FL_2018_000124_MMR,0.60596055,0.5218052531909829,633.0,1.0015552099533438,0.6069029458786938
FL_2013_000083_THA,0.605654,0.47962023003303167,1006.0,1.000984251968504,0.6062501161417323
FL_2010_000107_PHL,0.60496914,0.5228025888423732,624.0,1.001577287066246,0.60592335
FL_2022_000321_CAF,0.60524285,0.39837612775157827,1439.0,1.0006901311249137,0.6056605469289165
FL_2007_000174_CAF,0.6051194,0.34833790841787193,1518.0,1.00065445026178,0.6055154205497382
FL_2015_000071_GEO,0.6035543,0.5348512459924796,537.0,1.0018281535648994,0.6046576899451553
FL_2018_000028_BWA,0.60393363,0.4472810492375842,1216.0,1.000815660685155,0.604426234918434
FL_2005_000105_HTI,0.602016,0.5486273112748905,441.0,1.0022172949002217,0.6033508470066519
FL_2004_000023_CRI,0.6009357,0.5795485913578282,242.0,1.003968253968254,0.6033203654761904
FL_2013_000013_BWA,0.6025457,0.44304888092530015,1238.0,1.0008012820512822,0.6030285090544872
FL_2013_000123_CMR,0.6023214,0.4469735938699058,1218.0,1.000814332247557,0.6028118897394136
FL_2013_000011_ZWE,0.60105824,0.48932818580536763,923.0,1.0010718113612005,0.6017024610503752
FL_2006_000062_THA,0.6003045,0.509173855375873,748.0,1.0013192612137203,0.6010964584432718
FL_2018_000165_CRI,0.59943193,0.5484331744020485,442.0,1.002212389380531,0.6007581068362832
FL_2010_000075_TJK,0.5995617,0.5025401798963738,797.0,1.0012391573729864,0.6003046513011152
FL_2006_000027_IDN,0.5994768,0.4622888709788753,1125.0,1.0008810572687226,0.6000049733920706
FL_2019_000098_CAF,0.5989751,0.37384893431598776,1500.0,1.0006622516556292,0.5993717722516556
FL_2019_000119_CMR,0.59848607,0.43453056971637577,1270.0,1.00078125,0.5989536372421874
FL_2019_000058_TJK,0.5981749,0.4973637633067184,845.0,1.001169590643275,0.5988745197660819
FL_2004_000031_CHN,0.5978955,0.42145232862596604,1349.0,1.0007358351729212,0.5983354525386313
FL_2009_000095_TJK,0.5973694,0.4927934179123674,889.0,1.0011123470522802,0.5980338820912124
FL_2004_000142_ALB,0.59702224,0.5155114747172418,691.0,1.0014265335235377,0.5978739122396576
FL_2002_000522_KHM,0.59666115,0.5417588554843177,486.0,1.002016129032258,0.5978640958669355
FL_2018_000054_BDI,0.59540534,0.5771397331566253,252.0,1.0038167938931297,0.5976778794656489
FL_1999_000574_VNM,0.594352,0.5595275215393367,352.0,1.0027624309392265,0.5959938563535911
FL_2021_000055_TJK,0.5949451,0.49924433202771173,829.0,1.0011918951132301,0.5956542121573303
FL_2020_000054_BDI,0.5930942,0.5444223017743965,463.0,1.0021141649048626,0.5943480989429176
FL_2007_000149_CMR,0.5934168,0.4143768568490399,1383.0,1.0007178750897343,0.5938427991385498
FL_2004_000055_TJK,0.5912142,0.49358628702835594,884.0,1.0011185682326622,0.5918755134228189
FL_2013_000101_LAO,0.5892205,0.4619668269259172,1129.0,1.0008779631255487,0.5897378138718173
FL_2006_000058_TJK,0.5883822,0.4837345685241471,966.0,1.0010245901639345,0.5889850506147541
FL_2021_000092_CRI,0.58756804,0.5519741515675609,412.0,1.0023696682464456,0.5889603813270142
FL_2014_000107_MMR,0.5876035,0.5167132832573691,682.0,1.0014450867052023,0.5884526380057803
FL_2010_000115_MMR,0.586295,0.5220874664689584,629.0,1.001564945226917,0.5872125195618153
FL_2013_000087_MMR,0.5856565,0.5549446214421667,380.0,1.0025641025641026,0.5871581833333334
FL_1999_000229_TJK,0.58622223,0.49871435517894036,834.0,1.0011848341232228,0.5869168061018957
FL_2005_000038_MDG,0.5806085,0.6135885735705272,90.0,1.01,0.586414585
FL_2015_000080_MMR,0.5850205,0.5217620505471481,634.0,1.0015527950310559,0.5859289169254659
FL_2003_000331_CHN,0.5851615,0.463176038303566,1119.0,1.0008857395925599,0.5856798007085917
FL_2013_000054_CHN,0.5845465,0.4358500719052203,1265.0,1.0007843137254901,0.5850049678431372
FL_2004_000094_CHN,0.58455074,0.420682176095272,1354.0,1.000733137829912,0.584979296260997
FL_2012_000051_TJK,0.58331454,0.5219330226819543,630.0,1.0015625,0.58422596896875
FL_2011_000107_MMR,0.582683,0.528586682748134,591.0,1.0016638935108153,0.5836525224625624
FL_2005_000090_TJK,0.582881,0.49492100761540603,867.0,1.001140250855188,0.5835456305587229
FL_2017_000053_THA,0.58267534,0.49405588749518486,877.0,1.0011273957158964,0.5833322456820744
FL_2002_000475_TJK,0.580687,0.5043080946147411,788.0,1.0012531328320802,0.5814146779448621
FL_2015_000009_ALB,0.5798889,0.4951046345862151,863.0,1.0011454753722795,0.5805531484536083
FL_2014_000054_TJK,0.57972693,0.49058512491235406,910.0,1.001086956521739,0.5803570679673913
FL_2012_000140_MMR,0.57919973,0.5201692287062569,647.0,1.0015220700152208,0.580081312541857
FL_2021_000095_MMR,0.5789773,0.5365944285160622,523.0,1.00187617260788,0.5800635613508444
FL_2009_000075_BDI,0.5788134,0.5391522751896256,505.0,1.0019417475728156,0.5799373095145632
FL_1997_000177_MMR,0.57817256,0.5203715492406996,646.0,1.0015243902439024,0.579053920609756
FL_2020_000213_LAO,0.575384,0.4321154498677333,1290.0,1.0007692307692309,0.5758266030769231
FL_2015_000055_TJK,0.56547976,0.5102670300763261,736.0,1.0013404825737264,0.566237775764075
FL_2018_000065_TJK,0.56495327,0.49482538442512225,868.0,1.001138952164009,0.5655967247494305
FL_2017_000091_MMR,0.5638639,0.5163155834479514,686.0,1.0014367816091954,0.5646740492816091
FL_2019_000081_MMR,0.5633698,0.5414875856166259,490.0,1.002,0.5644965396
FL_2003_000273_TJK,0.56270325,0.4785071190541631,1012.0,1.0009784735812133,0.5632538402641878
FL_2020_000172_MMR,0.56229115,0.5147917551492046,701.0,1.0014064697609002,0.5630819954992967
FL_2002_000734_MAR,0.5571498,0.5444323703204853,461.0,1.0021231422505308,0.5583327082802548
FL_2016_000044_CHN,0.5563297,0.4737923980464202,1050.0,1.0009433962264151,0.5568545393396227
