Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000179_RUS,0.3921957,0.5832429349521318,190.0,1.005,0.3941566784999999
FL_2011_000204_PHL,0.39331165,0.5184434127940725,675.0,1.0014598540145985,0.39388582759124086
FL_2020_000172_MMR,0.39336872,0.5027710449521122,791.0,1.0012484394506866,0.3938598170287141
FL_2002_000522_KHM,0.39352357,0.4208355234280809,1272.0,1.000780031201248,0.3938305306630265
FL_1998_000080_ARG,0.39047456,0.6007770084782195,126.0,1.0073529411764706,0.39334569647058826
FL_2014_000005_IDN,0.39273444,0.501894620216849,794.0,1.0012437810945274,0.3932229156716418
FL_2016_000042_KEN,0.39267242,0.4348739132513246,1195.0,1.0008298755186722,0.3929982892282158
FL_2012_000205_LKA,0.3923315,0.5126916230354531,727.0,1.0013568521031209,0.39286383582089557
FL_2002_000500_IRN,0.39158505,0.5660618943223433,309.0,1.0031347962382444,0.3928125893416927
FL_2011_000164_CAF,0.39124176,0.5736674277093524,254.0,1.003787878787879,0.3927237363636364
FL_2020_000237_LKA,0.3921169,0.504337752982658,780.0,1.0012658227848101,0.3926132505063291
FL_2015_000011_PER,0.39072287,0.5587618630729253,355.0,1.0027397260273974,0.3917933436164384
FL_2011_000137_VNM,0.39137295,0.4841158659679615,921.0,1.0010741138560688,0.3917933291084855
FL_2006_000125_THA,0.3906125,0.5589426793110401,353.0,1.002754820936639,0.39168856749311287
FL_2016_000114_EGY,0.3906951,0.5532785349647928,395.0,1.002469135802469,0.39165977925925927
FL_1999_000324_HND,0.39046413,0.4141372009236963,1301.0,1.0007627765064837,0.3907619668649886
FL_2005_000100_KGZ,0.39017653,0.49298717981954476,852.0,1.0011600928074247,0.39062917098607897
FL_2021_000043_YEM,0.39013153,0.48566292989102006,905.0,1.0010928961748633,0.3905579032568306
FL_2009_000266_ALB,0.3901457,0.4602086254812475,1056.0,1.0009380863039399,0.39051169033771105
FL_2014_000107_MMR,0.39012265,0.46855143901151086,1016.0,1.0009746588693957,0.3905028865009747
FL_2001_000375_IRN,0.3888668,0.5701166610841166,275.0,1.0035087719298246,0.39023124491228073
FL_2001_000320_TLS,0.38313308,0.7571129838768446,44.0,1.0185185185185186,0.39022813703703707
FL_2018_000028_BWA,0.3897431,0.39641194744621594,1367.0,1.0007262164124908,0.3900261378358751
FL_2007_000220_SRB,0.3894974,0.4675580058921922,1021.0,1.0009699321047527,0.3898751860329777
FL_2004_000059_AFG,0.38905185,0.5135010083436841,719.0,1.0013717421124828,0.3895855288065843
FL_2009_000240_PAN,0.3892386,0.43263215488314144,1211.0,1.0008190008190008,0.3895573867321867
FL_2010_000194_VNM,0.38906857,0.4756454573933284,965.0,1.001025641025641,0.3894676146871795
FL_2007_000222_MYS,0.38855004,0.5481233318236315,429.0,1.0022779043280183,0.3894351198177677
FL_2012_000056_PRY,0.38836098,0.543205204413854,457.0,1.0021413276231264,0.3891925880942184
FL_2019_000119_CMR,0.38797653,0.5197020579645996,661.0,1.0014903129657229,0.38855473645305516
FL_2017_000174_ALB,0.38816273,0.454594226335201,1076.0,1.0009208103130756,0.3885201542449356
FL_2010_000014_SLB,0.38773465,0.49895740942537814,816.0,1.0012106537530265,0.38820406240920097
FL_2007_000077_CHN,0.38708252,0.5611771051925799,338.0,1.0028735632183907,0.388194826091954
FL_2002_000734_MAR,0.38785446,0.43851008872848557,1169.0,1.0008481764206956,0.38818342900763364
FL_2006_000156_TUR,0.3876848,0.49952275337404173,811.0,1.0012180267965896,0.3881570104750305
FL_2002_000026_SEN,0.38751915,0.5033408551829961,785.0,1.0012578616352201,0.3880065954716981
FL_2008_000166_GTM,0.38744342,0.4210685490990416,1270.0,1.00078125,0.387746110171875
FL_2018_000014_ARG,0.38446337,0.6042867489661538,120.0,1.0076923076923077,0.3874207805384616
FL_2019_000020_COL,0.38703638,0.4018009383912722,1351.0,1.0007347538574578,0.38732075647318154
FL_2008_000155_CHL,0.38671547,0.4165221781999535,1291.0,1.0007686395080708,0.3870127147886242
FL_2007_000227_ZWE,0.38655788,0.43495497757689794,1194.0,1.0008305647840532,0.3868789413621263
FL_1999_000286_GMB,0.38627523,0.35761359260092235,1475.0,1.0006734006734006,0.386535348
FL_2008_000230_CUB,0.38584954,0.358544923146111,1472.0,1.0006747638326585,0.3861098973144399
FL_2011_000180_PAN,0.3855226,0.4642994821732991,1036.0,1.0009560229445507,0.3858911684512428
FL_2016_000117_ALB,0.38554272,0.4344307489773339,1199.0,1.0008271298593878,0.3858616138957816
FL_2011_000002_BRA,0.38493514,0.5318522153013499,547.0,1.0017953321364452,0.38562622642728905
FL_1999_000244_VNM,0.3851482,0.4892201987543371,875.0,1.001129943502825,0.3855833957062147
FL_2022_000158_HTI,0.38505235,0.4252164396304229,1242.0,1.0007987220447285,0.38535989980031954
FL_2022_000333_THA,0.38396198,0.5605616669298172,342.0,1.0028409090909092,0.3850527810795455
FL_2012_000126_PAN,0.384776,0.36757499119392173,1453.0,1.0006835269993164,0.385039004784689
FL_2021_000019_PER,0.38333645,0.5748857427707943,247.0,1.0038910505836576,0.3848280315175097
FL_2016_000122_SRB,0.38078076,0.6344035497880189,90.0,1.01,0.3845885676
FL_1997_000177_MMR,0.38384965,0.4788391484467035,948.0,1.001043841336117,0.384250328131524
FL_2014_000054_TJK,0.38246667,0.5672108205994532,299.0,1.0032362459546926,0.38370442621359224
FL_2007_000210_PHL,0.38235328,0.5256388234774969,610.0,1.0016129032258065,0.3829699788387097
FL_2020_000011_MOZ,0.3823953,0.373433019778888,1439.0,1.0006901311249137,0.3826592028985507
FL_2012_000083_HND,0.38219342,0.43375530730326206,1206.0,1.0008223684210527,0.3825077237993421
FL_2020_000125_TZA,0.38183525,0.5046965778653913,777.0,1.0012706480304956,0.3823204282083863
FL_2002_000367_SRB,0.38165665,0.49155561134311004,863.0,1.0011454753722795,0.3820938282932417
FL_2009_000102_HTI,0.38180774,0.4007493273539875,1356.0,1.000732064421669,0.38208724786237186
FL_2009_000011_PHL,0.3808832,0.5405971380407455,475.0,1.002061855670103,0.38166852618556696
FL_2009_000203_USA,0.3802118,0.5589768496629716,352.0,1.0027624309392265,0.38126210883977896
FL_2015_000037_HTI,0.38087144,0.3783440335646815,1427.0,1.000695894224078,0.3811364862352123
FL_2004_000120_CRI,0.3808815,0.31610381116567504,1517.0,1.0006548788474132,0.381130931237721
FL_1997_000137_CHL,0.3806845,0.4679198086478204,1018.0,1.0009727626459144,0.3810548156614786
FL_2007_000228_LKA,0.38053942,0.5028614310825626,790.0,1.00125,0.381015094275
FL_2010_000119_PAN,0.38051182,0.42735653531149315,1234.0,1.0008038585209003,0.38081769766881024
FL_2010_000026_DOM,0.37991142,0.5269121651874868,599.0,1.0016420361247949,0.3805352482758621
FL_2021_000007_SYR,0.3797781,0.5178047012235862,681.0,1.0014471780028944,0.380327706512301
FL_2022_000336_VNM,0.37973684,0.5131328615478941,722.0,1.0013661202185793,0.3802556061748634
FL_2006_000172_COG,0.37973088,0.4981130807638889,821.0,1.0012033694344165,0.38018783653429605
FL_1997_000143_POL,0.37635872,0.6347292822678581,89.0,1.0101010101010102,0.38016032323232324
FL_2012_000003_BRA,0.3793673,0.5360730970174465,514.0,1.001908396946565,0.3800912833969466
FL_2005_000205_PHL,0.37971663,0.4643416144762272,1035.0,1.000956937799043,0.38007999519617225
FL_2011_000007_ZAF,0.37974912,0.4393260036197256,1164.0,1.0008517887563884,0.38007258603066435
FL_2010_000225_PAN,0.37976316,0.4176209768496335,1285.0,1.0007722007722009,0.3800564134054054
FL_1999_000437_KHM,0.3796554,0.47051279327065254,1006.0,1.000984251968504,0.3800290765748031
FL_2003_000220_NAM,0.37972254,0.42762541341127924,1233.0,1.000804505229284,0.380028028769107
FL_2013_000008_MOZ,0.37970543,0.38707021789561735,1395.0,1.000711743772242,0.37997568297508894
FL_2015_000009_ALB,0.37957773,0.41823285337078986,1282.0,1.0007739938080495,0.3798715208126935
FL_2019_000167_BDI,0.37732095,0.593144058252051,149.0,1.0062893081761006,0.37969403773584903
FL_2019_000058_TJK,0.37880337,0.5446322573099103,450.0,1.0021739130434784,0.3796268555869565
FL_2010_000019_MEX,0.37931752,0.361152870751254,1468.0,1.0006765899864682,0.379574162435724
FL_2019_000101_NER,0.3785421,0.5147110512661975,706.0,1.0013966480446927,0.3790707900837989
FL_2017_000139_ETH,0.3757321,0.6119354087378344,106.0,1.0086206896551724,0.3789711698275862
FL_2009_000241_COL,0.37851036,0.41965054433592214,1276.0,1.000777604976672,0.37880469153965785
FL_2012_000050_AFG,0.37802026,0.5375311683471381,499.0,1.0019646365422397,0.37876293241650294
FL_2020_000195_CMR,0.3778479,0.5378990964588415,494.0,1.001984126984127,0.37859759821428574
FL_1999_000053_PHL,0.37796485,0.5212252738719645,645.0,1.001526717557252,0.3785418955725191
FL_2007_000025_FJI,0.37826732,0.3681624464895717,1452.0,1.0006839945280437,0.3785260527770178
FL_1997_000022_BOL,0.37816477,0.42992287625633646,1223.0,1.0008110300081103,0.37847147297648015
FL_2009_000206_HTI,0.37813556,0.39600195497686164,1371.0,1.000724112961622,0.3784093728602462
FL_2006_000062_THA,0.377036,0.572192367128508,265.0,1.0036363636363637,0.37840704
FL_2009_000121_CZE,0.3774675,0.5503293459051274,413.0,1.0023640661938533,0.37835985815602835
FL_2010_000042_SRB,0.3746648,0.6324766278258949,92.0,1.0098039215686274,0.3783379843137255
FL_2002_000402_BGD,0.37807554,0.37089172590836894,1448.0,1.0006858710562414,0.37833485106995884
FL_2008_000102_CIV,0.37799132,0.376097759666706,1432.0,1.0006934812760055,0.37825344990291265
FL_2002_000808_MWI,0.37735423,0.44448331284315623,1134.0,1.0008741258741258,0.37768408509615387
FL_2019_000079_BGD,0.37715077,0.3432846457695088,1491.0,1.0006662225183212,0.3774020363357762
FL_2008_000079_LKA,0.3767549,0.5030614793971393,787.0,1.001254705144291,0.37722761631116686
FL_2015_000006_MWI,0.37623638,0.4669273704722118,1023.0,1.0009680542110357,0.37660059721200384
FL_1999_000247_KOR,0.37275338,0.636672943316086,87.0,1.0103092783505154,0.3765961983505155
FL_2021_000126_MYS,0.3758285,0.5192179953483429,664.0,1.0014836795252227,0.3763861090504452
FL_2016_000084_PHL,0.3758529,0.512543450212366,729.0,1.0013531799729365,0.3763614966170501
FL_2001_000524_MLI,0.37592375,0.416000806656558,1295.0,1.0007662835249043,0.3762118141762452
FL_2012_000068_DOM,0.37552667,0.501286199148977,801.0,1.0012330456226881,0.3759897115166462
FL_2014_000123_SSD,0.3729449,0.6072900648705116,113.0,1.008130081300813,0.3759769723577236
FL_2003_000350_MNG,0.37516093,0.5387836242686566,488.0,1.002008032128514,0.37591426520080323
FL_2002_000732_IDN,0.37530524,0.5133194627718236,721.0,1.0013679890560876,0.3758186534610123
FL_1997_000164_BGD,0.37546697,0.3845386207100779,1404.0,1.0007072135785007,0.3757325053394625
FL_2010_000153_PRK,0.3750847,0.4567062421332106,1066.0,1.0009293680297398,0.3754332917286245
FL_2013_000074_HTI,0.374932,0.39319559055480824,1380.0,1.0007194244604316,0.3752017352517985
FL_2015_000024_ARG,0.372553,0.5916365943388676,154.0,1.0060975609756098,0.3748246646341464
FL_2005_000065_GEO,0.37447625,0.35806207816436736,1474.0,1.0006738544474394,0.37472859248652296
FL_2014_000006_PHL,0.37415898,0.4711537600195614,1001.0,1.0009891196834817,0.3745290680118694
FL_2021_000005_IDN,0.37363487,0.5309180697486962,556.0,1.0017667844522968,0.37429500227915197
FL_2013_000095_PHL,0.37377983,0.49658441121887853,829.0,1.0011918951132301,0.374225336352801
FL_2010_000089_AZE,0.37366533,0.4848180068142507,916.0,1.0010799136069115,0.3740688562742981
FL_2018_000046_RUS,0.37218165,0.5814745314555458,203.0,1.0046948356807512,0.3739289816901408
FL_2017_000014_PER,0.37274325,0.5656971997666791,312.0,1.0031055900621118,0.37390083773291927
FL_1991_000009_VNM,0.3734162,0.49943913659373546,812.0,1.0012165450121655,0.3738704776155718
FL_2007_000009_PER,0.37157682,0.5891036830351072,163.0,1.0057803468208093,0.3737246628901734
FL_2018_000425_LKA,0.37329182,0.4914748741884387,865.0,1.0011428571428571,0.37371843922285714
FL_2003_000481_HND,0.3730707,0.4593175866283005,1058.0,1.000936329588015,0.3734200171348314
FL_2011_000005_HND,0.3728104,0.4223485985306488,1264.0,1.000784929356358,0.3731030298273155
FL_2013_000051_ECU,0.37253872,0.43664683314495933,1181.0,1.0008396305625524,0.37285151489504614
FL_2009_000248_URY,0.3706227,0.5910319689875476,158.0,1.005952380952381,0.37282878750000004
FL_2007_000154_MEX,0.3725461,0.38774082336900584,1391.0,1.0007137758743754,0.3728120144182726
FL_1997_000025_MWI,0.37241748,0.45686423584595554,1064.0,1.000931098696462,0.3727642374301677
FL_2006_000190_BDI,0.3704689,0.589058588465279,164.0,1.0057471264367817,0.3725980316091954
FL_2021_000055_TJK,0.371333,0.5655716512434132,315.0,1.003076923076923,0.3724755630769231
FL_2006_000031_PER,0.37078544,0.5790905417995951,218.0,1.0043859649122806,0.37241169192982454
FL_2012_000183_COL,0.3719743,0.44855883148120285,1106.0,1.0008960573476702,0.3723076103046595
FL_2010_000127_AFG,0.3716486,0.5027088082114396,792.0,1.0012468827930174,0.372112002244389
FL_2013_000028_NAM,0.37179717,0.41854789065534753,1279.0,1.0007757951900698,0.37208560845616756
FL_2022_000348_CRI,0.37149835,0.33838594433469776,1497.0,1.0006635700066357,0.37174486516257466
FL_2013_000017_PNG,0.37128806,0.4313049860771,1216.0,1.000815660685155,0.37159090507340947
FL_2015_000018_PNG,0.37109098,0.4833312484455823,926.0,1.001068376068376,0.3714874447222222
FL_2001_000453_IRN,0.37029615,0.5624804788016311,331.0,1.002932551319648,0.3713820624633431
FL_2004_000142_ALB,0.37098795,0.4289942746961259,1229.0,1.0008071025020178,0.3712873753026634
FL_2015_000071_GEO,0.37095118,0.43402663859118606,1203.0,1.0008244023083264,0.3712569930090684
FL_2010_000062_COD,0.37040955,0.5152351845938715,699.0,1.001410437235543,0.37093198942172073
FL_2006_000057_SUR,0.36503762,0.6981266052183449,53.0,1.0158730158730158,0.3708318679365079
FL_2018_000419_PRY,0.37006274,0.5172454562504848,689.0,1.0014306151645207,0.3705921573676681
FL_2010_000051_KAZ,0.3702697,0.420720941985555,1273.0,1.0007794232268121,0.37055829680436475
FL_2022_000331_SLV,0.3701669,0.41026802760024966,1319.0,1.000752445447705,0.3704454303987961
FL_2011_000156_HTI,0.37016177,0.4067220855358976,1332.0,1.0007451564828613,0.3704375984426229
FL_2006_000030_SRB,0.37007666,0.4624678682794376,1046.0,1.0009469696969697,0.3704271113825758
FL_2011_000038_KAZ,0.37000793,0.37814013158936577,1428.0,1.0006954102920724,0.3702652373226704
FL_2010_000262_ECU,0.36995378,0.42469817426646195,1248.0,1.0007949125596185,0.3702478609062004
FL_2012_000075_VEN,0.36965197,0.4495350629952244,1102.0,1.0008992805755397,0.36998439083633095
FL_2010_000107_PHL,0.3691998,0.5261954939755842,606.0,1.0016233766233766,0.36979915032467536
FL_2010_000118_GHA,0.36953098,0.3220769900272395,1509.0,1.000658327847268,0.36977425253456225
FL_1999_000160_PER,0.36864352,0.5607022306496346,341.0,1.002849002849003,0.36969378643874645
FL_2004_000115_PAN,0.3693205,0.43420216194788663,1201.0,1.000825763831544,0.3696254715111478
FL_2010_000076_COL,0.36922297,0.41039039451209713,1316.0,1.0007541478129713,0.36950141869532427
FL_2005_000209_THA,0.3676194,0.5792949775389997,216.0,1.0044247787610618,0.36924603451327426
FL_2018_000015_BOL,0.36889634,0.45486503273951373,1074.0,1.0009225092250922,0.36923665027675273
FL_2011_000021_MYS,0.36815763,0.534055950520677,527.0,1.0018621973929236,0.3688432121787709
FL_2006_000158_PRK,0.36837047,0.4358081549412976,1189.0,1.0008340283569641,0.3686777014178482
FL_2012_000174_BEN,0.36837536,0.3486323904598544,1487.0,1.0006680026720107,0.3686214357247829
FL_2022_000362_LCA,0.36691335,0.5794414070950613,214.0,1.0044642857142858,0.3685513560267858
FL_2004_000023_CRI,0.36823732,0.3247176475147976,1508.0,1.0006587615283267,0.3684799005797101
FL_2009_000117_GTM,0.3677835,0.5013102309148947,800.0,1.0012345679012347,0.3682375537037037
FL_2009_000237_THA,0.36543941,0.5984421031217941,131.0,1.0070921985815602,0.3680311788652482
FL_1999_000547_VEN,0.3675701,0.42432521087052827,1252.0,1.0007923930269413,0.36786135998415215
FL_2017_000012_MOZ,0.36744744,0.4300513309064859,1222.0,1.0008116883116882,0.36774569279220776
FL_2001_000117_PER,0.36660504,0.558287934092141,362.0,1.0026881720430108,0.3675905374193548
FL_2019_000015_PER,0.3666114,0.5559502520589037,370.0,1.0026315789473683,0.3675761668421052
FL_2013_000068_CZE,0.36641333,0.548763817866623,423.0,1.002309468822171,0.36725955016166284
FL_1998_000111_TJK,0.36564666,0.5783027663976719,225.0,1.004255319148936,0.3672026032340425
FL_2010_000072_RUS,0.36557108,0.5711703528328915,271.0,1.00355871886121,0.36687204469750895
FL_2006_000121_MKD,0.3646713,0.5816405400111077,201.0,1.004739336492891,0.36639959999999994
FL_2005_000160_MMR,0.3659649,0.4916959389598567,861.0,1.0011481056257177,0.36638506636050516
FL_2001_000485_KHM,0.36594722,0.4453083571366434,1128.0,1.0008787346221442,0.36626879049209143
FL_2006_000131_BGD,0.36574173,0.3879356866682611,1390.0,1.0007142857142857,0.3660029740928571
FL_2002_000296_PRY,0.3653404,0.5145995098835594,707.0,1.00139470013947,0.36584994030683404
FL_2009_000165_CHL,0.36554134,0.42284233107717334,1260.0,1.000787401574803,0.3658291678267716
FL_2007_000040_HTI,0.36544615,0.37897250579905756,1424.0,1.000697350069735,0.3657009938981869
FL_2009_000075_BDI,0.3636051,0.5830577546257415,192.0,1.004950495049505,0.3654051252475248
FL_2015_000056_COL,0.3649884,0.40479653483687433,1338.0,1.0007418397626113,0.36525916290801186
FL_2002_000077_PER,0.36363977,0.5759823653004451,242.0,1.003968253968254,0.36508278496031743
FL_2002_000263_CRI,0.3642175,0.4132449805056728,1305.0,1.0007604562737642,0.3644944714828897
FL_2002_000125_ECU,0.36392137,0.37837334724016863,1426.0,1.0006963788300836,0.36417479713788303
FL_2019_000087_PAK,0.36280483,0.5727363163041792,261.0,1.003690036900369,0.36414359321033213
FL_2008_000126_TCD,0.36312532,0.5478764635560425,430.0,1.0022727272727272,0.36395060481818176
FL_2006_000045_HUN,0.3623719,0.5593199230732538,347.0,1.0028011204481793,0.3633869473389356
FL_2002_000110_BOL,0.36306998,0.4401635096646925,1156.0,1.0008576329331047,0.36338136077186967
FL_2011_000096_PRK,0.36298266,0.40785980609623246,1327.0,1.0007479431563202,0.3632541503964099
FL_2009_000251_SAU,0.36286163,0.4731281914349116,984.0,1.0010060362173039,0.3632266819416499
FL_2006_000058_TJK,0.3622008,0.5343067196432361,522.0,1.0018796992481203,0.3628816285714285
FL_2003_000020_MOZ,0.36256456,0.4229342263255284,1259.0,1.0007880220646177,0.3628502688731284
FL_2000_000617_BGD,0.36257648,0.3946214878437462,1377.0,1.0007209805335255,0.3628378905839942
FL_2018_000120_NGA,0.3621199,0.5279868439642369,588.0,1.0016722408026757,0.36272545167224085
FL_2002_000445_VEN,0.36227107,0.4668605305233082,1024.0,1.0009671179883946,0.36262142886847193
FL_2008_000185_SOM,0.36215723,0.4882833793388127,886.0,1.0011160714285714,0.36256142333705355
FL_2019_000153_COD,0.36208963,0.4889658134116441,880.0,1.001123595505618,0.3624964722808989
FL_2020_000196_NGA,0.36144137,0.5447595697412033,449.0,1.0021786492374727,0.36222882396514156
FL_2007_000106_IDN,0.36154255,0.47371320309157483,975.0,1.001015228426396,0.36190959827411173
FL_2012_000138_NGA,0.36055964,0.5652323299031209,319.0,1.0030395136778116,0.36165556595744686
FL_2022_000201_ZAF,0.3610289,0.4458867079286531,1125.0,1.0008810572687226,0.3613469871365639
FL_2009_000123_BGD,0.36086458,0.4173430811524897,1287.0,1.0007710100231304,0.36114281020817274
FL_2007_000051_TUN,0.35818723,0.6020356861787348,124.0,1.007462686567164,0.36086026902985074
FL_2000_000583_LAO,0.35966063,0.5621131852182322,335.0,1.0028985507246377,0.36070312457971015
FL_2017_000010_PHL,0.36025405,0.5014240736574502,799.0,1.0012360939431397,0.36069935784919654
FL_2013_000006_IDN,0.3598755,0.5398294393488263,480.0,1.0020408163265306,0.3606099397959184
FL_2003_000359_PAK,0.3586569,0.5844692352256489,183.0,1.005181347150259,0.36051522590673574
FL_2007_000123_NGA,0.359217,0.5197112057677393,660.0,1.001492537313433,0.3597531447761194
FL_2019_000116_ETH,0.35824704,0.5737390910899978,253.0,1.0038022813688212,0.35960919604562736
FL_2019_000100_MLI,0.35915866,0.4272838812979574,1235.0,1.0008032128514057,0.35944714085140567
FL_2016_000061_RUS,0.3581682,0.5689721880158363,285.0,1.0033898305084745,0.3593823294915254
FL_2019_000030_IRQ,0.35900533,0.44759076414327975,1114.0,1.0008896797153024,0.35932472975978647
FL_2011_000037_BDI,0.35673448,0.5980220925481243,132.0,1.0070422535211268,0.35924669464788733
FL_2006_000050_ARG,0.35673612,0.592280049566334,151.0,1.0062111801242235,0.3589518722981366
FL_2017_000004_THA,0.35596806,0.6044862456736203,119.0,1.0077519379844961,0.35872750232558137
FL_1997_000270_ETH,0.35597414,0.6022834103455306,123.0,1.0075187969924813,0.3586506372932331
FL_2009_000095_TJK,0.35692447,0.582165821436422,199.0,1.0047846889952152,0.358632242583732
FL_2009_000183_NGA,0.35745788,0.5481498620262503,428.0,1.0022831050228311,0.35827399388127856
FL_2019_000170_RWA,0.35774887,0.35741605430179313,1476.0,1.0006729475100942,0.3579896162113055
FL_2022_000374_TTO,0.35723674,0.4332603991533267,1207.0,1.000821692686935,0.3575302788167625
FL_2018_000144_PRK,0.35713598,0.4375921325265125,1175.0,1.0008438818565402,0.35743736057383974
FL_2014_000117_BGD,0.35696432,0.3814790055419509,1417.0,1.0007007708479327,0.35721447018920816
FL_2009_000192_MEX,0.3569122,0.36290637593536745,1466.0,1.0006775067750677,0.35715401043360434
FL_2012_000051_TJK,0.3554418,0.548398775004349,426.0,1.0022935779816513,0.3562570334862385
FL_1997_000530_PER,0.35537794,0.5526374866049256,402.0,1.0024271844660195,0.356240507815534
FL_2012_000054_HTI,0.3559338,0.4030776435829715,1347.0,1.0007369196757554,0.3561960946204864
FL_2010_000121_DOM,0.35520875,0.5086359456276296,758.0,1.0013020833333333,0.35567126139322913
FL_2011_000123_RUS,0.3533383,0.5938954645107584,146.0,1.0064102564102564,0.3556032891025641
FL_2005_000117_GTM,0.35519415,0.46840324260873906,1017.0,1.0009737098344693,0.355540006037001
FL_2011_000042_COL,0.35507298,0.4459056102060177,1124.0,1.0008818342151675,0.3553860955026455
FL_2006_000169_SOM,0.35313472,0.5927054397079113,150.0,1.00625,0.35534181200000003
FL_2006_000085_UKR,0.3542824,0.5116805668081141,739.0,1.0013351134846462,0.3547554072096128
FL_2016_000009_IDN,0.35382867,0.5302551494263161,561.0,1.001751313485114,0.35444833492119093
FL_2003_000389_BFA,0.35343906,0.5527678584988096,400.0,1.002439024390244,0.3543011064878049
FL_2021_000108_SSD,0.3523568,0.5859170420791897,179.0,1.0052910052910053,0.35422112169312175
FL_2012_000173_SOM,0.35362053,0.4758424228908166,963.0,1.0010277492291881,0.3539839632271326
FL_1999_000161_LKA,0.3534807,0.4923910615049792,859.0,1.001150747986191,0.35388746720368236
FL_2020_000213_LAO,0.3534114,0.5094211915832709,754.0,1.0013089005235603,0.35387398036649215
FL_2015_000145_SOM,0.35336578,0.4691149911349043,1013.0,1.0009775171065494,0.3537112010948192
FL_2007_000165_BEN,0.353463,0.37386146244620483,1437.0,1.0006910850034554,0.3537072729785764
FL_2003_000571_DOM,0.35323808,0.5102646363875487,749.0,1.0013175230566536,0.35370347931488805
FL_2009_000034_MAR,0.3531407,0.440502086863122,1152.0,1.0008605851979346,0.35344460765920827
FL_2015_000171_PRY,0.3522488,0.5369359357425004,506.0,1.001937984496124,0.3529314527131783
FL_2013_000024_MKD,0.35059977,0.5948858128162274,144.0,1.0064935064935066,0.35287639188311687
FL_2015_000079_CRI,0.35230774,0.35975870262384674,1471.0,1.00067521944632,0.35254562503713704
FL_1999_000229_TJK,0.35040712,0.5827193701196005,198.0,1.0048076923076923,0.35209176961538463
FL_2011_000061_DOM,0.3512882,0.5102409089624669,750.0,1.0013157894736842,0.35175042131578943
FL_2015_000131_SLE,0.35056558,0.5201373714676992,653.0,1.0015082956259427,0.35109433653092004
FL_2015_000146_DZA,0.34784383,0.6195368216279346,100.0,1.009090909090909,0.35100604663636364
FL_2007_000209_PNG,0.35068125,0.45185342283942187,1092.0,1.0009074410163339,0.35099947254990926
FL_2007_000125_PHL,0.35011888,0.5415462466741763,470.0,1.0020833333333334,0.35084829433333337
FL_1997_000526_ECU,0.35018831,0.44793675754093926,1109.0,1.000893655049151,0.3505012575513851
FL_2007_000088_ECU,0.35006094,0.3870079220312057,1396.0,1.000711237553343,0.3503099164864865
FL_2019_000171_LKA,0.3487821,0.5586855202159987,357.0,1.002724795640327,0.34973245994550406
FL_2006_000192_IDN,0.34932256,0.4925506891048606,855.0,1.001156069364162,0.3497264011098266
FL_2016_000085_MLI,0.34885275,0.4034914168356447,1344.0,1.000738552437223,0.34911039604874444
FL_2022_000378_BIH,0.34873307,0.4326762701222381,1210.0,1.0008196721311475,0.3490189167786885
FL_2011_000187_COD,0.34781057,0.49582521656720435,835.0,1.0011834319526627,0.3482221801420118
FL_2002_000020_IRN,0.34699532,0.5663099576073413,306.0,1.0031645569620253,0.3480934064556962
FL_2021_000092_CRI,0.34732673,0.4183555870418107,1280.0,1.0007751937984497,0.3475959755271318
FL_2005_000001_CRI,0.3470462,0.4046451018937425,1340.0,1.0007407407407407,0.34730327125925925
FL_2000_000770_IDN,0.34670806,0.527712210093654,591.0,1.0016638935108153,0.34728494529118137
FL_2005_000090_TJK,0.34637505,0.5464075893608495,437.0,1.0022371364653244,0.3471499382550336
FL_2015_000055_TJK,0.34561765,0.5602901430770995,343.0,1.0028328611898016,0.34659673682719544
FL_2009_000164_SEN,0.3457795,0.4701279882694932,1009.0,1.000981354268891,0.34611883218842
FL_2003_000578_COL,0.34530705,0.4741987044319149,974.0,1.0010162601626016,0.3456579717987805
FL_2007_000012_BOL,0.34515813,0.39155960789002997,1383.0,1.0007178750897343,0.3454059104235463
FL_2021_000209_MYS,0.3447421,0.5192387556876327,663.0,1.0014858841010401,0.34525434680534917
FL_2003_000455_NGA,0.3445056,0.5279455963493445,589.0,1.001669449081803,0.345080734557596
FL_2002_000755_CRI,0.34433633,0.36311007482255236,1465.0,1.000677966101695,0.34456977835932207
FL_2019_000031_SYR,0.34337038,0.5121733196442964,735.0,1.0013422818791946,0.34383127983892614
FL_2009_000023_ECU,0.3435767,0.4012231479536844,1355.0,1.0007326007326007,0.34382840454212454
FL_2008_000207_SDN,0.34345204,0.4228088258180201,1261.0,1.000786782061369,0.34372226190401256
FL_2002_000478_PRK,0.34337336,0.4647625700231055,1033.0,1.0009587727708533,0.34370257702780443
FL_2012_000013_ECU,0.3427952,0.3947664283856097,1376.0,1.0007215007215007,0.343042526984127
FL_2005_000111_ROM,0.34253788,0.4095465673828924,1322.0,1.0007507507507507,0.3427950405705706
FL_2021_000190_EGY,0.34173623,0.5562669328080534,369.0,1.0026385224274406,0.34263790870712396
FL_2015_000155_NGA,0.34199786,0.5238977126014392,624.0,1.001577287066246,0.34253728880126183
FL_2012_000191_HTI,0.34173018,0.4109544069500727,1313.0,1.000755857898715,0.3419884794557823
