Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000132_GHA,0.6759869,0.4875819673902987,388.0,1.0025125628140703,0.6776853595477386
FL_2015_000008_BOL,0.67521095,0.5208791903908372,268.0,1.0035971223021583,0.6776397663669065
FL_2001_000236_URY,0.67584646,0.478843207320131,426.0,1.0022935779816513,0.677396566559633
FL_2000_000038_PHL,0.67645013,0.41068595006749853,798.0,1.0012376237623761,0.6772873207549504
FL_2011_000181_VEN,0.6760795,0.4560144242528752,559.0,1.0017574692442883,0.6772676889279439
FL_2009_000179_LBR,0.67623276,0.3471032734518215,1123.0,1.000882612533098,0.6768296115092675
FL_2008_000217_KEN,0.67511564,0.44943078597128416,601.0,1.0016366612111294,0.6762205755810148
FL_2015_000113_PRK,0.6751879,0.43308299168748865,697.0,1.0014144271570014,0.6761429041018386
FL_2021_000123_CAF,0.67567176,0.17887431926259137,1457.0,1.0006816632583504,0.6761323406134969
FL_2001_000095_HUN,0.67442316,0.48775326336555686,387.0,1.0025188916876575,0.6761219588916877
FL_2010_000174_KEN,0.67460066,0.47383924618733986,456.0,1.002145922746781,0.6760483009012874
FL_2001_000096_UKR,0.67442316,0.47906923109422156,420.0,1.0023255813953489,0.6759915859534884
FL_2001_000079_ROM,0.67442316,0.47887119626977204,424.0,1.0023041474654377,0.6759771304147465
FL_1998_000213_KGZ,0.6751987,0.39786789140535905,858.0,1.0011520737327189,0.675976578686636
FL_1997_000166_ROM,0.6731062,0.5303725854077184,231.0,1.004149377593361,0.6758991717842323
FL_2002_000607_ALB,0.66743714,0.5903132938694924,69.0,1.0126582278481013,0.675885711392405
FL_2010_000014_SLB,0.67503166,0.404830022741256,825.0,1.0011976047904192,0.6758400811497006
FL_2013_000104_MLI,0.67381346,0.5054272615196341,325.0,1.0029850746268656,0.6758248434626865
FL_2011_000123_RUS,0.67524886,0.3273047256951531,1216.0,1.000815660685155,0.6757996339477977
FL_2005_000209_THA,0.6752909,0.24873591231838327,1330.0,1.0007462686567163,0.6757948484328358
FL_2022_000305_GIN,0.6748066,0.43758431296803113,673.0,1.0014641288433381,0.675794603806735
FL_2022_000164_ECU,0.6689163,0.5797559480036953,89.0,1.0101010101010102,0.6756730303030304
FL_1995_000012_PHL,0.67491424,0.3749977670654313,973.0,1.0010172939979654,0.6756008262054933
FL_2011_000131_GIN,0.67457616,0.43562530008293415,684.0,1.0014409221902016,0.675548171757925
FL_2011_000148_KHM,0.673672,0.49292646938586915,371.0,1.0026246719160106,0.6754401679790027
FL_2010_000219_PHL,0.6744622,0.3821819793585637,938.0,1.001054852320675,0.6751736580168776
FL_2022_000207_VEN,0.6738032,0.4681285314848174,485.0,1.002020202020202,0.6751644185858586
FL_2006_000071_ROM,0.6731813,0.48408804669827915,400.0,1.002439024390244,0.6748232056097561
FL_2018_000105_BGD,0.67395705,0.3716659280948057,997.0,1.0009930486593843,0.6746263221449851
FL_2010_000136_YEM,0.67336506,0.4514747555531655,591.0,1.0016638935108153,0.6744854677537437
FL_1999_000437_KHM,0.671331,0.5301324701693277,233.0,1.0041152263374487,0.6740936790123457
FL_2021_000152_GEO,0.672832,0.4550038270678465,574.0,1.0017123287671232,0.6739841095890411
FL_2009_000166_SDN,0.6723245,0.4863163416314997,398.0,1.0024509803921569,0.6739723541666667
FL_2005_000062_TZA,0.6716391,0.5164154864172031,284.0,1.0034013605442176,0.6739235867346939
FL_1990_000004_VNM,0.6733638,0.32534344587307795,1221.0,1.0008123476848092,0.6739108055239643
FL_2000_000191_HUN,0.6719478,0.4983419519660099,349.0,1.0027855153203342,0.6738195208913649
FL_2019_000118_SEN,0.66584086,0.5889635284463907,74.0,1.0119047619047619,0.6737675369047619
FL_2012_000192_COD,0.6727743,0.390864670013305,895.0,1.0011049723756906,0.6735176970165746
FL_2021_000091_PHL,0.6728198,0.36406856166825374,1042.0,1.0009505703422052,0.6734593625475285
FL_2019_000022_IRN,0.67294914,0.23570089079758794,1343.0,1.000739098300074,0.6734465155654101
FL_2016_000080_BFA,0.6729023,0.15448369382873678,1492.0,1.0006657789613849,0.6733503041944074
FL_2018_000034_BLR,0.6727926,0.23248854000457098,1345.0,1.0007380073800738,0.673289125904059
FL_2012_000005_BOL,0.6722933,0.4362501897087573,679.0,1.0014513788098693,0.6732690522496371
FL_1998_000219_KOR,0.67153376,0.49041082364092536,378.0,1.0025773195876289,0.6732645171134021
FL_2002_000322_CHL,0.671024,0.5131253790611054,297.0,1.003257328990228,0.6732097459283387
FL_2006_000123_SDN,0.6713477,0.4895474724571623,382.0,1.0025510204081634,0.6730603216836735
FL_2008_000086_MEX,0.6718966,0.42183727758621065,745.0,1.0013245033112583,0.6727865292715232
FL_2013_000008_MOZ,0.66904485,0.547180924376678,171.0,1.0055248618784531,0.6727412303867404
FL_2016_000009_IDN,0.6717698,0.39069630753396056,896.0,1.0011037527593818,0.6725112677704194
FL_2010_000031_PRT,0.6717913,0.3658497995187962,1034.0,1.0009578544061302,0.672434778256705
FL_2021_000038_KEN,0.67065734,0.4778934421932131,430.0,1.0022727272727272,0.6721815612272727
FL_2019_000014_MWI,0.6645626,0.5845153600814165,81.0,1.010989010989011,0.6718654857142857
FL_2015_000161_ETH,0.6713706,0.18120824941437724,1449.0,1.0006854009595614,0.6718307580534614
FL_2019_000079_BGD,0.671171,0.3668143360333749,1025.0,1.0009661835748793,0.6718194743961353
FL_2019_000048_TZA,0.66906166,0.528887649682893,241.0,1.00398406374502,0.6717272443027889
FL_2017_000095_GHA,0.6697162,0.4954054726385225,360.0,1.0027027027027027,0.6715262437837838
FL_2010_000041_SOM,0.67052335,0.4254339444054004,723.0,1.0013642564802183,0.6714381158253752
FL_2011_000061_DOM,0.6707767,0.326615363708771,1218.0,1.000814332247557,0.6713229350977198
FL_2020_000196_NGA,0.670767,0.3007935623296993,1272.0,1.000780031201248,0.6712902191887675
FL_2007_000054_AFG,0.67051953,0.38032208316709093,946.0,1.0010460251046025,0.6712209102615062
FL_1998_000203_BGD,0.67005885,0.4422021145731808,650.0,1.0015151515151515,0.6710740906818181
FL_2009_000164_SEN,0.6664516,0.5585189816524563,138.0,1.0067567567567568,0.6709546513513515
FL_2008_000091_SOM,0.66992116,0.3862108114250034,918.0,1.0010775862068966,0.6706430578017242
FL_2006_000169_SOM,0.6701684,0.18800600385646057,1437.0,1.0006910850034554,0.6706315433310297
FL_2001_000117_PER,0.66932666,0.4608470604045886,527.0,1.0018621973929236,0.6705730783612662
FL_2017_000010_PHL,0.6699604,0.3570714019460144,1090.0,1.000909090909091,0.6705694549090909
FL_2020_000164_IND,0.6695714,0.3938957185471597,878.0,1.0011261261261262,0.670325421846847
FL_2020_000125_TZA,0.6649975,0.5665408014904947,115.0,1.008,0.67031748
FL_2000_000130_BOL,0.66852707,0.49328725950836205,369.0,1.0026385224274406,0.6702909936675461
FL_2002_000470_VNM,0.66947067,0.3739717288271011,985.0,1.0010050251256282,0.6701435048442211
FL_2000_000002_AGO,0.669507,0.31982853025154256,1244.0,1.0007974481658692,0.6700408971291866
FL_2021_000039_BDI,0.66901004,0.39363028805802713,880.0,1.001123595505618,0.6697617366741573
FL_2007_000217_SRB,0.66891193,0.39067456211928947,897.0,1.0011025358324146,0.6696494293715547
FL_2021_000050_AFG,0.6689254,0.3598755321736538,1073.0,1.0009233610341643,0.6695430596491228
FL_2011_000135_THA,0.66875327,0.19973037491140222,1409.0,1.0007047216349543,0.6692245548978154
FL_2012_000050_AFG,0.66847765,0.37474519922416605,976.0,1.0010141987829615,0.669155619219067
FL_2006_000130_KHM,0.6664768,0.5232937236273918,260.0,1.0037037037037038,0.6689452325925926
FL_2009_000124_VNM,0.6680211,0.3600068262560564,1070.0,1.000925925925926,0.6686396380555556
FL_2021_000110_YEM,0.6669853,0.4821085129885243,408.0,1.0023923444976077,0.6685809586124403
FL_2021_000057_LKA,0.66765106,0.403763651977658,832.0,1.001187648456057,0.6684439947505937
FL_2022_000002_IRN,0.6678659,0.18694303174453056,1442.0,1.0006887052341598,0.6683258627410469
FL_2009_000226_PRY,0.66425765,0.5520608184814385,155.0,1.006060606060606,0.668283453939394
FL_1999_000350_CRI,0.66731894,0.4152940067147114,775.0,1.0012738853503185,0.6681690278216561
FL_2007_000209_PNG,0.6671345,0.4424196397331345,648.0,1.0015197568389058,0.668148382218845
FL_2003_000028_BRA,0.66403043,0.5508208744992398,160.0,1.0058823529411764,0.6679364913529411
FL_2010_000208_RUS,0.6670436,0.3495127882539488,1119.0,1.0008857395925599,0.6676344269264837
FL_2013_000041_GHA,0.66607016,0.4764002009069527,439.0,1.0022271714922049,0.6675536124721603
FL_2014_000053_TZA,0.66498536,0.5257202185617058,251.0,1.003831417624521,0.6675331966283525
FL_2007_000132_BFA,0.66708755,0.151971037460204,1496.0,1.00066401062417,0.6675305032204515
FL_2007_000149_CMR,0.66655314,0.4358036725918111,683.0,1.0014430014430014,0.6675149771428571
FL_2020_000210_VNM,0.66653746,0.37561369386007903,972.0,1.0010183299389002,0.6672162150509166
FL_2000_000583_LAO,0.66564107,0.4733349231160544,457.0,1.0021413276231264,0.6670664256102783
FL_2012_000098_GTM,0.6661647,0.41572060551654205,773.0,1.0012771392081736,0.6670154850574713
FL_2012_000063_RUS,0.6664325,0.3438473751359038,1141.0,1.000868809730669,0.6670115030408341
FL_2011_000106_GHA,0.6656102,0.46844901485547463,483.0,1.002028397565923,0.6669603221095336
FL_2007_000077_CHN,0.6652188,0.4879373533874542,386.0,1.0025252525252526,0.6668986454545455
FL_2001_000549_GIN,0.6656518,0.4620049230879367,524.0,1.0018726591760299,0.6668983389513108
FL_2007_000155_ROM,0.66455567,0.5107457215258746,311.0,1.0031152647975077,0.6666259368847351
FL_2010_000072_RUS,0.66567785,0.324316704472698,1228.0,1.0008077544426495,0.6662155542407109
FL_2006_000178_JAM,0.65729,0.5937003514448362,64.0,1.0135135135135136,0.6661722972972974
FL_2022_000328_HND,0.662446,0.5474953181093551,168.0,1.0056179775280898,0.6661676067415729
FL_2013_000020_BOL,0.6646217,0.4776118045787955,432.0,1.002262443438914,0.6661253690045249
FL_2010_000107_PHL,0.6653938,0.3727587658498376,991.0,1.000999000999001,0.6660585290709291
FL_2009_000129_CAF,0.6655065,0.1823351455525646,1448.0,1.0006858710562414,0.6659629516460905
FL_2015_000006_MWI,0.659954,0.5739430269823657,100.0,1.009090909090909,0.6659535818181819
FL_2022_000213_IND,0.66507125,0.36800290928407653,1018.0,1.0009727626459144,0.6657182064688716
FL_2014_000098_SDN,0.6639751,0.49003752555922286,380.0,1.0025641025641026,0.6656776002564103
FL_2006_000057_SUR,0.66518366,0.2104721298404846,1380.0,1.0007194244604316,0.6656622093956833
FL_2005_000100_KGZ,0.6650014,0.3598754224680336,1074.0,1.0009225092250922,0.6656148699261992
FL_2003_000368_SDN,0.6632539,0.5175831486393224,280.0,1.0034482758620689,0.665540982413793
FL_1999_000315_GHA,0.66386104,0.4870971998623239,393.0,1.0024813895781637,0.6655083378660049
FL_2021_000043_YEM,0.6644382,0.4447248063091386,630.0,1.0015625,0.6654763846874999
FL_2000_000012_MOZ,0.6644572,0.4369767917959577,678.0,1.001453488372093,0.6654229808139533
FL_2010_000026_DOM,0.66483194,0.3296593824206296,1211.0,1.0008190008190008,0.6653764379033579
FL_2022_000333_THA,0.6648611,0.21554489699504473,1369.0,1.0007251631617113,0.6653432327773748
FL_2014_000073_RUS,0.6645106,0.36475588012137217,1037.0,1.0009551098376313,0.6651452806112702
FL_2015_000065_GHA,0.6636312,0.4746845456861508,451.0,1.002169197396963,0.6650707470715834
FL_2020_000176_SDN,0.66062474,0.5581020846595774,141.0,1.0066225165562914,0.6649997382781457
FL_2005_000065_GEO,0.663484,0.4785138751959155,428.0,1.0022831050228311,0.664998803652968
FL_2019_000032_BOL,0.6637044,0.4377180513753124,671.0,1.0014684287812041,0.6646790026431718
FL_2015_000081_PHL,0.6638177,0.39314576556694486,883.0,1.0011198208286674,0.664561056886898
FL_2015_000018_PNG,0.663097,0.4635714849644517,511.0,1.0019193857965452,0.6643697389635318
FL_2008_000018_ECU,0.6539732,0.6014871601892761,53.0,1.0158730158730158,0.664353726984127
FL_2010_000153_PRK,0.6635283,0.40535387228389225,823.0,1.0012004801920769,0.6643248525810324
FL_2011_000091_BEN,0.6585889,0.5708617706980778,107.0,1.0085470085470085,0.664217864957265
FL_2004_000028_DOM,0.6633512,0.32454231366872016,1225.0,1.0008097165991903,0.6638883264777328
FL_2003_000647_TLS,0.66341704,0.18434385049608293,1445.0,1.0006872852233677,0.6638729967285224
FL_1997_000301_UGA,0.6618795,0.5051402419512643,326.0,1.0029761904761905,0.6638493794642857
FL_1997_000295_COD,0.6620303,0.49093898003356135,375.0,1.0025974025974025,0.6637498592207791
FL_2007_000139_KEN,0.6624211,0.45744471450479396,549.0,1.0017889087656529,0.6636061109123433
FL_2022_000261_GEO,0.66268444,0.4249529648476261,727.0,1.0013568521031209,0.6635836047761196
FL_2013_000103_YEM,0.66254073,0.43445012615896383,687.0,1.0014347202295553,0.6634912905882353
FL_2008_000170_DOM,0.6627005,0.36283096077931676,1051.0,1.000942507068803,0.6633250999057493
FL_2010_000067_BRA,0.6598942,0.5418049261719813,191.0,1.0049751243781095,0.6631772557213931
FL_2009_000011_PHL,0.66223484,0.4047530672540748,826.0,1.0011961722488039,0.663026986937799
FL_2009_000247_MYS,0.66241884,0.27833993365609233,1300.0,1.000763358778626,0.6629245032366412
FL_2009_000075_BDI,0.6617893,0.4395843668024212,657.0,1.0014992503748126,0.6627814878560719
FL_2020_000132_UGA,0.66030145,0.520101427247548,270.0,1.0035714285714286,0.6626596694642857
FL_1997_000111_ARM,0.66210115,0.3317169267907304,1200.0,1.0008264462809917,0.6626483410330578
FL_1997_000270_ETH,0.6620389,0.17775497840474797,1460.0,1.0006802721088435,0.6624892665986394
FL_2013_000131_KHM,0.6603998,0.4965346118494656,356.0,1.0027322404371584,0.6622041710382512
FL_2020_000050_AFG,0.6613869,0.36319438071758015,1047.0,1.0009460737937559,0.6620126208136234
FL_2006_000045_HUN,0.65841925,0.5461355959732249,177.0,1.0053475935828877,0.6619402085561498
FL_2005_000104_IND,0.660932,0.38571572660778475,922.0,1.0010729613733906,0.6616411545064378
FL_2009_000089_BRA,0.6593523,0.5123558307417144,300.0,1.0032258064516129,0.6614792429032258
FL_1998_000359_UKR,0.6608541,0.22364437167880763,1356.0,1.000732064421669,0.6613378877745242
FL_2018_000419_PRY,0.6590688,0.5156674715620087,290.0,1.0033333333333334,0.6612656960000001
FL_1998_000165_CHN,0.6596159,0.48488283789090136,399.0,1.0024449877750612,0.661228652811736
FL_2003_000027_TUN,0.6598871,0.4637545036058888,509.0,1.001926782273603,0.6611585587668593
FL_2011_000051_RWA,0.66038346,0.349708003719516,1118.0,1.000886524822695,0.6609689063297872
FL_2007_000035_AFG,0.6601276,0.3800825774597755,947.0,1.0010449320794148,0.6608173885057471
FL_2012_000030_KAZ,0.66033185,0.10923149994413253,1511.0,1.0006574621959237,0.6607659932281393
FL_2019_000170_RWA,0.6601737,0.3468710005877537,1125.0,1.0008810572687226,0.6607553508370044
FL_1998_000251_SDN,0.6593495,0.469265025529486,479.0,1.0020449897750512,0.6606978629856851
FL_1999_000244_VNM,0.65977776,0.3746073325226069,979.0,1.0010111223458038,0.6604448760364003
FL_2014_000123_SSD,0.65916246,0.3593330890343309,1077.0,1.000919963201472,0.6597688652069917
FL_2021_000126_MYS,0.6592297,0.2518492385085534,1326.0,1.000748502994012,0.6597231354041917
FL_2006_000120_BFA,0.6592336,0.16788673042129462,1477.0,1.0006724949562877,0.6596769312710153
FL_2009_000251_SAU,0.6579885,0.4438157289027421,640.0,1.0015384615384615,0.6590007899999999
FL_2021_000145_BEN,0.6531533,0.5731648598202681,103.0,1.008849557522124,0.6589334176991151
FL_2009_000237_THA,0.6583459,0.2316445697557654,1348.0,1.0007363770250368,0.6588306907952872
FL_2015_000110_ARG,0.6581913,0.15816718719063777,1487.0,1.0006680026720107,0.6586309735470942
FL_2006_000092_KOR,0.6570354,0.4754267794144019,444.0,1.002202643171806,0.6584826145374449
FL_1999_000213_IND,0.65774596,0.3844731302781369,927.0,1.0010672358591248,0.6584479300747065
FL_2022_000190_TUN,0.6566329,0.49433825200019704,364.0,1.0026737967914439,0.6583886029411764
FL_2004_000142_ALB,0.64758074,0.6030105313142088,50.0,1.0166666666666666,0.6583737523333333
FL_1999_000071_MOZ,0.6563293,0.5065755722368782,319.0,1.0030395136778116,0.6583242218844986
FL_2020_000054_BDI,0.65744007,0.41706330091326466,767.0,1.0012870012870012,0.6582861962162162
FL_2006_000091_PRK,0.6573537,0.4322211951495588,700.0,1.0014084507042254,0.6582795502816902
FL_2019_000120_PHL,0.65766996,0.3598983536361905,1072.0,1.0009242144177448,0.6582777880591496
FL_2002_000325_JAM,0.643581,0.6961863690286891,35.0,1.0222222222222221,0.6578827999999999
FL_2020_000019_MDG,0.6545503,0.543718174788268,187.0,1.0050761421319796,0.6578728903553299
FL_2022_000276_GMB,0.65653265,0.45963376226049646,540.0,1.0018181818181817,0.6577263457272727
FL_1998_000193_ROM,0.6556928,0.5041777886572605,327.0,1.002967359050445,0.6576384759643916
FL_2009_000266_ALB,0.6504415,0.5800471750981077,87.0,1.0103092783505154,0.6571470824742268
FL_2011_000180_PAN,0.65218437,0.5612820362573361,125.0,1.0074074074074073,0.6570153653333333
FL_2006_000013_MWI,0.6545229,0.5248571945406797,256.0,1.0037593984962405,0.656983512406015
FL_2015_000176_BDI,0.6562327,0.3841033795303852,930.0,1.001063829787234,0.656930819893617
FL_2008_000154_MEX,0.6561864,0.37043077491191256,1005.0,1.000985221674877,0.6568328890640394
FL_2002_000482_RUS,0.65612537,0.3401497596275712,1166.0,1.0008503401360545,0.6566832997363946
FL_2008_000054_THA,0.6554977,0.45532447808496856,566.0,1.0017361111111112,0.6566357168402778
FL_2011_000022_AFG,0.65605605,0.3399939396116633,1167.0,1.0008496176720476,0.6566134468139337
FL_2012_000123_PRK,0.655515,0.4510314187522073,594.0,1.0016556291390728,0.6566002897350993
FL_2012_000129_SDN,0.6532678,0.5365066044067084,209.0,1.004566210045662,0.6562507579908675
FL_2016_000122_SRB,0.65553355,0.3791074169210559,950.0,1.0010416666666666,0.6562163974479166
FL_2021_000084_TCD,0.65551,0.3642667384042626,1040.0,1.000952380952381,0.6561342952380953
FL_2022_000287_TCD,0.6554472,0.332523796234659,1196.0,1.0008291873963515,0.6559906885572139
FL_1997_000299_PRY,0.6539673,0.5021104090472235,337.0,1.0028818443804035,0.6558519319884727
FL_2014_000030_PRY,0.65424156,0.45527243242009996,568.0,1.0017301038062283,0.6553734658131487
FL_2004_000094_CHN,0.65428305,0.43389727193526384,692.0,1.0014245014245013,0.6552150771367521
FL_2020_000212_KHM,0.65044844,0.5605009217897041,128.0,1.0072463768115942,0.6551618344927537
FL_2023_000001_COG,0.6544759,0.27633240109012824,1303.0,1.0007616146230007,0.6549743584158415
FL_2022_000378_BIH,0.6533669,0.48045728719439396,412.0,1.0023696682464456,0.6549151627962085
FL_2007_000165_BEN,0.6449024,0.5998720556107138,55.0,1.0153846153846153,0.6548239753846153
FL_2018_000028_BWA,0.6524863,0.5107526716681953,310.0,1.003125,0.6545253196874999
FL_2008_000191_HND,0.65259784,0.5023203302047866,335.0,1.0028985507246377,0.654489427942029
FL_2018_000128_SDN,0.65022266,0.5571513553608493,143.0,1.0065359477124183,0.6544724813071895
FL_2002_000125_ECU,0.6495745,0.5613051996195402,124.0,1.007462686567164,0.6544220708955224
FL_2016_000075_BGD,0.65384245,0.334020198909242,1191.0,1.0008326394671108,0.6543868650291423
FL_2006_000025_PNG,0.6531742,0.4566630952806179,556.0,1.0017667844522968,0.6543282180212014
FL_2009_000217_IND,0.6535637,0.391487795521561,891.0,1.0011098779134295,0.6542890759156492
FL_2012_000174_BEN,0.64784884,0.57945808254588,91.0,1.00990099009901,0.6542631849504951
FL_2015_000105_GIN,0.652902,0.4690867818377079,481.0,1.0020366598778003,0.6542317393075355
FL_2011_000137_VNM,0.65357834,0.3614611647996008,1058.0,1.000936329588015,0.6541903047378277
FL_2009_000190_TUR,0.6520981,0.5114434341094731,306.0,1.0031645569620253,0.6541617015822785
FL_2010_000161_MYS,0.6534872,0.2720427608148007,1306.0,1.000759878419453,0.6539837708206687
FL_2009_000023_ECU,0.64570534,0.5906323646774561,68.0,1.0128205128205128,0.6539836135897436
FL_2007_000129_PAK,0.65323174,0.3533357878790444,1104.0,1.0008976660682227,0.653818123967684
FL_2008_000038_ARG,0.6530943,0.18893216431620427,1432.0,1.0006934812760055,0.653547208668516
FL_2001_000019_MOZ,0.648849,0.5588125299337153,135.0,1.006896551724138,0.6533238206896552
FL_2012_000198_PAN,0.65132105,0.5016378719286285,338.0,1.0028735632183907,0.6531926622126436
FL_1999_000423_TGO,0.6527444,0.033206580541881164,1516.0,1.0006553079947575,0.6531721486238532
FL_2009_000095_TJK,0.6526397,0.20332364141802847,1398.0,1.0007102272727273,0.6531032225142046
FL_2007_000122_VNM,0.6525171,0.34216918338814983,1154.0,1.0008591065292096,0.6530776817010309
FL_2012_000009_FJI,0.6517387,0.4583970758929027,544.0,1.0018050541516246,0.6529151236462094
FL_2009_000183_NGA,0.6518883,0.30099726159377926,1271.0,1.0007806401249024,0.6523971901639344
FL_2000_000187_ROM,0.6500518,0.5126399761861301,299.0,1.0032362459546926,0.6521555275080906
FL_2003_000273_TJK,0.65167344,0.17734817790040552,1461.0,1.0006798096532972,0.6521164538953094
FL_2007_000086_PAN,0.65068716,0.4703516699716338,473.0,1.0020703933747412,0.6520343383850933
FL_1999_000324_HND,0.6480853,0.5440041764502173,183.0,1.005181347150259,0.6514432549222798
FL_2007_000003_PHL,0.6506154,0.4090056483619926,809.0,1.0012210012210012,0.6514098021978022
FL_2010_000127_AFG,0.65032077,0.3603642396755163,1066.0,1.0009293680297398,0.6509251573327137
FL_2003_000455_NGA,0.6503649,0.3073163517536292,1258.0,1.000788643533123,0.6508778060725552
FL_1997_000092_ECU,0.6482979,0.5279820364971175,245.0,1.003921568627451,0.6508402447058823
FL_2007_000138_UGA,0.64789695,0.5323647092281574,223.0,1.0042918454935623,0.6506776236051502
FL_2014_000159_MAR,0.6441182,0.5779498583124,95.0,1.0095238095238095,0.650252659047619
FL_2008_000231_PAN,0.64724064,0.5356679997842112,211.0,1.004524886877828,0.6501693306787331
FL_2001_000335_KOR,0.6484051,0.495765756861429,358.0,1.002717391304348,0.6501670703804348
FL_2001_000375_IRN,0.6495995,0.1989306999752679,1412.0,1.00070323488045,0.650056321026723
FL_1997_000526_ECU,0.64584047,0.5519915269221567,156.0,1.0060240963855422,0.6497310752409639
FL_1999_000053_PHL,0.648914,0.3424039408457877,1150.0,1.0008620689655172,0.6494734086206896
FL_2016_000050_LKA,0.6483401,0.44666696502821124,621.0,1.0015847860538827,0.6493675803486528
FL_2001_000571_PRK,0.6483692,0.4240840854842223,733.0,1.0013458950201883,0.6492418368775235
FL_2001_000274_WSM,0.6483981,0.34284971139550546,1146.0,1.0008650519031141,0.6489589980103806
FL_2008_000191_CRI,0.6481389,0.36341081736071357,1045.0,1.000947867298578,0.6487532496682463
FL_1997_000022_BOL,0.64732254,0.4724149316937487,464.0,1.0021097046413503,0.6486881993670887
FL_2017_000002_MYS,0.64812994,0.25172531758599614,1327.0,1.0007479431563202,0.6486147043530293
FL_2020_000192_TCD,0.6480322,0.33331318397831033,1193.0,1.0008312551953449,0.6485708801330007
FL_2009_000177_GMB,0.6473376,0.46104144971142746,526.0,1.001865671641791,0.6485453194029851
FL_2018_000134_IND,0.6475712,0.40490995683445596,824.0,1.001199040767386,0.6483476642685851
FL_2009_000265_MAR,0.64318836,0.565472201496312,116.0,1.007936507936508,0.6482930295238095
FL_2009_000127_BEN,0.6418401,0.5784202461025081,93.0,1.0097087378640777,0.6480715572815534
FL_2008_000088_USA,0.64755875,0.2596398166586603,1319.0,1.000752445447705,0.648046002633559
FL_2005_000175_SDN,0.64601123,0.5109085554915977,309.0,1.0031347962382444,0.6480363435736677
FL_2000_000255_ARG,0.6474648,0.19400818980193424,1418.0,1.0007002801120448,0.6479182067226891
FL_2004_000044_BGD,0.646962,0.4160254624678146,771.0,1.0012804097311139,0.6477903764404609
FL_2021_000068_SUR,0.64727896,0.21807599632952754,1367.0,1.0007262164124908,0.6477490246042119
FL_2014_000014_SYC,0.64695275,0.41003016236540457,803.0,1.001230012300123,0.6477485098400984
FL_2001_000029_BOL,0.64649844,0.4606034732950197,532.0,1.0018450184501846,0.6476912415498156
FL_2003_000012_BOL,0.6463314,0.4542917314107516,576.0,1.0017064846416381,0.6474343546075084
FL_2006_000190_BDI,0.64616364,0.41959211646835026,754.0,1.0013089005235603,0.6470094039267016
FL_1999_000391_MEX,0.64599925,0.4249330545547262,728.0,1.0013550135501355,0.6468745877371274
FL_2010_000092_LKA,0.645342,0.47118041943411315,470.0,1.0020833333333334,0.6466864625000001
FL_2009_000245_SRB,0.64598316,0.3862074485820509,919.0,1.0010764262648009,0.6466785132400431
FL_2020_000202_GIN,0.64546496,0.4554083713873651,565.0,1.0017391304347827,0.6465875077565217
FL_2014_000117_BGD,0.64593744,0.34497043970655894,1135.0,1.000873362445415,0.6465015775021834
FL_2010_000259_AUS,0.6457017,0.39912931282091707,849.0,1.0011641443538999,0.6464533899883586
FL_2005_000160_MMR,0.6456918,0.25383041096517894,1324.0,1.0007496251874064,0.6461758268365818
FL_2007_000174_CAF,0.6456806,0.15335629968241582,1495.0,1.0006644518272425,0.6461096236544851
FL_1999_000286_GMB,0.64523524,0.4070636257239588,817.0,1.0012091898428053,0.646015451898428
FL_2005_000169_FJI,0.6450752,0.43613215754367585,680.0,1.0014492753623188,0.6460100915942028
FL_2008_000182_RWA,0.64531386,0.367782202858802,1019.0,1.000971817298348,0.6459409871720116
FL_2016_000026_PNG,0.6449018,0.4392367909070588,659.0,1.0014947683109119,0.64586577877429
FL_1997_000097_AFG,0.6450958,0.3622592124417167,1054.0,1.0009398496240602,0.6457020930451128
FL_2005_000110_BIH,0.6364259,0.5950139088686341,61.0,1.0140845070422535,0.6453896450704225
FL_2014_000006_PHL,0.64459836,0.3987336695562896,851.0,1.0011614401858304,0.6453470224390244
FL_2007_000127_MRT,0.6448223,0.2875615115898992,1289.0,1.0007698229407236,0.6453186989992301
FL_2006_000155_LKA,0.6434487,0.44700071105330375,618.0,1.0015923566878981,0.6444732998407644
FL_2016_000117_ALB,0.63516605,0.5961958972734032,59.0,1.0144927536231885,0.6443713550724638
FL_2011_000037_BDI,0.6436471,0.3893232705345104,905.0,1.0010928961748633,0.6443505394535519
FL_2010_000008_BOL,0.64302903,0.44747003611343295,615.0,1.0016,0.644057876448
FL_2011_000115_KEN,0.6423356,0.47542506979917376,445.0,1.0021978021978022,0.6437473265934066
FL_2005_000109_PRK,0.64298075,0.38692429454896826,914.0,1.001082251082251,0.643676616612554
FL_2017_000053_THA,0.6431276,0.22426107674904006,1355.0,1.0007326007326007,0.6435987557509157
FL_2020_000011_MOZ,0.6419226,0.4750205253081642,447.0,1.0021881838074398,0.6433272446389496
FL_2002_000808_MWI,0.64042675,0.5351160547132906,215.0,1.0044444444444445,0.6432730911111112
FL_2017_000174_ALB,0.6339325,0.5961088335025281,60.0,1.0142857142857142,0.6429886785714285
FL_2001_000450_THA,0.6420027,0.24010916754178463,1338.0,1.0007418397626113,0.6424789631305639
FL_2003_000220_NAM,0.64050496,0.4905088409369198,377.0,1.0025839793281655,0.6421600115762275
FL_2010_000240_VEN,0.6409261,0.45830359172321616,545.0,1.0018018018018018,0.6420809218018019
