Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000005_BOL,0.62851906,0.45334196584652076,524.0,1.0018726591760299,0.6296960619850187
FL_2003_000028_BRA,0.62642545,0.5337223065977118,183.0,1.005181347150259,0.6296711777202073
FL_2019_000022_IRN,0.6290125,0.24129439212426826,1327.0,1.0007479431563202,0.6294829655946148
FL_2007_000174_CAF,0.629036,0.14030444619307472,1489.0,1.0006671114076051,0.6294556370913943
FL_2019_000033_PRY,0.62705946,0.5126984152374692,269.0,1.003584229390681,0.6293069849462365
FL_2013_000011_ZWE,0.62880516,0.30431507644006883,1250.0,1.0007936507936508,0.6293042117142856
FL_2012_000126_PAN,0.62863517,0.3695223270404223,967.0,1.0010235414534288,0.6292786041555782
FL_2014_000030_PRY,0.6279381,0.4560964841470617,512.0,1.0019157088122606,0.6291410465517242
FL_2000_000187_ROM,0.62689984,0.5075843203783507,293.0,1.0033003300330032,0.6289688163696369
FL_2016_000026_PNG,0.62796706,0.4332060641857518,639.0,1.0015408320493067,0.628934651771957
FL_2008_000038_ARG,0.6284179,0.19481038952742225,1403.0,1.0007077140835103,0.62886264019816
FL_2003_000220_NAM,0.62738097,0.46601047321058076,458.0,1.0021367521367521,0.6287215276282052
FL_2016_000080_BFA,0.62828624,0.1301080132314294,1496.0,1.00066401062417,0.6287034287383798
FL_2004_000115_PAN,0.6268981,0.4886847111408684,360.0,1.0027027027027027,0.6285924191891892
FL_2009_000032_SLB,0.6277149,0.3948536173642231,834.0,1.0011848341232228,0.6284586380331754
FL_2006_000164_TZA,0.62561727,0.5225043490510346,221.0,1.0043290043290043,0.6283255698701299
FL_2006_000065_TZA,0.6257978,0.5133056556330664,266.0,1.0036231884057971,0.6280651833333333
FL_2013_000017_PNG,0.62684935,0.4372553380631029,612.0,1.0016077170418007,0.6278571463826367
FL_2019_000093_NGA,0.6271093,0.2916541121297052,1270.0,1.00078125,0.6275992291406249
FL_1998_000080_ARG,0.62715065,0.19281781935820214,1413.0,1.000702740688686,0.6275913742796908
FL_2017_000012_MOZ,0.6260604,0.469226786358961,440.0,1.0022222222222221,0.6274516453333332
FL_1998_000040_URY,0.62611485,0.4492278618222535,556.0,1.0017667844522968,0.6272210599823321
FL_2003_000229_LKA,0.62612915,0.42704702203271305,672.0,1.001466275659824,0.6270472279325513
FL_2005_000139_SLE,0.6250546,0.46912252698442375,441.0,1.0022172949002217,0.6264405303769401
FL_2011_000135_THA,0.6259255,0.19182093763440344,1417.0,1.0007007708479327,0.6263641303433778
FL_2005_000160_MMR,0.62585735,0.24667275536999456,1319.0,1.000752445447705,0.6263282735139202
FL_2015_000079_CRI,0.6256266,0.34405609576196905,1113.0,1.0008904719501335,0.6261837029385574
FL_2017_000126_NGA,0.6256459,0.30850346145567037,1243.0,1.0007980845969673,0.6261452183559457
FL_2018_000028_BWA,0.6240848,0.5075442620833273,294.0,1.0032894736842106,0.6261377105263158
FL_2002_000402_BGD,0.62549365,0.36248179574710293,1010.0,1.0009803921568627,0.6261068790686275
FL_2016_000124_COD,0.6245484,0.4497188653366155,551.0,1.0017825311942958,0.6256616770053476
FL_1991_000011_CHN,0.6245306,0.43571738432766816,626.0,1.001572327044025,0.6255125663522013
FL_2009_000039_CRI,0.62469476,0.37871077146450105,918.0,1.0010775862068966,0.6253679224568965
FL_2005_000138_PNG,0.6241821,0.44715077354301763,570.0,1.0017241379310344,0.6252582760344827
FL_2005_000137_CAF,0.6247613,0.16245273597308724,1473.0,1.0006743088334458,0.6251825820633851
FL_2015_000037_HTI,0.6243572,0.40668394022818743,772.0,1.0012787723785166,0.6251556107416879
FL_2013_000051_ECU,0.6181801,0.577015065464141,81.0,1.010989010989011,0.624973287912088
FL_2012_000200_BFA,0.6243338,0.10808358075287158,1509.0,1.000658327847268,0.6247448163265308
FL_2022_000265_YEM,0.6229071,0.4971907079815203,336.0,1.0028901734104045,0.6247074095375722
FL_2009_000136_BIH,0.6198454,0.5497818764771164,131.0,1.0070921985815602,0.6242414666666666
FL_2020_000198_SEN,0.61810565,0.5713622078156935,91.0,1.00990099009901,0.624225507920792
FL_2019_000171_LKA,0.6232981,0.4049522877500711,782.0,1.0012626262626263,0.624085092550505
FL_2008_000069_CHL,0.62157273,0.514982579189316,261.0,1.003690036900369,0.6238663563099631
FL_2020_000195_CMR,0.62262964,0.456716007117122,509.0,1.001926782273603,0.6238293117533719
FL_2005_000208_BIH,0.6216117,0.5106357618423902,278.0,1.0034722222222223,0.6237700739583334
FL_1999_000547_VEN,0.622699,0.4407661067096491,597.0,1.00164744645799,0.623724863261944
FL_1998_000219_KOR,0.6220826,0.47898791525884243,393.0,1.0024813895781637,0.623626229280397
FL_2014_000162_LKA,0.6226368,0.4274777258188148,668.0,1.0014749262536873,0.6235551433628318
FL_2003_000624_HTI,0.62221783,0.4160470693153663,723.0,1.0013642564802183,0.6230666947066849
FL_2016_000019_HTI,0.6217299,0.4295719305285379,659.0,1.0014947683109119,0.6226592421524664
FL_2015_000068_BGD,0.6220743,0.3435874890888635,1117.0,1.0008873114463177,0.6226262736468501
FL_2008_000010_BRA,0.6207689,0.48731352384729854,366.0,1.002659574468085,0.6224198811170212
FL_2000_000617_BGD,0.6217729,0.3592333599144677,1022.0,1.000968992248062,0.622375393120155
FL_2013_000074_HTI,0.62140435,0.4224153342292738,693.0,1.0014224751066856,0.6222882822190612
FL_2016_000071_LBR,0.62161195,0.3388521188591954,1133.0,1.0008748906386702,0.6221557924759406
FL_2000_000012_MOZ,0.62120575,0.4280108267669957,665.0,1.0014814814814814,0.6221260548148148
FL_2021_000126_MYS,0.6216575,0.23636129244172766,1333.0,1.0007446016381236,0.6221203871928518
FL_2005_000070_YEM,0.62043667,0.4730638197685731,415.0,1.0023529411764707,0.6218965209882353
FL_2016_000060_IND,0.6207925,0.35430650481509984,1059.0,1.000935453695042,0.6213732226379794
FL_2006_000155_LKA,0.62028515,0.43927600151657975,603.0,1.0016313213703099,0.6212970344208808
FL_2022_000277_SDN,0.61925143,0.5009710440307342,317.0,1.003058103975535,0.6211451652599388
FL_2002_000755_CRI,0.61989725,0.4050641402243571,781.0,1.0012642225031605,0.6206809380530972
FL_2009_000127_BEN,0.6161718,0.5487414973329394,135.0,1.006896551724138,0.6204212606896552
FL_1997_000026_MOZ,0.6188178,0.475717944795665,405.0,1.002409638554217,0.6203089272289157
FL_2010_000019_MEX,0.61895406,0.4448595892316836,580.0,1.0016949152542374,0.6200031346779661
FL_2022_000349_CMR,0.6188167,0.4368480642940915,616.0,1.0015974440894568,0.6198052250798722
FL_2022_000276_GMB,0.61848116,0.44513524547848043,578.0,1.001700680272109,0.619532998707483
FL_2002_000350_CHN,0.61799437,0.4585526253280858,499.0,1.0019646365422397,0.6192085043222004
FL_2009_000120_BWA,0.6180915,0.4493233024456319,555.0,1.0017699115044247,0.6191854672566371
FL_2021_000127_NER,0.61840594,0.34251081824739615,1121.0,1.0008841732979663,0.6189527180194518
FL_2020_000196_NGA,0.61797553,0.2875508490625989,1277.0,1.0007770007770007,0.6184556974669775
FL_2007_000040_HTI,0.6175526,0.4084584915634695,764.0,1.0012919896640826,0.6183504715762274
FL_1999_000071_MOZ,0.6165546,0.4922428567566641,349.0,1.0027855153203342,0.6182720222841225
FL_2010_000041_SOM,0.61739194,0.4021125309759119,796.0,1.001240694789082,0.6181579349627792
FL_2009_000240_PAN,0.6149366,0.5282245635486578,198.0,1.0048076923076923,0.6178930259615385
FL_2014_000070_LKA,0.6169333,0.4313468454252104,651.0,1.0015128593040847,0.6178666332829047
FL_2008_000175_UGA,0.61480635,0.5162075963126422,257.0,1.00374531835206,0.6171089955056179
FL_2005_000110_BIH,0.6080632,0.5883815328132271,59.0,1.0144927536231885,0.6168757101449276
FL_2006_000190_BDI,0.61543703,0.4182723503905336,714.0,1.0013812154696133,0.616287081146409
FL_2017_000057_LKA,0.6146744,0.4761122300548848,403.0,1.0024213075060533,0.6161627157384988
FL_2014_000089_IND,0.61526823,0.3997524504692301,810.0,1.001219512195122,0.6160185571097561
FL_2011_000020_BOL,0.61466897,0.43475682980407526,632.0,1.0015576323987538,0.6156263983021806
FL_2007_000159_RWA,0.614234,0.36536094070297964,992.0,1.0009980039920159,0.6148470079840318
FL_2006_000131_BGD,0.6143041,0.32101101759409295,1208.0,1.0008210180623973,0.6148084547619047
FL_2012_000123_PRK,0.6137699,0.4429424906544962,590.0,1.0016666666666667,0.6147928498333334
FL_2003_000389_BFA,0.6135311,0.12264364384769123,1502.0,1.0006613756613756,0.6139368745370369
FL_2021_000057_LKA,0.61271214,0.39754464613984475,821.0,1.0012033694344165,0.6134494590613718
FL_2017_000149_TGO,0.6126846,0.0028007675696970977,1520.0,1.0006535947712418,0.6130850474509805
FL_2011_000093_BGD,0.61231124,0.38179611988524786,908.0,1.0010893246187365,0.612978245708061
FL_2012_000138_NGA,0.61208695,0.2965502708407458,1262.0,1.0007861635220126,0.61256815043239
FL_2000_000735_VEN,0.6113775,0.45682461426873977,508.0,1.001930501930502,0.6125577654440155
FL_2010_000251_CRI,0.6114954,0.38532227183568835,883.0,1.0011198208286674,0.6121801652855543
FL_2008_000191_CRI,0.61148834,0.3576309120068438,1033.0,1.0009587727708533,0.6120746183700863
FL_2011_000037_BDI,0.611313,0.3867738769265081,881.0,1.001122334455668,0.6119990976430977
FL_1999_000161_LKA,0.6110238,0.4127630912542601,739.0,1.0013351134846462,0.6118395861148198
FL_2010_000153_PRK,0.6110784,0.3971224849098599,825.0,1.0011976047904192,0.6118102304191617
FL_2002_000641_THA,0.6111785,0.23899398273606295,1331.0,1.0007457121551082,0.6116342632363908
FL_2015_000042_RWA,0.61092263,0.36957937111143513,965.0,1.001025641025641,0.6115492173128205
FL_2017_000017_PAK,0.607293,0.5487786573575553,134.0,1.0069444444444444,0.6115103125
FL_2010_000021_AFG,0.610743,0.3722618284780872,954.0,1.0010373443983402,0.6113765508298755
FL_1999_000651_CHN,0.61040664,0.4115179568044536,746.0,1.0013227513227514,0.6112140561904762
FL_2002_000734_MAR,0.6058835,0.5564636164254634,115.0,1.008,0.610730568
FL_2005_000038_MDG,0.608636,0.5084639820341822,291.0,1.0033222591362125,0.6106580465116278
FL_2012_000157_CMR,0.60921067,0.4614003453616409,479.0,1.0020449897750512,0.610456499591002
FL_2007_000052_LKA,0.6094527,0.4188972437728103,709.0,1.0013908205841446,0.6103003393602224
FL_2009_000179_LBR,0.60955423,0.3453839540100937,1102.0,1.0008992805755397,0.610102390278777
FL_2019_000104_THA,0.6095925,0.22523375090220138,1352.0,1.000734214390602,0.610040071585903
FL_2021_000039_BDI,0.60897636,0.39145119569179776,857.0,1.0011534025374855,0.6096787548788927
FL_2008_000182_RWA,0.6089346,0.3729112658220581,951.0,1.0010405827263267,0.6095682468262227
FL_2000_000741_LKA,0.6084291,0.41055584698770603,754.0,1.0013089005235603,0.6092254731675393
FL_2007_000155_ROM,0.6070223,0.5108535035723786,275.0,1.0035087719298246,0.6091522028070175
FL_2002_000482_RUS,0.60850817,0.3412104448098672,1126.0,1.0008802816901408,0.6090438286003521
FL_2006_000023_DZA,0.60775596,0.34887994083436413,1086.0,1.0009124087591241,0.6083104818613139
FL_2006_000115_HTI,0.6073052,0.41649338054052765,722.0,1.0013661202185793,0.6081348519125683
FL_2002_000475_TJK,0.60711336,0.18650516326492655,1430.0,1.0006944444444446,0.6075349665000002
FL_2018_000360_RUS,0.6064261,0.3585674560626312,1026.0,1.000965250965251,0.6070114533783784
FL_2005_000169_FJI,0.6055834,0.434105242276566,634.0,1.0015527950310559,0.6065237468944099
FL_2010_000023_ECU,0.6015654,0.5548812910275402,116.0,1.007936507936508,0.6063397285714286
FL_1997_000166_ROM,0.60300696,0.5275723602984765,202.0,1.0047169811320755,0.6058513324528302
FL_2002_000054_IDN,0.60496795,0.4088145644331783,762.0,1.0012953367875648,0.6057515872409327
FL_2006_000171_HTI,0.60465044,0.4441817746142471,584.0,1.0016835016835017,0.60566837003367
FL_2022_000374_TTO,0.60486144,0.32713198594373655,1189.0,1.0008340283569641,0.6053659115929941
FL_2010_000114_BGD,0.60453093,0.38428041666453444,891.0,1.0011098779134295,0.605201885527192
FL_2012_000030_KAZ,0.60416883,0.10127020783348503,1511.0,1.0006574621959237,0.6045660481656804
FL_2018_000054_BDI,0.6032547,0.4107125402076342,753.0,1.001310615989515,0.6040453352555701
FL_1997_000526_ECU,0.5990593,0.5499572281400438,130.0,1.0071428571428571,0.6033382949999999
FL_2014_000054_TJK,0.60227114,0.1724711238430534,1460.0,1.0006802721088435,0.6026808482585034
FL_2022_000002_IRN,0.60221684,0.1938580203843559,1406.0,1.0007062146892656,0.6026421343785311
FL_2002_000125_ECU,0.59735864,0.561194677684015,106.0,1.0086206896551724,0.6025082834482759
FL_1999_000286_GMB,0.60171187,0.3842021381097919,894.0,1.0011061946902655,0.6023774804756638
FL_2018_000060_LKA,0.6011342,0.4150634763366525,727.0,1.0013568521031209,0.6019498502035279
FL_2004_000055_TJK,0.6014722,0.18565281618009385,1431.0,1.0006939625260236,0.6018895991672449
FL_2010_000245_MAR,0.5954445,0.5717085747453788,89.0,1.0101010101010102,0.601459090909091
FL_2015_000018_PNG,0.60009515,0.4563439960796441,510.0,1.001923076923077,0.6012491791346154
FL_2006_000092_KOR,0.5999898,0.46246345580338866,475.0,1.002061855670103,0.601226892371134
FL_2003_000273_TJK,0.6005033,0.16097372647984998,1475.0,1.0006734006734006,0.6009076793265993
FL_2012_000175_GMB,0.5994117,0.4732892143752328,413.0,1.0023640661938533,0.6008287489361701
FL_1997_000299_PRY,0.59894675,0.502151658377967,314.0,1.0030864197530864,0.6007953510802468
FL_2007_000107_TLS,0.6002322,0.20051289029525832,1391.0,1.0007137758743754,0.6006606312633832
FL_2015_000053_CAF,0.60004026,0.15314265751018344,1482.0,1.0006702412868633,0.6004424317560322
FL_2009_000113_CHN,0.5990272,0.4399317371959285,600.0,1.001639344262295,0.6000092118032787
FL_2013_000083_THA,0.5992874,0.23627320063757729,1334.0,1.0007440476190477,0.5997332983630953
FL_2009_000075_BDI,0.5982974,0.43689564717282875,613.0,1.0016051364365972,0.5992577489566614
FL_2006_000178_JAM,0.5922569,0.5813828514091947,75.0,1.011764705882353,0.5992246282352941
FL_2006_000047_COD,0.5976657,0.47298305457834233,417.0,1.0023419203747073,0.5990653854800937
FL_2002_000263_CRI,0.59828806,0.3616057061077336,1012.0,1.0009784735812133,0.5988734690606654
FL_1998_000111_TJK,0.59814733,0.19293708026710388,1412.0,1.00070323488045,0.5985679680661041
FL_2004_000068_ROM,0.5969187,0.4799626168048317,390.0,1.0025,0.59841099675
FL_2020_000054_BDI,0.59750354,0.4145515996833597,732.0,1.0013477088948788,0.5983088008355796
FL_2019_000098_CAF,0.5977596,0.16615536229414818,1466.0,1.0006775067750677,0.5981645861788617
FL_2003_000455_NGA,0.5974533,0.29459674919784373,1267.0,1.0007830853563038,0.5979211569303053
FL_2001_000274_WSM,0.5963798,0.32038985718974455,1211.0,1.0008190008190008,0.5968682355446355
FL_2009_000095_TJK,0.59616095,0.18684330065324306,1427.0,1.000695894224078,0.5965758149617258
FL_2009_000239_BRA,0.59455127,0.49775407508558356,333.0,1.0029154518950438,0.5962846556268222
FL_2007_000123_NGA,0.59579515,0.3114856940756681,1238.0,1.0008012820512822,0.5962725499599361
FL_2000_000302_CHN,0.5951049,0.4538413673568584,520.0,1.0018867924528303,0.5962277394339623
FL_2010_000120_BRA,0.59387964,0.516570948075097,255.0,1.0037735849056604,0.5961206952452831
FL_2021_000049_RWA,0.59552556,0.337080861919174,1147.0,1.0008643042350907,0.5960402752636127
FL_2019_000170_RWA,0.59540087,0.35174129146478833,1069.0,1.0009267840593141,0.5959526780352178
FL_2019_000058_TJK,0.5950089,0.1824690321350135,1438.0,1.0006906077348066,0.5954198177486187
FL_2009_000265_MAR,0.59039515,0.5507433409650743,123.0,1.0075187969924813,0.5948342112781955
FL_2013_000002_PSE,0.5943192,0.12046409090751047,1503.0,1.0006609385327165,0.5947120084600133
FL_2005_000153_THA,0.59383357,0.22791364646861073,1344.0,1.000738552437223,0.5942721472304283
FL_2015_000164_COD,0.5921057,0.5079245973770197,292.0,1.0033112582781456,0.5940663149006622
FL_2007_000149_CMR,0.59303963,0.43330887080267566,638.0,1.001543209876543,0.5939548146141975
FL_2014_000159_MAR,0.5883224,0.5690888390937379,97.0,1.0093457943925233,0.5938207401869159
FL_2005_000001_CRI,0.59213483,0.41265949226494053,740.0,1.0013333333333334,0.5929243431066668
FL_2006_000071_ROM,0.5913081,0.4821735482520676,384.0,1.00253807106599,0.5928088819796955
FL_2022_000190_TUN,0.5913564,0.4618815118901884,477.0,1.002053388090349,0.5925706841889117
FL_2004_000142_ALB,0.5806494,0.6150514592511309,39.0,1.0204081632653061,0.592499387755102
FL_1999_000229_TJK,0.59138566,0.18841263200144093,1422.0,1.0006983240223464,0.5917986388128492
FL_1998_000193_ROM,0.5888257,0.5017641384968049,315.0,1.003076923076923,0.5906374713846153
FL_1998_000165_CHN,0.5889783,0.48939152498264216,355.0,1.0027397260273974,0.5905919391780822
FL_2006_000034_ECU,0.58629966,0.5452204937923628,141.0,1.0066225165562914,0.590182439205298
FL_1999_000531_COD,0.5834386,0.5778881053056822,80.0,1.011111111111111,0.5899212511111112
FL_2004_000120_CRI,0.5889224,0.3417908750416493,1124.0,1.0008818342151675,0.5894417319223986
FL_2022_000382_ZAF,0.5873586,0.5005031923718264,319.0,1.0030395136778116,0.5891438844984802
FL_2010_000092_LKA,0.5876723,0.46035734022531516,487.0,1.0020120724346075,0.5888547392354124
FL_2017_000079_TJK,0.58826387,0.17785150218340157,1450.0,1.0006849315068493,0.5886667904589041
FL_2008_000243_PNG,0.58763367,0.3470232780988993,1097.0,1.000903342366757,0.5881645043902439
FL_2007_000077_CHN,0.58653194,0.48619213485561336,369.0,1.0026385224274406,0.5880795176781002
FL_2003_000331_CHN,0.5867573,0.45180134109665854,535.0,1.001834862385321,0.5878339188990825
FL_2021_000055_TJK,0.58701247,0.2078733926358904,1375.0,1.0007220216606498,0.5874363057184115
FL_2014_000155_HTI,0.58657926,0.41230948362510633,742.0,1.0013297872340425,0.5873592856117021
FL_2018_000065_TJK,0.5865269,0.15989963608749982,1476.0,1.0006729475100942,0.5869216018169582
FL_2002_000296_PRY,0.5857751,0.45006563121440085,549.0,1.0017889087656529,0.5868229982110912
FL_1999_000423_TGO,0.58510095,0.020181415989796628,1516.0,1.0006553079947575,0.5854843713302752
FL_2019_000031_SYR,0.58450425,0.4273286046074716,670.0,1.0014705882352941,0.5853638150735293
FL_2022_000321_CAF,0.5848131,0.17672016898444792,1455.0,1.0006825938566553,0.5852122898293515
FL_2015_000055_TJK,0.5846696,0.19182405821188844,1416.0,1.0007012622720897,0.5850796067321178
FL_2009_000177_GMB,0.5830271,0.4459301429364547,575.0,1.0017094017094017,0.5840237275213676
FL_2011_000176_LKA,0.5833221,0.3929864292489276,845.0,1.001169590643275,0.5840043480701754
FL_2011_000063_HTI,0.58313125,0.40973602298096745,758.0,1.0013020833333333,0.5838905354817708
FL_2009_000251_SAU,0.58288676,0.4295952824702396,658.0,1.001497005988024,0.5837593449700598
FL_2020_000052_COD,0.5826667,0.38939868414212936,868.0,1.001138952164009,0.583330329498861
FL_2006_000058_TJK,0.58272344,0.1945337512203034,1405.0,1.0007067137809187,0.5831352586855123
FL_2017_000174_ALB,0.5716763,0.6022349306910834,45.0,1.018181818181818,0.5820704145454545
FL_2013_000123_CMR,0.5810924,0.432055997898199,643.0,1.001531393568147,0.581982281163859
FL_2013_000116_NGA,0.580097,0.32312461983868324,1203.0,1.0008244023083264,0.5805752333058531
FL_2001_000252_ECU,0.57623684,0.5435507480824235,146.0,1.0064102564102564,0.5799306658974358
FL_2012_000151_TCD,0.5791489,0.3475958390680113,1093.0,1.0009066183136899,0.5796739669990933
FL_2006_000125_THA,0.57869226,0.261674478498671,1308.0,1.0007587253414265,0.5791313284825493
FL_2005_000109_PRK,0.5779049,0.3733322358778814,948.0,1.001043841336117,0.5785081410229646
FL_2001_000335_KOR,0.57621425,0.4830701485788561,381.0,1.0025575447570332,0.5776879437340153
FL_2001_000450_THA,0.57647127,0.23324235356302792,1337.0,1.0007423904974015,0.576899236792873
FL_2009_000023_ECU,0.5687436,0.5853942098340787,62.0,1.0138888888888888,0.5766428166666666
FL_2004_000043_IND,0.5755765,0.44492444068324954,579.0,1.0016977928692699,0.5765537096774194
FL_2016_000117_ALB,0.56426495,0.6095805257273363,41.0,1.0196078431372548,0.575328968627451
FL_2002_000376_RUS,0.57479876,0.3440654702087782,1112.0,1.000891265597148,0.5753110583600713
FL_2016_000044_CHN,0.5739156,0.4648848447132148,463.0,1.0021141649048626,0.5751289522198731
FL_2011_000002_BRA,0.57332295,0.49726098968262206,335.0,1.0028985507246377,0.574984755652174
FL_2014_000038_ZAF,0.57075375,0.529704341731866,194.0,1.0049019607843137,0.5735515625
FL_2008_000234_BRA,0.57151115,0.509561486672217,284.0,1.0034013605442176,0.5734550654761904
FL_2009_000102_HTI,0.5726422,0.4117797176680583,745.0,1.0013245033112583,0.5734006664900663
FL_2004_000063_PRK,0.5721352,0.39456269826202206,836.0,1.0011820330969268,0.5728114827423167
FL_2004_000023_CRI,0.57047576,0.38811933837215085,875.0,1.001129943502825,0.5711203653785311
FL_2013_000054_CHN,0.56828034,0.49983385144798076,321.0,1.0030211480362539,0.5699971990332328
FL_2010_000075_TJK,0.5688203,0.18678369605446754,1428.0,1.0006954102920724,0.5692158634909597
FL_2012_000003_BRA,0.56759113,0.4815450103572779,386.0,1.0025252525252526,0.5690244409343436
FL_2021_000147_THA,0.56693125,0.21396866805345116,1365.0,1.0007272727272727,0.5673435636363636
FL_2015_000171_PRY,0.56557393,0.48374471106817785,378.0,1.0025773195876289,0.5670315947680412
FL_1997_000092_ECU,0.56416124,0.5221236863947049,225.0,1.004255319148936,0.5665619261276595
FL_2012_000037_PSE,0.5653929,0.12347105286851039,1501.0,1.00066181336863,0.5657670845797484
FL_2006_000062_THA,0.56491697,0.2331002395742967,1338.0,1.0007418397626113,0.5653360478709198
FL_2017_000075_CHN,0.56280136,0.42756972736823695,667.0,1.0014771048744462,0.563632676632201
FL_2012_000051_TJK,0.56086105,0.21046028498640695,1371.0,1.000724112961622,0.5612671767559739
FL_2015_000092_BRA,0.5588782,0.4700493463563386,433.0,1.002257336343115,0.5601397760722348
FL_2017_000091_MMR,0.5593015,0.30101753294067357,1257.0,1.000789265982636,0.5597429376479873
FL_2010_000115_MMR,0.55888736,0.2646533209606544,1304.0,1.0007610350076104,0.559312692846271
FL_2007_000158_TGO,0.5585234,0.016237205187891488,1517.0,1.0006548788474132,0.5588891651604453
FL_2002_000321_HTI,0.55689776,0.42879729390382937,664.0,1.0014836795252227,0.5577240178041544
FL_2007_000088_ECU,0.5484278,0.5925075319203138,55.0,1.0153846153846153,0.5568651507692307
FL_2008_000032_KAZ,0.5557961,0.10867617445438918,1508.0,1.0006587615283267,0.5561622370882741
FL_2009_000266_ALB,0.5479,0.5844106683858694,65.0,1.0133333333333334,0.5552053333333334
FL_2015_000009_ALB,0.5475079,0.5836913085867581,69.0,1.0126582278481013,0.5544383797468355
FL_2005_000090_TJK,0.5539583,0.23268464776000508,1341.0,1.000740192450037,0.5543683357512953
FL_2018_000165_CRI,0.5524919,0.36922941837946277,969.0,1.0010214504596526,0.5530562431052094
FL_2011_000107_MMR,0.54907954,0.30114745437426005,1256.0,1.0007898894154819,0.5495132521169037
FL_2013_000087_MMR,0.54566354,0.30025461046746715,1259.0,1.0007880220646177,0.5460935349093774
FL_1997_000177_MMR,0.5447094,0.28778315162576873,1276.0,1.000777604976672,0.5451329687402799
FL_2014_000107_MMR,0.54405403,0.3177569863753661,1220.0,1.0008130081300812,0.5444963503495934
FL_2018_000124_MMR,0.5424463,0.2479311615119366,1318.0,1.0007530120481927,0.5428547685993976
FL_2020_000172_MMR,0.54199976,0.3021177525582823,1254.0,1.0007911392405062,0.542428557278481
FL_2019_000081_MMR,0.5417155,0.29404024519576033,1269.0,1.0007818608287724,0.5421390461297889
FL_2010_000152_THA,0.54059994,0.20218428002404962,1388.0,1.0007153075822603,0.5409866352360515
FL_2011_000102_BRA,0.53769904,0.4959075214517984,341.0,1.002849002849003,0.5392309460968662
FL_2016_000058_MMR,0.53875756,0.27383553136074357,1291.0,1.0007686395080708,0.5391716703458878
FL_2012_000140_MMR,0.5381301,0.27937456872566513,1285.0,1.0007722007722009,0.5385456444787645
FL_2021_000095_MMR,0.5362411,0.30095055712491725,1258.0,1.000788643533123,0.5366640030757098
FL_2010_000239_MNE,0.5203575,0.5925599893943609,54.0,1.015625,0.5284880859375001
FL_2015_000080_MMR,0.51918226,0.29414628593791775,1268.0,1.0007824726134584,0.5195885058998435
