Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000040_URY,0.6732676,0.4435069679535627,470.0,1.0020833333333334,0.6746702408333334
FL_2007_000209_PNG,0.6738508,0.3810713427433422,832.0,1.001187648456057,0.6746510978622327
FL_2015_000008_BOL,0.67292315,0.46105980065706753,381.0,1.0025575447570332,0.6746441810741688
FL_2022_000213_IND,0.6738807,0.3077662388419348,1289.0,1.0007698229407236,0.6743994688221708
FL_1997_000270_ETH,0.6739124,0.2797179162185469,1415.0,1.0007017543859649,0.6743853209824561
FL_2003_000624_HTI,0.6739179,0.15269366186746258,1510.0,1.000657894736842,0.6743612670394736
FL_2006_000001_IDN,0.6712506,0.4978028898614491,206.0,1.0046296296296295,0.6743582416666667
FL_2006_000123_SDN,0.6721666,0.47440114630815194,302.0,1.0032051282051282,0.6743209801282051
FL_2007_000003_PHL,0.6707456,0.5088136689694753,180.0,1.0052631578947369,0.6742758400000001
FL_2016_000061_RUS,0.67319983,0.4121930496173301,635.0,1.0015503875968992,0.6742435506666667
FL_2006_000057_SUR,0.67363346,0.2769643387222421,1428.0,1.0006954102920724,0.6741019116411684
FL_2006_000130_KHM,0.6700636,0.5164706571579023,161.0,1.0058479532163742,0.6739821005847952
FL_2002_000077_PER,0.67311877,0.3818528013140846,828.0,1.0011933174224343,0.6739220143556085
FL_2000_000130_BOL,0.67192566,0.46947951348432787,328.0,1.0029585798816567,0.6739136057396449
FL_2007_000012_BOL,0.67251587,0.44290966859860914,473.0,1.0020703933747412,0.6739082424016564
FL_2005_000098_BGR,0.67264926,0.42833960884552397,547.0,1.0017953321364452,0.6738568888330341
FL_2001_000524_MLI,0.6728456,0.4050348906646233,687.0,1.0014347202295553,0.6738109451936873
FL_2006_000025_PNG,0.67275363,0.3963426431654593,736.0,1.0013404825737264,0.6736554445174262
FL_2013_000008_MOZ,0.66758454,0.538702068066221,102.0,1.0089285714285714,0.67354511625
FL_2010_000102_CRI,0.67161477,0.4647313219279047,358.0,1.002717391304348,0.6734398101358696
FL_2002_000788_LKA,0.6727063,0.358228188811591,1005.0,1.000985221674877,0.6733690648275862
FL_2009_000132_GHA,0.6726649,0.30949746416407287,1279.0,1.0007757951900698,0.6731867501939488
FL_2019_000048_TZA,0.67091095,0.4769909715637199,291.0,1.0033222591362125,0.6731398900332225
FL_2003_000368_SDN,0.6715544,0.44858581355629795,442.0,1.002212389380531,0.6730401398230089
FL_2007_000197_COD,0.6721454,0.390712108487989,770.0,1.0012820512820513,0.6730071248717949
FL_2012_000192_COD,0.6721567,0.38499981618457324,800.0,1.0012345679012347,0.6729865230864198
FL_2014_000054_TJK,0.67206407,0.3426102758649601,1109.0,1.000893655049151,0.6726646634495085
FL_2009_000120_BWA,0.67136216,0.4354631377913486,513.0,1.0019120458891013,0.6726458352581263
FL_2015_000105_GIN,0.672112,0.3045130351523787,1306.0,1.000759878419453,0.6726227234042553
FL_2009_000183_NGA,0.67203414,0.3157275317032997,1240.0,1.0008,0.6725717673119999
FL_2002_000296_PRY,0.6718056,0.3687695870846218,923.0,1.0010718113612005,0.6725256488745981
FL_2000_000444_IND,0.6717386,0.3268371426027019,1183.0,1.0008382229673094,0.6723016667225482
FL_2007_000231_BOL,0.6700797,0.4768745969937052,292.0,1.0033112582781456,0.6722985069536422
FL_2007_000122_VNM,0.66308075,0.5673505251607238,62.0,1.0138888888888888,0.6722902048611111
FL_2012_000198_PAN,0.6715673,0.36111885494272494,981.0,1.0010090817356205,0.67224496629667
FL_2002_000373_GHA,0.67165685,0.29535791591152716,1346.0,1.0007374631268438,0.672152172160767
FL_2010_000051_KAZ,0.6699766,0.47434142370772425,303.0,1.0031948881789137,0.6721171003194888
FL_2013_000083_THA,0.6708815,0.39652763388535106,734.0,1.0013440860215055,0.6717832224462367
FL_2008_000232_CRI,0.6676705,0.5158556105667671,162.0,1.005813953488372,0.671552305232558
FL_2019_000100_MLI,0.670589,0.4007580752825748,710.0,1.0013888888888889,0.671520373611111
FL_1993_000013_PHL,0.668681,0.4911545579539913,235.0,1.0040816326530613,0.6714103102040816
FL_2002_000054_IDN,0.66164964,0.5740120201339007,58.0,1.0147058823529411,0.6713797817647059
FL_2015_000131_SLE,0.67061245,0.37191300003597577,902.0,1.0010964912280702,0.6713477706688596
FL_2005_000184_VNM,0.66393644,0.5528342180973395,80.0,1.011111111111111,0.6713135115555555
FL_2007_000144_LBR,0.6707749,0.28598390584649,1389.0,1.0007147962830594,0.6712543674052894
FL_2019_000052_SRB,0.67023635,0.4032596134608383,698.0,1.0014124293785311,0.6711830115112996
FL_2007_000057_URY,0.66926193,0.4675614009152898,343.0,1.0028328611898016,0.6711578561473087
FL_2005_000064_ETH,0.67067015,0.29052150300971774,1369.0,1.0007251631617113,0.6711564952864394
FL_2020_000125_TZA,0.66840625,0.4819287027266559,270.0,1.0035714285714286,0.6707934151785714
FL_2017_000079_TJK,0.66985023,0.34324207448500654,1108.0,1.0008944543828264,0.6704493804740608
FL_2011_000063_HTI,0.6699352,0.15796794704846878,1501.0,1.00066181336863,0.6703785720714758
FL_1999_000031_LKA,0.66963744,0.3634975047884448,969.0,1.0010214504596526,0.6703214414708887
FL_2019_000116_ETH,0.66974455,0.3205139163690902,1216.0,1.000815660685155,0.6702908342985319
FL_2010_000031_PRT,0.6695329,0.35902336055790146,996.0,1.0009940357852882,0.6701984396620277
FL_2007_000088_ECU,0.6684508,0.45018792856956164,437.0,1.0022371364653244,0.6699462156599553
FL_1998_000213_KGZ,0.6693016,0.3526279338407856,1050.0,1.0009433962264151,0.6699330166037737
FL_2021_000055_TJK,0.66915584,0.35554182135350976,1024.0,1.0009671179883946,0.6698029926499032
FL_2019_000153_COD,0.66847277,0.4293353874511733,543.0,1.0018083182640145,0.6696815815189874
FL_1999_000350_CRI,0.6659089,0.5143196134022692,170.0,1.0055555555555555,0.6696083938888889
FL_2011_000124_ETH,0.66908044,0.29163215919024077,1364.0,1.0007278020378456,0.6695673981077146
FL_2002_000376_RUS,0.6684024,0.4199237017857219,593.0,1.0016583747927033,0.6695108616915423
FL_2019_000156_DJI,0.66858214,0.3848576853846549,803.0,1.001230012300123,0.6694045042558426
FL_2010_000096_IDN,0.6622698,0.5499747316396694,83.0,1.010752688172043,0.6693909806451613
FL_1999_000548_YEM,0.66633934,0.4891291686022131,243.0,1.0039525691699605,0.6689730923320157
FL_2020_000196_NGA,0.6683972,0.32306715502400085,1202.0,1.0008250825082508,0.6689486828382838
FL_2006_000189_MYS,0.6684939,0.2571873643343132,1468.0,1.0006765899864682,0.6689461962787551
FL_2004_000051_NPL,0.6683951,0.28943793764582904,1375.0,1.0007220216606498,0.6688776957400723
FL_2015_000146_DZA,0.66812634,0.36821899164474053,929.0,1.0010649627263046,0.6688378696485624
FL_1997_000142_CZE,0.66838497,0.2402311570478084,1477.0,1.0006724949562877,0.6688344555211835
FL_2008_000239_NIC,0.66835713,0.25546985999908695,1470.0,1.0006756756756756,0.6688087226554054
FL_2019_000163_UGA,0.66755724,0.4239823347233763,566.0,1.0017361111111112,0.6687161935416668
FL_2021_000135_GIN,0.6679826,0.29365643351305915,1354.0,1.000733137829912,0.6684723233137829
FL_2005_000175_SDN,0.6611692,0.5521760172739556,81.0,1.010989010989011,0.6684347956043956
FL_2008_000091_SOM,0.66688555,0.44636659515885274,452.0,1.0021645021645023,0.6683290252164503
FL_2007_000044_ARG,0.6676043,0.3574581421414649,1013.0,1.0009775171065494,0.668256894623656
FL_2018_000164_HND,0.6656623,0.4878081405057612,248.0,1.003875968992248,0.6682423864341086
FL_1999_000324_HND,0.6644246,0.510232994980857,177.0,1.0053475935828877,0.6679776727272728
FL_2007_000176_CRI,0.6653079,0.48661647974486677,251.0,1.003831417624521,0.667856972413793
FL_2005_000196_LKA,0.66680574,0.4130465357836647,631.0,1.001560062402496,0.6678459985647426
FL_2005_000171_SLV,0.66673964,0.4076921143718725,663.0,1.0014858841010401,0.6677303378306092
FL_2013_000045_AFG,0.666801,0.38897784636651245,777.0,1.0012706480304956,0.6676482693773824
FL_1998_000048_PAK,0.6667402,0.3825851404277723,819.0,1.0012062726176116,0.6675444704463209
FL_2004_000052_JPN,0.66697264,0.3148613704139088,1245.0,1.000796812749004,0.6675040923027888
FL_2012_000164_CAF,0.6667585,0.34211520620484703,1111.0,1.0008920606601248,0.6673532890276539
FL_2014_000079_PHL,0.66378564,0.5085632117248264,181.0,1.0052356020942408,0.6672609574869109
FL_2010_000136_YEM,0.666801,0.27130412585044017,1444.0,1.000687757909216,0.6672595976616231
FL_2022_000328_HND,0.66291285,0.5203115904746769,145.0,1.0064516129032257,0.6671897070967742
FL_2003_000212_AZE,0.6662559,0.38943933461819147,775.0,1.0012738853503185,0.6671046336305733
FL_2010_000015_PSE,0.6662626,0.38440331442829473,808.0,1.0012224938875305,0.6670771019559902
FL_2002_000614_LAO,0.66613895,0.39626240109739386,738.0,1.0013368983957218,0.6670295100935828
FL_2021_000096_PAN,0.66556865,0.4359618399882769,511.0,1.0019193857965452,0.6668461330134358
FL_2012_000138_NGA,0.66617095,0.3212103569686038,1211.0,1.0008190008190008,0.6667165445536446
FL_2019_000167_BDI,0.6661655,0.2980441548996886,1336.0,1.00074294205052,0.6666604223625557
FL_2022_000348_CRI,0.66464126,0.4679369592331821,341.0,1.002849002849003,0.666534824843305
FL_2011_000032_THA,0.6653811,0.40809528225814673,658.0,1.001497005988024,0.6663771794910179
FL_2007_000149_CMR,0.6653907,0.4049232254195094,689.0,1.0014306151645207,0.666342618025751
FL_2015_000093_GUY,0.66565895,0.35818557840910437,1006.0,1.000984251968504,0.6663141261318898
FL_2013_000131_KHM,0.6648121,0.45046359106036515,436.0,1.0022421524663676,0.666302710089686
FL_2002_000110_BOL,0.66482896,0.4483979210032065,443.0,1.0022075055187638,0.666296573598234
FL_2006_000034_ECU,0.66527414,0.40447393572991897,691.0,1.0014265335235377,0.6662231758630527
FL_2021_000043_YEM,0.66465676,0.4534733719508661,420.0,1.0023255813953489,0.6662024733953489
FL_2000_000770_IDN,0.6613101,0.5297278744137703,127.0,1.0072992700729928,0.6661371810218979
FL_2012_000005_BOL,0.6642687,0.4590934588282763,391.0,1.0024937655860349,0.6659252304239401
FL_2003_000028_BRA,0.6647496,0.40561242563359823,685.0,1.0014388489208632,0.6657060742446043
FL_2015_000092_BRA,0.66510695,0.3222979159480077,1206.0,1.0008223684210527,0.6656539129523026
FL_2005_000100_KGZ,0.66489613,0.31430367228651146,1248.0,1.0007949125596185,0.6654246642845788
FL_2010_000062_COD,0.66470224,0.36774573851853654,936.0,1.0010570824524312,0.6654048850739958
FL_2019_000093_NGA,0.66472316,0.31361890372884343,1252.0,1.0007923930269413,0.6652498819968304
FL_2020_000199_MRT,0.66473335,0.30415058901020564,1310.0,1.0007575757575757,0.6652369358712121
FL_2005_000166_CRI,0.6619834,0.5010178938065946,195.0,1.0048780487804878,0.6652125873170732
FL_2011_000164_CAF,0.66453546,0.3275861602030309,1179.0,1.0008410428931875,0.6650943628259041
FL_2015_000055_TJK,0.66426295,0.3536849388828027,1040.0,1.000952380952381,0.6648955813809525
FL_2008_000180_NIC,0.6642371,0.25568713073894983,1469.0,1.0006761325219744,0.664686212305612
FL_2007_000200_MEX,0.66171885,0.49272044974247303,229.0,1.00418410041841,0.6644875481171547
FL_2010_000036_CYP,0.6639499,0.285051961888786,1393.0,1.000712758374911,0.6644231358517463
FL_2012_000083_HND,0.66306657,0.44113635561704334,482.0,1.0020325203252032,0.6644142662804878
FL_2014_000123_SSD,0.6637827,0.3451933862250155,1096.0,1.0009041591320071,0.6643828651898733
FL_2005_000103_SLV,0.66342026,0.39533229228744116,744.0,1.0013262599469497,0.664300127718833
FL_2006_000018_IRQ,0.6636519,0.3328141092447168,1154.0,1.0008591065292096,0.6642220476804124
FL_2016_000026_PNG,0.66340536,0.3821655746545488,824.0,1.001199040767386,0.6642008100719425
FL_2018_000065_TJK,0.6636082,0.331684205558807,1162.0,1.0008532423208192,0.6641744186006826
FL_2017_000139_ETH,0.66351783,0.30244457898164157,1317.0,1.0007535795026374,0.6640178434363224
FL_2005_000065_GEO,0.6630148,0.4076458306451448,664.0,1.0014836795252227,0.6639985014836796
FL_2022_000349_CMR,0.6630161,0.39921372488870643,719.0,1.0013717421124828,0.6639255871056241
FL_2001_000375_IRN,0.66330856,0.323126784845718,1200.0,1.0008264462809917,0.663856748892562
FL_2018_000054_BDI,0.66309834,0.31235298824300806,1258.0,1.000788643533123,0.6636212882176656
FL_2009_000044_BIH,0.66242015,0.4282217216134848,548.0,1.0017921146953406,0.6636072828853047
FL_2012_000067_RWA,0.6628301,0.2758229579466302,1431.0,1.0006939625260236,0.6632900792505204
FL_2005_000002_GUY,0.66245365,0.3870088165701781,786.0,1.0012562814070352,0.6632858782035176
FL_2016_000045_ETH,0.6624913,0.3005472236070556,1328.0,1.000747384155456,0.6629864355007474
FL_2015_000151_BLZ,0.66031027,0.490156220777441,238.0,1.0040322580645162,0.6629728114112904
FL_2006_000009_GUY,0.6623347,0.3474405433229526,1086.0,1.0009124087591241,0.6629390199817519
FL_2008_000217_KEN,0.66228575,0.3412712512704461,1115.0,1.000888888888889,0.6628744484444444
FL_2008_000102_CIV,0.6606137,0.4756265647676358,299.0,1.0032362459546926,0.6627516084142395
FL_2010_000127_AFG,0.66188914,0.3741119415085377,879.0,1.001124859392576,0.6626336722159729
FL_2006_000145_GIN,0.66205156,0.29421642548047877,1350.0,1.000735294117647,0.6625383626176471
FL_2002_000479_CZE,0.65733105,0.5321181213818614,117.0,1.0078740157480315,0.66250688503937
FL_2007_000086_PAN,0.6614928,0.4067367955895225,676.0,1.001457725947522,0.6624570752186589
FL_1999_000132_BLR,0.661556,0.36876523268734973,924.0,1.0010706638115632,0.6622643040685225
FL_2009_000226_PRY,0.66147864,0.37678826215463435,860.0,1.0011494252873563,0.662238960275862
FL_2001_000117_PER,0.66135144,0.36506143685665365,956.0,1.0010351966873705,0.6620360688198758
FL_2010_000242_AGO,0.6600849,0.4618080126227166,377.0,1.0025839793281655,0.6617905457364341
FL_2010_000014_SLB,0.6607512,0.40861222217596305,652.0,1.001510574018127,0.6617493135951662
FL_2019_000087_PAK,0.6610886,0.35815553789815124,1008.0,1.00098231827112,0.6617379994106092
FL_2021_000129_VEN,0.6606497,0.40502595947352515,688.0,1.001432664756447,0.6615961895415473
FL_2007_000139_KEN,0.66089714,0.35958444482459495,991.0,1.000999000999001,0.6615573769030969
FL_2022_000379_MYS,0.6610035,0.26212102132831155,1460.0,1.0006802721088435,0.6614531622448979
FL_2014_000152_ETH,0.6607709,0.33226564720976315,1157.0,1.0008568980291346,0.6613371132819196
FL_2010_000037_HTI,0.66064537,0.14620942280177537,1514.0,1.0006561679790027,0.6610788643372704
FL_2013_000076_PRY,0.66040957,0.3469713695171247,1088.0,1.0009107468123861,0.6610110359107468
FL_2021_000039_BDI,0.66048837,0.3046283643983032,1302.0,1.0007621951219512,0.6609917910137195
FL_2008_000024_PHL,0.6583532,0.48476211981334344,256.0,1.0037593984962405,0.6608282120300751
FL_2016_000102_SEN,0.65888315,0.45720933473799785,401.0,1.002433090024331,0.6604862720194647
FL_1999_000229_TJK,0.65978867,0.3497127087687449,1069.0,1.0009267840593141,0.660400151621872
FL_2010_000240_VEN,0.65933824,0.4159226004056303,614.0,1.001602564102564,0.6603948717948718
FL_2021_000049_RWA,0.6597388,0.26694826046989206,1454.0,1.0006830601092895,0.6601894412568305
FL_1998_000359_UKR,0.6596333,0.2815362442253006,1406.0,1.0007062146892656,0.6600991427259887
FL_2004_000100_PAN,0.65920806,0.3696199971675207,913.0,1.0010834236186348,0.6599222615817985
FL_2011_000005_HND,0.6576741,0.47142353999036213,321.0,1.0030211480362539,0.65966103081571
FL_2022_000249_CIV,0.65905,0.33219045815701936,1158.0,1.0008561643835616,0.6596142551369863
FL_2010_000219_PHL,0.65758204,0.463408418821059,366.0,1.002659574468085,0.6593309284042552
FL_2012_000132_NPL,0.6587509,0.2690457486472848,1449.0,1.0006854009595614,0.6592024084989719
FL_2006_000031_PER,0.6581811,0.38426205638854916,810.0,1.001219512195122,0.6589837598780487
FL_2022_000275_UGA,0.657976,0.4085312143951536,654.0,1.0015060240963856,0.6589669277108434
FL_2013_000142_VNM,0.6533607,0.535693464518671,110.0,1.0083333333333333,0.6588053725
FL_2012_000191_HTI,0.65835536,0.12528289033484596,1520.0,1.0006535947712418,0.658785657620915
FL_1999_000240_SRB,0.6569509,0.46291107355844097,370.0,1.0026315789473683,0.6586797181578947
FL_2006_000050_ARG,0.6580274,0.343513962536986,1107.0,1.000895255147717,0.6586165024171889
FL_2007_000023_IDN,0.65347624,0.5314447138167006,122.0,1.0075757575757576,0.6584268175757576
FL_2011_000096_PRK,0.6540906,0.5201655280833923,147.0,1.0063694267515924,0.658256782165605
FL_2005_000094_AFG,0.657519,0.35868335205667345,999.0,1.0009910802775024,0.658170654112983
FL_2012_000098_GTM,0.6543503,0.5153305733149651,165.0,1.0057142857142858,0.6580894445714287
FL_2022_000316_NER,0.65723795,0.3103680546837001,1274.0,1.000778816199377,0.6577498175623052
FL_2014_000121_CMR,0.65682125,0.4018248315920072,705.0,1.0013986013986014,0.6577398811188812
FL_1997_000265_SOM,0.6565026,0.4324163375399531,532.0,1.0018450184501846,0.6577138594095941
FL_2021_000078_GTM,0.65441895,0.5033186760776087,191.0,1.0049751243781095,0.657674765671642
FL_2003_000080_ARG,0.6570612,0.3350397677596943,1146.0,1.0008650519031141,0.6576295920415225
FL_2007_000035_AFG,0.6568426,0.3762426037327603,868.0,1.001138952164009,0.6575907123006833
FL_2001_000485_KHM,0.6556965,0.46028331255805555,386.0,1.0025252525252526,0.6573522992424243
FL_2016_000054_HTI,0.6567449,0.1413649737478269,1517.0,1.0006548788474132,0.6571749883431565
FL_2008_000198_BLZ,0.6541407,0.4954068899527253,213.0,1.0044843049327354,0.657074066367713
FL_2008_000182_RWA,0.6564591,0.28471825240389226,1395.0,1.000711743772242,0.6569263306761565
FL_2017_000130_GTM,0.65404224,0.49372703905253323,221.0,1.0043290043290043,0.6568735916883116
FL_2001_000492_VNM,0.6539186,0.4952259475818439,215.0,1.0044444444444445,0.6568249048888889
FL_2022_000002_IRN,0.65627605,0.31782754424150306,1230.0,1.0008064516129032,0.6568053048790322
FL_2020_000195_CMR,0.65568984,0.4100973680741384,645.0,1.001526717557252,0.6566908931908397
FL_2010_000162_HND,0.65612584,0.22516339388487616,1481.0,1.000670690811536,0.6565658975720993
FL_2005_000017_VEN,0.65492344,0.4547912468658224,414.0,1.0023584905660377,0.6564680707547169
FL_2017_000134_CAF,0.65578395,0.3386653827539342,1130.0,1.000877192982456,0.6563591990789474
FL_2014_000162_LKA,0.65539616,0.38626286654080133,791.0,1.0012484394506866,0.6562143824219725
FL_2010_000179_ETH,0.65559053,0.30040087471449134,1329.0,1.0007468259895445,0.6560801420463033
FL_2013_000098_NER,0.6554964,0.3193173558887241,1222.0,1.0008116883116882,0.6560284587662337
FL_2001_000376_PAK,0.65526676,0.3662459885407113,946.0,1.0010460251046025,0.6559521854811715
FL_1999_000547_VEN,0.6546278,0.440189847421148,486.0,1.002016129032258,0.6559476141129031
FL_2003_000037_MDG,0.6552081,0.3515484516363605,1060.0,1.0009345794392523,0.6558204440186916
FL_2011_000020_BOL,0.6545381,0.4059953377438913,682.0,1.0014450867052023,0.6554839643063584
FL_2007_000189_NIC,0.65467036,0.2432148655121238,1476.0,1.0006729475100942,0.6551109187886944
FL_2019_000009_ARG,0.6543975,0.35399593471575075,1037.0,1.0009551098376313,0.6550225214899713
FL_2007_000174_CAF,0.6544628,0.3033335304701291,1313.0,1.000755857898715,0.6549574808767952
FL_2009_000234_PHL,0.6515852,0.5056314773496589,186.0,1.0051020408163265,0.6549096142857143
FL_2015_000042_RWA,0.65443647,0.28386101224146315,1398.0,1.0007102272727273,0.6549012686292615
FL_2003_000273_TJK,0.6542572,0.3291416669642422,1173.0,1.0008453085376163,0.654810249196957
FL_2008_000170_DOM,0.6538377,0.3898462409902628,773.0,1.0012771392081736,0.654672741762452
FL_2019_000136_SLV,0.6532175,0.4496534659123648,439.0,1.0022271714922049,0.6546723273942093
FL_2000_000191_HUN,0.6539871,0.3594093895886594,992.0,1.0009980039920159,0.6546397817365269
FL_2005_000209_THA,0.65374464,0.38431024490164717,809.0,1.0012210012210012,0.6545428630036629
FL_2017_000012_MOZ,0.6507746,0.510523002725471,176.0,1.0053763440860215,0.654273388172043
FL_2012_000054_HTI,0.65381455,0.1547644302922879,1507.0,1.000659195781147,0.6542455417930125
FL_2002_000540_DZA,0.65339386,0.37639831552488345,865.0,1.0011428571428571,0.65414059584
FL_2004_000068_ROM,0.65256107,0.4541323241785875,417.0,1.0023419203747073,0.6540893160655737
FL_2014_000008_BOL,0.65268445,0.44547734476072764,458.0,1.0021367521367521,0.6540790748931623
FL_2007_000161_UGA,0.65353864,0.32002087613107544,1217.0,1.0008149959250203,0.6540712713284432
FL_1999_000371_IND,0.65339386,0.3271523183441629,1182.0,1.0008389261744965,0.6539420092114093
FL_1999_000259_KHM,0.65151227,0.4838696387544476,262.0,1.0036764705882353,0.6539075356985294
FL_2007_000154_MEX,0.6482444,0.533986225248995,114.0,1.0080645161290323,0.6534721774193549
FL_2008_000155_CHL,0.6527373,0.3727772503681934,890.0,1.001111111111111,0.6534625636666666
FL_2014_000168_MYS,0.65297055,0.29290608179077693,1358.0,1.0007309941520468,0.6534478676535088
FL_2017_000053_THA,0.6527036,0.3726995013227796,892.0,1.001108647450111,0.6534272181818183
FL_2018_000154_GHA,0.6528811,0.2797368009646932,1414.0,1.0007022471910112,0.6533395839185393
FL_2022_000207_VEN,0.65269226,0.29720764797558386,1341.0,1.000740192450037,0.6531753778830496
FL_2000_000735_VEN,0.6524968,0.3624519027496822,974.0,1.0010162601626016,0.653159906504065
FL_2007_000022_ARG,0.65236765,0.3581646804033132,1007.0,1.0009832841691249,0.6530091127826941
FL_1999_000244_VNM,0.6502558,0.4927092574644038,230.0,1.0041666666666667,0.6529651991666667
FL_1999_000265_TCD,0.65231866,0.3577370848943604,1011.0,1.000979431929481,0.6529575617238003
FL_2021_000066_GUY,0.6522764,0.35533640688256807,1027.0,1.0009643201542913,0.6529054032786885
FL_2021_000091_PHL,0.6514173,0.44877510119815667,441.0,1.0022172949002217,0.6528616842572061
FL_2006_000191_LKA,0.6522595,0.34055067739703454,1120.0,1.0008849557522124,0.6528367207964602
FL_2003_000621_BOL,0.65118,0.4506204672045172,435.0,1.002247191011236,0.6526433258426967
FL_1999_000363_NIC,0.65206647,0.2289705191521051,1480.0,1.0006711409395974,0.6525040985033557
FL_2010_000046_MOZ,0.6510663,0.4482646607036105,444.0,1.002202643171806,0.652500366740088
FL_2003_000647_TLS,0.6520041,0.15508211677123698,1506.0,1.0006596306068603,0.6524341818601583
FL_2022_000265_YEM,0.6500422,0.4834911079424713,264.0,1.0036496350364963,0.6524146167883211
FL_2020_000054_BDI,0.65188885,0.3157679518565387,1239.0,1.00080064051241,0.6524107786228983
FL_2010_000041_SOM,0.65100574,0.41523929071199084,619.0,1.0015898251192368,0.6520407252782193
FL_2009_000198_BEN,0.6502733,0.46469310198708175,359.0,1.002710027100271,0.6520355582655827
FL_2011_000061_DOM,0.6514043,0.35400876961032535,1036.0,1.0009560229445507,0.652027057456979
FL_2022_000254_PAK,0.6512821,0.3583407606832203,1003.0,1.0009871668311945,0.6519250240868707
FL_2021_000126_MYS,0.6513427,0.26404371654942993,1456.0,1.000682128240109,0.6517869992496589
FL_2008_000185_SOM,0.6507851,0.4103648519975819,644.0,1.0015290519877675,0.6517801842507644
FL_2019_000047_GEO,0.65107137,0.3438818486141634,1104.0,1.0008976660682227,0.6516558146768403
FL_2016_000046_SOM,0.6506566,0.3946852105257812,747.0,1.0013210039630118,0.6515161199471599
FL_2008_000250_THA,0.6507327,0.359984701076766,988.0,1.001002004008016,0.6513847367735471
FL_2020_000202_GIN,0.65090597,0.29009704105895867,1370.0,1.0007246376811594,0.6513776409927535
FL_2013_000052_SOM,0.6497028,0.45888462004367714,393.0,1.0024813895781637,0.6513149657568238
FL_2007_000025_FJI,0.6430825,0.5605952415713645,69.0,1.0126582278481013,0.6512227848101266
FL_2015_000017_PAK,0.65024227,0.38282402810377963,817.0,1.0012091898428053,0.6510285363482466
FL_2001_000227_RUS,0.6500058,0.40806053308952783,659.0,1.0014947683109119,0.6509774080717489
FL_2013_000011_ZWE,0.6500873,0.36545642743236034,953.0,1.0010384215991692,0.6507623646936657
FL_1998_000316_VNM,0.64656574,0.5180310321294028,158.0,1.005952380952381,0.650414345595238
FL_2013_000103_YEM,0.6486707,0.46299986535440896,368.0,1.0026455026455026,0.6503867600529101
FL_2013_000159_VCT,0.64763725,0.4932340399290896,227.0,1.0042194092827004,0.6503698966244726
FL_2017_000078_NER,0.64971745,0.3029925504618452,1315.0,1.0007547169811322,0.6502078027924529
FL_2006_000127_NPL,0.6497481,0.26353309054152707,1459.0,1.0006807351940095,0.6501904063989108
FL_2009_000010_FJI,0.63925886,0.5793571068201107,49.0,1.0169491525423728,0.6500937559322033
FL_2003_000204_KEN,0.64948875,0.3163164777339754,1237.0,1.0008019246190858,0.6500095910184442
FL_2010_000076_COL,0.64846003,0.45585557512385966,411.0,1.002375296912114,0.6500003151068884
FL_2009_000192_MEX,0.6415918,0.56157258040073,67.0,1.0129870129870129,0.649924161038961
FL_2013_000085_NIC,0.649487,0.22092469844588575,1483.0,1.000669792364367,0.6499220214333556
FL_2004_000028_DOM,0.6492522,0.3574825044850671,1012.0,1.0009784735812133,0.6498874761252446
FL_2015_000071_GEO,0.6489678,0.39662472377090696,732.0,1.0013477088948788,0.6498424196765499
FL_2004_000055_TJK,0.6492388,0.3456862746272614,1095.0,1.0009049773755656,0.6498263464253393
FL_2012_000205_LKA,0.64914703,0.3447046713521094,1099.0,1.000901713255185,0.6497323744815149
FL_2010_000049_AGO,0.64751804,0.47484003225313165,300.0,1.0032258064516129,0.6496068078709677
FL_2000_000408_VNM,0.6479293,0.4612867495884878,379.0,1.0025706940874035,0.6495949280205655
FL_2011_000038_KAZ,0.64789504,0.45946835383387064,389.0,1.0025062656641603,0.6495188370927317
FL_2009_000121_CZE,0.6490773,0.2212477524733379,1482.0,1.0006702412868633,0.6495123384048257
FL_2009_000242_IRQ,0.64896727,0.29616050512980485,1345.0,1.0007380073800738,0.6494462126346863
FL_2009_000075_BDI,0.6488796,0.3325468120114706,1156.0,1.0008576329331047,0.6494361005145798
FL_2002_000225_ETH,0.6487324,0.29276444831080545,1360.0,1.0007299270072993,0.6492059272992701
FL_2010_000067_BRA,0.6476953,0.4330377674456739,528.0,1.0018587360594795,0.6488991946096654
FL_2002_000470_VNM,0.6408628,0.556169024813894,72.0,1.0121951219512195,0.6486782
FL_2002_000522_KHM,0.64640844,0.4767531464054708,293.0,1.0033003300330032,0.6485418011881188
FL_1997_000140_AZE,0.64756703,0.40582700405743194,684.0,1.0014409221902016,0.64850012370317
FL_2016_000130_VCT,0.645658,0.49345708731390825,224.0,1.0042735042735043,0.6484172222222222
FL_2010_000194_VNM,0.64689666,0.44724313094684953,446.0,1.0021929824561404,0.6483152930263159
FL_1999_000315_GHA,0.6475447,0.30977690771785715,1276.0,1.000777604976672,0.6480482339813375
FL_2020_000200_BFA,0.6474588,0.3213923218126715,1210.0,1.0008196721311475,0.6479895039344262
FL_2015_000153_IRQ,0.64747626,0.3074152576039588,1290.0,1.0007692307692309,0.6479743186615385
FL_2019_000015_PER,0.6471498,0.3701797795033302,911.0,1.001085776330076,0.6478524599348534
