Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000150_MEX,0.65144277,0.2702023067202137,1274.0,1.000778816199377,0.651950124182243
FL_2010_000151_COD,0.65113735,0.29666932099674737,1154.0,1.0008591065292096,0.6516967463487972
FL_2019_000138_KEN,0.6506152,0.4628028071352126,594.0,1.0016556291390728,0.6516923774834437
FL_2011_000156_HTI,0.64262205,0.6094708207172207,65.0,1.0133333333333334,0.651190344
FL_2011_000131_GIN,0.6493037,0.5187461385919805,361.0,1.0026954177897573,0.6510538447439354
FL_1999_000548_YEM,0.6503436,0.2987759529127621,1142.0,1.0008680555555556,0.6509081343750001
FL_2009_000190_TUR,0.65015006,0.18923979304916733,1465.0,1.000677966101695,0.6505908397016948
FL_2013_000101_LAO,0.6350721,0.6313488702820638,31.0,1.024390243902439,0.6505616634146342
FL_2011_000176_LKA,0.6498352,0.32740242356037674,1016.0,1.0009746588693957,0.6504685676413255
FL_2020_000052_COD,0.6495815,0.20179185609986194,1449.0,1.0006854009595614,0.6500267237834133
FL_2013_000054_CHN,0.6493118,0.22734622936339693,1395.0,1.000711743772242,0.6497739436298932
FL_2007_000111_GBR,0.6412314,0.6084902997508905,66.0,1.013157894736842,0.6496686552631579
FL_2018_000004_COD,0.6489157,0.3019121488139248,1130.0,1.000877192982456,0.6494849242982456
FL_2011_000022_AFG,0.64691186,0.5394913832188923,251.0,1.003831417624521,0.6493904495019157
FL_2017_000095_GHA,0.64827573,0.45119911757069564,630.0,1.0015625,0.649288660828125
FL_2005_000104_IND,0.64702725,0.5315240034923615,292.0,1.0033112582781456,0.6491697243377483
FL_2022_000286_MRT,0.6468977,0.5331575314250669,287.0,1.0033670033670035,0.6490758067340068
FL_2010_000161_MYS,0.6476195,0.49398972084006565,462.0,1.0021186440677967,0.6489915752118645
FL_2005_000209_THA,0.6481905,0.39900722442213526,803.0,1.001230012300123,0.6489877822878228
FL_2007_000197_COD,0.6481948,0.31674961759635867,1066.0,1.0009293680297398,0.6487972115241635
FL_2008_000205_IDN,0.64771175,0.46262558251002217,595.0,1.0016528925619834,0.6487823479338843
FL_2003_000571_DOM,0.6478228,0.4333047957047991,696.0,1.001416430594901,0.6487403960339945
FL_2006_000010_BOL,0.64820915,0.24941090114982978,1337.0,1.0007423904974015,0.6486903743132888
FL_2008_000217_KEN,0.6475349,0.46444417315497466,591.0,1.0016638935108153,0.6486123291181365
FL_2008_000197_COL,0.6479057,0.32632034132708915,1018.0,1.0009727626459144,0.648535958463035
FL_2001_000549_GIN,0.6471618,0.49032507462280944,481.0,1.0020366598778003,0.6484798484725051
FL_2015_000008_BOL,0.64792174,0.2641485113845901,1293.0,1.0007674597083653,0.648418993829624
FL_2021_000066_GUY,0.64695805,0.45536170218050753,619.0,1.0015898251192368,0.6479866001589824
FL_2019_000108_MRT,0.6450932,0.5393214247398654,252.0,1.0038167938931297,0.6475553877862595
FL_2006_000112_ETH,0.6461182,0.47600668755730485,541.0,1.0018148820326678,0.6472908283121597
FL_2004_000036_MKD,0.6457993,0.48765302722522735,494.0,1.001984126984127,0.6470806478174603
FL_2017_000054_BFA,0.64532864,0.515737416798696,373.0,1.0026109660574412,0.6470135711749346
FL_2009_000242_IRQ,0.64341795,0.5568849219346694,174.0,1.0054347826086956,0.6469147866847825
FL_2006_000062_THA,0.6459106,0.44812393342110074,639.0,1.0015408320493067,0.6469058397534669
FL_2006_000130_KHM,0.64632726,0.22734603029692518,1396.0,1.000711237553343,0.6467869522190611
FL_1999_000244_VNM,0.6455198,0.4740066562570546,554.0,1.00177304964539,0.6466643386524822
FL_2010_000089_AZE,0.6455221,0.4731503785386896,560.0,1.0017543859649123,0.6466545949122807
FL_2010_000119_PAN,0.64571476,0.3287170767651779,1007.0,1.0009832841691249,0.6463496811012783
FL_2012_000198_PAN,0.64572585,0.29682572275798025,1150.0,1.0008620689655172,0.6462825102155173
FL_1997_000142_CZE,0.6442414,0.5270942776710483,312.0,1.0031055900621118,0.6462421496894409
FL_2021_000147_THA,0.6449818,0.4117365222828912,771.0,1.0012804097311139,0.6458076409731114
FL_2013_000020_BOL,0.64472926,0.27755135885302484,1241.0,1.0007993605115908,0.6452446311111111
FL_2011_000181_VEN,0.64463466,0.2633055484291398,1296.0,1.0007656967840735,0.6451282546860643
FL_2007_000138_UGA,0.64418477,0.4032544482262982,794.0,1.0012437810945274,0.6449859948383084
FL_2007_000228_LKA,0.6442035,0.3756884596323424,857.0,1.0011534025374855,0.6449465259515571
FL_2011_000002_BRA,0.6444491,0.25265278804521096,1323.0,1.0007501875468867,0.6449325576894224
FL_2008_000191_HND,0.6444267,0.2378005248367575,1369.0,1.0007251631617113,0.6448940145032632
FL_2019_000133_SOM,0.64386827,0.4405601067124578,661.0,1.0014903129657229,0.6448278352309986
FL_2006_000172_COG,0.6442466,0.3013406444071726,1131.0,1.0008764241893076,0.6448112333041192
FL_2022_000336_VNM,0.64343387,0.4819622476643939,518.0,1.0018939393939394,0.6446524947537878
FL_2022_000249_CIV,0.64389825,0.3633994904956783,887.0,1.0011148272017838,0.6446160852842809
FL_2002_000510_MEX,0.64377046,0.2832665709712007,1222.0,1.0008116883116882,0.6442930009577922
FL_2012_000005_BOL,0.64362836,0.3191319092616329,1058.0,1.000936329588015,0.6442310082771535
FL_2021_000190_EGY,0.64335537,0.35103719797232025,920.0,1.0010752688172042,0.6440471499677418
FL_2012_000089_CUB,0.6434288,0.30408401840465504,1118.0,1.000886524822695,0.6439992156028369
FL_2008_000230_CUB,0.6433184,0.26281616005070035,1297.0,1.0007651109410864,0.6438106099464422
FL_2015_000037_HTI,0.63852334,0.5873749381697954,111.0,1.0082644628099173,0.6438003923966942
FL_2008_000158_PAN,0.64310026,0.2980968344516035,1143.0,1.0008673026886383,0.643658022584562
FL_2011_000137_VNM,0.64209753,0.502320255018952,409.0,1.0023866348448687,0.6436299823389021
FL_2002_000522_KHM,0.6430869,0.24286902455746326,1355.0,1.0007326007326007,0.643558025934066
FL_1990_000004_VNM,0.6421311,0.49517533907431355,456.0,1.002145922746781,0.6435090637339055
FL_2007_000122_VNM,0.64173394,0.5179011454808629,362.0,1.0026881720430108,0.6434590312365591
FL_2001_000029_BOL,0.64289075,0.26554580982426534,1288.0,1.0007704160246533,0.6433860433359013
FL_2004_000022_AFG,0.64098394,0.528787973047461,307.0,1.003154574132492,0.6430059713564669
FL_2001_000453_IRN,0.64104366,0.5208992611640688,345.0,1.0028169014084507,0.6428494167887324
FL_2016_000075_BGD,0.6418519,0.3679563283151417,872.0,1.0011337868480725,0.6425796232426304
FL_2017_000139_ETH,0.6406911,0.5086700560619488,391.0,1.0024937655860349,0.6422888334164588
FL_2009_000075_BDI,0.6414099,0.404159321136971,792.0,1.0012468827930174,0.642209662967581
FL_2021_000007_SYR,0.6402043,0.5256597702586105,319.0,1.0030395136778116,0.6421502097264438
FL_2009_000135_MEX,0.6414708,0.3285254229477039,1011.0,1.000979431929481,0.6420990769833497
FL_2000_000265_COL,0.6411318,0.34400546541495536,944.0,1.00104821802935,0.6418038459119497
FL_2021_000161_IND,0.6394275,0.5247558784111135,327.0,1.002967359050445,0.6413249109792285
FL_2008_000180_NIC,0.64031595,0.4419664242863679,659.0,1.0014947683109119,0.6412730739910314
FL_1999_000363_NIC,0.6399957,0.4649597672813656,590.0,1.0016666666666667,0.6410623595
FL_1991_000009_VNM,0.63963914,0.47319719595857207,559.0,1.0017574692442883,0.640763286115993
FL_2004_000021_COL,0.6402396,0.22743243931373813,1394.0,1.0007122507122508,0.6406956111111112
FL_2010_000194_VNM,0.6388077,0.5236626331789449,334.0,1.002906976744186,0.6406646991279069
FL_2007_000106_IDN,0.63960904,0.4565706497497718,616.0,1.0015974440894568,0.6406307796805111
FL_2019_000067_UGA,0.6396859,0.4139827249180255,766.0,1.0012886597938144,0.6405102375
FL_2011_000020_BOL,0.63985014,0.32514576925745853,1029.0,1.0009624639076036,0.640465972666025
FL_2008_000076_COL,0.63967234,0.2952325161423198,1162.0,1.0008532423208192,0.6402181355119454
FL_2020_000242_COL,0.63953096,0.2921082165371543,1178.0,1.0008417508417509,0.6400692857239058
FL_2006_000070_IND,0.6379345,0.5309251242585082,295.0,1.0032786885245901,0.6400260885245901
FL_2009_000140_MNG,0.63870484,0.47385979551164265,556.0,1.0017667844522968,0.6398332937809188
FL_2015_000071_GEO,0.6392627,0.21302513272628373,1430.0,1.0006944444444446,0.6397066324305556
FL_2002_000125_ECU,0.63906366,0.2732251466655385,1263.0,1.0007855459544384,0.6395656738727417
FL_2007_000206_COG,0.63875645,0.3226301864326646,1034.0,1.0009578544061302,0.6393682856800766
FL_2008_000198_BLZ,0.63494074,0.5741154339416843,138.0,1.0067567567567568,0.6392308801351352
FL_2005_000132_MKD,0.637329,0.5052567392633979,398.0,1.0024509803921569,0.638891080882353
FL_1999_000315_GHA,0.6378852,0.434559942196134,688.0,1.001432664756447,0.6387990756446993
FL_1999_000235_IRN,0.6363566,0.5293392195417841,305.0,1.0031746031746032,0.6383767796825397
FL_1997_000143_POL,0.636906,0.49336526273912024,468.0,1.002092050209205,0.6382384393305439
FL_2006_000013_MWI,0.6374436,0.26700309984674275,1284.0,1.000772797527048,0.6379362148377126
FL_1991_000010_PHL,0.637335,0.29108178590609235,1185.0,1.000836820083682,0.6378683347280334
FL_2012_000066_COM,0.63309497,0.578792278884065,130.0,1.0071428571428571,0.6376170769285715
FL_2011_000164_CAF,0.63712054,0.22484168106239283,1400.0,1.000709219858156,0.637572398539007
FL_2013_000038_KEN,0.63617975,0.4741879100049163,552.0,1.001779359430605,0.6373117424377225
FL_1999_000213_IND,0.6343017,0.5516107238172591,201.0,1.004739336492891,0.6373078691943127
FL_2013_000131_KHM,0.636713,0.22194934979170924,1410.0,1.0007042253521128,0.6371613894366197
FL_2009_000011_PHL,0.6366638,0.26610719109326,1286.0,1.0007716049382716,0.6371550529320987
FL_2021_000213_STP,0.632244,0.5827321120278115,121.0,1.0076335877862594,0.6370702900763359
FL_2006_000191_LKA,0.63621783,0.3964576880825464,805.0,1.0012269938650307,0.6369984653742331
FL_2009_000117_GTM,0.63645804,0.15258695299014208,1491.0,1.0006662225183212,0.6368820626782145
FL_2018_000360_RUS,0.6352781,0.4972269685535083,446.0,1.0021929824561404,0.6366712537280702
FL_2009_000187_CIV,0.6357813,0.3618517339088911,891.0,1.0011098779134295,0.6364869396226415
FL_1991_000011_CHN,0.6359855,0.26074015905327697,1302.0,1.0007621951219512,0.6364702450457317
FL_2021_000129_VEN,0.63582635,0.27309927309775806,1265.0,1.0007843137254901,0.6363250373333333
FL_2022_000277_SDN,0.635326,0.37025089594966265,868.0,1.001138952164009,0.6360496059225511
FL_2016_000042_KEN,0.63410455,0.4836961838078183,510.0,1.001923076923077,0.6353239818269231
FL_2013_000024_MKD,0.6335759,0.5148895507717549,375.0,1.0025974025974025,0.6352215516883116
FL_2013_000076_PRY,0.63470805,0.26025348440617413,1303.0,1.0007616146230007,0.6351914529322162
FL_2006_000045_HUN,0.6308102,0.5762517304644496,134.0,1.0069444444444444,0.6351908263888889
FL_2001_000332_IND,0.6322478,0.5461518451348479,218.0,1.0043859649122806,0.6350208166666667
FL_2015_000176_BDI,0.6341504,0.4266231559506575,720.0,1.0013698630136987,0.6350190991780822
FL_2019_000156_DJI,0.6339895,0.4579496124453943,612.0,1.0016077170418007,0.6350087757234727
FL_2009_000217_IND,0.63288647,0.5321957378767431,290.0,1.0033333333333334,0.6349960915666667
FL_2002_000265_KEN,0.6337597,0.4663472692609984,587.0,1.001675041876047,0.634821274036851
FL_2010_000152_THA,0.6335652,0.4314745183055323,703.0,1.0014025245441796,0.6344537907433381
FL_2014_000030_PRY,0.6337556,0.25465594983256135,1319.0,1.000752445447705,0.6342324665161776
FL_2001_000375_IRN,0.63236785,0.5230750097935912,336.0,1.0028901734104045,0.6341955027456646
FL_2011_000037_BDI,0.63317823,0.42179142472396597,744.0,1.0013262599469497,0.6340179889257295
FL_2006_000124_UGA,0.6331878,0.38104708226781014,839.0,1.0011778563015312,0.6339336042402827
FL_2006_000009_GUY,0.6329923,0.4404491778955165,663.0,1.0014858841010401,0.6339328531946508
FL_1999_000259_KHM,0.6332656,0.2235643877663816,1405.0,1.0007067137809187,0.6337131375265017
FL_2005_000194_COL,0.633155,0.29934511157245436,1139.0,1.000870322019147,0.633706048738033
FL_2022_000305_GIN,0.631845,0.4998771956838717,425.0,1.0022988505747126,0.6332975172413793
FL_2011_000170_COL,0.63271034,0.3100547447734145,1087.0,1.0009115770282588,0.6332871042114859
FL_1999_000031_LKA,0.63240343,0.37787916829071405,846.0,1.0011682242990654,0.6331422190537382
FL_2020_000029_TZA,0.63264483,0.22293831508217904,1407.0,1.0007057163020465,0.6330912977699364
FL_2009_000226_PRY,0.63200486,0.34787001174498233,930.0,1.001063829787234,0.6326772055957447
FL_2015_000151_BLZ,0.6291313,0.5603896774761006,168.0,1.0056179775280898,0.6326657455056178
FL_2001_000450_THA,0.6313294,0.45066330971100826,633.0,1.0015552099533438,0.6323112497667186
FL_2006_000190_BDI,0.6312834,0.4263651000675932,722.0,1.0013661202185793,0.6321458090163935
FL_2006_000121_MKD,0.6307313,0.49786445525009565,438.0,1.0022321428571428,0.6321391823660714
FL_2001_000696_BRA,0.6311903,0.27849428073260496,1237.0,1.0008019246190858,0.6316964670408981
FL_2021_000039_BDI,0.63030255,0.42753335880713966,712.0,1.0013850415512466,0.6311755452216067
FL_2007_000200_MEX,0.63050765,0.2888633380837635,1196.0,1.0008291873963515,0.6310304589966832
FL_2010_000076_COL,0.63025546,0.2960841939101503,1156.0,1.0008576329331047,0.630795987838765
FL_2009_000124_VNM,0.6290473,0.4670096027315042,583.0,1.0016863406408094,0.6301080880269814
FL_2021_000078_GTM,0.62933403,0.12903110374707308,1512.0,1.0006570302233904,0.629747521478318
FL_2005_000153_THA,0.62882644,0.4316996404065301,702.0,1.0014044943820224,0.6297096232022471
FL_2008_000246_GUY,0.6283122,0.4254797797532037,725.0,1.0013605442176872,0.6291670465306123
FL_2009_000241_COL,0.62836796,0.29186915835538857,1180.0,1.0008403361344538,0.6288960003025209
FL_2014_000006_PHL,0.6283015,0.29270156781206225,1174.0,1.0008445945945945,0.6288321600506755
FL_2012_000068_DOM,0.6277013,0.4551542712246818,620.0,1.0015873015873016,0.6286976512698412
FL_2006_000001_IDN,0.6263931,0.5004823220604777,421.0,1.0023201856148491,0.6278464482598608
FL_2012_000098_GTM,0.6274018,0.1830622499091158,1468.0,1.0006765899864682,0.6278262937753721
FL_2006_000057_SUR,0.623643,0.5693914831220406,144.0,1.0064935064935066,0.6276926298701299
FL_1998_000165_CHN,0.6269025,0.3383251720769536,972.0,1.0010183299389002,0.6275408935845214
FL_2009_000178_GIN,0.6252881,0.5258572220689651,317.0,1.003058103975535,0.6272002960244648
FL_2017_000064_IND,0.6248905,0.5348240486107452,276.0,1.0034965034965035,0.6270754318181818
FL_2019_000052_SRB,0.626173,0.43187466558247756,701.0,1.0014064697609002,0.6270536933895922
FL_2002_000026_SEN,0.6264671,0.22648788977283826,1397.0,1.0007107320540156,0.6269123502487562
FL_2022_000287_TCD,0.6263077,0.314822764708248,1074.0,1.0009225092250922,0.6268854746309963
FL_2003_000578_COL,0.62606865,0.26568221845748474,1287.0,1.0007710100231304,0.6265513552043177
FL_2015_000088_IRN,0.6242717,0.5307405154252498,297.0,1.003257328990228,0.6263051583061889
FL_2009_000186_TCD,0.62560683,0.32558607592914846,1025.0,1.0009661835748793,0.6262112810434782
FL_2004_000100_PAN,0.62525576,0.19536112844134845,1457.0,1.0006816632583504,0.625681973878664
FL_2007_000139_KEN,0.6244548,0.4589030475342371,609.0,1.001615508885299,0.6254636122778675
FL_2008_000126_TCD,0.6233021,0.5261872701496375,315.0,1.003076923076923,0.6252199526153845
FL_2022_000356_ETH,0.62338686,0.498894169267872,429.0,1.0022779043280183,0.6248068756264238
FL_2003_000012_BOL,0.6242614,0.29212776363684884,1177.0,1.0008424599831507,0.6247873152485256
FL_2021_000135_GIN,0.62363887,0.4756138009695567,543.0,1.0018083182640145,0.6247666075587703
FL_1998_000213_KGZ,0.62354374,0.4372493413259852,680.0,1.0014492753623188,0.6244474265797101
FL_2015_000085_VEN,0.6234119,0.30323926883713076,1124.0,1.0008818342151675,0.6239616459435626
FL_2011_000042_COL,0.62297404,0.32119561376910655,1047.0,1.0009460737937559,0.6235634194134342
FL_2009_000032_SLB,0.62269205,0.35942739816634117,898.0,1.001101321585903,0.6233778341960353
FL_2019_000020_COL,0.62253565,0.3395673987968609,963.0,1.0010277492291881,0.6231754605344296
FL_2000_000130_BOL,0.62253934,0.19031272541104605,1462.0,1.000679347826087,0.6229622607472826
FL_2019_000101_NER,0.6215884,0.4388679220437156,670.0,1.0014705882352941,0.6225025005882353
FL_2010_000242_AGO,0.62165064,0.34199403460566213,947.0,1.0010449320794148,0.6223002226959248
FL_2021_000208_IRQ,0.6184555,0.566652573963686,152.0,1.0061728395061729,0.62227312654321
FL_2019_000034_BOL,0.6217011,0.3006212111955394,1135.0,1.000873362445415,0.6222440703930131
FL_2008_000185_SOM,0.62123674,0.40931106037749604,779.0,1.0012674271229405,0.6220241122940431
FL_2011_000115_KEN,0.620789,0.4558957867220308,617.0,1.0015948963317385,0.6217790940988837
FL_2015_000123_NER,0.62078595,0.43378759624907665,695.0,1.001418439716312,0.6216664974468085
FL_2019_000136_SLV,0.62107,0.3040851086939256,1117.0,1.0008873114463177,0.6216210825199645
FL_2007_000011_ZMB,0.6207175,0.3371123780671007,976.0,1.0010141987829615,0.621347030933063
FL_2011_000135_THA,0.6195004,0.4231714310142041,734.0,1.0013440860215055,0.620333061827957
FL_2002_000470_VNM,0.61905235,0.4916613874516149,475.0,1.002061855670103,0.6203287465979381
FL_1998_000085_IRN,0.617898,0.5398007836683871,249.0,1.0038610038610039,0.6202837065637065
FL_2002_000788_LKA,0.618826,0.3501526224750462,922.0,1.0010729613733906,0.6194899763948498
FL_2012_000083_HND,0.61891973,0.16787015989657392,1482.0,1.0006702412868633,0.6193345555563003
FL_2012_000205_LKA,0.61827195,0.3773657766130266,850.0,1.0011627906976743,0.618990870872093
FL_2001_000390_POL,0.6168215,0.4982133263728403,432.0,1.002262443438914,0.6182170237556561
FL_2012_000157_CMR,0.6156844,0.5272244151076477,310.0,1.003125,0.6176084137500001
FL_2001_000019_MOZ,0.61644775,0.3093482076261671,1092.0,1.0009074410163339,0.6170071399727767
FL_2019_000104_THA,0.61606395,0.418951450639906,753.0,1.001310615989515,0.6168713732634339
FL_2018_000014_ARG,0.61536694,0.3952066793401043,807.0,1.0012239902080784,0.6161201431089351
FL_2022_000275_UGA,0.6151003,0.41101853476859396,775.0,1.0012738853503185,0.6158838672611465
FL_2021_000152_GEO,0.61519045,0.2183670516946193,1415.0,1.0007017543859649,0.6156221625964913
FL_2006_000120_BFA,0.61393976,0.5075959499252416,393.0,1.0024813895781637,0.6154631837220843
FL_2013_000068_CZE,0.61322767,0.5195153147965423,353.0,1.002754820936639,0.6149170024242424
FL_2019_000163_UGA,0.6140126,0.42774443389914624,711.0,1.001386962552011,0.614864212482663
FL_2011_000005_HND,0.6143394,0.2111346585584773,1435.0,1.0006920415224914,0.6147645483737024
FL_2007_000194_GTM,0.61412764,0.16068864557165854,1484.0,1.000669344042838,0.6145387026773762
FL_2018_000164_HND,0.61398315,0.20180103701750157,1448.0,1.0006858710562414,0.6144042632716049
FL_2010_000014_SLB,0.6133371,0.3833201681269145,833.0,1.0011862396204034,0.6140646647686833
FL_2014_000162_LKA,0.6133233,0.37149822594059717,865.0,1.0011428571428571,0.6140242409142858
FL_2006_000044_COL,0.61291796,0.2749208300643082,1251.0,1.000793021411578,0.6134040170658207
FL_1998_000179_RUS,0.6114089,0.5078822239570795,392.0,1.0024875621890548,0.6129298176616916
FL_2011_000190_AGO,0.6122103,0.333294921665699,994.0,1.000996015936255,0.6128200712151394
FL_2009_000208_AZE,0.61108816,0.4972412896333496,445.0,1.0021978021978022,0.6124312109010989
FL_2008_000010_BRA,0.6116686,0.2190814970420517,1413.0,1.000702740688686,0.6120984444132116
FL_2005_000100_KGZ,0.6107315,0.4233820555525026,731.0,1.001349527665317,0.6115556990553306
FL_2006_000018_IRQ,0.6077513,0.5629796573446808,158.0,1.005952380952381,0.6113688672619048
FL_1997_000255_KEN,0.6096734,0.4718290327187019,568.0,1.0017301038062283,0.6107281982698962
FL_2021_000096_PAN,0.6092548,0.2908524377574989,1186.0,1.0008361204013378,0.609764210367893
FL_2015_000006_MWI,0.60880214,0.3110412126600334,1085.0,1.0009132420091325,0.6093581236894977
FL_2005_000081_CHN,0.6080998,0.31481247206879165,1075.0,1.0009216589861751,0.6086602606451613
FL_2020_000210_VNM,0.60737056,0.4840799600942023,509.0,1.001926782273603,0.6085408308285164
FL_2009_000171_AFG,0.60579175,0.5447410257708556,227.0,1.0042194092827004,0.6083478333333333
FL_2016_000060_IND,0.6058218,0.5417703149633832,236.0,1.0040650406504066,0.6082844902439024
FL_2014_000073_RUS,0.60608995,0.5093256669841575,388.0,1.0025125628140703,0.6076127890703518
FL_2003_000482_MEX,0.6068873,0.2935223779023067,1168.0,1.000848896434635,0.6074024844651952
FL_2008_000094_ZAF,0.6053944,0.14521526904322557,1494.0,1.0006648936170213,0.6057969228723404
FL_2019_000014_MWI,0.6052264,0.2722545302677281,1269.0,1.0007818608287724,0.605699602814699
FL_2009_000164_SEN,0.6051089,0.2600921509730814,1304.0,1.0007610350076104,0.6055694090563165
FL_2007_000153_GHA,0.6038221,0.5041419198850211,402.0,1.0024271844660195,0.6052876876213593
FL_2006_000125_THA,0.6036178,0.42135526520922145,745.0,1.0013245033112583,0.6044172937748344
FL_2019_000119_CMR,0.60218805,0.5340788598779582,280.0,1.0034482758620689,0.6042645605172413
FL_2013_000052_SOM,0.6022242,0.38841045184577205,818.0,1.001207729468599,0.6029515239130435
FL_2010_000174_KEN,0.6015946,0.4594790857823436,607.0,1.0016207455429498,0.6025696317666126
FL_2018_000029_RWA,0.5974341,0.5546439946795605,183.0,1.005181347150259,0.6005296134715026
FL_2015_000056_COL,0.59971154,0.24657698247084547,1349.0,1.0007358351729212,0.6001528288447388
FL_2015_000153_IRQ,0.5957895,0.5713910368538185,141.0,1.0066225165562914,0.5997351258278145
FL_2010_000067_BRA,0.5989731,0.25605464149977575,1315.0,1.0007547169811322,0.5994251551698114
FL_2008_000187_BDI,0.59847146,0.4148285290123898,765.0,1.001290322580645,0.5992436812387096
FL_2018_000414_IRQ,0.5924621,0.5686073716749833,146.0,1.0064102564102564,0.596259933974359
FL_2020_000202_GIN,0.5949205,0.4979992294598063,435.0,1.002247191011236,0.5962574
FL_2001_000079_ROM,0.59369993,0.36088389251458036,893.0,1.0011074197120708,0.594357405005537
FL_2001_000096_UKR,0.59369993,0.34756068929249684,933.0,1.0010604453870626,0.5943295163520679
FL_2001_000095_HUN,0.59369993,0.316122845294455,1069.0,1.0009267840593141,0.5942501616311399
FL_2021_000051_SOM,0.59100705,0.37559586898758124,858.0,1.0011520737327189,0.5916879336981566
FL_2006_000145_GIN,0.59022963,0.5015447801207813,416.0,1.0023474178403755,0.5916151455633802
FL_2001_000025_MWI,0.5905936,0.29947969785908424,1138.0,1.0008710801393728,0.5911080543554007
FL_2005_000070_YEM,0.58841634,0.39018771731290225,816.0,1.0012106537530265,0.5891287084503631
FL_2018_000134_IND,0.5856876,0.5605671985861848,166.0,1.0056818181818181,0.5890153704545454
FL_2009_000132_GHA,0.58641505,0.4691758436882528,578.0,1.001700680272109,0.5874123545068028
FL_2010_000026_DOM,0.585661,0.4476286680902155,642.0,1.0015337423312884,0.5865592530674847
FL_2003_000027_TUN,0.5847412,0.27541177976835673,1248.0,1.0007949125596185,0.5852060181240063
FL_2007_000149_CMR,0.5815965,0.5356549096861852,273.0,1.0035335689045937,0.5836516113074205
FL_2017_000053_THA,0.58281034,0.42678881196169605,717.0,1.0013755158184319,0.5836120048418156
FL_2015_000105_GIN,0.5798491,0.4824619525613052,514.0,1.001908396946565,0.5809556822519084
FL_2018_000077_CIV,0.5795353,0.3411509257927545,954.0,1.0010373443983402,0.5801364776970954
FL_2007_000189_NIC,0.5779457,0.47429294006412986,550.0,1.0017857142857143,0.5789777458928571
FL_2012_000210_MWI,0.57754296,0.2906567257589069,1188.0,1.0008347245409015,0.5780250492821369
FL_2001_000227_RUS,0.5751449,0.4982096995838682,433.0,1.002257336343115,0.5764431954853273
FL_2022_000207_VEN,0.5748742,0.2781477512177473,1239.0,1.00080064051241,0.5753344675740593
FL_2003_000212_AZE,0.56581885,0.4902292281012598,482.0,1.0020325203252032,0.5669688883130081
FL_2002_000373_GHA,0.56286687,0.44219330064976714,658.0,1.001497005988024,0.5637094850748503
