Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000530_PER,0.6890129,0.4143033424321258,1430.0,1.0006944444444446,0.6894913811805556
FL_2020_000212_KHM,0.6880576,0.5395745270653902,536.0,1.0018315018315018,0.6893177787545788
FL_2012_000054_HTI,0.68864065,0.43983420077167773,1338.0,1.0007418397626113,0.6891515110163204
FL_2019_000094_GTM,0.6883566,0.4822852371816645,1123.0,1.000882612533098,0.6889641521624008
FL_2003_000368_SDN,0.68302083,0.6213229664113937,105.0,1.008695652173913,0.6889601415652173
FL_2009_000261_PER,0.6883664,0.4249940281930479,1397.0,1.0007107320540156,0.6888556440653874
FL_2013_000004_KEN,0.6836832,0.6123171297051435,128.0,1.0072463768115942,0.6886374260869566
FL_2000_000255_ARG,0.6877874,0.505101049146647,886.0,1.0011160714285714,0.6885550198660715
FL_2005_000117_GTM,0.68761504,0.5108989774027379,813.0,1.0012150668286757,0.6884505382260024
FL_2011_000198_PER,0.68782496,0.42741629907746637,1391.0,1.0007137758743754,0.6883159128622413
FL_2002_000325_JAM,0.68747085,0.5105334089361343,821.0,1.0012033694344165,0.6882981314079423
FL_2012_000192_COD,0.6849631,0.5947242858646749,199.0,1.0047846889952152,0.6882404354066985
FL_2016_000042_KEN,0.6834019,0.6103107133539654,136.0,1.0068493150684932,0.6880827349315068
FL_2020_000237_LKA,0.68755937,0.33663866860587427,1501.0,1.00066181336863,0.6880144059827928
FL_2015_000042_RWA,0.68642706,0.5491659380309517,468.0,1.002092050209205,0.6878630998744769
FL_2003_000293_TLS,0.68723047,0.4861699712512412,1088.0,1.0009107468123861,0.6878563629599271
FL_2007_000044_ARG,0.6869626,0.5073259745323224,854.0,1.0011574074074074,0.6877576956018518
FL_2005_000002_GUY,0.686063,0.5588600406916713,401.0,1.002433090024331,0.6877322530413625
FL_2019_000015_PER,0.6870292,0.4167200416020313,1422.0,1.0006983240223464,0.6875089689944134
FL_2015_000055_TJK,0.6827305,0.6109752640085894,133.0,1.006993006993007,0.6875048391608393
FL_2012_000138_NGA,0.66102314,0.7230479387951617,15.0,1.04,0.6874640656
FL_2018_000144_PRK,0.68659127,0.49640124660026974,982.0,1.001008064516129,0.687283398296371
FL_2019_000181_IDN,0.6863469,0.4749516167176651,1166.0,1.0008503401360545,0.6869305283163265
FL_2009_000208_AZE,0.68615305,0.5057775410498337,880.0,1.001123595505618,0.686924008483146
FL_2006_000123_SDN,0.678084,0.6492376435215267,68.0,1.0128205128205128,0.6867773846153846
FL_2016_000081_GTM,0.6854693,0.5381783737921206,551.0,1.0017825311942958,0.6866911704099821
FL_2012_000042_COL,0.6851177,0.5538195858675826,444.0,1.002202643171806,0.6866267698237886
FL_2001_000117_PER,0.68608236,0.41724802125273824,1421.0,1.0006988120195668,0.6865618025995808
FL_2015_000064_IND,0.6859362,0.4858187724059843,1092.0,1.0009074410163339,0.6865586466424682
FL_1991_000010_PHL,0.6847149,0.5620358574271588,379.0,1.0025706940874035,0.6864750925449871
FL_2011_000164_CAF,0.6855504,0.5148345237830452,767.0,1.0012870012870012,0.6864327042471042
FL_2002_000077_PER,0.68592006,0.4395294049123565,1340.0,1.0007407407407407,0.6864281489333334
FL_2022_000164_ECU,0.6856737,0.4937208299310064,1011.0,1.000979431929481,0.6863452707149854
FL_1999_000651_CHN,0.68537885,0.5138704054100587,781.0,1.0012642225031605,0.6862453213653602
FL_2008_000018_ECU,0.6853389,0.47995698898033706,1133.0,1.0008748906386702,0.6859384965879265
FL_2007_000009_PER,0.68515694,0.45409306881611244,1274.0,1.000778816199377,0.6856905513239876
FL_2010_000049_AGO,0.6817783,0.6029865052984383,165.0,1.0057142857142858,0.685674176
FL_2009_000007_ZWE,0.6788724,0.6336671857306971,90.0,1.01,0.685661124
FL_2009_000089_BRA,0.6832551,0.5782111204091521,274.0,1.0035211267605635,0.6856609278169015
FL_2011_000131_GIN,0.68483794,0.5059746303200848,875.0,1.001129943502825,0.685611768180791
FL_2001_000332_IND,0.68484056,0.4966500701232636,979.0,1.0010111223458038,0.6855330175935288
FL_2012_000089_CUB,0.6849351,0.47575589497196313,1161.0,1.0008539709649873,0.6855200146883007
FL_2003_000482_MEX,0.68465257,0.5088660987150139,840.0,1.0011764705882353,0.6854580436117648
FL_2003_000316_IND,0.6847818,0.4860115487878899,1089.0,1.0009099181073704,0.6854048953594177
FL_2008_000207_SDN,0.6811983,0.6048966551548176,152.0,1.0061728395061729,0.6854032277777778
FL_2008_000091_SOM,0.6848841,0.4252728822690069,1396.0,1.000711237553343,0.6853712152916075
FL_2015_000017_PAK,0.6748963,0.6609964700499013,55.0,1.0153846153846153,0.6852793199999999
FL_2014_000054_TJK,0.6814243,0.6022413409510553,170.0,1.0055555555555555,0.6852099905555555
FL_2022_000158_HTI,0.68436235,0.4701102187443059,1198.0,1.0008278145695364,0.6849288751241722
FL_2001_000696_BRA,0.6824647,0.5791155702875873,271.0,1.00355871886121,0.6848934000000001
FL_2007_000199_THA,0.6839742,0.5173619201000816,738.0,1.0013368983957218,0.6848886040106951
FL_1997_000140_AZE,0.6841745,0.4977473705668275,969.0,1.0010214504596526,0.6848733503575076
FL_2010_000003_KEN,0.67710084,0.6406388934946976,80.0,1.011111111111111,0.6846241826666667
FL_2013_000157_BRA,0.68346786,0.5324795958895318,602.0,1.0016339869281046,0.6845846375490197
FL_2022_000135_ZMB,0.6837521,0.5001694422005984,942.0,1.0010504201680672,0.6844703269957982
FL_2001_000320_TLS,0.6590991,0.7186119998331766,16.0,1.0384615384615385,0.6844490653846155
FL_2013_000103_YEM,0.6834573,0.51888829190074,723.0,1.0013642564802183,0.6843897110504775
FL_2010_000239_MNE,0.6837967,0.4663600336244443,1221.0,1.0008123476848092,0.6843521806661252
FL_2004_000021_COL,0.6826684,0.5585294658954119,404.0,1.002415458937198,0.6843173574879227
FL_2013_000070_IND,0.6834003,0.5089283294233541,839.0,1.0011778563015312,0.6842052473498232
FL_2003_000341_NPL,0.68353176,0.4937095355518644,1012.0,1.0009784735812133,0.6842005777690803
FL_2007_000220_SRB,0.6836483,0.4058152238023445,1441.0,1.0006891798759476,0.6841194566505858
FL_2006_000025_PNG,0.6835153,0.44079238622727335,1331.0,1.0007457121551082,0.6840250056674125
FL_2009_000095_TJK,0.67801005,0.6232441738947325,103.0,1.008849557522124,0.6840101389380532
FL_2004_000115_PAN,0.6834397,0.4238938559876607,1403.0,1.0007077140835103,0.6839233799009201
FL_2003_000227_CHN,0.68255234,0.5439183376884328,503.0,1.0019493177387915,0.6838828513840156
FL_2010_000179_ETH,0.6816694,0.5723080306231454,303.0,1.0031948881789137,0.6838472575079871
FL_2012_000030_KAZ,0.68325365,0.45993740346479456,1250.0,1.0007936507936508,0.6837959148015873
FL_2011_000176_LKA,0.68311906,0.31837995381376394,1512.0,1.0006570302233904,0.6835678898685941
FL_2022_000376_COD,0.68164885,0.5658696278402283,356.0,1.0027322404371584,0.6835112785519125
FL_2007_000174_CAF,0.6825241,0.4951822431471173,996.0,1.0009940357852882,0.6832025533797216
FL_2019_000084_IND,0.68221086,0.5076096214541921,851.0,1.0011614401858304,0.6830032071080139
FL_2008_000191_HND,0.6819707,0.4862690737209242,1086.0,1.0009124087591241,0.682592936040146
FL_2002_000374_IND,0.68169355,0.5107663978952276,815.0,1.0012121212121212,0.6825198452121212
FL_1999_000031_LKA,0.68203986,0.3620874407305219,1482.0,1.0006702412868633,0.6824969912734585
FL_2013_000011_ZWE,0.6750821,0.6356811097389992,86.0,1.0104166666666667,0.6821142052083334
FL_2004_000051_NPL,0.68142635,0.4950952184785635,997.0,1.0009930486593843,0.6821030395233366
FL_2021_000057_LKA,0.68157226,0.35436380481687385,1487.0,1.0006680026720107,0.6820275520908484
FL_2003_000359_PAK,0.6705768,0.6649615347197042,49.0,1.0169491525423728,0.6819425084745762
FL_2009_000183_NGA,0.6599291,0.706656717723515,20.0,1.0333333333333334,0.6819267366666668
FL_2005_000138_PNG,0.6812556,0.4506861538553848,1296.0,1.0007656967840735,0.681777235222052
FL_2014_000168_MYS,0.6810886,0.49602577976903456,984.0,1.0010060362173039,0.6817737997987928
FL_2017_000017_PAK,0.6701714,0.6675791128353726,48.0,1.0172413793103448,0.6817260793103448
FL_2016_000122_SRB,0.6811744,0.44675423237901957,1310.0,1.0007575757575757,0.6816904412121212
FL_1997_000199_BEN,0.6789698,0.5854038597185738,244.0,1.0039370078740157,0.6816429094488189
FL_2016_000021_PAK,0.6731268,0.6481745699106498,72.0,1.0121951219512195,0.6813356634146341
FL_2017_000088_SDN,0.6732568,0.6436732488395234,76.0,1.0116279069767442,0.6810853674418604
FL_2011_000082_NPL,0.6800994,0.5117202706724027,805.0,1.0012269938650307,0.680933877791411
FL_2008_000182_RWA,0.67910516,0.5648038523394554,362.0,1.0026881720430108,0.6809307115053763
FL_2002_000607_ALB,0.6801319,0.49797373082392676,965.0,1.001025641025641,0.6808294711794872
FL_2009_000124_VNM,0.6793403,0.54341512288888,507.0,1.001934235976789,0.6806543044487428
FL_2015_000081_PHL,0.6795955,0.5270362571558055,644.0,1.0015290519877675,0.6806346368501529
FL_2010_000019_MEX,0.67973995,0.507995043841109,848.0,1.0011655011655012,0.6805321877039627
FL_2022_000356_ETH,0.67849576,0.5667996600789115,347.0,1.0028011204481793,0.6803963083473389
FL_2022_000349_CMR,0.6777751,0.5819541113163743,259.0,1.003717472118959,0.6802947100371746
FL_2010_000051_KAZ,0.67915374,0.5189619477884367,722.0,1.0013661202185793,0.6800815456557376
FL_2000_000735_VEN,0.6792167,0.49836676212449715,958.0,1.0010330578512396,0.6799183701446281
FL_2014_000150_SOM,0.6793549,0.35446084481506623,1486.0,1.000668449197861,0.6798090142379679
FL_2009_000136_BIH,0.6790992,0.49569366603488824,988.0,1.001002004008016,0.6797796601202405
FL_2008_000069_CHL,0.67880833,0.3985968462958043,1452.0,1.0006839945280437,0.6792726311833104
FL_2000_000484_BTN,0.67834604,0.516403627644397,745.0,1.0013245033112583,0.679244511576159
FL_2005_000184_VNM,0.67774546,0.5535947593744928,445.0,1.0021978021978022,0.6792350104615384
FL_2021_000161_IND,0.67799723,0.5305824739945456,617.0,1.0015948963317385,0.6790785652950558
FL_2012_000169_SEN,0.67832506,0.49678987886599313,978.0,1.0010121457489878,0.679011623825911
FL_2008_000246_GUY,0.677091,0.5670741636883693,345.0,1.0028169014084507,0.6789982985915493
FL_2003_000621_BOL,0.6778239,0.5343777394324222,585.0,1.0016806722689076,0.6789630998319328
FL_1999_000160_PER,0.67845756,0.43757487723154337,1359.0,1.0007304601899196,0.67895314623813
FL_1999_000547_VEN,0.6783217,0.48569867673603956,1093.0,1.0009066183136899,0.6789366788757932
FL_2014_000155_HTI,0.67823935,0.4698692717602797,1199.0,1.0008271298593878,0.6788003420181968
FL_2022_000305_GIN,0.6779649,0.5001128834574826,943.0,1.0010493179433368,0.6786763007345226
FL_2007_000022_ARG,0.6779945,0.4866016645198966,1083.0,1.000914913083257,0.6786148060384264
FL_2016_000025_SRB,0.6778239,0.45216234829008517,1286.0,1.0007716049382716,0.6783469122685185
FL_2006_000057_SUR,0.6766959,0.5534484625534305,448.0,1.002183406113537,0.6781734019650655
FL_2008_000094_ZAF,0.67744875,0.5011245835557141,936.0,1.0010570824524312,0.6781648691860465
FL_2009_000133_ZAF,0.6771909,0.46976485931713136,1203.0,1.0008244023083264,0.6777491777411376
FL_2021_000204_BRA,0.6744686,0.5926545632319313,205.0,1.0046511627906978,0.677605663255814
FL_2015_000145_SOM,0.6770332,0.4465145164917004,1311.0,1.0007570022710068,0.677545715669947
FL_2016_000045_ETH,0.67559016,0.5681273859903396,336.0,1.0028901734104045,0.677542732716763
FL_2012_000071_NPL,0.6765181,0.5094357491777233,838.0,1.0011792452830188,0.6773158807783018
FL_2010_000067_BRA,0.67552984,0.5581401865753554,407.0,1.0023980815347722,0.6771498156354916
FL_2015_000056_COL,0.6756786,0.5532611438535354,451.0,1.002169197396963,0.6771442802603037
FL_2019_000014_MWI,0.6758902,0.5372052387799615,565.0,1.0017391304347827,0.6770656612173913
FL_2017_000130_GTM,0.67593473,0.5296528543936934,622.0,1.0015822784810127,0.6770042469778481
FL_2016_000102_SEN,0.6764691,0.4521195977276421,1287.0,1.0007710100231304,0.6769906644564381
FL_2006_000013_MWI,0.67603433,0.5188340826582648,725.0,1.0013605442176872,0.6769541045986396
FL_2016_000084_PHL,0.6755874,0.5456604379111821,489.0,1.002004008016032,0.6769412825651301
FL_2011_000045_GTM,0.6758578,0.5266492777176797,648.0,1.0015197568389058,0.6768849395136778
FL_2020_000185_PAK,0.66622305,0.6614692682197713,54.0,1.015625,0.67663278515625
FL_2012_000051_TJK,0.67367375,0.5898109331651311,228.0,1.004201680672269,0.6765043119747899
FL_2002_000614_LAO,0.67530054,0.5166504457458335,740.0,1.0013333333333334,0.67620094072
FL_2002_000225_ETH,0.67404926,0.5691535777937564,319.0,1.0030395136778116,0.6760980419452888
FL_2018_000164_HND,0.6752419,0.4925528648543865,1023.0,1.0009680542110357,0.6758955707647627
FL_2013_000095_PHL,0.6742957,0.5561490576486575,426.0,1.0022935779816513,0.6758422497706422
FL_2017_000014_PER,0.67535204,0.43191706400852814,1378.0,1.0007204610951008,0.675838604870317
FL_2002_000322_CHL,0.6751034,0.46459994432907886,1228.0,1.0008077544426495,0.6756487177705978
FL_2011_000148_KHM,0.67345667,0.5710334373740139,310.0,1.003125,0.67556122209375
FL_2017_000004_THA,0.6742403,0.5342598736677933,587.0,1.001675041876047,0.6753696807370184
FL_2009_000241_COL,0.6736386,0.557696458800377,411.0,1.002375296912114,0.6752386916864608
FL_1999_000349_SLV,0.6743008,0.5075221861016093,853.0,1.0011587485515643,0.6750821450753187
FL_2015_000037_HTI,0.6744952,0.4378641567831516,1356.0,1.000732064421669,0.6749889739385065
FL_2002_000478_PRK,0.67379636,0.5289596194591002,627.0,1.0015698587127158,0.6748541250863421
FL_2013_000131_KHM,0.67291635,0.5669397448128348,346.0,1.002808988764045,0.6748065644662923
FL_2022_000002_IRN,0.6738255,0.5182258054389821,731.0,1.001349527665317,0.674734846153846
FL_2019_000170_RWA,0.67321473,0.5505473706093027,464.0,1.0021097046413503,0.6746350142405064
FL_2013_000142_VNM,0.67294836,0.5563445921278813,425.0,1.0022988505747126,0.6744953677241379
FL_2009_000165_CHL,0.67400724,0.4156851987953241,1424.0,1.000697350069735,0.6744772589958159
FL_2007_000011_ZMB,0.669147,0.6143614506331976,117.0,1.0078740157480315,0.6744158740157481
FL_2019_000020_COL,0.67133033,0.5923691590410323,209.0,1.004566210045662,0.6743957652968036
FL_2015_000088_IRN,0.67354447,0.49958716566204686,947.0,1.0010449320794148,0.6742482782236154
FL_2010_000021_AFG,0.6735602,0.49439447399502073,1001.0,1.0009891196834817,0.6742264316518299
FL_2019_000156_DJI,0.6730932,0.519625277516802,717.0,1.0013755158184319,0.6740190503438789
FL_2004_000023_CRI,0.67309,0.4749053791987489,1169.0,1.0008481764206956,0.673660899067006
FL_2021_000055_TJK,0.67029995,0.5961853171905331,190.0,1.005,0.6736514497499999
FL_2015_000027_CHL,0.6730829,0.38522225243072583,1462.0,1.000679347826087,0.6735401574048914
FL_2011_000020_BOL,0.6729251,0.4856808097803226,1094.0,1.0009057971014492,0.6735346336050725
FL_2010_000036_CYP,0.6729487,0.4698689709483506,1200.0,1.0008264462809917,0.6735048559504132
FL_2004_000028_DOM,0.672914,0.4796623127485414,1137.0,1.000871839581517,0.6735006730601569
FL_2001_000019_MOZ,0.6723747,0.5332683825035733,593.0,1.0016583747927033,0.6734897492537314
FL_1999_000229_TJK,0.669713,0.602411668924573,168.0,1.0056179775280898,0.6734754325842696
FL_2018_000058_COL,0.6719933,0.5384316206143505,547.0,1.0017953321364452,0.6731997511669658
FL_2021_000108_SSD,0.6724601,0.496844447726272,976.0,1.0010141987829615,0.6731421082150102
FL_2011_000120_SDN,0.66766477,0.6164489122226653,113.0,1.008130081300813,0.6730929388617886
FL_2021_000049_RWA,0.67142546,0.5421191752677127,518.0,1.0018939393939394,0.672697099128788
FL_1999_000253_PHL,0.6715084,0.5353385309838231,579.0,1.0016977928692699,0.6726484821731749
FL_2002_000376_RUS,0.67188257,0.49085316090267683,1042.0,1.0009505703422052,0.6725212416444866
FL_2008_000155_CHL,0.6720325,0.41947704128400853,1413.0,1.000702740688686,0.6725047645818694
FL_2008_000213_PER,0.67200446,0.4380797000000912,1354.0,1.000733137829912,0.6724971318914956
FL_2010_000075_TJK,0.66876894,0.6013026410322795,171.0,1.0055248618784531,0.6724637960220995
FL_2005_000090_TJK,0.6703365,0.5716685227630356,306.0,1.0031645569620253,0.6724578180379747
FL_2014_000079_PHL,0.6701935,0.5706878989562151,311.0,1.0031152647975077,0.6722813302180685
FL_2012_000098_GTM,0.67126006,0.4836111455309059,1113.0,1.0008904719501335,0.671857798254675
FL_2021_000007_SYR,0.66937,0.5760985122140898,281.0,1.0034364261168385,0.6716702405498282
FL_2004_000063_PRK,0.67079014,0.5140343248749829,779.0,1.0012674271229405,0.6716403176172371
FL_2008_000234_BRA,0.6691869,0.578758485406644,272.0,1.00354609929078,0.6715599031914894
FL_1991_000011_CHN,0.67042345,0.5271238529989528,643.0,1.001531393568147,0.6714501321592649
FL_2015_000024_ARG,0.6704727,0.5176249451859174,735.0,1.0013422818791946,0.6713726633557047
FL_2010_000046_MOZ,0.6667002,0.6109500709417872,134.0,1.0069444444444444,0.6713300624999999
FL_2010_000162_HND,0.67003065,0.54208513222996,519.0,1.001890359168242,0.6712972485822306
FL_2012_000128_SSD,0.6702959,0.5205892164694403,703.0,1.0014025245441796,0.6712360064516129
FL_2003_000028_BRA,0.6698904,0.5379992933987867,556.0,1.0017667844522968,0.6710739519434629
FL_2003_000455_NGA,0.65339434,0.6933651194080703,27.0,1.027027027027027,0.6710536464864865
FL_1997_000526_ECU,0.670102,0.5146596803522072,771.0,1.0012804097311139,0.6709600051216389
FL_2006_000189_MYS,0.6702572,0.48076147811567427,1131.0,1.0008764241893076,0.6708446296231375
FL_2016_000085_MLI,0.64165115,0.9303542912859738,12.0,1.0454545454545454,0.6708171113636363
FL_2014_000008_BOL,0.6700932,0.48792364209104944,1069.0,1.0009267840593141,0.6707142316960149
FL_2019_000171_LKA,0.6702023,0.36476597103516295,1477.0,1.0006724949562877,0.6706530076664424
FL_2006_000106_MRT,0.66744864,0.5912848171418951,217.0,1.0044052863436124,0.6703889423788547
FL_2006_000044_COL,0.66837955,0.5666988722317646,348.0,1.0027932960893855,0.6702465319832402
FL_2018_000054_BDI,0.66967785,0.4352854726304338,1365.0,1.0007272727272727,0.6701648884363637
FL_2013_000145_COL,0.6685881,0.5557262097746924,430.0,1.0022727272727272,0.6701076184090908
FL_2018_000043_TZA,0.66695905,0.5902929568114478,221.0,1.0043290043290043,0.6698463186147185
FL_2022_000336_VNM,0.66724944,0.5834362369500097,252.0,1.0038167938931297,0.6697961935877862
FL_2022_000362_LCA,0.6655308,0.602649840953372,167.0,1.0056497175141244,0.6692908610169491
FL_2008_000201_YEM,0.66854346,0.4871517990642278,1079.0,1.0009182736455464,0.6691573658402203
FL_2012_000013_ECU,0.6680585,0.5205631146338598,704.0,1.0014005602240896,0.6689941561624649
FL_2008_000250_THA,0.6681675,0.5120052272356073,803.0,1.001230012300123,0.6689893542435424
FL_2013_000081_PRK,0.66796774,0.5107073406861065,818.0,1.001207729468599,0.6687744643236715
FL_2008_000089_IND,0.6679504,0.4995474998308677,949.0,1.0010427528675705,0.6686469071949949
FL_2006_000121_MKD,0.6681808,0.3312612775344465,1507.0,1.000659195781147,0.6686212619644035
FL_2002_000125_ECU,0.66805136,0.46126497665369365,1245.0,1.000796812749004,0.6685836718406374
FL_2021_000096_PAN,0.66812134,0.37743559644024693,1470.0,1.0006756756756756,0.6685727733378378
FL_1999_000247_KOR,0.6634633,0.6135141642228821,123.0,1.0075187969924813,0.6684517458646617
FL_2012_000141_NER,0.6672672,0.5365988638694652,569.0,1.001727115716753,0.6684196476683938
FL_2015_000039_KAZ,0.66742533,0.4664818552154518,1220.0,1.0008130081300812,0.6679679522195122
FL_2011_000002_BRA,0.6663206,0.5570023856262758,413.0,1.0023640661938533,0.6678958260047281
FL_2016_000114_EGY,0.66659564,0.5433247140735407,508.0,1.001930501930502,0.6678825041698843
FL_2021_000078_GTM,0.66725826,0.47873066306773665,1141.0,1.000868809730669,0.6678379804691573
FL_2010_000041_SOM,0.6672704,0.417285369883976,1420.0,1.0006993006993008,0.6677370226573428
FL_2015_000071_GEO,0.6663618,0.5391730108016387,539.0,1.0018214936247722,0.6675755737704918
FL_2007_000088_ECU,0.66670203,0.5062803973251947,871.0,1.0011350737797957,0.6674587859931895
FL_2018_000046_RUS,0.6667524,0.48598032339633934,1090.0,1.000909090909091,0.6673585385454546
FL_2020_000206_COD,0.6649124,0.5812054756254158,264.0,1.0036496350364963,0.6673390875912408
FL_2006_000178_JAM,0.6656607,0.5402293480078652,531.0,1.0018484288354899,0.6668911264325323
FL_2007_000145_ETH,0.66503537,0.5599859741474701,391.0,1.0024937655860349,0.666693812319202
FL_2006_000031_PER,0.66602623,0.4526632363952028,1281.0,1.0007745933384973,0.6665421294810225
FL_2010_000037_HTI,0.6659359,0.42202603713119746,1409.0,1.0007047216349543,0.6664051994362228
FL_2007_000200_MEX,0.66550523,0.48916355993125527,1054.0,1.0009398496240602,0.6661307048402255
FL_2010_000225_PAN,0.6653207,0.4289425012844269,1385.0,1.0007168458781361,0.6657976324014336
FL_2016_000046_SOM,0.66522443,0.44974464692275273,1299.0,1.0007639419404126,0.6657326228418641
FL_2015_000093_GUY,0.6641657,0.5481228658579435,474.0,1.0020661157024793,0.6655379431818181
FL_2019_000087_PAK,0.65678275,0.6506384636541984,66.0,1.013157894736842,0.6654246282894736
FL_2009_000147_NIC,0.6645788,0.5098781772813736,833.0,1.0011862396204034,0.6653671497034402
FL_2001_000492_VNM,0.6640104,0.5411128097980478,525.0,1.0018691588785047,0.6652515409345795
FL_2008_000051_LKA,0.66479,0.34112385276354285,1495.0,1.0006644518272425,0.6652317209302325
FL_2010_000245_MAR,0.6644813,0.4982763561173651,960.0,1.0010309278350515,0.6651663322680413
FL_2015_000011_PER,0.6646451,0.4135353308088341,1431.0,1.0006939625260236,0.6651063387925052
FL_2010_000208_RUS,0.66460836,0.43945207489521754,1341.0,1.000740192450037,0.6651002980903035
FL_2000_000083_ZWE,0.65552497,0.6575753651118137,61.0,1.0140845070422535,0.664757716056338
FL_2009_000164_SEN,0.66398245,0.4732810599755294,1178.0,1.0008417508417509,0.6645413577861953
FL_1992_000008_PAK,0.6573711,0.6394102849669665,82.0,1.0108695652173914,0.6645164380434783
FL_2002_000500_IRN,0.6631409,0.5011752667041833,934.0,1.0010593220338984,0.6638433797669492
FL_1998_000111_TJK,0.6589123,0.6117997712776021,129.0,1.0071942446043165,0.6636526762589928
FL_2014_000163_COL,0.66234726,0.5441061646021101,501.0,1.0019569471624266,0.663643438590998
FL_2005_000048_AFG,0.66270983,0.5100521794935753,829.0,1.0011918951132301,0.6634997106078666
FL_2006_000018_IRQ,0.66090953,0.58425162977464,249.0,1.0038610038610039,0.6634613042471043
FL_2010_000242_AGO,0.6588152,0.6113541523229192,132.0,1.0070422535211268,0.6634547436619719
FL_1993_000013_PHL,0.6619331,0.5499795052073161,465.0,1.0021052631578948,0.6633266433684212
FL_1997_000092_ECU,0.6626494,0.4964108460367876,981.0,1.0010090817356205,0.66331806740666
FL_2007_000222_MYS,0.66257036,0.492806068336487,1017.0,1.0009737098344693,0.6632155112755599
FL_2000_000012_MOZ,0.6621755,0.5236427016769083,676.0,1.001457725947522,0.6631407704081633
FL_2014_000006_PHL,0.6620423,0.5297343414961541,620.0,1.0015873015873016,0.6630931607936508
FL_2001_000549_GIN,0.6621511,0.514625212712465,773.0,1.0012771392081736,0.6629967591315453
FL_2005_000051_AGO,0.6573071,0.6213004775661074,106.0,1.0086206896551724,0.6629735405172413
FL_2006_000009_GUY,0.6612071,0.564476895584399,365.0,1.0026666666666666,0.6629703189333334
FL_1999_000233_SVK,0.6623604,0.4402872347728119,1333.0,1.0007446016381236,0.6628535946388682
FL_2007_000125_PHL,0.66113466,0.5604718387435728,388.0,1.0025125628140703,0.662795802361809
FL_2021_000208_IRQ,0.65944356,0.5963353009255751,188.0,1.005050505050505,0.662774083030303
FL_2022_000261_GEO,0.661881,0.5148829275044722,765.0,1.001290322580645,0.66273504
FL_2001_000375_IRN,0.6619232,0.5104461306991859,823.0,1.0012004801920769,0.6627178256902762
FL_2021_000134_NPL,0.66194963,0.5025018775976154,911.0,1.001085776330076,0.6626683592399565
FL_2003_000273_TJK,0.65830195,0.6062661588928842,144.0,1.0064935064935066,0.662576637987013
FL_2001_000252_ECU,0.6616545,0.5134208739822326,785.0,1.0012578616352201,0.6624867698113208
FL_2010_000125_IND,0.6615888,0.5162966758880723,748.0,1.0013192612137203,0.6624616084432717
FL_2008_000239_NIC,0.6615166,0.503408593528395,897.0,1.0011025358324146,0.6622459457552371
FL_2000_000299_GTM,0.6609635,0.5354654290774423,575.0,1.0017094017094017,0.6620933521367521
FL_2019_000167_BDI,0.66133034,0.43995099342928,1337.0,1.0007423904974015,0.6618213053600593
FL_2013_000141_SOM,0.66131276,0.422489779197452,1406.0,1.0007062146892656,0.6617797887853109
FL_2012_000063_RUS,0.6610923,0.46513964287337933,1227.0,1.0008084074373484,0.6616267319320938
FL_2020_000050_AFG,0.6607615,0.5141697847745013,778.0,1.001269035532995,0.661600029822335
FL_2019_000047_GEO,0.6600511,0.5566994040748823,418.0,1.0023364485981308,0.6615932754672896
FL_2014_000073_RUS,0.66087735,0.4703889085887337,1195.0,1.0008298755186722,0.66142579593361
FL_2003_000531_IDN,0.66069573,0.4506948418877113,1295.0,1.0007662835249043,0.6612020102528736
FL_2022_000207_VEN,0.6601254,0.5232108030898928,681.0,1.0014471780028944,0.6610807189580319
FL_2012_000183_COL,0.65873116,0.5769991705726104,279.0,1.0034602076124568,0.6610105065743945
FL_2003_000212_AZE,0.6603186,0.4835517630997425,1114.0,1.0008896797153024,0.6609060720640568
FL_2005_000109_PRK,0.6596017,0.5426102906600097,512.0,1.0019157088122606,0.660865304789272
FL_1997_000143_POL,0.6600963,0.49791500988158827,967.0,1.0010235414534288,0.6607719359263049
FL_2006_000058_TJK,0.6585265,0.5728196694956516,299.0,1.0032362459546926,0.660657653721683
FL_2012_000198_PAN,0.65999085,0.3995684143287812,1450.0,1.0006849315068493,0.6604428985273973
FL_2015_000079_CRI,0.6592356,0.5319854089710068,606.0,1.0016233766233766,0.6603057876623377
FL_2002_000475_TJK,0.65796816,0.5760775410587744,282.0,1.0034246575342465,0.6602214756164383
FL_2010_000031_PRT,0.6582546,0.5681480768880207,335.0,1.0028985507246377,0.6601625843478262
FL_2003_000505_VNM,0.65840673,0.562818616949335,373.0,1.0026109660574412,0.6601258076240208
FL_2008_000104_NPL,0.65934265,0.49605552693875754,983.0,1.001007049345418,0.6600066405840886
FL_2004_000068_ROM,0.65924007,0.49146267540009514,1036.0,1.0009560229445507,0.6598703186328871
FL_2007_000158_TGO,0.6561446,0.6005666948837272,173.0,1.005464480874317,0.6597300896174864
FL_2004_000031_CHN,0.6581842,0.5544034395584262,439.0,1.0022271714922049,0.6596500890868596
FL_2006_000158_PRK,0.65836424,0.5376947416073281,559.0,1.0017574692442883,0.6595212949033393
FL_2010_000196_LKA,0.65879554,0.34247663036619586,1493.0,1.0006653359946773,0.6592338603858948
FL_2016_000011_TZA,0.65744317,0.5558763090206569,428.0,1.0022831050228311,0.658944181803653
