Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000141_NGA,0.63909394,0.07630237604096336,1230.0,1.0008064516129032,0.6396093383387096
FL_2020_000190_NER,0.638913,0.09574716680734348,1031.0,1.0009606147934678,0.6395267492795388
FL_2019_000058_TJK,0.6387608,0.10779882026991924,876.0,1.0011286681715577,0.6394817489841987
FL_2003_000505_VNM,0.63868546,0.09582084067733568,1030.0,1.0009615384615385,0.6392995806346154
FL_2010_000160_NPL,0.6385029,0.10436066952824055,920.0,1.0010752688172042,0.6391894622580644
FL_2009_000234_PHL,0.6366533,0.1674391697526556,242.0,1.003968253968254,0.639179701984127
FL_1999_000574_VNM,0.6383614,0.11427292985251346,790.0,1.00125,0.6391593517499999
FL_2018_000028_BWA,0.63861805,0.08140888811018658,1187.0,1.0008354218880535,0.6391515654970761
FL_2010_000075_TJK,0.63841313,0.1038815188767692,929.0,1.0010649627263046,0.6390930161874334
FL_2022_000362_LCA,0.62224233,0.23307652611866025,27.0,1.027027027027027,0.6390596902702702
FL_2011_000096_PRK,0.6380579,0.12551007456789626,665.0,1.0014814814814814,0.6390031709629629
FL_2020_000175_GEO,0.6380538,0.12263989130519809,700.0,1.0014084507042254,0.6389524673239436
FL_2000_000583_LAO,0.63785225,0.07418605940877658,1249.0,1.0007942811755361,0.6383588840349483
FL_2022_000316_NER,0.6376314,0.10101141510749813,969.0,1.0010214504596526,0.6382827088866189
FL_2012_000151_TCD,0.6348039,0.17921498375086772,174.0,1.0054347826086956,0.638253921195652
FL_2011_000183_TZA,0.63762933,0.09467800454063126,1039.0,1.0009532888465205,0.6382371749285033
FL_2018_000414_IRQ,0.63552463,0.16567309375466366,254.0,1.003787878787879,0.6379319202651517
FL_2010_000062_COD,0.63728034,0.092796437384068,1064.0,1.000931098696462,0.6378737108938548
FL_2015_000009_ALB,0.63442516,0.17896176192299518,175.0,1.0054054054054054,0.6378544851891892
FL_2010_000176_MRT,0.637278,0.059574451406393523,1353.0,1.0007336757153338,0.6377455553925165
FL_2000_000191_HUN,0.6357844,0.15490528889477084,336.0,1.0028901734104045,0.63762192716763
FL_1999_000286_GMB,0.6370849,-0.0449502123021603,1519.0,1.0006540222367561,0.6375015676913015
FL_2017_000107_NPL,0.63637626,0.11648180152992124,763.0,1.001293661060802,0.6371995151875809
FL_2019_000162_MYS,0.63666034,0.07453897876584734,1244.0,1.0007974481658692,0.6371680436204147
FL_2010_000037_HTI,0.6245967,0.22082998981698748,40.0,1.02,0.637088634
FL_2013_000081_PRK,0.63638705,0.10259568213159181,945.0,1.0010471204188482,0.6370534238743456
FL_2010_000119_PAN,0.63615876,0.11309057290294208,812.0,1.0012165450121655,0.6369326757664234
FL_2001_000376_PAK,0.6358421,0.12417841010446268,684.0,1.0014409221902016,0.6367582989913544
FL_2011_000022_AFG,0.63351905,0.1740074896044861,196.0,1.0048543689320388,0.6365943851941748
FL_2004_000051_NPL,0.6335771,0.16661086887498042,246.0,1.00390625,0.636052010546875
FL_2022_000333_THA,0.6351283,0.06833880109718411,1291.0,1.0007686395080708,0.6356164847040738
FL_2008_000104_NPL,0.63340086,0.16135132766130397,294.0,1.0032894736842106,0.6354844154605264
FL_2006_000115_HTI,0.6346551,0.08876127611933675,1109.0,1.000893655049151,0.6352222627345845
FL_2016_000122_SRB,0.63147336,0.18096551804153718,159.0,1.0059171597633136,0.6352098887573965
FL_2019_000108_MRT,0.6337718,0.1436181892062226,459.0,1.0021321961620469,0.6351231257995735
FL_2009_000164_SEN,0.63461214,0.07358466863856548,1254.0,1.0007911392405062,0.6351142065664557
FL_2012_000138_NGA,0.63318276,0.15705565574755942,318.0,1.0030487804878048,0.6351131952439023
FL_2012_000198_PAN,0.6343738,0.10779338472453392,877.0,1.0011273957158964,0.6350889903043969
FL_2015_000155_NGA,0.63386583,0.12939220620025102,616.0,1.0015974440894568,0.6348783952236421
FL_2008_000117_ROM,0.63413477,0.09784257525587645,1006.0,1.000984251968504,0.6347589183956692
FL_2012_000132_NPL,0.6340326,0.09277803394200618,1065.0,1.0009302325581395,0.6346223977674418
FL_2003_000455_NGA,0.6339371,0.10270741078434695,944.0,1.00104821802935,0.634601604297694
FL_2019_000153_COD,0.63405293,0.04175909762020261,1431.0,1.0006939625260236,0.6344929389729355
FL_2006_000131_BGD,0.63401437,0.02748711138397526,1479.0,1.0006715916722633,0.6344401687709873
FL_2009_000039_CRI,0.63393927,0.026045351390386634,1483.0,1.000669792364367,0.6343638776825185
FL_2008_000182_RWA,0.6329226,0.14273865514048842,468.0,1.002092050209205,0.6342467058577406
FL_2021_000092_CRI,0.633185,0.10857153044642559,867.0,1.001140250855188,0.6339069897377423
FL_2022_000292_LAO,0.63013023,0.18085223649499282,160.0,1.0058823529411764,0.6338368784117647
FL_2003_000273_TJK,0.63197726,0.15347841552736818,345.0,1.0028169014084507,0.6337574776338027
FL_2014_000045_SLB,0.6320552,0.1503310944916138,374.0,1.0026041666666667,0.6337011770833334
FL_2015_000055_TJK,0.6324785,0.1286329306794382,628.0,1.0015673981191222,0.6334698456112853
FL_2022_000261_GEO,0.63298637,0.06598384141202548,1312.0,1.0007564296520424,0.6334651796596067
FL_2008_000232_CRI,0.63278913,0.09691643361302497,1018.0,1.0009727626459144,0.6334046836284047
FL_2018_000065_TJK,0.6324849,0.12150417432744293,712.0,1.0013850415512466,0.6333609178670361
FL_2012_000051_TJK,0.6313908,0.15671715967145364,322.0,1.0030120481927711,0.6332925795180724
FL_2017_000078_NER,0.63228166,0.11813283946495312,738.0,1.0013368983957218,0.6331269563368983
FL_1991_000010_PHL,0.631958,0.13639120615233663,539.0,1.0018214936247722,0.6331091074681239
FL_2009_000171_AFG,0.62859464,0.1858058908442838,132.0,1.0070422535211268,0.6330213628169014
FL_2007_000174_CAF,0.63186634,0.13629611073354472,540.0,1.0018181818181817,0.633015187890909
FL_2011_000007_ZAF,0.63224816,0.11105275153369706,841.0,1.00117508813161,0.6329911073090482
FL_2017_000010_PHL,0.63132596,0.1502141740944649,377.0,1.0025839793281655,0.6329572932299742
FL_2001_000620_DZA,0.63206106,0.1137949868646545,801.0,1.0012330456226881,0.6328404201233045
FL_2010_000042_SRB,0.6311279,0.1474173023609064,420.0,1.0023255813953489,0.6325956393023255
FL_2009_000165_CHL,0.6319843,0.08949652342827649,1099.0,1.000901713255185,0.6325541686203788
FL_2007_000044_ARG,0.6315069,0.1294966748070465,614.0,1.001602564102564,0.6325189302884615
FL_2000_000806_FJI,0.62708974,0.1926797537217011,112.0,1.0081967213114753,0.6322298198360654
FL_2002_000296_PRY,0.63140184,0.11378701474901354,802.0,1.001231527093596,0.6321794284729064
FL_2005_000196_LKA,0.6313465,0.053965159814658596,1383.0,1.0007178750897343,0.631799727925341
FL_2022_000286_MRT,0.62957805,0.1550276601632609,334.0,1.002906976744186,0.63140821875
FL_2012_000140_MMR,0.63042873,0.11549492799118502,775.0,1.0012738853503185,0.6312318239235669
FL_2016_000066_PAK,0.6304909,0.09367380553002216,1052.0,1.0009416195856873,0.6310845825800375
FL_2016_000075_BGD,0.6298441,0.08738698986551618,1128.0,1.0008787346221442,0.6303975658172233
FL_2001_000236_URY,0.62909603,0.13703670951834368,531.0,1.0018484288354899,0.6302588692421442
FL_2006_000189_MYS,0.62873566,0.14656055652150587,430.0,1.0022727272727272,0.6301646046818181
FL_2022_000135_ZMB,0.6292829,0.10155665563667021,962.0,1.0010288065843622,0.6299303103909465
FL_2022_000365_PAN,0.62870026,0.1394069449255967,504.0,1.0019455252918288,0.6299234122568094
FL_2007_000144_LBR,0.62838614,0.14816269256100742,407.0,1.0023980815347722,0.6298930611990408
FL_2013_000024_MKD,0.62854517,0.1437243386435152,458.0,1.0021367521367521,0.6298882152350427
FL_2005_000103_SLV,0.6280573,0.14809957666943788,410.0,1.0023809523809524,0.6295526745238096
FL_2014_000006_PHL,0.6285747,0.1039924493720091,928.0,1.0010660980810235,0.62924482228145
FL_2019_000009_ARG,0.62823683,0.12437706857882772,680.0,1.0014492753623188,0.6291473181594202
FL_2005_000153_THA,0.6272577,0.1477481106163231,415.0,1.0023529411764707,0.6287336004705883
FL_2019_000119_CMR,0.627983,0.08203934351556783,1179.0,1.0008410428931875,0.6285111606391925
FL_2019_000100_MLI,0.6274432,0.13169010785460994,589.0,1.001669449081803,0.6284906844741235
FL_2014_000089_IND,0.6264857,0.15366013455279237,343.0,1.0028328611898016,0.6282604470254958
FL_2019_000136_SLV,0.62749183,0.1092072924230831,859.0,1.001150747986191,0.6282139149597238
FL_2021_000068_SUR,0.6241339,0.18363084240293961,144.0,1.0064935064935066,0.6281867175324676
FL_2007_000155_ROM,0.6269888,0.13168046907113534,590.0,1.0016666666666667,0.6280337813333333
FL_2009_000240_PAN,0.62760806,0.0178256152595916,1494.0,1.0006648936170213,0.6280253525930851
FL_2013_000142_VNM,0.6275145,0.040753147412588765,1436.0,1.0006915629322268,0.6279484657676349
FL_1999_000259_KHM,0.6274717,0.058313654442504345,1356.0,1.000732064421669,0.6279310497071742
FL_2005_000171_SLV,0.6261997,0.15137165103123645,365.0,1.0026666666666666,0.6278695658666666
FL_2019_000098_CAF,0.6273611,0.06344731469806081,1329.0,1.0007468259895445,0.6278296295743092
FL_2008_000032_KAZ,0.6256187,0.15748984178118863,316.0,1.0030674846625767,0.6275377757668711
FL_2006_000086_CHL,0.626473,0.13069914812206807,605.0,1.0016260162601627,0.6274916552845529
FL_1997_000255_KEN,0.6256875,0.15344852175045331,346.0,1.002808988764045,0.6274450491573034
FL_2010_000014_SLB,0.62604004,0.1431162776633477,465.0,1.0021052631578948,0.6273580190315791
FL_2008_000170_DOM,0.62536633,0.15809916301922913,309.0,1.0031347962382444,0.6273267260188087
FL_2004_000023_CRI,0.62668943,0.08241497568303913,1176.0,1.0008431703204048,0.6272178359274874
FL_2007_000165_BEN,0.62644583,0.06394020768147093,1328.0,1.000747384155456,0.6269140256875935
FL_2020_000210_VNM,0.62557197,0.13688794922184924,532.0,1.0018450184501846,0.6267261618265683
FL_2007_000181_HTI,0.6257467,0.11402971254601141,795.0,1.0012422360248447,0.6265240250931677
FL_2020_000213_LAO,0.6258879,0.08590798273072016,1146.0,1.0008650519031141,0.6264293255190312
FL_2022_000331_SLV,0.6255837,0.10994399039092362,850.0,1.0011627906976743,0.6263111229069767
FL_2000_000484_BTN,0.62508565,0.11757531859363209,747.0,1.0013210039630118,0.6259113906208719
FL_2021_000204_BRA,0.62347776,0.16531099325799828,262.0,1.0036764705882353,0.6257699576470588
FL_2021_000209_MYS,0.6241652,0.1425618305687918,471.0,1.002079002079002,0.6254628407484407
FL_2019_000156_DJI,0.62495244,0.0723011954302724,1263.0,1.0007855459544384,0.6254433688609584
FL_2019_000170_RWA,0.6243744,0.12903741419191117,620.0,1.0015873015873016,0.6253654704761905
FL_2021_000213_STP,0.6246095,0.10480783117534448,911.0,1.001085776330076,0.6252876862106407
FL_2003_000028_BRA,0.62471175,0.04991135599137654,1400.0,1.000709219858156,0.6251548079787234
FL_2008_000167_VCT,0.6243746,0.09957873569645093,985.0,1.0010050251256282,0.625002112160804
FL_2009_000132_GHA,0.6241615,0.06846964829834484,1288.0,1.0007704160246533,0.6246423640215717
FL_2010_000151_COD,0.6239433,0.043344683915948326,1425.0,1.0006968641114982,0.6243781036933798
FL_2014_000117_BGD,0.6233058,0.12460817456815985,678.0,1.001453488372093,0.624211767732558
FL_2013_000101_LAO,0.6232668,0.09358150785292574,1053.0,1.0009407337723424,0.6238531281279398
FL_2011_000051_RWA,0.6226372,0.13023397956085278,609.0,1.001615508885299,0.6236430759289177
FL_2017_000004_THA,0.6210303,0.1607356223513524,297.0,1.003257328990228,0.6230532000000001
FL_2005_000157_MDA,0.6081813,0.22779728341030855,31.0,1.024390243902439,0.6230149902439025
FL_2012_000126_PAN,0.62246805,0.0634412881685039,1330.0,1.0007462686567163,0.6229325783955224
FL_2012_000089_CUB,0.62158006,0.13978648058492832,500.0,1.0019607843137255,0.6227988444313726
FL_2021_000001_MYS,0.62102854,0.14830281432708192,400.0,1.002439024390244,0.6225432437560975
FL_2006_000058_TJK,0.6198639,0.1620057229098943,290.0,1.0033333333333334,0.6219301130000001
FL_2021_000055_TJK,0.61995465,0.15572251211910032,328.0,1.0029585798816567,0.6217888353550296
FL_2002_000325_JAM,0.6206505,0.0772941126885264,1217.0,1.0008149959250203,0.6211563276283618
FL_2004_000120_CRI,0.62030876,0.1079831371391862,873.0,1.001132502831257,0.6210112614269535
FL_2010_000251_CRI,0.62003213,0.03657645668357444,1455.0,1.0006825938566553,0.6204553601228668
FL_2011_000180_PAN,0.6198977,0.08560230575998946,1149.0,1.000862812769629,0.6204325556514236
FL_2022_000378_BIH,0.6188035,0.12596761487811411,657.0,1.0014992503748126,0.6197312413793102
FL_2006_000027_IDN,0.61757493,0.15286765639970343,350.0,1.0027777777777778,0.6192904159166667
FL_2005_000090_TJK,0.6180824,0.13719599082998302,530.0,1.0018518518518518,0.619226997037037
FL_2011_000093_BGD,0.6184675,0.08436462026716327,1161.0,1.0008539709649873,0.6189956532877883
FL_2009_000102_HTI,0.6177274,0.14114291595667042,491.0,1.001996007984032,0.6189603888223554
FL_2011_000156_HTI,0.61799115,0.1260760120394559,655.0,1.0015037593984963,0.6189204600000001
FL_1999_000053_PHL,0.6175609,0.12387079536733964,687.0,1.0014347202295553,0.6184469271162123
FL_2007_000210_PHL,0.614828,0.17991932839389313,167.0,1.0056497175141244,0.6183016045197741
FL_2022_000374_TTO,0.6176522,0.09785673032968167,1005.0,1.000985221674877,0.6182607243349754
FL_2009_000080_AFG,0.61648035,0.14255975690742623,472.0,1.0020746887966805,0.6177593548755187
FL_2007_000228_LKA,0.61707795,0.07979752339130397,1203.0,1.0008244023083264,0.6175866704863973
FL_2002_000788_LKA,0.61703074,0.08809413427628737,1117.0,1.0008873114463177,0.6175782384383319
FL_2014_000038_ZAF,0.6161488,0.11737423138670272,753.0,1.001310615989515,0.6169563344692006
FL_2007_000159_RWA,0.6117085,0.1943559908141788,107.0,1.0085470085470085,0.6169367777777778
FL_2019_000051_LBY,0.6157039,0.12885150457630715,624.0,1.001577287066246,0.6166750417981072
FL_2021_000050_AFG,0.6126198,0.18401630833912277,143.0,1.0065359477124183,0.6166238509803922
FL_2015_000068_BGD,0.61479527,0.1517067624030783,359.0,1.002710027100271,0.6164613818428184
FL_2021_000096_PAN,0.6156142,0.10073347702987463,972.0,1.0010183299389002,0.6162410983706721
FL_2017_000079_TJK,0.61498994,0.13453404368338423,559.0,1.0017574692442883,0.6160707659050967
FL_2022_000348_CRI,0.6148892,0.11440817244951904,788.0,1.0012531328320802,0.6156597378446116
FL_2003_000037_MDG,0.61482435,0.11772036284202643,745.0,1.0013245033112583,0.6156386868874173
FL_2019_000133_SOM,0.6148287,0.06940062227012589,1276.0,1.000777604976672,0.6153067938569207
FL_2000_000265_COL,0.61446476,0.11335507467501406,809.0,1.0012210012210012,0.6152150222222222
FL_2006_000151_PAN,0.61448807,0.08230328583331875,1177.0,1.0008424599831507,0.6150057516090985
FL_1999_000413_CAF,0.6140477,0.11011804598953216,848.0,1.0011655011655012,0.6147633733100233
FL_2018_000194_TTO,0.6139132,0.11441565733843602,787.0,1.001254705144291,0.6146834800501882
FL_2003_000220_NAM,0.6132687,0.1338944559034452,566.0,1.0017361111111112,0.6143334026041667
FL_2002_000475_TJK,0.6124266,0.1414060363203389,488.0,1.002008032128514,0.6136563722891567
FL_2011_000063_HTI,0.6126476,0.12379740975783515,690.0,1.0014285714285713,0.6135228108571428
FL_2002_000322_CHL,0.61217207,0.05611427806321674,1370.0,1.0007246376811594,0.6126156729492753
FL_1999_000547_VEN,0.61128074,0.12688994684344834,646.0,1.0015243902439024,0.6122125703963415
FL_1999_000031_LKA,0.6108165,0.10244305231387815,950.0,1.0010416666666666,0.6114527671875
FL_2007_000025_FJI,0.60936296,0.15224916369340552,355.0,1.0027397260273974,0.6110324475616439
FL_2003_000212_AZE,0.61041063,0.06431925949200279,1322.0,1.0007507507507507,0.6108688962387386
FL_2005_000001_CRI,0.6103438,0.04008192738344612,1439.0,1.0006901311249137,0.610765017253278
FL_2004_000100_PAN,0.6101841,0.05973107069744796,1351.0,1.0007347538574578,0.6106324351212344
FL_2012_000039_CHL,0.6087948,0.15469004790290788,338.0,1.0028735632183907,0.6105442103448275
FL_2001_000485_KHM,0.60933536,0.13936674573654156,505.0,1.0019417475728156,0.6105185354563107
FL_2015_000079_CRI,0.6094038,0.1207851611721549,720.0,1.0013698630136987,0.6102385997260275
FL_2009_000011_PHL,0.6091447,0.09064152821446132,1088.0,1.0009107468123861,0.6096994765938069
FL_2018_000014_ARG,0.60806596,0.15146270331966494,363.0,1.002680965147453,0.6096961636461126
FL_2005_000175_SDN,0.6090436,0.047134805821284737,1410.0,1.0007042253521128,0.609472503943662
FL_2010_000240_VEN,0.60865605,0.11538949153348214,777.0,1.0012706480304956,0.6094294376111817
FL_2010_000019_MEX,0.6089481,0.026566988404301217,1482.0,1.0006702412868633,0.609356242158177
FL_2010_000114_BGD,0.608498,-0.006701622412219478,1510.0,1.000657894736842,0.6088983276315789
FL_2003_000647_TLS,0.60749376,0.1379779683824089,523.0,1.00187617260788,0.6086335231519701
FL_2011_000037_BDI,0.6076599,0.12201162290722221,706.0,1.0013966480446927,0.6085085870111733
FL_2002_000522_KHM,0.60758984,0.06982453390229108,1274.0,1.000778816199377,0.6080630408099689
FL_1999_000349_SLV,0.60756665,0.06329653217549454,1332.0,1.0007451564828613,0.6080193822280179
FL_2022_000190_TUN,0.60755426,0.044792539806814066,1419.0,1.000699790062981,0.6079794204338698
FL_2002_000732_IDN,0.6067822,0.13055505934838096,607.0,1.0016207455429498,0.6077656395461913
FL_2012_000054_HTI,0.6057594,0.10211250332501373,956.0,1.0010351966873705,0.6063864801242235
FL_2011_000032_THA,0.60549104,0.11718264572599954,758.0,1.0013020833333333,0.6062794397916667
FL_2012_000205_LKA,0.60535127,0.06880951756708875,1284.0,1.000772797527048,0.6058190839644514
FL_2022_000277_SDN,0.6051587,0.08377905429966881,1166.0,1.0008503401360545,0.6056732907312926
FL_2008_000088_USA,0.6047228,0.12439998767382351,679.0,1.0014513788098693,0.6056004818577648
FL_2005_000094_AFG,0.6045166,0.100553682472133,976.0,1.0010141987829615,0.6051297
FL_2002_000054_IDN,0.6042416,0.10221822640992943,954.0,1.0010373443983402,0.6048684066390042
FL_2017_000043_HTI,0.60414064,0.08433598261168018,1162.0,1.0008532423208192,0.6046561183617748
FL_2019_000087_PAK,0.6038579,0.09421396178291547,1043.0,1.0009496676163343,0.6044313642924976
FL_2002_000263_CRI,0.60352325,0.09767922521822828,1010.0,1.0009803921568627,0.6041149394607843
FL_2010_000127_AFG,0.6034487,0.06735722504131834,1303.0,1.0007616146230007,0.6039082953541507
FL_2008_000069_CHL,0.6031921,0.0900161196862509,1093.0,1.0009066183136899,0.6037389650045331
FL_2006_000057_SUR,0.6023999,0.12531666428606453,668.0,1.0014749262536873,0.6032883954277286
FL_2016_000019_HTI,0.6026142,0.10123448433022433,966.0,1.0010245901639345,0.6032316325819672
FL_2014_000162_LKA,0.60172755,0.14489458445908832,443.0,1.0022075055187638,0.6030558668874172
FL_2006_000191_LKA,0.60174334,0.1373900808844991,527.0,1.0018621973929236,0.6028639048789571
FL_2022_000382_ZAF,0.6024531,0.0091810093107789,1505.0,1.0006600660066007,0.6028507588118812
FL_2007_000177_SLE,0.6020098,0.09967113322976817,984.0,1.0010060362173039,0.602615443661972
FL_2021_000110_YEM,0.60156673,0.10385486515491019,930.0,1.001063829787234,0.6022066946063831
FL_2003_000585_MKD,0.59832203,0.18208238067069293,155.0,1.006060606060606,0.6019482241212121
FL_2002_000376_RUS,0.60133994,0.09633854970349003,1024.0,1.0009671179883946,0.6019215066731142
FL_2015_000085_VEN,0.60046005,0.13313413013541214,578.0,1.001700680272109,0.6014812405612245
FL_2022_000207_VEN,0.6010421,0.02322071213688018,1485.0,1.0006688963210701,0.6014441348494983
FL_2006_000062_THA,0.6000995,0.1360167283681754,545.0,1.0018018018018018,0.6011807603603604
FL_2008_000158_PAN,0.60061425,0.09120761625693652,1080.0,1.0009174311926605,0.6011652722477064
FL_2004_000044_BGD,0.60067886,0.05343092760356177,1386.0,1.0007163323782235,0.6011091457163324
FL_2008_000103_SLV,0.5979649,0.1682748315582756,232.0,1.0041322314049588,0.6004358293388431
FL_2018_000419_PRY,0.59669477,0.17010724086595977,219.0,1.0043668122270741,0.5993004240174672
FL_1997_000164_BGD,0.598807,-0.041183413903812166,1518.0,1.00065445026178,0.5991988893979057
FL_2007_000158_TGO,0.59855664,0.09517363239525134,1034.0,1.0009578544061302,0.5991299701149424
FL_2007_000054_AFG,0.5980834,0.12589628630505398,658.0,1.001497005988024,0.5989787344311378
FL_2000_000735_VEN,0.59815747,0.09860071153298594,991.0,1.000999000999001,0.5987550299100899
FL_2008_000094_ZAF,0.59785753,0.05367527344007339,1384.0,1.0007173601147776,0.5982864091463415
FL_2001_000571_PRK,0.5977903,0.045581774055600904,1417.0,1.0007007708479327,0.5982092140154169
FL_2008_000096_BGD,0.5966612,0.029739144274348074,1475.0,1.0006734006734006,0.597062992053872
FL_2022_000254_PAK,0.5955354,0.11335129834134906,810.0,1.001219512195122,0.5962616626829269
FL_2006_000045_HUN,0.594472,0.1498272278718061,381.0,1.0025575447570332,0.595992388746803
FL_1998_000255_TUR,0.5939197,0.08962584393426155,1097.0,1.000903342366757,0.5944562128274616
FL_2004_000115_PAN,0.59381074,0.0946943818625081,1038.0,1.0009541984732824,0.5943773533015266
FL_2016_000085_MLI,0.5927595,0.15209402379554543,357.0,1.002724795640327,0.5943746485013623
FL_2019_000103_LAO,0.59293115,0.08795882956941085,1121.0,1.0008841732979663,0.5934554038903624
FL_2013_000074_HTI,0.5918257,0.1091709838755098,860.0,1.0011494252873563,0.5925059594252874
FL_2008_000201_YEM,0.5913773,0.10538674653651937,901.0,1.0010976948408343,0.5920264518111965
FL_2004_000055_TJK,0.5909846,0.11747673455593483,749.0,1.0013175230566536,0.5917632358366272
FL_2009_000247_MYS,0.59070307,0.08878149097954849,1108.0,1.0008944543828264,0.5912314269499105
FL_2018_000029_RWA,0.5896889,0.10487505329458527,908.0,1.0010893246187365,0.5903312626361655
FL_2005_000100_KGZ,0.58943087,0.09727633134684617,1014.0,1.0009765625,0.5900064860839844
FL_2021_000084_TCD,0.58780533,0.12638103892992683,651.0,1.0015128593040847,0.5886945967624811
FL_2008_000207_SDN,0.585955,0.1687503917232212,227.0,1.0042194092827004,0.5884273839662447
FL_2021_000043_YEM,0.58716154,0.09625592766102273,1027.0,1.0009643201542913,0.5877277517068467
FL_2022_000158_HTI,0.58669686,0.10109944606366049,967.0,1.0010235414534288,0.5872973685568065
FL_2009_000206_HTI,0.58498406,0.0905869006760449,1089.0,1.0009099181073704,0.5855163475887171
FL_2006_000023_DZA,0.5828758,0.16809822067692598,234.0,1.0040983606557377,0.5852646352459017
FL_2017_000149_TGO,0.5844004,0.10371026723935511,934.0,1.0010593220338984,0.585019468220339
FL_2009_000032_SLB,0.5830319,0.10257064228500135,946.0,1.0010460251046025,0.5836417660041842
FL_2017_000053_THA,0.58248717,0.11181926432222583,830.0,1.0011904761904762,0.5831806071071429
FL_2003_000624_HTI,0.58177096,0.1469627967917668,426.0,1.0022935779816513,0.5831052970642201
FL_2006_000190_BDI,0.580419,0.16281721465187807,281.0,1.0034364261168385,0.5824135670103093
FL_2002_000445_VEN,0.58061314,0.10127406992707719,965.0,1.001025641025641,0.5812086406564102
FL_2011_000021_MYS,0.5802511,0.0899881377170266,1095.0,1.0009049773755656,0.5807762141176471
FL_2008_000155_CHL,0.57851833,0.0401275833261492,1438.0,1.0006906077348066,0.5789178592334253
FL_2016_000097_PRK,0.5777447,-0.0062056051806255045,1509.0,1.000658327847268,0.5781250454246215
FL_2021_000147_THA,0.5769518,0.13953165827045041,502.0,1.001953125,0.578078658984375
FL_2016_000054_HTI,0.57605135,0.012140107973452106,1499.0,1.0006626905235254,0.576433093770709
FL_2014_000155_HTI,0.5753161,0.09941839713523921,986.0,1.001004016064257,0.5758937266064257
FL_2011_000002_BRA,0.5747496,0.07113003031437669,1267.0,1.0007830853563038,0.5751996779953015
FL_2005_000070_YEM,0.57244724,0.07995887938546702,1201.0,1.000825763831544,0.5729199462262593
FL_1997_000097_AFG,0.5724817,0.04127323846452866,1435.0,1.0006920415224914,0.5728778811072665
FL_2008_000191_SLV,0.568983,0.03894479033733139,1447.0,1.0006863417982155,0.5693735168153741
FL_2015_000176_BDI,0.55821866,0.18905001851012143,121.0,1.0076335877862594,0.5624798711450381
FL_2022_000265_YEM,0.5586186,0.0736710945698021,1253.0,1.0007917656373713,0.5590608950118764
FL_2015_000037_HTI,0.55640274,0.13384626000419006,568.0,1.0017301038062283,0.5573653744982698
FL_1999_000548_YEM,0.5557637,0.10800749851006852,872.0,1.0011337868480725,0.5563938175736961
