Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000011_ZWE,0.6772904,0.6897613507583005,125.0,1.0074074074074073,0.6823073659259258
FL_2019_000171_LKA,0.68120855,0.5611884401722256,788.0,1.0012531328320802,0.6820621947994987
FL_2015_000006_MWI,0.6814159,0.41648800941288233,1405.0,1.0007067137809187,0.681897466007067
FL_2010_000031_PRT,0.6706087,0.732947284650837,50.0,1.0166666666666666,0.6817855116666666
FL_2011_000045_GTM,0.6808777,0.567016331014345,753.0,1.001310615989515,0.6817700692005243
FL_2005_000160_MMR,0.6809289,0.5538285240443602,822.0,1.0012019230769231,0.6817473241586538
FL_2004_000031_CHN,0.681061,0.35916331262444123,1504.0,1.000660501981506,0.6815108421400266
FL_2000_000438_KHM,0.6808319,0.4906452093904981,1096.0,1.0009041591320071,0.6814474803797468
FL_2002_000350_CHN,0.6809351,0.42263240863978435,1387.0,1.0007158196134573,0.6814225267000715
FL_2000_000484_BTN,0.678618,0.6601123637377615,252.0,1.0038167938931297,0.681208145038168
FL_2015_000123_NER,0.68061393,0.4684826706005197,1206.0,1.0008223684210527,0.6811736454029605
FL_2007_000011_ZMB,0.66664505,0.768504058885098,36.0,1.0217391304347827,0.6811373336956522
FL_2010_000114_BGD,0.6804884,0.49403201488606246,1077.0,1.000919963201472,0.6811144242870286
FL_2012_000083_HND,0.68058014,0.43646531535493394,1341.0,1.000740192450037,0.6810839002812731
FL_2009_000240_PAN,0.6802745,0.5297802272020651,925.0,1.0010695187165775,0.6810020663101604
FL_2010_000219_PHL,0.68019617,0.4579938452667787,1251.0,1.000793021411578,0.6807355801268834
FL_2000_000038_PHL,0.68015087,0.46183627227598084,1233.0,1.000804505229284,0.6806980549316171
FL_2011_000107_MMR,0.67996407,0.5073139629913128,1012.0,1.0009784735812133,0.6806293968786693
FL_2015_000088_IRN,0.67775315,0.6660202284688104,226.0,1.0042372881355932,0.680624985381356
FL_2009_000089_BRA,0.67969036,0.5616505271677698,783.0,1.0012610340479193,0.6805474726860026
FL_1998_000085_IRN,0.6774963,0.6657065039592382,227.0,1.0042194092827004,0.6803549341772152
FL_1999_000286_GMB,0.6797905,0.46060562272010963,1240.0,1.0008,0.6803343323999999
FL_2004_000043_IND,0.6796838,0.3969616518886611,1454.0,1.0006830601092895,0.6801480648907102
FL_2016_000072_SDN,0.6793474,0.50453819233256,1026.0,1.000965250965251,0.6800031407335907
FL_2004_000100_PAN,0.67914045,0.5547256507959473,818.0,1.001207729468599,0.6799606679347826
FL_2002_000478_PRK,0.6793816,0.4035223889262566,1445.0,1.0006872852233677,0.6798485289347079
FL_2016_000044_CHN,0.6791555,0.4223662309353279,1389.0,1.0007147962830594,0.6796409578270194
FL_1999_000253_PHL,0.6790183,0.4532573647079515,1277.0,1.0007770007770007,0.6795458977466977
FL_2010_000092_LKA,0.6789167,0.44883496195956524,1302.0,1.0007621951219512,0.6794341669969512
FL_2018_000419_PRY,0.6787604,0.48785654361542824,1113.0,1.0008904719501335,0.6793648170970614
FL_2007_000228_LKA,0.67832303,0.5605054474027569,791.0,1.0012484394506866,0.6791698752309614
FL_2003_000455_NGA,0.6709725,0.7085354674334481,76.0,1.0116279069767442,0.6787745058139535
FL_2001_000521_TCD,0.6762942,0.6583278864017763,266.0,1.0036231884057971,0.6787445413043478
FL_2006_000164_TZA,0.67787236,0.4582107814948715,1249.0,1.0007942811755361,0.6784107812549642
FL_2006_000155_LKA,0.6777926,0.4787142394779074,1159.0,1.0008554319931566,0.6783724054747647
FL_2006_000071_ROM,0.6776069,0.4172305630501566,1403.0,1.0007077140835103,0.6780864519462138
FL_2018_000092_MNG,0.6770526,0.58036479486006,678.0,1.001453488372093,0.6780366880813953
FL_1999_000265_TCD,0.6750612,0.6683269140837593,218.0,1.0043859649122806,0.6780219947368421
FL_2007_000222_MYS,0.67686266,0.5914947477877175,607.0,1.0016207455429498,0.6779596821393841
FL_2011_000051_RWA,0.6770677,0.5651787586645232,765.0,1.001290322580645,0.6779413357419355
FL_2022_000164_ECU,0.67713237,0.34167588861998704,1510.0,1.000657894736842,0.6775778518223684
FL_2011_000020_BOL,0.6768337,0.5245397428698262,937.0,1.0010559662090812,0.6775484135163674
FL_2022_000217_BGD,0.6769077,0.49788691742142194,1055.0,1.0009389671361502,0.677543294084507
FL_2000_000012_MOZ,0.67707515,0.3956378967798211,1457.0,1.0006816632583504,0.6775366872528971
FL_1999_000371_IND,0.6766585,0.5596732382894047,799.0,1.0012360939431397,0.677494913473424
FL_2020_000161_BGD,0.6766576,0.5084788889571994,1008.0,1.00098231827112,0.6773222931237721
FL_2009_000165_CHL,0.6765143,0.4242527228283023,1383.0,1.0007178750897343,0.6769999527638191
FL_2022_000271_NGA,0.67088723,0.6966743470447507,102.0,1.0089285714285714,0.6768772945535714
FL_2002_000125_ECU,0.6763127,0.35119372920331593,1507.0,1.000659195781147,0.6767585224785762
FL_1997_000092_ECU,0.6761311,0.3700707415890482,1493.0,1.0006653359946773,0.6765809543579507
FL_2006_000047_COD,0.67598903,0.4838445810811815,1136.0,1.0008726003490402,0.6765788982635254
FL_2006_000124_UGA,0.67527974,0.5856181516633431,642.0,1.0015337423312884,0.6763154451226995
FL_2012_000037_PSE,0.6746788,0.6271414809223906,413.0,1.0023640661938533,0.6762737853427896
FL_2009_000265_MAR,0.6756066,0.4778653464256677,1163.0,1.000852514919011,0.6761825647058823
FL_2010_000072_RUS,0.65429145,0.7858155445104047,20.0,1.0333333333333334,0.6761011650000001
FL_2007_000088_ECU,0.6756202,0.3825978230937797,1473.0,1.0006743088334458,0.6760757766689144
FL_2021_000023_DZA,0.6748448,0.57190071519352,725.0,1.0013605442176872,0.6757629561904763
FL_2008_000182_RWA,0.6747528,0.5675960967767859,747.0,1.0013210039630118,0.6756441511228534
FL_2009_000208_AZE,0.6743533,0.5930864253573902,597.0,1.00164744645799,0.6754642609555189
FL_2013_000050_ETH,0.67455405,0.5606805714023715,790.0,1.00125,0.6753972425625
FL_2006_000065_TZA,0.67469037,0.48918904517519807,1105.0,1.0008968609865472,0.6752954734708521
FL_2012_000138_NGA,0.66978717,0.6913765262684369,119.0,1.0077519379844961,0.6749793186046512
FL_2002_000755_CRI,0.67395616,0.426755693618845,1377.0,1.0007209805335255,0.6744420692718096
FL_2007_000086_PAN,0.673834,0.4760365263326733,1166.0,1.0008503401360545,0.6744069880952381
FL_2000_000302_CHN,0.67389286,0.38103402262656116,1475.0,1.0006734006734006,0.6743466599057238
FL_2012_000068_DOM,0.67326105,0.5844978878279471,647.0,1.0015220700152208,0.6742858004566211
FL_2012_000056_PRY,0.67363405,0.4926541950298957,1086.0,1.0009124087591241,0.6742486796076642
FL_1993_000013_PHL,0.67361504,0.45011021045207267,1294.0,1.0007668711656441,0.6741316159509203
FL_2011_000005_HND,0.67352945,0.4261231322319001,1379.0,1.0007199424046076,0.674014352411807
FL_2005_000169_FJI,0.67348343,0.45443387870281765,1269.0,1.0007818608287724,0.6740100003127443
FL_2013_000098_NER,0.67341006,0.4688027277089696,1203.0,1.0008244023083264,0.6739652208079142
FL_2017_000107_NPL,0.6717291,0.6513526820327136,308.0,1.0031446540880504,0.6738414556603775
FL_2005_000109_PRK,0.67326105,0.4423042637398249,1326.0,1.000748502994012,0.6737649879116767
FL_2005_000138_PNG,0.6726031,0.583672836475686,654.0,1.0015060240963856,0.6736160564759036
FL_2009_000023_ECU,0.6729293,0.4306639608249053,1367.0,1.0007262164124908,0.6734179923021059
FL_2012_000198_PAN,0.6726607,0.5233433768648187,942.0,1.0010504201680672,0.6733672763655462
FL_2011_000109_PAK,0.6719326,0.602651300305113,547.0,1.0017953321364452,0.6731389421903052
FL_2002_000296_PRY,0.67253566,0.4551646734152305,1265.0,1.0007843137254901,0.6730631389490196
FL_2008_000191_SLV,0.67229515,0.5103843166978659,1002.0,1.0009881422924902,0.672959473270751
FL_2007_000154_MEX,0.67246467,0.43385197703017153,1352.0,1.000734214390602,0.6729584032378854
FL_2008_000018_ECU,0.67242527,0.3933896546383951,1459.0,1.0006807351940095,0.6728830135466303
FL_2008_000117_ROM,0.6713698,0.6044192934892202,534.0,1.0018382352941178,0.6726039356617648
FL_2013_000017_PNG,0.6712942,0.6048841300985285,530.0,1.0018518518518518,0.6725373374074073
FL_2009_000234_PHL,0.671992,0.4499428787108994,1295.0,1.0007662835249043,0.6725069363984675
FL_2009_000145_NPL,0.6692654,0.671591608683362,201.0,1.004739336492891,0.6724372739336493
FL_2012_000192_COD,0.67156696,0.5234034465876031,940.0,1.0010526315789474,0.6722738725894738
FL_2021_000134_NPL,0.6697718,0.6584793504574301,265.0,1.0036363636363637,0.6722073338181819
FL_2019_000009_ARG,0.6685984,0.6777784420889984,177.0,1.0053475935828877,0.6721737925133691
FL_1998_000316_VNM,0.67134094,0.5472788559303488,846.0,1.0011682242990654,0.6721252167990653
FL_2021_000147_THA,0.67112285,0.5809134229370689,671.0,1.0014684287812041,0.6721083461086638
FL_2006_000086_CHL,0.67158884,0.45121591376788045,1287.0,1.0007710100231304,0.6721066417270625
FL_2022_000286_MRT,0.6705853,0.6069369718614488,520.0,1.0018867924528303,0.671850555283019
FL_2004_000068_ROM,0.6711532,0.4606491657126053,1238.0,1.0008012820512822,0.6716909830128206
FL_2020_000196_NGA,0.6695281,0.6500779615027736,313.0,1.0030959752321982,0.6716009424148607
FL_2009_000239_BRA,0.67082477,0.5266679194484399,931.0,1.0010626992561105,0.6715376549840595
FL_2018_000124_MMR,0.67071146,0.5024273939776629,1035.0,1.000956937799043,0.6713532891483254
FL_2005_000139_SLE,0.66991407,0.6121928803084192,488.0,1.002008032128514,0.6712592789759037
FL_2008_000010_BRA,0.6705692,0.4975138362532348,1059.0,1.000935453695042,0.6711964864359214
FL_2003_000341_NPL,0.66840535,0.6619208034736441,245.0,1.003921568627451,0.6710265474509803
FL_2010_000153_PRK,0.670552,0.41258251518286737,1422.0,1.0006983240223464,0.6710202625698325
FL_2006_000189_MYS,0.66960824,0.6044256208281003,532.0,1.0018450184501846,0.6708436795571956
FL_2006_000121_MKD,0.66934,0.6211570665623563,446.0,1.0021929824561404,0.6708078508771931
FL_2008_000250_THA,0.6694687,0.5829024102510962,658.0,1.001497005988024,0.6704708986526946
FL_2001_000571_PRK,0.66990936,0.37774032931644363,1482.0,1.0006702412868633,0.6703583609115282
FL_2009_000174_NER,0.6696136,0.4863321027639023,1124.0,1.0008818342151675,0.6702040881834215
FL_2022_000213_IND,0.6692569,0.5742541856892756,714.0,1.0013812154696133,0.6701812879834255
FL_2001_000485_KHM,0.66930526,0.5501975159411867,837.0,1.001180637544274,0.670095466918536
FL_2012_000174_BEN,0.6690108,0.5370044022187752,892.0,1.001108647450111,0.6697524971175167
FL_2018_000046_RUS,0.6537505,0.7752204633553452,31.0,1.024390243902439,0.6696956341463415
FL_2009_000176_MLI,0.6681916,0.6212010037966094,445.0,1.0021978021978022,0.669660152967033
FL_2002_000734_MAR,0.6690043,0.4184983212386997,1399.0,1.000709723207949,0.6694791078779276
FL_2019_000047_GEO,0.6689764,0.41838726659647857,1400.0,1.000709219858156,0.6694508513475177
FL_2003_000481_HND,0.66889143,0.44002339164331145,1334.0,1.0007440476190477,0.6693891170758929
FL_1999_000423_TGO,0.6577961,0.7366267000637339,48.0,1.0172413793103448,0.6691374120689655
FL_1998_000048_PAK,0.6675929,0.6168516366350214,462.0,1.0021186440677967,0.6690072917372882
FL_2001_000376_PAK,0.6677324,0.5940453825841046,590.0,1.0016666666666667,0.6688452873333334
FL_2008_000011_TZA,0.6682118,0.4955228326403124,1068.0,1.0009276437847867,0.6688316625231912
FL_2003_000359_PAK,0.66790235,0.5596355291750988,800.0,1.0012345679012347,0.6687269208024692
FL_2017_000174_ALB,0.6680137,0.48940682804107905,1103.0,1.0008984725965857,0.6686138920035939
FL_2013_000020_BOL,0.66795707,0.5040942258192029,1029.0,1.0009624639076036,0.6685999545717036
FL_2002_000225_ETH,0.6675652,0.5666412778375275,756.0,1.0013054830287207,0.6684366950391645
FL_2015_000080_MMR,0.66770405,0.5119027741205298,995.0,1.0009950248756219,0.6683684321393034
FL_2006_000062_THA,0.66707903,0.6048948250997221,529.0,1.0018552875695732,0.668316653432282
FL_2006_000027_IDN,0.6672605,0.5797459885969558,683.0,1.0014430014430014,0.6682233578643578
FL_2013_000083_THA,0.66712797,0.5867592260163901,635.0,1.0015503875968992,0.6681622769302326
FL_2000_000083_ZWE,0.66251147,0.695400770831383,109.0,1.0084033613445378,0.6680787932773109
FL_2021_000204_BRA,0.6671536,0.5086812317917182,1007.0,1.0009832841691249,0.6678096015732546
FL_2022_000365_PAN,0.6668919,0.5634024303100026,774.0,1.0012755102040816,0.6677425274234693
FL_2002_000522_KHM,0.6665361,0.573172190096261,720.0,1.0013698630136987,0.6674491631506849
FL_2001_000252_ECU,0.66687804,0.3682720263808602,1496.0,1.00066401062417,0.6673208541035857
FL_2021_000152_GEO,0.66685027,0.3294908573834032,1515.0,1.0006557377049181,0.6672875488655738
FL_2017_000017_PAK,0.6661058,0.5989172987576713,565.0,1.0017391304347827,0.6672642448695653
FL_2005_000168_NPL,0.6649924,0.6551563665387137,284.0,1.0034013605442176,0.6672542789115646
FL_2016_000085_MLI,0.6655518,0.6277795634340415,408.0,1.0023923444976077,0.667144029186603
FL_2014_000053_TZA,0.6665777,0.4732769016269721,1177.0,1.0008424599831507,0.6671392650379107
FL_2006_000192_IDN,0.6660203,0.5940076171721607,593.0,1.0016583747927033,0.6671248112769487
FL_2019_000062_SSD,0.6612621,0.6964604466986588,105.0,1.008695652173913,0.6670122052173912
FL_2009_000245_SRB,0.66584146,0.5962775918346459,578.0,1.001700680272109,0.6669738434353741
FL_2018_000194_TTO,0.66459894,0.6575752524797231,272.0,1.00354609929078,0.6669556738297872
FL_2009_000136_BIH,0.66637933,0.4724310783279457,1182.0,1.0008389261744965,0.6669383730620805
FL_1998_000272_PRK,0.6664052,0.36826359170957756,1497.0,1.0006635700066357,0.6668474065029861
FL_2020_000185_PAK,0.6653234,0.6142422805516569,476.0,1.0020576131687242,0.6666923781893004
FL_2009_000241_COL,0.6659944,0.4947124132697982,1072.0,1.0009242144177448,0.6666099216266173
FL_2002_000782_MKD,0.6653917,0.6031680132252046,541.0,1.0018148820326678,0.6665993074410163
FL_2004_000021_COL,0.6658001,0.510933429753484,1000.0,1.000990099009901,0.666459308019802
FL_2011_000123_RUS,0.6524062,0.768032515177848,37.0,1.0212765957446808,0.6662871829787234
FL_2011_000082_NPL,0.6642408,0.6462679166121259,333.0,1.0029154518950438,0.6661773620991254
FL_2016_000123_DOM,0.6646925,0.6159710475713152,465.0,1.0021052631578948,0.666091852631579
FL_2021_000095_MMR,0.66490483,0.5187589802334784,968.0,1.0010224948875255,0.665584691789366
FL_1998_000203_BGD,0.6644753,0.4592733453302087,1246.0,1.000796178343949,0.665004340843949
FL_2013_000131_KHM,0.66436315,0.5002580770193921,1041.0,1.0009514747859183,0.6649952747859182
FL_2008_000185_SOM,0.66441214,0.47582757890204486,1167.0,1.0008496176720476,0.6649766362956671
FL_2010_000076_COL,0.6640953,0.5302682377859878,924.0,1.0010706638115632,0.6648063228051393
FL_2014_000004_COL,0.66375154,0.4741618426188773,1174.0,1.0008445945945945,0.6643121409628379
FL_2018_000043_TZA,0.6636608,0.4513703873786767,1284.0,1.000772797527048,0.6641736754250387
FL_2010_000041_SOM,0.66368043,0.4131845360558717,1419.0,1.000699790062981,0.6641448669699089
FL_2008_000155_CHL,0.6636216,0.45446810270355475,1268.0,1.0007824726134584,0.6641408657276995
FL_2017_000149_TGO,0.6574552,0.7028563785280363,90.0,1.01,0.664029752
FL_2011_000007_ZAF,0.65119565,0.7618810327964458,41.0,1.0196078431372548,0.6639641921568628
FL_2003_000012_BOL,0.6632103,0.5361048292965005,896.0,1.0011037527593818,0.6639423201986755
FL_2009_000039_CRI,0.6632699,0.5118948736926143,996.0,1.0009940357852882,0.6639292140159045
FL_1997_000143_POL,0.66288805,0.5841832247288088,652.0,1.001510574018127,0.6638893914652568
FL_2002_000500_IRN,0.6613823,0.6592663697283541,259.0,1.003717472118959,0.6638409702602229
FL_2000_000187_ROM,0.6630885,0.4817711480901775,1143.0,1.0008673026886383,0.6636635984388551
FL_2009_000031_DOM,0.6623094,0.6113739802447342,494.0,1.001984126984127,0.663623505952381
FL_2007_000003_PHL,0.66297185,0.5074886550935871,1011.0,1.000979431929481,0.663621185798237
FL_2009_000144_NER,0.6629449,0.4702312944050988,1196.0,1.0008291873963515,0.6634946055555555
FL_2007_000025_FJI,0.66294366,0.435184578164187,1345.0,1.0007380073800738,0.6634329173136532
FL_2015_000171_PRY,0.6627509,0.4957230807053272,1067.0,1.000928505106778,0.6633662675951717
FL_2008_000125_SDN,0.6628041,0.4434278352317375,1322.0,1.0007507507507507,0.6633017006756756
FL_2017_000004_THA,0.6623164,0.5677811155864301,744.0,1.0013262599469497,0.6631948037135279
FL_2005_000098_BGR,0.6617887,0.6133583084675275,482.0,1.0020325203252032,0.6631337989837398
FL_1998_000329_BEN,0.6621077,0.5866134899948403,636.0,1.001547987616099,0.6631326345201238
FL_2008_000239_NIC,0.6594914,0.678400781834996,174.0,1.0054347826086956,0.6630755923913042
FL_2012_000132_NPL,0.6589993,0.6832927730112364,155.0,1.006060606060606,0.6629932351515151
FL_2016_000097_PRK,0.6625059,0.410589674934668,1429.0,1.0006949270326615,0.6629662932592078
FL_2013_000087_MMR,0.6621634,0.5209265509562055,959.0,1.001031991744066,0.6628467471620226
FL_2011_000183_TZA,0.6621441,0.5209906016040902,958.0,1.0010330578512396,0.662828133161157
FL_1997_000111_ARM,0.6543242,0.7147424652933139,67.0,1.0129870129870129,0.6628219168831169
FL_2015_000146_DZA,0.66155446,0.6071986876522915,519.0,1.001890359168242,0.6628050355387524
FL_1999_000531_COD,0.66207135,0.5154085604617864,980.0,1.001010101010101,0.6627401089393938
FL_2019_000100_MLI,0.6610517,0.6287750688674878,405.0,1.002409638554217,0.6626445956626507
FL_2003_000571_DOM,0.66140676,0.5897437517643395,623.0,1.0015797788309637,0.6624516363981043
FL_2009_000237_THA,0.6614733,0.5769093989735821,698.0,1.0014124293785311,0.662407584322034
FL_2010_000141_PAK,0.6611397,0.6066578414846262,522.0,1.0018796992481203,0.6623824437969924
FL_2007_000181_HTI,0.6610042,0.6103375456314403,495.0,1.001980198019802,0.6623131192079208
FL_2022_000265_YEM,0.66180795,0.4123850626911118,1424.0,1.000697350069735,0.6622694618200836
FL_2018_000028_BWA,0.6613153,0.44812690317922416,1307.0,1.0007593014426728,0.6618174376613516
FL_2009_000139_PAK,0.6606828,0.5825525388592301,662.0,1.0014880952380953,0.6616659589285715
FL_2011_000061_DOM,0.6603041,0.6013548644258953,555.0,1.0017699115044247,0.6614727798230088
FL_2017_000078_NER,0.66081727,0.4933393702309585,1080.0,1.0009174311926605,0.6614235243761468
FL_2019_000034_BOL,0.6608505,0.46809342763761763,1208.0,1.0008210180623973,0.6613930701970443
FL_2012_000067_RWA,0.66049665,0.5612640987806101,787.0,1.001254705144291,0.661325378544542
FL_2000_000375_CHL,0.6604043,0.47957841813598895,1155.0,1.0008583690987125,0.660971170643777
FL_2001_000029_BOL,0.6603178,0.4843917852968327,1132.0,1.000875656742557,0.6608960117338003
FL_2015_000164_COD,0.660372,0.4309890866372496,1365.0,1.0007272727272727,0.6608522705454545
FL_2012_000050_AFG,0.6587366,0.6485430008073049,321.0,1.0030211480362539,0.6607267407854985
FL_2021_000001_MYS,0.65914667,0.6075393210438749,515.0,1.0019047619047619,0.6604021874666667
FL_1999_000391_MEX,0.65963775,0.4592569804129006,1247.0,1.0007955449482895,0.6601625214797135
FL_2009_000219_NPL,0.6579427,0.650049641285753,314.0,1.0030864197530864,0.659973387345679
FL_2008_000191_HND,0.6593026,0.4510210934237533,1290.0,1.0007692307692309,0.6598097558461539
FL_1995_000012_PHL,0.6587573,0.5206685890416305,962.0,1.0010288065843622,0.6594350338477367
FL_2008_000032_KAZ,0.6496849,0.7217040322186161,57.0,1.0149253731343284,0.6593816895522389
FL_2006_000191_LKA,0.658491,0.5132630443070805,990.0,1.001,0.659149491
FL_1999_000651_CHN,0.65857077,0.4000267382634008,1450.0,1.0006849315068493,0.659021845869863
FL_1999_000548_YEM,0.6584916,0.3766206320829667,1484.0,1.000669344042838,0.6589323574297188
FL_1991_000011_CHN,0.6580798,0.39302514728014304,1461.0,1.0006798096532972,0.6585271690006799
FL_2008_000102_CIV,0.6576618,0.565202400629792,764.0,1.0012919896640826,0.6585114922480619
FL_2005_000110_BIH,0.65770847,0.516929463867506,974.0,1.0010162601626016,0.6583768729166666
FL_2017_000126_NGA,0.65400124,0.6869140206985717,142.0,1.006578947368421,0.6583038797368421
FL_2009_000164_SEN,0.6575612,0.5214629600924936,953.0,1.0010384215991692,0.6582440257528556
FL_2014_000006_PHL,0.6576262,0.45692613251344366,1256.0,1.0007898894154819,0.6581456519747236
FL_2010_000240_VEN,0.65728426,0.4866070362151002,1121.0,1.0008841732979663,0.6578654131918655
FL_2012_000169_SEN,0.6568739,0.4979409848867031,1054.0,1.0009398496240602,0.65749126268797
FL_2009_000135_MEX,0.656975,0.42062577905954623,1394.0,1.0007122507122508,0.6574429309116809
FL_2011_000161_SOM,0.6569783,0.4142724905202839,1414.0,1.0007022471910112,0.6574396611657303
FL_2022_000002_IRN,0.65511465,0.6561915114449283,279.0,1.0034602076124568,0.657381482698962
FL_2018_000015_BOL,0.6567374,0.4928270897895358,1083.0,1.000914913083257,0.6573382576395242
FL_2022_000254_PAK,0.65614665,0.6007569901769199,558.0,1.0017605633802817,0.6573018377640846
FL_2004_000023_CRI,0.656586,0.47026409780727413,1195.0,1.0008298755186722,0.657130884647303
FL_2012_000042_COL,0.65627027,0.5316883217708256,918.0,1.0010775862068966,0.6569774577909483
FL_2003_000647_TLS,0.6495045,0.7065405476444789,78.0,1.0113636363636365,0.6568852329545456
FL_2004_000022_AFG,0.6550716,0.6355080039410271,373.0,1.0026109660574412,0.6567819697127937
FL_2012_000030_KAZ,0.65087926,0.696525857341803,104.0,1.0087719298245614,0.6565887271929824
FL_2008_000230_CUB,0.6560948,0.4360015711022267,1343.0,1.000739098300074,0.6565797185513673
FL_2016_000084_PHL,0.65594405,0.4839241465981844,1134.0,1.0008741258741258,0.6565174276660839
FL_1999_000547_VEN,0.65587354,0.49449445290545646,1073.0,1.0009233610341643,0.6564791480701754
FL_2005_000038_MDG,0.6523485,0.6849478211622299,149.0,1.0062893081761006,0.656451320754717
FL_2006_000030_SRB,0.6556318,0.5516169190920417,832.0,1.001187648456057,0.6564104600950118
FL_2009_000032_SLB,0.6546334,0.6309932181563728,388.0,1.0025125628140703,0.6562782075376884
FL_2019_000119_CMR,0.652974,0.6745713595076371,192.0,1.004950495049505,0.6562065445544555
FL_2018_000054_BDI,0.6547582,0.6144762007152471,475.0,1.002061855670103,0.6561082169072164
FL_2016_000071_LBR,0.65412974,0.6450387840724631,336.0,1.0028901734104045,0.6560202883815028
FL_2013_000101_LAO,0.653755,0.6531634752855221,299.0,1.0032362459546926,0.6558707119741101
FL_2000_000583_LAO,0.65399116,0.6438840018302796,338.0,1.0028735632183907,0.6558704449425287
FL_2007_000210_PHL,0.65499914,0.48897992075650176,1107.0,1.000895255147717,0.6555855313518353
FL_1999_000132_BLR,0.6549511,0.4831559648935676,1139.0,1.000870322019147,0.6555211183637946
FL_2016_000058_MMR,0.6548415,0.5091057135492164,1004.0,1.0009861932938855,0.6554873002958579
FL_2009_000113_CHN,0.6548654,0.4182672117566598,1401.0,1.0007087172218285,0.6553295143869596
FL_2019_000014_MWI,0.6548091,0.450984420404888,1291.0,1.0007686395080708,0.6553124121445043
FL_2015_000113_PRK,0.6548019,0.4532609068737661,1276.0,1.000777604976672,0.6553110772161742
FL_2010_000021_AFG,0.65251315,0.6639195516256899,233.0,1.0041152263374487,0.6551983893004115
FL_2021_000129_VEN,0.65464723,0.45408685585183794,1271.0,1.0007806401249024,0.6551582738953943
FL_1997_000295_COD,0.6543645,0.5139272996679125,988.0,1.001002004008016,0.6550201758517035
FL_2008_000170_DOM,0.6535148,0.6087268372386493,506.0,1.001937984496124,0.6547813015503875
FL_2007_000155_ROM,0.65409994,0.4555581591845329,1263.0,1.0007855459544384,0.6546137655616654
FL_2019_000120_PHL,0.6539696,0.4889153466484002,1108.0,1.0008944543828264,0.6545545459749553
FL_2010_000051_KAZ,0.64958495,0.6906732599363848,123.0,1.0075187969924813,0.6544690473684212
FL_2007_000125_PHL,0.6537628,0.49850121381542484,1051.0,1.000942507068803,0.6543789760603204
FL_2002_000242_AFG,0.6528059,0.6264675842591446,416.0,1.0023474178403755,0.6543383082159624
FL_2006_000057_SUR,0.6530504,0.6081707141876556,512.0,1.0019157088122606,0.6543014544061303
FL_2014_000019_BDI,0.6533114,0.5767227920696241,700.0,1.0014084507042254,0.6542315569014084
FL_2010_000176_MRT,0.6528918,0.6091486929294305,502.0,1.001953125,0.6541669792968751
FL_2019_000084_IND,0.6532338,0.5712071144742921,727.0,1.0013568521031209,0.6541201416553596
FL_2022_000374_TTO,0.65182716,0.6543941857792426,287.0,1.0033670033670035,0.6540218642424243
FL_2013_000141_SOM,0.6530832,0.32704659533121816,1516.0,1.0006553079947575,0.6535111706422018
FL_2006_000171_HTI,0.65200984,0.6134133193227709,480.0,1.0020408163265306,0.6533404723265306
FL_2019_000030_IRQ,0.65050536,0.6664878657035298,224.0,1.0042735042735043,0.6532852974358975
FL_2008_000069_CHL,0.65238136,0.40646069494130144,1436.0,1.0006915629322268,0.6528325227662517
FL_2022_000348_CRI,0.6519288,0.48517588717945914,1129.0,1.0008779631255487,0.6525011694468832
FL_2009_000123_BGD,0.6518415,0.5110594902621932,999.0,1.0009910802775024,0.6524875272547075
FL_2013_000095_PHL,0.6519583,0.4467752093747016,1314.0,1.0007552870090635,0.6524507156344411
FL_2016_000117_ALB,0.65189004,0.4609262527403304,1237.0,1.0008019246190858,0.6524128066720127
FL_2003_000212_AZE,0.6507474,0.6277804942145682,407.0,1.0023980815347722,0.6523079453237409
FL_1997_000137_CHL,0.65154094,0.4910456692831353,1092.0,1.0009074410163339,0.6521321749727766
FL_2008_000096_BGD,0.651394,0.519671378164798,965.0,1.001025641025641,0.6520620964102565
FL_2006_000106_MRT,0.6507074,0.6148160319937577,473.0,1.0020703933747412,0.6520546202898552
FL_2008_000103_SLV,0.65137607,0.49725227059647875,1062.0,1.0009328358208955,0.6519836969309701
FL_2005_000001_CRI,0.65090245,0.5455475298620277,854.0,1.0011574074074074,0.6516558093171296
FL_2004_000116_CAF,0.65053177,0.58827294684187,630.0,1.0015625,0.6515482258906249
FL_2016_000066_PAK,0.649979,0.6262526218449763,423.0,1.002309468822171,0.6514801062355658
FL_2008_000104_NPL,0.64963585,0.6366316135134198,366.0,1.002659574468085,0.6513636049202127
FL_2012_000063_RUS,0.62777203,0.7890084058186833,17.0,1.037037037037037,0.651022845925926
FL_2016_000026_PNG,0.6501399,0.5666846807060044,755.0,1.0013071895424837,0.6509897560784313
FL_2006_000092_KOR,0.6487175,0.650961249174989,310.0,1.003125,0.6507447421875
FL_2011_000096_PRK,0.6501651,0.4415809281839172,1329.0,1.0007468259895445,0.6506506601941748
FL_2012_000075_VEN,0.650079,0.4603222120434042,1242.0,1.0007987220447285,0.650598232428115
FL_2008_000234_BRA,0.649956,0.4867252815543831,1120.0,1.0008849557522124,0.6505311823008849
FL_2003_000482_MEX,0.650102,0.343935128051587,1508.0,1.0006587615283267,0.6505302621870882
FL_2010_000245_MAR,0.6498508,0.466040123142493,1217.0,1.0008149959250203,0.6503804257538711
