Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000174_KEN,0.2955435,0.496796212627849,1219.0,1.000813669650122,0.29578397477624085
FL_2009_000101_PAN,0.29544148,0.5364894804282665,889.0,1.0011123470522802,0.2957701134593993
FL_2003_000571_DOM,0.29531628,0.5567679617849254,705.0,1.0013986013986014,0.29572930976223777
FL_1999_000031_LKA,0.2952338,0.4945579077009646,1241.0,1.0007993605115908,0.2954697982414069
FL_2009_000218_KEN,0.29502258,0.4939273089574645,1245.0,1.000796812749004,0.295257657752988
FL_2021_000066_GUY,0.29484636,0.5549951681207769,724.0,1.0013623978201636,0.29524805803814713
FL_2010_000139_SDN,0.2947982,0.5554884701883598,719.0,1.0013717421124828,0.29520258710562414
FL_1997_000111_ARM,0.29443783,0.5984178935447975,421.0,1.0023201856148491,0.2951209804176334
FL_2006_000070_IND,0.29439867,0.5338061060652102,907.0,1.0010905125408942,0.29471971544165754
FL_2020_000206_COD,0.2943905,0.5040960402104648,1168.0,1.000848896434635,0.2946404070458404
FL_2007_000009_PER,0.29414576,0.542305259643443,830.0,1.0011904761904762,0.2944959335238095
FL_2004_000063_PRK,0.28647107,0.727600528794961,26.0,1.0277777777777777,0.2944285997222222
FL_2011_000051_RWA,0.29392222,0.5720679006283249,584.0,1.0016835016835017,0.2944170385521886
FL_2008_000191_CRI,0.29134905,0.6715283915771226,96.0,1.009433962264151,0.2940976259433963
FL_2008_000231_PAN,0.293773,0.5269711695770622,978.0,1.0010121457489878,0.2940703410931174
FL_2017_000130_GTM,0.29338992,0.5314474845932029,931.0,1.0010626992561105,0.2937017052497343
FL_2020_000210_VNM,0.2915775,0.6541715512489805,138.0,1.0067567567567568,0.29354761824324327
FL_2018_000065_TJK,0.29319185,0.4914416023699143,1263.0,1.0007855459544384,0.29342216567164175
FL_2007_000132_BFA,0.29156533,0.6510658640963448,150.0,1.00625,0.2933876133125
FL_2010_000136_YEM,0.2915038,0.644457017170881,182.0,1.0052083333333333,0.2930220489583333
FL_2006_000065_TZA,0.29263514,0.5301551571811485,943.0,1.0010493179433368,0.29294220730325293
FL_2006_000034_ECU,0.2925747,0.5060089927590976,1153.0,1.000859845227859,0.2928262689595873
FL_2012_000056_PRY,0.29163665,0.6020129462600202,399.0,1.0024449877750612,0.2923496980440098
FL_2008_000175_UGA,0.2918008,0.5660575142006647,630.0,1.0015625,0.29225673875
FL_2007_000130_CIV,0.2915475,0.5980603542305556,422.0,1.0023148148148149,0.29222237847222227
FL_2011_000135_THA,0.2918954,0.5110753504953336,1109.0,1.000893655049151,0.29215625379803395
FL_2014_000154_IDN,0.29045063,0.645965151706373,174.0,1.0054347826086956,0.29202916603260864
FL_2019_000156_DJI,0.28990299,0.6566520354662577,132.0,1.0070422535211268,0.2919445603521127
FL_2007_000151_TCD,0.27965236,0.7804733379109312,13.0,1.0434782608695652,0.29181115826086956
FL_2014_000008_BOL,0.29071563,0.616023641101169,315.0,1.003076923076923,0.2916101396307692
FL_2018_000015_BOL,0.28963235,0.6530531120122465,144.0,1.0064935064935066,0.2915130795454545
FL_2010_000118_GHA,0.29104885,0.5380113774529642,870.0,1.0011363636363637,0.2913795873295455
FL_2006_000164_TZA,0.29084373,0.5354054809348803,899.0,1.001100110011001,0.29116369009900994
FL_2010_000046_MOZ,0.29067755,0.5344372519353026,905.0,1.0010928961748633,0.2909952303825136
FL_2014_000159_MAR,0.29020858,0.5059430151575449,1154.0,1.0008591065292096,0.29045790008591066
FL_2019_000011_IDN,0.28913954,0.6020555388044779,398.0,1.0024509803921569,0.2898482153431372
FL_2009_000087_VUT,0.2886762,0.6092296471330728,358.0,1.002717391304348,0.2894606461956522
FL_2019_000081_MMR,0.28835315,0.6036429412463712,390.0,1.0025,0.289074032875
FL_2021_000110_YEM,0.28876844,0.4775879937303345,1353.0,1.0007336757153338,0.28898030239178285
FL_2001_000492_VNM,0.2877038,0.6199240960977159,290.0,1.0033333333333334,0.2886628126666667
FL_2006_000156_TUR,0.2883153,0.5426679854714523,829.0,1.0011918951132301,0.2886589415971395
FL_2016_000050_LKA,0.2883362,0.44143877589836283,1483.0,1.000669792364367,0.2885293253851306
FL_2001_000252_ECU,0.2882013,0.49587585896034597,1226.0,1.000809061488673,0.2884344725728155
FL_2002_000607_ALB,0.2871779,0.5945019731960669,437.0,1.0022371364653244,0.28782035615212526
FL_2007_000197_COD,0.28756058,0.4946103716982229,1240.0,1.0008,0.287790628464
FL_1999_000371_IND,0.2873062,0.5331794705842323,915.0,1.001081081081081,0.28761680129729733
FL_2011_000187_COD,0.28732774,0.46435753487025233,1404.0,1.0007072135785007,0.28753094207920793
FL_2013_000020_BOL,0.2867431,0.6067401693177752,371.0,1.0026246719160106,0.2874957065616798
FL_2013_000101_LAO,0.28666925,0.5778990568635299,546.0,1.0017985611510791,0.287184842176259
FL_2015_000008_BOL,0.2862556,0.6004256405306855,411.0,1.002375296912114,0.28693554204275534
FL_2020_000164_IND,0.286437,0.5465282635100969,803.0,1.001230012300123,0.2867893210332103
FL_2008_000191_HND,0.28651595,0.4657742058804937,1398.0,1.0007102272727273,0.28671944144176137
FL_2020_000242_COL,0.28574002,0.51889593353496,1055.0,1.0009389671361502,0.28600832048826286
FL_2012_000051_TJK,0.28549314,0.49886954634850106,1206.0,1.0008223684210527,0.28572792054276314
FL_2022_000321_CAF,0.28537184,0.5417729224047718,839.0,1.0011778563015312,0.28570796702002355
FL_2021_000108_SSD,0.2852794,0.543907451553677,821.0,1.0012033694344165,0.2856226965102287
FL_2004_000052_JPN,0.28471616,0.6037197804191915,389.0,1.0025062656641603,0.28542973433583957
FL_2006_000158_PRK,0.2765069,0.7356683656322552,24.0,1.0294117647058822,0.2846394558823529
FL_2021_000127_NER,0.28426567,0.4998035983072724,1201.0,1.000825763831544,0.28450040630883566
FL_2019_000163_UGA,0.28402475,0.5710681674633051,593.0,1.0016583747927033,0.2844957694859038
FL_2019_000116_ETH,0.284195,0.5111305785353967,1108.0,1.0008944543828264,0.2844491994633273
FL_2011_000102_BRA,0.2839734,0.5005022418909609,1199.0,1.0008271298593878,0.2842082828784119
FL_2005_000117_GTM,0.28346547,0.5043404394050535,1166.0,1.0008503401360545,0.2837065120663265
FL_2009_000133_ZAF,0.2828895,0.5776320845136897,547.0,1.0017953321364452,0.2833973806104129
FL_1998_000224_SVK,0.28124076,0.6568015417361659,131.0,1.0070921985815602,0.2832353753191489
FL_1997_000270_ETH,0.28244272,0.5484158849280335,781.0,1.0012642225031605,0.2827997904424778
FL_2005_000196_LKA,0.28206304,0.44468565074863753,1475.0,1.0006734006734006,0.2822529814410774
FL_2018_000425_LKA,0.28185728,0.45318570280690895,1455.0,1.0006825938566553,0.28204967404778153
FL_2016_000084_PHL,0.2747013,0.7155178572534837,30.0,1.025,0.2815688325
FL_2019_000033_PRY,0.28080857,0.5593699645332536,673.0,1.0014641288433381,0.2812197099267935
FL_2013_000028_NAM,0.27797973,0.6771244538220234,83.0,1.010752688172043,0.28096875935483867
FL_2007_000206_COG,0.27988258,0.6230214909310399,275.0,1.0035087719298246,0.28086462414035085
FL_2021_000038_KEN,0.28039318,0.5236911283164282,1009.0,1.000981354268891,0.28066834504416094
FL_2015_000153_IRQ,0.2802847,0.5067822166136715,1145.0,1.000865800865801,0.28052737073593076
FL_2014_000079_PHL,0.27774024,0.6720431037757912,95.0,1.0095238095238095,0.28038538514285716
FL_2019_000170_RWA,0.27962586,0.5536431556104282,736.0,1.0013404825737264,0.28000069359249324
FL_2003_000051_PER,0.2794681,0.5700358953980833,602.0,1.0016339869281046,0.2799247472222222
FL_2003_000020_MOZ,0.27892032,0.6239663806774609,268.0,1.0035971223021583,0.27992363050359714
FL_2007_000231_BOL,0.27802384,0.6313223311626204,234.0,1.0040983606557377,0.27916328196721313
FL_2006_000029_NAM,0.27689886,0.6623299123507513,115.0,1.008,0.27911405088
FL_2001_000332_IND,0.27859256,0.5529498956839622,745.0,1.0013245033112583,0.27896155676821194
FL_2003_000505_VNM,0.27796155,0.6009239832815512,405.0,1.002409638554217,0.2786313368674699
FL_2019_000015_PER,0.2779434,0.5798689702958062,530.0,1.0018518518518518,0.27845811
FL_2010_000092_LKA,0.2778865,0.47828977485677293,1345.0,1.0007380073800738,0.2780915822878229
FL_2021_000173_IDN,0.27607405,0.6571097537022855,128.0,1.0072463768115942,0.2780745865942029
FL_2009_000135_MEX,0.27541894,0.6644583529692033,110.0,1.0083333333333333,0.27771409783333334
FL_2015_000055_TJK,0.2770762,0.5332812203753363,914.0,1.001082251082251,0.277376066017316
FL_2019_000058_TJK,0.27708918,0.48579186633031135,1308.0,1.0007587253414265,0.2772994145827011
FL_2007_000126_PRK,0.27056235,0.7134918187733772,31.0,1.024390243902439,0.2771614317073171
FL_2016_000124_COD,0.2765929,0.4541029458432831,1450.0,1.0006849315068493,0.2767823471917808
FL_1998_000111_TJK,0.27625778,0.4911043689705572,1267.0,1.0007830853563038,0.276474113422083
FL_2013_000011_ZWE,0.27577013,0.5869639888276299,489.0,1.002004008016032,0.2763227755511022
FL_1997_000207_SYC,0.27557856,0.5792563132833501,533.0,1.0018416206261511,0.276086071160221
FL_2011_000176_LKA,0.27574903,0.4654587783584019,1400.0,1.000709219858156,0.27594459668794324
FL_2013_000008_MOZ,0.274842,0.6188215103104673,297.0,1.003257328990228,0.2757372508143322
FL_2013_000098_NER,0.27471697,0.5008424738429632,1196.0,1.0008291873963515,0.2749447618490879
FL_2001_000320_TLS,0.27145487,0.6918613560057711,70.0,1.0125,0.274848055875
FL_2005_000038_MDG,0.27354896,0.583458337637011,514.0,1.001908396946565,0.274071
FL_2005_000098_BGR,0.2718799,0.6599852416085523,121.0,1.0076335877862594,0.2739553190839695
FL_2012_000098_GTM,0.27355924,0.48472293326179405,1313.0,1.000755857898715,0.2737660119123205
FL_1998_000040_URY,0.27332,0.5622221094822629,659.0,1.0014947683109119,0.27372855007473845
FL_2007_000221_KEN,0.2733572,0.5270618895956349,975.0,1.001015228426396,0.27363472000000005
FL_2002_000225_ETH,0.2727599,0.5626613833405912,653.0,1.0015082956259427,0.27317130256410255
FL_2007_000107_TLS,0.27275413,0.5376870742558468,876.0,1.0011286681715577,0.2730619789051919
FL_2012_000083_HND,0.27282524,0.5044394360256562,1164.0,1.0008517887563884,0.273057629471891
FL_2019_000022_IRN,0.27250087,0.5821124298523855,521.0,1.0018832391713748,0.2730140543126177
FL_2018_000046_RUS,0.27160877,0.5419939269374469,835.0,1.0011834319526627,0.2719302004970414
FL_2008_000217_KEN,0.27113765,0.513984714670583,1089.0,1.0009099181073704,0.2713843630573249
FL_2009_000239_BRA,0.2710078,0.4752762236445741,1360.0,1.0007299270072993,0.2712056159124088
FL_1997_000166_ROM,0.2709113,0.5259815039140987,990.0,1.001,0.2711822113
FL_2009_000100_DOM,0.27060223,0.5782990760335199,545.0,1.0018018018018018,0.2710898015855856
FL_2009_000124_VNM,0.26941946,0.64708440398349,169.0,1.005586592178771,0.2709245966480447
FL_2014_000004_COL,0.27008396,0.5808361922192288,526.0,1.001865671641791,0.2705878479850746
FL_2011_000045_GTM,0.27019992,0.44048485521136094,1485.0,1.0006688963210701,0.2703806557324414
FL_2013_000083_THA,0.26991978,0.5139891142270469,1088.0,1.0009107468123861,0.27016560857923494
FL_2014_000054_TJK,0.26964697,0.5093116926515974,1123.0,1.000882612533098,0.2698849637952339
FL_2004_000031_CHN,0.26949984,0.5262109247615403,988.0,1.001002004008016,0.2697698799198397
FL_2011_000183_TZA,0.2691305,0.5321974715685742,924.0,1.0010706638115632,0.2694186482869379
FL_1998_000316_VNM,0.26837897,0.6114323474519068,346.0,1.002808988764045,0.26913284351123595
FL_2018_000112_GEO,0.2687415,0.5047557313069984,1162.0,1.0008532423208192,0.26897080162116044
FL_2001_000029_BOL,0.26752368,0.6137205465846733,332.0,1.0029239766081872,0.26830591298245615
FL_2007_000131_SEN,0.26770937,0.5205098239374517,1036.0,1.0009560229445507,0.2679653063001912
FL_2014_000005_IDN,0.26616195,0.6384029938912427,202.0,1.0047169811320755,0.2674174308962264
FL_2009_000248_URY,0.26697358,0.470218692658748,1380.0,1.0007194244604316,0.267165647323741
FL_2021_000055_TJK,0.26610124,0.4533392311319441,1454.0,1.0006830601092895,0.2662830031420765
FL_2009_000241_COL,0.26557407,0.5285686507498283,958.0,1.0010330578512396,0.26584842337809916
FL_2009_000192_MEX,0.26303864,0.6486398300851839,159.0,1.0059171597633136,0.26459508165680473
FL_2010_000075_TJK,0.26421657,0.48990590262591355,1280.0,1.0007751937984497,0.26442138904651163
FL_2013_000004_KEN,0.2642137,0.4891947283396812,1286.0,1.0007716049382716,0.264417568595679
FL_2010_000259_AUS,0.260657,0.6930731984278892,69.0,1.0126582278481013,0.2639564556962026
FL_2009_000034_MAR,0.26335937,0.5380185445855288,869.0,1.0011376564277588,0.26365898248009095
FL_2002_000077_PER,0.2631689,0.5764135300237401,558.0,1.0017605633802817,0.263632225528169
FL_1995_000012_PHL,0.25985742,0.6954967555546097,63.0,1.0136986301369864,0.2634171106849315
FL_2001_000180_IRN,0.2628215,0.5522817693048534,751.0,1.0013140604467805,0.2631668633377135
FL_2015_000145_SOM,0.26245803,0.46810265607006585,1389.0,1.0007147962830594,0.2626456340243031
FL_2002_000374_IND,0.26201576,0.5479283914054569,786.0,1.0012562814070352,0.26234492552763816
FL_2010_000153_PRK,0.2607851,0.6468522953804264,170.0,1.0055555555555555,0.2622339061111111
FL_2002_000367_SRB,0.2616973,0.4956389244314703,1228.0,1.0008077544426495,0.2619086871567044
FL_2019_000145_TZA,0.26133218,0.548923778878051,777.0,1.0012706480304956,0.2616642412198221
FL_2000_000741_LKA,0.26146844,0.47779616976174144,1351.0,1.0007347538574578,0.2616605549448935
FL_2020_000132_UGA,0.260751,0.6102542342298706,354.0,1.0027472527472527,0.2614673489010989
FL_2010_000194_VNM,0.26022047,0.6381228882605989,204.0,1.0046728971962617,0.26143645350467287
FL_2003_000621_BOL,0.26083907,0.5893289428150814,471.0,1.002079002079002,0.261381354968815
FL_2007_000044_ARG,0.2609055,0.4841842270024842,1316.0,1.0007541478129713,0.2611022613122172
FL_2019_000135_GHA,0.2601621,0.562276394572938,657.0,1.0014992503748126,0.260552148125937
FL_2009_000075_BDI,0.25967056,0.5714931417511029,588.0,1.0016722408026757,0.2601047917056856
FL_1997_000530_PER,0.259461,0.565596333906658,633.0,1.0015552099533438,0.25986451632970453
FL_2010_000051_KAZ,0.25931075,0.48156536586298926,1329.0,1.0007468259895445,0.25950441000746827
FL_2007_000035_AFG,0.25900048,0.491208688882098,1266.0,1.000783699059561,0.25920345843260184
FL_2006_000058_TJK,0.25854507,0.48366789244664243,1319.0,1.000752445447705,0.25873961106094806
FL_2010_000162_HND,0.25837886,0.5037551612501507,1172.0,1.0008460236886634,0.2585974546362098
FL_2015_000064_IND,0.25787732,0.5518952281054329,753.0,1.001310615989515,0.2582152981389253
FL_2006_000155_LKA,0.25725946,0.4598745571482019,1426.0,1.0006963788300836,0.2574386100417827
FL_2009_000174_NER,0.25714046,0.4927882353959034,1254.0,1.0007911392405062,0.2573438939082278
FL_2015_000011_PER,0.25704592,0.5353324214612861,900.0,1.001098901098901,0.257328388043956
FL_2010_000102_CRI,0.25700176,0.47367674188039377,1364.0,1.0007278020378456,0.2571888064046579
FL_2016_000025_SRB,0.25481802,0.66763895680511,103.0,1.008849557522124,0.2570730467256637
FL_1997_000522_MDA,0.2558979,0.6090127439567377,359.0,1.002710027100271,0.25659139024390243
FL_2000_000038_PHL,0.25199142,0.7027408512078005,47.0,1.0175438596491229,0.2564123221052632
FL_2020_000128_KEN,0.25614095,0.5091638737462725,1124.0,1.0008818342151675,0.2563668238536155
FL_2009_000122_IND,0.2561198,0.5203793582862775,1037.0,1.0009551098376313,0.25636442254059216
FL_2010_000091_VNM,0.25496292,0.6288894549210108,246.0,1.00390625,0.25595886890624997
FL_1997_000049_TZA,0.25566578,0.5344993838517653,903.0,1.0010952902519168,0.2559458082365827
FL_2009_000095_TJK,0.255493,0.5113660689449686,1104.0,1.0008976660682227,0.25572234739676847
FL_2006_000041_SRB,0.2552886,0.5080612384279246,1131.0,1.0008764241893076,0.25551234110429444
FL_2005_000051_AGO,0.25474438,0.5569988560086375,699.0,1.001410437235543,0.2551036809590973
FL_2018_000165_CRI,0.25129706,0.6387226624720245,201.0,1.004739336492891,0.25248804132701425
FL_2010_000096_IDN,0.25121737,0.6409351098236191,193.0,1.0049261083743843,0.2524548939901478
FL_2018_000060_LKA,0.25214815,0.44163260329214593,1482.0,1.0006702412868633,0.25231715010053624
FL_2020_000054_BDI,0.25139195,0.5684100962428935,610.0,1.0016129032258065,0.2517974208870968
FL_2007_000122_VNM,0.2504351,0.6410822584721725,191.0,1.0049751243781095,0.2516810457711443
FL_2003_000316_IND,0.25076312,0.5271472017960604,974.0,1.0010162601626016,0.2510179605691057
FL_2019_000020_COL,0.2507833,0.5125578995383185,1098.0,1.0009025270758123,0.25100963871841153
FL_2002_000470_VNM,0.24956831,0.6293932656356659,245.0,1.003921568627451,0.2505470092549019
FL_2015_000042_RWA,0.25023958,0.54489343383914,813.0,1.0012150668286757,0.25054363781287975
FL_2011_000198_PER,0.25004908,0.5446359237675718,817.0,1.0012091898428053,0.2503514368077388
FL_2021_000007_SYR,0.24961042,0.6054429596662122,376.0,1.0025906735751295,0.250257079119171
FL_2017_000012_MOZ,0.24957451,0.5854663702826113,498.0,1.0019685039370079,0.2500657984055118
FL_2018_000028_BWA,0.2495676,0.5436314311136775,824.0,1.001199040767386,0.24986684172661872
FL_2010_000149_GTM,0.24962978,0.4782232284791046,1346.0,1.0007374631268438,0.24981387275811212
FL_2007_000125_PHL,0.24467039,0.6997816262996501,53.0,1.0158730158730158,0.24855404698412695
FL_1998_000392_IND,0.246662,0.5143199499958355,1087.0,1.0009115770282588,0.24688685141294436
FL_2006_000031_PER,0.24521546,0.5502248541094629,767.0,1.0012870012870012,0.2455310526126126
FL_2008_000125_SDN,0.2450988,0.5491707615137504,776.0,1.0012722646310432,0.24541063053435114
FL_1999_000213_IND,0.24466805,0.5075049847062727,1136.0,1.0008726003490402,0.244881547425829
FL_2011_000137_VNM,0.24374099,0.6372875976075028,209.0,1.004566210045662,0.24485396255707761
FL_2008_000182_RWA,0.24430363,0.5397906307101987,853.0,1.0011587485515643,0.2445867164774044
FL_2021_000049_RWA,0.24205025,0.5572699373586598,696.0,1.001416430594901,0.2423930973796034
FL_2009_000127_BEN,0.24108405,0.6121649317492834,340.0,1.002857142857143,0.24177286157142858
FL_2005_000062_TZA,0.24127284,0.4898092503622876,1281.0,1.0007745933384973,0.2414597283346243
FL_2003_000350_MNG,0.23983268,0.6402931045741942,196.0,1.0048543689320388,0.2409969163106796
FL_2009_000261_PER,0.2386104,0.5914771274473867,454.0,1.0021551724137931,0.23912464655172416
FL_2010_000245_MAR,0.23856995,0.4884013795041202,1294.0,1.0007668711656441,0.23875290241564415
FL_2003_000578_COL,0.23602349,0.5112273384516139,1105.0,1.0008968609865472,0.23623517026008972
FL_2010_000125_IND,0.2356042,0.5720412583249073,585.0,1.0016806722689076,0.23600017344537816
FL_2000_000012_MOZ,0.23536673,0.5680127859686497,615.0,1.0016,0.235743316768
FL_2011_000091_BEN,0.23529425,0.5736622833297333,576.0,1.0017064846416381,0.23569577602389077
FL_2013_000019_PER,0.23537016,0.5513974365499628,758.0,1.0013020833333333,0.2356766315625
FL_2013_000095_PHL,0.23179474,0.6985362675404346,57.0,1.0149253731343284,0.23525436298507463
FL_2005_000129_SDN,0.23502219,0.518931498310099,1054.0,1.0009398496240602,0.2352430755169173
FL_1998_000329_BEN,0.23419243,0.5620941074489061,660.0,1.001492537313433,0.23454197094029852
FL_2014_000107_MMR,0.23370542,0.5918386293497844,452.0,1.0021645021645023,0.23421127588744592
FL_2008_000091_SOM,0.23296884,0.4421051166634714,1480.0,1.0006711409395974,0.23312519492617453
FL_2009_000267_SRB,0.23277496,0.49057441797438867,1273.0,1.0007794232268121,0.23295639021044426
FL_2003_000196_ARG,0.23274152,0.45513040826794704,1446.0,1.0006868131868132,0.23290136994505495
FL_2021_000043_YEM,0.23030508,0.48872551407515474,1290.0,1.0007692307692309,0.23048223775384616
FL_2016_000114_EGY,0.22824204,0.6344441649555708,220.0,1.0043478260869565,0.22923439669565218
FL_2012_000067_RWA,0.22836936,0.5438039326456909,823.0,1.0012004801920769,0.22864351289315726
FL_2018_000029_RWA,0.228016,0.5552579737028129,722.0,1.0013661202185793,0.22832749726775958
FL_2022_000349_CMR,0.2266081,0.6516880117218885,147.0,1.0063694267515924,0.22805146369426751
FL_1997_000026_MOZ,0.22748055,0.5631701083992139,648.0,1.0015197568389058,0.22782626512158055
FL_2005_000184_VNM,0.22710249,0.6126454956094093,338.0,1.0028735632183907,0.22775508336206893
FL_2009_000226_PRY,0.2255191,0.6675660505065227,104.0,1.0087719298245614,0.22749733771929825
FL_1990_000004_VNM,0.22556672,0.5946073601236096,436.0,1.0022421524663676,0.22607247497757846
FL_2007_000220_SRB,0.22491148,0.503373304664432,1176.0,1.0008431703204048,0.22510111868465432
FL_1991_000009_VNM,0.22387695,0.6099016207550845,357.0,1.002724795640327,0.22448696893732967
FL_2008_000126_TCD,0.22229856,0.6507097064778005,151.0,1.0062111801242235,0.22367929639751552
FL_2007_000052_LKA,0.2234157,0.4900271966789581,1279.0,1.0007757951900698,0.22358902482544607
FL_2018_000092_MNG,0.21979317,0.6313923011128596,232.0,1.0041322314049588,0.22070140623966944
FL_2007_000077_CHN,0.22049092,0.5072556795793179,1138.0,1.0008710801393728,0.22068298526132404
FL_2010_000012_EGY,0.21707633,0.6325735285531062,230.0,1.0041666666666667,0.21798081470833333
FL_2011_000084_IND,0.21709202,0.5077187353627146,1132.0,1.000875656742557,0.21728211809106832
FL_2008_000243_PNG,0.21473472,0.6757263264813731,86.0,1.0104166666666667,0.21697154000000002
FL_2020_000011_MOZ,0.2162387,0.567590373861036,618.0,1.0015923566878981,0.21658302914012742
FL_2013_000070_IND,0.21591106,0.5404615185672798,845.0,1.001169590643275,0.21616358755555556
FL_1999_000160_PER,0.21549544,0.5393700895442812,858.0,1.0011520737327189,0.2157437066359447
FL_2005_000065_GEO,0.21510899,0.5831672481848382,516.0,1.0019011406844107,0.2155179424524715
FL_2014_000070_LKA,0.21335185,0.44705061467369056,1472.0,1.0006747638326585,0.2134958121120108
FL_2016_000061_RUS,0.2123961,0.551742346829857,755.0,1.0013071895424837,0.2126737419607843
FL_1998_000219_KOR,0.21183975,0.6073080030021684,366.0,1.002659574468085,0.21240315359042553
FL_2010_000196_LKA,0.21150512,0.5013061257943581,1193.0,1.0008312551953449,0.21168093472984204
FL_2008_000089_IND,0.20877217,0.5450528102064301,809.0,1.0012210012210012,0.2090270810744811
FL_2011_000038_KAZ,0.20835924,0.4729780305996201,1372.0,1.0007235890014472,0.2085100064544139
FL_2010_000003_KEN,0.20787579,0.5190283643428509,1052.0,1.0009416195856873,0.2080715299152542
FL_2002_000808_MWI,0.20787725,0.49024376932287766,1277.0,1.0007770007770007,0.2080387707847708
FL_2006_000013_MWI,0.20638222,0.49363136997857,1246.0,1.000796178343949,0.2065465370541401
FL_2009_000120_BWA,0.20441523,0.5251445663121395,998.0,1.0009920634920635,0.20461802288690475
FL_2021_000057_LKA,0.20439157,0.4389522771664174,1487.0,1.0006680026720107,0.20452810411489647
FL_2000_000258_IDN,0.20291358,0.639894080172418,198.0,1.0048076923076923,0.20388912605769233
FL_2019_000171_LKA,0.2030737,0.4576838584778129,1436.0,1.0006915629322268,0.20321413824343015
FL_2011_000123_RUS,0.20234318,0.5289723244439879,950.0,1.0010416666666666,0.20255395414583333
FL_2003_000481_HND,0.19361082,0.5101433720363676,1117.0,1.0008873114463177,0.19378261309671693
FL_2008_000079_LKA,0.19248259,0.4528916522190019,1457.0,1.0006816632583504,0.19261379830947514
FL_1999_000253_PHL,0.18818863,0.6998026003353172,52.0,1.0161290322580645,0.19122393048387096
FL_2013_000125_BFA,0.18867272,0.6179875227758892,302.0,1.0032051282051282,0.18927744025641025
FL_2017_000014_PER,0.18793538,0.5467463600306741,798.0,1.0012376237623761,0.1881679732920792
FL_2003_000229_LKA,0.18776947,0.4713123791228969,1377.0,1.0007209805335255,0.1879048481326604
FL_1998_000359_UKR,0.18553507,0.6539109464923087,140.0,1.0066666666666666,0.18677197046666666
FL_2017_000057_LKA,0.17794263,0.48346762733708687,1321.0,1.0007513148009015,0.17807632093163034
FL_1999_000161_LKA,0.17572674,0.5096096897253123,1122.0,1.0008833922261484,0.1758819756360424
FL_2012_000153_IDN,0.17315926,0.6579930909616704,125.0,1.0074074074074073,0.17444192118518517
FL_2008_000051_LKA,0.147477,0.48958428873627313,1285.0,1.0007722007722009,0.14759088185328187
