Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000091_NER,0.671009,0.30071362233002474,1515.0,1.0006557377049181,0.6714490059016394
FL_2011_000043_VCT,0.6709559,0.3711143120006716,1442.0,1.0006887052341598,0.6714179908402205
FL_2011_000122_NER,0.670976,0.3045870922023096,1512.0,1.0006570302233904,0.6714168515111696
FL_2007_000088_ECU,0.6707177,0.39743688302740143,1387.0,1.0007158196134573,0.671197812884753
FL_2001_000029_BOL,0.670123,0.5323227189264698,657.0,1.0014992503748126,0.6711276821589206
FL_2013_000054_CHN,0.6702127,0.48520756049246194,964.0,1.0010266940451746,0.6709008033880904
FL_2001_000492_VNM,0.6701914,0.47047455493508233,1053.0,1.0009407337723424,0.6708218716839134
FL_2013_000123_CMR,0.667942,0.625856421530306,244.0,1.0039370078740157,0.6705716929133858
FL_2005_000132_MKD,0.66989195,0.47363182551582256,1032.0,1.0009596928982725,0.670534840547025
FL_2006_000127_NPL,0.6695775,0.520999468602734,726.0,1.0013586956521738,0.6704872520380435
FL_2006_000155_LKA,0.66972214,0.4878469653644105,946.0,1.0010460251046025,0.6704226861715481
FL_2011_000181_VEN,0.6697229,0.44466150790631015,1204.0,1.0008237232289952,0.67027456630972
FL_2009_000183_NGA,0.66776717,0.618045024507202,263.0,1.0036630036630036,0.6702132035897436
FL_2005_000062_TZA,0.66918844,0.5273245254249724,686.0,1.0014367816091954,0.6701499176436782
FL_2012_000050_AFG,0.6695553,0.44479028947933197,1203.0,1.0008244023083264,0.6701072829348721
FL_2006_000164_TZA,0.66823304,0.5923748201951561,361.0,1.0026954177897573,0.6700342072237195
FL_2007_000147_NER,0.66957605,0.3007346951636434,1514.0,1.0006561679790027,0.6700154043635171
FL_2002_000470_VNM,0.6690125,0.49857635860777205,869.0,1.0011376564277588,0.669773606370876
FL_2007_000153_GHA,0.6683633,0.5621426878040782,483.0,1.002028397565923,0.6697190064908722
FL_2013_000045_AFG,0.6689507,0.46783921065961925,1071.0,1.0009250693802034,0.6695695258094356
FL_2014_000150_SOM,0.6690017,0.4077074110579251,1354.0,1.000733137829912,0.6694921704545455
FL_2009_000239_BRA,0.6689198,0.4267572054800126,1286.0,1.0007716049382716,0.6694359418209875
FL_2009_000186_TCD,0.66025305,0.7056060551712674,62.0,1.0138888888888888,0.66942323125
FL_1997_000022_BOL,0.6685482,0.5163747023559712,756.0,1.0013054830287207,0.6694209783289818
FL_2005_000109_PRK,0.66869795,0.475198760598863,1023.0,1.0009680542110357,0.6693452858664084
FL_2012_000169_SEN,0.6685099,0.5037543889857502,838.0,1.0011792452830188,0.6692982371462264
FL_2022_000201_ZAF,0.6687329,0.44610555504650756,1196.0,1.0008291873963515,0.6692874048922056
FL_2012_000128_SSD,0.66877896,0.4027281587815184,1374.0,1.0007225433526012,0.6692621817919077
FL_2020_000195_CMR,0.6667206,0.620937028853454,256.0,1.0037593984962405,0.6692270684210526
FL_1998_000221_NPL,0.66792786,0.5348640110043126,638.0,1.001543209876543,0.6689586128703704
FL_2022_000379_MYS,0.6637347,0.6789166600979109,119.0,1.0077519379844961,0.6688799302325582
FL_2009_000170_MRT,0.66777843,0.5359680053623292,633.0,1.0015552099533438,0.6688169656609644
FL_2018_000164_HND,0.66831076,0.36092118150052355,1460.0,1.0006802721088435,0.668765393170068
FL_2008_000099_NIC,0.66788733,0.4966280831491139,884.0,1.0011185682326622,0.6686344075503355
FL_2010_000239_MNE,0.6679151,0.4138462184947721,1338.0,1.0007418397626113,0.6684105859792285
FL_2015_000042_RWA,0.6675135,0.5089665550864553,805.0,1.0012269938650307,0.6683325349693251
FL_2002_000321_HTI,0.667078,0.5457954240061537,565.0,1.0017391304347827,0.6682381356521739
FL_2021_000152_GEO,0.6675805,0.4706446274981404,1051.0,1.000942507068803,0.668209699340245
FL_2014_000008_BOL,0.66712207,0.5219176452847852,721.0,1.0013679890560876,0.6680346856908345
FL_2018_000140_MLI,0.6672718,0.48956172383675867,934.0,1.0010593220338984,0.667978655720339
FL_2010_000021_AFG,0.66741574,0.43800597987025414,1235.0,1.0008032128514057,0.6679518168995985
FL_2015_000145_SOM,0.6672004,0.41851547558131696,1321.0,1.0007513148009015,0.6677016775356874
FL_2007_000222_MYS,0.662759,0.6763006703690952,126.0,1.0073529411764706,0.6676322279411765
FL_2017_000134_CAF,0.6664538,0.5226938160652673,717.0,1.0013755158184319,0.667370517744154
FL_2012_000157_CMR,0.6640391,0.6371386840555632,211.0,1.004524886877828,0.6670438018099547
FL_2019_000032_BOL,0.6660027,0.5347445958615897,642.0,1.0015337423312884,0.6670241765337424
FL_2017_000083_GIN,0.6652561,0.5864198978442479,384.0,1.00253807106599,0.6669445672588833
FL_2014_000159_MAR,0.66614,0.43099311206749963,1268.0,1.0007824726134584,0.6666612363067291
FL_2004_000028_DOM,0.6647576,0.5892696437878779,374.0,1.0026041666666667,0.6664887395833333
FL_2011_000067_PHL,0.66555035,0.5176769039574004,747.0,1.0013210039630118,0.6664295446499339
FL_2009_000237_THA,0.6636807,0.6237236762154439,250.0,1.0038461538461538,0.6662333180769231
FL_2007_000068_COL,0.6656389,0.45656425747922874,1149.0,1.000862812769629,0.6662132217428819
FL_2000_000408_VNM,0.66548085,0.4877424332923017,947.0,1.0010449320794148,0.6661762322884013
FL_2020_000052_COD,0.6655687,0.4611724292092009,1122.0,1.0008833922261484,0.6661566582155477
FL_2015_000131_SLE,0.66220874,0.6585297842068216,161.0,1.0058479532163742,0.6660813057309941
FL_2010_000149_GTM,0.66534,0.4940220430737638,905.0,1.0010928961748633,0.6660671475409836
FL_2006_000070_IND,0.6588262,0.6967313765137124,82.0,1.0108695652173914,0.6659873543478262
FL_1999_000437_KHM,0.66487736,0.5323655224654443,656.0,1.0015015015015014,0.6658756743543542
FL_2009_000044_BIH,0.66524374,0.37077357099590313,1444.0,1.000687757909216,0.6657012666437414
FL_2021_000095_MMR,0.66436934,0.5403737239700226,607.0,1.0016207455429498,0.6654461136466775
FL_2016_000130_VCT,0.6649016,0.4234891091767823,1301.0,1.0007627765064837,0.6654087713196034
FL_2003_000080_ARG,0.6644788,0.5053698931862248,828.0,1.0011933174224343,0.6652717341288783
FL_2005_000169_FJI,0.66434443,0.4172205593029342,1326.0,1.000748502994012,0.6648416937949102
FL_2021_000007_SYR,0.66364187,0.5282899118349917,680.0,1.0014492753623188,0.6646036698115941
FL_2008_000243_PNG,0.66110265,0.6496607733301192,180.0,1.0052631578947369,0.6645821376315789
FL_2003_000481_HND,0.66404164,0.40940287165405254,1350.0,1.000735294117647,0.6645299059117646
FL_2012_000067_RWA,0.66359705,0.5052154054121539,831.0,1.0011890606420928,0.6643861071343639
FL_2008_000175_UGA,0.663527,0.4692391112618245,1065.0,1.0009302325581395,0.6641442344186046
FL_2011_000102_BRA,0.66342807,0.4460716263391631,1197.0,1.0008285004142503,0.6639777204308204
FL_2017_000017_PAK,0.66326344,0.4746546627234462,1026.0,1.000965250965251,0.6639036556756757
FL_2020_000196_NGA,0.6610806,0.6331114379193152,225.0,1.004255319148936,0.6638937089361702
FL_2020_000202_GIN,0.6622757,0.5698409185013638,446.0,1.0021929824561404,0.6637280589912281
FL_2022_000332_BEN,0.66317284,0.42988162038367356,1275.0,1.0007782101167315,0.6636889278132295
FL_2009_000121_CZE,0.6614429,0.6090169341712457,296.0,1.0032679738562091,0.6636044781045751
FL_2006_000145_GIN,0.66199315,0.5596758106768628,494.0,1.001984126984127,0.6633066284722222
FL_2009_000147_NIC,0.66226554,0.5054952876285138,826.0,1.0011961722488039,0.6630577236602871
FL_2003_000341_NPL,0.6620943,0.527052654300247,691.0,1.0014265335235377,0.6630387997146933
FL_2011_000115_KEN,0.6622086,0.49517472603872553,897.0,1.0011025358324146,0.6629387087100331
FL_2006_000030_SRB,0.6612631,0.5565418255848662,505.0,1.0019417475728156,0.6625471060194176
FL_2017_000174_ALB,0.6620563,0.39327735071596426,1398.0,1.0007102272727273,0.6625265104403409
FL_2019_000047_GEO,0.6619899,0.3961470489572084,1390.0,1.0007142857142857,0.6624627499285715
FL_2016_000058_MMR,0.6616864,0.4858646267769041,959.0,1.001031991744066,0.6623692549019607
FL_2010_000089_AZE,0.65958816,0.63076563680672,230.0,1.0041666666666667,0.662336444
FL_2014_000014_SYC,0.6556704,0.6916410801992486,91.0,1.00990099009901,0.6621621861386139
FL_2011_000170_COL,0.66160107,0.4365485106506249,1243.0,1.0007980845969673,0.6621290836233041
FL_2006_000171_HTI,0.66078585,0.5329341854768888,652.0,1.001510574018127,0.6617840159365559
FL_2020_000185_PAK,0.6610091,0.4854162472411963,961.0,1.0010298661174046,0.6616898508753861
FL_2006_000044_COL,0.66082156,0.3913873185126008,1402.0,1.0007082152974505,0.6612895639376771
FL_2012_000009_FJI,0.660709,0.41041595468237846,1347.0,1.0007369196757554,0.6611958894620487
FL_2021_000123_CAF,0.6604149,0.4960917003029581,890.0,1.001111111111111,0.6611486943333333
FL_1997_000143_POL,0.6555679,0.6849408531698159,108.0,1.0084745762711864,0.6611235601694915
FL_2011_000042_COL,0.66058403,0.4177120016316918,1325.0,1.000749063670412,0.6610788494981273
FL_2003_000368_SDN,0.6606145,0.36229202839697117,1457.0,1.0006816632583504,0.6610648166325835
FL_2015_000027_CHL,0.66055894,0.4017447099848938,1375.0,1.0007220216606498,0.6610358778628159
FL_2001_000025_MWI,0.66050124,0.4288128570784018,1282.0,1.0007739938080495,0.661012463869969
FL_2009_000075_BDI,0.6599933,0.5288306198751329,677.0,1.0014556040756915,0.6609539889374091
FL_2020_000050_AFG,0.66042316,0.43063806163760343,1270.0,1.00078125,0.66093911559375
FL_2009_000216_ITA,0.65656793,0.659509983179289,158.0,1.005952380952381,0.6604760724404762
FL_2000_000048_BWA,0.6599817,0.40495314478783306,1369.0,1.0007251631617113,0.6604602944162437
FL_2010_000249_IND,0.6530101,0.6973338533547351,80.0,1.011111111111111,0.6602657677777778
FL_2018_000124_MMR,0.6591282,0.5362479147409251,631.0,1.001560062402496,0.660156481123245
FL_2002_000110_BOL,0.6592027,0.5189193412545303,741.0,1.0013315579227697,0.6600804665778962
FL_2000_000083_ZWE,0.6584946,0.5634889262875242,474.0,1.0020661157024793,0.6598551260330578
FL_2018_000004_COD,0.65900916,0.45963947513761605,1130.0,1.000877192982456,0.6595872382105262
FL_2016_000060_IND,0.6536851,0.6870169241043038,104.0,1.0087719298245614,0.6594191798245614
FL_2012_000003_BRA,0.65874296,0.48449398739130994,968.0,1.0010224948875255,0.6594165213087934
FL_2008_000180_NIC,0.6587941,0.46722271426552786,1074.0,1.0009225092250922,0.6594018436346863
FL_2007_000086_PAN,0.65862495,0.48941268262345206,938.0,1.001054852320675,0.659319702056962
FL_2000_000255_ARG,0.6584173,0.46951303672465006,1064.0,1.000931098696462,0.659030351489758
FL_2021_000129_VEN,0.6585413,0.39496704610069133,1394.0,1.0007122507122508,0.6590103465099716
FL_1999_000423_TGO,0.6578971,0.5347085333676973,643.0,1.001531393568147,0.6589045993874425
FL_2006_000025_PNG,0.6580047,0.508859437397676,806.0,1.0012254901960784,0.6588110783088236
FL_2011_000187_COD,0.6581458,0.4262787681410509,1287.0,1.0007710100231304,0.6586532370084812
FL_2021_000126_MYS,0.65503746,0.6485482051052827,181.0,1.0052356020942408,0.6584669754973821
FL_2009_000174_NER,0.65788233,0.3296879921161974,1495.0,1.0006644518272425,0.658319461116279
FL_2009_000178_GIN,0.656567,0.5904411993731712,366.0,1.002659574468085,0.6583131888297872
FL_1997_000177_MMR,0.6571632,0.5221764917897649,718.0,1.0013736263736264,0.6580658967032966
FL_2019_000145_TZA,0.65700376,0.531012997840163,665.0,1.0014814814814814,0.6579770989037037
FL_2009_000217_IND,0.6518222,0.6902559743175694,96.0,1.009433962264151,0.6579714660377359
FL_2007_000149_CMR,0.6554001,0.6245607294589349,248.0,1.003875968992248,0.6579404104651163
FL_2011_000061_DOM,0.6563797,0.5715637007561833,440.0,1.0022222222222221,0.6578383215555555
FL_2013_000041_GHA,0.6566242,0.5412054319727372,604.0,1.001628664495114,0.6576936205211726
FL_2008_000102_CIV,0.6570394,0.4320891892741237,1261.0,1.000786782061369,0.6575563468135327
FL_2022_000376_COD,0.6569638,0.4062048967651364,1361.0,1.00072939460248,0.6574429858497447
FL_2013_000017_PNG,0.65640634,0.5331691066917441,649.0,1.0015174506828528,0.6574024042488619
FL_2008_000010_BRA,0.656738,0.4358848398110462,1246.0,1.000796178343949,0.6572608805732484
FL_2017_000126_NGA,0.6553599,0.5973602773990058,345.0,1.0028169014084507,0.6572059842253521
FL_2008_000185_SOM,0.6566409,0.43922298245993646,1230.0,1.0008064516129032,0.6571704491129031
FL_2008_000187_BDI,0.65625805,0.5005628857177349,856.0,1.0011547344110854,0.6570158537528868
FL_2001_000453_IRN,0.6307349,0.8725170387607899,14.0,1.0416666666666667,0.6570155208333334
FL_1999_000244_VNM,0.6561728,0.4996144721444004,861.0,1.0011481056257177,0.656926155683123
FL_2015_000080_MMR,0.6556732,0.5175245765117088,749.0,1.0013175230566536,0.6565370645586298
FL_2008_000239_NIC,0.65566385,0.5172405734004251,751.0,1.0013140604467805,0.6565254319316689
FL_2013_000085_NIC,0.65569395,0.48446913221545146,969.0,1.0010214504596526,0.6563637088866189
FL_2009_000179_LBR,0.6549897,0.5642125528811819,472.0,1.0020746887966805,0.6563485997925311
FL_2012_000071_NPL,0.6555326,0.4979174780341183,872.0,1.0011337868480725,0.6562758342403628
FL_2018_000105_BGD,0.6552652,0.530904370310797,666.0,1.0014792899408285,0.6562345272189349
FL_2019_000167_BDI,0.6554691,0.49281738362776323,919.0,1.0010764262648009,0.6561746641550054
FL_2017_000012_MOZ,0.6554532,0.45650587931137654,1150.0,1.0008620689655172,0.6560182458620689
FL_2009_000208_AZE,0.65269804,0.6419214498843003,194.0,1.0049019607843137,0.6558975401960784
FL_1997_000137_CHL,0.65533495,0.43223251898923676,1260.0,1.000787401574803,0.6558509617716535
FL_2016_000072_SDN,0.6552881,0.4409647880423503,1223.0,1.0008110300081103,0.6558195583130576
FL_2017_000091_MMR,0.65438855,0.5601922695539578,489.0,1.002004008016032,0.6556999498997995
FL_2015_000161_ETH,0.6525093,0.6410080591764445,197.0,1.0048309178743962,0.6556615188405797
FL_2021_000097_BGD,0.6548612,0.5076494433636234,815.0,1.0012121212121212,0.6556549711515152
FL_2020_000165_NPL,0.6545642,0.5366454489399248,627.0,1.0015698587127158,0.6555917733124018
FL_2005_000048_AFG,0.65496314,0.425916985411348,1290.0,1.0007692307692309,0.6554669578000001
FL_2007_000011_ZMB,0.6537783,0.5829110645610093,398.0,1.0024509803921569,0.6553806977941177
FL_2005_000063_SRB,0.65420645,0.548062499512772,550.0,1.0017857142857143,0.6553746758035714
FL_2019_000120_PHL,0.6536594,0.5440494841721004,580.0,1.0016949152542374,0.6547672972881357
FL_2012_000141_NER,0.654327,0.3130270180369861,1510.0,1.000657894736842,0.6547574782894736
FL_2006_000123_SDN,0.65409076,0.4471978510698579,1186.0,1.0008361204013378,0.6546376586287626
FL_2009_000010_FJI,0.653986,0.46585417605506635,1086.0,1.0009124087591241,0.6545827025547445
FL_2007_000040_HTI,0.6535052,0.5331360311149185,650.0,1.0015151515151515,0.6544953593939393
FL_2013_000006_IDN,0.65326124,0.5438618881625448,584.0,1.0016835016835017,0.6543610063973064
FL_2021_000005_IDN,0.65214163,0.6051638500837424,315.0,1.003076923076923,0.6541482196307692
FL_2021_000051_SOM,0.6534617,0.4787286165301887,1000.0,1.000990099009901,0.6541086917821782
FL_2019_000089_SLE,0.6465852,0.6983295420797806,76.0,1.0116279069767442,0.6541036325581395
FL_2006_000050_ARG,0.65318525,0.47765426099635633,1006.0,1.000984251968504,0.6538281488681102
FL_2019_000079_BGD,0.6528303,0.5047889341541347,832.0,1.001187648456057,0.6536056328978621
FL_2018_000054_BDI,0.6525613,0.5271671974179191,688.0,1.001432664756447,0.6534962015759314
FL_2007_000003_PHL,0.6521341,0.5596976155591318,493.0,1.0019880715705765,0.6534305892644136
FL_2012_000174_BEN,0.65280724,0.4697710065758746,1061.0,1.0009337068160598,0.6534167705695612
FL_2014_000115_NER,0.65292025,0.3343434396965784,1491.0,1.0006662225183212,0.6533552401732179
FL_2015_000039_KAZ,0.6519968,0.5604562534256559,488.0,1.002008032128514,0.6533060305220885
FL_2021_000127_NER,0.65284985,0.3409993806563194,1485.0,1.0006688963210701,0.6532865388628761
FL_2005_000105_HTI,0.6524496,0.4941430515147671,904.0,1.00109409190372,0.6531634398249453
FL_2021_000091_PHL,0.65184253,0.5402572549059055,608.0,1.0016181229773462,0.6528972913754045
FL_2016_000068_NPL,0.65199053,0.5196175756065555,734.0,1.0013440860215055,0.6528668613575269
FL_2006_000065_TZA,0.6517304,0.5459449314107336,564.0,1.0017421602787457,0.6528658188153311
FL_2003_000293_TLS,0.6511782,0.5782217715450853,418.0,1.0023364485981308,0.6526996443925234
FL_2010_000174_KEN,0.651752,0.47488825593083417,1025.0,1.0009661835748793,0.6523817120772948
FL_2020_000029_TZA,0.6517439,0.4316781585397875,1264.0,1.000784929356358,0.6522554729199372
FL_1991_000009_VNM,0.65148085,0.47551735332824796,1022.0,1.000968992248062,0.6521121298934108
FL_2014_000073_RUS,0.65027344,0.5973980545739244,344.0,1.002824858757062,0.6521103706214688
FL_2003_000531_IDN,0.6494842,0.6071213005400833,304.0,1.0031847133757963,0.6515526210191083
FL_1992_000008_PAK,0.65057075,0.5298511256050166,673.0,1.0014641288433381,0.6515232693997071
FL_2009_000120_BWA,0.650814,0.3709625736374409,1443.0,1.0006882312456986,0.6512619105299381
FL_2006_000178_JAM,0.65061283,0.368135612100762,1448.0,1.0006858710562414,0.6510590665089163
FL_2013_000083_THA,0.6486304,0.6184852441959835,261.0,1.003690036900369,0.6510238701107012
FL_2010_000067_BRA,0.65020704,0.47698341270768907,1013.0,1.0009775171065494,0.6508426285043988
FL_2001_000274_WSM,0.6496302,0.5502427410660435,538.0,1.0018248175182483,0.6508156565693431
FL_2012_000042_COL,0.65029377,0.43551135547757786,1248.0,1.0007949125596185,0.6508106966852146
FL_2002_000026_SEN,0.6498091,0.5220855933481339,719.0,1.0013717421124828,0.6507004705075445
FL_1990_000004_VNM,0.6500637,0.46282136689067555,1112.0,1.000891265597148,0.6506430794117648
FL_2010_000115_MMR,0.6493467,0.5573618269536267,503.0,1.0019493177387915,0.6506124830409358
FL_1998_000111_TJK,0.64951247,0.5365206886758087,629.0,1.001564945226917,0.6505289214397496
FL_2008_000231_PAN,0.6499493,0.4548373113328015,1156.0,1.0008576329331047,0.6505067179245283
FL_2012_000183_COL,0.6497427,0.4081098242316382,1351.0,1.0007347538574578,0.65022010095518
FL_2002_000614_LAO,0.64904773,0.5470998421648565,557.0,1.001763668430335,0.6501924349911816
FL_2013_000103_YEM,0.64922047,0.527158368937587,689.0,1.0014306151645207,0.6501492546494994
FL_2009_000248_URY,0.64935637,0.4786801753537232,1001.0,1.0009891196834817,0.6499986611671612
FL_2015_000171_PRY,0.64916164,0.4293952198255366,1279.0,1.0007757951900698,0.6496652564778898
FL_2011_000176_LKA,0.6488037,0.480667097745781,991.0,1.000999000999001,0.6494518555444556
FL_2000_000770_IDN,0.6475601,0.5981166428067799,336.0,1.0028901734104045,0.6494316609826589
FL_2013_000068_CZE,0.64720666,0.6128891882758117,284.0,1.0034013605442176,0.6494080431972789
FL_1997_000140_AZE,0.6470445,0.6156107989315466,276.0,1.0034965034965035,0.6493068933566434
FL_2015_000092_BRA,0.64859784,0.460091078219159,1128.0,1.0008787346221442,0.6491677853778559
FL_2009_000145_NPL,0.6482996,0.5119407532324733,788.0,1.0012531328320802,0.6491120055137845
FL_1999_000247_KOR,0.64561826,0.6510274941800748,175.0,1.0054054054054054,0.6491080884324324
FL_2013_000087_MMR,0.6479197,0.5488705381109882,546.0,1.0017985611510791,0.6490850232014388
FL_2005_000205_PHL,0.6478761,0.5463251736680994,561.0,1.001751313485114,0.649010734150613
FL_2000_000130_BOL,0.64819705,0.5094740918311658,800.0,1.0012345679012347,0.648997293271605
FL_1999_000132_BLR,0.64496624,0.6633277959310508,151.0,1.0062111801242235,0.6489722414906832
FL_2002_000782_MKD,0.6482367,0.4685344266767296,1067.0,1.000928505106778,0.6488385910863509
FL_2004_000142_ALB,0.64837277,0.3765927745697695,1433.0,1.0006930006930006,0.6488220927789328
FL_1998_000213_KGZ,0.648026,0.507778604536375,814.0,1.0012135922330097,0.6488124393203883
FL_2021_000208_IRQ,0.6458568,0.6287944150241811,236.0,1.0040650406504066,0.6484822341463415
FL_2008_000024_PHL,0.6470126,0.5628598603879,480.0,1.0020408163265306,0.648333033877551
FL_2008_000168_NPL,0.6474583,0.5024825573507579,848.0,1.0011655011655012,0.6482129134032635
FL_2010_000107_PHL,0.64693606,0.551053777273893,530.0,1.0018518518518518,0.6481340897407407
FL_2014_000107_MMR,0.64740926,0.49584958627256015,892.0,1.001108647450111,0.6481270086252772
FL_2009_000101_PAN,0.6471777,0.4840499639820105,973.0,1.0010172939979654,0.647836069989827
FL_2009_000172_BFA,0.6457939,0.5845643111276347,391.0,1.0024937655860349,0.6474043586034913
FL_2009_000089_BRA,0.64668524,0.4946038536771718,901.0,1.0010976948408343,0.6473951030515918
FL_1999_000229_TJK,0.6462189,0.5442158760032008,578.0,1.001700680272109,0.647317911734694
FL_2002_000242_AFG,0.6464577,0.4441957587735183,1211.0,1.0008190008190008,0.6469871493857494
FL_2004_000022_AFG,0.6462688,0.4591413037140072,1135.0,1.000873362445415,0.6468332268995634
FL_2020_000172_MMR,0.6451108,0.5731686055531564,436.0,1.0022421524663676,0.6465572367713004
FL_2010_000091_VNM,0.645594,0.4990574503928062,865.0,1.0011428571428571,0.6463318217142857
FL_2009_000190_TUR,0.6456102,0.4109757079858702,1346.0,1.0007374631268438,0.6460863137168142
FL_2005_000209_THA,0.6438543,0.6110834874200641,289.0,1.0033444816053512,0.6460076588628763
FL_2002_000536_MMR,0.64491785,0.5342107663806355,644.0,1.0015290519877675,0.6459039629204892
FL_2012_000106_BGD,0.64490044,0.5352546638358404,636.0,1.001547987616099,0.6458987378947368
FL_2010_000225_PAN,0.6451332,0.4802420168092212,992.0,1.0009980039920159,0.645777045508982
FL_2012_000083_HND,0.64521915,0.428959591042402,1280.0,1.0007751937984497,0.645719319883721
FL_2016_000026_PNG,0.6445311,0.5489611343336346,545.0,1.0018018018018018,0.6456924172972973
FL_2021_000135_GIN,0.6440749,0.5849258873523124,389.0,1.0025062656641603,0.6456891228070175
FL_2019_000101_NER,0.6452451,0.3208473448055926,1501.0,1.00066181336863,0.645672131833223
FL_2006_000091_PRK,0.6449208,0.43987578532226446,1228.0,1.0008077544426495,0.645441737641357
FL_2006_000056_AFG,0.6447693,0.4229492436540852,1304.0,1.0007610350076104,0.6452599920091324
FL_1999_000324_HND,0.64470804,0.3642701265261612,1452.0,1.0006839945280437,0.6451490167715458
FL_2015_000056_COL,0.6445954,0.44662517442299904,1192.0,1.0008319467554077,0.6451316690515807
FL_2009_000198_BEN,0.6445972,0.4446289499451781,1205.0,1.0008230452674898,0.6451277326748971
FL_2002_000641_THA,0.6433618,0.5871940370452033,383.0,1.0025445292620865,0.6449988529262086
FL_2008_000250_THA,0.6423263,0.6231710299976643,252.0,1.0038167938931297,0.6447779270992366
FL_2009_000265_MAR,0.6442127,0.45090658650003085,1169.0,1.0008481764206956,0.6447591060220526
FL_2007_000127_MRT,0.6435335,0.5336252843224663,646.0,1.0015243902439024,0.6445144961890243
FL_1998_000316_VNM,0.64359915,0.4955315777838653,894.0,1.0011061946902655,0.6443110959623894
FL_1999_000531_COD,0.64369196,0.4527086253090198,1164.0,1.0008517887563884,0.6442402495741055
FL_2000_000476_NPL,0.64325184,0.5252873138296398,700.0,1.0014084507042254,0.6441578285070423
FL_2022_000213_IND,0.63904244,0.6784820910650828,120.0,1.0076923076923077,0.643958151076923
FL_2002_000402_BGD,0.6425931,0.5434075707284358,587.0,1.001675041876047,0.6436694703517588
FL_2015_000071_GEO,0.6428188,0.4570670412054539,1146.0,1.0008650519031141,0.6433748716262976
FL_2022_000287_TCD,0.639112,0.6664031512799824,143.0,1.0065359477124183,0.643289202614379
FL_2013_000013_BWA,0.6426919,0.4250395129425937,1293.0,1.0007674597083653,0.6431851401381428
FL_1997_000265_SOM,0.6425989,0.4493977691395628,1178.0,1.0008417508417509,0.6431398081649832
FL_2001_000549_GIN,0.6413431,0.5887800674609242,375.0,1.0025974025974025,0.6430089262337663
FL_2010_000041_SOM,0.64232045,0.37742198057228477,1430.0,1.0006944444444446,0.6427665058680556
FL_1998_000224_SVK,0.6412053,0.5814062973063565,405.0,1.002409638554217,0.6427503730120482
FL_1994_000007_VNM,0.6415434,0.4757307824849554,1019.0,1.000971817298348,0.6421668629737609
FL_2021_000134_NPL,0.6413606,0.506352099216613,819.0,1.0012062726176116,0.6421342557297949
FL_2013_000131_KHM,0.64129686,0.5151391430496419,763.0,1.001293661060802,0.6421264807761966
FL_2014_000054_TJK,0.640868,0.5512100903293398,527.0,1.0018621973929236,0.6420614227188082
FL_1999_000428_VNM,0.64126265,0.5089747295894003,803.0,1.001230012300123,0.6420514109471095
FL_2007_000209_PNG,0.6412117,0.5111531194512287,790.0,1.00125,0.642013214625
FL_2005_000168_NPL,0.64097303,0.5391014316183342,613.0,1.0016051364365972,0.6420018791653291
FL_2011_000204_PHL,0.6408028,0.5420802053573023,594.0,1.0016556291390728,0.6418637317880794
FL_2022_000336_VNM,0.64123493,0.477040874849072,1011.0,1.000979431929481,0.6418629759647404
FL_2008_000117_ROM,0.63413477,0.699288926165185,73.0,1.0120481927710843,0.6417749479518071
FL_2007_000199_THA,0.6384859,0.6453334012958778,187.0,1.0050761421319796,0.6417269451776649
FL_2020_000199_MRT,0.6397943,0.5857143643670718,385.0,1.0025316455696203,0.6414140324050633
FL_2013_000157_BRA,0.6408298,0.4342492011799035,1256.0,1.0007898894154819,0.6413359846761454
FL_2009_000139_PAK,0.640712,0.4670731254304073,1076.0,1.0009208103130756,0.6413019742173112
FL_2008_000234_BRA,0.64050466,0.5035877610594183,839.0,1.0011778563015312,0.641259082449941
FL_1998_000203_BGD,0.63965714,0.5801418963096585,410.0,1.0023809523809524,0.6411801331904762
FL_2012_000056_PRY,0.64043933,0.4495879217760228,1177.0,1.0008424599831507,0.6409788745071608
FL_2006_000121_MKD,0.63997066,0.4643428597959347,1099.0,1.000901713255185,0.6405477300270515
FL_2009_000124_VNM,0.63952446,0.5264963453158751,695.0,1.001418439716312,0.6404315868936169
FL_2012_000151_TCD,0.6348039,0.6860942518096944,106.0,1.0086206896551724,0.640276347413793
FL_2005_000184_VNM,0.63954836,0.4731606438145651,1036.0,1.0009560229445507,0.6401597829063098
FL_1998_000272_PRK,0.6395494,0.44763020702570017,1184.0,1.0008375209380234,0.6400850360134003
FL_2012_000075_VEN,0.63936615,0.4460706288229115,1198.0,1.0008278145695364,0.6398954266142384
FL_2000_000191_HUN,0.6357844,0.6635322262544756,149.0,1.0062893081761006,0.6397830440251573
FL_2002_000755_CRI,0.6393164,0.40036229562597014,1381.0,1.0007189072609632,0.6397760092020129
FL_2010_000160_NPL,0.6385029,0.5562359258005956,506.0,1.001937984496124,0.6397403087209302
FL_2019_000058_TJK,0.6387608,0.5318702598637985,660.0,1.001492537313433,0.6397141743283583
FL_2005_000108_PAK,0.63891625,0.5040150686392797,837.0,1.001180637544274,0.6396705785123967
FL_2007_000141_NGA,0.63909394,0.4620326569920207,1118.0,1.000886524822695,0.639660512641844
FL_2010_000075_TJK,0.63841313,0.542822523373006,590.0,1.0016666666666667,0.6394771518833333
