Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000126_TCD,0.30400154,0.5251201722268178,781.0,1.0012642225031605,0.30438586558786346
FL_2010_000067_BRA,0.30341795,0.6131280913011485,356.0,1.0027322404371584,0.3042469607923497
FL_2006_000013_MWI,0.30322903,0.5937066164860075,433.0,1.002257336343115,0.30391351990970655
FL_2013_000119_MRT,0.30360872,0.4086498675639151,1341.0,1.000740192450037,0.3038334488823094
FL_1998_000219_KOR,0.30312344,0.38983720480823575,1417.0,1.0007007708479327,0.3033358600700771
FL_2015_000053_CAF,0.30260724,0.45743074278223134,1149.0,1.000862812769629,0.3028683333908542
FL_2012_000128_SSD,0.30247623,0.46821976953609784,1102.0,1.0008992805755397,0.30274824099820147
FL_2016_000075_BGD,0.30219477,0.526787284063977,768.0,1.0012853470437018,0.30258319515424165
FL_2007_000051_TUN,0.29859513,0.7102388860996198,65.0,1.0133333333333334,0.3025763984
FL_2015_000169_KEN,0.30200174,0.5478953202716842,624.0,1.001577287066246,0.3024780834384858
FL_2014_000019_BDI,0.30216092,0.41181883330576563,1329.0,1.0007468259895445,0.3023865816280807
FL_1997_000255_KEN,0.3018173,0.5362107066684663,703.0,1.0014025245441796,0.30224060617110804
FL_2011_000161_SOM,0.30108932,0.6360337668318997,259.0,1.003717472118959,0.3022086111524163
FL_2012_000043_KGZ,0.3018057,0.4773420434112896,1066.0,1.0009293680297398,0.30208618856877323
FL_1998_000048_PAK,0.30133843,0.42240161512989716,1295.0,1.0007662835249043,0.3015693406743295
FL_2021_000161_IND,0.30133832,0.4112797052186452,1332.0,1.0007451564828613,0.3015628642026825
FL_2006_000062_THA,0.30103752,0.3828123854366406,1438.0,1.0006906077348066,0.301245418839779
FL_1997_000199_BEN,0.29957518,0.6648877800500109,170.0,1.0055555555555555,0.30123948655555555
FL_2003_000482_MEX,0.30022806,0.6288635658853778,289.0,1.0033444816053512,0.3012321672240803
FL_2002_000325_JAM,0.29524267,0.7480441309109124,41.0,1.0196078431372548,0.3010317419607843
FL_2003_000389_BFA,0.30003518,0.3937850782144302,1399.0,1.000709723207949,0.30024812193044714
FL_2000_000191_HUN,0.29993862,0.49315081832192514,974.0,1.0010162601626016,0.3002434356707317
FL_2014_000098_SDN,0.2984159,0.6678650704569169,165.0,1.0057142857142858,0.3001211337142857
FL_2015_000081_PHL,0.29953533,0.5440759749168963,649.0,1.0015174506828528,0.29998986009104706
FL_1999_000161_LKA,0.29926142,0.5807306068398222,481.0,1.0020366598778003,0.2998709137270876
FL_2013_000054_CHN,0.29898727,0.5646735655861703,541.0,1.0018148820326678,0.2995298966243194
FL_2003_000455_NGA,0.29890564,0.4761472145327169,1069.0,1.0009267840593141,0.29918266098239105
FL_2003_000037_MDG,0.29731232,0.5908499574507742,445.0,1.0021978021978022,0.2979657536703297
FL_1997_000025_MWI,0.2961129,0.6588708796529229,189.0,1.0050251256281406,0.29760090452261306
FL_2021_000057_LKA,0.2970326,0.568911820300632,523.0,1.00187617260788,0.29758988442776735
FL_2012_000198_PAN,0.29694644,0.580595869024898,483.0,1.002028397565923,0.2975487654361055
FL_2015_000018_PNG,0.29670975,0.6006008275316388,409.0,1.0023866348448687,0.29741788782816225
FL_2021_000043_YEM,0.295475,0.6622346692051977,176.0,1.0053763440860215,0.2970635752688172
FL_2015_000155_NGA,0.2966988,0.4558408103387455,1158.0,1.0008561643835616,0.2969528229452055
FL_2009_000136_BIH,0.2900168,0.766341771782377,32.0,1.0238095238095237,0.2969219619047619
FL_2007_000044_ARG,0.29614457,0.45513497845037076,1160.0,1.0008547008547009,0.296397685017094
FL_2006_000047_COD,0.2860728,0.7820210497504365,18.0,1.0357142857142858,0.29628968571428577
FL_2005_000184_VNM,0.29576135,0.48221540509959787,1033.0,1.0009587727708533,0.2960449179290508
FL_2002_000470_VNM,0.2955563,0.5345539250483774,720.0,1.0013698630136987,0.2959611716438356
FL_2021_000096_PAN,0.29526377,0.5812201427639525,478.0,1.0020491803278688,0.2958688187090164
FL_2006_000068_CHN,0.29504842,0.5477296420396425,626.0,1.001572327044025,0.2955123326100629
FL_2011_000133_MEX,0.2946807,0.612562847964704,360.0,1.0027027027027027,0.2954771343243243
FL_2005_000110_BIH,0.28199887,0.7924975355050454,11.0,1.0476190476190477,0.29542738761904763
FL_2007_000151_TCD,0.29501754,0.42285987406592446,1293.0,1.0007674597083653,0.2952439540752111
FL_2017_000088_SDN,0.2929234,0.6842605531745038,120.0,1.0076923076923077,0.29517665692307693
FL_2010_000026_DOM,0.294937,0.3954647534157716,1393.0,1.000712758374911,0.2951472188168211
FL_2000_000741_LKA,0.29440972,0.564200931117467,542.0,1.0018115942028984,0.29494307094202893
FL_1997_000164_BGD,0.29451478,0.512492455440946,858.0,1.0011520737327189,0.2948540827419355
FL_2003_000571_DOM,0.29459202,0.37871116067487554,1449.0,1.0006854009595614,0.2947939336531871
FL_2007_000200_MEX,0.2940737,0.5745499243782682,502.0,1.001953125,0.2946480626953125
FL_2014_000159_MAR,0.29322267,0.6527756373538773,200.0,1.0047619047619047,0.29461896842857144
FL_2020_000172_MMR,0.29406235,0.4763317306671799,1068.0,1.0009276437847867,0.29433513511131726
FL_2022_000332_BEN,0.29347694,0.6166465546690316,342.0,1.0028409090909092,0.2943106813068182
FL_2011_000181_VEN,0.29246026,0.6616244390022576,179.0,1.0052910052910053,0.29400766878306883
FL_2011_000093_BGD,0.2933622,0.5864633289205007,458.0,1.0021367521367521,0.29398904230769235
FL_2013_000104_MLI,0.29281938,0.6310068382239639,284.0,1.0034013605442176,0.29381536428571425
FL_2015_000008_BOL,0.2928717,0.619812717960865,329.0,1.0029498525073746,0.2937356283185841
FL_1997_000144_CHN,0.29304093,0.5452137283698277,639.0,1.0015408320493067,0.2934924568567026
FL_1997_000049_TZA,0.29233173,0.6132063945715407,355.0,1.0027397260273974,0.2931326388493151
FL_2010_000114_BGD,0.29232538,0.5657446279788945,539.0,1.0018214936247722,0.29285784881602916
FL_2009_000268_AGO,0.2923776,0.5050067040322594,909.0,1.001088139281828,0.29269574755168665
FL_2019_000162_MYS,0.29246554,0.3982893367031256,1380.0,1.0007194244604316,0.2926759468633094
FL_2008_000095_SUR,0.29189092,0.5770634270766474,490.0,1.002,0.29247470184
FL_2007_000129_PAK,0.29204983,0.5397959335053633,679.0,1.0014513788098693,0.29247370493468794
FL_2010_000259_AUS,0.2920429,0.5345310129462142,721.0,1.0013679890560876,0.29244241149110806
FL_2007_000165_BEN,0.29045844,0.6777712773347773,138.0,1.0067567567567568,0.292420997027027
FL_2013_000123_CMR,0.2921076,0.4808744601502731,1042.0,1.0009505703422052,0.2923852688212928
FL_2007_000130_CIV,0.29159397,0.4337779034782847,1257.0,1.000789265982636,0.2918241152012628
FL_2008_000011_TZA,0.29066113,0.6387711450449262,245.0,1.003921568627451,0.29180097756862744
FL_2009_000129_CAF,0.29087785,0.4780213788851783,1057.0,1.0009372071227742,0.29115046279287726
FL_2014_000014_SYC,0.29085034,0.4831528055762348,1027.0,1.0009643201542913,0.29113081284474446
FL_2011_000156_HTI,0.290232,0.52449350161083,788.0,1.0012531328320802,0.2905956992481203
FL_2009_000239_BRA,0.2893431,0.6090422824841997,371.0,1.0026246719160106,0.29010253070866143
FL_2017_000091_MMR,0.289793,0.47531500767650303,1071.0,1.0009250693802034,0.2900610786308973
FL_2007_000228_LKA,0.28955436,0.5568197555791137,580.0,1.0016949152542374,0.29004513010169497
FL_2020_000132_UGA,0.28940648,0.5416795116321678,664.0,1.0014836795252227,0.2898358664688428
FL_2012_000075_VEN,0.2882105,0.6648441984078197,171.0,1.0055248618784531,0.2898028232044199
FL_2013_000028_NAM,0.2894194,0.48078297012192495,1043.0,1.0009496676163343,0.2896942522317189
FL_2020_000202_GIN,0.2891001,0.3527713359717495,1504.0,1.000660501981506,0.28929105118890364
FL_2015_000055_TJK,0.28881198,0.5327123876468511,730.0,1.0013513513513514,0.2892022664594595
FL_2016_000081_GTM,0.28837314,0.5679790465789849,525.0,1.0018691588785047,0.2889121552149532
FL_2009_000121_CZE,0.2884189,0.49567376146771364,957.0,1.001034126163392,0.2887171615305067
FL_2008_000032_KAZ,0.28800127,0.4684056451270701,1101.0,1.0009000900090008,0.2882604970657065
FL_2008_000102_CIV,0.28652897,0.6687179882953478,162.0,1.005813953488372,0.2881948361046512
FL_2004_000094_CHN,0.28758216,0.53342776489023,726.0,1.0013586956521738,0.28797289663043474
FL_2005_000150_NGA,0.28734177,0.5052002281294079,908.0,1.0010893246187365,0.2876547784640523
FL_2013_000055_UGA,0.2872017,0.5468702726287253,632.0,1.0015576323987538,0.2876490546728972
FL_2022_000321_CAF,0.28691882,0.486735655399942,1006.0,1.000984251968504,0.28720122041338586
FL_1998_000165_CHN,0.28687894,0.5077645903150154,892.0,1.001108647450111,0.2871969876053216
FL_2021_000123_CAF,0.28673303,0.48860206020840646,1000.0,1.000990099009901,0.2870169240891089
FL_2002_000734_MAR,0.28479648,0.67815326942332,136.0,1.0068493150684932,0.2867471408219178
FL_2009_000186_TCD,0.28630912,0.43886921233825144,1229.0,1.0008071025020178,0.28654020080710246
FL_2019_000093_NGA,0.28626567,0.45898660204138464,1145.0,1.000865800865801,0.2865135190649351
FL_2001_000320_TLS,0.28565148,0.6055551733371393,389.0,1.0025062656641603,0.2863673984962406
FL_2016_000019_HTI,0.28591883,0.5345738071522733,719.0,1.0013717421124828,0.2863110368998628
FL_2000_000255_ARG,0.28605208,0.45227816105374524,1171.0,1.0008467400508043,0.28629429175275184
FL_2001_000227_RUS,0.28567854,0.5402341561735361,675.0,1.0014598540145985,0.2860955889635036
FL_2002_000482_RUS,0.28545198,0.5412153374221623,667.0,1.0014771048744462,0.2858736225110783
FL_2008_000158_PAN,0.2853254,0.5531738938106914,600.0,1.001639344262295,0.28579314655737703
FL_2004_000100_PAN,0.28513625,0.5269729136372616,765.0,1.001290322580645,0.28550416774193543
FL_2004_000020_KEN,0.28470826,0.5827187487063684,471.0,1.002079002079002,0.28530016906444905
FL_2020_000029_TZA,0.28453138,0.6123033506968106,361.0,1.0026954177897573,0.2852983109433962
FL_1998_000080_ARG,0.28499258,0.45267941203288337,1167.0,1.0008496176720476,0.28523471473237044
FL_2011_000120_SDN,0.28319395,0.6755442828562026,145.0,1.0064516129032257,0.2850210077419355
FL_2004_000068_ROM,0.28413898,0.6074847938278867,379.0,1.0025706940874035,0.28486941439588687
FL_2013_000159_VCT,0.28333038,0.6267668777841353,296.0,1.0032679738562091,0.28425629627450977
FL_2009_000087_VUT,0.28385082,0.4860897783913314,1010.0,1.0009803921568627,0.28412910511764705
FL_2010_000153_PRK,0.28333133,0.6030432394817056,403.0,1.0024213075060533,0.28401736227602903
FL_2009_000217_IND,0.28374207,0.39600768595317326,1389.0,1.0007147962830594,0.28394488777698357
FL_2021_000153_UGA,0.28344375,0.5395544976691335,682.0,1.0014450867052023,0.2838533507947977
FL_1998_000179_RUS,0.28312546,0.5519151929722992,608.0,1.0016181229773462,0.2835835918122977
FL_2017_000017_PAK,0.28318563,0.43576807877963686,1242.0,1.0007987220447285,0.28341181660543135
FL_2013_000101_LAO,0.28269807,0.5562420121685752,585.0,1.0016806722689076,0.2831731928067227
FL_2007_000153_GHA,0.28284755,0.38564993710322615,1435.0,1.0006920415224914,0.28304329224913494
FL_2005_000160_MMR,0.28280753,0.42815650770752217,1277.0,1.0007770007770007,0.28302727167055164
FL_2020_000192_TCD,0.2816765,0.4249416077277536,1285.0,1.0007722007722009,0.28189401081081084
FL_2009_000206_HTI,0.28075108,0.5144956542870056,846.0,1.0011682242990654,0.2810790602336448
FL_2006_000025_PNG,0.28015938,0.5939642901142237,431.0,1.002267573696145,0.2807946620408163
FL_2001_000117_PER,0.2798735,0.5138186351647002,851.0,1.0011614401858304,0.280198556329849
FL_2015_000006_MWI,0.27789003,0.659293835939719,188.0,1.005050505050505,0.279293515
FL_2015_000145_SOM,0.27793446,0.6461910520077367,215.0,1.0044444444444445,0.27916972426666664
FL_2002_000263_CRI,0.27870446,0.550183188442012,617.0,1.0015948963317385,0.2791489647208931
FL_2009_000031_DOM,0.27810413,0.38556785040131486,1436.0,1.0006915629322268,0.2782964565076072
FL_2020_000193_SSD,0.27764654,0.4599184623401037,1138.0,1.0008710801393728,0.27788839238675955
FL_2006_000115_HTI,0.27747926,0.5154123897586185,840.0,1.0011764705882353,0.2778057061882353
FL_2007_000139_KEN,0.27681518,0.540931516316345,670.0,1.0014705882352941,0.27722226114705883
FL_2008_000234_BRA,0.27621597,0.5728088989764168,512.0,1.0019157088122606,0.2767451193678161
FL_2015_000024_ARG,0.27638808,0.44440206358480033,1208.0,1.0008210180623973,0.2766149996059113
FL_2018_000077_CIV,0.27595094,0.4617450857036896,1129.0,1.0008779631255487,0.2761932147497805
FL_2020_000176_SDN,0.2738123,0.6876715549352632,111.0,1.0082644628099173,0.27607521157024795
FL_2011_000091_BEN,0.27408415,0.6750060407520143,149.0,1.0062893081761006,0.2758079496855346
FL_2000_000583_LAO,0.27522326,0.5752450394646482,498.0,1.0019685039370079,0.27576503807086616
FL_2008_000243_PNG,0.27502257,0.5084698918507546,884.0,1.0011185682326622,0.27533020151006715
FL_2006_000065_TZA,0.27461952,0.6014908636959538,407.0,1.0023980815347722,0.27527808
FL_2017_000083_GIN,0.27458173,0.374755722997421,1461.0,1.0006798096532972,0.27476839331067304
FL_2009_000251_SAU,0.27401623,0.3808147999696831,1442.0,1.0006887052341598,0.27420494641184573
FL_1998_000112_TZA,0.2731373,0.5988358285213569,415.0,1.0023529411764707,0.27377997600000004
FL_2009_000248_URY,0.27354467,0.45200326030211346,1174.0,1.0008445945945945,0.27377570434966214
FL_2015_000110_ARG,0.2735626,0.41609526177071354,1314.0,1.0007552870090635,0.2737692182779456
FL_2005_000105_HTI,0.27303076,0.5357013137215367,705.0,1.0013986013986014,0.2734126212027972
FL_2000_000048_BWA,0.2719202,0.6603444762634771,186.0,1.0051020408163265,0.27330754795918366
FL_2019_000120_PHL,0.27260384,0.4909444194721333,982.0,1.001008064516129,0.2728786422580645
FL_2007_000107_TLS,0.27255854,0.48130771322850885,1040.0,1.000952380952381,0.2728181195619048
FL_2019_000108_MRT,0.2724952,0.44348672322277793,1212.0,1.0008183306055647,0.27271819116202944
FL_2012_000191_HTI,0.27235442,0.5012612573315797,927.0,1.0010672358591248,0.2726450864034151
FL_2011_000032_THA,0.27217442,0.4242866199540125,1288.0,1.0007704160246533,0.2723841075346687
FL_2000_000375_CHL,0.27132392,0.6381956164532199,248.0,1.003875968992248,0.2723755631007752
FL_1998_000251_SDN,0.27074078,0.6626104790791235,174.0,1.0054347826086956,0.2722121972826087
FL_2017_000054_BFA,0.27185255,0.4142460841511785,1320.0,1.000751879699248,0.27205695041353384
FL_2020_000190_NER,0.27082688,0.524632088282311,787.0,1.001254705144291,0.2711666878795483
FL_2006_000178_JAM,0.2676937,0.7088164208317476,68.0,1.0128205128205128,0.2711256705128205
FL_2002_000540_DZA,0.26733837,0.7131869194134152,61.0,1.0140845070422535,0.27110369915492954
FL_2012_000129_SDN,0.26965508,0.6458890699390556,217.0,1.0044052863436124,0.2708429878414097
FL_2005_000169_FJI,0.26906347,0.596099342251768,427.0,1.002288329519451,0.2696791758810069
FL_2007_000040_HTI,0.26918936,0.5120583802693331,861.0,1.0011481056257177,0.26949841781859935
FL_2018_000028_BWA,0.26759696,0.673070546390971,151.0,1.0062111801242235,0.2692590529192546
FL_2019_000156_DJI,0.2685555,0.6083681212189496,375.0,1.0025974025974025,0.26925304675324674
FL_2010_000119_PAN,0.26840845,0.5814294178244714,476.0,1.0020576131687242,0.2689607307613169
FL_2003_000028_BRA,0.26764297,0.6207069145094924,325.0,1.0029850746268656,0.26844190423880593
FL_2015_000079_CRI,0.2681043,0.5093615750680012,878.0,1.0011261261261262,0.2684062192567568
FL_2003_000196_ARG,0.26804698,0.43482092154602614,1252.0,1.0007923930269413,0.26825937855784465
FL_2013_000008_MOZ,0.26730633,0.6214071017129661,320.0,1.003030303030303,0.26811634918181815
FL_2009_000124_VNM,0.26744184,0.4895355951591522,993.0,1.0009970089730809,0.2677084819142572
FL_2015_000065_GHA,0.26740238,0.45909492491890114,1143.0,1.0008673026886383,0.2676342988031223
FL_1997_000301_UGA,0.26728532,0.5160158413873784,839.0,1.0011778563015312,0.2676001436984688
FL_2007_000155_ROM,0.26627564,0.6211550879346514,321.0,1.0030211480362539,0.2670800981268882
FL_2011_000129_MLI,0.2658577,0.6218504736521749,317.0,1.003058103975535,0.2666707204892966
FL_2003_000624_HTI,0.26628995,0.5196240925942621,816.0,1.0012106537530265,0.26661233492736075
FL_2016_000080_BFA,0.26613742,0.4015742088405038,1361.0,1.00072939460248,0.26633153919766595
FL_2007_000141_NGA,0.2656637,0.6005836766169386,410.0,1.0023809523809524,0.2662962326190476
FL_2002_000510_MEX,0.26480442,0.6245300232441822,308.0,1.0031446540880504,0.2656371383018868
FL_2010_000174_KEN,0.2648659,0.5606848601552119,565.0,1.0017391304347827,0.2653265363478261
FL_2006_000041_SRB,0.26414573,0.38570250714602367,1434.0,1.0006925207756232,0.2643286564058172
FL_2014_000008_BOL,0.2621633,0.6183076918221998,339.0,1.002865329512894,0.26291448424068764
FL_2020_000128_KEN,0.26198623,0.5556041115406382,591.0,1.0016638935108153,0.2624221471880199
FL_2002_000265_KEN,0.26193377,0.5582887730364092,573.0,1.0017152658662092,0.2623830560548885
FL_2017_000137_SSD,0.26207918,0.472012778620848,1081.0,1.000916590284143,0.2623193992300642
FL_2003_000331_CHN,0.26152027,0.5400417386157268,677.0,1.0014556040756915,0.2619009399708879
FL_2019_000094_GTM,0.26108566,0.588551844566899,450.0,1.0021739130434784,0.26165323752173913
FL_1999_000315_GHA,0.26112023,0.48442714787284896,1021.0,1.0009699321047527,0.2613734988942774
FL_2018_000046_RUS,0.26055628,0.561492666528058,561.0,1.001751313485114,0.2610125957267951
FL_2007_000181_HTI,0.26055995,0.5316536604663251,737.0,1.001338688085676,0.26090875850066936
FL_2011_000045_GTM,0.2598773,0.5489561756329913,619.0,1.0015898251192368,0.2602904594594594
FL_2009_000100_DOM,0.25982425,0.4067584243859037,1348.0,1.0007363770250368,0.2600155786082474
FL_2000_000002_AGO,0.2595922,0.4809945824981957,1041.0,1.0009514747859183,0.25983919543292106
FL_2013_000004_KEN,0.25869992,0.5670222901947599,532.0,1.0018450184501846,0.2591772261254613
FL_2006_000123_SDN,0.2578729,0.6254986954062904,302.0,1.0032051282051282,0.2586994157051282
FL_2005_000062_TZA,0.2574423,0.6150784380661067,349.0,1.0027855153203342,0.2581594094707521
FL_1990_000004_VNM,0.25617284,0.4635792096462995,1124.0,1.0008818342151675,0.25639874197530865
FL_2020_000125_TZA,0.2553693,0.6376373577328898,251.0,1.003831417624521,0.25634772643678166
FL_2013_000023_ZMB,0.25532287,0.47646266088431055,1067.0,1.000928505106778,0.2555599385886722
FL_2012_000210_MWI,0.25389436,0.6630635387914167,173.0,1.005464480874317,0.2552817608743169
FL_2012_000098_GTM,0.254494,0.5863919703878447,459.0,1.0021321961620469,0.255036631130064
FL_2019_000135_GHA,0.25469953,0.49359896664397596,971.0,1.001019367991845,0.25495916254842
FL_2015_000105_GIN,0.25464973,0.3743152468806273,1464.0,1.0006784260515604,0.25482249101085486
FL_2001_000696_BRA,0.25396335,0.5972582848167178,421.0,1.0023201856148491,0.2545525921113689
FL_2009_000192_MEX,0.25246167,0.5943199421549787,430.0,1.0022727272727272,0.2530354465227273
FL_1999_000428_VNM,0.25241905,0.494518255128386,966.0,1.0010245901639345,0.2526776760758197
FL_2012_000173_SOM,0.24950416,0.6404012329442215,235.0,1.0040816326530613,0.25052254432653065
FL_2007_000221_KEN,0.2496059,0.5452848742208962,638.0,1.001543209876543,0.24999109429012342
FL_2009_000178_GIN,0.24920987,0.3696676807031915,1474.0,1.0006738544474394,0.2493778011792453
FL_2007_000176_CRI,0.24873763,0.520588203091304,810.0,1.001219512195122,0.2490409685731707
FL_2010_000107_PHL,0.24788427,0.5064850945380561,898.0,1.001101321585903,0.24815727029735682
FL_2010_000121_DOM,0.2479166,0.43504836612475517,1251.0,1.000793021411578,0.24811320317208563
FL_2018_000128_SDN,0.24524419,0.6623281620335351,175.0,1.0054054054054054,0.24656983427027027
FL_2021_000078_GTM,0.24577253,0.5743564075869836,504.0,1.0019455252918288,0.24625068667315173
FL_2018_000140_MLI,0.24504143,0.6187205934384268,335.0,1.0028985507246377,0.24575169501449276
FL_2021_000097_BGD,0.24510258,0.5433651753785147,656.0,1.0015015015015014,0.24547060189189185
FL_2021_000145_BEN,0.24438646,0.6430502718802351,222.0,1.0043103448275863,0.2454398499137931
FL_1998_000193_ROM,0.24477339,0.6032968757686589,401.0,1.002433090024331,0.24536894569343068
FL_2008_000094_ZAF,0.24190116,0.6957646103134751,93.0,1.0097087378640777,0.2442497149514563
FL_2013_000116_NGA,0.24383879,0.4981648011059285,946.0,1.0010460251046025,0.2440938514958159
FL_2016_000044_CHN,0.2436698,0.5285365175949467,753.0,1.001310615989515,0.24398915753604195
FL_2014_000150_SOM,0.24277385,0.6587050188106962,192.0,1.004950495049505,0.24397570074257427
FL_1999_000548_YEM,0.24122626,0.6970246031245602,90.0,1.01,0.2436385226
FL_2006_000156_TUR,0.24180083,0.6604917034631568,183.0,1.005181347150259,0.24305368404145078
FL_2011_000106_GHA,0.24266234,0.4536234874534784,1163.0,1.000852514919011,0.24286921326513214
FL_2016_000122_SRB,0.24257119,0.4359203404856514,1239.0,1.00080064051241,0.24276540232185748
FL_2017_000130_GTM,0.2415087,0.637301845983753,254.0,1.003787878787879,0.2424235056818182
FL_2009_000045_BOL,0.24049002,0.6335600944002779,274.0,1.0035211267605635,0.24133681584507044
FL_2016_000042_KEN,0.23957542,0.5593125593536744,571.0,1.0017211703958693,0.23998777012048195
FL_2004_000028_DOM,0.23957688,0.4011246984676408,1365.0,1.0007272727272727,0.23975111773090907
FL_2015_000151_BLZ,0.23832428,0.5582737867103933,574.0,1.0017123287671232,0.23873236952054794
FL_2001_000314_GHA,0.23824662,0.46687332665514,1108.0,1.0008944543828264,0.23845972073345256
FL_2009_000122_IND,0.23376688,0.37298008971851776,1466.0,1.0006775067750677,0.23392525864498645
FL_2009_000166_SDN,0.23229572,0.6420440162502732,229.0,1.00418410041841,0.23326766861924686
FL_2010_000150_MEX,0.23276278,0.5843553830842981,468.0,1.002092050209205,0.23324973142259414
FL_2019_000064_SDN,0.2313523,0.6211044939005766,322.0,1.0030120481927711,0.23204914427710846
FL_2020_000198_SEN,0.22743876,0.7220854021333112,51.0,1.0163934426229508,0.23116726426229509
FL_2008_000088_USA,0.23070031,0.44843006683621583,1190.0,1.0008333333333332,0.2308925602583333
FL_2011_000115_KEN,0.22885832,0.5639514751244312,544.0,1.0018050541516246,0.22927142166064982
FL_1999_000265_TCD,0.22853011,0.44634570402896684,1197.0,1.0008285004142503,0.22871944729080368
FL_2010_000219_PHL,0.22836195,0.5377613442882196,694.0,1.0014204545454546,0.22868632776988637
FL_2007_000076_KEN,0.22719777,0.5605633012679824,567.0,1.001733102253033,0.22759152696707105
FL_2010_000118_GHA,0.22588034,0.6161469692619044,344.0,1.002824858757062,0.22651842005649717
FL_2000_000299_GTM,0.22569832,0.5691293137043216,522.0,1.0018796992481203,0.22612256496240601
FL_2018_000360_RUS,0.22017546,0.5524438188677457,604.0,1.001628664495114,0.22053405195439738
FL_2021_000038_KEN,0.21966937,0.5546060441890701,597.0,1.00164744645799,0.22003126352553543
FL_2021_000129_VEN,0.21753894,0.6419815186228455,231.0,1.004149377593361,0.2184415912033195
FL_2009_000117_GTM,0.21777079,0.558311026056288,572.0,1.0017182130584192,0.21814496661512026
FL_2008_000217_KEN,0.21785268,0.5315751185093318,738.0,1.0013368983957218,0.21814392689839568
FL_2006_000155_LKA,0.21442471,0.5790155957327731,486.0,1.002016129032258,0.2148570178830645
FL_2009_000127_BEN,0.21255869,0.6426456522440531,225.0,1.004255319148936,0.21346319506382977
FL_2009_000218_KEN,0.21174411,0.5628126426384056,548.0,1.0017921146953406,0.21212357973118282
FL_2003_000293_TLS,0.21037844,0.49545409849773037,959.0,1.001031991744066,0.2105955488132095
FL_2003_000481_HND,0.207503,0.6324529116464301,278.0,1.0034722222222223,0.2082234965277778
FL_2006_000171_HTI,0.20701694,0.5435495750338237,653.0,1.0015082956259427,0.20732918274509804
FL_2019_000118_SEN,0.19938959,0.7043477387479096,76.0,1.0116279069767442,0.20170807360465118
FL_2012_000003_BRA,0.1896467,0.5847222507726045,465.0,1.0021052631578948,0.19004595621052633
FL_2011_000131_GIN,0.18914641,0.3326014257251499,1516.0,1.0006553079947575,0.18927035915465268
FL_2013_000011_ZWE,0.18160759,0.4005107845149324,1368.0,1.0007256894049348,0.18173938070391876
FL_2009_000120_BWA,0.12537134,0.618995486161527,334.0,1.002906976744186,0.12573579156976744
