Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000160_COG,0.6645052,0.46992989557275044,460.0,1.0021276595744681,0.6659190408510639
FL_2010_000046_MOZ,0.6644671,0.4719317467149482,451.0,1.002169197396963,0.6659084603036876
FL_2002_000540_DZA,0.66513455,0.25392151090906867,1453.0,1.0006835269993164,0.6655891874231031
FL_2019_000163_UGA,0.66449404,0.4287406784168213,659.0,1.0014947683109119,0.6654873046337818
FL_2008_000086_MEX,0.6648673,0.3567749922958674,1087.0,1.0009115770282588,0.6654733777575206
FL_2015_000040_SOM,0.66476196,0.27165899240257096,1428.0,1.0006954102920724,0.6652242423087622
FL_2013_000004_KEN,0.6559263,0.5786788136731049,62.0,1.0138888888888888,0.6650363874999999
FL_2016_000071_LBR,0.66410065,0.4175104338183596,707.0,1.00139470013947,0.6650268712691771
FL_2011_000038_KAZ,0.664255,0.37539043345379036,983.0,1.001007049345418,0.6649239375629407
FL_2012_000075_VEN,0.6641321,0.34467684059684545,1147.0,1.0008643042350907,0.6647061121866896
FL_1997_000049_TZA,0.66412973,0.3281285977765923,1217.0,1.0008149959250203,0.6646709930236349
FL_2007_000222_MYS,0.6641048,0.25410055360856654,1452.0,1.0006839945280437,0.6645590440492476
FL_1997_000111_ARM,0.66402006,0.3245250370216685,1236.0,1.0008025682182986,0.6645529813964688
FL_2018_000065_TJK,0.6607622,0.5304439666704309,165.0,1.0057142857142858,0.664537984
FL_2022_000158_HTI,0.66286194,0.47438573793982924,435.0,1.002247191011236,0.6643515173932585
FL_2007_000003_PHL,0.663647,0.36445999051588207,1037.0,1.0009551098376313,0.6642808557784144
FL_2000_000484_BTN,0.6634302,0.40147979727423033,811.0,1.0012180267965896,0.6642382757612667
FL_2001_000417_SDN,0.66345036,0.39303700725225393,864.0,1.0011441647597255,0.6642094565217391
FL_2013_000017_PNG,0.6634444,0.3781300384419205,961.0,1.0010298661174046,0.6641276589083419
FL_2008_000187_BDI,0.66350186,0.3403530617049856,1167.0,1.0008496176720476,0.6640655829056925
FL_2010_000195_MLI,0.6635278,0.22067202503227162,1499.0,1.0006626905235254,0.6639675135851557
FL_2001_000146_AGO,0.662202,0.4849986562198451,388.0,1.0025125628140703,0.6638658241206029
FL_2010_000036_CYP,0.6616157,0.4986210447005979,320.0,1.003030303030303,0.6636205960606061
FL_2009_000133_ZAF,0.663148,0.2603362058493772,1447.0,1.0006863417982155,0.663603146190803
FL_2001_000620_DZA,0.6629008,0.27472915521816604,1419.0,1.000699790062981,0.6633646913925821
FL_2007_000159_RWA,0.6627794,0.3423046575030818,1156.0,1.0008576329331047,0.6633478214408234
FL_2022_000312_BGR,0.6497431,0.599766796789585,38.0,1.0208333333333333,0.6632794145833333
FL_2010_000003_KEN,0.65401787,0.5788996297499543,61.0,1.0140845070422535,0.6632293892957747
FL_2009_000135_MEX,0.662601,0.3601006369510301,1064.0,1.000931098696462,0.6632179469273743
FL_2006_000057_SUR,0.65944815,0.5250072175621455,191.0,1.0049751243781095,0.6627289865671643
FL_2013_000051_ECU,0.66212493,0.3527594088665762,1105.0,1.0008968609865472,0.6627187640179373
FL_1997_000301_UGA,0.66161317,0.41146830833131565,748.0,1.0013192612137203,0.6624860105936675
FL_2013_000123_CMR,0.6582906,0.5351643851330155,147.0,1.0063694267515924,0.6624835337579618
FL_2017_000054_BFA,0.66192174,0.23195634816931573,1490.0,1.0006666666666666,0.66236302116
FL_2019_000087_PAK,0.6591598,0.5196624511700627,209.0,1.004566210045662,0.6621696621004566
FL_2006_000121_MKD,0.6595557,0.5093949687612627,259.0,1.003717472118959,0.6620075799256505
FL_2011_000061_DOM,0.66107655,0.39657397741595934,840.0,1.0011764705882353,0.661854287117647
FL_2022_000333_THA,0.65988326,0.49059762530350826,354.0,1.0027472527472527,0.661696126098901
FL_2015_000110_ARG,0.66108835,0.3247009491313869,1234.0,1.0008038585209003,0.6616197715032154
FL_2006_000027_IDN,0.65914875,0.5073879030231054,271.0,1.00355871886121,0.661494475088968
FL_2011_000102_BRA,0.6601831,0.4602288148333304,504.0,1.0019455252918288,0.6614675029182879
FL_2013_000159_VCT,0.66077024,0.3217352707699307,1254.0,1.0007911392405062,0.6612930012658227
FL_2022_000277_SDN,0.6600809,0.45071702650916945,558.0,1.0017605633802817,0.6612430142605634
FL_2019_000009_ARG,0.66065633,0.34211744949730505,1157.0,1.0008568980291346,0.6612224451071123
FL_2019_000156_DJI,0.6597929,0.4519325316582941,550.0,1.0017857142857143,0.6609711016071429
FL_2021_000066_GUY,0.6597723,0.43168541133295957,644.0,1.0015290519877675,0.660781126146789
FL_2006_000190_BDI,0.6599861,0.36005084661458214,1065.0,1.0009302325581395,0.6606000405581396
FL_2020_000199_MRT,0.65861356,0.4915157926202861,348.0,1.0027932960893855,0.6604532626815643
FL_2003_000020_MOZ,0.65979904,0.3659114540626195,1028.0,1.0009633911368014,0.6604346845472061
FL_2012_000003_BRA,0.6591116,0.4587593877493378,514.0,1.001908396946565,0.6603694465648856
FL_2022_000287_TCD,0.6597538,0.3296902969918942,1211.0,1.0008190008190008,0.6602941389025389
FL_2009_000034_MAR,0.6597676,0.2925983478317713,1372.0,1.0007235890014472,0.6602450005788713
FL_2022_000254_PAK,0.6571795,0.5209211354131911,205.0,1.0046511627906978,0.6602361488372094
FL_2015_000151_BLZ,0.656135,0.533514657448082,154.0,1.0060975609756098,0.6601358231707317
FL_2006_000050_ARG,0.6596098,0.3206253877597394,1257.0,1.000789265982636,0.6601304075769534
FL_1998_000224_SVK,0.65654343,0.5286731837320346,175.0,1.0054054054054054,0.6600923134054054
FL_2010_000067_BRA,0.65895593,0.43334758244803645,637.0,1.001545595054096,0.6599744090262751
FL_1999_000253_PHL,0.6593487,0.3567608395207936,1088.0,1.0009107468123861,0.6599491997267759
FL_2009_000242_IRQ,0.6589126,0.435679306377374,630.0,1.0015625,0.6599421509374999
FL_2013_000098_NER,0.65943694,0.30411061280948115,1333.0,1.0007446016381236,0.6599279578257632
FL_1998_000316_VNM,0.6591807,0.38851424675904156,897.0,1.0011025358324146,0.6599074703417861
FL_2005_000176_BGD,0.6587988,0.42724563649596503,670.0,1.0014705882352941,0.6597676217647059
FL_2013_000024_MKD,0.65596884,0.5306891528115909,163.0,1.0057803468208093,0.6597605673988439
FL_2018_000165_CRI,0.6588414,0.40797424634644786,771.0,1.0012804097311139,0.6596849869398207
FL_2008_000024_PHL,0.6588445,0.3795569143588359,949.0,1.0010427528675705,0.6595315119916582
FL_2005_000062_TZA,0.65887904,0.31104435924581714,1304.0,1.0007610350076104,0.6593804700152207
FL_2009_000095_TJK,0.6554973,0.5320728173529533,159.0,1.0059171597633136,0.6593759822485207
FL_2021_000110_YEM,0.65841776,0.42435498331286337,679.0,1.0014513788098693,0.6593733735849056
FL_2018_000029_RWA,0.6588094,0.3314234607118785,1205.0,1.0008230452674898,0.6593516299588478
FL_2010_000249_IND,0.65751225,0.4896448545956574,364.0,1.0026737967914439,0.659270304144385
FL_2017_000002_MYS,0.65878433,0.23615981042983247,1481.0,1.000670690811536,0.6592261705969149
FL_2007_000189_NIC,0.64544135,0.6009441227341228,37.0,1.0212765957446808,0.659174144680851
FL_2012_000110_IND,0.657322,0.49161192807991916,347.0,1.0028011204481793,0.659163238095238
FL_2000_000438_KHM,0.65863913,0.30862404177359676,1312.0,1.0007564296520424,0.6591373441679274
FL_2011_000051_RWA,0.65833956,0.34208443982326187,1158.0,1.0008561643835616,0.6589032068835616
FL_2010_000076_COL,0.65835935,0.2952451969644682,1365.0,1.0007272727272727,0.6588381568
FL_2005_000196_LKA,0.6575862,0.45653694900698555,528.0,1.0018587360594795,0.6588084791821561
FL_2006_000092_KOR,0.6476209,0.5871573681619058,48.0,1.0172413793103448,0.6587867775862069
FL_2011_000137_VNM,0.657799,0.4281480874006047,662.0,1.0014880952380953,0.6587778675595239
FL_2009_000164_SEN,0.6578782,0.3972036079328588,836.0,1.0011820330969268,0.6586558338061466
FL_2009_000217_IND,0.65672374,0.49046857978346375,357.0,1.002724795640327,0.6585131779836512
FL_2004_000120_CRI,0.65787053,0.3588777628665693,1076.0,1.0009208103130756,0.6584763039686924
FL_2020_000164_IND,0.6562778,0.4961215931740457,333.0,1.0029154518950438,0.6581911463556852
FL_1998_000392_IND,0.65611935,0.49437370571507755,338.0,1.0028735632183907,0.6580047504310345
FL_2006_000085_UKR,0.6525303,0.5483533827578956,115.0,1.008,0.6577505424
FL_2020_000125_TZA,0.6572094,0.3025945696282034,1338.0,1.0007418397626113,0.657696944065282
FL_2005_000002_GUY,0.65669453,0.4050764534390021,792.0,1.0012468827930174,0.6575133511097256
FL_2019_000031_SYR,0.654616,0.5165800535472935,223.0,1.0042918454935623,0.6574255107296137
FL_2009_000265_MAR,0.65693057,0.30657388959186627,1325.0,1.000749063670412,0.65742265282397
FL_2020_000212_KHM,0.65680164,0.35571490043890175,1091.0,1.0009082652134422,0.6573981900817437
FL_2015_000042_RWA,0.6567388,0.3691949876046137,1010.0,1.0009803921568627,0.6573826615686275
FL_2008_000054_THA,0.6555153,0.48507536805458984,387.0,1.0025188916876575,0.6571664720403023
FL_2009_000198_BEN,0.6563714,0.39062779086652877,882.0,1.001121076233184,0.6571072423766817
FL_2007_000132_BFA,0.65659696,0.18879232280502226,1519.0,1.0006540222367561,0.6570263890124265
FL_2010_000194_VNM,0.6556662,0.46536076659864556,482.0,1.0020325203252032,0.6569988548780487
FL_2001_000571_PRK,0.65634376,0.32647463681803535,1223.0,1.0008110300081103,0.6568760744849961
FL_2011_000176_LKA,0.6558376,0.4167700143989378,713.0,1.0013831258644537,0.6567447059474413
FL_2010_000102_CRI,0.65595156,0.38313849097149333,928.0,1.0010660980810235,0.6566508686993604
FL_2005_000081_CHN,0.6561202,0.3159333117473513,1281.0,1.0007745933384973,0.6566284263361736
FL_2009_000140_MNG,0.65513843,0.4700474839894799,458.0,1.0021367521367521,0.656538298440171
FL_2000_000255_ARG,0.65596354,0.3199868487330726,1261.0,1.000786782061369,0.6564796403461841
FL_2007_000106_IDN,0.65527266,0.45523884582813423,539.0,1.0018214936247722,0.6564662349726775
FL_2013_000054_CHN,0.65600777,0.2718417644029042,1427.0,1.000695894224078,0.6564642820180933
FL_2009_000178_GIN,0.6552335,0.45639845453520256,530.0,1.0018518518518518,0.6564468953703704
FL_2008_000158_PAN,0.65558237,0.39385071925013526,859.0,1.001150747986191,0.6563367800920598
FL_1999_000651_CHN,0.6555687,0.3339055149015256,1196.0,1.0008291873963515,0.6561122893034825
FL_2009_000010_FJI,0.6556337,0.28902251057562134,1383.0,1.0007178750897343,0.6561043631012203
FL_2002_000374_IND,0.6541395,0.4977810978337976,324.0,1.0029940119760479,0.6560980014970059
FL_2018_000058_COL,0.6551319,0.28178311799717726,1404.0,1.0007072135785007,0.6555952181753889
FL_2008_000089_IND,0.6530366,0.5098409158825897,255.0,1.0037735849056604,0.6555008890566038
FL_2006_000151_PAN,0.65490645,0.3297369322443997,1210.0,1.0008196721311475,0.6554432585655738
FL_2010_000152_THA,0.6541115,0.4647361219733938,487.0,1.0020120724346075,0.6554276197183098
FL_2014_000121_CMR,0.6511848,0.5350503797352875,148.0,1.0063291139240507,0.6553062227848102
FL_2014_000079_PHL,0.6547023,0.3537056797612137,1101.0,1.0009000900090008,0.6552915909990998
FL_2011_000133_MEX,0.65476906,0.30488714804038086,1330.0,1.0007462686567163,0.6552576936268656
FL_2019_000094_GTM,0.6544761,0.39505039464766994,853.0,1.0011587485515643,0.6552344732329084
FL_2017_000083_GIN,0.6541606,0.44062696752519176,607.0,1.0016207455429498,0.6552208278768233
FL_2021_000007_SYR,0.652495,0.5140763473540169,238.0,1.0040322580645162,0.6551260282258066
FL_2004_000094_CHN,0.65448457,0.3516451465562602,1109.0,1.000893655049151,0.6550694534405719
FL_2012_000175_GMB,0.65400803,0.31627399590094,1280.0,1.0007751937984497,0.6545150129689923
FL_2021_000161_IND,0.6528088,0.48481988795755726,389.0,1.0025062656641603,0.6544449122807017
FL_2010_000049_AGO,0.65258586,0.4871045878007455,373.0,1.0026109660574412,0.654289739530026
FL_2013_000104_MLI,0.6536932,0.20776078897376377,1512.0,1.0006570302233904,0.6541226961892247
FL_2014_000154_IDN,0.6518922,0.5053590795110036,287.0,1.0033670033670035,0.6540871232323233
FL_2011_000187_COD,0.6529745,0.40827997548851797,770.0,1.0012820512820513,0.6538116467948718
FL_2010_000075_TJK,0.6510768,0.5111807248454415,248.0,1.003875968992248,0.6536003534883721
FL_2019_000051_LBY,0.6525115,0.43800197352650494,620.0,1.0015873015873016,0.6535472325396826
FL_2005_000153_THA,0.6519406,0.4748555672969772,432.0,1.002262443438914,0.6534155787330317
FL_2003_000012_BOL,0.6523114,0.40115090520647817,813.0,1.0012150668286757,0.653104001944107
FL_2021_000039_BDI,0.6525125,0.34899878306806764,1123.0,1.000882612533098,0.6530884157105032
FL_2002_000322_CHL,0.6525265,0.321538116889412,1255.0,1.000790513833992,0.6530423312252964
FL_2012_000067_RWA,0.65235144,0.3387270193264703,1174.0,1.0008445945945945,0.6529024124999999
FL_2011_000164_CAF,0.6521274,0.3920181568453954,869.0,1.0011376564277588,0.6528692969283276
FL_2007_000088_ECU,0.6520813,0.3921877476380583,867.0,1.001140250855188,0.6528248362599771
FL_1999_000213_IND,0.65036523,0.5071947857612085,272.0,1.00354609929078,0.6526714896808511
FL_1998_000179_RUS,0.65002894,0.5068478329778433,274.0,1.0035211267605635,0.6523177742957748
FL_2016_000081_GTM,0.6513694,0.41955967090207463,696.0,1.001416430594901,0.6522920195467422
FL_2014_000098_SDN,0.6514042,0.40271194873368454,803.0,1.001230012300123,0.6522054351783517
FL_1998_000251_SDN,0.6511731,0.4306845940458512,647.0,1.0015220700152208,0.6521642310502282
FL_1997_000526_ECU,0.6514084,0.35818060034070576,1081.0,1.000916590284143,0.6520054746104491
FL_2014_000004_COL,0.6514257,0.2756477631388244,1416.0,1.0007012622720897,0.6518825202664796
FL_2002_000445_VEN,0.65118635,0.3785364917489526,958.0,1.0010330578512396,0.6518590631714876
FL_2010_000091_VNM,0.6510324,0.39645982052275625,843.0,1.0011723329425557,0.651795626729191
FL_2005_000065_GEO,0.65084577,0.36022989650519355,1062.0,1.0009328358208955,0.6514529022481343
FL_2009_000144_NER,0.6508737,0.2960421403466439,1361.0,1.00072939460248,0.6513484437636762
FL_2011_000091_BEN,0.6504779,0.3797027588033799,947.0,1.0010449320794148,0.6511576052246605
FL_2008_000246_GUY,0.64998955,0.4101246235834868,761.0,1.0012970168612192,0.6508325974059663
FL_2012_000173_SOM,0.64967126,0.3092105641785836,1309.0,1.0007581501137226,0.6501638083396513
FL_2009_000234_PHL,0.64938045,0.37807328757328784,962.0,1.0010288065843622,0.6500485368827161
FL_1997_000522_MDA,0.6481612,0.48177929709440637,400.0,1.002439024390244,0.6497420809756097
FL_2004_000036_MKD,0.6468656,0.5064119058939318,280.0,1.0034482758620689,0.6490961710344827
FL_2017_000075_CHN,0.64854217,0.3303300006626628,1209.0,1.0008203445447088,0.6490741980311732
FL_2009_000121_CZE,0.64793,0.40241816410935793,806.0,1.0012254901960784,0.6487240318627451
FL_2012_000164_CAF,0.64782757,0.3964200553703567,844.0,1.0011709601873535,0.64858615029274
FL_2019_000032_BOL,0.6472611,0.46022224261315703,505.0,1.0019417475728156,0.648517917669903
FL_2005_000070_YEM,0.64713323,0.4606823538734488,501.0,1.0019569471624266,0.6483996355381605
FL_1998_000048_PAK,0.6451255,0.5247495526738926,192.0,1.004950495049505,0.6483191905940594
FL_2011_000183_TZA,0.64772725,0.3335810640454205,1198.0,1.0008278145695364,0.6482634480546358
FL_2000_000806_FJI,0.6475314,0.27418868022122456,1422.0,1.0006983240223464,0.6479835867318435
FL_2005_000138_PNG,0.64711607,0.399806921246944,826.0,1.0011961722488039,0.6478901322846891
FL_2018_000425_LKA,0.6466187,0.42879054153749746,657.0,1.0014992503748126,0.6475881433283358
FL_1997_000299_PRY,0.64676595,0.39202192017214,868.0,1.001138952164009,0.6475025854783599
FL_1999_000324_HND,0.64683753,0.35899982173439826,1075.0,1.0009216589861751,0.6474336936221198
FL_2006_000124_UGA,0.6466149,0.3840272844281831,917.0,1.0010787486515642,0.6473124349514563
FL_2008_000207_SDN,0.64634913,0.4128287235097239,739.0,1.0013351134846462,0.6472120794392524
FL_2000_000741_LKA,0.64621305,0.4303902310517101,650.0,1.0015151515151515,0.6471921606818181
FL_2011_000198_PER,0.645483,0.4862339774895589,379.0,1.0025706940874035,0.6471423393316195
FL_2008_000191_HND,0.6464428,0.38348329750748067,924.0,1.0010706638115632,0.6471349229122055
FL_2020_000054_BDI,0.64646065,0.3711908559253773,1004.0,1.0009861932938855,0.6470981851577908
FL_2021_000129_VEN,0.64647424,0.34319612620919504,1152.0,1.0008605851979346,0.64703058616179
FL_1999_000547_VEN,0.64612204,0.32190513655240005,1253.0,1.0007917656373713,0.6466336172288202
FL_2023_000001_COG,0.64510894,0.4588456150612754,513.0,1.0019120458891013,0.6463424178967495
FL_2000_000002_AGO,0.64458853,0.4768905254874196,420.0,1.0023255813953489,0.6460875730930233
FL_2004_000031_CHN,0.6454654,0.35684399982883663,1086.0,1.0009124087591241,0.6460543282846716
FL_2002_000026_SEN,0.645415,0.34729047945570307,1131.0,1.0008764241893076,0.6459806573181419
FL_2006_000070_IND,0.64443886,0.47872843415857136,411.0,1.002375296912114,0.6459695936342043
FL_2005_000117_GTM,0.6450707,0.4073301201148003,779.0,1.0012674271229405,0.6458882801013942
FL_2005_000194_COL,0.6454301,0.28283171882282154,1402.0,1.0007082152974505,0.645887203470255
FL_2006_000125_THA,0.64463496,0.45909331343217274,511.0,1.0019193857965452,0.6458722631861804
FL_2021_000152_GEO,0.64513624,0.3569222277130545,1085.0,1.0009132420091325,0.6457254055159818
FL_2007_000147_NER,0.6451549,0.3103341328131035,1307.0,1.0007593014426728,0.6456447670463173
FL_2022_000261_GEO,0.6451747,0.2746189632597619,1420.0,1.0006993006993008,0.6456258711188811
FL_2009_000045_BOL,0.6447853,0.41083262854905417,758.0,1.0013020833333333,0.6456248641927083
FL_2009_000239_BRA,0.64441484,0.45085627752683577,557.0,1.001763668430335,0.6455513741093475
FL_2011_000115_KEN,0.64012796,0.5496790569453669,109.0,1.0084033613445378,0.6455071865546219
FL_2016_000097_PRK,0.64490426,0.31422196547362746,1292.0,1.0007680491551458,0.645399578172043
FL_2007_000227_ZWE,0.6437525,0.4795845554759179,407.0,1.0023980815347722,0.6452962709832134
FL_2018_000043_TZA,0.64453435,0.3942181275554298,857.0,1.0011534025374855,0.6452777575547867
FL_2019_000084_IND,0.6431602,0.5020311007713478,300.0,1.0032258064516129,0.6452349103225806
FL_2013_000103_YEM,0.64385307,0.47035591516329034,457.0,1.0021413276231264,0.6452317703640257
FL_2002_000641_THA,0.64365745,0.47739167749414324,418.0,1.0023364485981308,0.6451613225467289
FL_2010_000150_MEX,0.64443654,0.3480894081372093,1126.0,1.0008802816901408,0.6450038256866196
FL_2011_000106_GHA,0.6441073,0.4074745015263113,777.0,1.0012706480304956,0.6449257336721729
FL_2011_000007_ZAF,0.64304805,0.48174317766080793,401.0,1.002433090024331,0.6446126437956204
FL_2008_000182_RWA,0.6440404,0.3329312473557138,1199.0,1.0008271298593878,0.644573105045492
FL_2003_000578_COL,0.64390886,0.2786793678026621,1409.0,1.0007047216349543,0.6443626365045808
FL_2010_000151_COD,0.64337885,0.4197532395923621,694.0,1.0014204545454546,0.6442927404119317
FL_2003_000647_TLS,0.642923,0.4480167942423898,573.0,1.0017152658662092,0.6440257838765008
FL_2018_000164_HND,0.64334875,0.3661600896555506,1026.0,1.000965250965251,0.6439697430019304
FL_2016_000009_IDN,0.6424859,0.47255898874285784,447.0,1.0021881838074398,0.6438917772428885
FL_2006_000034_ECU,0.64315903,0.38619341072144947,907.0,1.0010905125408942,0.6438604029880043
FL_2007_000012_BOL,0.6428968,0.41116904265573917,753.0,1.001310615989515,0.6437393908256881
FL_2010_000120_BRA,0.6427001,0.42669779046073886,673.0,1.0014641288433381,0.6436410957540263
FL_2022_000365_PAN,0.64297307,0.36511067615406645,1030.0,1.0009615384615385,0.6435913133365385
FL_2004_000028_DOM,0.6428328,0.38855203669268057,896.0,1.0011037527593818,0.6435423284768211
FL_2005_000098_BGR,0.631869,0.589690179270886,46.0,1.0178571428571428,0.643152375
FL_2006_000009_GUY,0.64230907,0.409611221290092,766.0,1.0012886597938144,0.6431367878737114
FL_2009_000113_CHN,0.6422068,0.3444381135647623,1148.0,1.0008635578583764,0.6427613827288428
FL_2014_000089_IND,0.64044225,0.5050750738344365,289.0,1.0033444816053512,0.6425841973244147
FL_2005_000175_SDN,0.6414945,0.41673363767792376,714.0,1.0013812154696133,0.6423805421270719
FL_2009_000124_VNM,0.64158714,0.39359952630056416,860.0,1.0011494252873563,0.6423245964827585
FL_1998_000247_IRN,0.63999665,0.5079812864386439,268.0,1.0035971223021583,0.6422987962230216
FL_2002_000125_ECU,0.6414925,0.39788114476551895,833.0,1.0011862396204034,0.6422534638196916
FL_2008_000117_ROM,0.64078987,0.4511971428474102,554.0,1.00177304964539,0.641926022251773
FL_2019_000136_SLV,0.6413454,0.31943091846799454,1265.0,1.0007843137254901,0.641848416
FL_2013_000101_LAO,0.63898474,0.510392921829169,251.0,1.003831417624521,0.6414329573946361
FL_1997_000025_MWI,0.6408836,0.2136307453750424,1506.0,1.0006596306068603,0.6413063464379948
FL_2020_000185_PAK,0.63778883,0.5288160814452122,173.0,1.005464480874317,0.641274014863388
FL_2016_000102_SEN,0.6406466,0.35509620405052567,1096.0,1.0009041591320071,0.6412258464737793
FL_2017_000010_PHL,0.64054257,0.36718520212182704,1019.0,1.000971817298348,0.6411650603498543
FL_2003_000331_CHN,0.6406132,0.3284060086430653,1216.0,1.000815660685155,0.6411357230016314
FL_2009_000268_AGO,0.6388965,0.5065806862132406,278.0,1.0034722222222223,0.641114890625
FL_1998_000040_URY,0.63987744,0.41924328435164426,699.0,1.001410437235543,0.6407799469675599
FL_2017_000130_GTM,0.63980246,0.40765198569871786,774.0,1.0012755102040816,0.6406185345663264
FL_2012_000157_CMR,0.63608766,0.5391598446238406,133.0,1.006993006993007,0.6405358254545456
FL_2002_000110_BOL,0.6394903,0.40733055029064646,778.0,1.001269035532995,0.6403018359137056
FL_2008_000011_TZA,0.63955694,0.3606210634489279,1059.0,1.000935453695042,0.6401552159027127
FL_2013_000125_BFA,0.63966346,0.24235851104863734,1473.0,1.0006743088334458,0.6400947907215104
FL_2008_000038_ARG,0.6395759,0.2847831333754308,1397.0,1.0007107320540156,0.6400304670931058
FL_2015_000176_BDI,0.6393337,0.36401399774492316,1039.0,1.0009532888465205,0.6399431696854146
FL_2017_000064_IND,0.6374202,0.49108477200746525,351.0,1.002770083102493,0.6391859069252077
FL_1991_000009_VNM,0.63822806,0.4173851372994557,709.0,1.0013908205841446,0.6391157207232266
FL_2001_000227_RUS,0.63704205,0.5020359904849485,299.0,1.0032362459546926,0.6391036747572816
FL_2005_000051_AGO,0.6375183,0.47771645864357676,415.0,1.0023529411764707,0.6390183430588235
FL_2014_000073_RUS,0.63640285,0.5127331728651949,244.0,1.0039370078740157,0.6389083730314961
FL_2011_000037_BDI,0.63806564,0.35375443073262425,1100.0,1.000900900900901,0.6386404739099099
FL_2007_000139_KEN,0.63144946,0.5681143825318198,78.0,1.0113636363636365,0.6386250220454547
FL_2003_000027_TUN,0.63793606,0.29224781946831024,1374.0,1.0007225433526012,0.6383969964595376
FL_2009_000218_KEN,0.6326265,0.553728848543898,100.0,1.009090909090909,0.6383776499999999
FL_2002_000265_KEN,0.63133883,0.5636549280059129,84.0,1.0106382978723405,0.638055200531915
FL_2021_000038_KEN,0.62614226,0.5936442703292159,43.0,1.0188679245283019,0.6379562649056604
FL_2014_000115_NER,0.63738173,0.35015205334596466,1119.0,1.0008857395925599,0.6379462842338353
FL_2001_000180_IRN,0.6361125,0.4905544928561243,356.0,1.0027322404371584,0.6378505122950818
FL_1999_000259_KHM,0.6373947,0.24483250379543864,1467.0,1.000677048070413,0.6378262468517265
FL_2019_000034_BOL,0.63689303,0.41107270695377873,755.0,1.0013071895424837,0.6377255699084967
FL_2007_000153_GHA,0.63722634,0.2228492051596904,1496.0,1.00066401062417,0.637649465059761
FL_1997_000530_PER,0.6348393,0.5161723669743514,227.0,1.0042194092827004,0.637517946835443
FL_2000_000191_HUN,0.6363727,0.4450900032295416,584.0,1.0016835016835017,0.6374440345117846
FL_2010_000174_KEN,0.63109213,0.5588166342458853,93.0,1.0097087378640777,0.6372192380582524
FL_2003_000482_MEX,0.63656735,0.35120951172404014,1112.0,1.000891265597148,0.6371347005793226
FL_2015_000153_IRQ,0.6358812,0.43984593795691396,609.0,1.001615508885299,0.6369084717285945
FL_2002_000510_MEX,0.6362347,0.3154982196048387,1282.0,1.0007739938080495,0.6367271417182663
FL_2005_000100_KGZ,0.63482666,0.49465326161413103,337.0,1.0028818443804035,0.6366561316426513
FL_2006_000031_PER,0.63459826,0.4898481305918455,361.0,1.0026954177897573,0.636308767439353
FL_2010_000072_RUS,0.63323563,0.5220333645515072,199.0,1.0047846889952152,0.6362654655502392
FL_2006_000130_KHM,0.6358242,0.2680341024381064,1434.0,1.0006925207756232,0.6362645214681439
FL_2021_000126_MYS,0.6357578,0.24464219881569238,1469.0,1.0006761325219744,0.6361876565246789
FL_2010_000262_ECU,0.63563627,0.33502933196127405,1191.0,1.0008326394671108,0.6361655258451291
FL_2011_000045_GTM,0.63538873,0.38384908881147956,919.0,1.0010764262648009,0.6360726791173305
FL_2014_000168_MYS,0.6355574,0.25486247356054637,1450.0,1.0006849315068493,0.6359927132876713
FL_2003_000196_ARG,0.6353141,0.323159634310553,1245.0,1.000796812749004,0.6358203263745019
FL_2013_000095_PHL,0.63519335,0.3629564998319312,1044.0,1.0009487666034156,0.6357960002371916
FL_2006_000029_NAM,0.63445544,0.466005562432249,480.0,1.0020408163265306,0.6357502470204082
FL_2011_000108_SEN,0.63517725,0.35361087150534093,1102.0,1.0008992805755397,0.6357484525629498
FL_2021_000091_PHL,0.63474846,0.4165723080374638,715.0,1.0013793103448276,0.6356239751172413
FL_2013_000038_KEN,0.6281313,0.5698117533283635,74.0,1.0119047619047619,0.6356090535714285
FL_2000_000444_IND,0.6335382,0.4984995886280411,322.0,1.0030120481927711,0.6354464475903615
FL_2003_000212_AZE,0.634935,0.23417872285868674,1485.0,1.0006688963210701,0.6353597056856187
FL_2016_000042_KEN,0.62493277,0.5821243854944504,53.0,1.0158730158730158,0.6348523377777777
FL_2012_000066_COM,0.63243484,0.5097719264953376,256.0,1.0037593984962405,0.6348124145864662
FL_2018_000092_MNG,0.63358724,0.4560821556667776,535.0,1.001834862385321,0.6347497853944953
FL_2012_000210_MWI,0.6342979,0.1955800213673768,1517.0,1.0006548788474132,0.6347132882776686
FL_2015_000081_PHL,0.6340412,0.36326050397229015,1042.0,1.0009505703422052,0.6346439007604562
FL_2021_000084_TCD,0.6339984,0.3366087297887493,1184.0,1.0008375209380234,0.6345293869346733
FL_2009_000241_COL,0.6340362,0.2949088201444542,1366.0,1.0007267441860466,0.6344969821220932
FL_2007_000231_BOL,0.6334106,0.3956599351702401,848.0,1.0011655011655012,0.6341488407925409
FL_2015_000085_VEN,0.63336,0.3617219001592442,1053.0,1.0009407337723424,0.6339558231420508
FL_2008_000154_MEX,0.633192,0.36174749162025405,1052.0,1.0009416195856873,0.6337882259887004
FL_2009_000075_BDI,0.63262045,0.3409888021429207,1163.0,1.000852514919011,0.6331597683716965
