Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2024_000031_MWI,0.1442558660887637,213.0
FL_1997_000025_MWI,0.1279543923875052,338.0
FL_2012_000210_MWI,0.1599764994070248,134.0
FL_2006_000013_MWI,0.10956792578705188,501.0
FL_2019_000014_MWI,0.07924590707835412,890.0
FL_2002_000808_MWI,0.09290051499323748,697.0
FL_2001_000025_MWI,0.12956821086302447,328.0
FL_2015_000006_MWI,0.07512673476923992,938.0
FL_2024_000167_THA,0.05690528309803012,1106.0
Thailand: Floods and Mudslides _ Nov 1988,0.048893785323389005,1177.0
FL_2006_000062_THA,0.10581657418508711,542.0
FL_2011_000135_THA,0.1890269579110867,62.0
Thailand: Floods _ Oct 1995,0.157638298485951,147.0
FL_2008_000250_THA,0.03428875484343506,1287.0
FL_2005_000153_THA,0.12294998794711423,388.0
FL_2021_000147_THA,0.15062519617965947,176.0
FL_2005_000209_THA,0.042008279386057654,1245.0
FL_2001_000450_THA,0.13108371481835215,310.0
FL_2011_000032_THA,0.06757123491010772,1014.0
FL_2009_000237_THA,0.14968537377310115,181.0
FL_2019_000104_THA,0.08960778820621042,748.0
FL_2013_000083_THA,0.09600560757096957,658.0
FL_2006_000125_THA,0.14192957273635362,233.0
FL_2022_000333_THA,0.09734634569077957,636.0
FL_2017_000004_THA,0.17925385740689442,82.0
FL_2017_000053_THA,0.1400686088526206,246.0
FL_2010_000152_THA,0.0935717314877146,690.0
FL_2007_000199_THA,0.18094238739858393,77.0
FL_2002_000641_THA,0.10945064008474464,503.0
FF_2009_000107_THA,0.1575462012844215,150.0
FL_2014_000014_SYC,0.10675409293355881,531.0
FL_1997_000207_SYC,0.14095640161525846,240.0
Philippines: Floods _ Feb 1989,0.07444588782155957,945.0
FL_2008_000024_PHL,0.12606448442679305,357.0
FF_2008_000082_PHL,0.11549173757227828,451.0
FL_2016_000084_PHL,0.07927275847844384,889.0
FL_2009_000011_PHL,0.06357130022220947,1044.0
FL_2010_000107_PHL,0.14810599189074114,191.0
FL_2013_000095_PHL,0.17825408028940815,85.0
FL_1999_000053_PHL,0.10202744704754046,582.0
ST_1998_000296_PHL,0.14358127151125175,221.0
FL_1991_000010_PHL,0.12961634001686184,327.0
FL_2014_000079_PHL,0.061599702503949125,1058.0
FF_2008_000063_PHL,0.1287970148872964,330.0
FL_2000_000038_PHL,0.12343210033664298,379.0
FL_1993_000013_PHL,0.04309744116525409,1238.0
FL_2005_000205_PHL,0.10619723962848063,536.0
FL_2011_000067_PHL,0.11261882520699791,476.0
FL_2015_000081_PHL,0.15637949814636018,157.0
FL_2014_000006_PHL,0.08082681476181477,864.0
FL_2017_000010_PHL,0.09482977644551949,673.0
FL_1999_000253_PHL,0.029271659902087285,1323.0
FL_2011_000204_PHL,0.04626294289501376,1201.0
FL_1995_000012_PHL,0.05192431963935936,1150.0
FL_2019_000120_PHL,0.09028778312413745,740.0
FF_2009_000201_PHL,0.07115313419454235,978.0
FL_2007_000003_PHL,0.0385672183467172,1265.0
FL_2009_000234_PHL,0.1755415595782929,90.0
FL_2007_000125_PHL,0.08879062244873206,762.0
FL_2010_000219_PHL,0.13186600740597548,304.0
Philippines: Floods and Landslides _ Jun 2018,0.06222954377449343,1055.0
FL_2021_000091_PHL,0.048949756714429735,1176.0
FL_2007_000210_PHL,0.0917852854345278,714.0
FF_2008_000233_PHL,0.0734870549380913,958.0
FF_2012_000102_PHL,0.10707770239644926,527.0
Philippines: Floods _ Jun 1990,0.1452151436132505,210.0
FL_2023_000231_BDI,0.06308424552496829,1050.0
FL_2006_000190_BDI,0.11045304514997278,496.0
FL_2019_000167_BDI,0.1082652395335078,513.0
FL_2018_000054_BDI,0.090422539665602,737.0
FL_2020_000054_BDI,0.02806147808007851,1335.0
LS_2010_000040_UGA,0.09359329208914285,689.0
FL_2021_000039_BDI,0.14831820678039692,190.0
FL_2015_000176_BDI,0.1521796938448765,169.0
Burundi: Floods _ Feb 1989,0.09005381873365978,743.0
FL_2011_000037_BDI,0.1171989719311841,434.0
FL_2008_000187_BDI,0.13900788677892364,256.0
FL_2009_000075_BDI,0.08749604506651562,778.0
FL_2014_000019_BDI,0.22169523991554257,26.0
FL_2017_000012_MOZ,0.11229631468110482,480.0
FL_1997_000026_MOZ,0.12471572691464476,370.0
FL_2001_000019_MOZ,0.09122023581445624,724.0
FL_2023_000018_MOZ,0.09003251554849084,744.0
Namibia: Floods _ Mar 2004,0.12372080508151198,377.0
FL_2003_000020_MOZ,0.12448595718043279,373.0
FL_2020_000011_MOZ,0.05168023843742198,1153.0
FL_1999_000071_MOZ,0.11299667184063997,471.0
FL_2013_000008_MOZ,0.13247923488739977,300.0
Moldova: Floods _ Aug 1994,0.1271221941971015,347.0
FL_2005_000157_MDA,0.1327779394111271,297.0
FL_1997_000522_MDA,0.0852170217507649,808.0
FL_2003_000624_HTI,0.13646586044996428,268.0
FL_2009_000206_HTI,0.05260156317661164,1147.0
Haiti: Floods _ Feb 1996,0.15096840218124025,173.0
FL_2007_000040_HTI,0.08414165902948265,817.0
FL_2006_000171_HTI,0.13338063995145583,296.0
FL_2016_000054_HTI,0.08947937566633393,750.0
FL_2014_000155_HTI,0.07327322604191713,961.0
FL_2011_000156_HTI,0.14205268845911798,231.0
Haiti: Floods _ Nov 1986,0.08169075588479877,853.0
FL_2010_000037_HTI,0.13454393829926864,282.0
FL_2009_000102_HTI,0.09154353386440611,719.0
FL_2024_000212_HTI,0.11430998528230264,461.0
FL_2012_000191_HTI,0.14510201482902593,211.0
FL_2006_000115_HTI,0.16245328246669816,123.0
FL_2012_000054_HTI,0.11598388927745633,448.0
FL_2017_000043_HTI,0.0614106001455281,1061.0
FL_2007_000181_HTI,0.08010775264997118,876.0
FL_2025_000060_HTI,0.05125936780537928,1158.0
FL_2002_000321_HTI,0.09702736418379043,641.0
FL_2016_000019_HTI,0.11166052975710519,487.0
FL_2005_000105_HTI,0.059496737202667516,1081.0
FL_2023_000085_HTI,0.09765130786273404,632.0
Haiti: Floods _ Jun 1986,0.1940179130064933,50.0
FL_2011_000063_HTI,0.03101524407024666,1314.0
FL_2013_000074_HTI,0.07907588940800152,893.0
FL_2022_000158_HTI,0.05131166452886719,1157.0
FL_2015_000037_HTI,0.11610928699076914,446.0
FL_2019_000052_SRB,0.15310774603157337,164.0
FF_2020_000158_SRB,0.10401133540147683,566.0
FL_2010_000042_SRB,0.13020753052600864,318.0
FF_2014_000059_SRB,0.0696050869320353,998.0
FL_2016_000025_SRB,0.1457855949663487,207.0
FL_2007_000217_SRB,0.15507925035116238,160.0
FL_2009_000245_SRB,0.14418622452200458,216.0
FF_2013_000029_SRB,0.18142079366434255,73.0
FL_2023_000108_SRB,0.2275160532061423,22.0
FL_2016_000122_SRB,0.1416839949494603,234.0
FL_2019_000051_LBY,0.1551616018634416,159.0
FL_2024_000223_LBY,0.14013160691420326,244.0
FL_2023_000168_LBY,0.17486555908041368,95.0
FL_2022_000374_TTO,0.07997372624193698,879.0
FL_2018_000194_TTO,0.18534460705929534,68.0
FL_1997_000137_CHL,0.1434782521614265,222.0
FL_2015_000027_CHL,0.18937335596379518,61.0
FL_2006_000086_CHL,0.13929873168601403,254.0
FL_2008_000069_CHL,0.13018860106025726,319.0
FL_2012_000039_CHL,0.10050839969483137,594.0
FL_2023_000110_CHL,0.09134902659380363,723.0
FL_2002_000322_CHL,0.12310022163604786,385.0
FL_2008_000155_CHL,0.09879094025617574,614.0
FL_2009_000165_CHL,0.05869799374706798,1084.0
FL_2000_000375_CHL,0.0540225935445181,1133.0
FL_2014_000045_SLB,-0.006488321216123583,1470.0
FF_2012_000107_SLB,0.06249331096127772,1052.0
FL_2010_000014_SLB,0.03427612947461747,1289.0
FL_2009_000032_SLB,0.02166393481937689,1374.0
FL_2007_000131_SEN,0.08026712374684547,874.0
FL_2024_000198_SEN,0.15492872790572323,161.0
FL_2022_000290_SEN,0.11580064751574998,449.0
FL_2016_000102_SEN,0.03989457425934399,1255.0
FL_2009_000164_SEN,0.08144422712185859,857.0
FL_2020_000198_SEN,0.08337668923257373,831.0
FL_2011_000108_SEN,0.08529393978477412,807.0
FL_2002_000026_SEN,0.13566041039557353,274.0
FL_2012_000169_SEN,0.05823629551443464,1087.0
FL_2016_000089_SEN,0.11562393442093775,450.0
FL_2019_000118_SEN,0.15922073426098482,138.0
FL_2002_000607_ALB,0.12791569793611496,339.0
FL_2004_000142_ALB,0.13014627193183637,320.0
FL_2009_000266_ALB,0.15255168754414034,166.0
FL_2017_000174_ALB,0.09353590863115648,692.0
FL_2016_000117_ALB,0.18636568398691575,66.0
FL_2010_000239_MNE,0.11108399008204144,491.0
FL_2015_000009_ALB,0.14416962161396402,217.0
FL_2009_000170_MRT,0.06140651265060666,1062.0
FL_2022_000286_MRT,0.08727067224115839,781.0
FL_2019_000108_MRT,0.1253525835247143,363.0
FL_2013_000119_MRT,0.12456354287391747,372.0
FL_2023_000146_MRT,0.0825896436884585,839.0
FL_2020_000199_MRT,-0.0021761030588414703,1458.0
FL_2007_000127_MRT,0.09630360073590086,653.0
FL_2006_000106_MRT,-0.008274452780567513,1474.0
FL_2010_000176_MRT,0.07598072626222925,925.0
FL_2005_000002_GUY,0.09253794639808446,706.0
FL_2008_000246_GUY,0.036067019578479645,1276.0
FL_2006_000009_GUY,0.05688046875767945,1107.0
Guyana: Floods _ Jul 1996,0.039569013312487675,1259.0
FL_2015_000093_GUY,0.09698623745126841,643.0
FL_2021_000066_GUY,0.03207225216154272,1308.0
FL_2007_000111_GBR,0.11326085305443397,466.0
FL_2012_000198_PAN,0.12580610791478902,360.0
FL_2004_000100_PAN,0.12744664628547914,344.0
FL_2011_000180_PAN,0.11229290717570199,481.0
FL_2021_000096_PAN,0.08752373000324348,777.0
FL_2022_000365_PAN,0.07538515159200804,933.0
FL_2007_000086_PAN,0.10623699917427547,535.0
FL_2009_000240_PAN,0.1122451052450592,482.0
FL_2009_000101_PAN,0.04914230198015114,1173.0
FL_2008_000158_PAN,0.10025310262196374,597.0
FL_2010_000119_PAN,0.13133313063473834,309.0
FL_2008_000231_PAN,0.021926157362966395,1372.0
FL_2006_000151_PAN,0.07423371691433728,950.0
FL_2010_000225_PAN,0.11722345065003859,433.0
FL_2024_000209_PAN,-0.001201522652754028,1455.0
FL_2004_000115_PAN,0.04358253370174049,1233.0
FL_2013_000087_MMR,0.14035484408877863,242.0
FL_2015_000080_MMR,0.06518199773826189,1032.0
1995_09_01T00:00:00+00:00,0.08227014433432225,844.0
FL_2011_000107_MMR,0.07882642004545737,898.0
FL_2012_000140_MMR,0.05273453105086856,1145.0
FL_2018_000124_MMR,0.15076470847088072,174.0
FL_2017_000091_MMR,0.08834573739323585,768.0
FL_2024_000104_MMR,0.036956199893336,1272.0
FL_1997_000177_MMR,0.020791646972781536,1376.0
FL_2014_000107_MMR,0.1262909100052576,354.0
FL_2019_000081_MMR,0.07281240319784693,967.0
FL_2020_000172_MMR,0.12155540733796882,401.0
FL_2010_000115_MMR,0.12237485376086861,393.0
FL_2005_000160_MMR,0.1506995118137452,175.0
FL_2023_000189_MMR,0.0890501330573078,757.0
FL_2021_000095_MMR,0.028154932858600483,1333.0
FL_2016_000058_MMR,0.0579771573932651,1093.0
FL_2004_000052_JPN,0.09954342873263675,604.0
FL_2009_000192_MEX,-0.010794955579118366,1478.0
FL_1999_000391_MEX,0.16130919455214993,127.0
FL_2007_000200_MEX,0.06978223353672483,997.0
FL_2003_000482_MEX,0.09188238806352861,711.0
FL_2008_000086_MEX,0.06188981554924993,1056.0
FL_2008_000154_MEX,0.11199096525761265,483.0
FL_2002_000510_MEX,0.04758449091097046,1187.0
FL_2010_000150_MEX,0.08239470958957179,842.0
FL_2007_000154_MEX,0.09459942996663936,678.0
FL_2011_000133_MEX,0.05334912414058693,1137.0
FL_2010_000019_MEX,0.05793748510709631,1094.0
FL_2009_000135_MEX,0.02457016036037061,1363.0
2011_06_30T00:00:00+00:00,0.04697715715525038,1195.0
FL_2009_000132_GHA,0.05327953847064055,1138.0
FL_2001_000314_GHA,0.09664334394764851,649.0
FL_2018_000154_GHA,0.0501818765777878,1170.0
FL_2023_000215_GHA,0.11331265371048624,464.0
FL_2002_000373_GHA,0.13274007751586214,298.0
FL_2019_000135_GHA,0.06657803258174838,1024.0
FL_2011_000106_GHA,0.04841692345398049,1181.0
FL_2015_000065_GHA,0.09191547205161138,710.0
FL_1999_000315_GHA,0.05752490711780299,1098.0
Ghana: Floods _ Jul 1995,-0.003078484116598723,1463.0
FL_2017_000095_GHA,0.11493724094432699,457.0
FL_2013_000041_GHA,-0.008272757509473106,1473.0
FF_2021_000032_TLS,0.04868626412599284,1178.0
FL_2003_000647_TLS,0.0936328324668585,688.0
FF_2006_000022_TLS,0.08310959609097636,834.0
FL_2007_000107_TLS,0.12974912386582882,325.0
FL_2003_000293_TLS,0.058313699101361034,1086.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.058137249228481035,1090.0
FL_1999_000349_SLV,0.1100477821918461,498.0
FL_2005_000171_SLV,0.12604851788754448,358.0
El Salvador: Floods _ Oct 2018,0.08623601534298084,795.0
FL_2022_000331_SLV,0.09086941415672728,730.0
FL_2008_000103_SLV,0.19111848857558758,57.0
FL_2024_000098_SLV,0.1021483660253971,581.0
FL_2019_000136_SLV,0.10410279930589589,564.0
FL_2005_000103_SLV,0.11669517236296818,440.0
FL_2008_000191_SLV,0.08283024711031682,837.0
FL_1997_000143_POL,0.08721059354487029,782.0
FL_2001_000390_POL,0.03828493325181099,1267.0
FL_2010_000089_AZE,0.08397754737775558,819.0
FL_2003_000212_AZE,0.08080472624825842,865.0
Azerbaijan: Floods _ Jun 1995,0.18729531760594992,64.0
FL_1997_000140_AZE,0.15877972815805652,141.0
FL_2009_000208_AZE,0.09255132306414002,705.0
FF_2022_000278_MNG,0.12021760946848477,412.0
FF_2021_000098_MNG,0.09311651619692642,695.0
FL_2018_000092_MNG,0.07367562719336221,957.0
FL_2023_000111_MNG,0.14218486331253632,229.0
FL_2009_000140_MNG,0.08577558993023009,802.0
FF_2020_000168_MNG,0.02171758985663279,1373.0
Mongolia: Flash Floods _ Aug 1994,0.05102936698473734,1160.0
FL_2003_000350_MNG,0.11177056742526781,485.0
FL_2010_000051_KAZ,0.09037536311661068,738.0
FL_2011_000038_KAZ,0.11845757874831903,423.0
FL_2024_000039_KAZ,0.0990353803898897,612.0
FF_2014_000048_KAZ,0.07848798537010647,904.0
FL_2008_000032_KAZ,0.1031633687432304,575.0
FL_2015_000039_KAZ,0.12858677257444973,331.0
FL_2012_000030_KAZ,0.09353757594489268,691.0
FL_2001_000524_MLI,0.048552369018808106,1180.0
FL_2024_000144_MLI,0.032661114122690744,1303.0
FL_2010_000195_MLI,-0.016289111634586306,1487.0
FL_2011_000129_MLI,-0.03622546059168946,1505.0
FF_2007_000100_MLI,0.06482630675671229,1034.0
FL_2019_000100_MLI,0.05189929594945041,1152.0
Mali: Floods _ Sep 1989,0.06439975544691501,1037.0
FL_2013_000104_MLI,0.09590044658469173,660.0
FL_2016_000085_MLI,0.010465831960123772,1420.0
FL_2009_000176_MLI,0.022057737574052293,1371.0
FL_2017_000110_MLI,0.07844456036999217,905.0
FL_2018_000140_MLI,0.040316833589497086,1251.0
FL_2012_000172_MLI,0.042216172198778226,1243.0
FL_2007_000144_LBR,0.09238634394097817,707.0
FL_2016_000071_LBR,0.11613575101014903,445.0
FL_2023_000167_LBR,0.08482580172320163,811.0
FL_2009_000179_LBR,0.039855317384422044,1256.0
FL_2024_000116_LBR,0.19968569943959213,42.0
FL_2001_000252_ECU,0.1391484074659228,255.0
FL_2013_000051_ECU,0.08590435833961031,800.0
FL_2023_000053_ECU,0.07433631577435583,948.0
FL_2022_000164_ECU,0.013468581951749076,1409.0
FL_2007_000088_ECU,0.11415349260908852,462.0
LS_2011_000104_ECU,0.08116571116081694,861.0
FL_2025_000026_ECU,0.13359803213125832,293.0
FL_1997_000526_ECU,0.039455316011611175,1260.0
FL_2010_000262_ECU,0.11995838072847409,416.0
FL_2008_000018_ECU,-0.0024420644231771503,1459.0
FL_2024_000015_ECU,0.08394018620252301,820.0
FL_1997_000092_ECU,0.1519259297706691,171.0
FL_2002_000125_ECU,0.04814047963052576,1184.0
FL_2023_000094_ECU,0.12023467857590683,411.0
FL_2009_000023_ECU,0.08823507120130461,771.0
FL_2010_000023_ECU,0.0033644925550449893,1446.0
FL_2012_000013_ECU,0.04491826609658826,1218.0
FL_2006_000034_ECU,0.0179156859027409,1393.0
FL_2024_000162_CMR,0.05592254010006148,1115.0
FL_2012_000157_CMR,0.10579915435469142,543.0
FL_2008_000126_TCD,0.05820371315667576,1088.0
FL_2007_000149_CMR,0.046051204758617584,1203.0
FL_2014_000121_CMR,0.09525053121531496,668.0
FL_2019_000119_CMR,0.0882079767805242,772.0
FL_2013_000123_CMR,0.14636819718236146,201.0
FL_2020_000195_CMR,0.09608067658780042,656.0
Cameroon: Floods _ Sep 1994,0.08407921749956573,818.0
FF_2017_000122_CMR,0.10296296731315896,576.0
FL_2022_000349_CMR,0.02786104171291738,1338.0
FL_2023_000063_CMR,0.09744514978985913,635.0
FL_2023_000135_CMR,0.08426960934719976,815.0
FF_2007_000113_GMB,0.16911447057320841,105.0
FL_2022_000276_GMB,0.10773259568932987,521.0
FL_2012_000175_GMB,0.15704699283936965,153.0
FL_1999_000286_GMB,0.07314688554294148,962.0
FL_2009_000177_GMB,0.09703603618207489,640.0
FL_1998_000040_URY,0.16410528721530965,117.0
FL_2024_000048_URY,0.04496219432568754,1217.0
FL_2001_000236_URY,0.1343266177898456,284.0
FL_2007_000057_URY,0.14752761748856594,197.0
FL_2019_000156_DJI,0.034755692071850745,1285.0
Djibouti: Floods _ Apr 2004,-0.025345848326714927,1493.0
Djibouti: Floods _ Nov 1994,0.06791274293423626,1010.0
Djibouti: Floods _ Apr 1989,0.07378726396079822,954.0
FL_2005_000169_FJI,0.08512675531660567,809.0
FL_2000_000806_FJI,0.17115754971129898,101.0
FL_2012_000009_FJI,0.14326409952247765,224.0
FL_2009_000010_FJI,0.07722752364191188,913.0
FL_2007_000025_FJI,0.06637565143379037,1026.0
FL_2006_000178_JAM,0.11191695204307239,484.0
FL_2002_000325_JAM,0.14278381180965036,226.0
FL_2015_000131_SLE,0.12075914589389435,407.0
FL_2019_000089_SLE,0.134990589759935,279.0
FL_2024_000182_SLE,0.18028851916744112,78.0
FL_2005_000139_SLE,0.1610921380634339,129.0
FF_2022_000309_SLE,0.14127375026863886,236.0
FL_2007_000177_SLE,0.12290590391118239,389.0
FL_2012_000151_TCD,0.08151571257136667,856.0
FL_2020_000192_TCD,0.19556365669934223,48.0
Chad: Floods _ Sep 1988,-0.026844099062746533,1495.0
FL_2009_000186_TCD,0.11680652616005366,439.0
FL_2001_000521_TCD,0.03136590584683317,1311.0
FL_2022_000287_TCD,0.1253311098275132,364.0
FL_2023_000198_TCD,0.06684969860850552,1022.0
Chad: Floods in Am Timan _ Jul 1985,0.04113996785711896,1249.0
FL_1999_000265_TCD,0.0342682366023383,1290.0
FL_2007_000151_TCD,0.017169146064918706,1395.0
FL_2021_000084_TCD,0.08888901033686145,759.0
FL_2024_000139_TCD,0.03348303117205509,1300.0
FL_2000_000083_ZWE,0.04960065979199528,1172.0
FL_2013_000011_ZWE,0.14003900829769722,247.0
FF_2014_000015_ZWE,0.013417384461009716,1410.0
FL_2001_000082_ZWE,0.055986824688035175,1114.0
FL_1999_000233_SVK,0.03762223663980021,1271.0
FL_1998_000224_SVK,0.09879638500301081,613.0
FL_2014_000123_SSD,0.061592499631280585,1059.0
FL_2013_000108_SSD,0.09929521329580462,608.0
FL_2019_000062_SSD,0.09804253764307397,622.0
FL_2021_000108_SSD,0.05049859472820735,1165.0
FF_2011_000143_SSD,0.04341103169449875,1234.0
FL_2012_000128_SSD,-0.038843078370360246,1509.0
FL_2024_000145_SSD,-0.003621673266744051,1465.0
FL_2020_000193_SSD,0.017914857172486413,1394.0
FL_2017_000137_SSD,0.09351168491024983,693.0
FL_2001_000320_TLS,0.19099706207359443,58.0
FL_2006_000029_NAM,0.10574932346612234,544.0
FL_2013_000028_NAM,0.10190587122048549,587.0
FL_2003_000220_NAM,0.08588017072038649,801.0
FL_2023_000021_NAM,0.05269349251883485,1146.0
FL_2006_000057_SUR,0.18131701882925544,74.0
FL_2008_000095_SUR,0.056920202863086876,1105.0
FL_2021_000068_SUR,0.08845567225155884,766.0
FF_2020_000240_ZMB,0.10916706830406957,509.0
FL_2022_000135_ZMB,0.1208177391374235,406.0
Zambia: Floods _ Apr 2004,0.04270219828196953,1241.0
FL_1998_000053_ZMB,0.07869015605280538,901.0
FL_2013_000023_ZMB,0.0986103733313243,616.0
FL_2023_000014_ZMB,0.055871682935416736,1116.0
FL_2012_000067_RWA,0.14777584111400638,194.0
FL_2015_000042_RWA,0.0977450861033144,629.0
FL_2024_000064_RWA,0.09168949911223713,718.0
FL_2019_000170_RWA,0.08431209836548391,814.0
FL_2007_000159_RWA,0.05886988097665767,1083.0
FL_2008_000182_RWA,0.060949593193363225,1064.0
FL_2021_000049_RWA,0.10692442223877575,528.0
FL_2011_000051_RWA,0.04115945125221758,1248.0
FL_2023_000064_RWA,0.03371032426410726,1296.0
FL_2018_000029_RWA,0.022376673182983257,1368.0
FL_2021_000209_MYS,0.06917602541953354,1001.0
FL_2009_000247_MYS,0.06932559522152607,1000.0
Malaysia: Floods _ Dec 1993,0.1314913570693513,308.0
FL_2022_000379_MYS,0.02815047624896564,1334.0
FL_2010_000161_MYS,0.045130230731915834,1214.0
FL_2021_000001_MYS,0.08160486763718444,855.0
FL_2007_000222_MYS,0.0863358829500193,792.0
FL_2017_000002_MYS,0.0812210928072744,859.0
FL_2011_000021_MYS,0.0449735007419558,1216.0
FL_2021_000061_MYS,0.09904035353004939,611.0
FL_2006_000189_MYS,0.08877480766594939,763.0
FL_2021_000126_MYS,0.05089691416106634,1161.0
FL_2024_000218_MYS,0.09932954541126542,607.0
FL_2019_000162_MYS,0.02414617236832155,1364.0
FL_2014_000168_MYS,0.08078709573988042,866.0
FF_2012_000120_GEO,0.12361607034683755,378.0
FF_2013_000084_GEO,0.14209137226732027,230.0
FF_2011_000071_GEO,0.062280919096230465,1054.0
FF_2023_000107_GEO,0.14871138464433303,188.0
FL_2020_000175_GEO,0.1438985042823178,218.0
FL_2019_000047_GEO,0.06739193845443055,1016.0
FL_2021_000152_GEO,0.09289160565092118,698.0
FL_2018_000112_GEO,0.08824535668837179,770.0
FL_2005_000065_GEO,0.09646271533598448,652.0
FL_2015_000071_GEO,0.17814857966074676,87.0
FF_2012_000079_GEO,0.13820194463042734,261.0
FL_2022_000261_GEO,0.07195684360848037,971.0
FL_2022_000362_LCA,0.19234177090943538,54.0
FF_2010_000204_LCA,0.09675860932765692,647.0
FL_2012_000066_COM,0.0718683948302926,974.0
FL_2016_000114_EGY,0.053719132804534574,1135.0
Egypt: Floods _ Nov 1994,0.13620755950644622,270.0
FL_2010_000012_EGY,0.10713427211655076,526.0
FL_2020_000038_EGY,0.1478419056309539,193.0
FL_2021_000190_EGY,0.14523398939008325,208.0
FL_2010_000259_AUS,0.1341221466217331,289.0
FL_2009_000251_SAU,0.14952904034566197,183.0
FL_2010_000136_YEM,0.08060894091786666,869.0
FL_2012_000089_CUB,0.06557394415327149,1030.0
Cuba: Floods _ May 1994,0.07975646185393499,884.0
Cuba: Floods _ Jun 1993,0.09670142132260384,648.0
FL_2008_000230_CUB,0.12510094638628794,367.0
FL_2024_000043_CUB,0.15761859213373255,148.0
FL_2000_000484_BTN,0.06555304836112197,1031.0
Bhutan: Flash Flood _ Oct 1994,0.02345200156354128,1365.0
FL_2012_000043_KGZ,0.02600265300042731,1351.0
FL_1998_000213_KGZ,0.04338876911870029,1235.0
FL_2024_000053_KGZ,0.07516514397962606,937.0
FL_2005_000100_KGZ,0.025633876930570662,1354.0
FL_2023_000155_KGZ,0.05677979210906918,1108.0
FL_2010_000015_PSE,0.16476694729458274,115.0
FL_2012_000037_PSE,0.06819906598158962,1007.0
FF_2008_000216_PSE,-0.008917510126865359,1475.0
FL_2013_000002_PSE,0.08568237769454237,804.0
FL_2010_000036_CYP,0.05662305425668744,1109.0
FL_1999_000132_BLR,0.11270183671671652,474.0
FL_2018_000034_BLR,0.03352175625830359,1298.0
Belarus: Floods _ Apr 1996,0.07579749936774355,929.0
Belarus: Floods _ Aug 1993,0.05229975072643153,1148.0
FL_2008_000198_BLZ,0.24044324763982947,17.0
FL_2015_000151_BLZ,0.1906226619811926,59.0
SS_2007_000063_MDV,0.12107903373395826,403.0
FL_2002_000479_CZE,0.15303840365371063,165.0
USA: Storms and Tornadoes _ Apr 2011,0.1751740505561274,92.0
FL_2008_000088_USA,0.10933833676049806,506.0
FL_2009_000203_USA,0.04365977294763422,1232.0
FL_2022_000312_BGR,0.05574045553410451,1118.0
FL_2005_000098_BGR,0.0971138595639085,639.0
FL_2006_000045_HUN,0.0703541090127098,986.0
FL_2023_000144_SVN,0.007833650002950299,1427.0
FL_2008_000243_PNG,0.11463096933669348,458.0
FL_2019_000031_SYR,0.05852889252210789,1085.0
FL_2023_000042_SYR,0.05300004834745028,1140.0
FL_2021_000007_SYR,0.09659532400934302,650.0
FL_2010_000031_PRT,0.056191058693113,1112.0
2012_000025_VUT,0.24847979273239432,14.0
FL_2009_000087_VUT,0.03005556285331214,1320.0
FL_2023_000259_COG,0.03058091890949654,1316.0
FL_2001_000274_WSM,0.0451531690650888,1213.0
