Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000218_KEN,0.6600236,0.06044836708379679,1069.0,1.0009267840593141,0.6606352993512512
FL_2006_000127_NPL,0.6590098,0.11610713486783772,447.0,1.0021881838074398,0.6604518345733041
FL_2008_000155_CHL,0.65937454,0.09879094025617574,614.0,1.001602564102564,0.6604312299679487
FL_2000_000002_AGO,0.65977955,0.02643830866205392,1349.0,1.0007358351729212,0.6602650389992641
FL_2022_000286_MRT,0.6588215,0.08727067224115839,781.0,1.0012642225031605,0.6596543969658659
FL_2016_000085_MLI,0.6590483,0.010465831960123772,1420.0,1.0006993006993008,0.659509172937063
FL_2021_000066_GUY,0.6589035,0.03207225216154272,1308.0,1.0007587253414265,0.6594034267830046
FL_1997_000301_UGA,0.65884185,0.016562657665016627,1398.0,1.0007102272727273,0.6593097774502841
FL_2005_000182_IND,0.6561004,0.1462410575122724,203.0,1.0046948356807512,0.6591806835680752
FL_2022_000275_UGA,0.6580206,0.09981879312644706,601.0,1.0016366612111294,0.659097556792144
FL_2000_000806_FJI,0.653202,0.17115754971129898,101.0,1.009009009009009,0.6590867027027026
FL_2006_000121_MKD,0.6577029,0.11160938816096205,488.0,1.002008032128514,0.6590235885542168
FL_2018_000054_BDI,0.658092,0.090422539665602,737.0,1.001338688085676,0.6589729799196787
FL_2012_000050_AFG,0.6574207,0.1079203828791514,518.0,1.0018939393939394,0.6586658149621212
FL_2001_000524_MLI,0.6580044,0.048552369018808106,1180.0,1.0008403361344538,0.6585573448739496
FL_2019_000119_CMR,0.6576122,0.0882079767805242,772.0,1.0012787723785166,0.6584531363171355
FL_2022_000135_ZMB,0.65666914,0.1208177391374235,406.0,1.0024038461538463,0.6582476715865385
FL_2005_000175_SDN,0.65733445,0.08962251477276782,747.0,1.0013210039630118,0.6582027914134743
FL_2002_000373_GHA,0.6559602,0.13274007751586214,298.0,1.0032467532467533,0.6580899409090909
FL_2015_000151_BLZ,0.6484177,0.1906226619811926,59.0,1.0144927536231885,0.6578150579710145
FL_2004_000052_JPN,0.6567348,0.09954342873263675,604.0,1.001628664495114,0.6578044006514657
FL_2020_000125_TZA,0.6570287,0.061361858771560696,1063.0,1.0009319664492078,0.6576410287045666
FL_2016_000097_PRK,0.65672946,0.08766578693433266,775.0,1.0012738853503185,0.6575660580382165
FL_2018_000194_TTO,0.64908516,0.18534460705929534,68.0,1.0128205128205128,0.6574067646153846
FL_2005_000168_NPL,0.6561892,0.10035345285716804,595.0,1.0016528925619834,0.6572738102479339
FL_2011_000131_GIN,0.65568364,0.11829242317968808,425.0,1.0022988505747126,0.6571909587126437
FL_2011_000038_KAZ,0.65545464,0.11845757874831903,423.0,1.002309468822171,0.6569683920554272
FL_2011_000005_HND,0.6545992,0.1360105618811567,272.0,1.00354609929078,0.6569204737588653
FL_2016_000068_NPL,0.65494025,0.12463171371415682,371.0,1.0026246719160106,0.65665925328084
FL_2016_000026_PNG,0.65564334,0.09615306394314395,654.0,1.0015060240963856,0.6566307546686747
FL_2011_000137_VNM,0.65565723,0.01648176197874897,1399.0,1.000709723207949,0.6561225651525905
FL_2004_000115_PAN,0.6553927,0.04358253370174049,1233.0,1.000804505229284,0.6559199668543846
FL_2007_000159_RWA,0.65522474,0.05886988097665767,1083.0,1.000914913083257,0.6558242136870996
FL_2006_000065_TZA,0.65335894,0.13583585302914764,273.0,1.0035335689045937,0.6556676288339224
FL_2005_000157_MDA,0.653019,0.1327779394111271,297.0,1.003257328990228,0.6551460977198698
FL_2015_000088_IRN,0.65453625,0.05088511111396939,1162.0,1.0008532423208192,0.6550947280290104
FL_2023_000001_COG,0.65338725,0.11727535628725386,432.0,1.002262443438914,0.6548655016968326
FL_2005_000132_MKD,0.64686173,0.18369995576648307,71.0,1.0123456790123457,0.6548476772839507
FL_2015_000155_NGA,0.6544137,-0.095355407203512,1520.0,1.0006535947712418,0.654841421372549
FL_2002_000732_IDN,0.65255505,0.1302585952182067,317.0,1.003058103975535,0.6545506311926605
FL_2011_000170_COL,0.65343624,0.09988818195947752,600.0,1.001639344262295,0.6545074469508196
FL_2002_000242_AFG,0.65333104,0.10351218220944404,574.0,1.0017123287671232,0.6544497575342465
FL_2010_000174_KEN,0.65291923,0.1094633911899171,502.0,1.001953125,0.6541944628710937
FL_2003_000293_TLS,0.65338576,0.058313699101361034,1086.0,1.0009124087591241,0.653981914890511
FL_2021_000078_GTM,0.65324116,0.07287350738168537,966.0,1.0010245901639345,0.6539104644672131
FL_2000_000012_MOZ,0.6520138,0.12823074663921596,335.0,1.0028985507246377,0.6539036950724638
FL_2001_000227_RUS,0.6531645,0.009888603220939339,1423.0,1.0006978367062107,0.6536203021632938
FL_2008_000187_BDI,0.65112853,0.13900788677892364,256.0,1.0037593984962405,0.6535763816165413
FL_2001_000453_IRN,0.6527971,0.07891339904810787,896.0,1.0011037527593818,0.6535176266004414
FL_2008_000201_YEM,0.6511953,0.13550744905094603,277.0,1.0034843205574913,0.6534642731707317
FL_2017_000110_MLI,0.6527387,0.07844456036999217,905.0,1.0010928961748633,0.6534520756284152
FL_2001_000571_PRK,0.65258926,0.07022938472229935,989.0,1.001001001001001,0.6532425025025025
FL_2013_000030_COL,0.6517734,0.11530193387028104,453.0,1.0021598272138228,0.6531811179265657
FL_2022_000261_GEO,0.65239733,0.07195684360848037,971.0,1.001019367991845,0.6530623629561672
FL_2009_000075_BDI,0.65215135,0.08749604506651562,778.0,1.001269035532995,0.6529789532360406
FL_2003_000647_TLS,0.6518328,0.0936328324668585,688.0,1.001432664756447,0.6527666578796563
FL_2004_000028_DOM,0.65200424,0.021312170645635994,1375.0,1.0007220216606498,0.6524750011841155
FL_2019_000051_LBY,0.6483308,0.1551616018634416,159.0,1.0059171597633136,0.652167076923077
FL_1991_000011_CHN,0.6484616,0.14973485340766574,180.0,1.0052631578947369,0.6518745557894736
FL_2021_000097_BGD,0.650177,0.11268292728357682,475.0,1.002061855670103,0.6515175711340206
FL_2006_000018_IRQ,0.64991677,0.11546626142421053,452.0,1.0021645021645023,0.6513235162554113
FL_2007_000174_CAF,0.65043813,0.08648218219185139,788.0,1.0012531328320802,0.6512532153759398
FL_2009_000176_MLI,0.65059173,0.022057737574052293,1371.0,1.000724112961622,0.6510628319044172
FL_2011_000061_DOM,0.6503223,0.07932535329059874,888.0,1.0011135857461024,0.6510464896436525
FL_2012_000164_CAF,0.649263,0.10491430614045075,555.0,1.0017699115044247,0.6504121380530974
FL_2022_000217_BGD,0.64932114,0.09960252192259164,603.0,1.0016313213703099,0.6503803914518759
FL_2013_000068_CZE,0.64936066,0.07368699978369192,956.0,1.0010351966873705,0.6500328760041407
FL_2019_000083_NPL,0.647159,0.1399323796393512,249.0,1.0038610038610039,0.6496576833976835
FL_2001_000696_BRA,0.648637,0.09145467621394596,721.0,1.0013679890560876,0.6495243283173735
FL_2019_000100_MLI,0.64884716,0.05189929594945041,1152.0,1.0008605851979346,0.6494055482616179
FL_2006_000164_TZA,0.6474243,0.11327745389185759,465.0,1.0021052631578948,0.6487872985263158
FL_2009_000135_MEX,0.6482973,0.02457016036037061,1363.0,1.0007283321194465,0.6487694757465404
FL_2012_000083_HND,0.64813703,0.06328209552769283,1046.0,1.0009469696969697,0.648750796126894
FL_2002_000110_BOL,0.6479299,0.07897731570467537,895.0,1.0011049723756906,0.6486458446408839
FL_2019_000020_COL,0.6479797,0.018274944185807968,1390.0,1.0007142857142857,0.6484425426428572
FL_2021_000005_IDN,0.64793205,0.027954714203408393,1337.0,1.0007423904974015,0.6484130685968819
FL_2006_000057_SUR,0.6406852,0.18131701882925544,74.0,1.0119047619047619,0.6483124047619047
FL_2016_000123_DOM,0.64755094,0.05136849476608921,1156.0,1.0008576329331047,0.648106301012007
FL_2014_000122_PAK,0.6473987,-0.011382579617408567,1480.0,1.0006711409395974,0.6478331957718121
FL_2019_000181_IDN,0.6468623,0.08380527857598133,825.0,1.0011976047904192,0.6476369853892215
FL_2003_000531_IDN,0.64454836,0.14651785129507958,200.0,1.0047619047619047,0.6476176379047619
FL_2005_000103_SLV,0.64608395,0.11669517236296818,440.0,1.0022222222222221,0.647519692111111
FL_2019_000133_SOM,0.6465871,0.0867889017307241,785.0,1.0012578616352201,0.6474004171069182
FL_2010_000151_COD,0.64673084,0.04328508282030153,1236.0,1.0008025682182986,0.6472498856179776
FL_2006_000023_DZA,0.6431707,0.15756352734714113,149.0,1.0062893081761006,0.6472157987421383
FL_2008_000024_PHL,0.645352,0.12606448442679305,357.0,1.002724795640327,0.6471104523160763
FL_2022_000213_IND,0.64518154,0.12808669063152783,337.0,1.0028818443804035,0.6470408527953891
FL_2003_000585_MKD,0.646096,0.04297402382860703,1240.0,1.0008,0.6466128767999999
FL_2008_000170_DOM,0.6459191,-0.06574993577939328,1518.0,1.00065445026178,0.6463418219240836
FL_2006_000151_PAN,0.6450874,0.07423371691433728,950.0,1.0010416666666666,0.6457593660416666
FL_2006_000027_IDN,0.644987,0.07723387692578106,912.0,1.0010845986984815,0.6456865520607374
FL_2013_000013_BWA,0.6442859,0.10392850392851524,568.0,1.0017301038062283,0.6454005814878891
FL_2009_000132_GHA,0.64472085,0.05327953847064055,1138.0,1.0008710801393728,0.6452824535278745
FL_2007_000154_MEX,0.64421904,0.09459942996663936,678.0,1.001453488372093,0.6451554048837208
FL_1998_000224_SVK,0.6441163,0.09879638500301081,613.0,1.0016051364365972,0.6451501945425362
FL_2016_000091_NER,0.6441614,0.04017946521737424,1253.0,1.0007917656373713,0.6446714248614409
FL_2021_000091_PHL,0.64399314,0.048949756714429735,1176.0,1.0008431703204048,0.6445361359021923
FL_2007_000023_IDN,0.6438503,0.06861873811092178,1004.0,1.0009861932938855,0.6444852608481262
FL_2001_000332_IND,0.6433985,0.08247693223796514,840.0,1.0011764705882353,0.6441554394117647
FL_1997_000255_KEN,0.6433854,-0.0009940846171581433,1454.0,1.0006830601092895,0.6438248709016393
FL_2005_000205_PHL,0.64257336,0.10619723962848063,536.0,1.0018315018315018,0.6437502342857143
FL_2005_000051_AGO,0.6430796,0.03361034987696385,1297.0,1.0007651109410864,0.6435716272379495
FL_2022_000002_IRN,0.6418928,0.12213274283195123,398.0,1.0024509803921569,0.6434660666666667
FL_2021_000051_SOM,0.6406699,0.14149839962568334,235.0,1.0040816326530613,0.6432848791836735
FL_1999_000349_SLV,0.64200073,0.1100477821918461,498.0,1.0019685039370079,0.6432645109645669
FL_2018_000028_BWA,0.64238834,0.08634603613354314,791.0,1.0012484394506866,0.6431903229463171
FL_2021_000007_SYR,0.64181983,0.09659532400934302,650.0,1.0015151515151515,0.6427922842878787
FL_2004_000059_AFG,0.64209515,-0.019096530583262314,1491.0,1.0006662225183212,0.6425229282478347
FL_2014_000053_TZA,0.6406509,0.12472737769741182,369.0,1.0026385224274406,0.64234127176781
FL_2007_000200_MEX,0.641206,0.06978223353672483,997.0,1.0009930486593843,0.6418427487586892
FL_2007_000068_COL,0.64057463,0.10756281787831329,522.0,1.0018796992481203,0.641778717650376
FL_1999_000437_KHM,0.64069676,0.08059825446710152,871.0,1.0011350737797957,0.641423998093076
FL_2005_000094_AFG,0.64048076,0.054529060623837756,1130.0,1.000877192982456,0.6410425852280701
FL_2010_000067_BRA,0.6399385,0.09600850176513276,657.0,1.0014992503748126,0.640897928035982
FL_2002_000054_IDN,0.6398508,0.09697555050536892,644.0,1.0015290519877675,0.6408291651376147
FL_2005_000002_GUY,0.63987875,0.09253794639808446,706.0,1.0013966480446927,0.640772435405028
FL_2007_000106_IDN,0.6392398,0.11657192410895811,441.0,1.0022172949002217,0.6406571831485588
FL_2002_000500_IRN,0.6380011,0.13256770829981973,299.0,1.0032362459546926,0.6400658284789644
FL_2010_000121_DOM,0.63939023,0.06488283341717305,1033.0,1.0009587727708533,0.6400032599424736
FL_2006_000010_BOL,0.6394062,0.04491373214282039,1219.0,1.000813669650122,0.6399264654190399
FL_2007_000003_PHL,0.63932985,0.0385672183467172,1265.0,1.0007843137254901,0.6398312851764706
FL_2009_000101_PAN,0.63895726,0.04914230198015114,1173.0,1.0008453085376163,0.6394973760270499
FL_2011_000204_PHL,0.63876814,0.04626294289501376,1201.0,1.000825763831544,0.6392956116267547
FL_2018_000414_IRQ,0.6384072,0.0071803541203216345,1431.0,1.0006939625260236,0.6388502306731436
FL_2010_000046_MOZ,0.63788164,-0.030664558942330694,1503.0,1.0006609385327165,0.6383032405551885
FL_2002_000322_CHL,0.6366018,0.12310022163604786,385.0,1.0025316455696203,0.6382134501265823
FL_2001_000549_GIN,0.63678783,0.08607356780614613,796.0,1.001240694789082,0.6375778893424319
FL_2008_000011_TZA,0.6344455,0.1473477214362888,198.0,1.0048076923076923,0.63749571875
FL_1999_000053_PHL,0.6363791,0.10202744704754046,582.0,1.0016891891891893,0.637454064695946
FL_2009_000208_AZE,0.6363648,0.09255132306414002,705.0,1.0013986013986014,0.6372548206993006
FL_2010_000076_COL,0.63587797,0.10544820370962361,547.0,1.0017953321364452,0.6370195821543986
FL_2022_000374_TTO,0.63583815,0.07997372624193698,879.0,1.001124859392576,0.6365533785151856
FL_2003_000012_BOL,0.63479847,0.12445819536825302,374.0,1.0026041666666667,0.6364515910156251
FL_2007_000051_TUN,0.6353537,0.0698297269500511,996.0,1.0009940357852882,0.6359852643141153
FL_2010_000049_AGO,0.63477075,0.0977730663142366,628.0,1.0015673981191222,0.6357656884796239
FL_2021_000050_AFG,0.6351271,0.0402090136061364,1252.0,1.0007923930269413,0.6356303702852615
FL_2010_000026_DOM,0.6348262,-0.016577152786748345,1488.0,1.000667556742323,0.6352499825100134
FL_2018_000164_HND,0.63296413,0.1252021993530762,366.0,1.002659574468085,0.6346475452393616
FL_2011_000115_KEN,0.63377905,0.08563098180080339,805.0,1.0012269938650307,0.6345566930061349
FL_2020_000029_TZA,0.6340335,0.035247667139430894,1279.0,1.0007757951900698,0.6345253801396431
FL_2015_000079_CRI,0.63372475,0.08392699639956137,822.0,1.0012019230769231,0.6344864384014423
FL_2002_000540_DZA,0.63357806,0.06031771605433352,1071.0,1.0009250693802034,0.6341641636632748
FL_2009_000217_IND,0.63300896,0.06155379689586542,1060.0,1.0009345794392523,0.6336005571588784
FL_2021_000084_TCD,0.6320215,0.08888901033686145,759.0,1.0013003901170352,0.6328433745123537
FL_2015_000040_SOM,0.6306712,0.1278768215264955,341.0,1.002849002849003,0.632467984045584
FL_2009_000198_BEN,0.6314869,-0.03839734385503167,1508.0,1.0006587615283267,0.6319028992753623
FL_2005_000062_TZA,0.6312462,0.055635282259953324,1120.0,1.0008849557522124,0.6318048249557522
FL_2005_000017_VEN,0.6310452,-0.003787261816502935,1467.0,1.000677048070413,0.6314724479350033
FL_2021_000161_IND,0.62575877,0.16964755847360083,104.0,1.0087719298245614,0.6312478820175439
FL_2006_000070_IND,0.6299527,0.060151195309518624,1072.0,1.0009242144177448,0.6305349113678373
FL_1999_000315_GHA,0.62995183,0.05752490711780299,1098.0,1.0009025270758123,0.6305203785830324
FL_2003_000359_PAK,0.6296474,0.08142817318061654,858.0,1.0011520737327189,0.6303728002304146
FL_2022_000332_BEN,0.6298849,0.031048266310041445,1313.0,1.000755857898715,0.6303610034769462
FL_2010_000242_AGO,0.62957823,0.018684446624379767,1389.0,1.0007147962830594,0.6300282501786991
FL_1998_000247_IRN,0.6289368,0.024609162673830835,1362.0,1.000728862973761,0.6293952087463557
FL_2007_000227_ZWE,0.6282209,0.05058780323774454,1164.0,1.0008517887563884,0.6287560114991482
FL_1999_000371_IND,0.62145525,0.18106110734931957,76.0,1.0116279069767442,0.6286814738372093
FL_2018_000058_COL,0.6272743,0.11322899502158022,467.0,1.0020964360587001,0.6285893404612158
FL_2005_000048_AFG,0.6270322,0.09598246026552049,659.0,1.0014947683109119,0.6279694678624814
FL_2006_000145_GIN,0.6268928,0.09169578369711084,717.0,1.0013755158184319,0.627755100962861
FL_2009_000007_ZWE,0.6269729,0.005019758093033908,1439.0,1.0006901311249137,0.6274055935127675
FL_1999_000413_CAF,0.62662554,-0.012319418791841967,1483.0,1.000669792364367,0.6270452490020094
FL_2006_000045_HUN,0.62628114,0.0703541090127098,986.0,1.001004016064257,0.6269099363253012
FL_1997_000265_SOM,0.62608486,0.07873697164945809,900.0,1.001098901098901,0.6267728653406593
FL_2004_000100_PAN,0.6244395,0.12744664628547914,344.0,1.002824858757062,0.6262034533898305
FL_2012_000157_CMR,0.6247773,0.10579915435469142,543.0,1.0018083182640145,0.6259070962025316
FL_2022_000312_BGR,0.6252254,0.05574045553410451,1118.0,1.000886524822695,0.6257796778368795
FL_2022_000362_LCA,0.61587757,0.19234177090943538,54.0,1.015625,0.62550065703125
FL_1997_000097_AFG,0.6243332,0.04974013790310292,1171.0,1.0008467400508043,0.6248618479254868
FL_2006_000025_PNG,0.6221484,0.14308577628142768,225.0,1.004255319148936,0.62479584
FL_2004_000036_MKD,0.6239957,0.06644241435571582,1025.0,1.0009661835748793,0.6245985943961354
FL_2008_000198_BLZ,0.60219026,0.24044324763982947,17.0,1.037037037037037,0.6244936029629629
FL_2021_000096_PAN,0.6233494,0.08752373000324348,777.0,1.0012706480304956,0.6241414576874207
FL_2019_000030_IRQ,0.6234578,0.06721261194846133,1019.0,1.000971817298348,0.62406368707483
FL_2006_000085_UKR,0.62320036,0.09180972883523995,713.0,1.0013831258644537,0.6240623245366529
FL_2006_000133_NER,0.62315285,0.090868053116309,731.0,1.001349527665317,0.6239938120107962
FL_1997_000049_TZA,0.6223488,0.12227462950538193,395.0,1.002469135802469,0.6238854637037037
FL_2020_000050_AFG,0.622538,0.08365307692699361,829.0,1.0011918951132301,0.6232800000000001
FL_2013_000045_AFG,0.62190187,0.10544557887121161,548.0,1.0017921146953406,0.6230163894802867
FL_2013_000131_KHM,0.62210375,0.09446760682918247,679.0,1.0014513788098693,0.6230066582002902
FL_2008_000230_CUB,0.6212042,0.12510094638628794,367.0,1.0026525198938991,0.6228519564986736
FL_2012_000183_COL,0.621661,0.10395911922775605,567.0,1.001733102253033,0.6227384020797228
FL_2017_000083_GIN,0.6216967,0.08074121820192905,868.0,1.001138952164009,0.6224047828018223
FL_2011_000042_COL,0.6209352,0.07840930102995142,907.0,1.0010905125408942,0.6216123376226826
FL_2010_000062_COD,0.62052625,0.027025117862782184,1344.0,1.000738552437223,0.6209845411742982
FL_2022_000336_VNM,0.6200035,0.08376349222796403,827.0,1.001194743130227,0.6207442449223418
FL_2003_000080_ARG,0.6198513,0.07312408037564337,963.0,1.0010277492291881,0.6204883516957863
FL_2009_000100_DOM,0.6195042,0.02905924533977144,1326.0,1.000748502994012,0.6199679007485029
FL_2016_000081_GTM,0.61890465,0.09543824341758356,665.0,1.0014814814814814,0.6198215457777777
FL_2021_000208_IRQ,0.61925775,0.029779345687820598,1321.0,1.0007513148009015,0.619723007513148
FL_2002_000020_IRN,0.61680484,0.12256029564267099,392.0,1.0024875621890548,0.61833918039801
FL_2009_000165_CHL,0.6174116,0.05869799374706798,1084.0,1.0009140767824498,0.6179759616087751
FL_2018_000014_ARG,0.61752206,-0.026082506075929726,1494.0,1.0006648936170213,0.6179326464760638
FL_2011_000161_SOM,0.61676633,0.08502719591749092,810.0,1.001219512195122,0.6175184840609756
FL_2012_000039_CHL,0.61637735,0.10050839969483137,594.0,1.0016556291390728,0.6173978423013246
FL_2020_000199_MRT,0.6163227,-0.0021761030588414703,1458.0,1.0006811989100817,0.6167425383514986
FL_2009_000011_PHL,0.6158022,0.06357130022220947,1044.0,1.0009487666034156,0.6163864525616698
FL_2022_000207_VEN,0.6152098,0.06404537760131565,1042.0,1.0009505703422052,0.615794600190114
FL_2011_000045_GTM,0.6145886,0.044562953743470315,1227.0,1.0008084074373484,0.6150854379951496
FL_2006_000044_COL,0.61310315,0.10032527625018156,596.0,1.0016501650165017,0.614114871369637
FL_2007_000111_GBR,0.61259025,0.11326085305443397,466.0,1.0021008403361344,0.6138772043067227
FL_2011_000032_THA,0.6132195,0.06757123491010772,1014.0,1.0009765625,0.6138183471679688
FL_2004_000022_AFG,0.6109544,-0.011533062827734992,1481.0,1.000670690811536,0.6113641615023474
FL_2013_000119_MRT,0.6097354,0.12456354287391747,372.0,1.0026178010471205,0.6113315659685865
FL_2009_000171_AFG,0.61055565,0.05103477825965046,1159.0,1.0008554319931566,0.6110779388366125
FL_2010_000107_PHL,0.6080011,0.14810599189074114,191.0,1.0049751243781095,0.6110259810945273
FL_2006_000086_CHL,0.60793924,0.13929873168601403,254.0,1.003787878787879,0.6102420401515152
FL_2011_000002_BRA,0.6081965,0.13246817397667815,301.0,1.0032154340836013,0.610152115755627
FL_2014_000163_COL,0.60890245,0.0917064391373911,716.0,1.0013774104683195,0.6097411586088154
FL_2009_000080_AFG,0.6075215,0.1336904282080176,291.0,1.0033222591362125,0.6095398438538205
FL_2009_000241_COL,0.60877657,0.08228462027537775,843.0,1.0011723329425557,0.609490258827667
FL_2013_000024_MKD,0.6085168,0.0864569340208595,789.0,1.0012515644555695,0.6092783979974968
FL_2003_000571_DOM,0.60863674,0.010580912378665635,1419.0,1.000699790062981,0.6090626579426172
FL_2009_000031_DOM,0.6082586,0.08052980412951262,872.0,1.0011337868480725,0.6089482356009069
FL_2007_000025_FJI,0.6078354,0.06637565143379037,1026.0,1.000965250965251,0.6084221137065637
FL_2009_000192_MEX,0.6074717,-0.010794955579118366,1478.0,1.0006720430107527,0.607879947110215
FL_2006_000056_AFG,0.60715234,0.050266048645469116,1169.0,1.0008481764206956,0.6076673122985581
FL_2008_000076_COL,0.6039374,0.1475671549707387,196.0,1.0048543689320388,0.6068691349514562
FL_2003_000212_AZE,0.60583335,0.08080472624825842,865.0,1.0011428571428571,0.6065257309714286
FL_1998_000053_ZMB,0.6045284,0.07869015605280538,901.0,1.0010976948408343,0.6051919877058178
FL_2015_000027_CHL,0.5965861,0.18937335596379518,61.0,1.0140845070422535,0.6049887211267606
FL_2008_000197_COL,0.6025038,0.13785779356515168,263.0,1.0036630036630036,0.6047107736263736
FL_2017_000010_PHL,0.60372865,0.09482977644551949,673.0,1.0014641288433381,0.6046125865300146
FL_2011_000020_BOL,0.60371894,0.07883815134595798,897.0,1.0011025358324146,0.6043845617640574
FL_2010_000127_AFG,0.60265636,0.07003997307007645,991.0,1.000999000999001,0.6032584143056944
FL_1999_000428_VNM,0.60214674,0.09176215934428908,715.0,1.0013793103448276,0.6029772872275863
FL_2011_000007_ZAF,0.6024514,-0.027767793602140815,1498.0,1.0006631299734747,0.6028509035809018
FL_2012_000141_NER,0.599993,0.13824458499503478,260.0,1.0037037037037038,0.6022151962962964
FL_2008_000207_SDN,0.60076785,0.08195801330318289,848.0,1.0011655011655012,0.6014680456293706
FL_2010_000089_AZE,0.60072404,0.08397754737775558,819.0,1.0012062726176116,0.6014486769601931
FL_2011_000022_AFG,0.60012406,0.10087533317904208,592.0,1.0016611295681064,0.601120943820598
FL_2015_000056_COL,0.60050094,0.013713090096791851,1406.0,1.0007062146892656,0.6009250225847458
FL_2007_000054_AFG,0.59981525,0.08938664770780932,752.0,1.0013123359580052,0.6006024091207349
FL_2005_000176_BGD,0.599447,0.10422028257967526,562.0,1.0017482517482517,0.6004949842657341
FL_2005_000020_COL,0.5970613,0.05285297573836906,1143.0,1.0008673026886383,0.5975791328707719
FL_2020_000242_COL,0.5959004,0.08217024825344248,845.0,1.001169590643275,0.5965973595321638
FL_2013_000006_IDN,0.5952965,0.09280827827122567,701.0,1.0014064697609002,0.5961337665260197
FL_2008_000246_GUY,0.5954693,0.036067019578479645,1276.0,1.000777604976672,0.5959323398911354
FL_2011_000183_TZA,0.5920168,0.12903989299994795,329.0,1.0029498525073746,0.5937631622418879
FL_2019_000120_PHL,0.5905792,0.09028778312413745,740.0,1.0013333333333334,0.5913666389333333
FL_2012_000042_COL,0.5879016,0.05696896814663816,1104.0,1.0008976660682227,0.5884293393177739
FL_2005_000194_COL,0.5868988,0.07430117667721861,949.0,1.0010427528675705,0.5875107904066738
FL_2006_000009_GUY,0.5867029,0.05688046875767945,1107.0,1.000895255147717,0.5872281487914055
FL_2021_000135_GIN,0.58310294,0.1309233610351396,314.0,1.0030864197530864,0.5849026404320987
FL_2005_000138_PNG,0.5830661,0.11961617548912981,417.0,1.0023419203747073,0.5844315943793912
FL_1998_000255_TUR,0.58280194,0.08060549523114034,870.0,1.0011363636363637,0.5834642149318182
FL_2010_000096_IDN,0.5814843,0.12413718223734888,375.0,1.0025974025974025,0.5829946488311687
FL_2003_000578_COL,0.5788199,0.12667293817100272,351.0,1.002770083102493,0.5804232792243768
FL_2015_000153_IRQ,0.578599,0.07338177169027231,959.0,1.001031991744066,0.5791961093911248
FL_2018_000029_RWA,0.5781398,0.022376673182983257,1368.0,1.0007256894049348,0.5785593499274311
FL_2007_000011_ZMB,0.5769602,-0.009419421772319114,1476.0,1.0006729475100942,0.5773484639300135
FL_2014_000004_COL,0.5714171,0.10200065440933162,584.0,1.0016835016835017,0.5723790816498316
FL_2008_000094_ZAF,0.53050953,0.14002073594659267,248.0,1.003875968992248,0.5325657684883721
