Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000174_KEN,0.63109213,0.14746057929012063,265.0,1.0036363636363637,0.6333870104727273
FL_2010_000118_GHA,0.6317301,0.12763126532516966,424.0,1.0023041474654377,0.6331856993087557
FL_2006_000133_NER,0.63199115,0.1159236434789603,561.0,1.001751313485114,0.6330979646234676
FL_2012_000066_COM,0.63243484,0.04832198998279859,1283.0,1.0007733952049498,0.6329239620726992
FL_2001_000390_POL,0.62908804,0.16895525319155208,155.0,1.006060606060606,0.6329006947878788
FL_2011_000131_GIN,0.6316085,0.11861815345985037,531.0,1.0018484288354899,0.6327759833641405
FL_2002_000265_KEN,0.63133883,0.12214902179783667,485.0,1.002020202020202,0.632614261979798
FL_2005_000205_PHL,0.63091135,0.12768931208350595,423.0,1.002309468822171,0.6323684200923788
FL_2008_000205_IDN,0.6305794,0.13734246322937574,344.0,1.002824858757062,0.6323606977401129
FL_2010_000026_DOM,0.62891746,0.16161954346757518,186.0,1.0051020408163265,0.6321262225510205
FL_2012_000183_COL,0.6284616,0.16669089773442106,165.0,1.0057142857142858,0.6320528091428571
FL_2000_000265_COL,0.6305825,0.12391392560020052,467.0,1.0020964360587001,0.6319044758909853
FL_2009_000044_BIH,0.63107204,0.06534870890349898,1128.0,1.0008787346221442,0.6316265848506151
FL_2010_000023_ECU,0.6309756,0.052343646101283586,1239.0,1.00080064051241,0.6314807846277021
FL_2015_000145_SOM,0.6304628,0.08633937329869118,932.0,1.0010615711252655,0.6311320811040341
FL_2021_000078_GTM,0.62990004,0.10951149128393947,649.0,1.0015174506828528,0.630855882245827
FL_2011_000190_AGO,0.6289005,0.13817693328585073,332.0,1.0029239766081872,0.6307393903508772
FL_2008_000031_PER,0.62789154,0.1557626227662473,216.0,1.0044247787610618,0.6306698211504425
FL_2001_000117_PER,0.62940663,0.11541712376220276,569.0,1.001727115716753,0.6304936880829016
FL_2012_000042_COL,0.62900853,0.1191533612188905,524.0,1.0018726591760299,0.6301864485955055
FL_2016_000044_CHN,0.6295377,0.04837906419862447,1282.0,1.0007739938080495,0.6300249582817338
FL_2014_000150_SOM,0.62827474,0.1334065649897933,374.0,1.0026041666666667,0.6299108721354167
FL_1997_000137_CHL,0.62916636,0.08309690050058868,974.0,1.0010162601626016,0.6298057567073171
FL_2020_000190_NER,0.62895167,0.10117724101052275,753.0,1.001310615989515,0.6297759841153342
FL_2020_000237_LKA,0.62912875,0.0811021980765897,992.0,1.0009980039920159,0.6297566230039919
FL_2005_000020_COL,0.6290677,0.06961999407311888,1094.0,1.0009057971014492,0.6296375076992753
FL_2011_000135_THA,0.6290427,0.03882276272784664,1345.0,1.0007380073800738,0.6295069381549815
FL_2008_000095_SUR,0.62821543,0.12283879855872823,480.0,1.0020408163265306,0.6294975023061224
FL_2011_000180_PAN,0.62897223,0.010115549640626477,1456.0,1.000682128240109,0.6294012697203274
FL_2013_000038_KEN,0.6281313,0.11883069981096749,527.0,1.0018621973929236,0.6293010044692736
FL_1990_000004_VNM,0.62884814,0.013644662961960517,1448.0,1.0006858710562414,0.6292794487379972
FL_1997_000166_ROM,0.62854946,0.021377738855402898,1428.0,1.0006954102920724,0.6289865597635605
FL_2002_000077_PER,0.6199942,0.20067857136024758,63.0,1.0136986301369864,0.6284872712328768
FL_2007_000210_PHL,0.6273718,0.08467211900537179,953.0,1.0010384215991692,0.6280232764278297
FL_2013_000019_PER,0.62584484,0.14136749775880494,305.0,1.0031746031746032,0.627831649015873
FL_2021_000135_GIN,0.6240981,0.16437304091464155,178.0,1.0053191489361701,0.6274177707446807
FL_2005_000017_VEN,0.6263672,0.007049298393936476,1463.0,1.0006788866259335,0.6267924323150035
FL_2013_000141_SOM,0.62607265,0.06268890692010798,1150.0,1.0008620689655172,0.6266123678017241
FL_2021_000038_KEN,0.62614226,0.0268323939745068,1400.0,1.000709219858156,0.6265863325248227
FL_2019_000104_THA,0.6260833,-0.014179066794191108,1496.0,1.00066401062417,0.6264990259628154
FL_1999_000371_IND,0.62517405,0.12371522824231047,470.0,1.0020833333333334,0.6264764959375001
FL_2010_000240_VEN,0.62576604,0.08868576512066234,897.0,1.0011025358324146,0.6264559694818083
FL_2001_000492_VNM,0.62536174,0.10936850754802742,650.0,1.0015151515151515,0.6263092577878787
FL_2005_000182_IND,0.6252657,0.1134888102480324,593.0,1.0016583747927033,0.6263026248756219
FL_2008_000170_DOM,0.62363094,0.154166599753928,224.0,1.0042735042735043,0.6262960294871794
FL_2006_000044_COL,0.62416875,0.1424270944318926,295.0,1.0032786885245901,0.6262152049180328
FL_2016_000042_KEN,0.62493277,0.12003250907759591,518.0,1.0018939393939394,0.6261163547916667
FL_2022_000249_CIV,0.6127308,0.2151952095613689,36.0,1.0217391304347827,0.6260510347826088
FL_2006_000068_CHN,0.6254022,0.06308445101659574,1147.0,1.0008643042350907,0.625942737770095
FL_2019_000135_GHA,0.62541443,0.05796183785042254,1187.0,1.0008354218880535,0.6259369149039264
FL_1999_000574_VNM,0.6253467,0.06144989700113401,1163.0,1.000852514919011,0.6258798173913044
FL_2013_000068_CZE,0.62527114,0.07027389107602854,1092.0,1.0009074410163339,0.6258385366787658
FL_2011_000042_COL,0.6250175,0.09998109079590867,772.0,1.0012787723785166,0.6258167551150895
FL_2019_000138_KEN,0.62482256,0.11055885881152333,623.0,1.0015797788309637,0.6258096414533966
FL_2019_000119_CMR,0.62493825,0.08496169747406299,947.0,1.0010449320794148,0.6255912680250784
FL_2020_000210_VNM,0.62498695,0.029293241423685112,1385.0,1.0007168458781361,0.6254349693189964
FL_2020_000029_TZA,0.6211704,0.1734667401649153,137.0,1.0068027210884354,0.6253960489795919
FL_2013_000030_COL,0.62380266,0.12996070678208588,400.0,1.002439024390244,0.625324129902439
FL_2002_000788_LKA,0.6246693,0.08230401651204144,981.0,1.0010090817356205,0.6252996423814329
FL_2009_000172_BFA,0.6241921,0.10766793186417248,672.0,1.001466275659824,0.6251073376832845
FL_2018_000004_COD,0.6245519,-0.026659285887396893,1507.0,1.000659195781147,0.6249636019775874
FL_2011_000020_BOL,0.6244239,0.04709334258705623,1295.0,1.0007662835249043,0.6249023857471265
FL_2008_000217_KEN,0.61891025,0.18164933791565532,96.0,1.009433962264151,0.6247490259433963
FL_2015_000011_PER,0.6229647,0.11583694948744272,565.0,1.0017391304347827,0.6240481168695653
FL_1999_000244_VNM,0.6232463,0.09873262869908808,785.0,1.0012578616352201,0.6240302576100629
FL_2008_000180_NIC,0.6234441,0.030302736067888393,1379.0,1.0007199424046076,0.6238929438444923
FL_2001_000450_THA,0.62317955,0.06348309608024755,1145.0,1.000865800865801,0.6237190993939394
FL_2019_000033_PRY,0.6226418,0.11463572585073498,579.0,1.0016977928692699,0.6236989168081494
FL_2005_000104_IND,0.6230562,0.0474904017682777,1293.0,1.0007674597083653,0.6235343705295472
FL_2000_000130_BOL,0.62168294,0.13639488009404677,358.0,1.002717391304348,0.6233722958152175
FL_1999_000391_MEX,0.62270916,0.04846051842824046,1279.0,1.0007757951900698,0.6231922547711404
FL_2000_000299_GTM,0.6226246,0.06184610111103709,1159.0,1.0008554319931566,0.6231572130025663
FL_2008_000185_SOM,0.62147605,0.12436452973614319,463.0,1.0021141649048626,0.6227899528541225
FL_2010_000136_YEM,0.6103673,0.21144363028563007,40.0,1.02,0.622574646
FL_2007_000206_COG,0.62165576,0.10166363876644233,746.0,1.0013227513227514,0.622478055978836
FL_1999_000053_PHL,0.6217853,0.05484848618993461,1226.0,1.000809061488673,0.622288362540453
FL_2007_000077_CHN,0.6213367,0.08562632802190606,939.0,1.0010537407797682,0.6219914278187565
FL_2009_000261_PER,0.6184174,0.1652443266576413,174.0,1.0054347826086956,0.6217783641304347
FL_2020_000200_BFA,0.6205336,0.12125598478397,497.0,1.0019723865877712,0.6217575321499014
FL_2011_000204_PHL,0.6211505,0.06260602134410564,1153.0,1.000859845227859,0.6216845932932072
FL_1999_000315_GHA,0.6168352,0.17648544464841315,118.0,1.0078125,0.621654225
FL_2018_000134_IND,0.6211922,0.038864157927786885,1344.0,1.000738552437223,0.6216509830132939
FL_2012_000174_BEN,0.62096506,0.022312187731457617,1423.0,1.0006978367062107,0.6213983922121423
FL_2008_000103_SLV,0.6207895,0.04112107238322822,1327.0,1.0007479431563202,0.6212538152580405
FL_2004_000043_IND,0.6207648,0.0017257788069435362,1470.0,1.0006756756756756,0.6211842356756756
FL_2011_000059_CHN,0.6204829,-0.04440346368578574,1516.0,1.0006553079947575,0.6208895074049803
FL_2012_000043_KGZ,0.61985743,0.10056864816716868,761.0,1.0012970168612192,0.620661395538262
FL_1997_000207_SYC,0.61977595,0.09055157376395988,872.0,1.0011337868480725,0.6204786438208616
FL_2012_000200_BFA,0.6183982,0.13781603242013857,340.0,1.002857142857143,0.620165052
FL_2016_000089_SEN,0.6188623,0.09076834614161058,871.0,1.0011350737797957,0.619564754370034
FL_2002_000808_MWI,0.61881864,0.01700134651099062,1439.0,1.0006901311249137,0.6192457060041408
FL_2001_000019_MOZ,0.6186981,0.0607139858838061,1169.0,1.0008481764206956,0.6192228651399492
FL_2015_000008_BOL,0.61854666,0.08273621484295439,978.0,1.0010121457489878,0.6191727193724696
FL_1997_000022_BOL,0.6185079,0.025891516355173474,1407.0,1.0007057163020465,0.6189443911079746
FL_2008_000239_NIC,0.61835873,0.060547616656045966,1172.0,1.0008460236886634,0.6188818761336717
FL_1997_000270_ETH,0.61836135,0.04894805053217785,1274.0,1.000778816199377,0.6188429398364486
FL_2006_000013_MWI,0.6177458,0.10873294941974118,655.0,1.0015037593984963,0.6186747410526316
FL_2002_000470_VNM,0.61741614,0.11434529616163214,581.0,1.0016920473773265,0.618460837360406
FL_2003_000051_PER,0.61758465,0.0911400269604718,866.0,1.0011415525114156,0.6182896553082191
FL_2007_000009_PER,0.6176328,0.0748152167221575,1048.0,1.0009451795841209,0.6182165739130434
FL_2002_000500_IRN,0.6169802,0.12080633339060415,504.0,1.0019455252918288,0.6181805505836575
FL_2020_000126_ETH,0.6175823,0.05203678068436202,1242.0,1.0007987220447285,0.6180755765974442
FL_2006_000169_SOM,0.6171257,0.0634519972440797,1146.0,1.0008650519031141,0.6176595457612456
FL_2008_000099_NIC,0.616734,0.10675340544896764,685.0,1.0014388489208632,0.6176213870503596
FL_2007_000076_KEN,0.61530566,0.14247207106213455,293.0,1.0033003300330032,0.6173363717491749
FL_1999_000428_VNM,0.6166383,0.08884661683831449,895.0,1.0011049723756906,0.6173196682872928
FL_2008_000091_SOM,0.61683494,0.02248365605457471,1422.0,1.0006983240223464,0.6172656906564247
FL_2004_000115_PAN,0.6163822,-0.0021351910759897473,1476.0,1.0006729475100942,0.6167969928667564
FL_2018_000015_BOL,0.6161247,0.07257358366562179,1076.0,1.0009208103130756,0.6166920339779005
FL_2007_000149_CMR,0.61603594,0.055488253788453845,1217.0,1.0008149959250203,0.616538006780766
FL_1998_000085_IRN,0.6113048,0.17862479957139796,107.0,1.0085470085470085,0.6165296273504273
FL_2005_000064_ETH,0.61588573,0.08432208278463657,958.0,1.0010330578512396,0.616521975588843
FL_2009_000187_CIV,0.61368936,0.15537294410259114,218.0,1.0043859649122806,0.6163809799999999
FL_1999_000160_PER,0.61551344,0.09726178830483273,799.0,1.0012360939431397,0.616274272435105
FL_2018_000419_PRY,0.61509174,0.06865849692152245,1102.0,1.0008992805755397,0.6156448800539569
FL_2009_000101_PAN,0.61504096,0.014728632949627979,1445.0,1.0006872852233677,0.6154636685635738
FL_2007_000122_VNM,0.61479735,0.045193490917736674,1302.0,1.0007621951219512,0.6152659455411585
FL_2008_000074_BFA,0.6133013,0.13817382366619574,333.0,1.0029154518950438,0.6150893504373179
FL_2009_000174_NER,0.61412746,0.10796246484975072,668.0,1.0014749262536873,0.6150332527138642
FL_2001_000029_BOL,0.6138918,0.09451408091408478,822.0,1.0012019230769231,0.6146296507211538
FL_2009_000192_MEX,0.6137992,0.09288461666967053,846.0,1.0011682242990654,0.6145162551401869
FL_2019_000101_NER,0.6130851,0.11724531176354282,544.0,1.0018050541516246,0.6141917518050543
FL_2004_000116_CAF,0.6096864,0.17505246089680404,126.0,1.0073529411764706,0.6141693882352941
FL_2017_000053_THA,0.6131478,0.10991658410489777,641.0,1.001536098310292,0.6140896552995392
FL_2009_000023_ECU,0.6116122,0.14833778036314438,256.0,1.0037593984962405,0.6139114939849624
FL_2019_000015_PER,0.612712,0.10838255630364114,663.0,1.0014858841010401,0.6136224190193166
FL_2001_000314_GHA,0.6126117,0.10755545251675075,674.0,1.0014619883040936,0.6135073311403508
FL_1999_000031_LKA,0.6128982,0.025930814765567738,1406.0,1.0007062146892656,0.6133310377118644
FL_2021_000127_NER,0.61197066,0.12447406274232511,461.0,1.0021231422505308,0.6132699607643312
FL_2011_000170_COL,0.61232525,0.08353274363927701,969.0,1.0010214504596526,0.6129507099080694
FL_2008_000126_TCD,0.6120428,0.10113898478773563,754.0,1.0013089005235603,0.6128439031413613
FL_2000_000302_CHN,0.6123968,-0.003017532358575793,1477.0,1.0006724949562877,0.6128086337592468
FL_2001_000332_IND,0.61099446,0.12952741098305295,407.0,1.0023980815347722,0.6124596745323742
FL_2020_000128_KEN,0.6112932,0.1132477935044379,599.0,1.0016420361247949,0.6122969655172414
FL_1998_000359_UKR,0.6103964,0.1391197791380353,324.0,1.0029940119760479,0.6122239341317365
FL_2017_000078_NER,0.61125875,0.08508169480369035,946.0,1.0010460251046025,0.6118981419979079
FL_2011_000118_GTM,0.6110016,0.05628548348960842,1209.0,1.0008203445447088,0.6115028318293684
FL_2013_000052_SOM,0.6086333,0.1504976084325181,242.0,1.003968253968254,0.6110485115079366
FL_2013_000085_NIC,0.61051893,0.02356188893032329,1416.0,1.0007012622720897,0.6109470638920056
FL_2013_000050_ETH,0.61033654,0.0391229357332057,1342.0,1.0007396449704142,0.610787972352071
FL_2006_000010_BOL,0.6101369,0.07152159274814063,1081.0,1.000916590284143,0.6106961455545371
FL_2007_000200_MEX,0.6097857,0.10010882796963555,768.0,1.0012853470437018,0.6105694862467866
FL_2017_000095_GHA,0.6016764,0.20181977024704528,58.0,1.0147058823529411,0.6105245823529412
FL_2012_000039_CHL,0.6056777,0.17691150410797854,117.0,1.0078740157480315,0.6104468157480315
FL_2008_000018_ECU,0.61000365,0.02947682869352054,1384.0,1.0007173601147776,0.6104412422883788
FL_2012_000205_LKA,0.61000276,0.001993043634249304,1469.0,1.0006761325219744,0.6104152027045301
FL_2022_000164_ECU,0.60939485,0.074917287365938,1046.0,1.0009469696969697,0.6099719284564394
FL_2020_000242_COL,0.6094501,0.05581845847674364,1215.0,1.0008163265306123,0.6099476102857143
FL_2014_000152_ETH,0.608925,0.0932932113063679,836.0,1.0011820330969268,0.6096447695035462
FL_2007_000068_COL,0.60870415,0.09767936529766517,795.0,1.0012422360248447,0.6094603042236025
FL_2005_000184_VNM,0.60807943,0.08292283203909218,975.0,1.001015228426396,0.6086967695228427
FL_2019_000116_ETH,0.60765135,0.04866819551484021,1276.0,1.000777604976672,0.6081238627138414
FL_2013_000020_BOL,0.60585827,0.14092947981450243,308.0,1.0031446540880504,0.6077634846855346
FL_2002_000350_CHN,0.6072775,0.027444589824431025,1394.0,1.0007122507122508,0.6077100338319089
FL_2003_000505_VNM,0.60701114,0.08749295673141086,916.0,1.0010799136069115,0.6076666595896328
FL_2007_000161_UGA,0.60691637,0.022698597275636993,1419.0,1.000699790062981,0.6073410840447865
FL_2009_000117_GTM,0.6064346,0.027473123369470807,1393.0,1.000712758374911,0.6068668413399858
FL_2008_000231_PAN,0.6060865,0.07446337555221237,1054.0,1.0009398496240602,0.606656130169173
FL_2007_000228_LKA,0.60596573,0.0763966649334901,1031.0,1.0009606147934678,0.6065478296445724
FL_2007_000011_ZMB,0.6057445,0.09296197835181375,844.0,1.0011709601873535,0.6064538026932084
FL_1997_000255_KEN,0.60288817,0.16347494040314414,181.0,1.0052356020942408,0.6060446525654449
FL_2016_000046_SOM,0.6054053,0.039685506753519666,1336.0,1.00074294205052,0.6058550810549778
FL_2022_000316_NER,0.60508686,0.08999215492294269,881.0,1.001122334455668,0.6057659698316499
FL_2007_000145_ETH,0.60494584,0.056238240299202616,1210.0,1.0008196721311475,0.6054416972459016
FL_2011_000122_NER,0.6044823,0.08321236349669618,972.0,1.0010183299389002,0.6050978624236253
FL_2008_000213_PER,0.60409737,0.093644343182675,831.0,1.0011890606420928,0.6048156784066587
FL_2011_000124_ETH,0.6039947,0.07269972602656222,1073.0,1.0009233610341643,0.6045524051708218
FL_2013_000028_NAM,0.6020779,0.14469684740142863,278.0,1.0034722222222223,0.604168448263889
FL_2013_000142_VNM,0.6035783,0.04209002807656255,1322.0,1.0007507507507507,0.6040314368618619
FL_2004_000020_KEN,0.6029744,0.08963990629855026,886.0,1.0011160714285714,0.6036473625
FL_2015_000161_ETH,0.6030279,0.03601343223003364,1357.0,1.0007315288953913,0.6034690323335771
FL_2016_000114_EGY,0.601204,0.1451374116796993,276.0,1.0034965034965035,0.6033061118881119
FL_2001_000407_IDN,0.6022985,0.110176867821663,633.0,1.0015552099533438,0.603235200622084
FL_2008_000094_ZAF,0.6025859,0.035977859915986295,1358.0,1.0007309941520468,0.6030263867690059
FL_1999_000235_IRN,0.5999155,0.159813291066375,194.0,1.0049019607843137,0.602856262254902
FL_2016_000124_COD,0.6022213,0.07309053000412377,1067.0,1.000928505106778,0.6027804655524605
FL_2011_000148_KHM,0.6015567,0.1210980153705401,500.0,1.0019607843137255,0.6027362229411766
FL_2017_000014_PER,0.5992117,0.16525339983308981,173.0,1.005464480874317,0.602486080874317
FL_2015_000169_KEN,0.59766096,0.1738526527433653,132.0,1.0070422535211268,0.60186984
FL_2003_000621_BOL,0.6000173,0.02726908278409092,1396.0,1.000711237553343,0.6004440548364154
FL_2019_000052_SRB,0.5985554,0.14082691504863531,310.0,1.003125,0.600425885625
FL_2007_000141_NGA,0.5996103,0.07879528947774214,1016.0,1.0009746588693957,0.600194715497076
FL_2019_000022_IRN,0.5987961,0.11960224374385893,520.0,1.0018867924528303,0.5999259039622643
FL_2015_000056_COL,0.59917486,0.08721023871458622,919.0,1.0010764262648009,0.5998198275565123
FL_2007_000194_GTM,0.598806,0.09678979971573841,805.0,1.0012269938650307,0.5995407312883435
FL_2021_000019_PER,0.59257066,0.18934604918905276,81.0,1.010989010989011,0.5990824254945055
FL_2008_000076_COL,0.59809005,0.057378884843903744,1197.0,1.0008285004142503,0.598585567854184
FL_2001_000696_BRA,0.5980381,0.05119974353840556,1253.0,1.0007917656373713,0.5985116060174188
FL_2020_000202_GIN,0.59726983,0.08476037384519614,951.0,1.0010405827263267,0.5978913386680541
FL_2022_000207_VEN,0.5968775,0.08464739960072193,954.0,1.0010373443983402,0.5974966675311203
FL_2003_000227_CHN,0.5969373,0.06870359683579441,1101.0,1.0009000900090008,0.59747459729973
FL_2021_000190_EGY,0.59284043,0.17213960968103004,140.0,1.0066666666666666,0.5967926995333332
FL_2022_000305_GIN,0.5957277,0.08850075417423536,901.0,1.0010976948408343,0.5963816272228321
FL_2013_000145_COL,0.5956744,0.0726906677840135,1074.0,1.0009225092250922,0.5962239151291513
FL_2008_000166_GTM,0.59546626,0.0332323521700259,1369.0,1.0007251631617113,0.5958980701957941
FL_2004_000021_COL,0.59324396,0.15572523609242428,217.0,1.0044052863436124,0.5958573695154186
FL_1997_000144_CHN,0.5953786,-0.018836241129110524,1502.0,1.0006613756613756,0.5957723689153438
FL_2016_000091_NER,0.594264,0.1223844596846256,484.0,1.0020242914979758,0.5954669635627531
FL_2001_000025_MWI,0.5947568,0.09271024115533769,850.0,1.0011627906976743,0.5954483776744185
FL_2006_000106_MRT,0.59350324,0.13990810239762538,316.0,1.0030674846625767,0.5953238020858895
FL_2022_000336_VNM,0.59406847,0.12147311421292216,495.0,1.001980198019802,0.5952448432079207
FL_2006_000191_LKA,0.5948103,0.004206469080175534,1466.0,1.0006775067750677,0.5952132880081301
FL_2016_000123_DOM,0.59286624,0.14189596290834758,299.0,1.0032362459546926,0.5947849009708738
FL_2019_000020_COL,0.59412706,0.08876579634475991,896.0,1.0011037527593818,0.5947828293818984
FL_2016_000060_IND,0.59373236,0.11337874808023866,595.0,1.0016528925619834,0.5947137358016529
FL_2000_000038_PHL,0.5932745,0.07726038825420053,1025.0,1.0009661835748793,0.5938477120772948
FL_2014_000162_LKA,0.59326893,0.07050138085962698,1090.0,1.000909090909091,0.5938082653909091
FL_1997_000142_CZE,0.59260833,0.09443860125641591,824.0,1.001199040767386,0.5933188915467627
FL_2003_000204_KEN,0.59284496,0.043366088680883715,1317.0,1.0007535795026374,0.5932917158100979
FL_2010_000259_AUS,0.5926463,0.07625779682213678,1034.0,1.0009578544061302,0.5932139688697317
FL_2009_000240_PAN,0.5923707,0.026994786534515963,1399.0,1.000709723207949,0.592791119233499
FL_2018_000077_CIV,0.5902406,0.14601933264938494,272.0,1.00354609929078,0.5923336517730496
FL_2012_000005_BOL,0.59133554,0.06838965082552925,1105.0,1.0008968609865472,0.5918658857757848
FL_2012_000098_GTM,0.5905656,0.12171798061333303,491.0,1.001996007984032,0.5917443736526946
FL_2017_000139_ETH,0.58876956,0.14808508330122375,259.0,1.003717472118959,0.5909582944237918
FL_2009_000132_GHA,0.5902182,0.08969828454236173,885.0,1.0011173184357542,0.5908776616759777
FL_2007_000057_URY,0.5900754,0.09974509742137272,774.0,1.0012755102040816,0.5908280471938775
FL_2007_000154_MEX,0.59012336,0.08821786695031307,908.0,1.0010893246187365,0.5907661959041395
FL_2010_000179_ETH,0.59006983,0.09089328187619856,870.0,1.0011363636363637,0.5907403638977273
FL_2015_000093_GUY,0.58939534,0.09301956488869613,842.0,1.0011737089201878,0.5900871185680752
FL_2018_000154_GHA,0.58866966,0.09312024142089234,841.0,1.00117508813161,0.5893613987309049
FL_2007_000217_SRB,0.5859551,0.15440088689369053,223.0,1.0042918454935623,0.5884699287553649
FL_1994_000007_VNM,0.58758366,0.06426737687773729,1138.0,1.0008710801393728,0.5880954924564459
FL_2006_000172_COG,0.58745813,0.06968270398250873,1093.0,1.0009066183136899,0.587990730299184
FL_2002_000225_ETH,0.587435,-0.029825602426569505,1508.0,1.0006587615283267,0.5878219795783927
FL_2000_000408_VNM,0.5862499,0.053293875309531134,1234.0,1.0008038585209003,0.5867211619774919
FL_2002_000373_GHA,0.5861689,0.03013603846390829,1380.0,1.0007194244604316,0.5865906042446043
FL_2015_000088_IRN,0.58502764,0.1295726526177967,405.0,1.002409638554217,0.5864373451566265
FL_2006_000145_GIN,0.5851956,0.12161647529863182,493.0,1.0019880715705765,0.5863590107355865
FL_2015_000006_MWI,0.58548975,0.09395645374901213,829.0,1.0011918951132301,0.5861875923718713
FL_2007_000086_PAN,0.5855652,0.04968840963987138,1271.0,1.0007806401249024,0.5860223156908665
FL_2012_000198_PAN,0.58360624,0.09461866319612508,821.0,1.0012033694344165,0.5843085339109507
FL_2021_000096_PAN,0.5834216,0.054891409709495305,1225.0,1.0008097165991903,0.5838940061538461
FL_2006_000112_ETH,0.58094656,0.0886204729751712,898.0,1.001101321585903,0.5815863689867841
FL_2007_000221_KEN,0.5801184,0.0553384427101952,1220.0,1.0008130081300812,0.5805900409756097
FL_2013_000076_PRY,0.57969064,0.027747246346902513,1391.0,1.0007137758743754,0.5801044091934333
FL_2009_000226_PRY,0.5785496,0.09715680787087834,801.0,1.0012330456226881,0.579262978051788
FL_2016_000045_ETH,0.57304996,0.05035101312614793,1261.0,1.000786782061369,0.5735008254287962
FL_2009_000011_PHL,0.5697662,0.0989217144819489,782.0,1.0012626262626263,0.5704856017676768
FL_2014_000006_PHL,0.5699722,0.043459322322075555,1315.0,1.0007547169811322,0.5704023676981133
FL_2013_000131_KHM,0.56919456,0.08776030112506883,912.0,1.0010845986984815,0.5698119076789588
FL_2001_000453_IRN,0.56798404,0.14008858821289621,315.0,1.003076923076923,0.5697316832
FL_1991_000010_PHL,0.5679696,0.1376921902916997,342.0,1.0028409090909092,0.56958315
FL_2022_000356_ETH,0.56767565,-0.01833188059388091,1501.0,1.00066181336863,0.5680513453342158
FL_2008_000035_PRY,0.5674837,-0.016850227745873303,1500.0,1.0006622516556292,0.5678595170198676
FL_2015_000123_NER,0.5659853,0.11234554893749468,607.0,1.0016207455429498,0.5669026181523501
FL_2010_000225_PAN,0.56602,0.06923203763763153,1095.0,1.0009049773755656,0.5665322352941176
FL_2019_000014_MWI,0.56268835,0.05163116419656574,1245.0,1.000796812749004,0.563136707250996
FL_2001_000375_IRN,0.5613729,0.12431756058968219,464.0,1.0021097046413503,0.5625572310126582
FL_2006_000120_BFA,0.55987084,0.1452244866022272,275.0,1.0035087719298246,0.5618352990877192
FL_2015_000105_GIN,0.54855776,0.1254485971017192,449.0,1.0021786492374727,0.5497528749455337
FL_2021_000051_SOM,0.5480323,0.10720642577207656,679.0,1.0014513788098693,0.548827702467344
FL_2014_000030_PRY,0.54344106,0.0567666278639357,1203.0,1.0008244023083264,0.5438890740643033
