Historical_Disaster_ID,Graph_Cosine_Similarity,Domain_Rank
FL_2012_000210_MWI,0.09218328895049324,858.0
FL_2006_000013_MWI,0.10873294941974118,655.0
FL_2019_000014_MWI,0.05163116419656574,1245.0
FL_2002_000808_MWI,0.01700134651099062,1439.0
FL_2001_000025_MWI,0.09271024115533769,850.0
FL_2015_000006_MWI,0.09395645374901213,829.0
FL_2024_000167_THA,0.05557939028088944,1216.0
Thailand: Floods and Mudslides _ Nov 1988,0.06849467676182361,1104.0
FL_2006_000062_THA,-0.005645374939314579,1486.0
FL_2011_000135_THA,0.03882276272784664,1345.0
Thailand: Floods _ Oct 1995,0.10503185793760997,704.0
FL_2008_000250_THA,0.039057498295701404,1343.0
FL_2005_000153_THA,0.06773708262522503,1112.0
FL_2021_000147_THA,0.07789107773509392,1020.0
FL_2005_000209_THA,0.04463850072099097,1305.0
FL_2001_000450_THA,0.06348309608024755,1145.0
FL_2011_000032_THA,0.02953836318418801,1383.0
FL_2009_000237_THA,0.09029427698035264,878.0
FL_2019_000104_THA,-0.014179066794191108,1496.0
FL_2013_000083_THA,0.04218484108752434,1321.0
FL_2006_000125_THA,0.08700849518534466,924.0
FL_2022_000333_THA,0.07884973483635789,1015.0
FL_2017_000004_THA,0.1173883458831517,541.0
FL_2017_000053_THA,0.10991658410489777,641.0
FL_2010_000152_THA,0.14616349431220857,271.0
FL_2007_000199_THA,0.08212049396515275,985.0
FL_2002_000641_THA,0.10629079208447503,693.0
FF_2009_000107_THA,0.15252716955941037,233.0
FL_2014_000014_SYC,0.1367995764878825,355.0
FL_1997_000207_SYC,0.09055157376395988,872.0
Philippines: Floods _ Feb 1989,0.037839264109479305,1350.0
FL_2008_000024_PHL,0.0843151356019296,959.0
FF_2008_000082_PHL,-0.004152298804047478,1480.0
FL_2016_000084_PHL,0.09213627884306534,859.0
FL_2009_000011_PHL,0.0989217144819489,782.0
FL_2010_000107_PHL,0.11182608137256382,611.0
FL_2013_000095_PHL,0.15835280765382187,200.0
FL_1999_000053_PHL,0.05484848618993461,1226.0
ST_1998_000296_PHL,0.12986491884368326,401.0
FL_1991_000010_PHL,0.1376921902916997,342.0
FL_2014_000079_PHL,0.07632530465792926,1033.0
FF_2008_000063_PHL,0.098236700115063,790.0
FL_2000_000038_PHL,0.07726038825420053,1025.0
FL_1993_000013_PHL,0.07621798623241784,1035.0
FL_2005_000205_PHL,0.12768931208350595,423.0
FL_2011_000067_PHL,0.040568302574552274,1331.0
FL_2015_000081_PHL,0.0736990797895519,1063.0
FL_2014_000006_PHL,0.043459322322075555,1315.0
FL_2017_000010_PHL,0.1249506307190967,457.0
FL_1999_000253_PHL,0.07905678465893226,1011.0
FL_2011_000204_PHL,0.06260602134410564,1153.0
FL_1995_000012_PHL,0.09221748992848358,857.0
FL_2019_000120_PHL,0.12661701717550367,431.0
FF_2009_000201_PHL,0.12927546189052608,408.0
FL_2007_000003_PHL,0.08911324130812942,892.0
FL_2009_000234_PHL,0.0923383133725115,856.0
FL_2007_000125_PHL,0.060764550845599494,1167.0
FL_2010_000219_PHL,0.10599101040424157,696.0
Philippines: Floods and Landslides _ Jun 2018,0.0757002814897002,1040.0
FL_2021_000091_PHL,0.07418817270730614,1055.0
FL_2007_000210_PHL,0.08467211900537179,953.0
FF_2008_000233_PHL,0.1085418093239233,661.0
FF_2012_000102_PHL,0.1164785177378252,553.0
Philippines: Floods _ Jun 1990,0.1278307246281445,422.0
FL_2023_000231_BDI,0.09090058611451123,869.0
FL_2006_000190_BDI,0.0691678460110098,1096.0
FL_2019_000167_BDI,0.059570780684186836,1177.0
FL_2018_000054_BDI,0.0790779360695803,1010.0
FL_2020_000054_BDI,0.0810239843708819,993.0
LS_2010_000040_UGA,0.09621345714505272,807.0
FL_2021_000039_BDI,0.1082752317783486,666.0
FL_2015_000176_BDI,0.14971907294280531,248.0
Burundi: Floods _ Feb 1989,-1.0391081298054446e-06,1475.0
FL_2011_000037_BDI,0.22706845041168564,26.0
FL_2008_000187_BDI,0.05763194834598016,1193.0
FL_2009_000075_BDI,0.1139269119529632,586.0
FL_2014_000019_BDI,0.1708054894652387,143.0
FL_2017_000012_MOZ,0.04889712704709728,1275.0
FL_1997_000026_MOZ,0.01565879160642189,1442.0
FL_2001_000019_MOZ,0.0607139858838061,1169.0
FL_2023_000018_MOZ,0.011585717319507345,1452.0
Namibia: Floods _ Mar 2004,0.02624642738983337,1404.0
FL_2003_000020_MOZ,0.012998237405602039,1451.0
FL_2020_000011_MOZ,0.05583827954636043,1214.0
FL_1999_000071_MOZ,0.06454814513034444,1135.0
FL_2013_000008_MOZ,0.02971999856960624,1382.0
Moldova: Floods _ Aug 1994,0.06227395697433237,1157.0
FL_2005_000157_MDA,0.16336936894491827,182.0
FL_1997_000522_MDA,0.09318994826395871,839.0
FL_2003_000624_HTI,0.13506847454771095,365.0
FL_2009_000206_HTI,0.07047846871830388,1091.0
Haiti: Floods _ Feb 1996,0.022115966098298454,1424.0
FL_2007_000040_HTI,0.09799516436372095,791.0
FL_2006_000171_HTI,0.16496993297869678,176.0
FL_2016_000054_HTI,0.11748080863585031,539.0
FL_2014_000155_HTI,0.1945041278146225,71.0
FL_2011_000156_HTI,0.13877576143183978,326.0
Haiti: Floods _ Nov 1986,0.20242630139875512,55.0
FL_2010_000037_HTI,0.16132640802041973,189.0
FL_2009_000102_HTI,0.16922709950324288,153.0
FL_2024_000212_HTI,0.17954208667828558,102.0
FL_2012_000191_HTI,0.20945618702317004,43.0
FL_2006_000115_HTI,0.10740028205567798,676.0
FL_2012_000054_HTI,0.13110335488966762,392.0
FL_2017_000043_HTI,0.179780642244656,100.0
FL_2007_000181_HTI,0.14408865976957863,282.0
FL_2025_000060_HTI,0.16627957469179408,169.0
FL_2002_000321_HTI,0.10587852944324355,698.0
FL_2016_000019_HTI,0.09530056901928688,815.0
FL_2005_000105_HTI,0.10313333959540809,736.0
FL_2023_000085_HTI,0.15230888811729623,236.0
Haiti: Floods _ Jun 1986,0.13929992872093477,322.0
FL_2011_000063_HTI,0.13411025410229338,371.0
FL_2013_000074_HTI,0.05983836610064897,1174.0
FL_2022_000158_HTI,0.15041844483148903,243.0
FL_2015_000037_HTI,0.11916437660132986,522.0
FL_2019_000052_SRB,0.14082691504863531,310.0
FF_2020_000158_SRB,0.10247540464712243,740.0
FL_2010_000042_SRB,0.11108399249709454,618.0
FF_2014_000059_SRB,0.17517714973571827,125.0
FL_2016_000025_SRB,0.19643762127015846,65.0
FL_2007_000217_SRB,0.15440088689369053,223.0
FL_2009_000245_SRB,0.16924496829604496,151.0
FF_2013_000029_SRB,0.1744544677932241,129.0
FL_2023_000108_SRB,0.19335487082317232,75.0
FL_2016_000122_SRB,0.22840740826100792,24.0
FL_2019_000051_LBY,-0.009122913088873797,1489.0
FL_2024_000223_LBY,0.0864020939279389,931.0
FL_2023_000168_LBY,0.0036669311941072077,1467.0
FL_2022_000374_TTO,0.08662478110675376,929.0
FL_2018_000194_TTO,0.023336232195234546,1418.0
FL_1997_000137_CHL,0.08309690050058868,974.0
FL_2015_000027_CHL,0.09581402858289245,811.0
FL_2006_000086_CHL,0.12151399588911635,494.0
FL_2008_000069_CHL,0.0172518455774231,1438.0
FL_2012_000039_CHL,0.17691150410797854,117.0
FL_2023_000110_CHL,0.14580182728239058,273.0
FL_2002_000322_CHL,0.10424347014976716,721.0
FL_2008_000155_CHL,0.0752570335503579,1042.0
FL_2009_000165_CHL,0.1042476337888535,720.0
FL_2000_000375_CHL,0.05699564220514548,1202.0
FL_2014_000045_SLB,0.14155685993992717,304.0
FF_2012_000107_SLB,0.25622828612075993,16.0
FL_2010_000014_SLB,0.17927636130187094,104.0
FL_2009_000032_SLB,0.17827596509437088,110.0
FL_2007_000131_SEN,0.06911771390117184,1097.0
FL_2024_000198_SEN,0.03261749609216332,1373.0
FL_2022_000290_SEN,0.051319391157641205,1251.0
FL_2016_000102_SEN,0.08680501504157034,928.0
FL_2009_000164_SEN,0.116272778298612,555.0
FL_2020_000198_SEN,0.04060918975733702,1329.0
FL_2011_000108_SEN,0.1429511563300696,288.0
FL_2002_000026_SEN,0.11046248781359713,627.0
FL_2012_000169_SEN,0.10027697164497287,767.0
FL_2016_000089_SEN,0.09076834614161058,871.0
FL_2019_000118_SEN,0.08947977764974402,887.0
FL_2002_000607_ALB,0.05807177276959817,1186.0
FL_2004_000142_ALB,0.027053547288488,1398.0
FL_2009_000266_ALB,0.18104652483106182,98.0
FL_2017_000174_ALB,0.08086849992146325,994.0
FL_2016_000117_ALB,0.09468032602594503,820.0
FL_2010_000239_MNE,0.03837382286080558,1348.0
FL_2015_000009_ALB,0.09848550273471142,787.0
FL_2009_000170_MRT,0.1524232999623014,235.0
FL_2022_000286_MRT,0.1915188514359311,77.0
FL_2019_000108_MRT,0.1836870846794439,92.0
FL_2013_000119_MRT,0.17963147982711708,101.0
FL_2023_000146_MRT,0.1789674978048724,105.0
FL_2020_000199_MRT,0.10392695775017025,725.0
FL_2007_000127_MRT,0.1784521358424614,108.0
FL_2006_000106_MRT,0.13990810239762538,316.0
FL_2010_000176_MRT,0.137012046371349,349.0
FL_2005_000002_GUY,0.11786774327945097,538.0
FL_2008_000246_GUY,0.14904342223075853,251.0
FL_2006_000009_GUY,0.08221162109120396,983.0
Guyana: Floods _ Jul 1996,0.04639531307878852,1299.0
FL_2015_000093_GUY,0.09301956488869613,842.0
FL_2021_000066_GUY,0.07633960662599804,1032.0
FL_2007_000111_GBR,0.10728174338998994,677.0
FL_2012_000198_PAN,0.09461866319612508,821.0
FL_2004_000100_PAN,0.056362299268403575,1208.0
FL_2011_000180_PAN,0.010115549640626477,1456.0
FL_2021_000096_PAN,0.054891409709495305,1225.0
FL_2022_000365_PAN,0.054465665843010075,1228.0
FL_2007_000086_PAN,0.04968840963987138,1271.0
FL_2009_000240_PAN,0.026994786534515963,1399.0
FL_2009_000101_PAN,0.014728632949627979,1445.0
FL_2008_000158_PAN,0.07399061987156119,1058.0
FL_2010_000119_PAN,0.10688961841221652,682.0
FL_2008_000231_PAN,0.07446337555221237,1054.0
FL_2006_000151_PAN,0.08835086251210482,906.0
FL_2010_000225_PAN,0.06923203763763153,1095.0
FL_2024_000209_PAN,0.02737589403753459,1395.0
FL_2004_000115_PAN,-0.0021351910759897473,1476.0
FL_2013_000087_MMR,0.10669671953283541,687.0
FL_2015_000080_MMR,0.05500055013407601,1224.0
1995_09_01T00:00:00+00:00,0.04457203795335496,1306.0
FL_2011_000107_MMR,0.09316861389648935,840.0
FL_2012_000140_MMR,0.08401339671628029,962.0
FL_2018_000124_MMR,0.09935189727462179,778.0
FL_2017_000091_MMR,0.0534916462769153,1232.0
FL_2024_000104_MMR,0.09207258344416322,861.0
FL_1997_000177_MMR,0.039577026162204335,1338.0
FL_2014_000107_MMR,0.11385763819368654,588.0
FL_2019_000081_MMR,0.08582128515040979,937.0
FL_2020_000172_MMR,0.06605306493773416,1125.0
FL_2010_000115_MMR,-0.01621186601993095,1498.0
FL_2005_000160_MMR,0.04806044014877802,1286.0
FL_2023_000189_MMR,0.08409347959040536,961.0
FL_2021_000095_MMR,0.12347478576257367,473.0
FL_2016_000058_MMR,0.10098375179340977,756.0
FL_2004_000052_JPN,0.10051714376974916,763.0
FL_2009_000192_MEX,0.09288461666967053,846.0
FL_1999_000391_MEX,0.04846051842824046,1279.0
FL_2007_000200_MEX,0.10010882796963555,768.0
FL_2003_000482_MEX,0.06438465310496737,1136.0
FL_2008_000086_MEX,0.1456491897309059,274.0
FL_2008_000154_MEX,0.0925236161638783,853.0
FL_2002_000510_MEX,0.12849321101066458,414.0
FL_2010_000150_MEX,0.1052926590761334,701.0
FL_2007_000154_MEX,0.08821786695031307,908.0
FL_2011_000133_MEX,0.01877519689245976,1434.0
FL_2010_000019_MEX,0.07712375092974583,1027.0
FL_2009_000135_MEX,0.10707111556879137,681.0
2011_06_30T00:00:00+00:00,0.03264560682811151,1372.0
FL_2009_000132_GHA,0.08969828454236173,885.0
FL_2001_000314_GHA,0.10755545251675075,674.0
FL_2018_000154_GHA,0.09312024142089234,841.0
FL_2023_000215_GHA,0.05180079709027077,1244.0
FL_2002_000373_GHA,0.03013603846390829,1380.0
FL_2019_000135_GHA,0.05796183785042254,1187.0
FL_2011_000106_GHA,0.10489623550294905,706.0
FL_2015_000065_GHA,0.06297192387657807,1148.0
FL_1999_000315_GHA,0.17648544464841315,118.0
Ghana: Floods _ Jul 1995,0.06833110871241585,1106.0
FL_2017_000095_GHA,0.20181977024704528,58.0
FL_2013_000041_GHA,0.13324885956115418,375.0
FF_2021_000032_TLS,0.14099925543198782,307.0
FL_2003_000647_TLS,0.12344079932400474,474.0
FF_2006_000022_TLS,0.1323507003498826,380.0
FL_2007_000107_TLS,0.04980718702124358,1268.0
FL_2003_000293_TLS,0.12262448073581159,482.0
El Salvador: Floods in South Eastern Region _ Oct 1992,0.0016325124479575834,1471.0
FL_1999_000349_SLV,0.05922753072279646,1181.0
FL_2005_000171_SLV,0.053482096418545545,1233.0
El Salvador: Floods _ Oct 2018,0.12655924611479394,432.0
FL_2022_000331_SLV,0.057534211042620964,1195.0
FL_2008_000103_SLV,0.04112107238322822,1327.0
FL_2024_000098_SLV,0.11050324612428786,626.0
FL_2019_000136_SLV,0.047961673243848826,1289.0
FL_2005_000103_SLV,0.15228499977044213,237.0
FL_2008_000191_SLV,0.07662396887032587,1030.0
FL_1997_000143_POL,0.12109624955198456,501.0
FL_2001_000390_POL,0.16895525319155208,155.0
FL_2010_000089_AZE,0.056513578846984235,1206.0
FL_2003_000212_AZE,0.07473217102371983,1050.0
Azerbaijan: Floods _ Jun 1995,0.12342824000744967,475.0
FL_1997_000140_AZE,0.1169636366508254,548.0
FL_2009_000208_AZE,0.07889114733510535,1013.0
FF_2022_000278_MNG,0.12293712429158958,479.0
FF_2021_000098_MNG,0.16907984287078462,154.0
FL_2018_000092_MNG,0.12537265038363757,451.0
FL_2023_000111_MNG,0.1332354880610781,376.0
FL_2009_000140_MNG,0.1721662522522362,139.0
FF_2020_000168_MNG,0.12359268161061547,471.0
Mongolia: Flash Floods _ Aug 1994,0.12490493341858624,458.0
FL_2003_000350_MNG,0.07945991720043215,1005.0
FL_2010_000051_KAZ,0.11719176686075697,545.0
FL_2011_000038_KAZ,0.10859791814133796,658.0
FL_2024_000039_KAZ,0.10133102105382204,752.0
FF_2014_000048_KAZ,0.04923292702293674,1272.0
FL_2008_000032_KAZ,0.09361081746233291,832.0
FL_2015_000039_KAZ,0.05584447810918025,1213.0
FL_2012_000030_KAZ,0.005844493985225185,1465.0
FL_2001_000524_MLI,0.1355228681378412,363.0
FL_2024_000144_MLI,0.03797721472554412,1349.0
FL_2010_000195_MLI,0.12555353757438448,446.0
FL_2011_000129_MLI,0.06768655866298928,1113.0
FF_2007_000100_MLI,0.12744478557518885,426.0
FL_2019_000100_MLI,0.0995753760911233,775.0
Mali: Floods _ Sep 1989,0.10649460019290442,692.0
FL_2013_000104_MLI,0.05470910007740111,1227.0
FL_2016_000085_MLI,0.13609905557488533,360.0
FL_2009_000176_MLI,0.11423754640733366,582.0
FL_2017_000110_MLI,0.07919012607728791,1008.0
FL_2018_000140_MLI,0.15381495675249465,226.0
FL_2012_000172_MLI,0.10975156812268594,645.0
FL_2007_000144_LBR,0.11036240358260262,630.0
FL_2016_000071_LBR,0.10921170858714757,653.0
FL_2023_000167_LBR,0.20505962273295442,51.0
FL_2009_000179_LBR,0.13802408433417004,336.0
FL_2024_000116_LBR,0.11735310986341332,543.0
FL_2001_000252_ECU,0.09210711940147091,860.0
FL_2013_000051_ECU,0.10604698219970438,695.0
FL_2023_000053_ECU,0.02485641882060979,1412.0
FL_2022_000164_ECU,0.074917287365938,1046.0
FL_2007_000088_ECU,0.04486988735253103,1304.0
LS_2011_000104_ECU,0.142003228318437,297.0
FL_2025_000026_ECU,0.08906457104252768,894.0
FL_1997_000526_ECU,0.04992920434657792,1264.0
FL_2010_000262_ECU,0.17844681180283956,109.0
FL_2008_000018_ECU,0.02947682869352054,1384.0
FL_2024_000015_ECU,0.025952024798503063,1405.0
FL_1997_000092_ECU,0.09007638377942508,880.0
FL_2002_000125_ECU,0.0737612504860423,1060.0
FL_2023_000094_ECU,0.09783666757955212,793.0
FL_2009_000023_ECU,0.14833778036314438,256.0
FL_2010_000023_ECU,0.052343646101283586,1239.0
FL_2012_000013_ECU,0.05645562032672794,1207.0
FL_2006_000034_ECU,0.09370546575364948,830.0
FL_2024_000162_CMR,0.13215365349115255,382.0
FL_2012_000157_CMR,0.10110727789980317,755.0
FL_2008_000126_TCD,0.10113898478773563,754.0
FL_2007_000149_CMR,0.055488253788453845,1217.0
FL_2014_000121_CMR,0.1296331288668755,404.0
FL_2019_000119_CMR,0.08496169747406299,947.0
FL_2013_000123_CMR,0.13034509230038271,397.0
FL_2020_000195_CMR,0.18391998823277556,90.0
Cameroon: Floods _ Sep 1994,0.13125386043770784,390.0
FF_2017_000122_CMR,0.1312659084751063,389.0
FL_2022_000349_CMR,0.15637032162652298,211.0
FL_2023_000063_CMR,0.10465840486700231,711.0
FL_2023_000135_CMR,0.09704458147292094,803.0
FF_2007_000113_GMB,0.11203288600096144,609.0
FL_2022_000276_GMB,0.06045405053786631,1173.0
FL_2012_000175_GMB,0.09292980100879505,845.0
FL_1999_000286_GMB,-0.05445138747635061,1520.0
FL_2009_000177_GMB,0.03538675522954974,1361.0
FL_1998_000040_URY,0.12584760345042717,442.0
FL_2024_000048_URY,0.0009293137255641307,1473.0
FL_2001_000236_URY,0.10522045569467756,702.0
FL_2007_000057_URY,0.09974509742137272,774.0
FL_2019_000156_DJI,-0.03900083738791811,1515.0
Djibouti: Floods _ Apr 2004,0.050459847555961265,1260.0
Djibouti: Floods _ Nov 1994,0.04854175162089325,1277.0
Djibouti: Floods _ Apr 1989,0.16524429727665957,175.0
FL_2005_000169_FJI,1.96629991429699e-05,1474.0
FL_2000_000806_FJI,0.09161611202418041,864.0
FL_2012_000009_FJI,0.0504668904144664,1259.0
FL_2009_000010_FJI,0.11564264760594525,568.0
FL_2007_000025_FJI,0.08439071739693454,957.0
FL_2006_000178_JAM,0.09983609584785777,773.0
FL_2002_000325_JAM,0.044403761445971884,1307.0
FL_2015_000131_SLE,0.09319433144069547,838.0
FL_2019_000089_SLE,0.12034803935365157,511.0
FL_2024_000182_SLE,0.13729455387069578,347.0
FL_2005_000139_SLE,0.17000255065659176,147.0
FF_2022_000309_SLE,0.029179246992080826,1386.0
FL_2007_000177_SLE,0.12525814629127308,452.0
FL_2012_000151_TCD,0.10923981377751704,652.0
FL_2020_000192_TCD,0.18870007552852602,83.0
Chad: Floods _ Sep 1988,0.08282123201120589,976.0
FL_2009_000186_TCD,0.18210041719111297,94.0
FL_2001_000521_TCD,0.1254419310123039,450.0
FL_2022_000287_TCD,0.06170833863729512,1160.0
FL_2023_000198_TCD,0.04825752580106296,1285.0
Chad: Floods in Am Timan _ Jul 1985,0.10677659834940983,684.0
FL_1999_000265_TCD,0.11619291990016087,557.0
FL_2007_000151_TCD,0.1394729430002962,320.0
FL_2021_000084_TCD,0.15605608324709114,212.0
FL_2024_000139_TCD,0.11905605273222959,525.0
FL_2000_000083_ZWE,0.15533688327952222,219.0
FL_2013_000011_ZWE,0.1972914575442714,64.0
FF_2014_000015_ZWE,0.16547927882400415,172.0
FL_2001_000082_ZWE,0.09419552607207328,826.0
FL_1999_000233_SVK,0.11601125150843151,559.0
FL_1998_000224_SVK,0.16989756288132962,148.0
FL_2014_000123_SSD,0.09526418518339985,816.0
FL_2013_000108_SSD,0.13803778124071991,334.0
FL_2019_000062_SSD,0.0905360530641084,873.0
FL_2021_000108_SSD,0.03737568758729114,1352.0
FF_2011_000143_SSD,0.09329227472768559,837.0
FL_2012_000128_SSD,0.11151478137962094,614.0
FL_2024_000145_SSD,0.08231831835946374,980.0
FL_2020_000193_SSD,0.06798166096190876,1109.0
FL_2017_000137_SSD,0.07117335377094236,1085.0
FL_2001_000320_TLS,0.16652807037975764,167.0
FL_2006_000029_NAM,0.15644265679787944,210.0
FL_2013_000028_NAM,0.14469684740142863,278.0
FL_2003_000220_NAM,0.12648007925753862,434.0
FL_2023_000021_NAM,0.1403362383912562,312.0
FL_2006_000057_SUR,-0.032665856796581245,1512.0
FL_2008_000095_SUR,0.12283879855872823,480.0
FL_2021_000068_SUR,0.09505088215865848,819.0
FF_2020_000240_ZMB,0.15802289341906595,201.0
FL_2022_000135_ZMB,0.13001370057526979,399.0
Zambia: Floods _ Apr 2004,0.09041572123544928,875.0
FL_1998_000053_ZMB,0.13801421848172665,337.0
FL_2013_000023_ZMB,0.1187691771076601,528.0
FL_2023_000014_ZMB,0.10005508067636583,769.0
FL_2012_000067_RWA,0.039153938086902255,1341.0
FL_2015_000042_RWA,0.1271992469344729,427.0
FL_2024_000064_RWA,0.0723449430417476,1077.0
FL_2019_000170_RWA,0.06231454047329309,1156.0
FL_2007_000159_RWA,0.08991132000058132,882.0
FL_2008_000182_RWA,0.05772860299035045,1192.0
FL_2021_000049_RWA,-0.024720502276024382,1505.0
FL_2011_000051_RWA,-0.02491172024997883,1506.0
FL_2023_000064_RWA,0.0011579490168194921,1472.0
FL_2018_000029_RWA,0.08389363196714372,964.0
FL_2021_000209_MYS,0.08015761311955026,1000.0
FL_2009_000247_MYS,0.07583918864164745,1037.0
Malaysia: Floods _ Dec 1993,0.018270730394713615,1436.0
FL_2022_000379_MYS,0.11062636925514888,622.0
FL_2010_000161_MYS,0.12549148749235522,448.0
FL_2021_000001_MYS,0.1267308958276548,430.0
FL_2007_000222_MYS,0.07892518303472829,1012.0
FL_2017_000002_MYS,0.11008899629347514,636.0
FL_2011_000021_MYS,0.06738970520954148,1114.0
FL_2021_000061_MYS,0.12786866797574642,419.0
FL_2006_000189_MYS,0.05921518587063555,1182.0
FL_2021_000126_MYS,0.013544655639845849,1449.0
FL_2024_000218_MYS,0.12650188349431943,433.0
FL_2019_000162_MYS,0.1206175382759195,506.0
FL_2014_000168_MYS,0.12014280979683545,514.0
FF_2012_000120_GEO,0.06090484661263916,1166.0
FF_2013_000084_GEO,0.05972334767438642,1176.0
FF_2011_000071_GEO,0.06246915391992988,1154.0
FF_2023_000107_GEO,0.12018834840109419,512.0
FL_2020_000175_GEO,0.09284341636538504,847.0
FL_2019_000047_GEO,0.04243943893592973,1319.0
FL_2021_000152_GEO,0.03618374084418301,1356.0
FL_2018_000112_GEO,0.07887622165587928,1014.0
FL_2005_000065_GEO,0.06613645964741659,1123.0
FL_2015_000071_GEO,0.10215991321716052,743.0
FF_2012_000079_GEO,0.06127097031364022,1165.0
FL_2022_000261_GEO,0.10344256885333301,734.0
FL_2022_000362_LCA,0.2096138461086423,42.0
FF_2010_000204_LCA,0.1529983764395218,231.0
FL_2012_000066_COM,0.04832198998279859,1283.0
FL_2016_000114_EGY,0.1451374116796993,276.0
Egypt: Floods _ Nov 1994,0.11331542484243615,596.0
FL_2010_000012_EGY,0.10373158515366909,728.0
FL_2020_000038_EGY,0.1351878131883273,364.0
FL_2021_000190_EGY,0.17213960968103004,140.0
FL_2010_000259_AUS,0.07625779682213678,1034.0
FL_2009_000251_SAU,0.14904410320465566,250.0
FL_2010_000136_YEM,0.21144363028563007,40.0
FL_2012_000089_CUB,0.098549120884595,786.0
Cuba: Floods _ May 1994,0.07177447348227359,1080.0
Cuba: Floods _ Jun 1993,0.03492845914262725,1365.0
FL_2008_000230_CUB,0.07673044386261416,1029.0
FL_2024_000043_CUB,0.05425721746968316,1230.0
FL_2000_000484_BTN,0.12119152554798429,499.0
Bhutan: Flash Flood _ Oct 1994,0.1868435124053487,85.0
FL_2012_000043_KGZ,0.10056864816716868,761.0
FL_1998_000213_KGZ,0.04357468392074097,1313.0
FL_2024_000053_KGZ,0.13896348870313896,325.0
FL_2005_000100_KGZ,0.20469744268978235,53.0
FL_2023_000155_KGZ,0.10427837920270304,717.0
FL_2010_000015_PSE,0.16598384210788064,170.0
FL_2012_000037_PSE,0.10763061386227422,673.0
FF_2008_000216_PSE,0.14086874782256148,309.0
FL_2013_000002_PSE,0.12171772186071614,492.0
FL_2010_000036_CYP,0.176928559527729,115.0
FL_1999_000132_BLR,0.19172140521354214,76.0
FL_2018_000034_BLR,0.17496175450679186,127.0
Belarus: Floods _ Apr 1996,0.11344362023730675,594.0
Belarus: Floods _ Aug 1993,0.2048849434028836,52.0
FL_2008_000198_BLZ,0.11250808877984925,603.0
FL_2015_000151_BLZ,0.14361290599950444,283.0
SS_2007_000063_MDV,0.11238677027685856,606.0
FL_2002_000479_CZE,0.2080609704536809,44.0
USA: Storms and Tornadoes _ Apr 2011,0.11400120268539457,584.0
FL_2008_000088_USA,0.11082022885386154,621.0
FL_2009_000203_USA,0.055069311208476454,1223.0
FL_2022_000312_BGR,0.1411976249731942,306.0
FL_2005_000098_BGR,0.1416482814360863,303.0
FL_2006_000045_HUN,0.15714614512499406,204.0
FL_2023_000144_SVN,0.05725516453089746,1198.0
FL_2008_000243_PNG,0.13790632147083948,339.0
FL_2019_000031_SYR,0.07998817252983953,1002.0
FL_2023_000042_SYR,0.10135654375343792,751.0
FL_2021_000007_SYR,0.09882114608925927,783.0
FL_2010_000031_PRT,0.12792158368316064,418.0
2012_000025_VUT,0.23944160686650412,21.0
FL_2009_000087_VUT,0.2291061257289333,23.0
FL_2023_000259_COG,0.22430195461761665,28.0
FL_2001_000274_WSM,0.11097571556078101,619.0
