Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000053_PHL,0.62518615,0.6206532037812225,84.0,1.0106382978723405,0.6318370664893618
FL_2001_000696_BRA,0.63064635,0.3540031847707802,1130.0,1.000877192982456,0.6311995485526315
FL_1998_000048_PAK,0.63011193,0.42153687660129036,644.0,1.0015290519877675,0.6310754038990826
FL_2008_000231_PAN,0.63058156,0.3175238328628416,1288.0,1.0007704160246533,0.6310673701386749
FL_2010_000125_IND,0.6300753,0.396471097974863,815.0,1.0012121212121212,0.6308390276363637
FL_2015_000027_CHL,0.63022876,0.19157534983863417,1507.0,1.000659195781147,0.6306442041397495
FL_2010_000160_NPL,0.62998986,0.3510051252015709,1141.0,1.000868809730669,0.6305372013205909
FL_2013_000081_PRK,0.62746066,0.5566797594787842,211.0,1.004524886877828,0.6302998485067873
FL_2011_000183_TZA,0.62958705,0.24282804856849338,1477.0,1.0006724949562877,0.6300104441156691
FL_2021_000066_GUY,0.6294497,0.2747180113310666,1409.0,1.0007047216349543,0.6298932868217055
FL_1998_000224_SVK,0.6286021,0.4596091568952665,484.0,1.0020242914979758,0.6298745738866398
FL_2019_000120_PHL,0.6259954,0.5911261217354051,154.0,1.0060975609756098,0.6298124451219512
FL_2017_000130_GTM,0.6284069,0.46051223501262867,483.0,1.002028397565923,0.6296815590263692
FL_2019_000083_NPL,0.6290357,0.35739897512627616,1119.0,1.0008857395925599,0.6295928618246236
FL_2017_000064_IND,0.6286073,0.40295623804313596,756.0,1.0013054830287207,0.6294279361618799
FL_2005_000110_BIH,0.6285732,0.39026036238383727,873.0,1.001132502831257,0.6292850609286523
FL_2005_000138_PNG,0.62839633,0.38829717819018794,892.0,1.001108647450111,0.6290929999889135
FL_2012_000083_HND,0.62850034,0.35191070708836925,1135.0,1.000873362445415,0.6290492485938864
FL_2021_000161_IND,0.6280451,0.4228326753933816,636.0,1.001547987616099,0.6290173060371518
FL_2011_000164_CAF,0.6283888,0.20772292858122998,1497.0,1.0006635700066357,0.6288057799601858
FL_2020_000202_GIN,0.62800443,0.3790992356026829,984.0,1.0010060362173039,0.6286362252012072
FL_2005_000111_ROM,0.62706953,0.4056140592793699,736.0,1.0013404825737264,0.6279101057774799
FL_2005_000205_PHL,0.6232811,0.5972446849292667,149.0,1.0062893081761006,0.627201106918239
FL_2009_000234_PHL,0.6188093,0.6280978247138259,66.0,1.013157894736842,0.6269515276315789
FL_2001_000549_GIN,0.6263503,0.34808876671021755,1161.0,1.0008539709649873,0.6268851849701111
FL_2004_000051_NPL,0.6263416,0.3502803622553322,1145.0,1.000865800865801,0.6268838870995672
FL_2013_000157_BRA,0.6263517,0.3105310592047139,1313.0,1.000755857898715,0.6268251328798186
FL_2013_000006_IDN,0.6189302,0.6269604815304435,69.0,1.0126582278481013,0.6267647594936709
FL_1998_000053_ZMB,0.6257697,0.37300942649691293,1028.0,1.0009633911368014,0.6263725609826589
FL_2015_000065_GHA,0.62581587,0.34156042232120454,1196.0,1.0008291873963515,0.6263347886318408
FL_2010_000249_IND,0.6253829,0.41719705052499556,665.0,1.0014814814814814,0.6263093931851851
FL_1994_000007_VNM,0.62032443,0.6165818547909617,98.0,1.0092592592592593,0.6260681747222223
FL_2005_000168_NPL,0.6253585,0.3874627227912865,901.0,1.0010976948408343,0.626044952799122
FL_2022_000336_VNM,0.6099866,0.6620122124563788,28.0,1.0263157894736843,0.6260388789473685
FL_2008_000185_SOM,0.62529486,0.3765740782743818,999.0,1.0009910802775024,0.6259145774033696
FL_2019_000032_BOL,0.62498707,0.40990227993902817,707.0,1.00139470013947,0.625858739553696
FL_2010_000119_PAN,0.62530535,0.3301795423504258,1234.0,1.0008038585209003,0.625808007033762
FL_2022_000356_ETH,0.62454534,0.45095519674617335,517.0,1.0018975332068312,0.6257304355218216
FL_2016_000097_PRK,0.6224373,0.5662171853139991,183.0,1.005181347150259,0.6256623637305699
FL_2007_000145_ETH,0.6244939,0.4466154059720496,533.0,1.0018416206261511,0.6256439808471456
FL_1999_000240_SRB,0.622897,0.5524313802100942,228.0,1.004201680672269,0.6255142142857143
FL_2012_000098_GTM,0.624578,0.39742164074464387,804.0,1.0012285012285012,0.6253452948402948
FL_2006_000085_UKR,0.62461686,0.332734384799694,1225.0,1.0008097165991903,0.6251226226396761
FL_2009_000101_PAN,0.6245405,0.35201097626217087,1134.0,1.0008741258741258,0.6250864270104896
FL_2001_000320_TLS,0.62386227,0.4376771511485381,572.0,1.0017182130584192,0.6249341982989691
FL_2007_000210_PHL,0.61752784,0.625342055830068,76.0,1.0116279069767442,0.6247083962790698
FL_2003_000647_TLS,0.6240572,0.34163922718338824,1195.0,1.0008298755186722,0.6245750897925311
FL_2007_000107_TLS,0.62393796,0.3283206531618523,1244.0,1.0007974481658692,0.6244355181818182
FL_2020_000190_NER,0.62283486,0.4813825590632298,405.0,1.002409638554217,0.6243356668915663
FL_2021_000051_SOM,0.6232364,0.42401815847817187,629.0,1.001564945226917,0.624211730829421
FL_2002_000373_GHA,0.62338376,0.31049089796596546,1314.0,1.0007552870090635,0.623854593655589
FL_2010_000096_IDN,0.62019217,0.5830294664100122,165.0,1.0057142857142858,0.623736125257143
FL_2010_000121_DOM,0.62317085,0.3578481817699583,1116.0,1.0008880994671403,0.6237242876998225
FL_1999_000413_CAF,0.6227831,0.17905321015960343,1516.0,1.0006553079947575,0.62319121474443
FL_2017_000083_GIN,0.6226257,0.34832848415060624,1157.0,1.0008568980291346,0.6231592267352185
FL_2005_000051_AGO,0.62095296,0.4694452932463442,447.0,1.0021881838074398,0.6223117192122538
FL_2003_000051_PER,0.61942846,0.5499757020222575,234.0,1.0040983606557377,0.6219671012295082
FL_2001_000019_MOZ,0.6188312,0.5562506501138705,213.0,1.0044843049327354,0.6216062278026906
FL_2009_000165_CHL,0.6211125,0.25557078595055116,1458.0,1.0006811989100817,0.6215356011580381
FL_1991_000011_CHN,0.61604625,0.6155459562600201,107.0,1.0085470085470085,0.6213116025641026
FL_2001_000620_DZA,0.6202955,0.3916874231887697,858.0,1.0011520737327189,0.6210101261520737
FL_2022_000378_BIH,0.62022394,0.39298467484564403,845.0,1.001169590643275,0.6209493481169591
FL_2000_000083_ZWE,0.61972785,0.38786144431170644,897.0,1.0011025358324146,0.6204111221609703
FL_1997_000143_POL,0.61886996,0.44766613816778394,527.0,1.0018621973929236,0.6200224180260708
FL_2006_000158_PRK,0.6176878,0.5322283364617466,275.0,1.0035087719298246,0.6198551256140351
FL_2017_000004_THA,0.6189275,0.3996996156173268,784.0,1.0012594458438286,0.6197070056675062
FL_2010_000141_PAK,0.6187273,0.39522023851853083,827.0,1.001194743130227,0.6194665201911589
FL_2013_000045_AFG,0.61894107,0.31651015968340646,1290.0,1.0007692307692309,0.6194171785153847
FL_2008_000207_SDN,0.6188169,0.3620765809502871,1098.0,1.0009025270758123,0.6193753990072203
FL_2007_000206_COG,0.6184913,0.3995869296996271,788.0,1.0012531328320802,0.6192663517543859
FL_2002_000242_AFG,0.6188116,0.27800643868967045,1404.0,1.0007072135785007,0.6192492319660537
FL_2009_000178_GIN,0.61855173,0.374628803011897,1016.0,1.0009746588693957,0.6191546069298245
FL_2002_000500_IRN,0.61848557,0.26615364363734983,1435.0,1.0006920415224914,0.6189135876955018
FL_2003_000585_MKD,0.6182052,0.23606075393202489,1482.0,1.0006702412868633,0.6186195466487936
FL_2013_000145_COL,0.6179882,0.37817307086950613,990.0,1.001,0.6186061881999999
FL_2005_000048_AFG,0.6180617,0.30060561115440054,1345.0,1.0007380073800738,0.618517834095941
FL_2005_000209_THA,0.6177504,0.3813616863196798,952.0,1.001039501039501,0.6183925521829522
FL_2011_000196_IDN,0.613188,0.6150305672599763,108.0,1.0084745762711864,0.6183845084745763
FL_2007_000057_URY,0.6175685,0.36572232113574166,1074.0,1.0009225092250922,0.6181382126383763
FL_2008_000201_YEM,0.6173981,0.3785355694354644,987.0,1.0010030090270812,0.6180173558676028
FL_2008_000102_CIV,0.6165212,0.4814677510276425,403.0,1.0024213075060533,0.618013987409201
FL_2005_000176_BGD,0.61709523,0.3793470734585077,979.0,1.0010111223458038,0.617719188776542
FL_2021_000091_PHL,0.6130525,0.6056845176787328,125.0,1.0074074074074073,0.6175936296296296
FL_2019_000011_IDN,0.6003902,0.6676610645689696,25.0,1.0285714285714285,0.6175442057142856
FL_1998_000255_TUR,0.6162807,0.4394869437826047,564.0,1.0017421602787457,0.6173543597560976
FL_2008_000187_BDI,0.6165289,0.39317739527696194,842.0,1.0011737089201878,0.6172525254694836
FL_2011_000198_PER,0.61452866,0.5529502313587158,224.0,1.0042735042735043,0.6171548508547008
FL_2012_000183_COL,0.6165311,0.3782728056164854,989.0,1.001001001001001,0.6171482482482483
FL_2006_000045_HUN,0.61575794,0.4663441297011834,460.0,1.0021276595744681,0.6170680632765957
FL_2002_000470_VNM,0.61174065,0.6140558304655113,109.0,1.0084033613445378,0.6168813277310924
FL_2015_000011_PER,0.61444306,0.5460342933414997,244.0,1.0039370078740157,0.6168621271653544
FL_2011_000204_PHL,0.6095418,0.6255907354647328,75.0,1.011764705882353,0.61671288
FL_2022_000362_LCA,0.6156404,0.38267666686839097,942.0,1.0010504201680672,0.6162870810924369
FL_2021_000152_GEO,0.6154325,0.3999742574911454,783.0,1.0012610340479193,0.6162085813366962
FL_2019_000136_SLV,0.61511093,0.43181279218299595,593.0,1.0016583747927033,0.6161310144610282
FL_2005_000182_IND,0.61527675,0.39590939405564557,820.0,1.0012048192771084,0.6160180472891567
FL_2009_000044_BIH,0.6150128,0.4232759300696161,634.0,1.0015527950310559,0.6159677888198758
FL_2016_000114_EGY,0.6152827,0.31338139248345276,1304.0,1.0007610350076104,0.615750951674277
FL_1999_000371_IND,0.61486125,0.3920054327895129,850.0,1.0011627906976743,0.6155762049418604
FL_2000_000265_COL,0.6148724,0.36397682700215933,1087.0,1.0009115770282588,0.6154329035551503
FL_2005_000063_SRB,0.6126801,0.5515945094097506,230.0,1.0041666666666667,0.61523293375
FL_2003_000212_AZE,0.6147629,0.30201142689770266,1340.0,1.0007407407407407,0.6152182799259259
FL_2022_000374_TTO,0.6129614,0.5336914261637675,272.0,1.00354609929078,0.6151350219858156
FL_2020_000210_VNM,0.60372186,0.6432327920558729,44.0,1.0185185185185186,0.6149018944444445
FL_2016_000122_SRB,0.61431736,0.1906119746611485,1509.0,1.000658327847268,0.6147217822251482
FL_2010_000242_AGO,0.6133385,0.46657029299993497,459.0,1.0021321961620469,0.6146462579957356
FL_2018_000092_MNG,0.61334085,0.4581818529285038,491.0,1.001996007984032,0.614565083233533
FL_2016_000046_SOM,0.6138501,0.3895958735655136,878.0,1.0011261261261262,0.6145413726351351
FL_1997_000166_ROM,0.61319286,0.4630949823571547,474.0,1.0020661157024793,0.6144597873966942
FL_2014_000115_NER,0.6127582,0.49641157885576187,359.0,1.002710027100271,0.6144187913279132
FL_2019_000181_IDN,0.609727,0.6032314020387342,133.0,1.006993006993007,0.6139908251748253
FL_2015_000006_MWI,0.61239785,0.37077026070121233,1041.0,1.0009514747859183,0.6129805311132256
FL_2011_000067_PHL,0.60812867,0.6069596928026981,121.0,1.0076335877862594,0.6127708735877863
FL_2013_000004_KEN,0.61123866,0.4842511919192668,394.0,1.0024752475247525,0.612751626980198
FL_2007_000011_ZMB,0.61124665,0.4670829106789531,453.0,1.0021598272138228,0.612566837149028
FL_2012_000039_CHL,0.61200297,0.2700084787180451,1422.0,1.0006983240223464,0.6124303463756984
FL_2008_000011_TZA,0.61199963,0.22647194252548838,1487.0,1.0006680026720107,0.6124084473881096
FL_2013_000068_CZE,0.61166114,0.3886173480686943,887.0,1.0011148272017838,0.6123430364771462
FL_2008_000031_PER,0.6092493,0.5577846774333359,208.0,1.0045871559633028,0.6120440215596331
FL_2006_000127_NPL,0.6114314,0.37629783493690383,1000.0,1.000990099009901,0.6120367776237623
FL_2016_000102_SEN,0.6111398,0.4045034731308881,745.0,1.0013245033112583,0.6119492566887418
FL_2008_000246_GUY,0.61141163,0.2898692486568367,1372.0,1.0007235890014472,0.6118540407308249
FL_2019_000014_MWI,0.6111959,0.3843592886155586,923.0,1.0010718113612005,0.6118509867095392
FL_2003_000571_DOM,0.61121076,0.3612986630102337,1103.0,1.0008984725965857,0.6117599161185983
FL_2020_000038_EGY,0.6111744,0.31465492366819947,1296.0,1.0007656967840735,0.611642374272588
FL_2002_000510_MEX,0.6081383,0.5833624990415407,164.0,1.0057471264367817,0.6116333477011495
FL_2018_000014_ARG,0.6105006,0.402258919790014,762.0,1.0012953367875648,0.6112914038860103
FL_2014_000073_RUS,0.6085724,0.5478647184930213,238.0,1.0040322580645162,0.611026320967742
FL_2005_000017_VEN,0.61031044,0.38914533411101015,880.0,1.001123595505618,0.6109961820674157
FL_2021_000078_GTM,0.6100936,0.3913099925188357,860.0,1.0011494252873563,0.6107948570114943
FL_2001_000375_IRN,0.61032784,0.2868296213835071,1380.0,1.0007194244604316,0.6107669247769784
FL_1997_000111_ARM,0.60871315,0.49601762340932953,360.0,1.0027027027027027,0.6103583206756757
FL_1998_000221_NPL,0.60952044,0.3802278689267362,965.0,1.001025641025641,0.6101455891692309
FL_2007_000068_COL,0.609506,0.3575772548937358,1118.0,1.000886524822695,0.6100463421985816
FL_2022_000286_MRT,0.6082159,0.5094620361320181,331.0,1.002932551319648,0.609999524340176
FL_2021_000096_PAN,0.6092488,0.30845867586750486,1320.0,1.000751879699248,0.6097068818045113
FL_2005_000098_BGR,0.6077923,0.48743622629684147,385.0,1.0025316455696203,0.6093310146835442
FL_2011_000131_GIN,0.6079166,0.34521868595097177,1175.0,1.0008438818565402,0.6084296097890296
FL_2011_000170_COL,0.607837,0.363294551867095,1093.0,1.0009066183136899,0.6083880761559383
FL_2002_000020_IRN,0.6077936,0.2883842853276062,1375.0,1.0007220216606498,0.6082324401444044
FL_1999_000428_VNM,0.5878702,0.6812011907524966,19.0,1.0344827586206897,0.6081415862068966
FL_1997_000025_MWI,0.607324,0.3783062752017814,988.0,1.001002004008016,0.6079325410821643
FL_2006_000056_AFG,0.60702,0.31842640882438067,1283.0,1.0007733952049498,0.6074894663573086
FL_2002_000540_DZA,0.6066287,0.4065368102923315,729.0,1.0013531799729365,0.6074495778078485
FL_2011_000122_NER,0.60519814,0.494896287564504,363.0,1.002680965147453,0.6068206551206435
FL_2012_000210_MWI,0.6062708,0.35002078168319506,1146.0,1.0008650519031141,0.6067952557093426
FL_2007_000200_MEX,0.6028374,0.5886664303972176,155.0,1.006060606060606,0.60649096
FL_2012_000141_NER,0.60294807,0.4915521120549703,370.0,1.0026315789473683,0.6045347754473683
FL_2001_000117_PER,0.60173595,0.5496391462637176,235.0,1.0040816326530613,0.6041920151020409
FL_2016_000123_DOM,0.60331696,0.3669116575049003,1060.0,1.0009345794392523,0.6038808076261682
FL_1998_000247_IRN,0.60324633,0.24200192708218207,1478.0,1.0006720430107527,0.6036517374798388
FL_2006_000018_IRQ,0.60122025,0.546332393431609,242.0,1.003968253968254,0.6036060446428572
FL_2009_000192_MEX,0.6006248,0.5603117796130911,200.0,1.0047619047619047,0.6034849180952381
FL_2002_000026_SEN,0.6023864,0.3710844883749508,1039.0,1.0009532888465205,0.6029606482364156
FL_1997_000137_CHL,0.60217047,0.2594031412374581,1449.0,1.0006854009595614,0.6025831982179576
FL_2008_000180_NIC,0.60113275,0.42557779839469323,623.0,1.0015797788309637,0.602082406793049
FL_2010_000076_COL,0.6010786,0.41329339516448305,686.0,1.0014367816091954,0.6019422186781609
FL_2009_000117_GTM,0.6013598,0.36092690808140765,1105.0,1.0008968609865472,0.6018991361434978
FL_2016_000081_GTM,0.6010939,0.39696122514576176,808.0,1.0012224938875305,0.6018287336185818
FL_2012_000198_PAN,0.6012795,0.33289550940764684,1223.0,1.0008110300081103,0.6017671557177615
FL_2013_000119_MRT,0.5996175,0.5073149263974007,335.0,1.0028985507246377,0.6013555217391305
FL_2008_000024_PHL,0.59300476,0.6283685416350301,65.0,1.0133333333333334,0.6009114901333334
FL_2015_000153_IRQ,0.59697175,0.5773331825092249,173.0,1.005464480874317,0.6002338907103826
FL_2009_000031_DOM,0.5992768,0.34933718549324366,1148.0,1.0008635578583764,0.5997943101899827
FL_2005_000064_ETH,0.5982288,0.4896835820472993,377.0,1.0025839793281655,0.5997746108527132
FL_2005_000020_COL,0.5990811,0.3470135928615433,1166.0,1.0008503401360545,0.5995905227040816
FL_2022_000312_BGR,0.5979706,0.47359033135741413,431.0,1.002267573696145,0.5993265424036281
FL_2011_000137_VNM,0.5947395,0.6049781891844543,127.0,1.0072992700729928,0.5990806642335766
FL_2008_000197_COL,0.59788585,0.3798050123222456,974.0,1.0010162601626016,0.5984934575711383
FL_2014_000163_COL,0.597636,0.38971472522761247,877.0,1.0011273957158964,0.5983097722660654
FL_2019_000101_NER,0.596417,0.47134132272460083,441.0,1.0022172949002217,0.5977394323725055
FL_2019_000160_COG,0.5947598,0.3967305302499709,810.0,1.001219512195122,0.5954851168292682
FL_2020_000242_COL,0.5945065,0.3885433435387199,888.0,1.0011135857461024,0.5951685339643653
FL_2008_000094_ZAF,0.5938984,0.39335864149748345,839.0,1.0011778563015312,0.5945979269729094
FL_2018_000164_HND,0.5940303,0.36849899230449024,1053.0,1.0009407337723424,0.5945891243650047
FL_2017_000010_PHL,0.5903974,0.6014335211733999,138.0,1.0067567567567568,0.5943865716216216
FL_2009_000171_AFG,0.5937086,0.3220124124173393,1268.0,1.0007824726134584,0.5941731607198748
FL_1998_000179_RUS,0.590883,0.5474879293944831,240.0,1.004,0.5932465320000001
FL_2002_000479_CZE,0.5915941,0.3336442343349023,1218.0,1.000814332247557,0.5920758541530944
FL_2010_000151_COD,0.59044033,0.4784634789453407,413.0,1.0023640661938533,0.5918361700236405
FL_2006_000031_PER,0.58876675,0.565771022037343,184.0,1.0051546391752577,0.5918016301546392
FL_2008_000230_CUB,0.5909197,0.3321002702799086,1227.0,1.0008084074373484,0.5913974038803558
FL_2003_000293_TLS,0.59072125,0.3344617394619589,1214.0,1.0008169934640523,0.5912038654003268
FL_2007_000221_KEN,0.5893326,0.49671626704134686,357.0,1.002724795640327,0.5909384108991825
FL_2018_000029_RWA,0.59007335,0.41092908088416147,701.0,1.0014064697609002,0.5909032703234881
FL_2013_000098_NER,0.58859646,0.4651372040449753,466.0,1.0021008403361344,0.589833007184874
FL_2007_000111_GBR,0.5881941,0.4901686015378168,374.0,1.0026041666666667,0.5897258554687501
FL_2004_000022_AFG,0.58921623,0.2736642718096586,1414.0,1.0007022471910112,0.5896300054424157
FL_2019_000156_DJI,0.58836335,0.39459912339880265,829.0,1.0011918951132301,0.5890646174016687
FL_2011_000005_HND,0.5883097,0.37797287517932343,991.0,1.000999000999001,0.5888974219780221
FL_2009_000124_VNM,0.58361125,0.6161296663973072,101.0,1.009009009009009,0.588869009009009
FL_2013_000024_MKD,0.5883379,0.2569624090569183,1455.0,1.0006825938566553,0.5887394958361775
FL_2004_000100_PAN,0.5870111,0.3798178356641149,973.0,1.0010172939979654,0.587608262868769
FL_2021_000038_KEN,0.5857534,0.4659321117517634,461.0,1.0021231422505308,0.586997037791932
FL_2015_000151_BLZ,0.585259,0.4884102452579366,381.0,1.0025575447570332,0.5867558260869564
FL_2015_000040_SOM,0.58539736,0.3834502040709348,934.0,1.0010593220338984,0.5860174843220339
FL_2003_000578_COL,0.5847219,0.4411941124305718,558.0,1.0017605633802817,0.5857513399647888
FL_2011_000045_GTM,0.58390623,0.40613262395357325,731.0,1.001349527665317,0.5846942276113359
FL_2015_000169_KEN,0.5825094,0.4626267414111862,476.0,1.0020576131687242,0.5837079790123456
FL_2001_000453_IRN,0.5824754,0.29339331519576073,1362.0,1.000728862973761,0.5828999447521865
FL_2009_000242_IRQ,0.58008313,0.5519139731480667,229.0,1.00418410041841,0.5825102560669456
FL_2008_000076_COL,0.58010274,0.35606207930956324,1122.0,1.0008833922261484,0.5806151982508834
FL_2018_000058_COL,0.58004844,0.3157393606999669,1291.0,1.0007686395080708,0.5804942881475789
FL_2004_000036_MKD,0.57969046,0.23299083476873025,1484.0,1.000669344042838,0.580078472356091
FL_2009_000100_DOM,0.5791917,0.3401906586058704,1201.0,1.000825763831544,0.5796699755573905
FL_2013_000038_KEN,0.57787925,0.46936439824566256,448.0,1.002183406113537,0.5791409950873362
FL_2000_000299_GTM,0.578274,0.41360791553135495,679.0,1.0014513788098693,0.5791132946298984
FL_2007_000222_MYS,0.57669485,0.5155197649326781,315.0,1.003076923076923,0.5784692956923077
FL_2009_000140_MNG,0.5769958,0.4472349294211134,529.0,1.0018552875695732,0.5780662931354359
FL_2020_000128_KEN,0.5762973,0.4880104460856365,382.0,1.0025510204081634,0.5777674461734694
FL_2022_000207_VEN,0.577294,0.2921229325526647,1365.0,1.0007272727272727,0.5777138501818181
FL_2008_000170_DOM,0.57685864,0.3398768393740015,1202.0,1.0008250825082508,0.5773345959735973
FL_2012_000068_DOM,0.5764319,0.3642482112588642,1085.0,1.0009132420091325,0.576958321826484
FL_2004_000059_AFG,0.5743031,0.28541089287374266,1382.0,1.0007183908045978,0.5747156740660919
FL_2009_000241_COL,0.57394195,0.39749141440810154,801.0,1.0012330456226881,0.5746496466091247
FL_2007_000189_NIC,0.5733024,0.41938622598795194,657.0,1.0014992503748126,0.574161923838081
FL_2014_000004_COL,0.5729668,0.4461365144724141,535.0,1.001834862385321,0.5740181152293578
FL_2010_000107_PHL,0.5611662,0.6538825854694522,34.0,1.0227272727272727,0.5739199772727273
FL_2009_000217_IND,0.57333356,0.3794569270797341,978.0,1.0010121457489878,0.573913857125506
FL_2001_000390_POL,0.57266295,0.4672194102935429,452.0,1.0021645021645023,0.5739024801948053
FL_2004_000028_DOM,0.5725869,0.3443732248644744,1180.0,1.0008403361344538,0.5730680654621849
FL_2019_000020_COL,0.57156384,0.4323270808210802,591.0,1.0016638935108153,0.5725148613643927
FL_2012_000042_COL,0.57176316,0.37679878658986343,997.0,1.0009930486593843,0.5723309486395234
FL_2021_000135_GIN,0.5708412,0.3341183851822132,1216.0,1.000815660685155,0.5713068127243067
FL_2015_000123_NER,0.5696184,0.48592246130698075,389.0,1.0025062656641603,0.5710460150375939
FL_1999_000315_GHA,0.5699433,0.32401434681460284,1260.0,1.000787401574803,0.5703920742519685
FL_2008_000198_BLZ,0.56792295,0.4809540294406117,406.0,1.0024038461538463,0.5692881493990386
FL_2019_000138_KEN,0.567575,0.4733112940824291,434.0,1.0022522522522523,0.5688533220720722
FL_2012_000153_IDN,0.5654392,0.5850077301514532,160.0,1.0058823529411764,0.5687653129411765
FL_2009_000203_USA,0.5676194,0.3063027315487008,1327.0,1.0007479431563202,0.5680439470456246
FL_2005_000194_COL,0.56741136,0.3652630196119887,1079.0,1.0009182736455464,0.5679323988980717
FL_2010_000026_DOM,0.5663535,0.36757784265295745,1057.0,1.0009372071227742,0.5668842905342081
FL_2008_000217_KEN,0.56428206,0.4948904733704177,364.0,1.0026737967914439,0.5657908355614973
FL_2015_000056_COL,0.56369865,0.3772322570748288,995.0,1.0009950248756219,0.5642595441791044
FL_2006_000009_GUY,0.5637616,0.2773580867358153,1405.0,1.0007067137809187,0.5641600180918728
FL_2004_000020_KEN,0.561532,0.47267324448721304,439.0,1.0022271714922049,0.5627826280623608
FL_2009_000011_PHL,0.55766284,0.5992156242258577,144.0,1.0064935064935066,0.5612840272727273
FL_2007_000139_KEN,0.5583454,0.48204705700950784,401.0,1.002433090024331,0.5597039046228711
FL_2013_000030_COL,0.5557289,0.4265476367890626,617.0,1.0015948963317385,0.556615229984051
FL_2015_000088_IRN,0.5528858,0.27427864398040414,1411.0,1.0007037297677692,0.5532748821956369
FL_1997_000255_KEN,0.5511308,0.47902695546759544,411.0,1.002375296912114,0.552439899287411
FL_2011_000042_COL,0.5514819,0.411831669068631,697.0,1.0014144271570014,0.5522619309759547
FL_2016_000042_KEN,0.5472932,0.4844145729626536,393.0,1.0024813895781637,0.5486512476426799
FL_2007_000076_KEN,0.5458755,0.47311580930222796,436.0,1.0022421524663676,0.5470994360986546
FL_2009_000218_KEN,0.53763455,0.47038571281033636,444.0,1.002202643171806,0.5388187670704846
FL_2002_000265_KEN,0.53510654,0.4792254897228539,410.0,1.0023809523809524,0.5363806031904762
FL_2011_000061_DOM,0.5348313,0.34877108268130896,1152.0,1.0008605851979346,0.5352915679001722
FL_2010_000174_KEN,0.5283069,0.48664308029521186,388.0,1.0025125628140703,0.5296343042713568
FL_2011_000115_KEN,0.5275066,0.4905731959432544,372.0,1.0026178010471205,0.528887507329843
FL_2006_000044_COL,0.5213691,0.4219517680268011,642.0,1.0015337423312884,0.5221687458588958
FL_2021_000208_IRQ,0.5107097,0.5580673935950577,206.0,1.0046296296296295,0.5130740967592593
