Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000390_POL,0.63630235,0.6136604896584915,220.0,1.0043478260869565,0.6390688819565218
FL_2011_000183_TZA,0.6383353,0.5260779813376413,883.0,1.0011198208286674,0.6390501211646137
FL_2012_000110_IND,0.63813686,0.534369996953876,812.0,1.0012165450121655,0.638913182214112
FL_2019_000094_GTM,0.63531584,0.6243963788476734,168.0,1.0056179775280898,0.6388850301123594
FL_2008_000154_MEX,0.63823986,0.5042635674186471,1046.0,1.0009469696969697,0.6388442538068182
FL_2009_000023_ECU,0.6381266,0.47295466730072444,1240.0,1.0008,0.63863710128
FL_2020_000195_CMR,0.63781446,0.4900314130432579,1141.0,1.000868809730669,0.6383685994092094
FL_2017_000083_GIN,0.63609445,0.602037413028898,274.0,1.0035211267605635,0.6383342191901409
FL_2006_000123_SDN,0.6375452,0.525061469464216,895.0,1.0011049723756906,0.6382496698342542
FL_2019_000048_TZA,0.63753414,0.5167467383091122,954.0,1.0010373443983402,0.6381954824688796
FL_2012_000013_ECU,0.636532,0.5853978000347551,375.0,1.0025974025974025,0.6381853298701298
FL_2007_000088_ECU,0.6367743,0.5659198407546325,534.0,1.0018382352941178,0.6379448409926471
FL_2001_000417_SDN,0.63715947,0.5327795488023717,823.0,1.0012004801920769,0.6379243673229291
FL_2014_000038_ZAF,0.6354659,0.5989738406865306,289.0,1.0033444816053512,0.637591204013378
FL_2013_000050_ETH,0.63692474,0.5102088381174974,997.0,1.0009930486593843,0.6375572372591857
FL_2009_000121_CZE,0.6362669,0.5626419236298856,572.0,1.0017182130584192,0.6373601420962199
FL_2007_000141_NGA,0.63681424,0.36506192183101094,1499.0,1.0006626905235254,0.637236250762094
FL_2016_000123_DOM,0.6361289,0.5540744706439804,645.0,1.001526717557252,0.6371000891603054
FL_1998_000247_IRN,0.63636696,0.48130281573474865,1192.0,1.0008319467554077,0.6368963834276207
FL_1997_000092_ECU,0.6362192,0.4903293976612103,1138.0,1.0008710801393728,0.6367733979094076
FL_2019_000116_ETH,0.636214,0.47859744350477434,1208.0,1.0008210180623973,0.63673634318555
FL_1998_000179_RUS,0.63506377,0.5810307998082758,398.0,1.0024509803921569,0.6366202988480393
FL_2002_000540_DZA,0.63597023,0.510195758798145,998.0,1.0009920634920635,0.6366011528472222
FL_2007_000145_ETH,0.6357311,0.5284614623466546,864.0,1.0011441647597255,0.6364584811212814
FL_2020_000190_NER,0.6351104,0.5658999698743,535.0,1.001834862385321,0.6362757401834862
FL_2012_000063_RUS,0.6343198,0.5938955645676913,316.0,1.0030674846625767,0.6362655662576687
FL_2008_000197_COL,0.6348822,0.5446354992202677,728.0,1.0013550135501355,0.6357424739837397
FL_1999_000371_IND,0.63379157,0.5748199590324318,452.0,1.0021645021645023,0.6351634132251083
FL_2004_000115_PAN,0.634018,0.5652469674431497,549.0,1.0017889087656529,0.6351522003577816
FL_2019_000052_SRB,0.63373,0.5615484410761619,582.0,1.0016891891891893,0.6348004898648649
FL_1999_000315_GHA,0.63435596,0.4170505434164526,1434.0,1.0006925207756232,0.6347952646814404
FL_2006_000085_UKR,0.6341748,0.4987202625516068,1076.0,1.0009208103130756,0.6347587546961326
FL_2005_000182_IND,0.63339186,0.5671284995030138,525.0,1.0018691588785047,0.6345757700186916
FL_2002_000808_MWI,0.63275903,0.5854446474452535,374.0,1.0026041666666667,0.6344068399739584
FL_2015_000081_PHL,0.63381475,0.4936637671412689,1113.0,1.0008904719501335,0.6343791442564558
FL_2008_000191_HND,0.632431,0.5875274159401946,360.0,1.0027027027027027,0.6341402729729729
FL_2006_000106_MRT,0.63368726,0.35905671129360317,1505.0,1.0006600660066007,0.6341055354191419
FL_2019_000156_DJI,0.63240325,0.5796188883605997,413.0,1.0023640661938533,0.633898293144208
FL_1999_000265_TCD,0.6316699,0.6005918766552678,283.0,1.0034129692832765,0.6338257699658704
FL_2015_000065_GHA,0.6333059,0.4454136102213425,1363.0,1.0007283321194465,0.6337671570284049
FL_2010_000036_CYP,0.6257939,0.6550673634508951,69.0,1.0126582278481013,0.6337153417721519
FL_2012_000153_IDN,0.63310456,0.4853010802118494,1168.0,1.000848896434635,0.6336420002037352
FL_2022_000164_ECU,0.6315744,0.5954791015275309,308.0,1.0031446540880504,0.633560483018868
FL_2021_000126_MYS,0.62746584,0.6459185501054405,93.0,1.0097087378640777,0.6335577413592234
FL_2006_000034_ECU,0.6322588,0.5690858324432013,508.0,1.001930501930502,0.6334793768339769
FL_2010_000023_ECU,0.6325116,0.5494700970489825,690.0,1.0014285714285713,0.6334151879999999
FL_2007_000154_MEX,0.63260597,0.5343660412751892,813.0,1.0012150668286757,0.6333746285297691
FL_2013_000157_BRA,0.63262016,0.5050753116060978,1042.0,1.0009505703422052,0.6332215099619771
FL_1999_000428_VNM,0.63273823,0.40080871153602793,1461.0,1.0006798096532972,0.6331683715567641
FL_2008_000076_COL,0.63179487,0.5669179427807074,528.0,1.0018587360594795,0.6329692099070632
FL_2003_000229_LKA,0.63200015,0.5540448945205907,646.0,1.0015243902439024,0.6329635648628048
FL_1999_000132_BLR,0.6320713,0.5336844486135099,820.0,1.0012048192771084,0.632832831686747
FL_2020_000029_TZA,0.6318387,0.5545907295391288,639.0,1.0015408320493067,0.6328122573189522
FL_2016_000046_SOM,0.6318998,0.5376805390585006,787.0,1.001254705144291,0.6326926479297365
FL_2010_000249_IND,0.63180774,0.5410051386168353,758.0,1.0013020833333333,0.632630406328125
FL_2019_000093_NGA,0.63189644,0.5131633304969236,974.0,1.0010162601626016,0.6325386111788618
FL_2017_000057_LKA,0.6308265,0.5807192143271345,401.0,1.002433090024331,0.6323613576642336
FL_2004_000021_COL,0.63168955,0.5151362766547426,964.0,1.0010266940451746,0.6323381018993841
FL_2010_000196_LKA,0.6308024,0.5736757340330486,460.0,1.0021276595744681,0.6321445327659575
FL_2008_000051_LKA,0.62962276,0.6062931450997457,260.0,1.0037037037037038,0.6319546961481481
FL_2004_000022_AFG,0.6314863,0.40394472320003466,1454.0,1.0006830601092895,0.6319176431010928
FL_2010_000041_SOM,0.63106775,0.5421626596108652,746.0,1.0013227513227514,0.6319024957010583
FL_2021_000049_RWA,0.62901145,0.6160136938975644,211.0,1.004524886877828,0.6318576556561086
FL_2015_000146_DZA,0.6312247,0.5051782555079216,1041.0,1.0009514747859183,0.6318252943862988
FL_2011_000164_CAF,0.63100946,0.5244335827306075,901.0,1.0010976948408343,0.6317021158287597
FL_2007_000052_LKA,0.6303345,0.5742349706620986,456.0,1.002145922746781,0.6316871491416309
FL_2014_000150_SOM,0.6310272,0.5177907949185667,947.0,1.0010449320794148,0.6316865805642633
FL_2001_000620_DZA,0.63085246,0.5378660564496929,784.0,1.0012594458438286,0.6316469845088161
FL_2016_000114_EGY,0.63109326,0.44818563376927834,1351.0,1.0007347538574578,0.6315569582072006
FL_2007_000111_GBR,0.62695915,0.6342390729444392,133.0,1.006993006993007,0.6313434797202798
FL_1997_000270_ETH,0.6303588,0.5206423152346585,926.0,1.001068376068376,0.6310322602564102
FL_2021_000123_CAF,0.6302558,0.5048462624838426,1043.0,1.0009496676163343,0.6308543335232669
FL_2022_000365_PAN,0.62958646,0.5673737609336177,522.0,1.0018796992481203,0.6307698931954887
FL_2005_000157_MDA,0.62901354,0.5817417439429573,394.0,1.0024752475247525,0.6305705042079208
FL_2018_000092_MNG,0.62873113,0.5865005721369828,367.0,1.0026525198938991,0.6303988518302387
FL_2006_000158_PRK,0.62926966,0.4678093225326987,1262.0,1.0007861635220126,0.6297643688522012
FL_2009_000122_IND,0.6288264,0.5420920670446838,747.0,1.0013210039630118,0.6296570821664464
FL_2020_000125_TZA,0.62895674,0.5109168252254506,992.0,1.0009980039920159,0.6295844413373253
FL_2010_000046_MOZ,0.6289768,0.5009219826628724,1064.0,1.000931098696462,0.6295624394785848
FL_2004_000094_CHN,0.62681764,0.6133093910322593,224.0,1.0042735042735043,0.6294963478632478
FL_2008_000187_BDI,0.62861127,0.5378702083517629,783.0,1.0012610340479193,0.6294039702143759
FL_2013_000095_PHL,0.6286305,0.5200782297324446,930.0,1.001063829787234,0.6292992558510638
FL_1997_000337_IND,0.6273384,0.5720146302370257,483.0,1.002028397565923,0.62861089168357
FL_2008_000125_SDN,0.62788624,0.4981551740786532,1082.0,1.000915750915751,0.6284612273992675
FL_2020_000206_COD,0.6274341,0.5405043582933035,760.0,1.0012987012987014,0.6282489494805195
FL_2017_000160_HND,0.62695265,0.5696043504972177,504.0,1.0019455252918288,0.628172402237354
FL_2010_000092_LKA,0.62687457,0.5361590924201862,797.0,1.0012391573729864,0.6276513662453532
FL_2014_000122_PAK,0.6270021,0.4578272323964142,1308.0,1.0007587253414265,0.6274778223823977
FL_2011_000120_SDN,0.62658495,0.5316651002391726,834.0,1.0011848341232228,0.6273273492298579
FL_2009_000034_MAR,0.6255257,0.5868608135597597,364.0,1.0026737967914439,0.6271982286096256
FL_2000_000038_PHL,0.6266193,0.4989800344099641,1075.0,1.0009216589861751,0.6271968293087558
FL_2016_000045_ETH,0.6265296,0.5100443103468442,1001.0,1.0009891196834817,0.6271493127596439
FL_2008_000231_PAN,0.6255524,0.5773518481272052,432.0,1.002262443438914,0.626967676923077
FL_2019_000131_CIV,0.62422496,0.6094336105946246,250.0,1.0038461538461538,0.6266258252307693
FL_2002_000225_ETH,0.62568057,0.508154319607853,1019.0,1.000971817298348,0.6262886172011662
FL_2003_000080_ARG,0.622149,0.6310920211379619,141.0,1.0066225165562914,0.6262691920529802
FL_1999_000391_MEX,0.62507874,0.5612592137225547,584.0,1.0016835016835017,0.626131061111111
FL_2020_000242_COL,0.6250898,0.5591279113639839,600.0,1.001639344262295,0.6261145373770493
FL_2006_000001_IDN,0.62541336,0.4807185611122323,1197.0,1.0008285004142503,0.6259315152278377
FL_2013_000028_NAM,0.62405694,0.5910584371707364,332.0,1.0029239766081872,0.6258816678947369
FL_2021_000135_GIN,0.6244843,0.5760356876011837,438.0,1.0022321428571428,0.6258782381696428
FL_2022_000316_NER,0.62418103,0.5769476300627455,434.0,1.0022522522522523,0.6255868431306307
FL_2003_000359_PAK,0.6249721,0.4581724097184811,1305.0,1.0007604562737642,0.6254473639543726
FL_2001_000696_BRA,0.6246739,0.512594080397349,979.0,1.0010111223458038,0.6253055217391305
FL_2021_000145_BEN,0.6248184,0.3755761223603101,1486.0,1.000668449197861,0.6252360593582889
FL_2007_000147_NER,0.6240041,0.5564964327539794,617.0,1.0015948963317385,0.6249993218500797
FL_2011_000180_PAN,0.6236967,0.552548768669668,661.0,1.0014903129657229,0.6246262032786886
FL_2020_000176_SDN,0.6233418,0.572665281537309,476.0,1.0020576131687242,0.6246243962962962
FL_2020_000054_BDI,0.62336886,0.5671009638643179,526.0,1.001865671641791,0.6245318616044777
FL_2007_000132_BFA,0.6222995,0.6039627285358025,271.0,1.00355871886121,0.6245140889679716
FL_2005_000002_GUY,0.61927235,0.6396324027570597,113.0,1.008130081300813,0.6243070845528456
FL_2005_000098_BGR,0.623769,0.4770744793937046,1215.0,1.0008163265306123,0.6242781991836734
FL_2013_000081_PRK,0.62336874,0.5137693509181962,968.0,1.0010224948875255,0.6240061313496932
FL_2017_000088_SDN,0.6231588,0.5298252080250367,851.0,1.0011614401858304,0.6238825616724739
FL_1993_000013_PHL,0.6223881,0.4915787254040994,1126.0,1.0008802816901408,0.6229359768485915
FL_2013_000142_VNM,0.62194014,0.38322355763475735,1480.0,1.0006711409395974,0.6223575494899329
FL_2002_000479_CZE,0.60915506,0.7793198832989456,37.0,1.0212765957446808,0.6221158059574468
FL_2020_000175_GEO,0.6207927,0.558733839633446,601.0,1.0016366612111294,0.6218087273322422
FL_2000_000408_VNM,0.62138486,0.36515101745661954,1498.0,1.0006631299734747,0.6217969189257294
FL_2012_000157_CMR,0.621108,0.48140420851667465,1190.0,1.0008333333333332,0.62162559
FL_2013_000131_KHM,0.6202556,0.5627741063713351,571.0,1.0017211703958693,0.6213231655765922
FL_2001_000019_MOZ,0.62058043,0.4497811930235458,1347.0,1.0007369196757554,0.6210377479292557
FL_2019_000011_IDN,0.6203549,0.476244279510305,1219.0,1.000813669650122,0.6208596639544345
FL_2002_000367_SRB,0.62004405,0.5217133961426614,920.0,1.0010752688172042,0.620710764032258
FL_2009_000198_BEN,0.62027705,0.4223797237068414,1423.0,1.0006978367062107,0.6207099020935101
FL_2010_000125_IND,0.61943984,0.548315266637446,694.0,1.0014204545454546,0.6203197261363637
FL_2007_000221_KEN,0.6196021,0.5063871772401678,1031.0,1.0009606147934678,0.6201972989433238
FL_1998_000272_PRK,0.6196315,0.46266127687680936,1286.0,1.0007716049382716,0.6201096107253086
FL_2008_000086_MEX,0.6194409,0.47552629342636865,1224.0,1.0008103727714748,0.6199428780388978
FL_2006_000029_NAM,0.6184499,0.5747809666047482,453.0,1.0021598272138228,0.619785644924406
FL_2019_000014_MWI,0.6187731,0.5502758198080427,683.0,1.0014430014430014,0.6196659904761904
FL_2020_000038_EGY,0.61917496,0.4681270432968646,1261.0,1.000786782061369,0.6196621157513769
FL_2018_000164_HND,0.61831605,0.5520578923346678,668.0,1.0014749262536873,0.6192280205752212
FL_2008_000126_TCD,0.6185283,0.4833897564972963,1184.0,1.0008375209380234,0.6190463304020101
FL_2015_000042_RWA,0.6149531,0.6257442543521794,157.0,1.0059880239520957,0.6186354538922155
FL_2016_000072_SDN,0.61805415,0.5027883247779692,1055.0,1.0009389671361502,0.6186344825352111
FL_2015_000040_SOM,0.61766946,0.5526566440554637,659.0,1.0014947683109119,0.618592732735426
FL_1999_000253_PHL,0.6179896,0.4892932040615548,1144.0,1.0008665511265165,0.6185251195840554
FL_2021_000057_LKA,0.61742574,0.5593632569519483,595.0,1.0016528925619834,0.6184462784132231
FL_2011_000067_PHL,0.61736864,0.52224426005134,913.0,1.0010834236186348,0.6180375117659804
FL_2007_000126_PRK,0.6169574,0.5528091169792565,658.0,1.001497005988024,0.6178809889221557
FL_2007_000165_BEN,0.61711687,0.3756692124578929,1485.0,1.0006688963210701,0.6175296572040133
FL_2011_000002_BRA,0.61607337,0.5133867057236747,973.0,1.0010172939979654,0.6167000977416073
FL_2010_000121_DOM,0.61528236,0.5753042164062317,446.0,1.0021929824561404,0.6166316634210527
FL_2010_000149_GTM,0.6154121,0.5654135248124044,543.0,1.0018083182640145,0.6165249609403255
FL_2008_000088_USA,0.6132925,0.6199693869021631,188.0,1.005050505050505,0.6163899368686868
FL_2018_000054_BDI,0.61549747,0.5463329570417714,715.0,1.0013793103448276,0.6163464320275862
FL_1991_000010_PHL,0.6148885,0.5197562439327467,934.0,1.0010593220338984,0.6155398649364406
FL_2021_000190_EGY,0.61484987,0.4420928254999457,1377.0,1.0007209805335255,0.6152931647873108
FL_2008_000018_ECU,0.61427355,0.5576039353873057,606.0,1.0016233766233766,0.6152707473214285
FL_2002_000374_IND,0.614023,0.5679460171151072,516.0,1.0019011406844107,0.6151903441064639
FL_2013_000145_COL,0.6139393,0.570948764219845,490.0,1.002,0.6151671785999999
FL_1998_000316_VNM,0.61442256,0.3293992479333726,1519.0,1.0006540222367561,0.6148244060170046
FL_1997_000142_CZE,0.6133138,0.5776116034129564,430.0,1.0022727272727272,0.614707695
FL_2009_000144_NER,0.6138724,0.5303345550884504,845.0,1.001169590643275,0.6145903794152047
FL_2018_000060_LKA,0.61209726,0.6077712027452341,254.0,1.003787878787879,0.6144158102272728
FL_2019_000160_COG,0.613968,0.4018110168045903,1458.0,1.0006811989100817,0.614386234332425
FL_2010_000225_PAN,0.6129591,0.5295418778922214,856.0,1.0011547344110854,0.6136669049653579
FL_2000_000299_GTM,0.6092109,0.6349950858128277,129.0,1.0071942446043165,0.6135937122302157
FL_2009_000075_BDI,0.61258996,0.5267650124271541,877.0,1.0011273957158964,0.6132805912965051
FL_1999_000161_LKA,0.61208385,0.5523493902534253,663.0,1.0014858841010401,0.6129933356612184
FL_2003_000505_VNM,0.61236435,0.42871749164401457,1406.0,1.0007062146892656,0.6127968106991526
FL_2014_000019_BDI,0.6112006,0.5729093286127969,471.0,1.002079002079002,0.6124712873180873
FL_2008_000185_SOM,0.6115936,0.5036712441844398,1050.0,1.0009433962264151,0.6121705750943396
FL_2008_000182_RWA,0.60917467,0.6188715502972434,194.0,1.0049019607843137,0.6121608203431372
FL_2021_000152_GEO,0.61075145,0.5684340977584632,514.0,1.001908396946565,0.6119170062022901
FL_2007_000159_RWA,0.60900545,0.6175740540549323,200.0,1.0047619047619047,0.6119054759523809
FL_2010_000139_SDN,0.6084963,0.6236689427617661,172.0,1.0054945054945055,0.6118396862637362
FL_2013_000070_IND,0.61048317,0.563971621670765,560.0,1.0017543859649123,0.6115541931052632
FL_2010_000151_COD,0.61040235,0.49086227676604927,1131.0,1.0008764241893076,0.6109373213847502
FL_2009_000240_PAN,0.6090367,0.5888939051075713,350.0,1.0027777777777778,0.6107284686111111
FL_2009_000147_NIC,0.6091773,0.5697482057745228,502.0,1.001953125,0.6103670994140625
FL_2011_000051_RWA,0.60746145,0.6164968602638473,208.0,1.0045871559633028,0.6102479704128441
FL_2011_000137_VNM,0.6093217,0.3994121104067315,1463.0,1.0006788866259335,0.609735360353021
FL_2012_000198_PAN,0.6087748,0.5413932602046418,753.0,1.001310615989515,0.6095726699868939
FL_2018_000029_RWA,0.60714364,0.6112907280001867,240.0,1.004,0.60957221456
FL_2009_000217_IND,0.60788333,0.5721653726017317,481.0,1.0020366598778003,0.6091213815885947
FL_2015_000006_MWI,0.60733175,0.5802218349260613,405.0,1.002409638554217,0.6087952
FL_2007_000068_COL,0.6077832,0.5547895905813973,638.0,1.001543209876543,0.6087211370370369
FL_2004_000031_CHN,0.60433817,0.6330011500039633,138.0,1.0067567567567568,0.6084215360135136
FL_1997_000166_ROM,0.6071203,0.5617859499953554,581.0,1.0016920473773265,0.6081475763113366
FL_2008_000099_NIC,0.6069311,0.5708379907799375,494.0,1.001984126984127,0.6081353283730158
FL_1991_000009_VNM,0.6075093,0.3617258783919653,1503.0,1.0006609385327165,0.6079108263053536
FL_2009_000127_BEN,0.60741985,0.42969938103159133,1400.0,1.000709219858156,0.6078506442198581
FL_2006_000070_IND,0.60685265,0.5351642098050846,806.0,1.0012254901960784,0.6075963419730392
FL_2011_000037_BDI,0.60593504,0.5469492352506602,703.0,1.0014025245441796,0.6067848787657784
FL_2008_000091_SOM,0.6056134,0.5650927114144219,550.0,1.0017857142857143,0.6066948525
FL_2005_000017_VEN,0.6053951,0.5564828643260626,618.0,1.0015923566878981,0.6063591049363057
FL_2014_000079_PHL,0.6057344,0.5100922387379949,999.0,1.0009910802775024,0.6063347314172447
FL_2009_000011_PHL,0.6053715,0.4550763305620448,1323.0,1.0007501875468867,0.6058256421605401
FL_2021_000039_BDI,0.60456663,0.5512323792836795,676.0,1.001457725947522,0.6054479224635568
FL_2010_000003_KEN,0.6048132,0.5124279592381356,980.0,1.001010101010101,0.6054241224242424
FL_2011_000091_BEN,0.604969,0.4108864232894953,1446.0,1.0006868131868132,0.6053845006868132
FL_1997_000199_BEN,0.6043915,0.42083539798603264,1427.0,1.000695894224078,0.6048120925539319
FL_2006_000151_PAN,0.603906,0.5417255398136387,751.0,1.0013140604467805,0.6046995689881735
FL_2001_000332_IND,0.6027632,0.5733164653043228,465.0,1.0021052631578948,0.6040321751578949
FL_2009_000192_MEX,0.6034335,0.4778259392810629,1211.0,1.0008190008190008,0.6039277125307124
FL_2000_000444_IND,0.60191476,0.5798017703942826,408.0,1.0023923444976077,0.6033547474641149
FL_2010_000091_VNM,0.6028905,0.37990050831129873,1484.0,1.000669344042838,0.6032940411646587
FL_2020_000210_VNM,0.6025998,0.3481353032783318,1515.0,1.0006557377049181,0.6029949474098362
FL_2015_000123_NER,0.601743,0.5518567286652252,670.0,1.0014705882352941,0.6026279161764706
FL_2006_000013_MWI,0.601712,0.5236537361947351,907.0,1.0010905125408942,0.6023681744820065
FL_2009_000101_PAN,0.601261,0.5656408370267572,540.0,1.0018181818181817,0.6023542018181818
FL_2015_000093_GUY,0.5973193,0.6404455354605866,109.0,1.0084033613445378,0.6023387899159663
FL_2017_000078_NER,0.60041404,0.591930748510777,330.0,1.0029411764705882,0.6021799636470588
FL_2016_000089_SEN,0.6006017,0.5784456382619414,422.0,1.0023148148148149,0.601991981712963
FL_2013_000030_COL,0.6009376,0.5447783522570813,726.0,1.0013586956521738,0.6017540913043478
FL_2012_000210_MWI,0.6003922,0.5557942437646736,626.0,1.001572327044025,0.6013362128930818
FL_2015_000145_SOM,0.59958154,0.5674750513753833,520.0,1.0018867924528303,0.6007128259245283
FL_2008_000234_BRA,0.6002065,0.44593323310712235,1360.0,1.0007299270072993,0.6006446069343065
FL_2005_000184_VNM,0.6000742,0.3418387439404992,1516.0,1.0006553079947575,0.6004674334207077
FL_2011_000187_COD,0.59970516,0.4848416917817371,1173.0,1.0008453085376163,0.6002120958918006
FL_2007_000086_PAN,0.5993713,0.5394061907227097,770.0,1.0012820512820513,0.6001397247435898
FL_1997_000207_SYC,0.59900427,0.5435154851228956,737.0,1.001338688085676,0.5998061498795181
FL_2009_000239_BRA,0.5988778,0.449973710182642,1346.0,1.0007374631268438,0.5993194502949853
FL_2019_000020_COL,0.59716463,0.5973806328634339,297.0,1.003257328990228,0.5991097916612378
FL_2014_000070_LKA,0.59737927,0.5793122250652556,418.0,1.0023364485981308,0.5987750159579439
FL_1994_000007_VNM,0.5976757,0.39070921478995296,1472.0,1.0006747638326585,0.5980789899460189
FL_2014_000006_PHL,0.59745204,0.4795385309245914,1205.0,1.0008230452674898,0.5979437700740741
FL_2009_000174_NER,0.5964945,0.5358584073984636,799.0,1.0012360939431397,0.5972318232385662
FL_1997_000522_MDA,0.594922,0.601878375187807,275.0,1.0035087719298246,0.597009445614035
FL_2007_000057_URY,0.59539634,0.5475011960120741,700.0,1.0014084507042254,0.5962349263943661
FL_2010_000118_GHA,0.59566313,0.4248025901290756,1419.0,1.000699790062981,0.5960799691392582
FL_1998_000329_BEN,0.5955547,0.4113713255294843,1444.0,1.000687757909216,0.5959642974552957
FL_2016_000091_NER,0.59417504,0.5253857192049306,893.0,1.0011074197120708,0.5948330411517164
FL_1997_000137_CHL,0.5924833,0.5925021574465699,328.0,1.0029585798816567,0.5942362091715976
FL_2001_000549_GIN,0.5921979,0.5792081203018578,420.0,1.0023255813953489,0.5935751044186047
FL_2008_000102_CIV,0.5930393,0.4106268881586872,1447.0,1.0006863417982155,0.5934463276595745
FL_1999_000423_TGO,0.5916151,0.4851180766299025,1170.0,1.0008474576271187,0.5921164687288135
FL_2010_000162_HND,0.5907309,0.5648722009435665,554.0,1.00177304964539,0.5917782952127659
FL_2006_000190_BDI,0.5898684,0.5611111342792661,585.0,1.0016806722689076,0.5908597754621848
FL_2011_000131_GIN,0.5885717,0.6052153389168436,264.0,1.0036496350364963,0.5907197718978102
FL_2005_000020_COL,0.588192,0.5673987643761045,521.0,1.0018832391713748,0.5892997062146893
FL_2012_000173_SOM,0.5872043,0.5335855265336947,822.0,1.0012019230769231,0.5879100743990385
FL_2016_000102_SEN,0.5857583,0.5622926834173148,574.0,1.0017123287671232,0.5867613107876711
FL_2012_000067_RWA,0.5821595,0.6365078422996944,125.0,1.0074074074074073,0.5864717925925926
FL_2022_000374_TTO,0.58552843,0.5404554576698457,762.0,1.0012953367875648,0.5862868865155441
FL_2009_000172_BFA,0.582844,0.5965938732203695,303.0,1.0031948881789137,0.5847061214057507
FL_1997_000025_MWI,0.58321726,0.5735059305803157,463.0,1.0021141649048626,0.584450277463002
FL_1990_000004_VNM,0.583391,0.371918314445144,1489.0,1.0006671114076051,0.5837801867911941
FL_2015_000176_BDI,0.58261013,0.5574879146013343,608.0,1.0016181229773462,0.5835528648381876
FL_2001_000492_VNM,0.58219856,0.36899690251591294,1495.0,1.0006644518272425,0.58258540289701
FL_2018_000112_GEO,0.5795671,0.5460699411989869,717.0,1.0013755158184319,0.5803643037138927
FL_2020_000200_BFA,0.5742184,0.637031239273193,123.0,1.0075187969924813,0.5785358315789474
FL_2013_000125_BFA,0.5726947,0.6464767072139911,90.0,1.01,0.578421647
FL_2021_000127_NER,0.5775715,0.5376705728070786,788.0,1.0012531328320802,0.5782952738095238
FL_2010_000136_YEM,0.5742415,0.6105972754334357,243.0,1.0039525691699605,0.5765112292490118
FL_2009_000133_ZAF,0.57225794,0.5979064404303074,294.0,1.0032894736842106,0.5741403674342106
FL_2007_000206_COG,0.567873,0.39178533005880556,1469.0,1.0006761325219744,0.5682569574036511
FL_2009_000124_VNM,0.5481484,0.3636553710948047,1500.0,1.0006622516556292,0.5485114121854304
